 -1.89747E-03, -1.93346E-03, -1.96523E-03, -1.99173E-03, -2.01172E-03, -2.02377E-03, -2.02622E-03, -2.01712E-03, -1.99425E-03, -1.95499E-03, -1.89637E-03, -1.81492E-03, -1.70669E-03, -1.56712E-03, -1.39100E-03, -1.17238E-03, -9.04497E-04, -5.79675E-04, -1.89264E-04,  2.76444E-04,  8.28262E-04,  1.47813E-03,  2.23906E-03,  3.12505E-03,  4.15081E-03,  5.33129E-03,  6.68100E-03,  8.21285E-03,  9.93647E-03,  1.18558E-02,  1.39655E-02,  1.62469E-02,  1.86622E-02,  2.11484E-02,  2.36120E-02,  2.59270E-02,  2.79385E-02,  2.94766E-02,  3.03804E-02,  3.05293E-02,  2.98706E-02,  2.84338E-02,  2.63244E-02,  2.36999E-02,  2.07387E-02,  1.76125E-02,  1.44683E-02,  1.14205E-02,  8.55061E-03,  5.91174E-03,  3.53379E-03,  1.42909E-03, -4.02795E-04, -1.97132E-03, -3.29194E-03, -4.38390E-03, -5.26850E-03, -5.96786E-03, -6.50397E-03, -6.89803E-03, -7.16997E-03, -7.33817E-03, -7.41930E-03, -7.42825E-03, -7.37816E-03, -7.28051E-03, -7.14517E-03, -6.98061E-03, -6.79399E-03, -6.59132E-03, -6.37759E-03, -6.15695E-03, -5.93275E-03, -5.70773E-03, -5.48407E-03, -5.26347E-03, -5.04729E-03, -4.83652E-03, -4.63193E-03, -4.43405E-03, -4.24322E-03, -4.05967E-03, -3.88349E-03, -3.71469E-03, -3.55319E-03, -3.39887E-03, -3.25158E-03, -3.11110E-03,
 -1.84224E-03, -1.87167E-03, -1.89638E-03, -1.91530E-03, -1.92722E-03, -1.93068E-03, -1.92405E-03, -1.90541E-03, -1.87258E-03, -1.82304E-03, -1.75389E-03, -1.66185E-03, -1.54314E-03, -1.39347E-03, -1.20797E-03, -9.81128E-04, -7.06737E-04, -3.77826E-04,  1.33768E-05,  4.75484E-04,  1.01795E-03,  1.65105E-03,  2.38577E-03,  3.23364E-03,  4.20640E-03,  5.31552E-03,  6.57143E-03,  7.98244E-03,  9.55313E-03,  1.12822E-02,  1.31599E-02,  1.51639E-02,  1.72561E-02,  1.93781E-02,  2.14485E-02,  2.33631E-02,  2.49992E-02,  2.62271E-02,  2.69282E-02,  2.70153E-02,  2.64514E-02,  2.52584E-02,  2.35133E-02,  2.13325E-02,  1.88514E-02,  1.62044E-02,  1.35112E-02,  1.08689E-02,  8.35056E-03,  6.00676E-03,  3.86894E-03,  1.95333E-03,  2.64617E-04, -1.20101E-03, -2.45329E-03, -3.50595E-03, -4.37515E-03, -5.07832E-03, -5.63325E-03, -6.05749E-03, -6.36785E-03, -6.58006E-03, -6.70864E-03, -6.76674E-03, -6.76614E-03, -6.71724E-03, -6.62918E-03, -6.50984E-03, -6.36604E-03, -6.20355E-03, -6.02728E-03, -5.84132E-03, -5.64908E-03, -5.45339E-03, -5.25654E-03, -5.06038E-03, -4.86641E-03, -4.67579E-03, -4.48943E-03, -4.30802E-03, -4.13206E-03, -3.96191E-03, -3.79778E-03, -3.63981E-03, -3.48804E-03, -3.34246E-03, -3.20299E-03, -3.06952E-03,
 -1.78739E-03, -1.81076E-03, -1.82901E-03, -1.84108E-03, -1.84575E-03, -1.84160E-03, -1.82701E-03, -1.80015E-03, -1.75888E-03, -1.70079E-03, -1.62314E-03, -1.52280E-03, -1.39624E-03, -1.23947E-03, -1.04800E-03, -8.16783E-04, -5.40206E-04, -2.12035E-04,  1.74601E-04,  6.27204E-04,  1.15388E-03,  1.76328E-03,  2.46444E-03,  3.26656E-03,  4.17867E-03,  5.20909E-03,  6.36472E-03,  7.64998E-03,  9.06544E-03,  1.06060E-02,  1.22587E-02,  1.40000E-02,  1.57933E-02,  1.75861E-02,  1.93095E-02,  2.08785E-02,  2.21975E-02,  2.31688E-02,  2.37052E-02,  2.37444E-02,  2.32605E-02,  2.22699E-02,  2.08285E-02,  1.90221E-02,  1.69524E-02,  1.47237E-02,  1.24317E-02,  1.01576E-02,  7.96508E-03,  5.90068E-03,  3.99565E-03,  2.26847E-03,  7.27438E-04, -6.26873E-04, -1.79958E-03, -2.79981E-03, -3.63932E-03, -4.33148E-03, -4.89041E-03, -5.33038E-03, -5.66537E-03, -5.90869E-03, -6.07282E-03, -6.16924E-03, -6.20838E-03, -6.19959E-03, -6.15116E-03, -6.07038E-03, -5.96360E-03, -5.83631E-03, -5.69321E-03, -5.53830E-03, -5.37496E-03, -5.20601E-03, -5.03381E-03, -4.86031E-03, -4.68707E-03, -4.51540E-03, -4.34630E-03, -4.18058E-03, -4.01886E-03, -3.86161E-03, -3.70917E-03, -3.56175E-03, -3.41952E-03, -3.28254E-03, -3.15082E-03, -3.02433E-03,
 -1.73338E-03, -1.75122E-03, -1.76363E-03, -1.76956E-03, -1.76780E-03, -1.75699E-03, -1.73556E-03, -1.70173E-03, -1.65347E-03, -1.58850E-03, -1.50423E-03, -1.39774E-03, -1.26575E-03, -1.10459E-03, -9.10179E-04, -6.77964E-04, -4.02934E-04, -7.95962E-05,  2.98024E-04,  7.36351E-04,  1.24220E-03,  1.82268E-03,  2.48503E-03,  3.23634E-03,  4.08324E-03,  5.03136E-03,  6.08463E-03,  7.24442E-03,  8.50828E-03,  9.86857E-03,  1.13107E-02,  1.28113E-02,  1.43364E-02,  1.58404E-02,  1.72655E-02,  1.85441E-02,  1.96019E-02,  2.03656E-02,  2.07716E-02,  2.07752E-02,  2.03584E-02,  1.95334E-02,  1.83412E-02,  1.68450E-02,  1.51210E-02,  1.32495E-02,  1.13065E-02,  9.35861E-03,  7.46035E-03,  5.65342E-03,  3.96753E-03,  2.42195E-03,  1.02728E-03, -2.12778E-04, -1.29975E-03, -2.23906E-03, -3.03884E-03, -3.70899E-03, -4.26048E-03, -4.70470E-03, -5.05311E-03, -5.31683E-03, -5.50646E-03, -5.63191E-03, -5.70232E-03, -5.72598E-03, -5.71034E-03, -5.66206E-03, -5.58699E-03, -5.49025E-03, -5.37630E-03, -5.24898E-03, -5.11156E-03, -4.96683E-03, -4.81715E-03, -4.66449E-03, -4.51049E-03, -4.35650E-03, -4.20363E-03, -4.05275E-03, -3.90459E-03, -3.75970E-03, -3.61850E-03, -3.48131E-03, -3.34836E-03, -3.21978E-03, -3.09568E-03, -2.97608E-03,
 -1.68062E-03, -1.69345E-03, -1.70062E-03, -1.70111E-03, -1.69374E-03, -1.67720E-03, -1.64998E-03, -1.61039E-03, -1.55652E-03, -1.48621E-03, -1.39705E-03, -1.28635E-03, -1.15111E-03, -9.87976E-04, -7.93278E-04, -5.62967E-04, -2.92632E-04,  2.25006E-05,  3.87543E-04,  8.07897E-04,  1.28918E-03,  1.83709E-03,  2.45725E-03,  3.15492E-03,  3.93467E-03,  4.79989E-03,  5.75220E-03,  6.79064E-03,  7.91070E-03,  9.10324E-03,  1.03532E-02,  1.16383E-02,  1.29283E-02,  1.41840E-02,  1.53580E-02,  1.63964E-02,  1.72423E-02,  1.78407E-02,  1.81449E-02,  1.81230E-02,  1.77623E-02,  1.70723E-02,  1.60829E-02,  1.48409E-02,  1.34038E-02,  1.18330E-02,  1.01886E-02,  8.52477E-03,  6.88729E-03,  5.31276E-03,  3.82854E-03,  2.45362E-03,  1.19974E-03,  7.27201E-05, -9.26361E-04, -1.80004E-03, -2.55353E-03, -3.19389E-03, -3.72938E-03, -4.16895E-03, -4.52184E-03, -4.79721E-03, -5.00398E-03, -5.15059E-03, -5.24496E-03, -5.29438E-03, -5.30548E-03, -5.28426E-03, -5.23606E-03, -5.16561E-03, -5.07706E-03, -4.97406E-03, -4.85973E-03, -4.73678E-03, -4.60753E-03, -4.47394E-03, -4.33767E-03, -4.20010E-03, -4.06238E-03, -3.92546E-03, -3.79013E-03, -3.65699E-03, -3.52656E-03, -3.39920E-03, -3.27521E-03, -3.15481E-03, -3.03815E-03, -2.92531E-03,
 -1.62941E-03, -1.63777E-03, -1.64030E-03, -1.63604E-03, -1.62384E-03, -1.60245E-03, -1.57045E-03, -1.52623E-03, -1.46801E-03, -1.39378E-03, -1.30132E-03, -1.18816E-03, -1.05157E-03, -8.88559E-04, -6.95847E-04, -4.69876E-04, -2.06812E-04,  9.74314E-05,  4.47158E-04,  8.46829E-04,  1.30097E-03,  1.81404E-03,  2.39023E-03,  3.03327E-03,  3.74602E-03,  4.53011E-03,  5.38538E-03,  6.30923E-03,  7.29590E-03,  8.33555E-03,  9.41349E-03,  1.05093E-02,  1.15963E-02,  1.26417E-02,  1.36067E-02,  1.44489E-02,  1.51245E-02,  1.55922E-02,  1.58179E-02,  1.57782E-02,  1.54647E-02,  1.48843E-02,  1.40595E-02,  1.30250E-02,  1.18242E-02,  1.05044E-02,  9.11284E-03,  7.69315E-03,  6.28357E-03,  4.91559E-03,  3.61378E-03,  2.39612E-03,  1.27467E-03,  2.56485E-04, -6.55560E-04, -1.46186E-03, -2.16532E-03, -2.77072E-03, -3.28409E-03, -3.71232E-03, -4.06270E-03, -4.34271E-03, -4.55973E-03, -4.72090E-03, -4.83302E-03, -4.90243E-03, -4.93496E-03, -4.93598E-03, -4.91029E-03, -4.86224E-03, -4.79565E-03, -4.71392E-03, -4.62002E-03, -4.51654E-03, -4.40571E-03, -4.28945E-03, -4.16942E-03, -4.04699E-03, -3.92336E-03, -3.79949E-03, -3.67622E-03, -3.55421E-03, -3.43401E-03, -3.31605E-03, -3.20069E-03, -3.08818E-03, -2.97874E-03, -2.87250E-03,
 -1.58003E-03, -1.58442E-03, -1.58290E-03, -1.57454E-03, -1.55826E-03, -1.53286E-03, -1.49701E-03, -1.44921E-03, -1.38779E-03, -1.31092E-03, -1.21657E-03, -1.10248E-03, -9.66221E-04, -8.05118E-04, -6.16289E-04, -3.96643E-04, -1.42892E-04,  1.48412E-04,  4.80834E-04,  8.57986E-04,  1.28343E-03,  1.76054E-03,  2.29232E-03,  2.88121E-03,  3.52871E-03,  4.23511E-03,  4.99897E-03,  5.81663E-03,  6.68166E-03,  7.58418E-03,  8.51036E-03,  9.44190E-03,  1.03558E-02,  1.12247E-02,  1.20173E-02,  1.27002E-02,  1.32396E-02,  1.36046E-02,  1.37699E-02,  1.37186E-02,  1.34446E-02,  1.29537E-02,  1.22624E-02,  1.13970E-02,  1.03903E-02,  9.27895E-03,  8.09991E-03,  6.88842E-03,  5.67602E-03,  4.48950E-03,  3.35053E-03,  2.27564E-03,  1.27662E-03,  3.61077E-04, -4.66947E-04, -1.20632E-03, -1.85823E-03, -2.42563E-03, -2.91276E-03, -3.32477E-03, -3.66733E-03, -3.94645E-03, -4.16817E-03, -4.33847E-03, -4.46311E-03, -4.54756E-03, -4.59692E-03, -4.61593E-03, -4.60889E-03, -4.57973E-03, -4.53195E-03, -4.46870E-03, -4.39275E-03, -4.30654E-03, -4.21221E-03, -4.11162E-03, -4.00638E-03, -3.89786E-03, -3.78723E-03, -3.67551E-03, -3.56352E-03, -3.45198E-03, -3.34146E-03, -3.23245E-03, -3.12533E-03, -3.02041E-03, -2.91794E-03, -2.81809E-03,
 -1.53267E-03, -1.53358E-03, -1.52857E-03, -1.51673E-03, -1.49706E-03, -1.46844E-03, -1.42960E-03, -1.37917E-03, -1.31561E-03, -1.23724E-03, -1.14223E-03, -1.02855E-03, -8.94033E-04, -7.36328E-04, -5.52927E-04, -3.41173E-04, -9.82869E-05,  1.78599E-04,  4.92385E-04,  8.45936E-04,  1.24198E-03,  1.68297E-03,  2.17093E-03,  2.70726E-03,  3.29242E-03,  3.92571E-03,  4.60483E-03,  5.32552E-03,  6.08110E-03,  6.86210E-03,  7.65584E-03,  8.44620E-03,  9.21364E-03,  9.93544E-03,  1.05865E-02,  1.11404E-02,  1.15713E-02,  1.18557E-02,  1.19747E-02,  1.19162E-02,  1.16757E-02,  1.12578E-02,  1.06752E-02,  9.94772E-03,  9.10050E-03,  8.16180E-03,  7.16085E-03,  6.12593E-03,  5.08296E-03,  4.05455E-03,  3.05952E-03,  2.11276E-03,  1.22540E-03,  4.05145E-04, -3.43319E-04, -1.01784E-03, -1.61832E-03, -2.14634E-03, -2.60470E-03, -2.99714E-03, -3.32798E-03, -3.60195E-03, -3.82396E-03, -3.99896E-03, -4.13178E-03, -4.22709E-03, -4.28933E-03, -4.32263E-03, -4.33082E-03, -4.31743E-03, -4.28562E-03, -4.23829E-03, -4.17799E-03, -4.10702E-03, -4.02740E-03, -3.94089E-03, -3.84905E-03, -3.75321E-03, -3.65455E-03, -3.55406E-03, -3.45258E-03, -3.35085E-03, -3.24945E-03, -3.14891E-03, -3.04963E-03, -2.95197E-03, -2.85619E-03, -2.76251E-03,
 -1.48748E-03, -1.48538E-03, -1.47739E-03, -1.46267E-03, -1.44026E-03, -1.40912E-03, -1.36809E-03, -1.31588E-03, -1.25111E-03, -1.17225E-03, -1.07765E-03, -9.65508E-04, -8.33912E-04, -6.80816E-04, -5.04058E-04, -3.01386E-04, -7.04788E-05,  1.91010E-04,  4.85396E-04,  8.14896E-04,  1.18153E-03,  1.58699E-03,  2.03251E-03,  2.51867E-03,  3.04517E-03,  3.61062E-03,  4.21217E-03,  4.84529E-03,  5.50343E-03,  6.17772E-03,  6.85679E-03,  7.52664E-03,  8.17077E-03,  8.77050E-03,  9.30562E-03,  9.75537E-03,  1.00997E-02,  1.03208E-02,  1.04046E-02,  1.03420E-02,  1.01300E-02,  9.77222E-03,  9.27838E-03,  8.66369E-03,  7.94754E-03,  7.15193E-03,  6.29994E-03,  5.41430E-03,  4.51627E-03,  3.62480E-03,  2.75609E-03,  1.92332E-03,  1.13677E-03,  4.03883E-04, -2.70359E-04, -8.83165E-04, -1.43357E-03, -1.92208E-03, -2.35041E-03, -2.72114E-03, -3.03751E-03, -3.30317E-03, -3.52205E-03, -3.69819E-03, -3.83562E-03, -3.93832E-03, -4.01007E-03, -4.05447E-03, -4.07491E-03, -4.07451E-03, -4.05614E-03, -4.02241E-03, -3.97567E-03, -3.91806E-03, -3.85145E-03, -3.77753E-03, -3.69777E-03, -3.61347E-03, -3.52575E-03, -3.43560E-03, -3.34387E-03, -3.25127E-03, -3.15843E-03, -3.06586E-03, -2.97402E-03, -2.88326E-03, -2.79388E-03, -2.70613E-03,
 -1.44454E-03, -1.43988E-03, -1.42942E-03, -1.41235E-03, -1.38780E-03, -1.35479E-03, -1.31227E-03, -1.25905E-03, -1.19389E-03, -1.11540E-03, -1.02211E-03, -9.12448E-04, -7.84732E-04, -6.37197E-04, -4.68004E-04, -2.75264E-04, -5.70685E-05,  1.88471E-04,  4.63166E-04,  7.68678E-04,  1.10644E-03,  1.47752E-03,  1.88254E-03,  2.32146E-03,  2.79344E-03,  3.29661E-03,  3.82788E-03,  4.38266E-03,  4.95472E-03,  5.53596E-03,  6.11632E-03,  6.68377E-03,  7.22446E-03,  7.72307E-03,  8.16335E-03,  8.52891E-03,  8.80422E-03,  8.97562E-03,  9.03249E-03,  8.96814E-03,  8.78051E-03,  8.47243E-03,  8.05148E-03,  7.52943E-03,  6.92134E-03,  6.24444E-03,  5.51705E-03,  4.75746E-03,  3.98309E-03,  3.20977E-03,  2.45132E-03,  1.71932E-03,  1.02304E-03,  3.69503E-04, -2.36295E-04, -7.91218E-04, -1.29371E-03, -1.74353E-03, -2.14153E-03, -2.48940E-03, -2.78947E-03, -3.04454E-03, -3.25769E-03, -3.43218E-03, -3.57137E-03, -3.67855E-03, -3.75699E-03, -3.80978E-03, -3.83988E-03, -3.85004E-03, -3.84285E-03, -3.82063E-03, -3.78556E-03, -3.73958E-03, -3.68444E-03, -3.62171E-03, -3.55279E-03, -3.47891E-03, -3.40116E-03, -3.32050E-03, -3.23775E-03, -3.15364E-03, -3.06878E-03, -2.98370E-03, -2.89886E-03, -2.81464E-03, -2.73136E-03, -2.64928E-03,
 -1.40392E-03, -1.39711E-03, -1.38462E-03, -1.36571E-03, -1.33956E-03, -1.30527E-03, -1.26188E-03, -1.20832E-03, -1.14346E-03, -1.06608E-03, -9.74869E-04, -8.68448E-04, -7.45365E-04, -6.04114E-04, -4.43144E-04, -2.60894E-04, -5.58156E-05,  1.73581E-04,  4.28674E-04,  7.10667E-04,  1.02051E-03,  1.35878E-03,  1.72562E-03,  2.12055E-03,  2.54234E-03,  2.98887E-03,  3.45695E-03,  3.94214E-03,  4.43863E-03,  4.93915E-03,  5.43490E-03,  5.91559E-03,  6.36967E-03,  6.78458E-03,  7.14725E-03,  7.44472E-03,  7.66485E-03,  7.79717E-03,  7.83360E-03,  7.76915E-03,  7.60239E-03,  7.33565E-03,  6.97487E-03,  6.52924E-03,  6.01053E-03,  5.43236E-03,  4.80931E-03,  4.15616E-03,  3.48716E-03,  2.81553E-03,  2.15300E-03,  1.50963E-03,  8.93699E-04,  3.11698E-04, -2.31557E-04, -7.32788E-04, -1.19008E-03, -1.60266E-03, -1.97076E-03, -2.29536E-03, -2.57809E-03, -2.82101E-03, -3.02652E-03, -3.19723E-03, -3.33587E-03, -3.44520E-03, -3.52797E-03, -3.58684E-03, -3.62438E-03, -3.64300E-03, -3.64498E-03, -3.63244E-03, -3.60732E-03, -3.57140E-03, -3.52630E-03, -3.47347E-03, -3.41422E-03, -3.34972E-03, -3.28102E-03, -3.20902E-03, -3.13453E-03, -3.05826E-03, -2.98082E-03, -2.90275E-03, -2.82450E-03, -2.74645E-03, -2.66895E-03, -2.59227E-03,
 -1.36563E-03, -1.35705E-03, -1.34296E-03, -1.32265E-03, -1.29538E-03, -1.26033E-03, -1.21662E-03, -1.16330E-03, -1.09935E-03, -1.02369E-03, -9.35164E-04, -8.32587E-04, -7.14710E-04, -5.80259E-04, -4.27944E-04, -2.56489E-04, -6.46622E-05,  1.48686E-04,  3.84573E-04,  6.43821E-04,  9.26990E-04,  1.23429E-03,  1.56549E-03,  1.91981E-03,  2.29579E-03,  2.69118E-03,  3.10282E-03,  3.52652E-03,  3.95698E-03,  4.38774E-03,  4.81114E-03,  5.21846E-03,  5.60008E-03,  5.94571E-03,  6.24481E-03,  6.48709E-03,  6.66305E-03,  6.76458E-03,  6.78550E-03,  6.72208E-03,  6.57335E-03,  6.34120E-03,  6.03036E-03,  5.64805E-03,  5.20359E-03,  4.70776E-03,  4.17227E-03,  3.60906E-03,  3.02985E-03,  2.44563E-03,  1.86634E-03,  1.30068E-03,  7.55952E-04,  2.38065E-04, -2.48444E-04, -7.00308E-04, -1.11541E-03, -1.49266E-03, -1.83179E-03, -2.13329E-03, -2.39820E-03, -2.62801E-03, -2.82455E-03, -2.98988E-03, -3.12619E-03, -3.23578E-03, -3.32095E-03, -3.38397E-03, -3.42705E-03, -3.45230E-03, -3.46173E-03, -3.45722E-03, -3.44053E-03, -3.41325E-03, -3.37689E-03, -3.33277E-03, -3.28211E-03, -3.22603E-03, -3.16548E-03, -3.10136E-03, -3.03444E-03, -2.96540E-03, -2.89484E-03, -2.82328E-03, -2.75119E-03, -2.67896E-03, -2.60692E-03, -2.53537E-03,
 -1.32965E-03, -1.31966E-03, -1.30434E-03, -1.28304E-03, -1.25509E-03, -1.21973E-03, -1.17618E-03, -1.12358E-03, -1.06104E-03, -9.87588E-04, -9.02243E-04, -8.03969E-04, -6.91709E-04, -5.64396E-04, -4.20971E-04, -2.60409E-04, -8.17461E-05,  1.15879E-04,  3.33183E-04,  5.70684E-04,  8.28636E-04,  1.10696E-03,  1.40518E-03,  1.72229E-03,  2.05671E-03,  2.40618E-03,  2.76767E-03,  3.13728E-03,  3.51024E-03,  3.88085E-03,  4.24251E-03,  4.58785E-03,  4.90885E-03,  5.19707E-03,  5.44402E-03,  5.64149E-03,  5.78200E-03,  5.85923E-03,  5.86844E-03,  5.80682E-03,  5.67370E-03,  5.47067E-03,  5.20151E-03,  4.87196E-03,  4.48941E-03,  4.06251E-03,  3.60067E-03,  3.11360E-03,  2.61093E-03,  2.10182E-03,  1.59468E-03,  1.09699E-03,  6.15154E-04,  1.54482E-04, -2.80824E-04, -6.87610E-04, -1.06369E-03, -1.40775E-03, -1.71923E-03, -1.99820E-03, -2.24527E-03, -2.46148E-03, -2.64817E-03, -2.80695E-03, -2.93959E-03, -3.04795E-03, -3.13395E-03, -3.19951E-03, -3.24654E-03, -3.27685E-03, -3.29222E-03, -3.29431E-03, -3.28468E-03, -3.26479E-03, -3.23598E-03, -3.19948E-03, -3.15643E-03, -3.10785E-03, -3.05465E-03, -2.99767E-03, -2.93765E-03, -2.87524E-03, -2.81103E-03, -2.74552E-03, -2.67918E-03, -2.61240E-03, -2.54551E-03, -2.47880E-03,
 -1.29595E-03, -1.28486E-03, -1.26865E-03, -1.24672E-03, -1.21846E-03, -1.18319E-03, -1.14020E-03, -1.08874E-03, -1.02801E-03, -9.57173E-04, -8.75375E-04, -7.81734E-04, -6.75361E-04, -5.55374E-04, -4.20912E-04, -2.71167E-04, -1.05405E-04,  7.69977E-05,  2.76513E-04,  4.93414E-04,  7.27724E-04,  9.79153E-04,  1.24704E-03,  1.53026E-03,  1.82720E-03,  2.13565E-03,  2.45274E-03,  2.77492E-03,  3.09793E-03,  3.41677E-03,  3.72580E-03,  4.01877E-03,  4.28902E-03,  4.52963E-03,  4.73371E-03,  4.89471E-03,  5.00669E-03,  5.06473E-03,  5.06514E-03,  5.00580E-03,  4.88629E-03,  4.70791E-03,  4.47372E-03,  4.18833E-03,  3.85766E-03,  3.48867E-03,  3.08896E-03,  2.66647E-03,  2.22914E-03,  1.78460E-03,  1.33996E-03,  9.01635E-04,  4.75220E-04,  6.54406E-05, -3.23863E-04, -6.89712E-04, -1.02994E-03, -1.34311E-03, -1.62846E-03, -1.88577E-03, -2.11532E-03, -2.31778E-03, -2.49412E-03, -2.64557E-03, -2.77353E-03, -2.87950E-03, -2.96508E-03, -3.03188E-03, -3.08152E-03, -3.11558E-03, -3.13559E-03, -3.14302E-03, -3.13925E-03, -3.12561E-03, -3.10330E-03, -3.07345E-03, -3.03709E-03, -2.99517E-03, -2.94855E-03, -2.89802E-03, -2.84427E-03, -2.78793E-03, -2.72956E-03, -2.66966E-03, -2.60866E-03, -2.54697E-03, -2.48491E-03, -2.42278E-03,
 -1.26445E-03, -1.25256E-03, -1.23575E-03, -1.21351E-03, -1.18527E-03, -1.15043E-03, -1.10834E-03, -1.05835E-03, -9.99758E-04, -9.31839E-04, -8.53857E-04, -7.65069E-04, -6.64734E-04, -5.52131E-04, -4.26573E-04, -2.87434E-04, -1.34173E-04,  3.36372E-05,  2.16272E-04,  4.13815E-04,  6.26115E-04,  8.52731E-04,  1.09289E-03,  1.34541E-03,  1.60869E-03,  1.88061E-03,  2.15852E-03,  2.43921E-03,  2.71890E-03,  2.99325E-03,  3.25741E-03,  3.50613E-03,  3.73385E-03,  3.93490E-03,  4.10367E-03,  4.23491E-03,  4.32389E-03,  4.36674E-03,  4.36060E-03,  4.30385E-03,  4.19622E-03,  4.03883E-03,  3.83415E-03,  3.58591E-03,  3.29890E-03,  2.97873E-03,  2.63161E-03,  2.26403E-03,  1.88256E-03,  1.49358E-03,  1.10309E-03,  7.16588E-04,  3.38936E-04, -2.56797E-05, -3.73788E-04, -7.02619E-04, -1.01008E-03, -1.29470E-03, -1.55557E-03, -1.79229E-03, -2.00488E-03, -2.19373E-03, -2.35951E-03, -2.50314E-03, -2.62571E-03, -2.72843E-03, -2.81260E-03, -2.87957E-03, -2.93072E-03, -2.96740E-03, -2.99094E-03, -3.00262E-03, -3.00368E-03, -2.99528E-03, -2.97852E-03, -2.95442E-03, -2.92393E-03, -2.88791E-03, -2.84717E-03, -2.80244E-03, -2.75437E-03, -2.70357E-03, -2.65056E-03, -2.59582E-03, -2.53979E-03, -2.48284E-03, -2.42530E-03, -2.36747E-03,
 -1.23509E-03, -1.22263E-03, -1.20551E-03, -1.18323E-03, -1.15529E-03, -1.12115E-03, -1.08025E-03, -1.03200E-03, -9.75794E-04, -9.11012E-04, -8.37028E-04, -7.53217E-04, -6.58969E-04, -5.53703E-04, -4.36882E-04, -3.08033E-04, -1.66773E-04, -1.28354E-05,  1.53900E-04,  3.33373E-04,  5.25304E-04,  7.29152E-04,  9.44078E-04,  1.16890E-03,  1.40205E-03,  1.64154E-03,  1.88496E-03,  2.12942E-03,  2.37158E-03,  2.60770E-03,  2.83362E-03,  3.04491E-03,  3.23695E-03,  3.40507E-03,  3.54470E-03,  3.65160E-03,  3.72199E-03,  3.75282E-03,  3.74185E-03,  3.68784E-03,  3.59065E-03,  3.45121E-03,  3.27156E-03,  3.05474E-03,  2.80462E-03,  2.52578E-03,  2.22331E-03,  1.90255E-03,  1.56894E-03,  1.22782E-03,  8.84278E-04,  5.43004E-04,  2.08222E-04, -1.16381E-04, -4.27689E-04, -7.23158E-04, -1.00080E-03, -1.25917E-03, -1.49727E-03, -1.71459E-03, -1.91095E-03, -2.08653E-03, -2.24177E-03, -2.37732E-03, -2.49403E-03, -2.59286E-03, -2.67486E-03, -2.74117E-03, -2.79292E-03, -2.83129E-03, -2.85741E-03, -2.87242E-03, -2.87739E-03, -2.87335E-03, -2.86130E-03, -2.84216E-03, -2.81678E-03, -2.78596E-03, -2.75045E-03, -2.71092E-03, -2.66799E-03, -2.62221E-03, -2.57411E-03, -2.52413E-03, -2.47268E-03, -2.42014E-03, -2.36682E-03, -2.31303E-03,
 -1.20776E-03, -1.19497E-03, -1.17776E-03, -1.15567E-03, -1.12827E-03, -1.09507E-03, -1.05558E-03, -1.00928E-03, -9.55643E-04, -8.94150E-04, -8.24267E-04, -7.45477E-04, -6.57284E-04, -5.59225E-04, -4.50889E-04, -3.31933E-04, -2.02104E-04, -6.12624E-05,  9.05928E-05,  2.53292E-04,  4.26468E-04,  6.09518E-04,  8.01576E-04,  1.00148E-03,  1.20774E-03,  1.41852E-03,  1.63163E-03,  1.84448E-03,  2.05417E-03,  2.25743E-03,  2.45074E-03,  2.63035E-03,  2.79241E-03,  2.93306E-03,  3.04858E-03,  3.13552E-03,  3.19087E-03,  3.21218E-03,  3.19771E-03,  3.14651E-03,  3.05850E-03,  2.93451E-03,  2.77619E-03,  2.58604E-03,  2.36724E-03,  2.12354E-03,  1.85910E-03,  1.57837E-03,  1.28585E-03,  9.86036E-04,  6.83225E-04,  3.81438E-04,  8.43323E-05, -2.04857E-04, -4.83348E-04, -7.48825E-04, -9.99435E-04, -1.23377E-03, -1.45082E-03, -1.64998E-03, -1.83095E-03, -1.99375E-03, -2.13862E-03, -2.26603E-03, -2.37660E-03, -2.47110E-03, -2.55037E-03, -2.61534E-03, -2.66698E-03, -2.70626E-03, -2.73417E-03, -2.75170E-03, -2.75979E-03, -2.75935E-03, -2.75126E-03, -2.73636E-03, -2.71542E-03, -2.68918E-03, -2.65830E-03, -2.62342E-03, -2.58511E-03, -2.54390E-03, -2.50027E-03, -2.45465E-03, -2.40744E-03, -2.35898E-03, -2.30960E-03, -2.25957E-03,
