 -1.73021E-02, -1.80105E-02, -1.87547E-02, -1.95366E-02, -2.03576E-02, -2.12197E-02, -2.21245E-02, -2.30739E-02, -2.40697E-02, -2.51139E-02, -2.62085E-02, -2.73554E-02, -2.85570E-02, -2.98151E-02, -3.11313E-02, -3.25059E-02, -3.39372E-02, -3.54197E-02, -3.69416E-02, -3.84822E-02, -4.00078E-02, -4.14687E-02, -4.27967E-02, -4.39046E-02, -4.46897E-02, -4.50410E-02, -4.48503E-02, -4.40268E-02, -4.25103E-02, -4.02834E-02, -3.73778E-02, -3.38741E-02, -2.98942E-02, -2.55885E-02, -2.11187E-02, -1.66398E-02, -1.22832E-02, -8.14247E-03, -4.26398E-03, -6.40787E-04,  2.78959E-03,  6.14530E-03,  9.59939E-03,  1.33795E-02,  1.77690E-02,  2.31092E-02,  2.98023E-02,  3.83059E-02,  4.91014E-02,  6.25840E-02,  7.87628E-02,  9.66027E-02,  1.13059E-01,  1.22982E-01,  1.22059E-01,  1.11003E-01,  9.47518E-02,  7.80193E-02,  6.32418E-02,  5.11066E-02,  4.14869E-02,  3.39933E-02,  2.82082E-02,  2.37639E-02,  2.03589E-02,  1.77534E-02,  1.57592E-02,  1.42296E-02,  1.30507E-02,  1.21344E-02,  1.14130E-02,  1.08348E-02,  1.03606E-02,  9.96097E-03,  9.61426E-03,  9.30463E-03,  9.02075E-03,  8.75471E-03,  8.50111E-03,  8.25643E-03,  8.01846E-03,  7.78594E-03,  7.55821E-03,  7.33506E-03,  7.11651E-03,  6.90274E-03,  6.69398E-03,  6.49049E-03,  6.29250E-03,  6.10019E-03,  5.91373E-03,  5.73321E-03,  5.55868E-03,  5.39015E-03,
 -1.68320E-02, -1.74985E-02, -1.81968E-02, -1.89282E-02, -1.96939E-02, -2.04952E-02, -2.13332E-02, -2.22092E-02, -2.31241E-02, -2.40790E-02, -2.50748E-02, -2.61121E-02, -2.71913E-02, -2.83121E-02, -2.94732E-02, -3.06718E-02, -3.19024E-02, -3.31556E-02, -3.44165E-02, -3.56624E-02, -3.68610E-02, -3.79682E-02, -3.89277E-02, -3.96716E-02, -4.01233E-02, -4.02033E-02, -3.98369E-02, -3.89632E-02, -3.75443E-02, -3.55721E-02, -3.30723E-02, -3.01037E-02, -2.67531E-02, -2.31262E-02, -1.93365E-02, -1.54921E-02, -1.16844E-02, -7.97697E-03, -4.39852E-03, -9.37273E-04,  2.46178E-03,  5.89800E-03,  9.51543E-03,  1.35028E-02,  1.80940E-02,  2.35676E-02,  3.02438E-02,  3.84695E-02,  4.85742E-02,  6.07527E-02,  7.48004E-02,  8.96309E-02,  1.02733E-01,  1.10405E-01,  1.09797E-01,  1.01370E-01,  8.84404E-02,  7.45027E-02,  6.16665E-02,  5.07431E-02,  4.18198E-02,  3.46855E-02,  2.90472E-02,  2.46193E-02,  2.11539E-02,  1.84458E-02,  1.63294E-02,  1.46724E-02,  1.33701E-02,  1.23399E-02,  1.15171E-02,  1.08514E-02,  1.03037E-02,  9.84409E-03,  9.44985E-03,  9.10382E-03,  8.79324E-03,  8.50878E-03,  8.24368E-03,  7.99315E-03,  7.75388E-03,  7.52360E-03,  7.30086E-03,  7.08472E-03,  6.87463E-03,  6.67030E-03,  6.47158E-03,  6.27844E-03,  6.09087E-03,  5.90889E-03,  5.73253E-03,  5.56179E-03,  5.39667E-03,  5.23712E-03,
 -1.63595E-02, -1.69852E-02, -1.76387E-02, -1.83212E-02, -1.90334E-02, -1.97760E-02, -2.05497E-02, -2.13552E-02, -2.21927E-02, -2.30624E-02, -2.39642E-02, -2.48976E-02, -2.58615E-02, -2.68538E-02, -2.78715E-02, -2.89092E-02, -2.99595E-02, -3.10109E-02, -3.20473E-02, -3.30464E-02, -3.39787E-02, -3.48065E-02, -3.54840E-02, -3.59582E-02, -3.61720E-02, -3.60680E-02, -3.55938E-02, -3.47082E-02, -3.33870E-02, -3.16272E-02, -2.94491E-02, -2.68959E-02, -2.40295E-02, -2.09247E-02, -1.76611E-02, -1.43143E-02, -1.09470E-02, -7.60194E-03, -4.29537E-03, -1.01303E-03,  2.29253E-03,  5.70319E-03,  9.33547E-03,  1.33400E-02,  1.78997E-02,  2.32262E-02,  2.95500E-02,  3.70976E-02,  4.60399E-02,  5.63838E-02,  6.77742E-02,  7.92089E-02,  8.88427E-02,  9.43339E-02,  9.40400E-02,  8.82183E-02,  7.88138E-02,  6.81130E-02,  5.77446E-02,  4.85249E-02,  4.07098E-02,  3.42632E-02,  2.90289E-02,  2.48182E-02,  2.14493E-02,  1.87616E-02,  1.66194E-02,  1.49107E-02,  1.35441E-02,  1.24459E-02,  1.15570E-02,  1.08306E-02,  1.02294E-02,  9.72439E-03,  9.29287E-03,  8.91735E-03,  8.58443E-03,  8.28397E-03,  8.00836E-03,  7.75197E-03,  7.51066E-03,  7.28146E-03,  7.06224E-03,  6.85151E-03,  6.64823E-03,  6.45171E-03,  6.26148E-03,  6.07722E-03,  5.89873E-03,  5.72585E-03,  5.55849E-03,  5.39655E-03,  5.23995E-03,  5.08861E-03,
 -1.58868E-02, -1.64727E-02, -1.70830E-02, -1.77182E-02, -1.83788E-02, -1.90652E-02, -1.97774E-02, -2.05156E-02, -2.12794E-02, -2.20685E-02, -2.28817E-02, -2.37177E-02, -2.45742E-02, -2.54480E-02, -2.63346E-02, -2.72276E-02, -2.81180E-02, -2.89938E-02, -2.98391E-02, -3.06331E-02, -3.13497E-02, -3.19571E-02, -3.24184E-02, -3.26926E-02, -3.27365E-02, -3.25084E-02, -3.19710E-02, -3.10962E-02, -2.98682E-02, -2.82866E-02, -2.63674E-02, -2.41419E-02, -2.16548E-02, -1.89590E-02, -1.61105E-02, -1.31619E-02, -1.01564E-02, -7.12195E-03, -4.06688E-03, -9.76630E-04,  2.18836E-03,  5.49347E-03,  9.02954E-03,  1.29112E-02,  1.72734E-02,  2.22644E-02,  2.80322E-02,  3.46985E-02,  4.23096E-02,  5.07526E-02,  5.96301E-02,  6.81280E-02,  7.49983E-02,  7.88518E-02,  7.87910E-02,  7.49525E-02,  6.84157E-02,  6.05777E-02,  5.25882E-02,  4.51526E-02,  3.85965E-02,  3.30032E-02,  2.83279E-02,  2.44698E-02,  2.13119E-02,  1.87395E-02,  1.66495E-02,  1.49523E-02,  1.35724E-02,  1.24469E-02,  1.15242E-02,  1.07621E-02,  1.01268E-02,  9.59089E-03,  9.13283E-03,  8.73551E-03,  8.38553E-03,  8.07250E-03,  7.78838E-03,  7.52706E-03,  7.28389E-03,  7.05538E-03,  6.83894E-03,  6.63263E-03,  6.43505E-03,  6.24517E-03,  6.06224E-03,  5.88573E-03,  5.71523E-03,  5.55044E-03,  5.39114E-03,  5.23714E-03,  5.08830E-03,  4.94447E-03,
 -1.54156E-02, -1.59632E-02, -1.65318E-02, -1.71216E-02, -1.77328E-02, -1.83654E-02, -1.90191E-02, -1.96935E-02, -2.03879E-02, -2.11011E-02, -2.18315E-02, -2.25771E-02, -2.33346E-02, -2.41002E-02, -2.48685E-02, -2.56323E-02, -2.63824E-02, -2.71069E-02, -2.77907E-02, -2.84150E-02, -2.89573E-02, -2.93912E-02, -2.96868E-02, -2.98124E-02, -2.97352E-02, -2.94244E-02, -2.88534E-02, -2.80025E-02, -2.68613E-02, -2.54305E-02, -2.37224E-02, -2.17600E-02, -1.95754E-02, -1.72063E-02, -1.46920E-02, -1.20694E-02, -9.36785E-03, -6.60566E-03, -3.78655E-03, -8.97272E-04,  2.09376E-03,  5.23668E-03,  8.59922E-03,  1.22641E-02,  1.63243E-02,  2.08745E-02,  2.59966E-02,  3.17354E-02,  3.80596E-02,  4.48057E-02,  5.16113E-02,  5.78702E-02,  6.27758E-02,  6.55198E-02,  6.56131E-02,  6.31289E-02,  5.86629E-02,  5.30482E-02,  4.70540E-02,  4.12302E-02,  3.58940E-02,  3.11854E-02,  2.71320E-02,  2.36995E-02,  2.08241E-02,  1.84327E-02,  1.64523E-02,  1.48160E-02,  1.34641E-02,  1.23455E-02,  1.14167E-02,  1.06414E-02,  9.98952E-03,  9.43654E-03,  8.96247E-03,  8.55120E-03,  8.18986E-03,  7.86824E-03,  7.57825E-03,  7.31360E-03,  7.06938E-03,  6.84179E-03,  6.62792E-03,  6.42555E-03,  6.23299E-03,  6.04896E-03,  5.87249E-03,  5.70286E-03,  5.53949E-03,  5.38197E-03,  5.22996E-03,  5.08319E-03,  4.94145E-03,  4.80453E-03,
 -1.49477E-02, -1.54584E-02, -1.59869E-02, -1.65334E-02, -1.70975E-02, -1.76790E-02, -1.82773E-02, -1.88917E-02, -1.95209E-02, -2.01633E-02, -2.08170E-02, -2.14792E-02, -2.21463E-02, -2.28139E-02, -2.34763E-02, -2.41260E-02, -2.47540E-02, -2.53489E-02, -2.58969E-02, -2.63814E-02, -2.67832E-02, -2.70803E-02, -2.72490E-02, -2.72642E-02, -2.71011E-02, -2.67367E-02, -2.61515E-02, -2.53318E-02, -2.42704E-02, -2.29685E-02, -2.14353E-02, -1.96877E-02, -1.77489E-02, -1.56458E-02, -1.34063E-02, -1.10561E-02, -8.61538E-03, -6.09627E-03, -3.50013E-03, -8.16073E-04,  1.97979E-03,  4.92410E-03,  8.06473E-03,  1.14578E-02,  1.51621E-02,  1.92313E-02,  2.36999E-02,  2.85643E-02,  3.37554E-02,  3.91054E-02,  4.43184E-02,  4.89652E-02,  5.25330E-02,  5.45485E-02,  5.47395E-02,  5.31464E-02,  5.01047E-02,  4.61127E-02,  4.16730E-02,  3.71890E-02,  3.29312E-02,  2.90518E-02,  2.56153E-02,  2.26301E-02,  2.00719E-02,  1.78999E-02,  1.60673E-02,  1.45270E-02,  1.32345E-02,  1.21498E-02,  1.12377E-02,  1.04681E-02,  9.81521E-03,  9.25754E-03,  8.77722E-03,  8.35957E-03,  7.99258E-03,  7.66655E-03,  7.37367E-03,  7.10769E-03,  6.86365E-03,  6.63763E-03,  6.42657E-03,  6.22804E-03,  6.04018E-03,  5.86152E-03,  5.69094E-03,  5.52756E-03,  5.37069E-03,  5.21979E-03,  5.07445E-03,  4.93431E-03,  4.79910E-03,  4.66858E-03,
 -1.44846E-02, -1.49599E-02, -1.54502E-02, -1.59553E-02, -1.64748E-02, -1.70081E-02, -1.75543E-02, -1.81123E-02, -1.86807E-02, -1.92576E-02, -1.98405E-02, -2.04264E-02, -2.10115E-02, -2.15912E-02, -2.21594E-02, -2.27090E-02, -2.32313E-02, -2.37158E-02, -2.41500E-02, -2.45196E-02, -2.48082E-02, -2.49977E-02, -2.50691E-02, -2.50026E-02, -2.47792E-02, -2.43815E-02, -2.37953E-02, -2.30103E-02, -2.20220E-02, -2.08312E-02, -1.94451E-02, -1.78760E-02, -1.61407E-02, -1.42585E-02, -1.22492E-02, -1.01311E-02, -7.91833E-03, -5.61908E-03, -3.23393E-03, -7.54854E-04,  1.83508E-03,  4.56103E-03,  7.45468E-03,  1.05510E-02,  1.38833E-02,  1.74757E-02,  2.13325E-02,  2.54242E-02,  2.96700E-02,  3.39207E-02,  3.79491E-02,  4.14583E-02,  4.41223E-02,  4.56583E-02,  4.59100E-02,  4.49008E-02,  4.28259E-02,  3.99883E-02,  3.67152E-02,  3.32933E-02,  2.99376E-02,  2.67880E-02,  2.39218E-02,  2.13704E-02,  1.91352E-02,  1.71991E-02,  1.55354E-02,  1.41136E-02,  1.29022E-02,  1.18714E-02,  1.09939E-02,  1.02453E-02,  9.60435E-03,  9.05269E-03,  8.57482E-03,  8.15769E-03,  7.79046E-03,  7.46415E-03,  7.17143E-03,  6.90630E-03,  6.66394E-03,  6.44044E-03,  6.23268E-03,  6.03819E-03,  5.85497E-03,  5.68146E-03,  5.51642E-03,  5.35887E-03,  5.20802E-03,  5.06326E-03,  4.92408E-03,  4.79008E-03,  4.66094E-03,  4.53638E-03,
 -1.40277E-02, -1.44693E-02, -1.49232E-02, -1.53891E-02, -1.58664E-02, -1.63543E-02, -1.68517E-02, -1.73572E-02, -1.78692E-02, -1.83856E-02, -1.89037E-02, -1.94203E-02, -1.99315E-02, -2.04324E-02, -2.09175E-02, -2.13797E-02, -2.18109E-02, -2.22017E-02, -2.25409E-02, -2.28162E-02, -2.30137E-02, -2.31187E-02, -2.31157E-02, -2.29891E-02, -2.27241E-02, -2.23076E-02, -2.17288E-02, -2.09803E-02, -2.00587E-02, -1.89650E-02, -1.77044E-02, -1.62859E-02, -1.47220E-02, -1.30264E-02, -1.12136E-02, -9.29673E-03, -7.28591E-03, -5.18716E-03, -3.00117E-03, -7.22786E-04,  1.65893E-03,  4.15983E-03,  6.79895E-03,  9.59549E-03,  1.25646E-02,  1.57111E-02,  1.90221E-02,  2.24568E-02,  2.59374E-02,  2.93408E-02,  3.24978E-02,  3.52047E-02,  3.72520E-02,  3.84664E-02,  3.87551E-02,  3.81325E-02,  3.67161E-02,  3.46946E-02,  3.22828E-02,  2.96819E-02,  2.70561E-02,  2.45237E-02,  2.21608E-02,  2.00087E-02,  1.80831E-02,  1.63828E-02,  1.48958E-02,  1.36042E-02,  1.24875E-02,  1.15243E-02,  1.06943E-02,  9.97841E-03,  9.35962E-03,  8.82278E-03,  8.35474E-03,  7.94422E-03,  7.58161E-03,  7.25887E-03,  6.96926E-03,  6.70720E-03,  6.46811E-03,  6.24822E-03,  6.04448E-03,  5.85440E-03,  5.67596E-03,  5.50756E-03,  5.34789E-03,  5.19591E-03,  5.05075E-03,  4.91176E-03,  4.77837E-03,  4.65013E-03,  4.52668E-03,  4.40770E-03,
 -1.35783E-02, -1.39877E-02, -1.44071E-02, -1.48360E-02, -1.52736E-02, -1.57189E-02, -1.61708E-02, -1.66276E-02, -1.70876E-02, -1.75485E-02, -1.80075E-02, -1.84614E-02, -1.89062E-02, -1.93373E-02, -1.97492E-02, -2.01354E-02, -2.04885E-02, -2.07999E-02, -2.10599E-02, -2.12580E-02, -2.13825E-02, -2.14211E-02, -2.13614E-02, -2.11910E-02, -2.08983E-02, -2.04732E-02, -1.99075E-02, -1.91957E-02, -1.83354E-02, -1.73272E-02, -1.61750E-02, -1.48858E-02, -1.34684E-02, -1.19332E-02, -1.02907E-02, -8.55064E-03, -6.72063E-03, -4.80552E-03, -2.80657E-03, -7.21260E-04,  1.45644E-03,  3.73516E-03,  6.12451E-03,  8.63254E-03,  1.12622E-02,  1.40069E-02,  1.68450E-02,  1.97337E-02,  2.26044E-02,  2.53593E-02,  2.78746E-02,  3.00100E-02,  3.16287E-02,  3.26217E-02,  3.29321E-02,  3.25692E-02,  3.16064E-02,  3.01642E-02,  2.83855E-02,  2.64115E-02,  2.43649E-02,  2.23417E-02,  2.04097E-02,  1.86119E-02,  1.69712E-02,  1.54957E-02,  1.41834E-02,  1.30256E-02,  1.20100E-02,  1.11226E-02,  1.03486E-02,  9.67392E-03,  9.08510E-03,  8.57002E-03,  8.11783E-03,  7.71900E-03,  7.36525E-03,  7.04950E-03,  6.76573E-03,  6.50885E-03,  6.27461E-03,  6.05949E-03,  5.86054E-03,  5.67538E-03,  5.50201E-03,  5.33881E-03,  5.18447E-03,  5.03791E-03,  4.89824E-03,  4.76476E-03,  4.63687E-03,  4.51409E-03,  4.39601E-03,  4.28231E-03,
 -1.31372E-02, -1.35162E-02, -1.39030E-02, -1.42971E-02, -1.46975E-02, -1.51031E-02, -1.55127E-02, -1.59245E-02, -1.63366E-02, -1.67468E-02, -1.71522E-02, -1.75496E-02, -1.79352E-02, -1.83044E-02, -1.86522E-02, -1.89726E-02, -1.92588E-02, -1.95032E-02, -1.96974E-02, -1.98323E-02, -1.98982E-02, -1.98849E-02, -1.97823E-02, -1.95805E-02, -1.92704E-02, -1.88440E-02, -1.82952E-02, -1.76196E-02, -1.68155E-02, -1.58835E-02, -1.48264E-02, -1.36495E-02, -1.23594E-02, -1.09638E-02, -9.47079E-03, -7.88770E-03, -6.22068E-03, -4.47400E-03, -2.64963E-03, -7.47309E-04,  1.23519E-03,  3.30113E-03,  5.45344E-03,  7.69264E-03,  1.00142E-02,  1.24052E-02,  1.48409E-02,  1.72813E-02,  1.96685E-02,  2.19267E-02,  2.39653E-02,  2.56873E-02,  2.70014E-02,  2.78375E-02,  2.81595E-02,  2.79738E-02,  2.73277E-02,  2.63001E-02,  2.49878E-02,  2.34904E-02,  2.18991E-02,  2.02894E-02,  1.87191E-02,  1.72283E-02,  1.58423E-02,  1.45740E-02,  1.34276E-02,  1.24011E-02,  1.14882E-02,  1.06802E-02,  9.96723E-03,  9.33909E-03,  8.78569E-03,  8.29752E-03,  7.86585E-03,  7.48281E-03,  7.14143E-03,  6.83560E-03,  6.56006E-03,  6.31027E-03,  6.08238E-03,  5.87314E-03,  5.67981E-03,  5.50012E-03,  5.33216E-03,  5.17435E-03,  5.02540E-03,  4.88422E-03,  4.74992E-03,  4.62177E-03,  4.49917E-03,  4.38160E-03,  4.26866E-03,  4.15998E-03,
 -1.27055E-02, -1.30556E-02, -1.34118E-02, -1.37732E-02, -1.41389E-02, -1.45076E-02, -1.48780E-02, -1.52483E-02, -1.56167E-02, -1.59807E-02, -1.63377E-02, -1.66844E-02, -1.70172E-02, -1.73319E-02, -1.76237E-02, -1.78872E-02, -1.81162E-02, -1.83042E-02, -1.84438E-02, -1.85272E-02, -1.85463E-02, -1.84926E-02, -1.83578E-02, -1.81341E-02, -1.78142E-02, -1.73918E-02, -1.68621E-02, -1.62219E-02, -1.54697E-02, -1.46061E-02, -1.36332E-02, -1.25551E-02, -1.13768E-02, -1.01043E-02, -8.74375E-03, -7.30119E-03, -5.78173E-03, -4.18942E-03, -2.52699E-03, -7.95892E-04,  1.00323E-03,  2.86986E-03,  4.80240E-03,  6.79663E-03,  8.84372E-03,  1.09281E-02,  1.30250E-02,  1.50990E-02,  1.71027E-02,  1.89779E-02,  2.06582E-02,  2.20756E-02,  2.31682E-02,  2.38895E-02,  2.42164E-02,  2.41530E-02,  2.37310E-02,  2.30033E-02,  2.20367E-02,  2.09020E-02,  1.96668E-02,  1.83901E-02,  1.71194E-02,  1.58902E-02,  1.47271E-02,  1.36453E-02,  1.26525E-02,  1.17506E-02,  1.09378E-02,  1.02096E-02,  9.55972E-03,  8.98115E-03,  8.46661E-03,  8.00889E-03,  7.60114E-03,  7.23703E-03,  6.91080E-03,  6.61731E-03,  6.35202E-03,  6.11098E-03,  5.89077E-03,  5.68845E-03,  5.50153E-03,  5.32787E-03,  5.16571E-03,  5.01352E-03,  4.87006E-03,  4.73428E-03,  4.60529E-03,  4.48237E-03,  4.36490E-03,  4.25238E-03,  4.14437E-03,  4.04051E-03,
 -1.22838E-02, -1.26068E-02, -1.29342E-02, -1.32651E-02, -1.35984E-02, -1.39329E-02, -1.42671E-02, -1.45995E-02, -1.49278E-02, -1.52500E-02, -1.55633E-02, -1.58647E-02, -1.61507E-02, -1.64174E-02, -1.66604E-02, -1.68749E-02, -1.70553E-02, -1.71958E-02, -1.72902E-02, -1.73317E-02, -1.73134E-02, -1.72285E-02, -1.70700E-02, -1.68317E-02, -1.65077E-02, -1.60930E-02, -1.55839E-02, -1.49778E-02, -1.42737E-02, -1.34720E-02, -1.25744E-02, -1.15841E-02, -1.05050E-02, -9.34188E-03, -8.09979E-03, -6.78367E-03, -5.39810E-03, -3.94706E-03, -2.43388E-03, -8.61340E-04,  7.67938E-04,  2.45088E-03,  4.18303E-03,  5.95740E-03,  7.76312E-03,  9.58394E-03,  1.13970E-02,  1.31717E-02,  1.48699E-02,  1.64469E-02,  1.78540E-02,  1.90427E-02,  1.99702E-02,  2.06051E-02,  2.09320E-02,  2.09539E-02,  2.06924E-02,  2.01840E-02,  1.94753E-02,  1.86175E-02,  1.76609E-02,  1.66511E-02,  1.56265E-02,  1.46177E-02,  1.36472E-02,  1.27303E-02,  1.18765E-02,  1.10903E-02,  1.03727E-02,  9.72202E-03,  9.13494E-03,  8.60697E-03,  8.13306E-03,  7.70793E-03,  7.32639E-03,  6.98345E-03,  6.67445E-03,  6.39516E-03,  6.14177E-03,  5.91086E-03,  5.69947E-03,  5.50499E-03,  5.32518E-03,  5.15810E-03,  5.00211E-03,  4.85580E-03,  4.71798E-03,  4.58765E-03,  4.46396E-03,  4.34620E-03,  4.23376E-03,  4.12614E-03,  4.02291E-03,  3.92371E-03,
 -1.18727E-02, -1.21703E-02, -1.24707E-02, -1.27731E-02, -1.30764E-02, -1.33793E-02, -1.36803E-02, -1.39778E-02, -1.42698E-02, -1.45541E-02, -1.48282E-02, -1.50891E-02, -1.53337E-02, -1.55583E-02, -1.57590E-02, -1.59312E-02, -1.60703E-02, -1.61710E-02, -1.62280E-02, -1.62355E-02, -1.61877E-02, -1.60788E-02, -1.59034E-02, -1.56560E-02, -1.53322E-02, -1.49278E-02, -1.44400E-02, -1.38668E-02, -1.32074E-02, -1.24620E-02, -1.16323E-02, -1.07206E-02, -9.73031E-03, -8.66520E-03, -7.52952E-03, -6.32759E-03, -5.06359E-03, -3.74153E-03, -2.36517E-03, -9.38198E-04,  5.35458E-04,  2.05112E-03,  3.60270E-03,  5.18182E-03,  6.77693E-03,  8.37239E-03,  9.94772E-03,  1.14773E-02,  1.29304E-02,  1.42728E-02,  1.54683E-02,  1.64819E-02,  1.72835E-02,  1.78513E-02,  1.81749E-02,  1.82565E-02,  1.81112E-02,  1.77646E-02,  1.72500E-02,  1.66046E-02,  1.58662E-02,  1.50699E-02,  1.42467E-02,  1.34222E-02,  1.26162E-02,  1.18434E-02,  1.11136E-02,  1.04328E-02,  9.80376E-03,  9.22681E-03,  8.70067E-03,  8.22280E-03,  7.78994E-03,  7.39841E-03,  7.04438E-03,  6.72404E-03,  6.43374E-03,  6.17003E-03,  5.92976E-03,  5.71009E-03,  5.50844E-03,  5.32257E-03,  5.15048E-03,  4.99046E-03,  4.84099E-03,  4.70080E-03,  4.56878E-03,  4.44398E-03,  4.32561E-03,  4.21297E-03,  4.10549E-03,  4.00267E-03,  3.90409E-03,  3.80940E-03,
 -1.14727E-02, -1.17464E-02, -1.20217E-02, -1.22976E-02, -1.25731E-02, -1.28468E-02, -1.31174E-02, -1.33831E-02, -1.36421E-02, -1.38923E-02, -1.41312E-02, -1.43562E-02, -1.45642E-02, -1.47519E-02, -1.49158E-02, -1.50519E-02, -1.51558E-02, -1.52232E-02, -1.52494E-02, -1.52294E-02, -1.51584E-02, -1.50315E-02, -1.48443E-02, -1.45922E-02, -1.42717E-02, -1.38796E-02, -1.34134E-02, -1.28716E-02, -1.22538E-02, -1.15601E-02, -1.07919E-02, -9.95119E-03, -9.04076E-03, -8.06388E-03, -7.02421E-03, -5.92561E-03, -4.77203E-03, -3.56744E-03, -2.31590E-03, -1.02166E-03,  3.10582E-04,  1.67525E-03,  3.06545E-03,  4.47232E-03,  5.88452E-03,  7.28760E-03,  8.66369E-03,  9.99143E-03,  1.12464E-02,  1.24019E-02,  1.34310E-02,  1.43080E-02,  1.50114E-02,  1.55257E-02,  1.58436E-02,  1.59670E-02,  1.59064E-02,  1.56802E-02,  1.53126E-02,  1.48311E-02,  1.42640E-02,  1.36387E-02,  1.29798E-02,  1.23087E-02,  1.16424E-02,  1.09942E-02,  1.03739E-02,  9.78782E-03,  9.23986E-03,  8.73172E-03,  8.26349E-03,  7.83412E-03,  7.44171E-03,  7.08385E-03,  6.75784E-03,  6.46087E-03,  6.19013E-03,  5.94291E-03,  5.71667E-03,  5.50903E-03,  5.31785E-03,  5.14119E-03,  4.97733E-03,  4.82476E-03,  4.68212E-03,  4.54827E-03,  4.42219E-03,  4.30301E-03,  4.18997E-03,  4.08244E-03,  3.97987E-03,  3.88177E-03,  3.78775E-03,  3.69746E-03,
 -1.10842E-02, -1.13356E-02, -1.15874E-02, -1.18388E-02, -1.20885E-02, -1.23355E-02, -1.25781E-02, -1.28149E-02, -1.30441E-02, -1.32635E-02, -1.34710E-02, -1.36640E-02, -1.38398E-02, -1.39953E-02, -1.41274E-02, -1.42324E-02, -1.43067E-02, -1.43463E-02, -1.43471E-02, -1.43051E-02, -1.42160E-02, -1.40759E-02, -1.38809E-02, -1.36276E-02, -1.33128E-02, -1.29340E-02, -1.24894E-02, -1.19777E-02, -1.13986E-02, -1.07525E-02, -1.00403E-02, -9.26396E-03, -8.42579E-03, -7.52868E-03, -6.57587E-03, -5.57092E-03, -4.51755E-03, -3.41972E-03, -2.28160E-03, -1.10773E-03,  9.67871E-05,  1.32601E-03,  2.57277E-03,  3.82835E-03,  5.08203E-03,  6.32085E-03,  7.52943E-03,  8.69008E-03,  9.78323E-03,  1.07882E-02,  1.16844E-02,  1.24530E-02,  1.30780E-02,  1.35484E-02,  1.38591E-02,  1.40113E-02,  1.40128E-02,  1.38769E-02,  1.36215E-02,  1.32670E-02,  1.28349E-02,  1.23466E-02,  1.18218E-02,  1.12779E-02,  1.07296E-02,  1.01886E-02,  9.66399E-03,  9.16225E-03,  8.68772E-03,  8.24290E-03,  7.82888E-03,  7.44562E-03,  7.09228E-03,  6.76744E-03,  6.46932E-03,  6.19591E-03,  5.94515E-03,  5.71493E-03,  5.50325E-03,  5.30819E-03,  5.12798E-03,  4.96099E-03,  4.80575E-03,  4.66094E-03,  4.52538E-03,  4.39805E-03,  4.27803E-03,  4.16453E-03,  4.05687E-03,  3.95444E-03,  3.85673E-03,  3.76329E-03,  3.67374E-03,  3.58775E-03,
 -1.07073E-02, -1.09379E-02, -1.11680E-02, -1.13966E-02, -1.16227E-02, -1.18450E-02, -1.20622E-02, -1.22727E-02, -1.24748E-02, -1.26666E-02, -1.28461E-02, -1.30108E-02, -1.31582E-02, -1.32857E-02, -1.33903E-02, -1.34688E-02, -1.35180E-02, -1.35344E-02, -1.35146E-02, -1.34549E-02, -1.33520E-02, -1.32025E-02, -1.30031E-02, -1.27509E-02, -1.24436E-02, -1.20790E-02, -1.16556E-02, -1.11727E-02, -1.06298E-02, -1.00274E-02, -9.36655E-03, -8.64876E-03, -7.87619E-03, -7.05139E-03, -6.17732E-03, -5.25728E-03, -4.29482E-03, -3.29381E-03, -2.25842E-03, -1.19328E-03, -1.03594E-04,  1.00464E-03,  2.12439E-03,  3.24736E-03,  4.36374E-03,  5.46207E-03,  6.52924E-03,  7.55061E-03,  8.51045E-03,  9.39259E-03,  1.01812E-02,  1.08621E-02,  1.14234E-02,  1.18570E-02,  1.21593E-02,  1.23311E-02,  1.23782E-02,  1.23104E-02,  1.21409E-02,  1.18853E-02,  1.15601E-02,  1.11819E-02,  1.07664E-02,  1.03280E-02,  9.87899E-03,  9.42968E-03,  8.98826E-03,  8.56097E-03,  8.15227E-03,  7.76511E-03,  7.40118E-03,  7.06118E-03,  6.74501E-03,  6.45202E-03,  6.18114E-03,  5.93104E-03,  5.70024E-03,  5.48720E-03,  5.29034E-03,  5.10817E-03,  4.93924E-03,  4.78222E-03,  4.63586E-03,  4.49903E-03,  4.37074E-03,  4.25006E-03,  4.13620E-03,  4.02844E-03,  3.92616E-03,  3.82882E-03,  3.73594E-03,  3.64710E-03,  3.56195E-03,  3.48017E-03,
