 -1.68091E-02, -1.74906E-02, -1.82057E-02, -1.89556E-02, -1.97418E-02, -2.05653E-02, -2.14274E-02, -2.23289E-02, -2.32706E-02, -2.42527E-02, -2.52751E-02, -2.63369E-02, -2.74362E-02, -2.85698E-02, -2.97327E-02, -3.09170E-02, -3.21118E-02, -3.33013E-02, -3.44640E-02, -3.55716E-02, -3.65879E-02, -3.74681E-02, -3.81597E-02, -3.86039E-02, -3.87389E-02, -3.85040E-02, -3.78453E-02, -3.67211E-02, -3.51073E-02, -3.30002E-02, -3.04190E-02, -2.74036E-02, -2.40119E-02, -2.03146E-02, -1.63879E-02, -1.23075E-02, -8.14131E-03, -3.94372E-03,  2.48488E-04,  4.41904E-03,  8.57295E-03,  1.27356E-02,  1.69502E-02,  2.12738E-02,  2.57721E-02,  3.05126E-02,  3.55539E-02,  4.09268E-02,  4.65952E-02,  5.23846E-02,  5.78735E-02,  6.23039E-02,  6.46758E-02,  6.41880E-02,  6.07998E-02,  5.53128E-02,  4.88613E-02,  4.23810E-02,  3.64268E-02,  3.12396E-02,  2.68690E-02,  2.32684E-02,  2.03499E-02,  1.80136E-02,  1.61618E-02,  1.47050E-02,  1.35649E-02,  1.26741E-02,  1.19761E-02,  1.14244E-02,  1.09813E-02,  1.06167E-02,  1.03071E-02,  1.00346E-02,  9.78581E-03,  9.55106E-03,  9.32372E-03,  9.09939E-03,  8.87546E-03,  8.65058E-03,  8.42433E-03,  8.19690E-03,  7.96887E-03,  7.74104E-03,  7.51431E-03,  7.28959E-03,  7.06773E-03,  6.84952E-03,  6.63563E-03,  6.42663E-03,  6.22298E-03,  6.02503E-03,  5.83304E-03,  5.64719E-03,
 -1.63178E-02, -1.69556E-02, -1.76225E-02, -1.83195E-02, -1.90473E-02, -1.98067E-02, -2.05980E-02, -2.14215E-02, -2.22771E-02, -2.31641E-02, -2.40813E-02, -2.50266E-02, -2.59971E-02, -2.69881E-02, -2.79932E-02, -2.90037E-02, -3.00075E-02, -3.09890E-02, -3.19279E-02, -3.27983E-02, -3.35691E-02, -3.42030E-02, -3.46580E-02, -3.48885E-02, -3.48477E-02, -3.44909E-02, -3.37795E-02, -3.26841E-02, -3.11884E-02, -2.92911E-02, -2.70071E-02, -2.43660E-02, -2.14105E-02, -1.81920E-02, -1.47660E-02, -1.11877E-02, -7.50606E-03, -3.76039E-03,  2.38003E-05,  3.83697E-03,  7.68690E-03,  1.15989E-02,  1.56152E-02,  1.97934E-02,  2.42043E-02,  2.89285E-02,  3.40481E-02,  3.96282E-02,  4.56747E-02,  5.20478E-02,  5.83191E-02,  6.36276E-02,  6.67489E-02,  6.66402E-02,  6.32018E-02,  5.73989E-02,  5.05758E-02,  4.37843E-02,  3.76019E-02,  3.22494E-02,  2.77499E-02,  2.40364E-02,  2.10092E-02,  1.85636E-02,  1.66013E-02,  1.50344E-02,  1.37871E-02,  1.27946E-02,  1.20028E-02,  1.13669E-02,  1.08502E-02,  1.04232E-02,  1.00623E-02,  9.74915E-03,  9.46970E-03,  9.21333E-03,  8.97228E-03,  8.74106E-03,  8.51594E-03,  8.29453E-03,  8.07543E-03,  7.85799E-03,  7.64203E-03,  7.42773E-03,  7.21546E-03,  7.00571E-03,  6.79897E-03,  6.59578E-03,  6.39661E-03,  6.20186E-03,  6.01190E-03,  5.82702E-03,  5.64742E-03,  5.47326E-03,
 -1.58264E-02, -1.64218E-02, -1.70422E-02, -1.76883E-02, -1.83603E-02, -1.90584E-02, -1.97826E-02, -2.05323E-02, -2.13069E-02, -2.21050E-02, -2.29245E-02, -2.37627E-02, -2.46155E-02, -2.54776E-02, -2.63419E-02, -2.71992E-02, -2.80375E-02, -2.88416E-02, -2.95930E-02, -3.02689E-02, -3.08427E-02, -3.12835E-02, -3.15579E-02, -3.16301E-02, -3.14646E-02, -3.10283E-02, -3.02928E-02, -2.92372E-02, -2.78505E-02, -2.61324E-02, -2.40945E-02, -2.17590E-02, -1.91571E-02, -1.63264E-02, -1.33074E-02, -1.01400E-02, -6.85959E-03, -3.49365E-03, -5.91305E-05,  3.43991E-03,  7.01371E-03,  1.06878E-02,  1.45031E-02,  1.85162E-02,  2.27985E-02,  2.74339E-02,  3.25118E-02,  3.81086E-02,  4.42441E-02,  5.07906E-02,  5.73203E-02,  6.29466E-02,  6.63838E-02,  6.65185E-02,  6.32258E-02,  5.75038E-02,  5.07406E-02,  4.40075E-02,  3.78805E-02,  3.25719E-02,  2.80976E-02,  2.43873E-02,  2.13419E-02,  1.88597E-02,  1.68464E-02,  1.52188E-02,  1.39053E-02,  1.28452E-02,  1.19875E-02,  1.12898E-02,  1.07173E-02,  1.02414E-02,  9.83921E-03,  9.49250E-03,  9.18691E-03,  8.91138E-03,  8.65750E-03,  8.41902E-03,  8.19145E-03,  7.97160E-03,  7.75736E-03,  7.54738E-03,  7.34088E-03,  7.13751E-03,  6.93719E-03,  6.74002E-03,  6.54620E-03,  6.35599E-03,  6.16968E-03,  5.98754E-03,  5.80979E-03,  5.63665E-03,  5.46829E-03,  5.30482E-03,
 -1.53371E-02, -1.58916E-02, -1.64674E-02, -1.70647E-02, -1.76835E-02, -1.83236E-02, -1.89843E-02, -1.96648E-02, -2.03638E-02, -2.10793E-02, -2.18089E-02, -2.25490E-02, -2.32952E-02, -2.40418E-02, -2.47813E-02, -2.55045E-02, -2.61999E-02, -2.68536E-02, -2.74487E-02, -2.79654E-02, -2.83811E-02, -2.86707E-02, -2.88071E-02, -2.87624E-02, -2.85094E-02, -2.80231E-02, -2.72825E-02, -2.62726E-02, -2.49857E-02, -2.34220E-02, -2.15905E-02, -1.95076E-02, -1.71964E-02, -1.46844E-02, -1.20012E-02, -9.17539E-03, -6.23224E-03, -3.19076E-03, -6.15025E-05,  3.15533E-03,  6.47136E-03,  9.91114E-03,  1.35128E-02,  1.73285E-02,  2.14238E-02,  2.58751E-02,  3.07624E-02,  3.61492E-02,  4.20398E-02,  4.82931E-02,  5.44889E-02,  5.98007E-02,  6.30743E-02,  6.33339E-02,  6.04665E-02,  5.53334E-02,  4.91613E-02,  4.29300E-02,  3.71914E-02,  3.21665E-02,  2.78897E-02,  2.43089E-02,  2.13407E-02,  1.88959E-02,  1.68906E-02,  1.52504E-02,  1.39103E-02,  1.28151E-02,  1.19182E-02,  1.11805E-02,  1.05695E-02,  1.00584E-02,  9.62537E-03,  9.25272E-03,  8.92634E-03,  8.63509E-03,  8.37028E-03,  8.12525E-03,  7.89500E-03,  7.67582E-03,  7.46505E-03,  7.26084E-03,  7.06194E-03,  6.86755E-03,  6.67722E-03,  6.49073E-03,  6.30800E-03,  6.12909E-03,  5.95407E-03,  5.78309E-03,  5.61626E-03,  5.45370E-03,  5.29553E-03,  5.14182E-03,
 -1.48517E-02, -1.53670E-02, -1.59001E-02, -1.64511E-02, -1.70195E-02, -1.76047E-02, -1.82058E-02, -1.88216E-02, -1.94504E-02, -2.00898E-02, -2.07370E-02, -2.13881E-02, -2.20384E-02, -2.26819E-02, -2.33114E-02, -2.39180E-02, -2.44908E-02, -2.50172E-02, -2.54823E-02, -2.58689E-02, -2.61582E-02, -2.63293E-02, -2.63605E-02, -2.62299E-02, -2.59164E-02, -2.54010E-02, -2.46680E-02, -2.37063E-02, -2.25104E-02, -2.10809E-02, -1.94245E-02, -1.75534E-02, -1.54847E-02, -1.32385E-02, -1.08364E-02, -8.29892E-03, -5.64399E-03, -2.88453E-03, -2.67303E-05,  2.93148E-03,  6.00174E-03,  9.20617E-03,  1.25780E-02,  1.61614E-02,  2.00109E-02,  2.41869E-02,  2.87475E-02,  3.37277E-02,  3.90995E-02,  4.46999E-02,  5.01334E-02,  5.47014E-02,  5.75004E-02,  5.78055E-02,  5.55351E-02,  5.13243E-02,  4.61172E-02,  4.07218E-02,  3.56376E-02,  3.10977E-02,  2.71682E-02,  2.38292E-02,  2.10239E-02,  1.86837E-02,  1.67404E-02,  1.51313E-02,  1.38006E-02,  1.27003E-02,  1.17889E-02,  1.10313E-02,  1.03983E-02,  9.86507E-03,  9.41143E-03,  9.02067E-03,  8.67926E-03,  8.37631E-03,  8.10316E-03,  7.85303E-03,  7.62065E-03,  7.40200E-03,  7.19405E-03,  6.99459E-03,  6.80201E-03,  6.61520E-03,  6.43338E-03,  6.25608E-03,  6.08300E-03,  5.91398E-03,  5.74894E-03,  5.58789E-03,  5.43085E-03,  5.27785E-03,  5.12894E-03,  4.98415E-03,
 -1.43720E-02, -1.48498E-02, -1.53424E-02, -1.58493E-02, -1.63701E-02, -1.69039E-02, -1.74494E-02, -1.80051E-02, -1.85690E-02, -1.91386E-02, -1.97107E-02, -2.02813E-02, -2.08457E-02, -2.13979E-02, -2.19310E-02, -2.24364E-02, -2.29044E-02, -2.33235E-02, -2.36807E-02, -2.39612E-02, -2.41493E-02, -2.42278E-02, -2.41791E-02, -2.39860E-02, -2.36318E-02, -2.31021E-02, -2.23849E-02, -2.14720E-02, -2.03593E-02, -1.90473E-02, -1.75412E-02, -1.58500E-02, -1.39864E-02, -1.19652E-02, -9.80197E-03, -7.51169E-03, -5.10698E-03, -2.59660E-03,  1.59234E-05,  2.73356E-03,  5.56669E-03,  8.53374E-03,  1.16613E-02,  1.49837E-02,  1.85408E-02,  2.23732E-02,  2.65125E-02,  3.09620E-02,  3.56621E-02,  4.04391E-02,  4.49458E-02,  4.86405E-02,  5.08849E-02,  5.11979E-02,  4.95291E-02,  4.62997E-02,  4.21671E-02,  3.77420E-02,  3.34460E-02,  2.95093E-02,  2.60259E-02,  2.30093E-02,  2.04325E-02,  1.82504E-02,  1.64132E-02,  1.48721E-02,  1.35818E-02,  1.25022E-02,  1.15980E-02,  1.08387E-02,  1.01986E-02,  9.65544E-03,  9.19093E-03,  8.78969E-03,  8.43905E-03,  8.12867E-03,  7.85019E-03,  7.59689E-03,  7.36345E-03,  7.14573E-03,  6.94048E-03,  6.74527E-03,  6.55824E-03,  6.37804E-03,  6.20367E-03,  6.03443E-03,  5.86984E-03,  5.70958E-03,  5.55344E-03,  5.40130E-03,  5.25308E-03,  5.10874E-03,  4.96828E-03,  4.83167E-03,
 -1.38994E-02, -1.43415E-02, -1.47957E-02, -1.52612E-02, -1.57373E-02, -1.62229E-02, -1.67167E-02, -1.72168E-02, -1.77211E-02, -1.82269E-02, -1.87310E-02, -1.92293E-02, -1.97170E-02, -2.01886E-02, -2.06374E-02, -2.10555E-02, -2.14341E-02, -2.17629E-02, -2.20307E-02, -2.22249E-02, -2.23321E-02, -2.23384E-02, -2.22294E-02, -2.19913E-02, -2.16112E-02, -2.10777E-02, -2.03816E-02, -1.95168E-02, -1.84802E-02, -1.72721E-02, -1.58965E-02, -1.43602E-02, -1.26725E-02, -1.08443E-02, -8.88706E-03, -6.81174E-03, -4.62734E-03, -2.33998E-03,  4.82540E-05,  2.54013E-03,  5.14388E-03,  7.87343E-03,  1.07481E-02,  1.37915E-02,  1.70285E-02,  2.04804E-02,  2.41547E-02,  2.80288E-02,  3.20242E-02,  3.59742E-02,  3.95956E-02,  4.24951E-02,  4.42493E-02,  4.45588E-02,  4.33955E-02,  4.10236E-02,  3.78748E-02,  3.43831E-02,  3.08814E-02,  2.75787E-02,  2.45820E-02,  2.19301E-02,  1.96216E-02,  1.76339E-02,  1.59350E-02,  1.44900E-02,  1.32646E-02,  1.22269E-02,  1.13482E-02,  1.06028E-02,  9.96853E-03,  9.42633E-03,  8.95982E-03,  8.55521E-03,  8.20094E-03,  7.88740E-03,  7.60671E-03,  7.35242E-03,  7.11935E-03,  6.90333E-03,  6.70107E-03,  6.51000E-03,  6.32812E-03,  6.15392E-03,  5.98624E-03,  5.82423E-03,  5.66725E-03,  5.51486E-03,  5.36673E-03,  5.22264E-03,  5.08242E-03,  4.94599E-03,  4.81325E-03,  4.68416E-03,
 -1.34352E-02, -1.38436E-02, -1.42614E-02, -1.46879E-02, -1.51222E-02, -1.55630E-02, -1.60089E-02, -1.64578E-02, -1.69076E-02, -1.73554E-02, -1.77980E-02, -1.82315E-02, -1.86512E-02, -1.90519E-02, -1.94272E-02, -1.97702E-02, -2.00727E-02, -2.03258E-02, -2.05197E-02, -2.06437E-02, -2.06865E-02, -2.06367E-02, -2.04826E-02, -2.02130E-02, -1.98178E-02, -1.92879E-02, -1.86164E-02, -1.77983E-02, -1.68315E-02, -1.57161E-02, -1.44550E-02, -1.30535E-02, -1.15185E-02, -9.85808E-03, -8.08084E-03, -6.19484E-03, -4.20677E-03, -2.12115E-03,  6.04143E-05,  2.33980E-03,  4.72262E-03,  7.21812E-03,  9.83850E-03,  1.25973E-02,  1.55065E-02,  1.85710E-02,  2.17806E-02,  2.50967E-02,  2.84361E-02,  3.16524E-02,  3.45274E-02,  3.67877E-02,  3.81611E-02,  3.84661E-02,  3.76882E-02,  3.59903E-02,  3.36489E-02,  3.09613E-02,  2.81777E-02,  2.54741E-02,  2.29562E-02,  2.06765E-02,  1.86518E-02,  1.68772E-02,  1.53361E-02,  1.40063E-02,  1.28635E-02,  1.18840E-02,  1.10450E-02,  1.03261E-02,  9.70874E-03,  9.17676E-03,  8.71603E-03,  8.31445E-03,  7.96169E-03,  7.64905E-03,  7.36924E-03,  7.11624E-03,  6.88511E-03,  6.67180E-03,  6.47307E-03,  6.28631E-03,  6.10948E-03,  5.94096E-03,  5.77948E-03,  5.62410E-03,  5.47407E-03,  5.32885E-03,  5.18802E-03,  5.05127E-03,  4.91838E-03,  4.78918E-03,  4.66355E-03,  4.54141E-03,
 -1.29805E-02, -1.33570E-02, -1.37406E-02, -1.41307E-02, -1.45260E-02, -1.49253E-02, -1.53268E-02, -1.57288E-02, -1.61288E-02, -1.65241E-02, -1.69114E-02, -1.72870E-02, -1.76466E-02, -1.79850E-02, -1.82966E-02, -1.85750E-02, -1.88129E-02, -1.90026E-02, -1.91355E-02, -1.92026E-02, -1.91944E-02, -1.91013E-02, -1.89138E-02, -1.86231E-02, -1.82208E-02, -1.76999E-02, -1.70548E-02, -1.62819E-02, -1.53792E-02, -1.43471E-02, -1.31876E-02, -1.19048E-02, -1.05039E-02, -8.99102E-03, -7.37276E-03, -5.65527E-03, -3.84375E-03, -1.94191E-03,  4.85733E-05,  2.12830E-03,  4.30018E-03,  6.56910E-03,  8.94099E-03,  1.14211E-02,  1.40110E-02,  1.67042E-02,  1.94794E-02,  2.22918E-02,  2.50628E-02,  2.76722E-02,  2.99583E-02,  3.17351E-02,  3.28292E-02,  3.31309E-02,  3.26333E-02,  3.14378E-02,  2.97206E-02,  2.76825E-02,  2.55056E-02,  2.33303E-02,  2.12519E-02,  1.93264E-02,  1.75811E-02,  1.60233E-02,  1.46481E-02,  1.34438E-02,  1.23949E-02,  1.14846E-02,  1.06961E-02,  1.00133E-02,  9.42158E-03,  8.90745E-03,  8.45908E-03,  8.06606E-03,  7.71938E-03,  7.41131E-03,  7.13530E-03,  6.88580E-03,  6.65823E-03,  6.44875E-03,  6.25425E-03,  6.07218E-03,  5.90047E-03,  5.73750E-03,  5.58195E-03,  5.43280E-03,  5.28924E-03,  5.15065E-03,  5.01655E-03,  4.88657E-03,  4.76043E-03,  4.63792E-03,  4.51888E-03,  4.40317E-03,
 -1.25362E-02, -1.28826E-02, -1.32343E-02, -1.35902E-02, -1.39494E-02, -1.43102E-02, -1.46711E-02, -1.50301E-02, -1.53849E-02, -1.57327E-02, -1.60704E-02, -1.63946E-02, -1.67009E-02, -1.69849E-02, -1.72413E-02, -1.74643E-02, -1.76476E-02, -1.77843E-02, -1.78670E-02, -1.78880E-02, -1.78395E-02, -1.77134E-02, -1.75019E-02, -1.71978E-02, -1.67944E-02, -1.62862E-02, -1.56687E-02, -1.49390E-02, -1.40956E-02, -1.31388E-02, -1.20702E-02, -1.08929E-02, -9.61090E-03, -8.22911E-03, -6.75261E-03, -5.18632E-03, -3.53461E-03, -1.80082E-03,  1.29514E-05,  1.90594E-03,  3.87860E-03,  5.93208E-03,  8.06725E-03,  1.02830E-02,  1.25739E-02,  1.49262E-02,  1.73135E-02,  1.96910E-02,  2.19901E-02,  2.41162E-02,  2.59522E-02,  2.73720E-02,  2.82651E-02,  2.85644E-02,  2.82670E-02,  2.74371E-02,  2.61885E-02,  2.46564E-02,  2.29713E-02,  2.12417E-02,  1.95480E-02,  1.79436E-02,  1.64597E-02,  1.51110E-02,  1.39009E-02,  1.28253E-02,  1.18756E-02,  1.10411E-02,  1.03100E-02,  9.67035E-03,  9.11070E-03,  8.62038E-03,  8.18965E-03,  7.80978E-03,  7.47308E-03,  7.17283E-03,  6.90322E-03,  6.65930E-03,  6.43685E-03,  6.23235E-03,  6.04285E-03,  5.86593E-03,  5.69958E-03,  5.54218E-03,  5.39242E-03,  5.24924E-03,  5.11180E-03,  4.97945E-03,  4.85164E-03,  4.72797E-03,  4.60812E-03,  4.49183E-03,  4.37892E-03,  4.26921E-03,
 -1.21029E-02, -1.24212E-02, -1.27430E-02, -1.30673E-02, -1.33928E-02, -1.37183E-02, -1.40418E-02, -1.43617E-02, -1.46754E-02, -1.49805E-02, -1.52739E-02, -1.55523E-02, -1.58119E-02, -1.60483E-02, -1.62570E-02, -1.64326E-02, -1.65697E-02, -1.66622E-02, -1.67037E-02, -1.66877E-02, -1.66075E-02, -1.64565E-02, -1.62283E-02, -1.59169E-02, -1.55170E-02, -1.50240E-02, -1.44344E-02, -1.37460E-02, -1.29576E-02, -1.20694E-02, -1.10826E-02, -9.99986E-03, -8.82429E-03, -7.55982E-03, -6.21062E-03, -4.78084E-03, -3.27435E-03, -1.69444E-03, -4.37541E-05,  1.67569E-03,  3.46229E-03,  5.31426E-03,  7.22871E-03,  9.20025E-03,  1.12189E-02,  1.32675E-02,  1.53184E-02,  1.73307E-02,  1.92472E-02,  2.09953E-02,  2.24908E-02,  2.36483E-02,  2.43964E-02,  2.46931E-02,  2.45378E-02,  2.39723E-02,  2.30711E-02,  2.19262E-02,  2.06305E-02,  1.92663E-02,  1.78988E-02,  1.65756E-02,  1.53278E-02,  1.41734E-02,  1.31207E-02,  1.21712E-02,  1.13215E-02,  1.05656E-02,  9.89570E-03,  9.30352E-03,  8.78048E-03,  8.31833E-03,  7.90929E-03,  7.54623E-03,  7.22270E-03,  6.93299E-03,  6.67205E-03,  6.43552E-03,  6.21964E-03,  6.02120E-03,  5.83749E-03,  5.66624E-03,  5.50554E-03,  5.35383E-03,  5.20983E-03,  5.07249E-03,  4.94095E-03,  4.81452E-03,  4.69267E-03,  4.57494E-03,  4.46099E-03,  4.35054E-03,  4.24337E-03,  4.13929E-03,
 -1.16814E-02, -1.19733E-02, -1.22672E-02, -1.25621E-02, -1.28567E-02, -1.31495E-02, -1.34390E-02, -1.37232E-02, -1.39998E-02, -1.42665E-02, -1.45204E-02, -1.47583E-02, -1.49767E-02, -1.51718E-02, -1.53392E-02, -1.54745E-02, -1.55726E-02, -1.56283E-02, -1.56361E-02, -1.55905E-02, -1.54858E-02, -1.53164E-02, -1.50772E-02, -1.47631E-02, -1.43699E-02, -1.38939E-02, -1.33322E-02, -1.26832E-02, -1.19458E-02, -1.11203E-02, -1.02079E-02, -9.21039E-03, -8.13065E-03, -6.97187E-03, -5.73762E-03, -4.43157E-03, -3.05731E-03, -1.61825E-03, -1.17561E-04,  1.44172E-03,  3.05638E-03,  4.72251E-03,  6.43472E-03,  8.18492E-03,  9.96086E-03,  1.17443E-02,  1.35090E-02,  1.52192E-02,  1.68288E-02,  1.82827E-02,  1.95205E-02,  2.04838E-02,  2.11254E-02,  2.14190E-02,  2.13648E-02,  2.09905E-02,  2.03464E-02,  1.94955E-02,  1.85044E-02,  1.74346E-02,  1.63383E-02,  1.52555E-02,  1.42152E-02,  1.32362E-02,  1.23294E-02,  1.14995E-02,  1.07469E-02,  1.00692E-02,  9.46183E-03,  8.91932E-03,  8.43562E-03,  8.00455E-03,  7.62010E-03,  7.27657E-03,  6.96871E-03,  6.69172E-03,  6.44134E-03,  6.21377E-03,  6.00573E-03,  5.81434E-03,  5.63716E-03,  5.47209E-03,  5.31737E-03,  5.17153E-03,  5.03333E-03,  4.90175E-03,  4.77595E-03,  4.65525E-03,  4.53909E-03,  4.42701E-03,  4.31865E-03,  4.21371E-03,  4.11195E-03,  4.01317E-03,
 -1.12720E-02, -1.15393E-02, -1.18073E-02, -1.20749E-02, -1.23410E-02, -1.26040E-02, -1.28623E-02, -1.31141E-02, -1.33574E-02, -1.35896E-02, -1.38082E-02, -1.40103E-02, -1.41927E-02, -1.43518E-02, -1.44838E-02, -1.45846E-02, -1.46499E-02, -1.46751E-02, -1.46555E-02, -1.45864E-02, -1.44629E-02, -1.42805E-02, -1.40347E-02, -1.37215E-02, -1.33374E-02, -1.28794E-02, -1.23453E-02, -1.17337E-02, -1.10439E-02, -1.02761E-02, -9.43132E-03, -8.51126E-03, -7.51827E-03, -6.45515E-03, -5.32508E-03, -4.13143E-03, -2.87768E-03, -1.56735E-03, -2.04048E-04,  1.20839E-03,  2.66565E-03,  4.16242E-03,  5.69178E-03,  7.24429E-03,  8.80692E-03,  1.03619E-02,  1.18856E-02,  1.33478E-02,  1.47119E-02,  1.59362E-02,  1.69773E-02,  1.77946E-02,  1.83565E-02,  1.86460E-02,  1.86637E-02,  1.84286E-02,  1.79751E-02,  1.73473E-02,  1.65930E-02,  1.57584E-02,  1.48843E-02,  1.40039E-02,  1.31427E-02,  1.23188E-02,  1.15440E-02,  1.08248E-02,  1.01641E-02,  9.56198E-03,  9.01634E-03,  8.52395E-03,  8.08079E-03,  7.68246E-03,  7.32446E-03,  7.00237E-03,  6.71199E-03,  6.44940E-03,  6.21106E-03,  5.99374E-03,  5.79459E-03,  5.61111E-03,  5.44111E-03,  5.28271E-03,  5.13431E-03,  4.99452E-03,  4.86219E-03,  4.73636E-03,  4.61622E-03,  4.50109E-03,  4.39042E-03,  4.28375E-03,  4.18072E-03,  4.08102E-03,  3.98439E-03,  3.89064E-03,
 -1.08750E-02, -1.11194E-02, -1.13634E-02, -1.16058E-02, -1.18456E-02, -1.20813E-02, -1.23113E-02, -1.25339E-02, -1.27470E-02, -1.29484E-02, -1.31357E-02, -1.33063E-02, -1.34571E-02, -1.35849E-02, -1.36865E-02, -1.37580E-02, -1.37958E-02, -1.37959E-02, -1.37541E-02, -1.36665E-02, -1.35289E-02, -1.33376E-02, -1.30888E-02, -1.27792E-02, -1.24059E-02, -1.19667E-02, -1.14595E-02, -1.08835E-02, -1.02380E-02, -9.52338E-03, -8.74054E-03, -7.89101E-03, -6.97685E-03, -6.00062E-03, -4.96521E-03, -3.87380E-03, -2.72981E-03, -1.53687E-03, -2.98905E-04,  9.79740E-04,  2.29404E-03,  3.63789E-03,  5.00362E-03,  6.38136E-03,  7.75829E-03,  9.11798E-03,  1.04398E-02,  1.16987E-02,  1.28658E-02,  1.39097E-02,  1.47986E-02,  1.55043E-02,  1.60050E-02,  1.62893E-02,  1.63582E-02,  1.62250E-02,  1.59136E-02,  1.54554E-02,  1.48851E-02,  1.42374E-02,  1.35441E-02,  1.28322E-02,  1.21237E-02,  1.14348E-02,  1.07774E-02,  1.01587E-02,  9.58322E-03,  9.05246E-03,  8.56624E-03,  8.12304E-03,  7.72042E-03,  7.35544E-03,  7.02485E-03,  6.72535E-03,  6.45367E-03,  6.20668E-03,  5.98148E-03,  5.77539E-03,  5.58599E-03,  5.41111E-03,  5.24886E-03,  5.09756E-03,  4.95577E-03,  4.82222E-03,  4.69587E-03,  4.57580E-03,  4.46125E-03,  4.35157E-03,  4.24624E-03,  4.14480E-03,  4.04689E-03,  3.95220E-03,  3.86047E-03,  3.77151E-03,
 -1.04906E-02, -1.07137E-02, -1.09355E-02, -1.11548E-02, -1.13705E-02, -1.15812E-02, -1.17855E-02, -1.19816E-02, -1.21676E-02, -1.23415E-02, -1.25011E-02, -1.26438E-02, -1.27670E-02, -1.28679E-02, -1.29433E-02, -1.29900E-02, -1.30048E-02, -1.29842E-02, -1.29246E-02, -1.28226E-02, -1.26748E-02, -1.24780E-02, -1.22289E-02, -1.19250E-02, -1.15638E-02, -1.11435E-02, -1.06626E-02, -1.01202E-02, -9.51619E-03, -8.85073E-03, -8.12475E-03, -7.33967E-03, -6.49738E-03, -5.60023E-03, -4.65095E-03, -3.65257E-03, -2.60846E-03, -1.52233E-03, -3.98261E-04,  7.59107E-04,  1.94439E-03,  3.15115E-03,  4.37154E-03,  5.59585E-03,  6.81203E-03,  8.00538E-03,  9.15824E-03,  1.02501E-02,  1.12583E-02,  1.21588E-02,  1.29286E-02,  1.35471E-02,  1.39994E-02,  1.42777E-02,  1.43829E-02,  1.43246E-02,  1.41197E-02,  1.37909E-02,  1.33638E-02,  1.28644E-02,  1.23176E-02,  1.17452E-02,  1.11655E-02,  1.05930E-02,  1.00386E-02,  9.50999E-03,  9.01208E-03,  8.54758E-03,  8.11749E-03,  7.72154E-03,  7.35852E-03,  7.02664E-03,  6.72371E-03,  6.44732E-03,  6.19502E-03,  5.96438E-03,  5.75308E-03,  5.55893E-03,  5.37990E-03,  5.21418E-03,  5.06012E-03,  4.91627E-03,  4.78133E-03,  4.65420E-03,  4.53391E-03,  4.41962E-03,  4.31062E-03,  4.20632E-03,  4.10620E-03,  4.00984E-03,  3.91687E-03,  3.82699E-03,  3.73996E-03,  3.65557E-03,
 -1.01190E-02, -1.03224E-02, -1.05236E-02, -1.07215E-02, -1.09152E-02, -1.11032E-02, -1.12841E-02, -1.14563E-02, -1.16180E-02, -1.17675E-02, -1.19024E-02, -1.20207E-02, -1.21199E-02, -1.21973E-02, -1.22504E-02, -1.22762E-02, -1.22719E-02, -1.22343E-02, -1.21606E-02, -1.20477E-02, -1.18928E-02, -1.16930E-02, -1.14459E-02, -1.11492E-02, -1.08009E-02, -1.03996E-02, -9.94400E-03, -9.43360E-03, -8.86825E-03, -8.24830E-03, -7.57462E-03, -6.84857E-03, -6.07191E-03, -5.24686E-03, -4.37599E-03, -3.46225E-03, -2.50894E-03, -1.51975E-03, -4.98838E-04,  5.49074E-04,  1.61851E-03,  2.70303E-03,  3.79496E-03,  4.88513E-03,  5.96258E-03,  7.01440E-03,  8.02567E-03,  8.97970E-03,  9.85856E-03,  1.06440E-02,  1.13187E-02,  1.18680E-02,  1.22810E-02,  1.25526E-02,  1.26833E-02,  1.26802E-02,  1.25556E-02,  1.23260E-02,  1.20106E-02,  1.16290E-02,  1.12006E-02,  1.07430E-02,  1.02714E-02,  9.79836E-03,  9.33368E-03,  8.88475E-03,  8.45670E-03,  8.05285E-03,  7.67495E-03,  7.32363E-03,  6.99860E-03,  6.69894E-03,  6.42329E-03,  6.17001E-03,  5.93733E-03,  5.72342E-03,  5.52645E-03,  5.34468E-03,  5.17647E-03,  5.02029E-03,  4.87475E-03,  4.73860E-03,  4.61072E-03,  4.49014E-03,  4.37597E-03,  4.26748E-03,  4.16402E-03,  4.06502E-03,  3.97001E-03,  3.87859E-03,  3.79041E-03,  3.70519E-03,  3.62268E-03,  3.54268E-03,
