  6.96051E-04,  8.23432E-04,  9.59293E-04,  1.10419E-03,  1.25872E-03,  1.42351E-03,  1.59927E-03,  1.78671E-03,  1.98662E-03,  2.19985E-03,  2.42728E-03,  2.66987E-03,  2.92860E-03,  3.20455E-03,  3.49882E-03,  3.81256E-03,  4.14696E-03,  4.50323E-03,  4.88259E-03,  5.28624E-03,  5.71533E-03,  6.17092E-03,  6.65395E-03,  7.16513E-03,  7.70490E-03,  8.27332E-03,  8.86992E-03,  9.49361E-03,  1.01424E-02,  1.08134E-02,  1.15022E-02,  1.22032E-02,  1.29089E-02,  1.36096E-02,  1.42940E-02,  1.49484E-02,  1.55573E-02,  1.61039E-02,  1.65708E-02,  1.69413E-02,  1.72006E-02,  1.73372E-02,  1.73444E-02,  1.72209E-02,  1.69709E-02,  1.66041E-02,  1.61343E-02,  1.55785E-02,  1.49550E-02,  1.42822E-02,  1.35778E-02,  1.28576E-02,  1.21352E-02,  1.14222E-02,  1.07275E-02,  1.00581E-02,  9.41919E-03,  8.81425E-03,  8.24542E-03,  7.71374E-03,  7.21939E-03,  6.76187E-03,  6.34015E-03,  5.95282E-03,  5.59821E-03,  5.27447E-03,  4.97965E-03,  4.71175E-03,  4.46878E-03,  4.24876E-03,  4.04979E-03,  3.87006E-03,  3.70782E-03,  3.56145E-03,  3.42942E-03,  3.31031E-03,  3.20282E-03,  3.10572E-03,  3.01792E-03,  2.93841E-03,  2.86625E-03,  2.80063E-03,  2.74079E-03,  2.68604E-03,  2.63578E-03,  2.58946E-03,  2.54659E-03,  2.50674E-03,  2.46952E-03,  2.43459E-03,  2.40164E-03,  2.37041E-03,  2.34066E-03,  2.31219E-03,
  7.79658E-04,  9.06347E-04,  1.04120E-03,  1.18473E-03,  1.33748E-03,  1.50004E-03,  1.67302E-03,  1.85708E-03,  2.05293E-03,  2.26129E-03,  2.48296E-03,  2.71876E-03,  2.96954E-03,  3.23621E-03,  3.51968E-03,  3.82091E-03,  4.14085E-03,  4.48045E-03,  4.84064E-03,  5.22232E-03,  5.62628E-03,  6.05321E-03,  6.50363E-03,  6.97784E-03,  7.47582E-03,  7.99717E-03,  8.54101E-03,  9.10581E-03,  9.68933E-03,  1.02884E-02,  1.08987E-02,  1.15148E-02,  1.21298E-02,  1.27354E-02,  1.33217E-02,  1.38773E-02,  1.43900E-02,  1.48464E-02,  1.52333E-02,  1.55382E-02,  1.57503E-02,  1.58613E-02,  1.58664E-02,  1.57648E-02,  1.55597E-02,  1.52581E-02,  1.48705E-02,  1.44092E-02,  1.38884E-02,  1.33223E-02,  1.27247E-02,  1.21087E-02,  1.14857E-02,  1.08655E-02,  1.02562E-02,  9.66435E-03,  9.09491E-03,  8.55156E-03,  8.03676E-03,  7.55206E-03,  7.09815E-03,  6.67512E-03,  6.28252E-03,  5.91951E-03,  5.58498E-03,  5.27758E-03,  4.99583E-03,  4.73818E-03,  4.50301E-03,  4.28873E-03,  4.09374E-03,  3.91650E-03,  3.75553E-03,  3.60941E-03,  3.47681E-03,  3.35647E-03,  3.24722E-03,  3.14797E-03,  3.05773E-03,  2.97556E-03,  2.90061E-03,  2.83212E-03,  2.76939E-03,  2.71176E-03,  2.65867E-03,  2.60960E-03,  2.56407E-03,  2.52168E-03,  2.48203E-03,  2.44480E-03,  2.40969E-03,  2.37643E-03,  2.34479E-03,  2.31457E-03,
  8.55697E-04,  9.81330E-04,  1.11480E-03,  1.25657E-03,  1.40714E-03,  1.56704E-03,  1.73682E-03,  1.91706E-03,  2.10840E-03,  2.31146E-03,  2.52695E-03,  2.75555E-03,  2.99800E-03,  3.25504E-03,  3.52744E-03,  3.81596E-03,  4.12136E-03,  4.44435E-03,  4.78564E-03,  5.14582E-03,  5.52543E-03,  5.92483E-03,  6.34422E-03,  6.78357E-03,  7.24254E-03,  7.72039E-03,  8.21596E-03,  8.72749E-03,  9.25257E-03,  9.78800E-03,  1.03297E-02,  1.08726E-02,  1.14104E-02,  1.19360E-02,  1.24410E-02,  1.29160E-02,  1.33511E-02,  1.37358E-02,  1.40599E-02,  1.43140E-02,  1.44899E-02,  1.45817E-02,  1.45858E-02,  1.45018E-02,  1.43322E-02,  1.40821E-02,  1.37594E-02,  1.33737E-02,  1.29355E-02,  1.24562E-02,  1.19468E-02,  1.14178E-02,  1.08787E-02,  1.03380E-02,  9.80284E-03,  9.27908E-03,  8.77146E-03,  8.28359E-03,  7.81811E-03,  7.37681E-03,  6.96077E-03,  6.57047E-03,  6.20591E-03,  5.86669E-03,  5.55212E-03,  5.26130E-03,  4.99312E-03,  4.74641E-03,  4.51990E-03,  4.31229E-03,  4.12227E-03,  3.94856E-03,  3.78989E-03,  3.64505E-03,  3.51287E-03,  3.39226E-03,  3.28218E-03,  3.18165E-03,  3.08978E-03,  3.00572E-03,  2.92870E-03,  2.85800E-03,  2.79298E-03,  2.73304E-03,  2.67764E-03,  2.62628E-03,  2.57852E-03,  2.53395E-03,  2.49223E-03,  2.45301E-03,  2.41602E-03,  2.38098E-03,  2.34767E-03,  2.31589E-03,
  9.24575E-04,  1.04883E-03,  1.18058E-03,  1.32025E-03,  1.46829E-03,  1.62517E-03,  1.79139E-03,  1.96746E-03,  2.15393E-03,  2.35135E-03,  2.56032E-03,  2.78143E-03,  3.01529E-03,  3.26251E-03,  3.52371E-03,  3.79948E-03,  4.09041E-03,  4.39703E-03,  4.71982E-03,  5.05917E-03,  5.41536E-03,  5.78852E-03,  6.17859E-03,  6.58529E-03,  7.00804E-03,  7.44589E-03,  7.89749E-03,  8.36098E-03,  8.83392E-03,  9.31321E-03,  9.79500E-03,  1.02747E-02,  1.07468E-02,  1.12050E-02,  1.16423E-02,  1.20511E-02,  1.24231E-02,  1.27502E-02,  1.30245E-02,  1.32386E-02,  1.33865E-02,  1.34636E-02,  1.34675E-02,  1.33979E-02,  1.32566E-02,  1.30477E-02,  1.27771E-02,  1.24522E-02,  1.20812E-02,  1.16731E-02,  1.12367E-02,  1.07806E-02,  1.03127E-02,  9.84017E-03,  9.36925E-03,  8.90522E-03,  8.45245E-03,  8.01438E-03,  7.59368E-03,  7.19226E-03,  6.81142E-03,  6.45192E-03,  6.11409E-03,  5.79785E-03,  5.50288E-03,  5.22858E-03,  4.97420E-03,  4.73885E-03,  4.52157E-03,  4.32133E-03,  4.13705E-03,  3.96767E-03,  3.81215E-03,  3.66943E-03,  3.53852E-03,  3.41846E-03,  3.30835E-03,  3.20730E-03,  3.11453E-03,  3.02926E-03,  2.95080E-03,  2.87850E-03,  2.81175E-03,  2.75000E-03,  2.69276E-03,  2.63954E-03,  2.58994E-03,  2.54357E-03,  2.50009E-03,  2.45919E-03,  2.42058E-03,  2.38400E-03,  2.34924E-03,  2.31610E-03,
  9.86699E-04,  1.10929E-03,  1.23904E-03,  1.37631E-03,  1.52152E-03,  1.67509E-03,  1.83745E-03,  2.00905E-03,  2.19038E-03,  2.38191E-03,  2.58413E-03,  2.79754E-03,  3.02266E-03,  3.25996E-03,  3.50995E-03,  3.77307E-03,  4.04975E-03,  4.34036E-03,  4.64521E-03,  4.96450E-03,  5.29832E-03,  5.64662E-03,  6.00914E-03,  6.38541E-03,  6.77469E-03,  7.17590E-03,  7.58759E-03,  8.00788E-03,  8.43438E-03,  8.86416E-03,  9.29368E-03,  9.71879E-03,  1.01347E-02,  1.05360E-02,  1.09168E-02,  1.12707E-02,  1.15911E-02,  1.18716E-02,  1.21058E-02,  1.22882E-02,  1.24140E-02,  1.24799E-02,  1.24840E-02,  1.24261E-02,  1.23078E-02,  1.21321E-02,  1.19038E-02,  1.16284E-02,  1.13126E-02,  1.09633E-02,  1.05878E-02,  1.01930E-02,  9.78552E-03,  9.37151E-03,  8.95633E-03,  8.54467E-03,  8.14049E-03,  7.74701E-03,  7.36681E-03,  7.00186E-03,  6.65356E-03,  6.32286E-03,  6.01029E-03,  5.71606E-03,  5.44008E-03,  5.18204E-03,  4.94145E-03,  4.71767E-03,  4.50998E-03,  4.31757E-03,  4.13960E-03,  3.97520E-03,  3.82349E-03,  3.68359E-03,  3.55465E-03,  3.43585E-03,  3.32637E-03,  3.22547E-03,  3.13243E-03,  3.04656E-03,  2.96723E-03,  2.89386E-03,  2.82588E-03,  2.76280E-03,  2.70414E-03,  2.64947E-03,  2.59840E-03,  2.55056E-03,  2.50564E-03,  2.46332E-03,  2.42335E-03,  2.38547E-03,  2.34946E-03,  2.31514E-03,
  1.04247E-03,  1.16315E-03,  1.29064E-03,  1.42527E-03,  1.56740E-03,  1.71741E-03,  1.87568E-03,  2.04259E-03,  2.21857E-03,  2.40401E-03,  2.59933E-03,  2.80495E-03,  3.02126E-03,  3.24866E-03,  3.48752E-03,  3.73818E-03,  4.00093E-03,  4.27601E-03,  4.56357E-03,  4.86367E-03,  5.17625E-03,  5.50110E-03,  5.83785E-03,  6.18588E-03,  6.54434E-03,  6.91209E-03,  7.28765E-03,  7.66916E-03,  8.05435E-03,  8.44049E-03,  8.82436E-03,  9.20228E-03,  9.57005E-03,  9.92307E-03,  1.02563E-02,  1.05646E-02,  1.08425E-02,  1.10849E-02,  1.12866E-02,  1.14435E-02,  1.15517E-02,  1.16088E-02,  1.16134E-02,  1.15653E-02,  1.14658E-02,  1.13173E-02,  1.11235E-02,  1.08888E-02,  1.06185E-02,  1.03182E-02,  9.99364E-03,  9.65067E-03,  9.29477E-03,  8.93111E-03,  8.56434E-03,  8.19858E-03,  7.83740E-03,  7.48376E-03,  7.14012E-03,  6.80839E-03,  6.49003E-03,  6.18610E-03,  5.89729E-03,  5.62396E-03,  5.36624E-03,  5.12401E-03,  4.89701E-03,  4.68481E-03,  4.48689E-03,  4.30263E-03,  4.13138E-03,  3.97242E-03,  3.82505E-03,  3.68853E-03,  3.56213E-03,  3.44516E-03,  3.33690E-03,  3.23671E-03,  3.14395E-03,  3.05801E-03,  2.97832E-03,  2.90435E-03,  2.83560E-03,  2.77160E-03,  2.71192E-03,  2.65616E-03,  2.60396E-03,  2.55497E-03,  2.50889E-03,  2.46542E-03,  2.42432E-03,  2.38536E-03,  2.34830E-03,  2.31298E-03,
  1.09227E-03,  1.21084E-03,  1.33586E-03,  1.46763E-03,  1.60649E-03,  1.75274E-03,  1.90673E-03,  2.06879E-03,  2.23927E-03,  2.41851E-03,  2.60685E-03,  2.80462E-03,  3.01216E-03,  3.22974E-03,  3.45766E-03,  3.69613E-03,  3.94535E-03,  4.20544E-03,  4.47643E-03,  4.75826E-03,  5.05077E-03,  5.35363E-03,  5.66635E-03,  5.98825E-03,  6.31842E-03,  6.65569E-03,  6.99859E-03,  7.34533E-03,  7.69379E-03,  8.04145E-03,  8.38543E-03,  8.72245E-03,  9.04889E-03,  9.36079E-03,  9.65395E-03,  9.92403E-03,  1.01667E-02,  1.03776E-02,  1.05528E-02,  1.06889E-02,  1.07830E-02,  1.08332E-02,  1.08384E-02,  1.07985E-02,  1.07145E-02,  1.05884E-02,  1.04231E-02,  1.02221E-02,  9.98969E-03,  9.73031E-03,  9.44875E-03,  9.14975E-03,  8.83795E-03,  8.51770E-03,  8.19302E-03,  7.86753E-03,  7.54439E-03,  7.22632E-03,  6.91559E-03,  6.61406E-03,  6.32317E-03,  6.04402E-03,  5.77740E-03,  5.52381E-03,  5.28350E-03,  5.05653E-03,  4.84280E-03,  4.64205E-03,  4.45392E-03,  4.27797E-03,  4.11369E-03,  3.96052E-03,  3.81788E-03,  3.68517E-03,  3.56179E-03,  3.44711E-03,  3.34057E-03,  3.24157E-03,  3.14956E-03,  3.06400E-03,  2.98439E-03,  2.91025E-03,  2.84113E-03,  2.77660E-03,  2.71626E-03,  2.65974E-03,  2.60672E-03,  2.55686E-03,  2.50988E-03,  2.46552E-03,  2.42352E-03,  2.38367E-03,  2.34576E-03,  2.30960E-03,
  1.13649E-03,  1.25276E-03,  1.37514E-03,  1.50389E-03,  1.63930E-03,  1.78165E-03,  1.93122E-03,  2.08831E-03,  2.25320E-03,  2.42618E-03,  2.60752E-03,  2.79749E-03,  2.99632E-03,  3.20425E-03,  3.42146E-03,  3.64810E-03,  3.88425E-03,  4.12995E-03,  4.38513E-03,  4.64966E-03,  4.92326E-03,  5.20554E-03,  5.49595E-03,  5.79374E-03,  6.09800E-03,  6.40754E-03,  6.72095E-03,  7.03654E-03,  7.35234E-03,  7.66605E-03,  7.97511E-03,  8.27662E-03,  8.56744E-03,  8.84419E-03,  9.10334E-03,  9.34126E-03,  9.55435E-03,  9.73916E-03,  9.89251E-03,  1.00116E-02,  1.00943E-02,  1.01390E-02,  1.01448E-02,  1.01118E-02,  1.00408E-02,  9.93331E-03,  9.79171E-03,  9.61885E-03,  9.41812E-03,  9.19321E-03,  8.94803E-03,  8.68652E-03,  8.41256E-03,  8.12984E-03,  7.84183E-03,  7.55169E-03,  7.26222E-03,  6.97587E-03,  6.69475E-03,  6.42060E-03,  6.15483E-03,  5.89855E-03,  5.65259E-03,  5.41753E-03,  5.19374E-03,  4.98139E-03,  4.78050E-03,  4.59095E-03,  4.41253E-03,  4.24493E-03,  4.08776E-03,  3.94060E-03,  3.80298E-03,  3.67441E-03,  3.55439E-03,  3.44242E-03,  3.33797E-03,  3.24057E-03,  3.14971E-03,  3.06494E-03,  2.98580E-03,  2.91186E-03,  2.84272E-03,  2.77799E-03,  2.71731E-03,  2.66034E-03,  2.60678E-03,  2.55632E-03,  2.50869E-03,  2.46365E-03,  2.42096E-03,  2.38042E-03,  2.34183E-03,  2.30501E-03,
  1.17549E-03,  1.28932E-03,  1.40891E-03,  1.53450E-03,  1.66634E-03,  1.80468E-03,  1.94974E-03,  2.10179E-03,  2.26105E-03,  2.42776E-03,  2.60213E-03,  2.78437E-03,  2.97465E-03,  3.17314E-03,  3.37994E-03,  3.59512E-03,  3.81871E-03,  4.05066E-03,  4.29083E-03,  4.53901E-03,  4.79487E-03,  5.05797E-03,  5.32769E-03,  5.60329E-03,  5.88384E-03,  6.16819E-03,  6.45499E-03,  6.74268E-03,  7.02942E-03,  7.31315E-03,  7.59158E-03,  7.86218E-03,  8.12221E-03,  8.36880E-03,  8.59895E-03,  8.80965E-03,  8.99790E-03,  9.16089E-03,  9.29605E-03,  9.40114E-03,  9.47441E-03,  9.51461E-03,  9.52113E-03,  9.49397E-03,  9.43381E-03,  9.34193E-03,  9.22019E-03,  9.07094E-03,  8.89694E-03,  8.70122E-03,  8.48701E-03,  8.25757E-03,  8.01619E-03,  7.76601E-03,  7.51001E-03,  7.25093E-03,  6.99127E-03,  6.73323E-03,  6.47872E-03,  6.22937E-03,  5.98653E-03,  5.75129E-03,  5.52450E-03,  5.30677E-03,  5.09856E-03,  4.90012E-03,  4.71158E-03,  4.53292E-03,  4.36403E-03,  4.20471E-03,  4.05470E-03,  3.91367E-03,  3.78126E-03,  3.65707E-03,  3.54070E-03,  3.43172E-03,  3.32971E-03,  3.23423E-03,  3.14486E-03,  3.06121E-03,  2.98287E-03,  2.90946E-03,  2.84061E-03,  2.77598E-03,  2.71525E-03,  2.65810E-03,  2.60425E-03,  2.55343E-03,  2.50538E-03,  2.45987E-03,  2.41669E-03,  2.37564E-03,  2.33653E-03,  2.29919E-03,
  1.20964E-03,  1.32090E-03,  1.43759E-03,  1.55992E-03,  1.68810E-03,  1.82235E-03,  1.96285E-03,  2.10982E-03,  2.26345E-03,  2.42392E-03,  2.59140E-03,  2.76604E-03,  2.94795E-03,  3.13724E-03,  3.33397E-03,  3.53813E-03,  3.74970E-03,  3.96855E-03,  4.19451E-03,  4.42730E-03,  4.66656E-03,  4.91180E-03,  5.16240E-03,  5.41760E-03,  5.67648E-03,  5.93797E-03,  6.20077E-03,  6.46344E-03,  6.72431E-03,  6.98153E-03,  7.23306E-03,  7.47667E-03,  7.71001E-03,  7.93061E-03,  8.13593E-03,  8.32344E-03,  8.49067E-03,  8.63529E-03,  8.75521E-03,  8.84862E-03,  8.91410E-03,  8.95068E-03,  8.95786E-03,  8.93567E-03,  8.88467E-03,  8.80592E-03,  8.70093E-03,  8.57164E-03,  8.42030E-03,  8.24942E-03,  8.06167E-03,  7.85980E-03,  7.64657E-03,  7.42467E-03,  7.19666E-03,  6.96494E-03,  6.73170E-03,  6.49891E-03,  6.26831E-03,  6.04140E-03,  5.81946E-03,  5.60354E-03,  5.39447E-03,  5.19291E-03,  4.99934E-03,  4.81408E-03,  4.63734E-03,  4.46917E-03,  4.30956E-03,  4.15840E-03,  4.01551E-03,  3.88065E-03,  3.75356E-03,  3.63392E-03,  3.52140E-03,  3.41565E-03,  3.31632E-03,  3.22304E-03,  3.13545E-03,  3.05320E-03,  2.97594E-03,  2.90333E-03,  2.83505E-03,  2.77080E-03,  2.71027E-03,  2.65318E-03,  2.59928E-03,  2.54831E-03,  2.50004E-03,  2.45426E-03,  2.41076E-03,  2.36936E-03,  2.32989E-03,  2.29218E-03,
