 -8.19160E-04, -8.00352E-04, -7.72969E-04, -7.35372E-04, -6.85625E-04, -6.21441E-04, -5.40108E-04, -4.38414E-04, -3.12543E-04, -1.57958E-04,  3.07457E-05,  2.60016E-04,  5.37562E-04,  8.72618E-04,  1.27627E-03,  1.76185E-03,  2.34544E-03,  3.04650E-03,  3.88861E-03,  4.90047E-03,  6.11716E-03,  7.58169E-03,  9.34706E-03,  1.14790E-02,  1.40592E-02,  1.71904E-02,  2.10018E-02,  2.56571E-02,  3.13637E-02,  3.83822E-02,  4.70321E-02,  5.76798E-02,  7.06733E-02,  8.61410E-02,  1.03500E-01,  1.20572E-01,  1.32916E-01,  1.35390E-01,  1.26483E-01,  1.09950E-01,  9.10522E-02,  7.31979E-02,  5.77156E-02,  4.47891E-02,  3.41653E-02,  2.54874E-02,  1.84178E-02,  1.26709E-02,  8.01397E-03,  4.25849E-03,  1.25088E-03, -1.13541E-03, -3.00580E-03, -4.44893E-03, -5.53967E-03, -6.34144E-03, -6.90783E-03, -7.28404E-03, -7.50794E-03, -7.61112E-03, -7.61977E-03, -7.55540E-03, -7.43561E-03, -7.27467E-03, -7.08407E-03, -6.87300E-03, -6.64872E-03, -6.41694E-03, -6.18211E-03, -5.94762E-03, -5.71605E-03, -5.48929E-03, -5.26872E-03, -5.05529E-03, -4.84962E-03, -4.65209E-03, -4.46287E-03, -4.28197E-03, -4.10931E-03, -3.94472E-03, -3.78795E-03, -3.63874E-03, -3.49679E-03, -3.36178E-03, -3.23339E-03, -3.11129E-03, -2.99517E-03,
 -6.78976E-04, -6.48374E-04, -6.08223E-04, -5.56818E-04, -4.92164E-04, -4.11913E-04, -3.13309E-04, -1.93106E-04, -4.74790E-05,  1.28085E-04,  3.38919E-04,  5.91335E-04,  8.92815E-04,  1.25224E-03,  1.68017E-03,  2.18918E-03,  2.79428E-03,  3.51341E-03,  4.36807E-03,  5.38405E-03,  6.59238E-03,  8.03049E-03,  9.74356E-03,  1.17863E-02,  1.42250E-02,  1.71400E-02,  2.06280E-02,  2.48050E-02,  2.98066E-02,  3.57856E-02,  4.28988E-02,  5.12727E-02,  6.09255E-02,  7.16151E-02,  8.25951E-02,  9.23675E-02,  9.87638E-02,  9.97887E-02,  9.49188E-02,  8.55147E-02,  7.38243E-02,  6.17717E-02,  5.05002E-02,  4.05014E-02,  3.18847E-02,  2.45790E-02,  1.84459E-02,  1.33331E-02,  9.09679E-03,  5.60878E-03,  2.75739E-03,  4.46095E-04, -1.40842E-03, -2.87809E-03, -4.02504E-03, -4.90283E-03, -5.55753E-03, -6.02859E-03, -6.34962E-03, -6.54909E-03, -6.65097E-03, -6.67531E-03, -6.63878E-03, -6.55517E-03, -6.43576E-03, -6.28978E-03, -6.12470E-03, -5.94652E-03, -5.76002E-03, -5.56901E-03, -5.37644E-03, -5.18462E-03, -4.99531E-03, -4.80981E-03, -4.62910E-03, -4.45384E-03, -4.28451E-03, -4.12137E-03, -3.96457E-03, -3.81414E-03, -3.67005E-03, -3.53218E-03, -3.40038E-03, -3.27447E-03, -3.15424E-03, -3.03947E-03, -2.92994E-03,
 -5.46080E-04, -5.04895E-04, -4.53379E-04, -3.89796E-04, -3.12125E-04, -2.18006E-04, -1.04687E-04,  3.10498E-05,  1.92969E-04,  3.85478E-04,  6.13743E-04,  8.83829E-04,  1.20286E-03,  1.57921E-03,  2.02275E-03,  2.54509E-03,  3.15996E-03,  3.88352E-03,  4.73490E-03,  5.73671E-03,  6.91563E-03,  8.30325E-03,  9.93681E-03,  1.18601E-02,  1.41245E-02,  1.67895E-02,  1.99230E-02,  2.36003E-02,  2.79006E-02,  3.28985E-02,  3.86457E-02,  4.51384E-02,  5.22596E-02,  5.96951E-02,  6.68406E-02,  7.27699E-02,  7.63823E-02,  7.67951E-02,  7.37939E-02,  6.79599E-02,  6.03503E-02,  5.20325E-02,  4.38001E-02,  3.61244E-02,  2.92267E-02,  2.31715E-02,  1.79383E-02,  1.34660E-02,  9.67802E-03,  6.49549E-03,  3.84274E-03,  1.65005E-03, -1.45672E-04, -1.60084E-03, -2.76555E-03, -3.68400E-03, -4.39495E-03, -4.93220E-03, -5.32500E-03, -5.59858E-03, -5.77449E-03, -5.87104E-03, -5.90373E-03, -5.88555E-03, -5.82735E-03, -5.73813E-03, -5.62531E-03, -5.49500E-03, -5.35215E-03, -5.20078E-03, -5.04411E-03, -4.88474E-03, -4.72468E-03, -4.56553E-03, -4.40852E-03, -4.25457E-03, -4.10438E-03, -3.95844E-03, -3.81710E-03, -3.68056E-03, -3.54894E-03, -3.42229E-03, -3.30059E-03, -3.18377E-03, -3.07173E-03, -2.96435E-03, -2.86148E-03,
 -4.20914E-04, -3.70359E-04, -3.08877E-04, -2.34729E-04, -1.45902E-04, -4.00621E-05,  8.54946E-05,  2.33906E-04,  4.08817E-04,  6.14461E-04,  8.55760E-04,  1.13844E-03,  1.46918E-03,  1.85573E-03,  2.30714E-03,  2.83394E-03,  3.44842E-03,  4.16486E-03,  4.99989E-03,  5.97281E-03,  7.10601E-03,  8.42531E-03,  9.96035E-03,  1.17449E-02,  1.38168E-02,  1.62177E-02,  1.89918E-02,  2.21830E-02,  2.58299E-02,  2.99559E-02,  3.45541E-02,  3.95621E-02,  4.48280E-02,  5.00724E-02,  5.48626E-02,  5.86350E-02,  6.07999E-02,  6.09253E-02,  5.89124E-02,  5.50418E-02,  4.98550E-02,  4.39596E-02,  3.78762E-02,  3.19751E-02,  2.64806E-02,  2.15055E-02,  1.70885E-02,  1.32237E-02,  9.88061E-03,  7.01688E-03,  4.58555E-03,  2.53921E-03,  8.32240E-04, -5.78059E-04, -1.73092E-03, -2.66191E-03, -3.40298E-03, -3.98253E-03, -4.42560E-03, -4.75414E-03, -4.98721E-03, -5.14127E-03, -5.23045E-03, -5.26677E-03, -5.26045E-03, -5.22008E-03, -5.15288E-03, -5.06486E-03, -4.96100E-03, -4.84541E-03, -4.72146E-03, -4.59191E-03, -4.45897E-03, -4.32443E-03, -4.18973E-03, -4.05597E-03, -3.92405E-03, -3.79462E-03, -3.66819E-03, -3.54513E-03, -3.42569E-03, -3.31005E-03, -3.19829E-03, -3.09047E-03, -2.98657E-03, -2.88656E-03, -2.79037E-03,
 -3.03790E-04, -2.45065E-04, -1.74990E-04, -9.18493E-05,  6.33378E-06,  1.21833E-04,  2.57266E-04,  4.15650E-04,  6.00460E-04,  8.15703E-04,  1.06600E-03,  1.35667E-03,  1.69387E-03,  2.08466E-03,  2.53721E-03,  3.06089E-03,  3.66648E-03,  4.36636E-03,  5.17465E-03,  6.10746E-03,  7.18304E-03,  8.42189E-03,  9.84679E-03,  1.14826E-02,  1.33560E-02,  1.54939E-02,  1.79224E-02,  2.06628E-02,  2.37268E-02,  2.71084E-02,  3.07718E-02,  3.46365E-02,  3.85590E-02,  4.23192E-02,  4.56191E-02,  4.81114E-02,  4.94632E-02,  4.94456E-02,  4.80091E-02,  4.53027E-02,  4.16245E-02,  3.73334E-02,  3.27684E-02,  2.82009E-02,  2.38215E-02,  1.97483E-02,  1.60437E-02,  1.27309E-02,  9.80821E-03,  7.25844E-03,  5.05589E-03,  3.17069E-03,  1.57150E-03,  2.27258E-04, -8.91832E-04, -1.81371E-03, -2.56412E-03, -3.16649E-03, -3.64189E-03, -4.00912E-03, -4.28478E-03, -4.48342E-03, -4.61772E-03, -4.69865E-03, -4.73564E-03, -4.73677E-03, -4.70889E-03, -4.65781E-03, -4.58841E-03, -4.50479E-03, -4.41038E-03, -4.30799E-03, -4.19996E-03, -4.08822E-03, -3.97433E-03, -3.85954E-03, -3.74488E-03, -3.63116E-03, -3.51901E-03, -3.40892E-03, -3.30126E-03, -3.19632E-03, -3.09429E-03, -2.99529E-03, -2.89942E-03, -2.80671E-03, -2.71716E-03,
 -1.94904E-04, -1.29175E-04, -5.18359E-05,  3.87879E-05,  1.44610E-04,  2.67817E-04,  4.10911E-04,  5.76752E-04,  7.68612E-04,  9.90231E-04,  1.24588E-03,  1.54045E-03,  1.87951E-03,  2.26940E-03,  2.71737E-03,  3.23162E-03,  3.82144E-03,  4.49733E-03,  5.27105E-03,  6.15570E-03,  7.16577E-03,  8.31700E-03,  9.62625E-03,  1.11110E-02,  1.27887E-02,  1.46753E-02,  1.67836E-02,  1.91197E-02,  2.16793E-02,  2.44408E-02,  2.73584E-02,  3.03526E-02,  3.33027E-02,  3.60434E-02,  3.83713E-02,  4.00676E-02,  4.09353E-02,  4.08451E-02,  3.97710E-02,  3.77981E-02,  3.51007E-02,  3.18993E-02,  2.84169E-02,  2.48478E-02,  2.13427E-02,  1.80075E-02,  1.49089E-02,  1.20832E-02,  9.54455E-03,  7.29183E-03,  5.31424E-03,  3.59494E-03,  2.11381E-03,  8.49216E-04, -2.20728E-04, -1.11738E-03, -1.86105E-03, -2.47071E-03, -2.96378E-03, -3.35611E-03, -3.66193E-03, -3.89396E-03, -4.06339E-03, -4.18009E-03, -4.25265E-03, -4.28851E-03, -4.29409E-03, -4.27491E-03, -4.23566E-03, -4.18033E-03, -4.11231E-03, -4.03445E-03, -3.94911E-03, -3.85830E-03, -3.76365E-03, -3.66654E-03, -3.56808E-03, -3.46919E-03, -3.37060E-03, -3.27289E-03, -3.17655E-03, -3.08193E-03, -2.98932E-03, -2.89893E-03, -2.81090E-03, -2.72536E-03, -2.64235E-03,
 -9.43383E-05, -2.27287E-05,  6.06075E-05,  1.57283E-04,  2.69128E-04,  3.98223E-04,  5.46929E-04,  7.17926E-04,  9.14252E-04,  1.13936E-03,  1.39714E-03,  1.69202E-03,  2.02898E-03,  2.41364E-03,  2.85231E-03,  3.35206E-03,  3.92075E-03,  4.56711E-03,  5.30071E-03,  6.13196E-03,  7.07201E-03,  8.13255E-03,  9.32548E-03,  1.06624E-02,  1.21536E-02,  1.38071E-02,  1.56265E-02,  1.76086E-02,  1.97401E-02,  2.19934E-02,  2.43218E-02,  2.66552E-02,  2.88971E-02,  3.09257E-02,  3.26017E-02,  3.37834E-02,  3.43496E-02,  3.42237E-02,  3.33910E-02,  3.19037E-02,  2.98687E-02,  2.74267E-02,  2.47268E-02,  2.19077E-02,  1.90849E-02,  1.63468E-02,  1.37556E-02,  1.13511E-02,  9.15478E-03,  7.17523E-03,  5.41132E-03,  3.85547E-03,  2.49595E-03,  1.31853E-03,  3.07746E-04, -5.52269E-04, -1.27718E-03, -1.88203E-03, -2.38101E-03, -2.78728E-03, -3.11288E-03, -3.36874E-03, -3.56464E-03, -3.70933E-03, -3.81051E-03, -3.87498E-03, -3.90866E-03, -3.91669E-03, -3.90351E-03, -3.87297E-03, -3.82833E-03, -3.77240E-03, -3.70755E-03, -3.63579E-03, -3.55882E-03, -3.47805E-03, -3.39468E-03, -3.30968E-03, -3.22386E-03, -3.13790E-03, -3.05234E-03, -2.96761E-03, -2.88407E-03, -2.80200E-03, -2.72160E-03, -2.64304E-03, -2.56643E-03,
 -2.07929E-06,  7.43459E-05,  1.62484E-04,  2.63872E-04,  3.80243E-04,  5.13551E-04,  6.66001E-04,  8.40074E-04,  1.03856E-03,  1.26461E-03,  1.52173E-03,  1.81386E-03,  2.14541E-03,  2.52127E-03,  2.94687E-03,  3.42819E-03,  3.97177E-03,  4.58472E-03,  5.27466E-03,  6.04962E-03,  6.91793E-03,  7.88789E-03,  8.96744E-03,  1.01636E-02,  1.14814E-02,  1.29233E-02,  1.44871E-02,  1.61642E-02,  1.79373E-02,  1.97778E-02,  2.16427E-02,  2.34734E-02,  2.51947E-02,  2.67174E-02,  2.79448E-02,  2.87831E-02,  2.91551E-02,  2.90133E-02,  2.83494E-02,  2.71967E-02,  2.56242E-02,  2.37242E-02,  2.15988E-02,  1.93473E-02,  1.70572E-02,  1.47998E-02,  1.26294E-02,  1.05840E-02,  8.68797E-03,  6.95455E-03,  5.38864E-03,  3.98890E-03,  2.74966E-03,  1.66231E-03,  7.16428E-04, -9.93822E-05, -7.96898E-04, -1.38783E-03, -1.88352E-03, -2.29474E-03, -2.63154E-03, -2.90319E-03, -3.11814E-03, -3.28404E-03, -3.40775E-03, -3.49535E-03, -3.55225E-03, -3.58318E-03, -3.59231E-03, -3.58325E-03, -3.55912E-03, -3.52265E-03, -3.47614E-03, -3.42160E-03, -3.36072E-03, -3.29496E-03, -3.22552E-03, -3.15344E-03, -3.07959E-03, -3.00469E-03, -2.92933E-03, -2.85402E-03, -2.77915E-03, -2.70506E-03, -2.63202E-03, -2.56023E-03, -2.48986E-03,
  8.19757E-05,  1.62217E-04,  2.54044E-04,  3.58907E-04,  4.78429E-04,  6.14430E-04,  7.68946E-04,  9.44250E-04,  1.14288E-03,  1.36766E-03,  1.62173E-03,  1.90856E-03,  2.23198E-03,  2.59621E-03,  3.00583E-03,  3.46583E-03,  3.98155E-03,  4.55865E-03,  5.20305E-03,  5.92077E-03,  6.71776E-03,  7.59963E-03,  8.57123E-03,  9.63608E-03,  1.07957E-02,  1.20487E-02,  1.33894E-02,  1.48067E-02,  1.62821E-02,  1.77887E-02,  1.92892E-02,  2.07356E-02,  2.20701E-02,  2.32273E-02,  2.41392E-02,  2.47422E-02,  2.49856E-02,  2.48389E-02,  2.42975E-02,  2.33837E-02,  2.21432E-02,  2.06389E-02,  1.89420E-02,  1.71241E-02,  1.52515E-02,  1.33808E-02,  1.15575E-02,  9.81595E-03,  8.18006E-03,  6.66515E-03,  5.27941E-03,  4.02547E-03,  2.90185E-03,  1.90405E-03,  1.02552E-03,  2.58425E-04, -4.05858E-04, -9.76241E-04, -1.46164E-03, -1.87072E-03, -2.21176E-03, -2.49255E-03, -2.72029E-03, -2.90159E-03, -3.04248E-03, -3.14837E-03, -3.22413E-03, -3.27408E-03, -3.30204E-03, -3.31139E-03, -3.30509E-03, -3.28571E-03, -3.25549E-03, -3.21638E-03, -3.17006E-03, -3.11796E-03, -3.06131E-03, -3.00118E-03, -2.93845E-03, -2.87389E-03, -2.80814E-03, -2.74173E-03, -2.67510E-03, -2.60864E-03, -2.54265E-03, -2.47738E-03, -2.41304E-03,
  1.58005E-04,  2.41134E-04,  3.35626E-04,  4.42833E-04,  5.64265E-04,  7.01598E-04,  8.56692E-04,  1.03161E-03,  1.22864E-03,  1.45028E-03,  1.69931E-03,  1.97875E-03,  2.29190E-03,  2.64232E-03,  3.03384E-03,  3.47053E-03,  3.95668E-03,  4.49669E-03,  5.09503E-03,  5.75604E-03,  6.48377E-03,  7.28169E-03,  8.15231E-03,  9.09672E-03,  1.01140E-02,  1.12003E-02,  1.23482E-02,  1.35458E-02,  1.47752E-02,  1.60121E-02,  1.72252E-02,  1.83761E-02,  1.94201E-02,  2.03092E-02,  2.09948E-02,  2.14329E-02,  2.15893E-02,  2.14440E-02,  2.09943E-02,  2.02558E-02,  1.92599E-02,  1.80503E-02,  1.66777E-02,  1.51947E-02,  1.36512E-02,  1.20921E-02,  1.05547E-02,  9.06877E-03,  7.65661E-03,  6.33369E-03,  5.10972E-03,  3.98971E-03,  2.97492E-03,  2.06378E-03,  1.25264E-03,  5.36383E-04, -9.10611E-05, -6.36314E-04, -1.10624E-03, -1.50773E-03, -1.84751E-03, -2.13201E-03, -2.36731E-03, -2.55909E-03, -2.71257E-03, -2.83252E-03, -2.92328E-03, -2.98873E-03, -3.03239E-03, -3.05735E-03, -3.06636E-03, -3.06187E-03, -3.04599E-03, -3.02061E-03, -2.98734E-03, -2.94760E-03, -2.90262E-03, -2.85345E-03, -2.80101E-03, -2.74606E-03, -2.68929E-03, -2.63124E-03, -2.57241E-03, -2.51319E-03, -2.45392E-03, -2.39490E-03, -2.33635E-03,
  2.26250E-04,  3.11417E-04,  4.07639E-04,  5.16173E-04,  6.38405E-04,  7.75866E-04,  9.30242E-04,  1.10339E-03,  1.29733E-03,  1.51429E-03,  1.75666E-03,  2.02707E-03,  2.32829E-03,  2.66331E-03,  3.03528E-03,  3.44745E-03,  3.90320E-03,  4.40585E-03,  4.95866E-03,  5.56462E-03,  6.22626E-03,  6.94543E-03,  7.72293E-03,  8.55815E-03,  9.44854E-03,  1.03891E-02,  1.13716E-02,  1.23842E-02,  1.34106E-02,  1.44297E-02,  1.54154E-02,  1.63372E-02,  1.71608E-02,  1.78503E-02,  1.83708E-02,  1.86912E-02,  1.87879E-02,  1.86474E-02,  1.82683E-02,  1.76617E-02,  1.68498E-02,  1.58638E-02,  1.47403E-02,  1.35185E-02,  1.22363E-02,  1.09291E-02,  9.62718E-03,  8.35597E-03,  7.13527E-03,  5.97981E-03,  4.89971E-03,  3.90121E-03,  2.98729E-03,  2.15838E-03,  1.41291E-03,  7.47838E-04,  1.59091E-04, -3.58104E-04, -8.08929E-04, -1.19875E-03, -1.53296E-03, -1.81683E-03, -2.05542E-03, -2.25355E-03, -2.41571E-03, -2.54606E-03, -2.64842E-03, -2.72629E-03, -2.78281E-03, -2.82081E-03, -2.84285E-03, -2.85119E-03, -2.84783E-03, -2.83455E-03, -2.81292E-03, -2.78429E-03, -2.74987E-03, -2.71071E-03, -2.66771E-03, -2.62165E-03, -2.57322E-03, -2.52299E-03, -2.47147E-03, -2.41909E-03, -2.36621E-03, -2.31313E-03, -2.26012E-03,
  2.87006E-04,  3.73437E-04,  4.70552E-04,  5.79503E-04,  7.01557E-04,  8.38099E-04,  9.90643E-04,  1.16084E-03,  1.35047E-03,  1.56148E-03,  1.79593E-03,  2.05603E-03,  2.34413E-03,  2.66269E-03,  3.01423E-03,  3.40133E-03,  3.82654E-03,  4.29233E-03,  4.80094E-03,  5.35428E-03,  5.95374E-03,  6.59994E-03,  7.29249E-03,  8.02965E-03,  8.80796E-03,  9.62180E-03,  1.04630E-02,  1.13203E-02,  1.21793E-02,  1.30220E-02,  1.38270E-02,  1.45699E-02,  1.52244E-02,  1.57636E-02,  1.61618E-02,  1.63969E-02,  1.64521E-02,  1.63182E-02,  1.59945E-02,  1.54892E-02,  1.48184E-02,  1.40048E-02,  1.30753E-02,  1.20594E-02,  1.09863E-02,  9.88358E-03,  8.77612E-03,  7.68509E-03,  6.62780E-03,  5.61770E-03,  4.66468E-03,  3.77543E-03,  2.95392E-03,  2.20187E-03,  1.51917E-03,  9.04343E-04,  3.54823E-04, -1.32691E-04, -5.62008E-04, -9.37238E-04, -1.26263E-03, -1.54245E-03, -1.78088E-03, -1.98196E-03, -2.14951E-03, -2.28713E-03, -2.39816E-03, -2.48570E-03, -2.55257E-03, -2.60133E-03, -2.63431E-03, -2.65359E-03, -2.66105E-03, -2.65836E-03, -2.64701E-03, -2.62829E-03, -2.60338E-03, -2.57328E-03, -2.53890E-03, -2.50101E-03, -2.46029E-03, -2.41734E-03, -2.37266E-03, -2.32670E-03, -2.27984E-03, -2.23240E-03, -2.18466E-03,
  3.40610E-04,  4.27611E-04,  5.24871E-04,  6.33442E-04,  7.54467E-04,  8.89192E-04,  1.03896E-03,  1.20523E-03,  1.38957E-03,  1.59362E-03,  1.81917E-03,  2.06807E-03,  2.34225E-03,  2.64371E-03,  2.97443E-03,  3.33640E-03,  3.73152E-03,  4.16150E-03,  4.62781E-03,  5.13151E-03,  5.67310E-03,  6.25235E-03,  6.86805E-03,  7.51779E-03,  8.19763E-03,  8.90182E-03,  9.62256E-03,  1.03497E-02,  1.10705E-02,  1.17699E-02,  1.24304E-02,  1.30326E-02,  1.35562E-02,  1.39808E-02,  1.42874E-02,  1.44597E-02,  1.44858E-02,  1.43594E-02,  1.40801E-02,  1.36541E-02,  1.30933E-02,  1.24145E-02,  1.16381E-02,  1.07862E-02,  9.88144E-03,  8.94579E-03,  7.99930E-03,  7.05963E-03,  6.14165E-03,  5.25738E-03,  4.41606E-03,  3.62439E-03,  2.88679E-03,  2.20577E-03,  1.58224E-03,  1.01580E-03,  5.05054E-04,  4.78384E-05, -3.58555E-04, -7.17204E-04, -1.03141E-03, -1.30457E-03, -1.54010E-03, -1.74135E-03, -1.91155E-03, -2.05380E-03, -2.17098E-03, -2.26582E-03, -2.34081E-03, -2.39827E-03, -2.44031E-03, -2.46882E-03, -2.48555E-03, -2.49205E-03, -2.48970E-03, -2.47977E-03, -2.46335E-03, -2.44142E-03, -2.41487E-03, -2.38444E-03, -2.35082E-03, -2.31459E-03, -2.27627E-03, -2.23631E-03, -2.19510E-03, -2.15297E-03, -2.11023E-03,
  3.87431E-04,  4.74386E-04,  5.71135E-04,  6.78630E-04,  7.97899E-04,  9.30049E-04,  1.07627E-03,  1.23783E-03,  1.41607E-03,  1.61243E-03,  1.82838E-03,  2.06547E-03,  2.32526E-03,  2.60933E-03,  2.91924E-03,  3.25646E-03,  3.62234E-03,  4.01800E-03,  4.44427E-03,  4.90159E-03,  5.38981E-03,  5.90810E-03,  6.45475E-03,  7.02696E-03,  7.62065E-03,  8.23024E-03,  8.84849E-03,  9.46636E-03,  1.00729E-02,  1.06556E-02,  1.12000E-02,  1.16908E-02,  1.21121E-02,  1.24484E-02,  1.26853E-02,  1.28110E-02,  1.28168E-02,  1.26981E-02,  1.24549E-02,  1.20920E-02,  1.16182E-02,  1.10464E-02,  1.03920E-02,  9.67189E-03,  8.90392E-03,  8.10543E-03,  7.29271E-03,  6.48042E-03,  5.68123E-03,  4.90570E-03,  4.16226E-03,  3.45731E-03,  2.79541E-03,  2.17949E-03,  1.61110E-03,  1.09062E-03,  6.17488E-04,  1.90432E-04, -1.92393E-04, -5.33227E-04, -8.34585E-04, -1.09914E-03, -1.32964E-03, -1.52885E-03, -1.69948E-03, -1.84413E-03, -1.96532E-03, -2.06540E-03, -2.14659E-03, -2.21094E-03, -2.26034E-03, -2.29654E-03, -2.32111E-03, -2.33549E-03, -2.34099E-03, -2.33878E-03, -2.32990E-03, -2.31529E-03, -2.29579E-03, -2.27215E-03, -2.24501E-03, -2.21497E-03, -2.18254E-03, -2.14816E-03, -2.11223E-03, -2.07510E-03, -2.03707E-03,
  4.27861E-04,  5.14228E-04,  6.09897E-04,  7.15723E-04,  8.32622E-04,  9.61570E-04,  1.10361E-03,  1.25984E-03,  1.43140E-03,  1.61951E-03,  1.82540E-03,  2.05032E-03,  2.29553E-03,  2.56226E-03,  2.85167E-03,  3.16482E-03,  3.50261E-03,  3.86570E-03,  4.25445E-03,  4.66879E-03,  5.10814E-03,  5.57127E-03,  6.05618E-03,  6.55991E-03,  7.07845E-03,  7.60653E-03,  8.13762E-03,  8.66377E-03,  9.17566E-03,  9.66272E-03,  1.01134E-02,  1.05153E-02,  1.08560E-02,  1.11237E-02,  1.13073E-02,  1.13980E-02,  1.13895E-02,  1.12784E-02,  1.10650E-02,  1.07529E-02,  1.03490E-02,  9.86309E-03,  9.30692E-03,  8.69381E-03,  8.03771E-03,  7.35248E-03,  6.65138E-03,  5.94656E-03,  5.24876E-03,  4.56717E-03,  3.90934E-03,  3.28122E-03,  2.68728E-03,  2.13063E-03,  1.61319E-03,  1.13587E-03,  6.98730E-04,  3.01143E-04, -5.80560E-05, -3.80440E-04, -6.67877E-04, -9.22438E-04, -1.14631E-03, -1.34174E-03, -1.51097E-03, -1.65622E-03, -1.77960E-03, -1.88318E-03, -1.96888E-03, -2.03853E-03, -2.09381E-03, -2.13630E-03, -2.16743E-03, -2.18852E-03, -2.20078E-03, -2.20530E-03, -2.20306E-03, -2.19496E-03, -2.18180E-03, -2.16428E-03, -2.14305E-03, -2.11868E-03, -2.09166E-03, -2.06245E-03, -2.03144E-03, -1.99898E-03, -1.96538E-03,
  4.62304E-04,  5.47614E-04,  6.41717E-04,  7.45374E-04,  8.59395E-04,  9.84635E-04,  1.12200E-03,  1.27242E-03,  1.43689E-03,  1.61639E-03,  1.81195E-03,  2.02457E-03,  2.25523E-03,  2.50488E-03,  2.77434E-03,  3.06435E-03,  3.37543E-03,  3.70788E-03,  4.06170E-03,  4.43648E-03,  4.83133E-03,  5.24479E-03,  5.67471E-03,  6.11814E-03,  6.57124E-03,  7.02918E-03,  7.48611E-03,  7.93512E-03,  8.36832E-03,  8.77689E-03,  9.15137E-03,  9.48192E-03,  9.75874E-03,  9.97250E-03,  1.01149E-02,  1.01792E-02,  1.01607E-02,  1.00571E-02,  9.86851E-03,  9.59793E-03,  9.25072E-03,  8.83440E-03,  8.35824E-03,  7.83266E-03,  7.26871E-03,  6.67756E-03,  6.07000E-03,  5.45612E-03,  4.84501E-03,  4.24460E-03,  3.66156E-03,  3.10136E-03,  2.56822E-03,  2.06526E-03,  1.59460E-03,  1.15749E-03,  7.54402E-04,  3.85204E-04,  4.92491E-05, -2.54509E-04, -5.27421E-04, -7.71054E-04, -9.87126E-04, -1.17744E-03, -1.34385E-03, -1.48819E-03, -1.61228E-03, -1.71787E-03, -1.80665E-03, -1.88021E-03, -1.94006E-03, -1.98760E-03, -2.02413E-03, -2.05086E-03, -2.06889E-03, -2.07923E-03, -2.08281E-03, -2.08047E-03, -2.07295E-03, -2.06094E-03, -2.04505E-03, -2.02584E-03, -2.00379E-03, -1.97934E-03, -1.95289E-03, -1.92478E-03, -1.89531E-03,
  4.91174E-04,  5.75027E-04,  6.67154E-04,  7.68228E-04,  8.78960E-04,  1.00009E-03,  1.13241E-03,  1.27669E-03,  1.43377E-03,  1.60447E-03,  1.78960E-03,  1.98996E-03,  2.20630E-03,  2.43931E-03,  2.68956E-03,  2.95750E-03,  3.24337E-03,  3.54720E-03,  3.86872E-03,  4.20728E-03,  4.56180E-03,  4.93069E-03,  5.31178E-03,  5.70221E-03,  6.09839E-03,  6.49597E-03,  6.88976E-03,  7.27379E-03,  7.64138E-03,  7.98520E-03,  8.29752E-03,  8.57042E-03,  8.79612E-03,  8.96732E-03,  9.07763E-03,  9.12189E-03,  9.09656E-03,  8.99992E-03,  8.83228E-03,  8.59598E-03,  8.29524E-03,  7.93600E-03,  7.52554E-03,  7.07214E-03,  6.58463E-03,  6.07205E-03,  5.54324E-03,  5.00658E-03,  4.46973E-03,  3.93953E-03,  3.42186E-03,  2.92161E-03,  2.44272E-03,  1.98823E-03,  1.56031E-03,  1.16039E-03,  7.89258E-04,  4.47113E-04,  1.33702E-04, -1.51609E-04, -4.09754E-04, -6.41894E-04, -8.49352E-04, -1.03357E-03, -1.19603E-03, -1.33828E-03, -1.46184E-03, -1.56821E-03, -1.65884E-03, -1.73512E-03, -1.79839E-03, -1.84989E-03, -1.89079E-03, -1.92219E-03, -1.94509E-03, -1.96043E-03, -1.96906E-03, -1.97176E-03, -1.96925E-03, -1.96216E-03, -1.95109E-03, -1.93655E-03, -1.91904E-03, -1.89896E-03, -1.87671E-03, -1.85263E-03, -1.82702E-03,
