  2.91925E-03,  3.13227E-03,  3.35796E-03,  3.59719E-03,  3.85094E-03,  4.12033E-03,  4.40666E-03,  4.71141E-03,  5.03634E-03,  5.38355E-03,  5.75551E-03,  6.15520E-03,  6.58622E-03,  7.05296E-03,  7.56072E-03,  8.11600E-03,  8.72677E-03,  9.40281E-03,  1.01562E-02,  1.10017E-02,  1.19579E-02,  1.30479E-02,  1.43006E-02,  1.57527E-02,  1.74512E-02,  1.94572E-02,  2.18505E-02,  2.47384E-02,  2.82667E-02,  3.26387E-02,  3.81447E-02,  4.52129E-02,  5.44970E-02,  6.70413E-02,  8.46065E-02,  1.10362E-01,  1.50441E-01,  2.17224E-01,  3.29602E-01,  4.35936E-01,  3.52750E-01,  2.30112E-01,  1.54677E-01,  1.09481E-01,  8.06214E-02,  6.11846E-02,  4.76427E-02,  3.80517E-02,  3.12524E-02,  2.65021E-02,  2.32929E-02,  2.12575E-02,  2.01186E-02,  1.96590E-02,  1.97050E-02,  2.01146E-02,  2.07700E-02,  2.15728E-02,  2.24391E-02,  2.32982E-02,  2.40908E-02,  2.47687E-02,  2.52959E-02,  2.56485E-02,  2.58157E-02,  2.57983E-02,  2.56077E-02,  2.52630E-02,  2.47882E-02,  2.42095E-02,  2.35526E-02,  2.28412E-02,  2.20959E-02,  2.13340E-02,  2.05689E-02,  1.98112E-02,  1.90686E-02,  1.83464E-02,  1.76483E-02,  1.69763E-02,  1.63316E-02,  1.57144E-02,  1.51246E-02,  1.45616E-02,  1.40243E-02,  1.35119E-02,  1.30232E-02,  1.25571E-02,  1.21124E-02,  1.16880E-02,  1.12828E-02,  1.08958E-02,  1.05261E-02,  1.01727E-02,  9.83478E-03,  9.51148E-03,  9.20206E-03,  8.90580E-03,  8.62204E-03,  8.35015E-03,
  2.95881E-03,  3.17004E-03,  3.39390E-03,  3.63131E-03,  3.88332E-03,  4.15110E-03,  4.43603E-03,  4.73970E-03,  5.06397E-03,  5.41105E-03,  5.78355E-03,  6.18460E-03,  6.61795E-03,  7.08811E-03,  7.60055E-03,  8.16191E-03,  8.78024E-03,  9.46539E-03,  1.02294E-02,  1.10871E-02,  1.20566E-02,  1.31608E-02,  1.44278E-02,  1.58933E-02,  1.76026E-02,  1.96138E-02,  2.20027E-02,  2.48693E-02,  2.83476E-02,  3.26211E-02,  3.79454E-02,  4.46855E-02,  5.33755E-02,  6.48180E-02,  8.02474E-02,  1.01577E-01,  1.31618E-01,  1.73284E-01,  2.23056E-01,  2.53029E-01,  2.29933E-01,  1.79229E-01,  1.34067E-01,  1.00974E-01,  7.74566E-02,  6.06000E-02,  4.83607E-02,  3.94082E-02,  3.28666E-02,  2.81390E-02,  2.48007E-02,  2.25373E-02,  2.11072E-02,  2.03190E-02,  2.00181E-02,  2.00772E-02,  2.03899E-02,  2.08667E-02,  2.14322E-02,  2.20225E-02,  2.25846E-02,  2.30758E-02,  2.34635E-02,  2.37256E-02,  2.38500E-02,  2.38338E-02,  2.36825E-02,  2.34077E-02,  2.30254E-02,  2.25540E-02,  2.20124E-02,  2.14187E-02,  2.07893E-02,  2.01383E-02,  1.94775E-02,  1.88164E-02,  1.81622E-02,  1.75204E-02,  1.68950E-02,  1.62885E-02,  1.57028E-02,  1.51387E-02,  1.45966E-02,  1.40765E-02,  1.35781E-02,  1.31007E-02,  1.26437E-02,  1.22064E-02,  1.17879E-02,  1.13874E-02,  1.10041E-02,  1.06371E-02,  1.02858E-02,  9.94923E-03,  9.62681E-03,  9.31782E-03,  9.02161E-03,  8.73756E-03,  8.46510E-03,  8.20368E-03,
  2.99525E-03,  3.20467E-03,  3.42669E-03,  3.66225E-03,  3.91244E-03,  4.17849E-03,  4.46183E-03,  4.76411E-03,  5.08728E-03,  5.43361E-03,  5.80579E-03,  6.20703E-03,  6.64113E-03,  7.11268E-03,  7.62717E-03,  8.19120E-03,  8.81276E-03,  9.50153E-03,  1.02693E-02,  1.11303E-02,  1.21023E-02,  1.32067E-02,  1.44705E-02,  1.59270E-02,  1.76181E-02,  1.95971E-02,  2.19322E-02,  2.47118E-02,  2.80516E-02,  3.21050E-02,  3.70782E-02,  4.32506E-02,  5.10035E-02,  6.08552E-02,  7.34872E-02,  8.97025E-02,  1.10106E-01,  1.33944E-01,  1.56436E-01,  1.67195E-01,  1.58532E-01,  1.36144E-01,  1.10994E-01,  8.89789E-02,  7.13885E-02,  5.77741E-02,  4.73511E-02,  3.94162E-02,  3.34179E-02,  2.89368E-02,  2.56522E-02,  2.33146E-02,  2.17257E-02,  2.07244E-02,  2.01783E-02,  1.99765E-02,  2.00255E-02,  2.02462E-02,  2.05713E-02,  2.09441E-02,  2.13174E-02,  2.16530E-02,  2.19216E-02,  2.21022E-02,  2.21821E-02,  2.21561E-02,  2.20255E-02,  2.17967E-02,  2.14801E-02,  2.10884E-02,  2.06351E-02,  2.01341E-02,  1.95980E-02,  1.90383E-02,  1.84649E-02,  1.78861E-02,  1.73086E-02,  1.67375E-02,  1.61768E-02,  1.56294E-02,  1.50974E-02,  1.45821E-02,  1.40843E-02,  1.36044E-02,  1.31424E-02,  1.26982E-02,  1.22714E-02,  1.18616E-02,  1.14682E-02,  1.10907E-02,  1.07285E-02,  1.03809E-02,  1.00473E-02,  9.72716E-03,  9.41985E-03,  9.12482E-03,  8.84152E-03,  8.56943E-03,  8.30805E-03,  8.05689E-03,
  3.02836E-03,  3.23593E-03,  3.45602E-03,  3.68962E-03,  3.93782E-03,  4.20191E-03,  4.48334E-03,  4.78381E-03,  5.10529E-03,  5.45009E-03,  5.82093E-03,  6.22103E-03,  6.65419E-03,  7.12495E-03,  7.63871E-03,  8.20194E-03,  8.82238E-03,  9.50935E-03,  1.02741E-02,  1.11301E-02,  1.20940E-02,  1.31858E-02,  1.44302E-02,  1.58573E-02,  1.75047E-02,  1.94193E-02,  2.16595E-02,  2.42994E-02,  2.74329E-02,  3.11796E-02,  3.56917E-02,  4.11615E-02,  4.78262E-02,  5.59623E-02,  6.58469E-02,  7.76364E-02,  9.10629E-02,  1.04854E-01,  1.16111E-01,  1.20839E-01,  1.16730E-01,  1.05485E-01,  9.10997E-02,  7.68173E-02,  6.42071E-02,  5.36954E-02,  4.51907E-02,  3.84324E-02,  3.31374E-02,  2.90493E-02,  2.59497E-02,  2.36552E-02,  2.20125E-02,  2.08926E-02,  2.01858E-02,  1.97989E-02,  1.96518E-02,  1.96759E-02,  1.98125E-02,  2.00119E-02,  2.02323E-02,  2.04397E-02,  2.06076E-02,  2.07164E-02,  2.07533E-02,  2.07114E-02,  2.05895E-02,  2.03903E-02,  2.01201E-02,  1.97874E-02,  1.94019E-02,  1.89737E-02,  1.85126E-02,  1.80278E-02,  1.75275E-02,  1.70187E-02,  1.65072E-02,  1.59979E-02,  1.54946E-02,  1.50002E-02,  1.45168E-02,  1.40461E-02,  1.35891E-02,  1.31464E-02,  1.27186E-02,  1.23055E-02,  1.19073E-02,  1.15236E-02,  1.11542E-02,  1.07987E-02,  1.04567E-02,  1.01277E-02,  9.81132E-03,  9.50704E-03,  9.21440E-03,  8.93294E-03,  8.66221E-03,  8.40178E-03,  8.15122E-03,  7.91013E-03,
  3.05799E-03,  3.26359E-03,  3.48162E-03,  3.71306E-03,  3.95905E-03,  4.22087E-03,  4.49998E-03,  4.79811E-03,  5.11721E-03,  5.45961E-03,  5.82800E-03,  6.22555E-03,  6.65600E-03,  7.12376E-03,  7.63404E-03,  8.19306E-03,  8.80818E-03,  9.48818E-03,  1.02436E-02,  1.10869E-02,  1.20333E-02,  1.31009E-02,  1.43117E-02,  1.56924E-02,  1.72751E-02,  1.90995E-02,  2.12136E-02,  2.36764E-02,  2.65595E-02,  2.99497E-02,  3.39496E-02,  3.86771E-02,  4.42572E-02,  5.08003E-02,  5.83523E-02,  6.67939E-02,  7.56713E-02,  8.39945E-02,  9.01949E-02,  9.25832E-02,  9.03146E-02,  8.40226E-02,  7.53580E-02,  6.59986E-02,  5.70752E-02,  4.91472E-02,  4.23947E-02,  3.67995E-02,  3.22575E-02,  2.86366E-02,  2.58033E-02,  2.36334E-02,  2.20153E-02,  2.08500E-02,  2.00506E-02,  1.95408E-02,  1.92539E-02,  1.91317E-02,  1.91239E-02,  1.91874E-02,  1.92857E-02,  1.93888E-02,  1.94729E-02,  1.95198E-02,  1.95169E-02,  1.94568E-02,  1.93361E-02,  1.91553E-02,  1.89177E-02,  1.86288E-02,  1.82952E-02,  1.79244E-02,  1.75237E-02,  1.71003E-02,  1.66609E-02,  1.62113E-02,  1.57567E-02,  1.53012E-02,  1.48485E-02,  1.44012E-02,  1.39616E-02,  1.35314E-02,  1.31118E-02,  1.27036E-02,  1.23074E-02,  1.19235E-02,  1.15521E-02,  1.11931E-02,  1.08465E-02,  1.05119E-02,  1.01893E-02,  9.87819E-03,  9.57833E-03,  9.28935E-03,  9.01089E-03,  8.74258E-03,  8.48406E-03,  8.23498E-03,  7.99497E-03,  7.76369E-03,
  3.08399E-03,  3.28747E-03,  3.50325E-03,  3.73232E-03,  3.97580E-03,  4.23497E-03,  4.51130E-03,  4.80649E-03,  5.12249E-03,  5.46156E-03,  5.82635E-03,  6.21992E-03,  6.64589E-03,  7.10847E-03,  7.61263E-03,  8.16421E-03,  8.77010E-03,  9.43842E-03,  1.01788E-02,  1.10026E-02,  1.19233E-02,  1.29571E-02,  1.41228E-02,  1.54432E-02,  1.69453E-02,  1.86611E-02,  2.06284E-02,  2.28917E-02,  2.55025E-02,  2.85187E-02,  3.20031E-02,  3.60175E-02,  4.06110E-02,  4.57979E-02,  5.15179E-02,  5.75756E-02,  6.35672E-02,  6.88338E-02,  7.25271E-02,  7.38615E-02,  7.24807E-02,  6.86624E-02,  6.31705E-02,  5.68934E-02,  5.05574E-02,  4.46291E-02,  3.93484E-02,  3.48016E-02,  3.09847E-02,  2.78478E-02,  2.53202E-02,  2.33247E-02,  2.17849E-02,  2.06285E-02,  1.97891E-02,  1.92060E-02,  1.88251E-02,  1.85981E-02,  1.84827E-02,  1.84421E-02,  1.84447E-02,  1.84643E-02,  1.84797E-02,  1.84743E-02,  1.84362E-02,  1.83575E-02,  1.82338E-02,  1.80640E-02,  1.78493E-02,  1.75930E-02,  1.72994E-02,  1.69737E-02,  1.66217E-02,  1.62487E-02,  1.58601E-02,  1.54607E-02,  1.50548E-02,  1.46461E-02,  1.42378E-02,  1.38324E-02,  1.34321E-02,  1.30385E-02,  1.26530E-02,  1.22764E-02,  1.19096E-02,  1.15528E-02,  1.12065E-02,  1.08708E-02,  1.05456E-02,  1.02310E-02,  9.92680E-03,  9.63280E-03,  9.34879E-03,  9.07452E-03,  8.80972E-03,  8.55412E-03,  8.30742E-03,  8.06934E-03,  7.83959E-03,  7.61787E-03,
  3.10627E-03,  3.30745E-03,  3.52076E-03,  3.74718E-03,  3.98782E-03,  4.24394E-03,  4.51699E-03,  4.80863E-03,  5.12075E-03,  5.45556E-03,  5.81560E-03,  6.20380E-03,  6.62359E-03,  7.07895E-03,  7.57453E-03,  8.11572E-03,  8.70887E-03,  9.36134E-03,  1.00818E-02,  1.08803E-02,  1.17687E-02,  1.27607E-02,  1.38725E-02,  1.51228E-02,  1.65333E-02,  1.81291E-02,  1.99384E-02,  2.19932E-02,  2.43277E-02,  2.69775E-02,  2.99754E-02,  3.33454E-02,  3.70917E-02,  4.11812E-02,  4.55185E-02,  4.99154E-02,  5.40660E-02,  5.75498E-02,  5.98934E-02,  6.07012E-02,  5.98061E-02,  5.73463E-02,  5.37101E-02,  4.93897E-02,  4.48404E-02,  4.04052E-02,  3.63026E-02,  3.26480E-02,  2.94848E-02,  2.68105E-02,  2.45964E-02,  2.27996E-02,  2.13714E-02,  2.02615E-02,  1.94207E-02,  1.88025E-02,  1.83640E-02,  1.80660E-02,  1.78732E-02,  1.77549E-02,  1.76842E-02,  1.76383E-02,  1.75986E-02,  1.75501E-02,  1.74818E-02,  1.73857E-02,  1.72570E-02,  1.70934E-02,  1.68948E-02,  1.66628E-02,  1.64002E-02,  1.61105E-02,  1.57978E-02,  1.54662E-02,  1.51200E-02,  1.47631E-02,  1.43989E-02,  1.40308E-02,  1.36614E-02,  1.32931E-02,  1.29280E-02,  1.25675E-02,  1.22129E-02,  1.18654E-02,  1.15255E-02,  1.11940E-02,  1.08711E-02,  1.05571E-02,  1.02522E-02,  9.95642E-03,  9.66970E-03,  9.39197E-03,  9.12310E-03,  8.86293E-03,  8.61126E-03,  8.36790E-03,  8.13261E-03,  7.90518E-03,  7.68537E-03,  7.47293E-03,
  3.12475E-03,  3.32343E-03,  3.53403E-03,  3.75751E-03,  3.99495E-03,  4.24760E-03,  4.51685E-03,  4.80431E-03,  5.11181E-03,  5.44144E-03,  5.79562E-03,  6.17713E-03,  6.58917E-03,  7.03544E-03,  7.52022E-03,  8.04843E-03,  8.62580E-03,  9.25890E-03,  9.95535E-03,  1.07239E-02,  1.15747E-02,  1.25193E-02,  1.35710E-02,  1.47447E-02,  1.60574E-02,  1.75278E-02,  1.91761E-02,  2.10237E-02,  2.30916E-02,  2.53985E-02,  2.79570E-02,  3.07680E-02,  3.38123E-02,  3.70388E-02,  4.03509E-02,  4.35931E-02,  4.65468E-02,  4.89444E-02,  5.05119E-02,  5.10360E-02,  5.04321E-02,  4.87762E-02,  4.62817E-02,  4.32343E-02,  3.99218E-02,  3.65855E-02,  3.34010E-02,  3.04796E-02,  2.78807E-02,  2.56262E-02,  2.37125E-02,  2.21203E-02,  2.08209E-02,  1.97812E-02,  1.89663E-02,  1.83415E-02,  1.78734E-02,  1.75309E-02,  1.72854E-02,  1.71112E-02,  1.69858E-02,  1.68898E-02,  1.68068E-02,  1.67237E-02,  1.66302E-02,  1.65189E-02,  1.63845E-02,  1.62244E-02,  1.60373E-02,  1.58238E-02,  1.55853E-02,  1.53243E-02,  1.50436E-02,  1.47463E-02,  1.44356E-02,  1.41146E-02,  1.37863E-02,  1.34533E-02,  1.31180E-02,  1.27826E-02,  1.24487E-02,  1.21180E-02,  1.17916E-02,  1.14704E-02,  1.11554E-02,  1.08472E-02,  1.05460E-02,  1.02524E-02,  9.96654E-03,  9.68849E-03,  9.41832E-03,  9.15605E-03,  8.90161E-03,  8.65491E-03,  8.41582E-03,  8.18422E-03,  7.95992E-03,  7.74276E-03,  7.53256E-03,  7.32913E-03,
  3.13941E-03,  3.33537E-03,  3.54300E-03,  3.76324E-03,  3.99713E-03,  4.24587E-03,  4.51081E-03,  4.79348E-03,  5.09562E-03,  5.41921E-03,  5.76651E-03,  6.14012E-03,  6.54299E-03,  6.97852E-03,  7.45057E-03,  7.96360E-03,  8.52265E-03,  9.13353E-03,  9.80281E-03,  1.05380E-02,  1.13474E-02,  1.22408E-02,  1.32285E-02,  1.43223E-02,  1.55348E-02,  1.68795E-02,  1.83700E-02,  2.00193E-02,  2.18387E-02,  2.38352E-02,  2.60088E-02,  2.83477E-02,  3.08228E-02,  3.33804E-02,  3.59357E-02,  3.83686E-02,  4.05258E-02,  4.22349E-02,  4.33314E-02,  4.36938E-02,  4.32768E-02,  4.21256E-02,  4.03649E-02,  3.81685E-02,  3.57217E-02,  3.31924E-02,  3.07143E-02,  2.83828E-02,  2.62580E-02,  2.43713E-02,  2.27330E-02,  2.13386E-02,  2.01735E-02,  1.92172E-02,  1.84460E-02,  1.78347E-02,  1.73581E-02,  1.69918E-02,  1.67129E-02,  1.65006E-02,  1.63360E-02,  1.62027E-02,  1.60868E-02,  1.59767E-02,  1.58631E-02,  1.57390E-02,  1.55994E-02,  1.54411E-02,  1.52625E-02,  1.50632E-02,  1.48439E-02,  1.46061E-02,  1.43515E-02,  1.40826E-02,  1.38017E-02,  1.35114E-02,  1.32138E-02,  1.29114E-02,  1.26060E-02,  1.22996E-02,  1.19937E-02,  1.16896E-02,  1.13886E-02,  1.10916E-02,  1.07994E-02,  1.05126E-02,  1.02316E-02,  9.95699E-03,  9.68888E-03,  9.42750E-03,  9.17296E-03,  8.92533E-03,  8.68459E-03,  8.45073E-03,  8.22367E-03,  8.00333E-03,  7.78959E-03,  7.58233E-03,  7.38141E-03,  7.18668E-03,
  3.15024E-03,  3.34327E-03,  3.54767E-03,  3.76436E-03,  3.99435E-03,  4.23877E-03,  4.49891E-03,  4.77621E-03,  5.07231E-03,  5.38906E-03,  5.72856E-03,  6.09319E-03,  6.48566E-03,  6.90902E-03,  7.36675E-03,  7.86277E-03,  8.40152E-03,  8.98798E-03,  9.62775E-03,  1.03271E-02,  1.10928E-02,  1.19327E-02,  1.28548E-02,  1.38680E-02,  1.49813E-02,  1.62038E-02,  1.75439E-02,  1.90087E-02,  2.06023E-02,  2.23244E-02,  2.41677E-02,  2.61146E-02,  2.81336E-02,  3.01755E-02,  3.21708E-02,  3.40291E-02,  3.56433E-02,  3.69005E-02,  3.76982E-02,  3.79643E-02,  3.76734E-02,  3.68541E-02,  3.55833E-02,  3.39708E-02,  3.21389E-02,  3.02046E-02,  2.82678E-02,  2.64055E-02,  2.46718E-02,  2.30999E-02,  2.17067E-02,  2.04961E-02,  1.94628E-02,  1.85954E-02,  1.78784E-02,  1.72942E-02,  1.68242E-02,  1.64496E-02,  1.61526E-02,  1.59161E-02,  1.57249E-02,  1.55652E-02,  1.54252E-02,  1.52947E-02,  1.51656E-02,  1.50314E-02,  1.48875E-02,  1.47305E-02,  1.45584E-02,  1.43705E-02,  1.41666E-02,  1.39477E-02,  1.37148E-02,  1.34696E-02,  1.32139E-02,  1.29497E-02,  1.26786E-02,  1.24027E-02,  1.21236E-02,  1.18428E-02,  1.15618E-02,  1.12817E-02,  1.10037E-02,  1.07286E-02,  1.04572E-02,  1.01902E-02,  9.92792E-03,  9.67090E-03,  9.41940E-03,  9.17366E-03,  8.93383E-03,  8.70002E-03,  8.47228E-03,  8.25063E-03,  8.03504E-03,  7.82547E-03,  7.62186E-03,  7.42410E-03,  7.23211E-03,  7.04578E-03,
  3.15728E-03,  3.34715E-03,  3.54808E-03,  3.76093E-03,  3.98667E-03,  4.22638E-03,  4.48125E-03,  4.75265E-03,  5.04210E-03,  5.35131E-03,  5.68219E-03,  6.03693E-03,  6.41795E-03,  6.82799E-03,  7.27010E-03,  7.74772E-03,  8.26466E-03,  8.82515E-03,  9.43386E-03,  1.00959E-02,  1.08168E-02,  1.16024E-02,  1.24591E-02,  1.33929E-02,  1.44103E-02,  1.55167E-02,  1.67168E-02,  1.80132E-02,  1.94056E-02,  2.08892E-02,  2.24529E-02,  2.40775E-02,  2.57330E-02,  2.73774E-02,  2.89554E-02,  3.03996E-02,  3.16351E-02,  3.25862E-02,  3.31874E-02,  3.33940E-02,  3.31915E-02,  3.25987E-02,  3.16654E-02,  3.04633E-02,  2.90749E-02,  2.75828E-02,  2.60609E-02,  2.45699E-02,  2.31555E-02,  2.18491E-02,  2.06693E-02,  1.96248E-02,  1.87158E-02,  1.79372E-02,  1.72796E-02,  1.67310E-02,  1.62780E-02,  1.59067E-02,  1.56029E-02,  1.53534E-02,  1.51457E-02,  1.49684E-02,  1.48115E-02,  1.46664E-02,  1.45260E-02,  1.43845E-02,  1.42375E-02,  1.40817E-02,  1.39150E-02,  1.37364E-02,  1.35453E-02,  1.33420E-02,  1.31272E-02,  1.29021E-02,  1.26678E-02,  1.24259E-02,  1.21778E-02,  1.19250E-02,  1.16689E-02,  1.14109E-02,  1.11520E-02,  1.08935E-02,  1.06362E-02,  1.03811E-02,  1.01288E-02,  9.87985E-03,  9.63486E-03,  9.39419E-03,  9.15818E-03,  8.92708E-03,  8.70107E-03,  8.48030E-03,  8.26485E-03,  8.05478E-03,  7.85011E-03,  7.65083E-03,  7.45689E-03,  7.26826E-03,  7.08486E-03,  6.90661E-03,
  3.16060E-03,  3.34710E-03,  3.54431E-03,  3.75305E-03,  3.97423E-03,  4.20885E-03,  4.45805E-03,  4.72308E-03,  5.00533E-03,  5.30638E-03,  5.62797E-03,  5.97205E-03,  6.34078E-03,  6.73657E-03,  7.16210E-03,  7.62029E-03,  8.11440E-03,  8.64795E-03,  9.22476E-03,  9.84892E-03,  1.05247E-02,  1.12567E-02,  1.20492E-02,  1.29067E-02,  1.38330E-02,  1.48312E-02,  1.59031E-02,  1.70483E-02,  1.82636E-02,  1.95421E-02,  2.08713E-02,  2.22323E-02,  2.35987E-02,  2.49354E-02,  2.61994E-02,  2.73408E-02,  2.83063E-02,  2.90445E-02,  2.95121E-02,  2.96808E-02,  2.95419E-02,  2.91085E-02,  2.84138E-02,  2.75063E-02,  2.64430E-02,  2.52826E-02,  2.40800E-02,  2.28823E-02,  2.17272E-02,  2.06422E-02,  1.96458E-02,  1.87484E-02,  1.79536E-02,  1.72603E-02,  1.66633E-02,  1.61550E-02,  1.57259E-02,  1.53657E-02,  1.50638E-02,  1.48097E-02,  1.45934E-02,  1.44055E-02,  1.42379E-02,  1.40832E-02,  1.39352E-02,  1.37888E-02,  1.36400E-02,  1.34857E-02,  1.33239E-02,  1.31532E-02,  1.29728E-02,  1.27828E-02,  1.25834E-02,  1.23753E-02,  1.21594E-02,  1.19368E-02,  1.17087E-02,  1.14761E-02,  1.12403E-02,  1.10023E-02,  1.07633E-02,  1.05241E-02,  1.02856E-02,  1.00486E-02,  9.81365E-03,  9.58141E-03,  9.35233E-03,  9.12683E-03,  8.90523E-03,  8.68781E-03,  8.47477E-03,  8.26627E-03,  8.06243E-03,  7.86334E-03,  7.66904E-03,  7.47955E-03,  7.29486E-03,  7.11496E-03,  6.93980E-03,  6.76933E-03,
  3.16029E-03,  3.34322E-03,  3.53649E-03,  3.74086E-03,  3.95719E-03,  4.18641E-03,  4.42956E-03,  4.68780E-03,  4.96241E-03,  5.25480E-03,  5.56653E-03,  5.89934E-03,  6.25514E-03,  6.63601E-03,  7.04426E-03,  7.48238E-03,  7.95307E-03,  8.45922E-03,  9.00390E-03,  9.59030E-03,  1.02217E-02,  1.09013E-02,  1.16323E-02,  1.24173E-02,  1.32585E-02,  1.41572E-02,  1.51130E-02,  1.61239E-02,  1.71852E-02,  1.82886E-02,  1.94219E-02,  2.05678E-02,  2.17037E-02,  2.28011E-02,  2.38265E-02,  2.47429E-02,  2.55121E-02,  2.60984E-02,  2.64727E-02,  2.66164E-02,  2.65243E-02,  2.62058E-02,  2.56838E-02,  2.49918E-02,  2.41700E-02,  2.32609E-02,  2.23054E-02,  2.13398E-02,  2.03946E-02,  1.94934E-02,  1.86529E-02,  1.78840E-02,  1.71921E-02,  1.65784E-02,  1.60408E-02,  1.55745E-02,  1.51733E-02,  1.48297E-02,  1.45358E-02,  1.42834E-02,  1.40646E-02,  1.38719E-02,  1.36984E-02,  1.35381E-02,  1.33857E-02,  1.32367E-02,  1.30875E-02,  1.29353E-02,  1.27780E-02,  1.26143E-02,  1.24433E-02,  1.22647E-02,  1.20785E-02,  1.18851E-02,  1.16851E-02,  1.14793E-02,  1.12685E-02,  1.10537E-02,  1.08358E-02,  1.06158E-02,  1.03945E-02,  1.01727E-02,  9.95112E-03,  9.73053E-03,  9.51151E-03,  9.29457E-03,  9.08017E-03,  8.86871E-03,  8.66051E-03,  8.45585E-03,  8.25496E-03,  8.05800E-03,  7.86511E-03,  7.67640E-03,  7.49194E-03,  7.31176E-03,  7.13590E-03,  6.96434E-03,  6.79708E-03,  6.63408E-03,
  3.15647E-03,  3.33565E-03,  3.52478E-03,  3.72455E-03,  3.93578E-03,  4.15931E-03,  4.39611E-03,  4.64722E-03,  4.91380E-03,  5.19712E-03,  5.49856E-03,  5.81966E-03,  6.16206E-03,  6.52757E-03,  6.91814E-03,  7.33584E-03,  7.78290E-03,  8.26164E-03,  8.77445E-03,  9.32378E-03,  9.91202E-03,  1.05414E-02,  1.12139E-02,  1.19311E-02,  1.26938E-02,  1.35019E-02,  1.43538E-02,  1.52465E-02,  1.61743E-02,  1.71290E-02,  1.80991E-02,  1.90695E-02,  2.00209E-02,  2.09306E-02,  2.17728E-02,  2.25196E-02,  2.31434E-02,  2.36190E-02,  2.39264E-02,  2.40531E-02,  2.39960E-02,  2.37620E-02,  2.33672E-02,  2.28354E-02,  2.21956E-02,  2.14788E-02,  2.07156E-02,  1.99342E-02,  1.91590E-02,  1.84096E-02,  1.77010E-02,  1.70434E-02,  1.64429E-02,  1.59021E-02,  1.54208E-02,  1.49965E-02,  1.46252E-02,  1.43016E-02,  1.40198E-02,  1.37737E-02,  1.35570E-02,  1.33638E-02,  1.31885E-02,  1.30260E-02,  1.28718E-02,  1.27221E-02,  1.25738E-02,  1.24242E-02,  1.22715E-02,  1.21143E-02,  1.19516E-02,  1.17829E-02,  1.16082E-02,  1.14276E-02,  1.12415E-02,  1.10504E-02,  1.08549E-02,  1.06559E-02,  1.04539E-02,  1.02498E-02,  1.00443E-02,  9.83819E-03,  9.63200E-03,  9.42639E-03,  9.22189E-03,  9.01899E-03,  8.81812E-03,  8.61966E-03,  8.42391E-03,  8.23116E-03,  8.04163E-03,  7.85551E-03,  7.67294E-03,  7.49404E-03,  7.31889E-03,  7.14757E-03,  6.98010E-03,  6.81651E-03,  6.65680E-03,  6.50096E-03,
  3.14929E-03,  3.32456E-03,  3.50935E-03,  3.70434E-03,  3.91024E-03,  4.12785E-03,  4.35803E-03,  4.60174E-03,  4.86000E-03,  5.13395E-03,  5.42479E-03,  5.73387E-03,  6.06259E-03,  6.41250E-03,  6.78522E-03,  7.18245E-03,  7.60599E-03,  8.05765E-03,  8.53929E-03,  9.05268E-03,  9.59950E-03,  1.01812E-02,  1.07989E-02,  1.14532E-02,  1.21440E-02,  1.28704E-02,  1.36299E-02,  1.44190E-02,  1.52318E-02,  1.60605E-02,  1.68947E-02,  1.77213E-02,  1.85245E-02,  1.92861E-02,  1.99859E-02,  2.06030E-02,  2.11173E-02,  2.15106E-02,  2.17689E-02,  2.18837E-02,  2.18530E-02,  2.16820E-02,  2.13825E-02,  2.09716E-02,  2.04705E-02,  1.99021E-02,  1.92897E-02,  1.86551E-02,  1.80177E-02,  1.73938E-02,  1.67962E-02,  1.62342E-02,  1.57141E-02,  1.52391E-02,  1.48103E-02,  1.44266E-02,  1.40856E-02,  1.37837E-02,  1.35168E-02,  1.32802E-02,  1.30691E-02,  1.28787E-02,  1.27046E-02,  1.25425E-02,  1.23888E-02,  1.22401E-02,  1.20938E-02,  1.19475E-02,  1.17994E-02,  1.16483E-02,  1.14932E-02,  1.13335E-02,  1.11690E-02,  1.09997E-02,  1.08258E-02,  1.06477E-02,  1.04658E-02,  1.02806E-02,  1.00928E-02,  9.90303E-03,  9.71181E-03,  9.51979E-03,  9.32752E-03,  9.13553E-03,  8.94431E-03,  8.75431E-03,  8.56591E-03,  8.37947E-03,  8.19529E-03,  8.01364E-03,  7.83474E-03,  7.65878E-03,  7.48592E-03,  7.31627E-03,  7.14995E-03,  6.98702E-03,  6.82754E-03,  6.67155E-03,  6.51906E-03,  6.37007E-03,
