 -9.68992E-03, -1.00640E-02, -1.04541E-02, -1.08605E-02, -1.12836E-02, -1.17237E-02, -1.21808E-02, -1.26551E-02, -1.31465E-02, -1.36548E-02, -1.41797E-02, -1.47207E-02, -1.52769E-02, -1.58476E-02, -1.64315E-02, -1.70271E-02, -1.76327E-02, -1.82463E-02, -1.88653E-02, -1.94870E-02, -2.01079E-02, -2.07242E-02, -2.13312E-02, -2.19236E-02, -2.24950E-02, -2.30380E-02, -2.35439E-02, -2.40029E-02, -2.44034E-02, -2.47330E-02, -2.49778E-02, -2.51234E-02, -2.51552E-02, -2.50594E-02, -2.48234E-02, -2.44370E-02, -2.38932E-02, -2.31887E-02, -2.23243E-02, -2.13050E-02, -2.01393E-02, -1.88392E-02, -1.74183E-02, -1.58917E-02, -1.42744E-02, -1.25803E-02, -1.08220E-02, -9.00957E-03, -7.15124E-03, -5.25318E-03, -3.32043E-03, -1.35786E-03,  6.28496E-04,  2.62985E-03,  4.63315E-03,  6.61968E-03,  8.56418E-03,  1.04347E-02,  1.21937E-02,  1.37999E-02,  1.52119E-02,  1.63920E-02,  1.73103E-02,  1.79484E-02,  1.83018E-02,  1.83802E-02,  1.82065E-02,  1.78138E-02,  1.72418E-02,  1.65329E-02,  1.57285E-02,  1.48665E-02,  1.39792E-02,  1.30932E-02,  1.22285E-02,  1.13996E-02,  1.06161E-02,  9.88351E-03,  9.20432E-03,  8.57874E-03,  8.00535E-03,  7.48167E-03,  7.00456E-03,  6.57055E-03,  6.17604E-03,  5.81748E-03,  5.49145E-03,  5.19474E-03,  4.92439E-03,  4.67766E-03,  4.45209E-03,  4.24546E-03,  4.05575E-03,  3.88121E-03,  3.72023E-03,  3.57141E-03,  3.43350E-03,  3.30539E-03,  3.18610E-03,  3.07477E-03,
 -9.50986E-03, -9.86645E-03, -1.02375E-02, -1.06232E-02, -1.10239E-02, -1.14397E-02, -1.18705E-02, -1.23165E-02, -1.27774E-02, -1.32529E-02, -1.37426E-02, -1.42459E-02, -1.47619E-02, -1.52897E-02, -1.58281E-02, -1.63754E-02, -1.69300E-02, -1.74897E-02, -1.80522E-02, -1.86144E-02, -1.91732E-02, -1.97247E-02, -2.02644E-02, -2.07871E-02, -2.12869E-02, -2.17568E-02, -2.21889E-02, -2.25743E-02, -2.29029E-02, -2.31640E-02, -2.33460E-02, -2.34369E-02, -2.34249E-02, -2.32991E-02, -2.30496E-02, -2.26688E-02, -2.21514E-02, -2.14954E-02, -2.07017E-02, -1.97745E-02, -1.87210E-02, -1.75506E-02, -1.62746E-02, -1.49051E-02, -1.34547E-02, -1.19351E-02, -1.03574E-02, -8.73116E-03, -7.06478E-03, -5.36545E-03, -3.63974E-03, -1.89434E-03, -1.36948E-04,  1.62271E-03,  3.37190E-03,  5.09409E-03,  6.76854E-03,  8.37039E-03,  9.87150E-03,  1.12420E-02,  1.24524E-02,  1.34764E-02,  1.42932E-02,  1.48902E-02,  1.52640E-02,  1.54211E-02,  1.53769E-02,  1.51544E-02,  1.47815E-02,  1.42884E-02,  1.37059E-02,  1.30625E-02,  1.23839E-02,  1.16916E-02,  1.10030E-02,  1.03314E-02,  9.68647E-03,  9.07461E-03,  8.49971E-03,  7.96362E-03,  7.46666E-03,  7.00804E-03,  6.58621E-03,  6.19914E-03,  5.84450E-03,  5.51986E-03,  5.22275E-03,  4.95077E-03,  4.70164E-03,  4.47320E-03,  4.26347E-03,  4.07062E-03,  3.89299E-03,  3.72907E-03,  3.57750E-03,  3.43707E-03,  3.30669E-03,  3.18536E-03,  3.07223E-03,  2.96650E-03,
 -9.32642E-03, -9.66592E-03, -1.00184E-02, -1.03841E-02, -1.07632E-02, -1.11555E-02, -1.15612E-02, -1.19801E-02, -1.24119E-02, -1.28562E-02, -1.33126E-02, -1.37803E-02, -1.42584E-02, -1.47459E-02, -1.52416E-02, -1.57438E-02, -1.62508E-02, -1.67605E-02, -1.72704E-02, -1.77778E-02, -1.82793E-02, -1.87714E-02, -1.92496E-02, -1.97090E-02, -2.01442E-02, -2.05487E-02, -2.09154E-02, -2.12364E-02, -2.15030E-02, -2.17059E-02, -2.18356E-02, -2.18821E-02, -2.18359E-02, -2.16884E-02, -2.14320E-02, -2.10606E-02, -2.05706E-02, -1.99605E-02, -1.92314E-02, -1.83869E-02, -1.74327E-02, -1.63768E-02, -1.52281E-02, -1.39969E-02, -1.26935E-02, -1.13281E-02, -9.91038E-03, -8.44937E-03, -6.95323E-03, -5.42955E-03, -3.88562E-03, -2.32895E-03, -7.67878E-04,  7.87774E-04,  2.32612E-03,  3.83276E-03,  5.29060E-03,  6.68007E-03,  7.97978E-03,  9.16760E-03,  1.02222E-02,  1.11247E-02,  1.18605E-02,  1.24205E-02,  1.28023E-02,  1.30103E-02,  1.30552E-02,  1.29531E-02,  1.27239E-02,  1.23899E-02,  1.19738E-02,  1.14976E-02,  1.09814E-02,  1.04428E-02,  9.89652E-03,  9.35446E-03,  8.82568E-03,  8.31682E-03,  7.83240E-03,  7.37522E-03,  6.94671E-03,  6.54721E-03,  6.17632E-03,  5.83307E-03,  5.51612E-03,  5.22389E-03,  4.95469E-03,  4.70681E-03,  4.47853E-03,  4.26819E-03,  4.07424E-03,  3.89520E-03,  3.72971E-03,  3.57653E-03,  3.43449E-03,  3.30257E-03,  3.17982E-03,  3.06538E-03,  2.95850E-03,  2.85847E-03,
 -9.14047E-03, -9.46334E-03, -9.79791E-03, -1.01443E-02, -1.05024E-02, -1.08724E-02, -1.12540E-02, -1.16470E-02, -1.20511E-02, -1.24659E-02, -1.28907E-02, -1.33249E-02, -1.37674E-02, -1.42172E-02, -1.46730E-02, -1.51332E-02, -1.55960E-02, -1.60594E-02, -1.65209E-02, -1.69778E-02, -1.74270E-02, -1.78650E-02, -1.82875E-02, -1.86901E-02, -1.90677E-02, -1.94144E-02, -1.97239E-02, -1.99892E-02, -2.02029E-02, -2.03571E-02, -2.04438E-02, -2.04548E-02, -2.03826E-02, -2.02201E-02, -1.99615E-02, -1.96022E-02, -1.91394E-02, -1.85723E-02, -1.79018E-02, -1.71311E-02, -1.62650E-02, -1.53099E-02, -1.42733E-02, -1.31638E-02, -1.19899E-02, -1.07607E-02, -9.48463E-03, -8.17001E-03, -6.82467E-03, -5.45614E-03, -4.07189E-03, -2.67964E-03, -1.28775E-03,  9.43623E-05,  1.45587E-03,  2.78430E-03,  4.06551E-03,  5.28390E-03,  6.42293E-03,  7.46591E-03,  8.39704E-03,  9.20254E-03,  9.87179E-03,  1.03982E-02,  1.07801E-02,  1.10202E-02,  1.11264E-02,  1.11101E-02,  1.09859E-02,  1.07702E-02,  1.04801E-02,  1.01327E-02,  9.74378E-03,  9.32773E-03,  8.89692E-03,  8.46168E-03,  8.03032E-03,  7.60923E-03,  7.20313E-03,  6.81528E-03,  6.44775E-03,  6.10167E-03,  5.77739E-03,  5.47473E-03,  5.19306E-03,  4.93151E-03,  4.68900E-03,  4.46435E-03,  4.25634E-03,  4.06373E-03,  3.88533E-03,  3.71998E-03,  3.56658E-03,  3.42412E-03,  3.29164E-03,  3.16827E-03,  3.05321E-03,  2.94572E-03,  2.84513E-03,  2.75084E-03,
 -8.95281E-03, -9.25957E-03, -9.57679E-03, -9.90449E-03, -1.02426E-02, -1.05911E-02, -1.09497E-02, -1.13181E-02, -1.16960E-02, -1.20828E-02, -1.24779E-02, -1.28805E-02, -1.32897E-02, -1.37043E-02, -1.41229E-02, -1.45441E-02, -1.49661E-02, -1.53868E-02, -1.58039E-02, -1.62148E-02, -1.66163E-02, -1.70053E-02, -1.73779E-02, -1.77298E-02, -1.80564E-02, -1.83524E-02, -1.86123E-02, -1.88299E-02, -1.89989E-02, -1.91126E-02, -1.91642E-02, -1.91473E-02, -1.90555E-02, -1.88833E-02, -1.86261E-02, -1.82805E-02, -1.78443E-02, -1.73170E-02, -1.66997E-02, -1.59949E-02, -1.52069E-02, -1.43408E-02, -1.34030E-02, -1.24007E-02, -1.13412E-02, -1.02323E-02, -9.08165E-03, -7.89672E-03, -6.68491E-03, -5.45345E-03, -4.20964E-03, -2.96102E-03, -1.71562E-03, -4.82204E-04,  7.29498E-04,  1.90873E-03,  3.04370E-03,  4.12184E-03,  5.13015E-03,  6.05579E-03,  6.88682E-03,  7.61295E-03,  8.22630E-03,  8.72201E-03,  9.09864E-03,  9.35832E-03,  9.50653E-03,  9.55172E-03,  9.50465E-03,  9.37764E-03,  9.18380E-03,  8.93630E-03,  8.64781E-03,  8.32996E-03,  7.99313E-03,  7.64622E-03,  7.29661E-03,  6.95028E-03,  6.61183E-03,  6.28470E-03,  5.97130E-03,  5.67322E-03,  5.39134E-03,  5.12600E-03,  4.87715E-03,  4.64440E-03,  4.42718E-03,  4.22473E-03,  4.03624E-03,  3.86083E-03,  3.69760E-03,  3.54568E-03,  3.40421E-03,  3.27237E-03,  3.14939E-03,  3.03455E-03,  2.92716E-03,  2.82662E-03,  2.73234E-03,  2.64381E-03,
 -8.76417E-03, -9.05535E-03, -9.35585E-03, -9.66562E-03, -9.98457E-03, -1.03125E-02, -1.06492E-02, -1.09943E-02, -1.13473E-02, -1.17078E-02, -1.20749E-02, -1.24480E-02, -1.28259E-02, -1.32077E-02, -1.35919E-02, -1.39770E-02, -1.43613E-02, -1.47428E-02, -1.51193E-02, -1.54882E-02, -1.58467E-02, -1.61916E-02, -1.65195E-02, -1.68264E-02, -1.71081E-02, -1.73599E-02, -1.75770E-02, -1.77539E-02, -1.78853E-02, -1.79655E-02, -1.79889E-02, -1.79501E-02, -1.78440E-02, -1.76662E-02, -1.74131E-02, -1.70820E-02, -1.66714E-02, -1.61810E-02, -1.56119E-02, -1.49662E-02, -1.42474E-02, -1.34601E-02, -1.26097E-02, -1.17020E-02, -1.07436E-02, -9.74126E-03, -8.70167E-03, -7.63170E-03, -6.53817E-03, -5.42789E-03, -4.30777E-03, -3.18496E-03, -2.06697E-03, -9.61820E-04,  1.21850E-04,  1.17475E-03,  2.18701E-03,  3.14836E-03,  4.04841E-03,  4.87714E-03,  5.62533E-03,  6.28512E-03,  6.85054E-03,  7.31789E-03,  7.68602E-03,  7.95643E-03,  8.13315E-03,  8.22244E-03,  8.23239E-03,  8.17235E-03,  8.05245E-03,  7.88302E-03,  7.67416E-03,  7.43538E-03,  7.17530E-03,  6.90155E-03,  6.62062E-03,  6.33793E-03,  6.05785E-03,  5.78377E-03,  5.51824E-03,  5.26311E-03,  5.01958E-03,  4.78838E-03,  4.56983E-03,  4.36394E-03,  4.17050E-03,  3.98911E-03,  3.81927E-03,  3.66039E-03,  3.51186E-03,  3.37301E-03,  3.24321E-03,  3.12180E-03,  3.00818E-03,  2.90177E-03,  2.80200E-03,  2.70836E-03,  2.62036E-03,  2.53756E-03,
 -8.57521E-03, -8.85137E-03, -9.13579E-03, -9.42838E-03, -9.72898E-03, -1.00374E-02, -1.03532E-02, -1.06762E-02, -1.10058E-02, -1.13414E-02, -1.16823E-02, -1.20277E-02, -1.23765E-02, -1.27277E-02, -1.30800E-02, -1.34318E-02, -1.37815E-02, -1.41271E-02, -1.44666E-02, -1.47974E-02, -1.51171E-02, -1.54225E-02, -1.57105E-02, -1.59776E-02, -1.62200E-02, -1.64334E-02, -1.66137E-02, -1.67561E-02, -1.68560E-02, -1.69086E-02, -1.69093E-02, -1.68536E-02, -1.67374E-02, -1.65572E-02, -1.63101E-02, -1.59940E-02, -1.56078E-02, -1.51515E-02, -1.46259E-02, -1.40332E-02, -1.33762E-02, -1.26589E-02, -1.18858E-02, -1.10620E-02, -1.01932E-02, -9.28523E-03, -8.34417E-03, -7.37618E-03, -6.38751E-03, -5.38446E-03, -4.37347E-03, -3.36118E-03, -2.35447E-03, -1.36060E-03, -3.87219E-04,  5.57664E-04,  1.46571E-03,  2.32845E-03,  3.13748E-03,  3.88481E-03,  4.56320E-03,  5.16652E-03,  5.69014E-03,  6.13118E-03,  6.48870E-03,  6.76375E-03,  6.95933E-03,  7.08014E-03,  7.13232E-03,  7.12308E-03,  7.06031E-03,  6.95216E-03,  6.80674E-03,  6.63183E-03,  6.43462E-03,  6.22158E-03,  5.99839E-03,  5.76988E-03,  5.54008E-03,  5.31225E-03,  5.08894E-03,  4.87210E-03,  4.66312E-03,  4.46297E-03,  4.27225E-03,  4.09124E-03,  3.92002E-03,  3.75846E-03,  3.60631E-03,  3.46323E-03,  3.32881E-03,  3.20259E-03,  3.08411E-03,  2.97288E-03,  2.86843E-03,  2.77029E-03,  2.67802E-03,  2.59120E-03,  2.50941E-03,  2.43229E-03,
 -8.38652E-03, -8.64823E-03, -8.91723E-03, -9.19338E-03, -9.47647E-03, -9.76625E-03, -1.00624E-02, -1.03644E-02, -1.06719E-02, -1.09841E-02, -1.13005E-02, -1.16200E-02, -1.19418E-02, -1.22647E-02, -1.25874E-02, -1.29086E-02, -1.32265E-02, -1.35393E-02, -1.38451E-02, -1.41415E-02, -1.44262E-02, -1.46963E-02, -1.49490E-02, -1.51810E-02, -1.53889E-02, -1.55691E-02, -1.57177E-02, -1.58308E-02, -1.59044E-02, -1.59345E-02, -1.59171E-02, -1.58486E-02, -1.57256E-02, -1.55453E-02, -1.53055E-02, -1.50044E-02, -1.46415E-02, -1.42166E-02, -1.37307E-02, -1.31856E-02, -1.25838E-02, -1.19288E-02, -1.12244E-02, -1.04751E-02, -9.68581E-03, -8.86170E-03, -8.00816E-03, -7.13075E-03, -6.23515E-03, -5.32713E-03, -4.41260E-03, -3.49763E-03, -2.58850E-03, -1.69170E-03, -8.13966E-04,  3.77587E-05,  8.56402E-04,  1.63490E-03,  2.36635E-03,  3.04431E-03,  3.66297E-03,  4.21747E-03,  4.70415E-03,  5.12069E-03,  5.46630E-03,  5.74173E-03,  5.94919E-03,  6.09228E-03,  6.17571E-03,  6.20508E-03,  6.18658E-03,  6.12671E-03,  6.03202E-03,  5.90887E-03,  5.76326E-03,  5.60068E-03,  5.42605E-03,  5.24365E-03,  5.05714E-03,  4.86955E-03,  4.68337E-03,  4.50054E-03,  4.32257E-03,  4.15055E-03,  3.98526E-03,  3.82719E-03,  3.67660E-03,  3.53360E-03,  3.39813E-03,  3.27003E-03,  3.14908E-03,  3.03498E-03,  2.92742E-03,  2.82605E-03,  2.73051E-03,  2.64046E-03,  2.55553E-03,  2.47539E-03,  2.39971E-03,  2.32818E-03,
 -8.19864E-03, -8.44648E-03, -8.70071E-03, -8.96115E-03, -9.22758E-03, -9.49970E-03, -9.77714E-03, -1.00594E-02, -1.03461E-02, -1.06364E-02, -1.09298E-02, -1.12252E-02, -1.15218E-02, -1.18185E-02, -1.21140E-02, -1.24070E-02, -1.26958E-02, -1.29788E-02, -1.32540E-02, -1.35194E-02, -1.37726E-02, -1.40112E-02, -1.42325E-02, -1.44336E-02, -1.46114E-02, -1.47628E-02, -1.48844E-02, -1.49727E-02, -1.50244E-02, -1.50361E-02, -1.50044E-02, -1.49263E-02, -1.47992E-02, -1.46207E-02, -1.43889E-02, -1.41028E-02, -1.37617E-02, -1.33658E-02, -1.29160E-02, -1.24139E-02, -1.18616E-02, -1.12622E-02, -1.06191E-02, -9.93614E-03, -9.21761E-03, -8.46810E-03, -7.69244E-03, -6.89560E-03, -6.08271E-03, -5.25902E-03, -4.42992E-03, -3.60090E-03, -2.77763E-03, -1.96589E-03, -1.17162E-03, -4.00834E-04,  3.40425E-04,  1.04621E-03,  1.71081E-03,  2.32891E-03,  2.89580E-03,  3.40755E-03,  3.86119E-03,  4.25485E-03,  4.58782E-03,  4.86061E-03,  5.07488E-03,  5.23340E-03,  5.33980E-03,  5.39849E-03,  5.41435E-03,  5.39260E-03,  5.33855E-03,  5.25743E-03,  5.15424E-03,  5.03364E-03,  4.89987E-03,  4.75670E-03,  4.60741E-03,  4.45480E-03,  4.30120E-03,  4.14851E-03,  3.99826E-03,  3.85162E-03,  3.70947E-03,  3.57243E-03,  3.44092E-03,  3.31520E-03,  3.19535E-03,  3.08139E-03,  2.97321E-03,  2.87068E-03,  2.77359E-03,  2.68171E-03,  2.59479E-03,  2.51257E-03,  2.43478E-03,  2.36117E-03,  2.29146E-03,  2.22542E-03,
 -8.01204E-03, -8.24658E-03, -8.48669E-03, -8.73218E-03, -8.98277E-03, -9.23815E-03, -9.49792E-03, -9.76163E-03, -1.00287E-02, -1.02986E-02, -1.05704E-02, -1.08435E-02, -1.11167E-02, -1.13892E-02, -1.16596E-02, -1.19267E-02, -1.21889E-02, -1.24447E-02, -1.26922E-02, -1.29296E-02, -1.31547E-02, -1.33652E-02, -1.35587E-02, -1.37326E-02, -1.38842E-02, -1.40107E-02, -1.41092E-02, -1.41766E-02, -1.42101E-02, -1.42068E-02, -1.41639E-02, -1.40790E-02, -1.39497E-02, -1.37742E-02, -1.35512E-02, -1.32796E-02, -1.29591E-02, -1.25900E-02, -1.21731E-02, -1.17098E-02, -1.12021E-02, -1.06525E-02, -1.00641E-02, -9.44036E-03, -8.78495E-03, -8.10197E-03, -7.39571E-03, -6.67064E-03, -5.93137E-03, -5.18266E-03, -4.42936E-03, -3.67644E-03, -2.92896E-03, -2.19209E-03, -1.47103E-03, -7.71022E-04, -9.72538E-05,  5.45229E-04,  1.15163E-03,  1.71754E-03,  2.23907E-03,  2.71299E-03,  3.13684E-03,  3.50907E-03,  3.82904E-03,  4.09707E-03,  4.31443E-03,  4.48323E-03,  4.60633E-03,  4.68717E-03,  4.72968E-03,  4.73804E-03,  4.71659E-03,  4.66963E-03,  4.60135E-03,  4.51569E-03,  4.41631E-03,  4.30650E-03,  4.18919E-03,  4.06691E-03,  3.94185E-03,  3.81580E-03,  3.69027E-03,  3.56644E-03,  3.44526E-03,  3.32744E-03,  3.21349E-03,  3.10377E-03,  2.99850E-03,  2.89779E-03,  2.80167E-03,  2.71010E-03,  2.62299E-03,  2.54020E-03,  2.46156E-03,  2.38690E-03,  2.31604E-03,  2.24876E-03,  2.18487E-03,  2.12418E-03,
 -7.82713E-03, -8.04895E-03, -8.27560E-03, -8.50685E-03, -8.74242E-03, -8.98196E-03, -9.22507E-03, -9.47127E-03, -9.72002E-03, -9.97067E-03, -1.02225E-02, -1.04747E-02, -1.07264E-02, -1.09764E-02, -1.12238E-02, -1.14672E-02, -1.17051E-02, -1.19362E-02, -1.21587E-02, -1.23709E-02, -1.25707E-02, -1.27562E-02, -1.29252E-02, -1.30752E-02, -1.32040E-02, -1.33090E-02, -1.33877E-02, -1.34375E-02, -1.34560E-02, -1.34406E-02, -1.33890E-02, -1.32992E-02, -1.31694E-02, -1.29980E-02, -1.27839E-02, -1.25265E-02, -1.22254E-02, -1.18810E-02, -1.14941E-02, -1.10660E-02, -1.05984E-02, -1.00936E-02, -9.55430E-03, -8.98348E-03, -8.38450E-03, -7.76094E-03, -7.11665E-03, -6.45562E-03, -5.78199E-03, -5.10004E-03, -4.41415E-03, -3.72877E-03, -3.04842E-03, -2.37769E-03, -1.72116E-03, -1.08339E-03, -4.68877E-04,  1.18081E-04,  6.73419E-04,  1.19342E-03,  1.67484E-03,  2.11497E-03,  2.51177E-03,  2.86389E-03,  3.17076E-03,  3.43258E-03,  3.65027E-03,  3.82548E-03,  3.96044E-03,  4.05790E-03,  4.12098E-03,  4.15310E-03,  4.15778E-03,  4.13860E-03,  4.09905E-03,  4.04248E-03,  3.97203E-03,  3.89058E-03,  3.80071E-03,  3.70471E-03,  3.60458E-03,  3.50202E-03,  3.39847E-03,  3.29509E-03,  3.19286E-03,  3.09252E-03,  2.99465E-03,  2.89969E-03,  2.80795E-03,  2.71963E-03,  2.63483E-03,  2.55361E-03,  2.47596E-03,  2.40183E-03,  2.33112E-03,  2.26372E-03,  2.19952E-03,  2.13836E-03,  2.08011E-03,  2.02461E-03,
 -7.64428E-03, -7.85395E-03, -8.06778E-03, -8.28551E-03, -8.50684E-03, -8.73142E-03, -8.95882E-03, -9.18858E-03, -9.42014E-03, -9.65288E-03, -9.88607E-03, -1.01189E-02, -1.03506E-02, -1.05800E-02, -1.08062E-02, -1.10279E-02, -1.12437E-02, -1.14524E-02, -1.16523E-02, -1.18418E-02, -1.20191E-02, -1.21823E-02, -1.23296E-02, -1.24587E-02, -1.25676E-02, -1.26541E-02, -1.27159E-02, -1.27509E-02, -1.27569E-02, -1.27317E-02, -1.26736E-02, -1.25807E-02, -1.24516E-02, -1.22849E-02, -1.20799E-02, -1.18360E-02, -1.15531E-02, -1.12316E-02, -1.08721E-02, -1.04760E-02, -1.00446E-02, -9.58019E-03, -9.08497E-03, -8.56165E-03, -8.01321E-03, -7.44285E-03, -6.85398E-03, -6.25019E-03, -5.63518E-03, -5.01280E-03, -4.38697E-03, -3.76168E-03, -3.14096E-03, -2.52887E-03, -1.92946E-03, -1.34671E-03, -7.84505E-04, -2.46565E-04,  2.63642E-04,  7.42962E-04,  1.18864E-03,  1.59838E-03,  1.97046E-03,  2.30370E-03,  2.59757E-03,  2.85216E-03,  3.06816E-03,  3.24683E-03,  3.38994E-03,  3.49967E-03,  3.57855E-03,  3.62933E-03,  3.65493E-03,  3.65831E-03,  3.64239E-03,  3.61002E-03,  3.56390E-03,  3.50652E-03,  3.44018E-03,  3.36691E-03,  3.28854E-03,  3.20665E-03,  3.12259E-03,  3.03749E-03,  2.95231E-03,  2.86782E-03,  2.78464E-03,  2.70325E-03,  2.62402E-03,  2.54720E-03,  2.47299E-03,  2.40150E-03,  2.33279E-03,  2.26686E-03,  2.20370E-03,  2.14325E-03,  2.08543E-03,  2.03016E-03,  1.97735E-03,  1.92688E-03,
