  3.66353E-03,  3.74163E-03,  3.82120E-03,  3.90231E-03,  3.98505E-03,  4.06954E-03,  4.15594E-03,  4.24447E-03,  4.33540E-03,  4.42907E-03,  4.52588E-03,  4.62635E-03,  4.73110E-03,  4.84084E-03,  4.95644E-03,  5.07887E-03,  5.20927E-03,  5.34890E-03,  5.49919E-03,  5.66166E-03,  5.83798E-03,  6.02987E-03,  6.23911E-03,  6.46743E-03,  6.71643E-03,  6.98752E-03,  7.28169E-03,  7.59944E-03,  7.94048E-03,  8.30357E-03,  8.68624E-03,  9.08450E-03,  9.49259E-03,  9.90278E-03,  1.03052E-02,  1.06879E-02,  1.10369E-02,  1.13368E-02,  1.15715E-02,  1.17252E-02,  1.17833E-02,  1.17341E-02,  1.15695E-02,  1.12860E-02,  1.08847E-02,  1.03714E-02,  9.75583E-03,  9.05031E-03,  8.26904E-03,  7.42687E-03,  6.53840E-03,  5.61732E-03,  4.67610E-03,  3.72572E-03,  2.77572E-03,  1.83427E-03,  9.08312E-04,  3.75420E-06, -8.74383E-04, -1.72182E-03, -2.53493E-03, -3.31060E-03, -4.04624E-03, -4.73972E-03, -5.38935E-03, -5.99386E-03, -6.55241E-03, -7.06459E-03, -7.53038E-03, -7.95018E-03, -8.32472E-03, -8.65512E-03, -8.94276E-03, -9.18931E-03, -9.39665E-03, -9.56684E-03, -9.70208E-03, -9.80464E-03, -9.87686E-03, -9.92106E-03, -9.93958E-03, -9.93467E-03, -9.90854E-03, -9.86330E-03, -9.80095E-03, -9.72341E-03, -9.63244E-03, -9.52971E-03, -9.41676E-03, -9.29500E-03, -9.16576E-03, -9.03021E-03, -8.88944E-03, -8.74445E-03,
  3.54873E-03,  3.62241E-03,  3.69748E-03,  3.77403E-03,  3.85214E-03,  3.93194E-03,  4.01360E-03,  4.09733E-03,  4.18338E-03,  4.27208E-03,  4.36382E-03,  4.45908E-03,  4.55839E-03,  4.66243E-03,  4.77193E-03,  4.88777E-03,  5.01089E-03,  5.14239E-03,  5.28342E-03,  5.43525E-03,  5.59919E-03,  5.77659E-03,  5.96878E-03,  6.17699E-03,  6.40231E-03,  6.64557E-03,  6.90721E-03,  7.18715E-03,  7.48462E-03,  7.79798E-03,  8.12455E-03,  8.46037E-03,  8.80006E-03,  9.13671E-03,  9.46179E-03,  9.76524E-03,  1.00357E-02,  1.02609E-02,  1.04281E-02,  1.05252E-02,  1.05411E-02,  1.04670E-02,  1.02968E-02,  1.00277E-02,  9.66060E-03,  9.19975E-03,  8.65230E-03,  8.02771E-03,  7.33695E-03,  6.59171E-03,  5.80379E-03,  4.98450E-03,  4.14441E-03,  3.29305E-03,  2.43893E-03,  1.58946E-03,  7.51133E-04, -7.04848E-05, -8.70576E-04, -1.64500E-03, -2.39021E-03, -3.10319E-03, -3.78137E-03, -4.42267E-03, -5.02537E-03, -5.58821E-03, -6.11029E-03, -6.59109E-03, -7.03047E-03, -7.42864E-03, -7.78615E-03, -8.10382E-03, -8.38278E-03, -8.62438E-03, -8.83019E-03, -9.00194E-03, -9.14147E-03, -9.25073E-03, -9.33174E-03, -9.38651E-03, -9.41708E-03, -9.42545E-03, -9.41356E-03, -9.38331E-03, -9.33649E-03, -9.27484E-03, -9.19997E-03, -9.11341E-03, -9.01658E-03, -8.91082E-03, -8.79733E-03, -8.67725E-03, -8.55160E-03, -8.42133E-03,
  3.43751E-03,  3.50701E-03,  3.57783E-03,  3.65004E-03,  3.72374E-03,  3.79906E-03,  3.87616E-03,  3.95524E-03,  4.03655E-03,  4.12038E-03,  4.20711E-03,  4.29715E-03,  4.39100E-03,  4.48924E-03,  4.59252E-03,  4.70157E-03,  4.81721E-03,  4.94033E-03,  5.07189E-03,  5.21288E-03,  5.36434E-03,  5.52728E-03,  5.70265E-03,  5.89129E-03,  6.09388E-03,  6.31080E-03,  6.54207E-03,  6.78721E-03,  7.04514E-03,  7.31400E-03,  7.59107E-03,  7.87255E-03,  8.15355E-03,  8.42796E-03,  8.68849E-03,  8.92673E-03,  9.13340E-03,  9.29866E-03,  9.41255E-03,  9.46557E-03,  9.44927E-03,  9.35689E-03,  9.18382E-03,  8.92797E-03,  8.58994E-03,  8.17290E-03,  7.68228E-03,  7.12537E-03,  6.51073E-03,  5.84764E-03,  5.14566E-03,  4.41416E-03,  3.66203E-03,  2.89753E-03,  2.12813E-03,  1.36053E-03,  6.00633E-04, -1.46357E-04, -8.75907E-04, -1.58407E-03, -2.26745E-03, -2.92312E-03, -3.54860E-03, -4.14183E-03, -4.70114E-03, -5.22522E-03, -5.71315E-03, -6.16434E-03, -6.57852E-03, -6.95577E-03, -7.29644E-03, -7.60116E-03, -7.87081E-03, -8.10650E-03, -8.30950E-03, -8.48127E-03, -8.62338E-03, -8.73747E-03, -8.82528E-03, -8.88857E-03, -8.92911E-03, -8.94865E-03, -8.94892E-03, -8.93161E-03, -8.89835E-03, -8.85067E-03, -8.79007E-03, -8.71794E-03, -8.63559E-03, -8.54425E-03, -8.44506E-03, -8.33908E-03, -8.22727E-03, -8.11053E-03,
  3.32970E-03,  3.39523E-03,  3.46200E-03,  3.53008E-03,  3.59956E-03,  3.67058E-03,  3.74328E-03,  3.81786E-03,  3.89455E-03,  3.97361E-03,  4.05538E-03,  4.14024E-03,  4.22861E-03,  4.32101E-03,  4.41798E-03,  4.52016E-03,  4.62821E-03,  4.74286E-03,  4.86487E-03,  4.99503E-03,  5.13411E-03,  5.28284E-03,  5.44189E-03,  5.61176E-03,  5.79280E-03,  5.98506E-03,  6.18826E-03,  6.40166E-03,  6.62398E-03,  6.85329E-03,  7.08692E-03,  7.32134E-03,  7.55214E-03,  7.77401E-03,  7.98072E-03,  8.16528E-03,  8.32010E-03,  8.43728E-03,  8.50892E-03,  8.52760E-03,  8.48678E-03,  8.38126E-03,  8.20751E-03,  7.96393E-03,  7.65095E-03,  7.27101E-03,  6.82828E-03,  6.32845E-03,  5.77825E-03,  5.18514E-03,  4.55687E-03,  3.90122E-03,  3.22569E-03,  2.53737E-03,  1.84280E-03,  1.14795E-03,  4.58162E-04, -2.21781E-04, -8.87665E-04, -1.53579E-03, -2.16291E-03, -2.76625E-03, -3.34342E-03, -3.89242E-03, -4.41161E-03, -4.89969E-03, -5.35569E-03, -5.77897E-03, -6.16919E-03, -6.52628E-03, -6.85046E-03, -7.14217E-03, -7.40211E-03, -7.63116E-03, -7.83036E-03, -8.00094E-03, -8.14419E-03, -8.26155E-03, -8.35449E-03, -8.42454E-03, -8.47323E-03, -8.50212E-03, -8.51274E-03, -8.50658E-03, -8.48509E-03, -8.44969E-03, -8.40171E-03, -8.34243E-03, -8.27305E-03, -8.19470E-03, -8.10846E-03, -8.01530E-03, -7.91614E-03, -7.81183E-03,
  3.22514E-03,  3.28689E-03,  3.34979E-03,  3.41392E-03,  3.47936E-03,  3.54624E-03,  3.61470E-03,  3.68491E-03,  3.75708E-03,  3.83147E-03,  3.90835E-03,  3.98807E-03,  4.07099E-03,  4.15755E-03,  4.24821E-03,  4.34349E-03,  4.44394E-03,  4.55014E-03,  4.66268E-03,  4.78216E-03,  4.90913E-03,  5.04410E-03,  5.18748E-03,  5.33954E-03,  5.50036E-03,  5.66976E-03,  5.84724E-03,  6.03189E-03,  6.22235E-03,  6.41668E-03,  6.61235E-03,  6.80614E-03,  6.99413E-03,  7.17171E-03,  7.33359E-03,  7.47397E-03,  7.58662E-03,  7.66517E-03,  7.70334E-03,  7.69530E-03,  7.63593E-03,  7.52119E-03,  7.34838E-03,  7.11626E-03,  6.82517E-03,  6.47701E-03,  6.07504E-03,  5.62375E-03,  5.12850E-03,  4.59531E-03,  4.03053E-03,  3.44061E-03,  2.83188E-03,  2.21043E-03,  1.58196E-03,  9.51731E-04,  3.24567E-04, -2.95198E-04, -9.03680E-04, -1.49743E-03, -2.07343E-03, -2.62903E-03, -3.16195E-03, -3.67027E-03, -4.15239E-03, -4.60704E-03, -5.03323E-03, -5.43028E-03, -5.79776E-03, -6.13552E-03, -6.44364E-03, -6.72245E-03, -6.97244E-03, -7.19433E-03, -7.38898E-03, -7.55737E-03, -7.70063E-03, -7.81994E-03, -7.91660E-03, -7.99190E-03, -8.04720E-03, -8.08385E-03, -8.10321E-03, -8.10661E-03, -8.09535E-03, -8.07068E-03, -8.03384E-03, -7.98597E-03, -7.92819E-03, -7.86154E-03, -7.78700E-03, -7.70549E-03, -7.61787E-03, -7.52495E-03,
  3.12367E-03,  3.18181E-03,  3.24102E-03,  3.30136E-03,  3.36292E-03,  3.42581E-03,  3.49016E-03,  3.55613E-03,  3.62391E-03,  3.69371E-03,  3.76579E-03,  3.84043E-03,  3.91796E-03,  3.99872E-03,  4.08312E-03,  4.17156E-03,  4.26449E-03,  4.36235E-03,  4.46560E-03,  4.57466E-03,  4.68993E-03,  4.81171E-03,  4.94022E-03,  5.07554E-03,  5.21756E-03,  5.36592E-03,  5.51998E-03,  5.67875E-03,  5.84084E-03,  6.00438E-03,  6.16700E-03,  6.32581E-03,  6.47734E-03,  6.61762E-03,  6.74219E-03,  6.84618E-03,  6.92452E-03,  6.97204E-03,  6.98371E-03,  6.95491E-03,  6.88162E-03,  6.76070E-03,  6.59004E-03,  6.36869E-03,  6.09695E-03,  5.77631E-03,  5.40936E-03,  4.99969E-03,  4.55162E-03,  4.07003E-03,  3.56016E-03,  3.02739E-03,  2.47706E-03,  1.91439E-03,  1.34433E-03,  7.71533E-04,  2.00287E-04, -3.65486E-04, -9.22243E-04, -1.46681E-03, -1.99636E-03, -2.50842E-03, -3.00083E-03, -3.47177E-03, -3.91968E-03, -4.34332E-03, -4.74170E-03, -5.11411E-03, -5.46008E-03, -5.77936E-03, -6.07196E-03, -6.33805E-03, -6.57802E-03, -6.79241E-03, -6.98191E-03, -7.14735E-03, -7.28967E-03, -7.40986E-03, -7.50904E-03, -7.58832E-03, -7.64889E-03, -7.69194E-03, -7.71864E-03, -7.73020E-03, -7.72777E-03, -7.71248E-03, -7.68544E-03, -7.64770E-03, -7.60027E-03, -7.54411E-03, -7.48014E-03, -7.40920E-03, -7.33210E-03, -7.24959E-03,
  3.02515E-03,  3.07985E-03,  3.13553E-03,  3.19223E-03,  3.25006E-03,  3.30910E-03,  3.36948E-03,  3.43133E-03,  3.49483E-03,  3.56015E-03,  3.62752E-03,  3.69717E-03,  3.76938E-03,  3.84444E-03,  3.92267E-03,  4.00438E-03,  4.08994E-03,  4.17966E-03,  4.27389E-03,  4.37290E-03,  4.47695E-03,  4.58621E-03,  4.70072E-03,  4.82043E-03,  4.94508E-03,  5.07421E-03,  5.20708E-03,  5.34266E-03,  5.47960E-03,  5.61611E-03,  5.75004E-03,  5.87879E-03,  5.99933E-03,  6.10823E-03,  6.20173E-03,  6.27578E-03,  6.32619E-03,  6.34877E-03,  6.33949E-03,  6.29465E-03,  6.21108E-03,  6.08631E-03,  5.91870E-03,  5.70752E-03,  5.45304E-03,  5.15646E-03,  4.81988E-03,  4.44617E-03,  4.03887E-03,  3.60197E-03,  3.13981E-03,  2.65689E-03,  2.15775E-03,  1.64684E-03,  1.12849E-03,  6.06753E-04,  8.54590E-05, -4.31875E-04, -9.42031E-04, -1.44210E-03, -1.92948E-03, -2.40186E-03, -2.85721E-03, -3.29380E-03, -3.71016E-03, -4.10505E-03, -4.47752E-03, -4.82684E-03, -5.15248E-03, -5.45417E-03, -5.73180E-03, -5.98547E-03, -6.21544E-03, -6.42212E-03, -6.60607E-03, -6.76796E-03, -6.90857E-03, -7.02876E-03, -7.12946E-03, -7.21165E-03, -7.27634E-03, -7.32458E-03, -7.35742E-03, -7.37590E-03, -7.38107E-03, -7.37394E-03, -7.35551E-03, -7.32673E-03, -7.28852E-03, -7.24178E-03, -7.18732E-03, -7.12596E-03, -7.05843E-03, -6.98544E-03,
  2.92948E-03,  2.98088E-03,  3.03316E-03,  3.08638E-03,  3.14061E-03,  3.19594E-03,  3.25247E-03,  3.31033E-03,  3.36966E-03,  3.43062E-03,  3.49338E-03,  3.55816E-03,  3.62517E-03,  3.69464E-03,  3.76683E-03,  3.84199E-03,  3.92037E-03,  4.00222E-03,  4.08775E-03,  4.17716E-03,  4.27056E-03,  4.36801E-03,  4.46945E-03,  4.57469E-03,  4.68340E-03,  4.79503E-03,  4.90881E-03,  5.02371E-03,  5.13842E-03,  5.25129E-03,  5.36036E-03,  5.46332E-03,  5.55754E-03,  5.64006E-03,  5.70771E-03,  5.75710E-03,  5.78480E-03,  5.78737E-03,  5.76156E-03,  5.70442E-03,  5.61341E-03,  5.48659E-03,  5.32269E-03,  5.12115E-03,  4.88220E-03,  4.60685E-03,  4.29680E-03,  3.95441E-03,  3.58256E-03,  3.18458E-03,  2.76406E-03,  2.32480E-03,  1.87065E-03,  1.40544E-03,  9.32904E-04,  4.56627E-04, -2.00157E-05, -4.93873E-04, -9.62040E-04, -1.42186E-03, -1.87095E-03, -2.30717E-03, -2.72863E-03, -3.13368E-03, -3.52093E-03, -3.88921E-03, -4.23756E-03, -4.56525E-03, -4.87175E-03, -5.15672E-03, -5.41999E-03, -5.66159E-03, -5.88167E-03, -6.08055E-03, -6.25866E-03, -6.41654E-03, -6.55485E-03, -6.67430E-03, -6.77569E-03, -6.85986E-03, -6.92770E-03, -6.98010E-03, -7.01801E-03, -7.04234E-03, -7.05402E-03, -7.05397E-03, -7.04308E-03, -7.02221E-03, -6.99221E-03, -6.95388E-03, -6.90800E-03, -6.85529E-03, -6.79646E-03, -6.73215E-03,
  2.83653E-03,  2.88477E-03,  2.93380E-03,  2.98366E-03,  3.03443E-03,  3.08618E-03,  3.13900E-03,  3.19299E-03,  3.24827E-03,  3.30499E-03,  3.36327E-03,  3.42330E-03,  3.48524E-03,  3.54928E-03,  3.61561E-03,  3.68441E-03,  3.75587E-03,  3.83015E-03,  3.90738E-03,  3.98766E-03,  4.07102E-03,  4.15741E-03,  4.24670E-03,  4.33862E-03,  4.43277E-03,  4.52856E-03,  4.62521E-03,  4.72172E-03,  4.81685E-03,  4.90908E-03,  4.99666E-03,  5.07753E-03,  5.14941E-03,  5.20977E-03,  5.25592E-03,  5.28503E-03,  5.29427E-03,  5.28082E-03,  5.24204E-03,  5.17555E-03,  5.07934E-03,  4.95188E-03,  4.79214E-03,  4.59974E-03,  4.37488E-03,  4.11840E-03,  3.83171E-03,  3.51676E-03,  3.17595E-03,  2.81203E-03,  2.42802E-03,  2.02714E-03,  1.61266E-03,  1.18788E-03,  7.56044E-04,  3.20288E-04, -1.16400E-04, -5.51208E-04, -9.81522E-04, -1.40494E-03, -1.81926E-03, -2.22252E-03, -2.61298E-03, -2.98908E-03, -3.34951E-03, -3.69314E-03, -4.01906E-03, -4.32654E-03, -4.61502E-03, -4.88413E-03, -5.13368E-03, -5.36360E-03, -5.57399E-03, -5.76506E-03, -5.93715E-03, -6.09069E-03, -6.22622E-03, -6.34434E-03, -6.44573E-03, -6.53112E-03, -6.60125E-03, -6.65694E-03, -6.69899E-03, -6.72822E-03, -6.74546E-03, -6.75152E-03, -6.74721E-03, -6.73331E-03, -6.71059E-03, -6.67978E-03, -6.64160E-03, -6.59671E-03, -6.54577E-03, -6.48938E-03,
  2.74622E-03,  2.79142E-03,  2.83732E-03,  2.88396E-03,  2.93140E-03,  2.97970E-03,  3.02893E-03,  3.07918E-03,  3.13055E-03,  3.18315E-03,  3.23709E-03,  3.29251E-03,  3.34954E-03,  3.40832E-03,  3.46899E-03,  3.53167E-03,  3.59649E-03,  3.66354E-03,  3.73289E-03,  3.80456E-03,  3.87850E-03,  3.95461E-03,  4.03267E-03,  4.11238E-03,  4.19329E-03,  4.27479E-03,  4.35613E-03,  4.43633E-03,  4.51425E-03,  4.58852E-03,  4.65753E-03,  4.71951E-03,  4.77245E-03,  4.81420E-03,  4.84249E-03,  4.85494E-03,  4.84919E-03,  4.82295E-03,  4.77407E-03,  4.70060E-03,  4.60096E-03,  4.47391E-03,  4.31867E-03,  4.13494E-03,  3.92292E-03,  3.68334E-03,  3.41736E-03,  3.12662E-03,  2.81312E-03,  2.47917E-03,  2.12733E-03,  1.76031E-03,  1.38092E-03,  9.92011E-04,  5.96394E-04,  1.96820E-04, -2.04071E-04, -6.03774E-04, -9.99941E-04, -1.39040E-03, -1.77314E-03, -2.14638E-03, -2.50848E-03, -2.85800E-03, -3.19372E-03, -3.51455E-03, -3.81962E-03, -4.10820E-03, -4.37976E-03, -4.63388E-03, -4.87034E-03, -5.08902E-03, -5.28995E-03, -5.47328E-03, -5.63925E-03, -5.78821E-03, -5.92060E-03, -6.03692E-03, -6.13774E-03, -6.22369E-03, -6.29541E-03, -6.35362E-03, -6.39900E-03, -6.43231E-03, -6.45425E-03, -6.46557E-03, -6.46699E-03, -6.45922E-03, -6.44295E-03, -6.41885E-03, -6.38757E-03, -6.34973E-03, -6.30594E-03, -6.25676E-03,
  2.65844E-03,  2.70074E-03,  2.74364E-03,  2.78718E-03,  2.83141E-03,  2.87638E-03,  2.92215E-03,  2.96879E-03,  3.01638E-03,  3.06500E-03,  3.11475E-03,  3.16572E-03,  3.21802E-03,  3.27173E-03,  3.32696E-03,  3.38379E-03,  3.44228E-03,  3.50247E-03,  3.56438E-03,  3.62796E-03,  3.69312E-03,  3.75970E-03,  3.82744E-03,  3.89600E-03,  3.96491E-03,  4.03358E-03,  4.10126E-03,  4.16705E-03,  4.22988E-03,  4.28852E-03,  4.34153E-03,  4.38736E-03,  4.42427E-03,  4.45042E-03,  4.46387E-03,  4.46265E-03,  4.44479E-03,  4.40839E-03,  4.35170E-03,  4.27316E-03,  4.17147E-03,  4.04566E-03,  3.89511E-03,  3.71962E-03,  3.51938E-03,  3.29501E-03,  3.04751E-03,  2.77826E-03,  2.48893E-03,  2.18148E-03,  1.85808E-03,  1.52106E-03,  1.17281E-03,  8.15805E-04,  4.52494E-04,  8.52874E-05, -2.83483E-04, -6.51587E-04, -1.01692E-03, -1.37752E-03, -1.73158E-03, -2.07743E-03, -2.41359E-03, -2.73873E-03, -3.05167E-03, -3.35141E-03, -3.63711E-03, -3.90807E-03, -4.16373E-03, -4.40370E-03, -4.62771E-03, -4.83560E-03, -5.02736E-03, -5.20306E-03, -5.36289E-03, -5.50712E-03, -5.63609E-03, -5.75024E-03, -5.85003E-03, -5.93599E-03, -6.00871E-03, -6.06877E-03, -6.11680E-03, -6.15345E-03, -6.17936E-03, -6.19519E-03, -6.20157E-03, -6.19917E-03, -6.18859E-03, -6.17046E-03, -6.14536E-03, -6.11388E-03, -6.07656E-03, -6.03393E-03,
