  5.82892E-03,  6.07506E-03,  6.32972E-03,  6.59260E-03,  6.86329E-03,  7.14124E-03,  7.42572E-03,  7.71587E-03,  8.01063E-03,  8.30880E-03,  8.60899E-03,  8.90972E-03,  9.20939E-03,  9.50641E-03,  9.79928E-03,  1.00867E-02,  1.03678E-02,  1.06421E-02,  1.09103E-02,  1.11738E-02,  1.14357E-02,  1.17008E-02,  1.19759E-02,  1.22702E-02,  1.25960E-02,  1.29685E-02,  1.34066E-02,  1.39332E-02,  1.45752E-02,  1.53640E-02,  1.63357E-02,  1.75307E-02,  1.89935E-02,  2.07714E-02,  2.29125E-02,  2.54612E-02,  2.84517E-02,  3.18961E-02,  3.57670E-02,  3.99726E-02,  4.43281E-02,  4.85322E-02,  5.21716E-02,  5.47808E-02,  5.59659E-02,  5.55460E-02,  5.36275E-02,  5.05547E-02,  4.67744E-02,  4.27048E-02,  3.86622E-02,  3.48475E-02,  3.13667E-02,  2.82590E-02,  2.55230E-02,  2.31348E-02,  2.10601E-02,  1.92614E-02,  1.77022E-02,  1.63485E-02,  1.51702E-02,  1.41409E-02,  1.32377E-02,  1.24412E-02,  1.17349E-02,  1.11047E-02,  1.05389E-02,  1.00275E-02,  9.56218E-03,  9.13597E-03,  8.74303E-03,  8.37852E-03,  8.03840E-03,  7.71935E-03,  7.41861E-03,  7.13392E-03,  6.86344E-03,  6.60565E-03,  6.35931E-03,  6.12342E-03,  5.89715E-03,  5.67984E-03,  5.47091E-03,  5.26991E-03,  5.07644E-03,  4.89016E-03,  4.71080E-03,  4.53808E-03,  4.37177E-03,
  5.67401E-03,  5.90556E-03,  6.14461E-03,  6.39085E-03,  6.64389E-03,  6.90324E-03,  7.16824E-03,  7.43816E-03,  7.71212E-03,  7.98914E-03,  8.26812E-03,  8.54794E-03,  8.82745E-03,  9.10556E-03,  9.38133E-03,  9.65410E-03,  9.92361E-03,  1.01902E-02,  1.04550E-02,  1.07201E-02,  1.09889E-02,  1.12665E-02,  1.15594E-02,  1.18765E-02,  1.22290E-02,  1.26307E-02,  1.30983E-02,  1.36514E-02,  1.43128E-02,  1.51087E-02,  1.60680E-02,  1.72225E-02,  1.86057E-02,  2.02512E-02,  2.21903E-02,  2.44482E-02,  2.70369E-02,  2.99467E-02,  3.31331E-02,  3.65017E-02,  3.98936E-02,  4.30792E-02,  4.57716E-02,  4.76712E-02,  4.85372E-02,  4.82613E-02,  4.69043E-02,  4.46715E-02,  4.18448E-02,  3.87078E-02,  3.54960E-02,  3.23774E-02,  2.94561E-02,  2.67858E-02,  2.43851E-02,  2.22505E-02,  2.03657E-02,  1.87082E-02,  1.72531E-02,  1.59759E-02,  1.48535E-02,  1.38649E-02,  1.29912E-02,  1.22162E-02,  1.15255E-02,  1.09069E-02,  1.03498E-02,  9.84525E-03,  9.38560E-03,  8.96438E-03,  8.57611E-03,  8.21618E-03,  7.88073E-03,  7.56652E-03,  7.27084E-03,  6.99145E-03,  6.72650E-03,  6.47442E-03,  6.23396E-03,  6.00406E-03,  5.78383E-03,  5.57257E-03,  5.36967E-03,  5.17463E-03,  4.98700E-03,  4.80643E-03,  4.63261E-03,  4.46524E-03,  4.30408E-03,
  5.52413E-03,  5.74228E-03,  5.96707E-03,  6.19821E-03,  6.43535E-03,  6.67804E-03,  6.92573E-03,  7.17780E-03,  7.43353E-03,  7.69216E-03,  7.95285E-03,  8.21479E-03,  8.47719E-03,  8.73938E-03,  9.00086E-03,  9.26146E-03,  9.52140E-03,  9.78149E-03,  1.00432E-02,  1.03091E-02,  1.05827E-02,  1.08688E-02,  1.11740E-02,  1.15062E-02,  1.18757E-02,  1.22945E-02,  1.27771E-02,  1.33400E-02,  1.40023E-02,  1.47850E-02,  1.57109E-02,  1.68040E-02,  1.80883E-02,  1.95864E-02,  2.13170E-02,  2.32906E-02,  2.55053E-02,  2.79393E-02,  3.05427E-02,  3.32291E-02,  3.58696E-02,  3.82937E-02,  4.03041E-02,  4.17058E-02,  4.23487E-02,  4.21661E-02,  4.11930E-02,  3.95546E-02,  3.74303E-02,  3.50117E-02,  3.24699E-02,  2.99382E-02,  2.75092E-02,  2.52395E-02,  2.31577E-02,  2.12731E-02,  1.95821E-02,  1.80736E-02,  1.67324E-02,  1.55419E-02,  1.44852E-02,  1.35463E-02,  1.27103E-02,  1.19638E-02,  1.12949E-02,  1.06930E-02,  1.01491E-02,  9.65502E-03,  9.20404E-03,  8.79023E-03,  8.40854E-03,  8.05469E-03,  7.72503E-03,  7.41647E-03,  7.12641E-03,  6.85267E-03,  6.59341E-03,  6.34709E-03,  6.11243E-03,  5.88835E-03,  5.67395E-03,  5.46849E-03,  5.27133E-03,  5.08193E-03,  4.89984E-03,  4.72468E-03,  4.55610E-03,  4.39380E-03,  4.23752E-03,
  5.37935E-03,  5.58519E-03,  5.79696E-03,  6.01439E-03,  6.23717E-03,  6.46492E-03,  6.69718E-03,  6.93344E-03,  7.17314E-03,  7.41569E-03,  7.66049E-03,  7.90699E-03,  8.15469E-03,  8.40324E-03,  8.65252E-03,  8.90268E-03,  9.15431E-03,  9.40850E-03,  9.66704E-03,  9.93251E-03,  1.02085E-02,  1.04996E-02,  1.08118E-02,  1.11524E-02,  1.15304E-02,  1.19563E-02,  1.24422E-02,  1.30020E-02,  1.36511E-02,  1.44059E-02,  1.52841E-02,  1.63029E-02,  1.74790E-02,  1.88263E-02,  2.03539E-02,  2.20631E-02,  2.39435E-02,  2.59682E-02,  2.80889E-02,  3.02316E-02,  3.22949E-02,  3.41543E-02,  3.56733E-02,  3.67234E-02,  3.72085E-02,  3.70861E-02,  3.63769E-02,  3.51589E-02,  3.35483E-02,  3.16748E-02,  2.96615E-02,  2.76111E-02,  2.56013E-02,  2.36850E-02,  2.18944E-02,  2.02454E-02,  1.87427E-02,  1.73833E-02,  1.61594E-02,  1.50607E-02,  1.40756E-02,  1.31925E-02,  1.24000E-02,  1.16874E-02,  1.10451E-02,  1.04643E-02,  9.93708E-03,  9.45667E-03,  9.01697E-03,  8.61273E-03,  8.23940E-03,  7.89303E-03,  7.57025E-03,  7.26817E-03,  6.98433E-03,  6.71663E-03,  6.46331E-03,  6.22285E-03,  5.99400E-03,  5.77567E-03,  5.56696E-03,  5.36711E-03,  5.17547E-03,  4.99149E-03,  4.81470E-03,  4.64468E-03,  4.48110E-03,  4.32363E-03,  4.17200E-03,
  5.23964E-03,  5.43418E-03,  5.63405E-03,  5.83902E-03,  6.04882E-03,  6.26314E-03,  6.48159E-03,  6.70378E-03,  6.92929E-03,  7.15769E-03,  7.38856E-03,  7.62157E-03,  7.85645E-03,  8.09312E-03,  8.33170E-03,  8.57261E-03,  8.81665E-03,  9.06513E-03,  9.31991E-03,  9.58360E-03,  9.85960E-03,  1.01523E-02,  1.04670E-02,  1.08102E-02,  1.11898E-02,  1.16146E-02,  1.20948E-02,  1.26416E-02,  1.32672E-02,  1.39844E-02,  1.48060E-02,  1.57444E-02,  1.68100E-02,  1.80106E-02,  1.93487E-02,  2.08198E-02,  2.24094E-02,  2.40898E-02,  2.58176E-02,  2.75318E-02,  2.91544E-02,  3.05944E-02,  3.17568E-02,  3.25554E-02,  3.29270E-02,  3.28436E-02,  3.23179E-02,  3.13996E-02,  3.01650E-02,  2.87032E-02,  2.71022E-02,  2.54402E-02,  2.37798E-02,  2.21677E-02,  2.06353E-02,  1.92014E-02,  1.78755E-02,  1.66597E-02,  1.55517E-02,  1.45459E-02,  1.36351E-02,  1.28111E-02,  1.20658E-02,  1.13909E-02,  1.07788E-02,  1.02222E-02,  9.71477E-03,  9.25057E-03,  8.82438E-03,  8.43160E-03,  8.06817E-03,  7.73055E-03,  7.41567E-03,  7.12086E-03,  6.84383E-03,  6.58261E-03,  6.33550E-03,  6.10107E-03,  5.87808E-03,  5.66549E-03,  5.46239E-03,  5.26803E-03,  5.08176E-03,  4.90302E-03,  4.73132E-03,  4.56625E-03,  4.40746E-03,  4.25461E-03,  4.10744E-03,
  5.10493E-03,  5.28907E-03,  5.47805E-03,  5.67168E-03,  5.86972E-03,  6.07191E-03,  6.27797E-03,  6.48759E-03,  6.70045E-03,  6.91628E-03,  7.13482E-03,  7.35589E-03,  7.57942E-03,  7.80552E-03,  8.03449E-03,  8.26692E-03,  8.50376E-03,  8.74639E-03,  8.99670E-03,  9.25720E-03,  9.53107E-03,  9.82227E-03,  1.01356E-02,  1.04767E-02,  1.08522E-02,  1.12695E-02,  1.17370E-02,  1.22637E-02,  1.28590E-02,  1.35324E-02,  1.42931E-02,  1.51494E-02,  1.61074E-02,  1.71702E-02,  1.83363E-02,  1.95979E-02,  2.09391E-02,  2.23338E-02,  2.37448E-02,  2.51230E-02,  2.64085E-02,  2.75352E-02,  2.84361E-02,  2.90520E-02,  2.93406E-02,  2.92828E-02,  2.88864E-02,  2.81840E-02,  2.72266E-02,  2.60760E-02,  2.47956E-02,  2.34441E-02,  2.20714E-02,  2.07167E-02,  1.94089E-02,  1.81670E-02,  1.70028E-02,  1.59216E-02,  1.49245E-02,  1.40098E-02,  1.31732E-02,  1.24097E-02,  1.17135E-02,  1.10785E-02,  1.04989E-02,  9.96904E-03,  9.48353E-03,  9.03754E-03,  8.62665E-03,  8.24688E-03,  7.89469E-03,  7.56693E-03,  7.26086E-03,  6.97404E-03,  6.70438E-03,  6.45004E-03,  6.20944E-03,  5.98122E-03,  5.76420E-03,  5.55737E-03,  5.35985E-03,  5.17091E-03,  4.98989E-03,  4.81624E-03,  4.64948E-03,  4.48920E-03,  4.33502E-03,  4.18664E-03,  4.04375E-03,
  4.97508E-03,  5.14966E-03,  5.32867E-03,  5.51193E-03,  5.69928E-03,  5.89049E-03,  6.08536E-03,  6.28366E-03,  6.48519E-03,  6.68976E-03,  6.89725E-03,  7.10762E-03,  7.32094E-03,  7.53744E-03,  7.75757E-03,  7.98201E-03,  8.21178E-03,  8.44828E-03,  8.69334E-03,  8.94931E-03,  9.21910E-03,  9.50624E-03,  9.81492E-03,  1.01500E-02,  1.05170E-02,  1.09221E-02,  1.13720E-02,  1.18736E-02,  1.24342E-02,  1.30607E-02,  1.37595E-02,  1.45355E-02,  1.53917E-02,  1.63283E-02,  1.73412E-02,  1.84213E-02,  1.95527E-02,  2.07124E-02,  2.18691E-02,  2.29835E-02,  2.40105E-02,  2.49011E-02,  2.56077E-02,  2.60890E-02,  2.63158E-02,  2.62749E-02,  2.59711E-02,  2.54261E-02,  2.46749E-02,  2.37608E-02,  2.27296E-02,  2.16256E-02,  2.04879E-02,  1.93489E-02,  1.82337E-02,  1.71605E-02,  1.61415E-02,  1.51838E-02,  1.42908E-02,  1.34629E-02,  1.26987E-02,  1.19951E-02,  1.13484E-02,  1.07545E-02,  1.02088E-02,  9.70701E-03,  9.24496E-03,  8.81867E-03,  8.42444E-03,  8.05891E-03,  7.71904E-03,  7.40207E-03,  7.10558E-03,  6.82738E-03,  6.56559E-03,  6.31853E-03,  6.08472E-03,  5.86290E-03,  5.65197E-03,  5.45095E-03,  5.25901E-03,  5.07543E-03,  4.89959E-03,  4.73094E-03,  4.56900E-03,  4.41337E-03,  4.26367E-03,  4.11959E-03,  3.98085E-03,
  4.84995E-03,  5.01571E-03,  5.18554E-03,  5.35933E-03,  5.53691E-03,  5.71813E-03,  5.90285E-03,  6.09090E-03,  6.28217E-03,  6.47657E-03,  6.67406E-03,  6.87472E-03,  7.07870E-03,  7.28635E-03,  7.49816E-03,  7.71490E-03,  7.93760E-03,  8.16759E-03,  8.40663E-03,  8.65686E-03,  8.92088E-03,  9.20181E-03,  9.50324E-03,  9.82928E-03,  1.01845E-02,  1.05739E-02,  1.10027E-02,  1.14763E-02,  1.20000E-02,  1.25787E-02,  1.32165E-02,  1.39161E-02,  1.46783E-02,  1.55013E-02,  1.63798E-02,  1.73042E-02,  1.82599E-02,  1.92269E-02,  2.01794E-02,  2.10866E-02,  2.19137E-02,  2.26247E-02,  2.31852E-02,  2.35658E-02,  2.37459E-02,  2.37162E-02,  2.34797E-02,  2.30511E-02,  2.24549E-02,  2.17216E-02,  2.08849E-02,  1.99782E-02,  1.90318E-02,  1.80723E-02,  1.71210E-02,  1.61942E-02,  1.53039E-02,  1.44578E-02,  1.36605E-02,  1.29142E-02,  1.22190E-02,  1.15735E-02,  1.09757E-02,  1.04227E-02,  9.91135E-03,  9.43850E-03,  9.00084E-03,  8.59521E-03,  8.21861E-03,  7.86824E-03,  7.54151E-03,  7.23607E-03,  6.94979E-03,  6.68076E-03,  6.42727E-03,  6.18781E-03,  5.96106E-03,  5.74583E-03,  5.54109E-03,  5.34595E-03,  5.15960E-03,  4.98137E-03,  4.81065E-03,  4.64692E-03,  4.48970E-03,  4.33861E-03,  4.19328E-03,  4.05339E-03,  3.91867E-03,
  4.72934E-03,  4.88695E-03,  5.04834E-03,  5.21341E-03,  5.38204E-03,  5.55414E-03,  5.72959E-03,  5.90830E-03,  6.09023E-03,  6.27534E-03,  6.46368E-03,  6.65540E-03,  6.85073E-03,  7.05006E-03,  7.25394E-03,  7.46314E-03,  7.67865E-03,  7.90177E-03,  8.13408E-03,  8.37752E-03,  8.63439E-03,  8.90737E-03,  9.19952E-03,  9.51424E-03,  9.85526E-03,  1.02265E-02,  1.06322E-02,  1.10762E-02,  1.15624E-02,  1.20940E-02,  1.26735E-02,  1.33019E-02,  1.39786E-02,  1.47006E-02,  1.54621E-02,  1.62540E-02,  1.70630E-02,  1.78723E-02,  1.86607E-02,  1.94040E-02,  2.00757E-02,  2.06487E-02,  2.10979E-02,  2.14021E-02,  2.15465E-02,  2.15242E-02,  2.13374E-02,  2.09960E-02,  2.05174E-02,  1.99237E-02,  1.92396E-02,  1.84903E-02,  1.76998E-02,  1.68891E-02,  1.60763E-02,  1.52757E-02,  1.44983E-02,  1.37519E-02,  1.30418E-02,  1.23708E-02,  1.17403E-02,  1.11502E-02,  1.05996E-02,  1.00868E-02,  9.60961E-03,  9.16581E-03,  8.75293E-03,  8.36851E-03,  8.01014E-03,  7.67554E-03,  7.36255E-03,  7.06918E-03,  6.79360E-03,  6.53415E-03,  6.28931E-03,  6.05776E-03,  5.83827E-03,  5.62979E-03,  5.43136E-03,  5.24216E-03,  5.06143E-03,  4.88854E-03,  4.72290E-03,  4.56402E-03,  4.41146E-03,  4.26481E-03,  4.12375E-03,  3.98794E-03,  3.85714E-03,
  4.61307E-03,  4.76313E-03,  4.91671E-03,  5.07374E-03,  5.23415E-03,  5.39785E-03,  5.56480E-03,  5.73494E-03,  5.90827E-03,  6.08484E-03,  6.26473E-03,  6.44813E-03,  6.63534E-03,  6.82676E-03,  7.02297E-03,  7.22470E-03,  7.43291E-03,  7.64879E-03,  7.87377E-03,  8.10956E-03,  8.35817E-03,  8.62186E-03,  8.90321E-03,  9.20500E-03,  9.53021E-03,  9.88195E-03,  1.02633E-02,  1.06772E-02,  1.11263E-02,  1.16126E-02,  1.21373E-02,  1.27004E-02,  1.33002E-02,  1.39333E-02,  1.45938E-02,  1.52732E-02,  1.59601E-02,  1.66401E-02,  1.72963E-02,  1.79095E-02,  1.84592E-02,  1.89251E-02,  1.92885E-02,  1.95340E-02,  1.96506E-02,  1.96335E-02,  1.94837E-02,  1.92085E-02,  1.88202E-02,  1.83351E-02,  1.77714E-02,  1.71484E-02,  1.64848E-02,  1.57975E-02,  1.51015E-02,  1.44090E-02,  1.37301E-02,  1.30720E-02,  1.24402E-02,  1.18381E-02,  1.12676E-02,  1.07297E-02,  1.02241E-02,  9.74998E-03,  9.30620E-03,  8.89112E-03,  8.50297E-03,  8.13991E-03,  7.80005E-03,  7.48156E-03,  7.18268E-03,  6.90175E-03,  6.63721E-03,  6.38765E-03,  6.15174E-03,  5.92830E-03,  5.71626E-03,  5.51466E-03,  5.32264E-03,  5.13942E-03,  4.96434E-03,  4.79677E-03,  4.63619E-03,  4.48213E-03,  4.33415E-03,  4.19188E-03,  4.05499E-03,  3.92319E-03,  3.79620E-03,
  4.50093E-03,  4.64397E-03,  4.79032E-03,  4.93991E-03,  5.09271E-03,  5.24867E-03,  5.40776E-03,  5.56998E-03,  5.73536E-03,  5.90399E-03,  6.07599E-03,  6.25159E-03,  6.43109E-03,  6.61493E-03,  6.80364E-03,  6.99795E-03,  7.19873E-03,  7.40706E-03,  7.62422E-03,  7.85169E-03,  8.09119E-03,  8.34462E-03,  8.61411E-03,  8.90189E-03,  9.21033E-03,  9.54180E-03,  9.89858E-03,  1.02828E-02,  1.06960E-02,  1.11395E-02,  1.16135E-02,  1.21172E-02,  1.26485E-02,  1.32038E-02,  1.37773E-02,  1.43616E-02,  1.49466E-02,  1.55206E-02,  1.60697E-02,  1.65788E-02,  1.70321E-02,  1.74141E-02,  1.77107E-02,  1.79105E-02,  1.80054E-02,  1.79917E-02,  1.78700E-02,  1.76456E-02,  1.73275E-02,  1.69275E-02,  1.64595E-02,  1.59383E-02,  1.53783E-02,  1.47933E-02,  1.41956E-02,  1.35956E-02,  1.30021E-02,  1.24218E-02,  1.18600E-02,  1.13202E-02,  1.08049E-02,  1.03154E-02,  9.85221E-03,  9.41510E-03,  9.00349E-03,  8.61638E-03,  8.25256E-03,  7.91069E-03,  7.58934E-03,  7.28707E-03,  7.00248E-03,  6.73419E-03,  6.48091E-03,  6.24144E-03,  6.01463E-03,  5.79947E-03,  5.59501E-03,  5.40039E-03,  5.21483E-03,  5.03765E-03,  4.86822E-03,  4.70598E-03,  4.55043E-03,  4.40113E-03,  4.25768E-03,  4.11973E-03,  3.98695E-03,  3.85906E-03,  3.73582E-03,
  4.39271E-03,  4.52921E-03,  4.66883E-03,  4.81152E-03,  4.95725E-03,  5.10602E-03,  5.25782E-03,  5.41267E-03,  5.57065E-03,  5.73185E-03,  5.89643E-03,  6.06464E-03,  6.23678E-03,  6.41327E-03,  6.59464E-03,  6.78155E-03,  6.97480E-03,  7.17535E-03,  7.38431E-03,  7.60296E-03,  7.83275E-03,  8.07526E-03,  8.33220E-03,  8.60536E-03,  8.89657E-03,  9.20760E-03,  9.54009E-03,  9.89544E-03,  1.02746E-02,  1.06781E-02,  1.11056E-02,  1.15559E-02,  1.20265E-02,  1.25139E-02,  1.30129E-02,  1.35166E-02,  1.40168E-02,  1.45034E-02,  1.49654E-02,  1.53908E-02,  1.57672E-02,  1.60829E-02,  1.63270E-02,  1.64909E-02,  1.65686E-02,  1.65572E-02,  1.64571E-02,  1.62722E-02,  1.60090E-02,  1.56764E-02,  1.52850E-02,  1.48461E-02,  1.43712E-02,  1.38712E-02,  1.33562E-02,  1.28351E-02,  1.23155E-02,  1.18034E-02,  1.13038E-02,  1.08202E-02,  1.03551E-02,  9.91032E-03,  9.48666E-03,  9.08444E-03,  8.70350E-03,  8.34333E-03,  8.00316E-03,  7.68206E-03,  7.37899E-03,  7.09286E-03,  6.82254E-03,  6.56695E-03,  6.32502E-03,  6.09573E-03,  5.87814E-03,  5.67135E-03,  5.47454E-03,  5.28695E-03,  5.10791E-03,  4.93679E-03,  4.77302E-03,  4.61609E-03,  4.46555E-03,  4.32097E-03,  4.18200E-03,  4.04830E-03,  3.91956E-03,  3.79553E-03,  3.67595E-03,
  4.28821E-03,  4.41861E-03,  4.55194E-03,  4.68819E-03,  4.82734E-03,  4.96940E-03,  5.11439E-03,  5.26236E-03,  5.41338E-03,  5.56759E-03,  5.72515E-03,  5.88631E-03,  6.05137E-03,  6.22073E-03,  6.39488E-03,  6.57442E-03,  6.76008E-03,  6.95268E-03,  7.15319E-03,  7.36269E-03,  7.58239E-03,  7.81357E-03,  8.05761E-03,  8.31590E-03,  8.58982E-03,  8.88066E-03,  9.18956E-03,  9.51737E-03,  9.86457E-03,  1.02311E-02,  1.06164E-02,  1.10188E-02,  1.14359E-02,  1.18643E-02,  1.22993E-02,  1.27349E-02,  1.31640E-02,  1.35786E-02,  1.39694E-02,  1.43270E-02,  1.46417E-02,  1.49044E-02,  1.51067E-02,  1.52422E-02,  1.53061E-02,  1.52963E-02,  1.52131E-02,  1.50591E-02,  1.48394E-02,  1.45607E-02,  1.42310E-02,  1.38591E-02,  1.34542E-02,  1.30250E-02,  1.25798E-02,  1.21260E-02,  1.16702E-02,  1.12178E-02,  1.07732E-02,  1.03398E-02,  9.92031E-03,  9.51647E-03,  9.12945E-03,  8.75988E-03,  8.40793E-03,  8.07346E-03,  7.75605E-03,  7.45511E-03,  7.16992E-03,  6.89965E-03,  6.64347E-03,  6.40050E-03,  6.16989E-03,  5.95080E-03,  5.74244E-03,  5.54404E-03,  5.35492E-03,  5.17440E-03,  5.00188E-03,  4.83682E-03,  4.67870E-03,  4.52706E-03,  4.38149E-03,  4.24160E-03,  4.10706E-03,  3.97755E-03,  3.85280E-03,  3.73255E-03,  3.61657E-03,
  4.18723E-03,  4.31191E-03,  4.43936E-03,  4.56958E-03,  4.70257E-03,  4.83834E-03,  4.97695E-03,  5.11844E-03,  5.26291E-03,  5.41050E-03,  5.56137E-03,  5.71578E-03,  5.87400E-03,  6.03641E-03,  6.20346E-03,  6.37569E-03,  6.55373E-03,  6.73829E-03,  6.93021E-03,  7.13037E-03,  7.33978E-03,  7.55946E-03,  7.79049E-03,  8.03394E-03,  8.29082E-03,  8.56205E-03,  8.84834E-03,  9.15015E-03,  9.46760E-03,  9.80031E-03,  1.01474E-02,  1.05071E-02,  1.08772E-02,  1.12544E-02,  1.16345E-02,  1.20123E-02,  1.23820E-02,  1.27367E-02,  1.30690E-02,  1.33714E-02,  1.36362E-02,  1.38563E-02,  1.40251E-02,  1.41378E-02,  1.41907E-02,  1.41820E-02,  1.41119E-02,  1.39826E-02,  1.37976E-02,  1.35622E-02,  1.32826E-02,  1.29657E-02,  1.26186E-02,  1.22486E-02,  1.18623E-02,  1.14660E-02,  1.10653E-02,  1.06649E-02,  1.02689E-02,  9.88037E-03,  9.50193E-03,  9.13542E-03,  8.78214E-03,  8.44292E-03,  8.11818E-03,  7.80804E-03,  7.51236E-03,  7.23081E-03,  6.96293E-03,  6.70814E-03,  6.46581E-03,  6.23528E-03,  6.01587E-03,  5.80691E-03,  5.60773E-03,  5.41771E-03,  5.23625E-03,  5.06278E-03,  4.89677E-03,  4.73775E-03,  4.58525E-03,  4.43887E-03,  4.29823E-03,  4.16299E-03,  4.03283E-03,  3.90746E-03,  3.78663E-03,  3.67010E-03,  3.55766E-03,
  4.08959E-03,  4.20890E-03,  4.33082E-03,  4.45537E-03,  4.58257E-03,  4.71244E-03,  4.84502E-03,  4.98040E-03,  5.11866E-03,  5.25995E-03,  5.40444E-03,  5.55234E-03,  5.70395E-03,  5.85958E-03,  6.01966E-03,  6.18464E-03,  6.35509E-03,  6.53160E-03,  6.71487E-03,  6.90564E-03,  7.10471E-03,  7.31289E-03,  7.53102E-03,  7.75989E-03,  8.00021E-03,  8.25260E-03,  8.51745E-03,  8.79495E-03,  9.08491E-03,  9.38676E-03,  9.69944E-03,  1.00213E-02,  1.03501E-02,  1.06828E-02,  1.10158E-02,  1.13446E-02,  1.16643E-02,  1.19691E-02,  1.22532E-02,  1.25103E-02,  1.27345E-02,  1.29199E-02,  1.30618E-02,  1.31560E-02,  1.31999E-02,  1.31920E-02,  1.31325E-02,  1.30228E-02,  1.28659E-02,  1.26657E-02,  1.24270E-02,  1.21553E-02,  1.18563E-02,  1.15358E-02,  1.11994E-02,  1.08523E-02,  1.04991E-02,  1.01442E-02,  9.79094E-03,  9.44238E-03,  9.10086E-03,  8.76824E-03,  8.44587E-03,  8.13470E-03,  7.83534E-03,  7.54809E-03,  7.27301E-03,  7.00998E-03,  6.75875E-03,  6.51893E-03,  6.29009E-03,  6.07173E-03,  5.86333E-03,  5.66434E-03,  5.47425E-03,  5.29252E-03,  5.11866E-03,  4.95219E-03,  4.79265E-03,  4.63961E-03,  4.49270E-03,  4.35153E-03,  4.21578E-03,  4.08513E-03,  3.95929E-03,  3.83801E-03,  3.72105E-03,  3.60818E-03,  3.49922E-03,
  3.99511E-03,  4.10935E-03,  4.22607E-03,  4.34528E-03,  4.46702E-03,  4.59130E-03,  4.71820E-03,  4.84777E-03,  4.98014E-03,  5.11541E-03,  5.25377E-03,  5.39541E-03,  5.54060E-03,  5.68963E-03,  5.84286E-03,  6.00070E-03,  6.16362E-03,  6.33212E-03,  6.50679E-03,  6.68821E-03,  6.87703E-03,  7.07387E-03,  7.27935E-03,  7.49406E-03,  7.71846E-03,  7.95293E-03,  8.19763E-03,  8.45252E-03,  8.71725E-03,  8.99110E-03,  9.27296E-03,  9.56122E-03,  9.85376E-03,  1.01479E-02,  1.04404E-02,  1.07275E-02,  1.10050E-02,  1.12681E-02,  1.15121E-02,  1.17319E-02,  1.19227E-02,  1.20800E-02,  1.21998E-02,  1.22791E-02,  1.23156E-02,  1.23084E-02,  1.22573E-02,  1.21635E-02,  1.20294E-02,  1.18579E-02,  1.16529E-02,  1.14187E-02,  1.11598E-02,  1.08810E-02,  1.05869E-02,  1.02819E-02,  9.96989E-03,  9.65455E-03,  9.33900E-03,  9.02593E-03,  8.71752E-03,  8.41556E-03,  8.12141E-03,  7.83608E-03,  7.56027E-03,  7.29443E-03,  7.03877E-03,  6.79332E-03,  6.55800E-03,  6.33258E-03,  6.11678E-03,  5.91024E-03,  5.71257E-03,  5.52336E-03,  5.34219E-03,  5.16864E-03,  5.00228E-03,  4.84272E-03,  4.68957E-03,  4.54247E-03,  4.40107E-03,  4.26506E-03,  4.13414E-03,  4.00802E-03,  3.88645E-03,  3.76920E-03,  3.65604E-03,  3.54678E-03,  3.44123E-03,
  3.90361E-03,  4.01307E-03,  4.12487E-03,  4.23904E-03,  4.35561E-03,  4.47461E-03,  4.59610E-03,  4.72016E-03,  4.84689E-03,  4.97641E-03,  5.10888E-03,  5.24448E-03,  5.38345E-03,  5.52604E-03,  5.67257E-03,  5.82339E-03,  5.97889E-03,  6.13949E-03,  6.30566E-03,  6.47788E-03,  6.65663E-03,  6.84239E-03,  7.03561E-03,  7.23668E-03,  7.44591E-03,  7.66346E-03,  7.88935E-03,  8.12335E-03,  8.36500E-03,  8.61353E-03,  8.86779E-03,  9.12627E-03,  9.38702E-03,  9.64764E-03,  9.90533E-03,  1.01568E-02,  1.03986E-02,  1.06267E-02,  1.08372E-02,  1.10261E-02,  1.11894E-02,  1.13234E-02,  1.14253E-02,  1.14923E-02,  1.15228E-02,  1.15159E-02,  1.14717E-02,  1.13910E-02,  1.12755E-02,  1.11277E-02,  1.09506E-02,  1.07475E-02,  1.05224E-02,  1.02789E-02,  1.00208E-02,  9.75186E-03,  9.47546E-03,  9.19469E-03,  8.91233E-03,  8.63075E-03,  8.35199E-03,  8.07771E-03,  7.80925E-03,  7.54762E-03,  7.29359E-03,  7.04769E-03,  6.81025E-03,  6.58141E-03,  6.36121E-03,  6.14956E-03,  5.94629E-03,  5.75117E-03,  5.56392E-03,  5.38424E-03,  5.21178E-03,  5.04623E-03,  4.88724E-03,  4.73448E-03,  4.58763E-03,  4.44637E-03,  4.31042E-03,  4.17950E-03,  4.05333E-03,  3.93168E-03,  3.81432E-03,  3.70103E-03,  3.59162E-03,  3.48591E-03,  3.38371E-03,
