 -4.79022E-03, -4.89900E-03, -5.00728E-03, -5.11453E-03, -5.22016E-03, -5.32351E-03, -5.42381E-03, -5.52021E-03, -5.61178E-03, -5.69744E-03, -5.77605E-03, -5.84632E-03, -5.90687E-03, -5.95619E-03, -5.99270E-03, -6.01468E-03, -6.02036E-03, -6.00793E-03, -5.97554E-03, -5.92140E-03, -5.84377E-03, -5.74111E-03, -5.61212E-03, -5.45584E-03, -5.27179E-03, -5.06011E-03, -4.82166E-03, -4.55821E-03, -4.27253E-03, -3.96853E-03, -3.65135E-03, -3.32731E-03, -3.00395E-03, -2.68980E-03, -2.39414E-03, -2.12666E-03, -1.89696E-03, -1.71399E-03, -1.58551E-03, -1.51753E-03, -1.51380E-03, -1.57556E-03, -1.70134E-03, -1.88705E-03, -2.12626E-03, -2.41058E-03, -2.73025E-03, -3.07467E-03, -3.43302E-03, -3.79482E-03, -4.15031E-03, -4.49085E-03, -4.80913E-03, -5.09929E-03, -5.35696E-03, -5.57921E-03, -5.76443E-03, -5.91218E-03, -6.02300E-03, -6.09826E-03, -6.13996E-03, -6.15052E-03, -6.13270E-03, -6.08940E-03, -6.02360E-03, -5.93825E-03, -5.83617E-03, -5.72005E-03, -5.59241E-03, -5.45554E-03, -5.31152E-03, -5.16221E-03, -5.00927E-03, -4.85414E-03, -4.69806E-03, -4.54211E-03, -4.38720E-03, -4.23409E-03, -4.08341E-03, -3.93567E-03, -3.79128E-03, -3.65055E-03, -3.51373E-03, -3.38099E-03, -3.25245E-03,
 -4.68878E-03, -4.79134E-03, -4.89316E-03, -4.99373E-03, -5.09248E-03, -5.18878E-03, -5.28191E-03, -5.37107E-03, -5.45538E-03, -5.53386E-03, -5.60545E-03, -5.66898E-03, -5.72320E-03, -5.76677E-03, -5.79827E-03, -5.81620E-03, -5.81905E-03, -5.80524E-03, -5.77323E-03, -5.72153E-03, -5.64874E-03, -5.55367E-03, -5.43533E-03, -5.29312E-03, -5.12685E-03, -4.93686E-03, -4.72420E-03, -4.49062E-03, -4.23879E-03, -3.97231E-03, -3.69574E-03, -3.41466E-03, -3.13553E-03, -2.86562E-03, -2.61269E-03, -2.38478E-03, -2.18973E-03, -2.03485E-03, -1.92635E-03, -1.86903E-03, -1.86585E-03, -1.91770E-03, -2.02334E-03, -2.17941E-03, -2.38066E-03, -2.62026E-03, -2.89023E-03, -3.18189E-03, -3.48633E-03, -3.79483E-03, -4.09921E-03, -4.39214E-03, -4.66733E-03, -4.91964E-03, -5.14513E-03, -5.34102E-03, -5.50564E-03, -5.63832E-03, -5.73922E-03, -5.80922E-03, -5.84978E-03, -5.86278E-03, -5.85039E-03, -5.81500E-03, -5.75906E-03, -5.68505E-03, -5.59540E-03, -5.49243E-03, -5.37835E-03, -5.25519E-03, -5.12482E-03, -4.98894E-03, -4.84905E-03, -4.70651E-03, -4.56248E-03, -4.41799E-03, -4.27391E-03, -4.13099E-03, -3.98986E-03, -3.85104E-03, -3.71494E-03, -3.58190E-03, -3.45220E-03, -3.32603E-03, -3.20354E-03,
 -4.58863E-03, -4.68531E-03, -4.78105E-03, -4.87536E-03, -4.96770E-03, -5.05746E-03, -5.14398E-03, -5.22650E-03, -5.30421E-03, -5.37620E-03, -5.44151E-03, -5.49908E-03, -5.54778E-03, -5.58642E-03, -5.61375E-03, -5.62848E-03, -5.62926E-03, -5.61480E-03, -5.58378E-03, -5.53498E-03, -5.46731E-03, -5.37983E-03, -5.27187E-03, -5.14304E-03, -4.99339E-03, -4.82345E-03, -4.63430E-03, -4.42770E-03, -4.20614E-03, -3.97289E-03, -3.73202E-03, -3.48838E-03, -3.24754E-03, -3.01563E-03, -2.79917E-03, -2.60479E-03, -2.43894E-03, -2.30755E-03, -2.21563E-03, -2.16700E-03, -2.16399E-03, -2.20728E-03, -2.29579E-03, -2.42677E-03, -2.59593E-03, -2.79770E-03, -3.02555E-03, -3.27237E-03, -3.53079E-03, -3.79355E-03, -4.05381E-03, -4.30535E-03, -4.54276E-03, -4.76153E-03, -4.95814E-03, -5.13002E-03, -5.27548E-03, -5.39372E-03, -5.48461E-03, -5.54870E-03, -5.58700E-03, -5.60095E-03, -5.59227E-03, -5.56287E-03, -5.51480E-03, -5.45013E-03, -5.37092E-03, -5.27918E-03, -5.17684E-03, -5.06568E-03, -4.94739E-03, -4.82347E-03, -4.69533E-03, -4.56420E-03, -4.43116E-03, -4.29720E-03, -4.16313E-03, -4.02970E-03, -3.89750E-03, -3.76705E-03, -3.63880E-03, -3.51307E-03, -3.39017E-03, -3.27030E-03, -3.15364E-03,
 -4.48998E-03, -4.58111E-03, -4.67114E-03, -4.75960E-03, -4.84598E-03, -4.92970E-03, -5.01013E-03, -5.08658E-03, -5.15830E-03, -5.22445E-03, -5.28416E-03, -5.33648E-03, -5.38039E-03, -5.41485E-03, -5.43874E-03, -5.45095E-03, -5.45035E-03, -5.43580E-03, -5.40625E-03, -5.36069E-03, -5.29827E-03, -5.21828E-03, -5.12028E-03, -5.00408E-03, -4.86989E-03, -4.71834E-03, -4.55054E-03, -4.36821E-03, -4.17363E-03, -3.96976E-03, -3.76019E-03, -3.54914E-03, -3.34138E-03, -3.14209E-03, -2.95671E-03, -2.79076E-03, -2.64951E-03, -2.53778E-03, -2.45962E-03, -2.41809E-03, -2.41502E-03, -2.45092E-03, -2.52487E-03, -2.63461E-03, -2.77663E-03, -2.94638E-03, -3.13852E-03, -3.34719E-03, -3.56630E-03, -3.78983E-03, -4.01201E-03, -4.22759E-03, -4.43190E-03, -4.62103E-03, -4.79183E-03, -4.94194E-03, -5.06974E-03, -5.17432E-03, -5.25539E-03, -5.31320E-03, -5.34847E-03, -5.36227E-03, -5.35593E-03, -5.33100E-03, -5.28915E-03, -5.23213E-03, -5.16167E-03, -5.07950E-03, -4.98729E-03, -4.88662E-03, -4.77898E-03, -4.66573E-03, -4.54813E-03, -4.42731E-03, -4.30429E-03, -4.17997E-03, -4.05514E-03, -3.93050E-03, -3.80663E-03, -3.68405E-03, -3.56318E-03, -3.44438E-03, -3.32794E-03, -3.21410E-03, -3.10304E-03,
 -4.39299E-03, -4.47891E-03, -4.56359E-03, -4.64660E-03, -4.72744E-03, -4.80557E-03, -4.88042E-03, -4.95134E-03, -5.01763E-03, -5.07855E-03, -5.13328E-03, -5.18099E-03, -5.22076E-03, -5.25168E-03, -5.27277E-03, -5.28307E-03, -5.28161E-03, -5.26746E-03, -5.23972E-03, -5.19761E-03, -5.14046E-03, -5.06775E-03, -4.97922E-03, -4.87485E-03, -4.75493E-03, -4.62018E-03, -4.47171E-03, -4.31111E-03, -4.14050E-03, -3.96253E-03, -3.78035E-03, -3.59762E-03, -3.41840E-03, -3.24708E-03, -3.08821E-03, -2.94635E-03, -2.82582E-03, -2.73057E-03, -2.66385E-03, -2.62812E-03, -2.62484E-03, -2.65437E-03, -2.71594E-03, -2.80770E-03, -2.92675E-03, -3.06939E-03, -3.23122E-03, -3.40743E-03, -3.59298E-03, -3.78284E-03, -3.97218E-03, -4.15652E-03, -4.33189E-03, -4.49488E-03, -4.64269E-03, -4.77317E-03, -4.88479E-03, -4.97661E-03, -5.04821E-03, -5.09965E-03, -5.13140E-03, -5.14422E-03, -5.13917E-03, -5.11749E-03, -5.08052E-03, -5.02973E-03, -4.96658E-03, -4.89255E-03, -4.80909E-03, -4.71757E-03, -4.61932E-03, -4.51555E-03, -4.40739E-03, -4.29589E-03, -4.18197E-03, -4.06647E-03, -3.95014E-03, -3.83364E-03, -3.71752E-03, -3.60229E-03, -3.48837E-03, -3.37611E-03, -3.26581E-03, -3.15771E-03, -3.05201E-03,
 -4.29780E-03, -4.37883E-03, -4.45852E-03, -4.53644E-03, -4.61215E-03, -4.68515E-03, -4.75488E-03, -4.82076E-03, -4.88215E-03, -4.93837E-03, -4.98870E-03, -5.03236E-03, -5.06857E-03, -5.09651E-03, -5.11535E-03, -5.12424E-03, -5.12238E-03, -5.10897E-03, -5.08330E-03, -5.04474E-03, -4.99278E-03, -4.92707E-03, -4.84747E-03, -4.75408E-03, -4.64729E-03, -4.52780E-03, -4.39673E-03, -4.25554E-03, -4.10618E-03, -3.95098E-03, -3.79272E-03, -3.63454E-03, -3.47993E-03, -3.33258E-03, -3.19630E-03, -3.07485E-03, -2.97180E-03, -2.89035E-03, -2.83316E-03, -2.80219E-03, -2.79860E-03, -2.82266E-03, -2.87371E-03, -2.95023E-03, -3.04985E-03, -3.16952E-03, -3.30563E-03, -3.45421E-03, -3.61108E-03, -3.77206E-03, -3.93307E-03, -4.09033E-03, -4.24044E-03, -4.38041E-03, -4.50781E-03, -4.62067E-03, -4.71757E-03, -4.79757E-03, -4.86018E-03, -4.90532E-03, -4.93326E-03, -4.94455E-03, -4.94000E-03, -4.92058E-03, -4.88740E-03, -4.84166E-03, -4.78461E-03, -4.71750E-03, -4.64157E-03, -4.55803E-03, -4.46804E-03, -4.37269E-03, -4.27300E-03, -4.16989E-03, -4.06423E-03, -3.95679E-03, -3.84827E-03, -3.73928E-03, -3.63036E-03, -3.52200E-03, -3.41459E-03, -3.30849E-03, -3.20399E-03, -3.10135E-03, -3.00077E-03,
 -4.20453E-03, -4.28098E-03, -4.35600E-03, -4.42921E-03, -4.50018E-03, -4.56844E-03, -4.63350E-03, -4.69480E-03, -4.75177E-03, -4.80378E-03, -4.85020E-03, -4.89034E-03, -4.92349E-03, -4.94895E-03, -4.96599E-03, -4.97389E-03, -4.97196E-03, -4.95957E-03, -4.93612E-03, -4.90113E-03, -4.85421E-03, -4.79515E-03, -4.72391E-03, -4.64067E-03, -4.54586E-03, -4.44020E-03, -4.32473E-03, -4.20083E-03, -4.07024E-03, -3.93502E-03, -3.79761E-03, -3.66072E-03, -3.52730E-03, -3.40047E-03, -3.28343E-03, -3.17928E-03, -3.09098E-03, -3.02112E-03, -2.97186E-03, -2.94480E-03, -2.94085E-03, -2.96021E-03, -3.00233E-03, -3.06594E-03, -3.14910E-03, -3.24930E-03, -3.36357E-03, -3.48863E-03, -3.62101E-03, -3.75720E-03, -3.89381E-03, -4.02760E-03, -4.15567E-03, -4.27545E-03, -4.38476E-03, -4.48187E-03, -4.56545E-03, -4.63459E-03, -4.68878E-03, -4.72781E-03, -4.75183E-03, -4.76122E-03, -4.75657E-03, -4.73866E-03, -4.70839E-03, -4.66674E-03, -4.61476E-03, -4.55352E-03, -4.48408E-03, -4.40749E-03, -4.32478E-03, -4.23690E-03, -4.14477E-03, -4.04923E-03, -3.95106E-03, -3.85098E-03, -3.74962E-03, -3.64756E-03, -3.54531E-03, -3.44334E-03, -3.34203E-03, -3.24172E-03, -3.14271E-03, -3.04525E-03, -2.94954E-03,
 -4.11327E-03, -4.18542E-03, -4.25610E-03, -4.32493E-03, -4.39152E-03, -4.45544E-03, -4.51622E-03, -4.57336E-03, -4.62634E-03, -4.67461E-03, -4.71757E-03, -4.75463E-03, -4.78517E-03, -4.80856E-03, -4.82418E-03, -4.83143E-03, -4.82972E-03, -4.81853E-03, -4.79738E-03, -4.76591E-03, -4.72383E-03, -4.67104E-03, -4.60756E-03, -4.53363E-03, -4.44972E-03, -4.35652E-03, -4.25501E-03, -4.14645E-03, -4.03240E-03, -3.91469E-03, -3.79543E-03, -3.67695E-03, -3.56177E-03, -3.45253E-03, -3.35187E-03, -3.26240E-03, -3.18653E-03, -3.12641E-03, -3.08379E-03, -3.05995E-03, -3.05562E-03, -3.07095E-03, -3.10547E-03, -3.15814E-03, -3.22736E-03, -3.31105E-03, -3.40677E-03, -3.51180E-03, -3.62325E-03, -3.73820E-03, -3.85377E-03, -3.96725E-03, -4.07613E-03, -4.17820E-03, -4.27155E-03, -4.35462E-03, -4.42621E-03, -4.48546E-03, -4.53182E-03, -4.56504E-03, -4.58515E-03, -4.59240E-03, -4.58724E-03, -4.57026E-03, -4.54218E-03, -4.50383E-03, -4.45607E-03, -4.39981E-03, -4.33596E-03, -4.26544E-03, -4.18913E-03, -4.10788E-03, -4.02252E-03, -3.93379E-03, -3.84240E-03, -3.74902E-03, -3.65422E-03, -3.55854E-03, -3.46248E-03, -3.36645E-03, -3.27083E-03, -3.17596E-03, -3.08212E-03, -2.98956E-03, -2.89848E-03,
 -4.02408E-03, -4.09222E-03, -4.15885E-03, -4.22363E-03, -4.28617E-03, -4.34610E-03, -4.40297E-03, -4.45635E-03, -4.50574E-03, -4.55065E-03, -4.59056E-03, -4.62494E-03, -4.65324E-03, -4.67492E-03, -4.68945E-03, -4.69631E-03, -4.69503E-03, -4.68516E-03, -4.66633E-03, -4.63827E-03, -4.60080E-03, -4.55385E-03, -4.49754E-03, -4.43212E-03, -4.35807E-03, -4.27606E-03, -4.18699E-03, -4.09202E-03, -3.99253E-03, -3.89013E-03, -3.78665E-03, -3.68409E-03, -3.58460E-03, -3.49040E-03, -3.40371E-03, -3.32670E-03, -3.26134E-03, -3.20941E-03, -3.17234E-03, -3.15115E-03, -3.14645E-03, -3.15833E-03, -3.18640E-03, -3.22979E-03, -3.28719E-03, -3.35688E-03, -3.43683E-03, -3.52479E-03, -3.61836E-03, -3.71510E-03, -3.81257E-03, -3.90847E-03, -4.00067E-03, -4.08724E-03, -4.16652E-03, -4.23714E-03, -4.29799E-03, -4.34826E-03, -4.38742E-03, -4.41518E-03, -4.43148E-03, -4.43649E-03, -4.43051E-03, -4.41402E-03, -4.38759E-03, -4.35189E-03, -4.30764E-03, -4.25560E-03, -4.19658E-03, -4.13134E-03, -4.06067E-03, -3.98531E-03, -3.90599E-03, -3.82340E-03, -3.73816E-03, -3.65087E-03, -3.56208E-03, -3.47229E-03, -3.38193E-03, -3.29143E-03, -3.20113E-03, -3.11135E-03, -3.02238E-03, -2.93444E-03, -2.84775E-03,
 -3.93700E-03, -4.00140E-03, -4.06426E-03, -4.12528E-03, -4.18410E-03, -4.24036E-03, -4.29368E-03, -4.34363E-03, -4.38979E-03, -4.43170E-03, -4.46892E-03, -4.50096E-03, -4.52735E-03, -4.54762E-03, -4.56132E-03, -4.56801E-03, -4.56729E-03, -4.55881E-03, -4.54228E-03, -4.51750E-03, -4.48434E-03, -4.44283E-03, -4.39308E-03, -4.33540E-03, -4.27025E-03, -4.19825E-03, -4.12025E-03, -4.03729E-03, -3.95058E-03, -3.86154E-03, -3.77177E-03, -3.68297E-03, -3.59698E-03, -3.51566E-03, -3.44088E-03, -3.37444E-03, -3.31798E-03, -3.27295E-03, -3.24052E-03, -3.22154E-03, -3.21647E-03, -3.22540E-03, -3.24799E-03, -3.28352E-03, -3.33089E-03, -3.38869E-03, -3.45524E-03, -3.52866E-03, -3.60696E-03, -3.68807E-03, -3.76997E-03, -3.85068E-03, -3.92838E-03, -4.00142E-03, -4.06835E-03, -4.12793E-03, -4.17919E-03, -4.22137E-03, -4.25395E-03, -4.27663E-03, -4.28931E-03, -4.29205E-03, -4.28507E-03, -4.26874E-03, -4.24352E-03, -4.20994E-03, -4.16861E-03, -4.12018E-03, -4.06531E-03, -4.00469E-03, -3.93898E-03, -3.86886E-03, -3.79496E-03, -3.71788E-03, -3.63821E-03, -3.55648E-03, -3.47319E-03, -3.38880E-03, -3.30373E-03, -3.21835E-03, -3.13300E-03, -3.04800E-03, -2.96359E-03, -2.88002E-03, -2.79749E-03,
 -3.85206E-03, -3.91296E-03, -3.97233E-03, -4.02986E-03, -4.08525E-03, -4.13816E-03, -4.18822E-03, -4.23507E-03, -4.27831E-03, -4.31756E-03, -4.35239E-03, -4.38239E-03, -4.40715E-03, -4.42626E-03, -4.43934E-03, -4.44602E-03, -4.44596E-03, -4.43890E-03, -4.42460E-03, -4.40292E-03, -4.37380E-03, -4.33728E-03, -4.29354E-03, -4.24286E-03, -4.18570E-03, -4.12264E-03, -4.05446E-03, -3.98208E-03, -3.90658E-03, -3.82920E-03, -3.75132E-03, -3.67441E-03, -3.60002E-03, -3.52974E-03, -3.46512E-03, -3.40766E-03, -3.35874E-03, -3.31953E-03, -3.29101E-03, -3.27386E-03, -3.26846E-03, -3.27487E-03, -3.29280E-03, -3.32165E-03, -3.36052E-03, -3.40823E-03, -3.46338E-03, -3.52441E-03, -3.58965E-03, -3.65738E-03, -3.72587E-03, -3.79346E-03, -3.85859E-03, -3.91983E-03, -3.97591E-03, -4.02576E-03, -4.06849E-03, -4.10341E-03, -4.13003E-03, -4.14803E-03, -4.15729E-03, -4.15780E-03, -4.14972E-03, -4.13333E-03, -4.10897E-03, -4.07710E-03, -4.03821E-03, -3.99284E-03, -3.94158E-03, -3.88499E-03, -3.82367E-03, -3.75820E-03, -3.68914E-03, -3.61704E-03, -3.54241E-03, -3.46574E-03, -3.38748E-03, -3.30807E-03, -3.22787E-03, -3.14725E-03, -3.06652E-03, -2.98597E-03, -2.90586E-03, -2.82640E-03, -2.74780E-03,
 -3.76926E-03, -3.82691E-03, -3.88302E-03, -3.93734E-03, -3.98956E-03, -4.03938E-03, -4.08648E-03, -4.13051E-03, -4.17113E-03, -4.20799E-03, -4.24070E-03, -4.26893E-03, -4.29229E-03, -4.31045E-03, -4.32308E-03, -4.32986E-03, -4.33054E-03, -4.32487E-03, -4.31271E-03, -4.29394E-03, -4.26856E-03, -4.23663E-03, -4.19834E-03, -4.15398E-03, -4.10397E-03, -4.04887E-03, -3.98938E-03, -3.92631E-03, -3.86063E-03, -3.79341E-03, -3.72585E-03, -3.65921E-03, -3.59480E-03, -3.53397E-03, -3.47802E-03, -3.42822E-03, -3.38568E-03, -3.35140E-03, -3.32617E-03, -3.31055E-03, -3.30485E-03, -3.30910E-03, -3.32308E-03, -3.34626E-03, -3.37791E-03, -3.41704E-03, -3.46249E-03, -3.51296E-03, -3.56705E-03, -3.62330E-03, -3.68027E-03, -3.73653E-03, -3.79077E-03, -3.84173E-03, -3.88832E-03, -3.92960E-03, -3.96477E-03, -3.99321E-03, -4.01445E-03, -4.02819E-03, -4.03426E-03, -4.03263E-03, -4.02341E-03, -4.00679E-03, -3.98305E-03, -3.95255E-03, -3.91570E-03, -3.87296E-03, -3.82482E-03, -3.77177E-03, -3.71433E-03, -3.65300E-03, -3.58829E-03, -3.52067E-03, -3.45061E-03, -3.37855E-03, -3.30490E-03, -3.23006E-03, -3.15436E-03, -3.07815E-03, -3.00172E-03, -2.92534E-03, -2.84924E-03, -2.77366E-03, -2.69877E-03,
 -3.68861E-03, -3.74322E-03, -3.79632E-03, -3.84765E-03, -3.89696E-03, -3.94395E-03, -3.98834E-03, -4.02981E-03, -4.06806E-03, -4.10277E-03, -4.13362E-03, -4.16029E-03, -4.18246E-03, -4.19983E-03, -4.21214E-03, -4.21911E-03, -4.22054E-03, -4.21624E-03, -4.20610E-03, -4.19005E-03, -4.16810E-03, -4.14035E-03, -4.10699E-03, -4.06831E-03, -4.02470E-03, -3.97667E-03, -3.92484E-03, -3.86996E-03, -3.81287E-03, -3.75450E-03, -3.69588E-03, -3.63811E-03, -3.58229E-03, -3.52956E-03, -3.48103E-03, -3.43774E-03, -3.40063E-03, -3.37053E-03, -3.34808E-03, -3.33374E-03, -3.32777E-03, -3.33019E-03, -3.34080E-03, -3.35918E-03, -3.38470E-03, -3.41654E-03, -3.45374E-03, -3.49520E-03, -3.53975E-03, -3.58617E-03, -3.63323E-03, -3.67973E-03, -3.72453E-03, -3.76655E-03, -3.80486E-03, -3.83861E-03, -3.86711E-03, -3.88978E-03, -3.90620E-03, -3.91606E-03, -3.91920E-03, -3.91557E-03, -3.90520E-03, -3.88825E-03, -3.86493E-03, -3.83554E-03, -3.80041E-03, -3.75993E-03, -3.71451E-03, -3.66457E-03, -3.61057E-03, -3.55294E-03, -3.49213E-03, -3.42856E-03, -3.36265E-03, -3.29479E-03, -3.22536E-03, -3.15472E-03, -3.08318E-03, -3.01106E-03, -2.93863E-03, -2.86613E-03, -2.79381E-03, -2.72187E-03, -2.65048E-03,
