 -1.09835E-02, -1.13818E-02, -1.17954E-02, -1.22245E-02, -1.26692E-02, -1.31296E-02, -1.36054E-02, -1.40965E-02, -1.46023E-02, -1.51223E-02, -1.56556E-02, -1.62009E-02, -1.67570E-02, -1.73219E-02, -1.78936E-02, -1.84694E-02, -1.90463E-02, -1.96204E-02, -2.01876E-02, -2.07428E-02, -2.12802E-02, -2.17930E-02, -2.22736E-02, -2.27135E-02, -2.31028E-02, -2.34312E-02, -2.36872E-02, -2.38590E-02, -2.39345E-02, -2.39019E-02, -2.37502E-02, -2.34700E-02, -2.30538E-02, -2.24968E-02, -2.17971E-02, -2.09560E-02, -1.99780E-02, -1.88705E-02, -1.76435E-02, -1.63091E-02, -1.48804E-02, -1.33713E-02, -1.17956E-02, -1.01661E-02, -8.49485E-03, -6.79208E-03, -5.06663E-03, -3.32577E-03, -1.57556E-03,  1.78682E-04,  1.93177E-03,  3.67774E-03,  5.40889E-03,  7.11459E-03,  8.78020E-03,  1.03860E-02,  1.19067E-02,  1.33114E-02,  1.45655E-02,  1.56327E-02,  1.64799E-02,  1.70814E-02,  1.74240E-02,  1.75092E-02,  1.73541E-02,  1.69886E-02,  1.64512E-02,  1.57842E-02,  1.50288E-02,  1.42221E-02,  1.33951E-02,  1.25723E-02,  1.17718E-02,  1.10060E-02,  1.02829E-02,  9.60701E-03,  8.97996E-03,  8.40162E-03,  7.87049E-03,  7.38424E-03,  6.94003E-03,  6.53475E-03,  6.16524E-03,  5.82834E-03,  5.52106E-03,  5.24054E-03,  4.98416E-03,  4.74948E-03,  4.53429E-03,  4.33659E-03,  4.15457E-03,  3.98661E-03,  3.83127E-03,  3.68725E-03,  3.55340E-03,  3.42871E-03,  3.31226E-03,  3.20326E-03,
 -1.07272E-02, -1.11036E-02, -1.14935E-02, -1.18971E-02, -1.23142E-02, -1.27448E-02, -1.31885E-02, -1.36450E-02, -1.41137E-02, -1.45939E-02, -1.50845E-02, -1.55843E-02, -1.60917E-02, -1.66050E-02, -1.71220E-02, -1.76399E-02, -1.81558E-02, -1.86661E-02, -1.91666E-02, -1.96526E-02, -2.01187E-02, -2.05587E-02, -2.09657E-02, -2.13322E-02, -2.16497E-02, -2.19093E-02, -2.21013E-02, -2.22160E-02, -2.22437E-02, -2.21749E-02, -2.20010E-02, -2.17148E-02, -2.13104E-02, -2.07845E-02, -2.01356E-02, -1.93652E-02, -1.84768E-02, -1.74766E-02, -1.63725E-02, -1.51743E-02, -1.38926E-02, -1.25387E-02, -1.11241E-02, -9.65964E-03, -8.15573E-03, -6.62171E-03, -5.06589E-03, -3.49567E-03, -1.91770E-03, -3.38243E-04,  1.23631E-03,  2.79881E-03,  4.34067E-03,  5.85107E-03,  7.31634E-03,  8.71936E-03,  1.00395E-02,  1.12531E-02,  1.23346E-02,  1.32584E-02,  1.40021E-02,  1.45487E-02,  1.48899E-02,  1.50274E-02,  1.49731E-02,  1.47477E-02,  1.43783E-02,  1.38951E-02,  1.33284E-02,  1.27068E-02,  1.20552E-02,  1.13939E-02,  1.07392E-02,  1.01029E-02,  9.49351E-03,  8.91641E-03,  8.37469E-03,  7.86966E-03,  7.40131E-03,  6.96870E-03,  6.57028E-03,  6.20408E-03,  5.86795E-03,  5.55962E-03,  5.27683E-03,  5.01739E-03,  4.77920E-03,  4.56029E-03,  4.35884E-03,  4.17316E-03,  4.00173E-03,  3.84315E-03,  3.69616E-03,  3.55962E-03,  3.43252E-03,  3.31394E-03,  3.20307E-03,  3.09918E-03,
 -1.04708E-02, -1.08262E-02, -1.11934E-02, -1.15725E-02, -1.19633E-02, -1.23656E-02, -1.27789E-02, -1.32029E-02, -1.36367E-02, -1.40796E-02, -1.45306E-02, -1.49881E-02, -1.54508E-02, -1.59167E-02, -1.63837E-02, -1.68491E-02, -1.73100E-02, -1.77630E-02, -1.82042E-02, -1.86291E-02, -1.90327E-02, -1.94095E-02, -1.97534E-02, -2.00576E-02, -2.03148E-02, -2.05175E-02, -2.06575E-02, -2.07268E-02, -2.07175E-02, -2.06220E-02, -2.04336E-02, -2.01464E-02, -1.97563E-02, -1.92605E-02, -1.86582E-02, -1.79507E-02, -1.71411E-02, -1.62344E-02, -1.52370E-02, -1.41569E-02, -1.30029E-02, -1.17844E-02, -1.05108E-02, -9.19167E-03, -7.83592E-03, -6.45205E-03, -5.04788E-03, -3.63068E-03, -2.20728E-03, -7.84393E-04,  6.31055E-04,  2.03148E-03,  3.40814E-03,  4.75072E-03,  6.04685E-03,  7.28199E-03,  8.43944E-03,  9.50086E-03,  1.04472E-02,  1.12603E-02,  1.19243E-02,  1.24279E-02,  1.27657E-02,  1.29393E-02,  1.29574E-02,  1.28346E-02,  1.25902E-02,  1.22465E-02,  1.18260E-02,  1.13507E-02,  1.08404E-02,  1.03121E-02,  9.77977E-03,  9.25426E-03,  8.74378E-03,  8.25412E-03,  7.78909E-03,  7.35092E-03,  6.94059E-03,  6.55819E-03,  6.20313E-03,  5.87435E-03,  5.57051E-03,  5.29006E-03,  5.03139E-03,  4.79285E-03,  4.57283E-03,  4.36976E-03,  4.18218E-03,  4.00870E-03,  3.84803E-03,  3.69901E-03,  3.56054E-03,  3.43165E-03,  3.31144E-03,  3.19911E-03,  3.09394E-03,  2.99526E-03,
 -1.02153E-02, -1.05504E-02, -1.08959E-02, -1.12517E-02, -1.16175E-02, -1.19929E-02, -1.23776E-02, -1.27710E-02, -1.31722E-02, -1.35804E-02, -1.39944E-02, -1.44130E-02, -1.48345E-02, -1.52570E-02, -1.56785E-02, -1.60963E-02, -1.65077E-02, -1.69094E-02, -1.72978E-02, -1.76688E-02, -1.80179E-02, -1.83399E-02, -1.86295E-02, -1.88808E-02, -1.90876E-02, -1.92432E-02, -1.93410E-02, -1.93742E-02, -1.93365E-02, -1.92216E-02, -1.90242E-02, -1.87399E-02, -1.83653E-02, -1.78985E-02, -1.73390E-02, -1.66879E-02, -1.59479E-02, -1.51232E-02, -1.42192E-02, -1.32423E-02, -1.22000E-02, -1.11000E-02, -9.95053E-03, -8.75961E-03, -7.53523E-03, -6.28503E-03, -5.01629E-03, -3.73600E-03, -2.45092E-03, -1.16782E-03,  1.06275E-04,  1.36382E-03,  2.59639E-03,  3.79443E-03,  4.94705E-03,  6.04197E-03,  7.06566E-03,  8.00384E-03,  8.84217E-03,  9.56729E-03,  1.01680E-02,  1.06364E-02,  1.09691E-02,  1.11674E-02,  1.12377E-02,  1.11906E-02,  1.10404E-02,  1.08034E-02,  1.04968E-02,  1.01376E-02,  9.74156E-03,  9.32261E-03,  8.89265E-03,  8.46140E-03,  8.03648E-03,  7.62363E-03,  7.22693E-03,  6.84915E-03,  6.49191E-03,  6.15601E-03,  5.84156E-03,  5.54820E-03,  5.27522E-03,  5.02166E-03,  4.78644E-03,  4.56837E-03,  4.36627E-03,  4.17892E-03,  4.00517E-03,  3.84390E-03,  3.69406E-03,  3.55467E-03,  3.42482E-03,  3.30367E-03,  3.19044E-03,  3.08444E-03,  2.98503E-03,  2.89163E-03,
 -9.96136E-03, -1.02771E-02, -1.06019E-02, -1.09355E-02, -1.12775E-02, -1.16277E-02, -1.19854E-02, -1.23500E-02, -1.27207E-02, -1.30966E-02, -1.34765E-02, -1.38591E-02, -1.42427E-02, -1.46256E-02, -1.50057E-02, -1.53805E-02, -1.57474E-02, -1.61033E-02, -1.64449E-02, -1.67684E-02, -1.70697E-02, -1.73443E-02, -1.75874E-02, -1.77939E-02, -1.79583E-02, -1.80750E-02, -1.81385E-02, -1.81431E-02, -1.80836E-02, -1.79550E-02, -1.77530E-02, -1.74742E-02, -1.71158E-02, -1.66767E-02, -1.61564E-02, -1.55561E-02, -1.48781E-02, -1.41258E-02, -1.33039E-02, -1.24177E-02, -1.14736E-02, -1.04780E-02, -9.43798E-03, -8.36060E-03, -7.25288E-03, -6.12173E-03, -4.97388E-03, -3.81592E-03, -2.65437E-03, -1.49581E-03, -3.47071E-04,  7.84616E-04,  1.89138E-03,  2.96459E-03,  3.99473E-03,  4.97147E-03,  5.88384E-03,  6.72058E-03,  7.47073E-03,  8.12435E-03,  8.67328E-03,  9.11196E-03,  9.43803E-03,  9.65267E-03,  9.76066E-03,  9.76995E-03,  9.69110E-03,  9.53641E-03,  9.31906E-03,  9.05227E-03,  8.74863E-03,  8.41960E-03,  8.07521E-03,  7.72393E-03,  7.37268E-03,  7.02689E-03,  6.69069E-03,  6.36706E-03,  6.05801E-03,  5.76479E-03,  5.48802E-03,  5.22785E-03,  4.98406E-03,  4.75615E-03,  4.54349E-03,  4.34526E-03,  4.16063E-03,  3.98871E-03,  3.82861E-03,  3.67945E-03,  3.54038E-03,  3.41062E-03,  3.28940E-03,  3.17601E-03,  3.06980E-03,  2.97017E-03,  2.87656E-03,  2.78847E-03,
 -9.70973E-03, -1.00070E-02, -1.03120E-02, -1.06245E-02, -1.09441E-02, -1.12703E-02, -1.16027E-02, -1.19404E-02, -1.22828E-02, -1.26287E-02, -1.29770E-02, -1.33264E-02, -1.36753E-02, -1.40221E-02, -1.43645E-02, -1.47005E-02, -1.50275E-02, -1.53425E-02, -1.56427E-02, -1.59244E-02, -1.61840E-02, -1.64175E-02, -1.66207E-02, -1.67891E-02, -1.69179E-02, -1.70026E-02, -1.70382E-02, -1.70203E-02, -1.69443E-02, -1.68064E-02, -1.66030E-02, -1.63315E-02, -1.59897E-02, -1.55768E-02, -1.50926E-02, -1.45381E-02, -1.39154E-02, -1.32275E-02, -1.24782E-02, -1.16722E-02, -1.08147E-02, -9.91142E-03, -8.96837E-03, -7.99174E-03, -6.98779E-03, -5.96273E-03, -4.92276E-03, -3.87401E-03, -2.82266E-03, -1.77493E-03, -7.37280E-04,  2.83518E-04,  1.28026E-03,  2.24525E-03,  3.17023E-03,  4.04651E-03,  4.86513E-03,  5.61713E-03,  6.29402E-03,  6.88823E-03,  7.39371E-03,  7.80642E-03,  8.12471E-03,  8.34959E-03,  8.48468E-03,  8.53599E-03,  8.51150E-03,  8.42060E-03,  8.27349E-03,  8.08054E-03,  7.85185E-03,  7.59681E-03,  7.32384E-03,  7.04027E-03,  6.75224E-03,  6.46477E-03,  6.18183E-03,  5.90645E-03,  5.64083E-03,  5.38651E-03,  5.14442E-03,  4.91510E-03,  4.69868E-03,  4.49504E-03,  4.30387E-03,  4.12469E-03,  3.95695E-03,  3.80003E-03,  3.65327E-03,  3.51600E-03,  3.38756E-03,  3.26732E-03,  3.15467E-03,  3.04901E-03,  2.94980E-03,  2.85652E-03,  2.76872E-03,  2.68594E-03,
 -9.46099E-03, -9.74062E-03, -1.00268E-02, -1.03194E-02, -1.06178E-02, -1.09215E-02, -1.12301E-02, -1.15427E-02, -1.18586E-02, -1.21767E-02, -1.24959E-02, -1.28148E-02, -1.31320E-02, -1.34458E-02, -1.37542E-02, -1.40551E-02, -1.43462E-02, -1.46249E-02, -1.48883E-02, -1.51332E-02, -1.53565E-02, -1.55545E-02, -1.57234E-02, -1.58595E-02, -1.59586E-02, -1.60167E-02, -1.60299E-02, -1.59942E-02, -1.59060E-02, -1.57622E-02, -1.55598E-02, -1.52968E-02, -1.49715E-02, -1.45834E-02, -1.41324E-02, -1.36195E-02, -1.30464E-02, -1.24159E-02, -1.17312E-02, -1.09963E-02, -1.02156E-02, -9.39420E-03, -8.53726E-03, -7.65024E-03, -6.73871E-03, -5.80827E-03, -4.86459E-03, -3.91333E-03, -2.96021E-03, -2.01107E-03, -1.07189E-03, -1.48887E-04,  7.51419E-04,  1.62221E-03,  2.45635E-03,  3.24653E-03,  3.98535E-03,  4.66562E-03,  5.28063E-03,  5.82455E-03,  6.29278E-03,  6.68230E-03,  6.99194E-03,  7.22250E-03,  7.37678E-03,  7.45938E-03,  7.47641E-03,  7.43513E-03,  7.34348E-03,  7.20969E-03,  7.04189E-03,  6.84778E-03,  6.63441E-03,  6.40807E-03,  6.17416E-03,  5.93724E-03,  5.70100E-03,  5.46841E-03,  5.24171E-03,  5.02260E-03,  4.81223E-03,  4.61137E-03,  4.42043E-03,  4.23956E-03,  4.06871E-03,  3.90768E-03,  3.75613E-03,  3.61366E-03,  3.47983E-03,  3.35415E-03,  3.23611E-03,  3.12523E-03,  3.02101E-03,  2.92299E-03,  2.83071E-03,  2.74375E-03,  2.66171E-03,  2.58421E-03,
 -9.21566E-03, -9.47850E-03, -9.74691E-03, -1.00205E-02, -1.02989E-02, -1.05816E-02, -1.08679E-02, -1.11571E-02, -1.14484E-02, -1.17408E-02, -1.20330E-02, -1.23240E-02, -1.26122E-02, -1.28959E-02, -1.31735E-02, -1.34429E-02, -1.37019E-02, -1.39482E-02, -1.41790E-02, -1.43917E-02, -1.45832E-02, -1.47504E-02, -1.48900E-02, -1.49987E-02, -1.50728E-02, -1.51091E-02, -1.51041E-02, -1.50546E-02, -1.49576E-02, -1.48105E-02, -1.46109E-02, -1.43572E-02, -1.40482E-02, -1.36834E-02, -1.32630E-02, -1.27878E-02, -1.22596E-02, -1.16804E-02, -1.10533E-02, -1.03817E-02, -9.66945E-03, -8.92090E-03, -8.14064E-03, -7.33348E-03, -6.50439E-03, -5.65842E-03, -4.80071E-03, -3.93647E-03, -3.07095E-03, -2.20952E-03, -1.35767E-03, -5.21058E-04,  2.94486E-04,  1.08295E-03,  1.83818E-03,  2.55397E-03,  3.22420E-03,  3.84300E-03,  4.40503E-03,  4.90568E-03,  5.34139E-03,  5.70985E-03,  6.01018E-03,  6.24303E-03,  6.41055E-03,  6.51631E-03,  6.56504E-03,  6.56241E-03,  6.51466E-03,  6.42838E-03,  6.31012E-03,  6.16621E-03,  6.00258E-03,  5.82457E-03,  5.63690E-03,  5.44365E-03,  5.24822E-03,  5.05341E-03,  4.86145E-03,  4.67405E-03,  4.49252E-03,  4.31776E-03,  4.15038E-03,  3.99074E-03,  3.83897E-03,  3.69508E-03,  3.55894E-03,  3.43032E-03,  3.30893E-03,  3.19445E-03,  3.08651E-03,  2.98476E-03,  2.88880E-03,  2.79827E-03,  2.71282E-03,  2.63208E-03,  2.55573E-03,  2.48346E-03,
 -8.97419E-03, -9.22108E-03, -9.47261E-03, -9.72841E-03, -9.98801E-03, -1.02509E-02, -1.05164E-02, -1.07838E-02, -1.10522E-02, -1.13208E-02, -1.15883E-02, -1.18536E-02, -1.21153E-02, -1.23718E-02, -1.26215E-02, -1.28625E-02, -1.30928E-02, -1.33101E-02, -1.35122E-02, -1.36965E-02, -1.38603E-02, -1.40009E-02, -1.41154E-02, -1.42008E-02, -1.42541E-02, -1.42724E-02, -1.42528E-02, -1.41927E-02, -1.40895E-02, -1.39411E-02, -1.37456E-02, -1.35017E-02, -1.32085E-02, -1.28657E-02, -1.24735E-02, -1.20327E-02, -1.15449E-02, -1.10120E-02, -1.04365E-02, -9.82143E-03, -9.17026E-03, -8.48674E-03, -7.77491E-03, -7.03906E-03, -6.28361E-03, -5.51312E-03, -4.73224E-03, -3.94571E-03, -3.15833E-03, -2.37499E-03, -1.60070E-03, -8.40531E-04, -9.96987E-05,  6.16520E-04,  1.30280E-03,  1.95388E-03,  2.56462E-03,  3.13020E-03,  3.64628E-03,  4.10919E-03,  4.51609E-03,  4.86517E-03,  5.15575E-03,  5.38833E-03,  5.56458E-03,  5.68728E-03,  5.76014E-03,  5.78760E-03,  5.77465E-03,  5.72654E-03,  5.64863E-03,  5.54612E-03,  5.42397E-03,  5.28674E-03,  5.13853E-03,  4.98294E-03,  4.82307E-03,  4.66151E-03,  4.50040E-03,  4.34146E-03,  4.18601E-03,  4.03506E-03,  3.88935E-03,  3.74937E-03,  3.61542E-03,  3.48764E-03,  3.36606E-03,  3.25060E-03,  3.14111E-03,  3.03739E-03,  2.93921E-03,  2.84629E-03,  2.75837E-03,  2.67516E-03,  2.59637E-03,  2.52174E-03,  2.45099E-03,  2.38386E-03,
 -8.73694E-03, -8.96870E-03, -9.20429E-03, -9.44328E-03, -9.68522E-03, -9.92956E-03, -1.01756E-02, -1.04228E-02, -1.06701E-02, -1.09166E-02, -1.11614E-02, -1.14032E-02, -1.16407E-02, -1.18724E-02, -1.20969E-02, -1.23123E-02, -1.25169E-02, -1.27086E-02, -1.28852E-02, -1.30446E-02, -1.31843E-02, -1.33018E-02, -1.33947E-02, -1.34604E-02, -1.34963E-02, -1.34999E-02, -1.34687E-02, -1.34005E-02, -1.32933E-02, -1.31452E-02, -1.29547E-02, -1.27209E-02, -1.24429E-02, -1.21207E-02, -1.17545E-02, -1.13452E-02, -1.08940E-02, -1.04027E-02, -9.87361E-03, -9.30930E-03, -8.71281E-03, -8.08746E-03, -7.43686E-03, -6.76479E-03, -6.07522E-03, -5.37225E-03, -4.66009E-03, -3.94302E-03, -3.22540E-03, -2.51167E-03, -1.80634E-03, -1.11398E-03, -4.39195E-04,  2.13367E-04,  8.39100E-04,  1.43349E-03,  1.99223E-03,  2.51129E-03,  2.98712E-03,  3.41671E-03,  3.79779E-03,  4.12888E-03,  4.40943E-03,  4.63982E-03,  4.82136E-03,  4.95620E-03,  5.04729E-03,  5.09813E-03,  5.11273E-03,  5.09532E-03,  5.05027E-03,  4.98190E-03,  4.89435E-03,  4.79151E-03,  4.67691E-03,  4.55374E-03,  4.42478E-03,  4.29240E-03,  4.15862E-03,  4.02509E-03,  3.89314E-03,  3.76382E-03,  3.63794E-03,  3.51609E-03,  3.39867E-03,  3.28594E-03,  3.17805E-03,  3.07503E-03,  2.97685E-03,  2.88341E-03,  2.79458E-03,  2.71018E-03,  2.63002E-03,  2.55391E-03,  2.48161E-03,  2.41293E-03,  2.34765E-03,  2.28557E-03,
 -8.50423E-03, -8.72168E-03, -8.94221E-03, -9.16539E-03, -9.39076E-03, -9.61775E-03, -9.84573E-03, -1.00740E-02, -1.03017E-02, -1.05280E-02, -1.07519E-02, -1.09721E-02, -1.11876E-02, -1.13969E-02, -1.15986E-02, -1.17910E-02, -1.19726E-02, -1.21414E-02, -1.22956E-02, -1.24330E-02, -1.25517E-02, -1.26493E-02, -1.27238E-02, -1.27728E-02, -1.27941E-02, -1.27857E-02, -1.27453E-02, -1.26712E-02, -1.25616E-02, -1.24149E-02, -1.22302E-02, -1.20064E-02, -1.17431E-02, -1.14402E-02, -1.10981E-02, -1.07175E-02, -1.02996E-02, -9.84598E-03, -9.35864E-03, -8.83993E-03, -8.29252E-03, -7.71935E-03, -7.12362E-03, -6.50871E-03, -5.87818E-03, -5.23570E-03, -4.58506E-03, -3.93013E-03, -3.27487E-03, -2.62327E-03, -1.97937E-03, -1.34727E-03, -7.31060E-04, -1.34805E-04,  4.37488E-04,  9.81944E-04,  1.49490E-03,  1.97297E-03,  2.41320E-03,  2.81310E-03,  3.17080E-03,  3.48509E-03,  3.75548E-03,  3.98225E-03,  4.16642E-03,  4.30969E-03,  4.41437E-03,  4.48330E-03,  4.51966E-03,  4.52691E-03,  4.50863E-03,  4.46839E-03,  4.40969E-03,  4.33581E-03,  4.24983E-03,  4.15452E-03,  4.05236E-03,  3.94552E-03,  3.83587E-03,  3.72496E-03,  3.61411E-03,  3.50436E-03,  3.39655E-03,  3.29133E-03,  3.18918E-03,  3.09045E-03,  2.99535E-03,  2.90403E-03,  2.81654E-03,  2.73287E-03,  2.65296E-03,  2.57672E-03,  2.50404E-03,  2.43477E-03,  2.36876E-03,  2.30586E-03,  2.24591E-03,  2.18874E-03,
 -8.27632E-03, -8.48024E-03, -8.68657E-03, -8.89489E-03, -9.10473E-03, -9.31552E-03, -9.52665E-03, -9.73742E-03, -9.94705E-03, -1.01547E-02, -1.03593E-02, -1.05599E-02, -1.07553E-02, -1.09442E-02, -1.11253E-02, -1.12971E-02, -1.14581E-02, -1.16067E-02, -1.17409E-02, -1.18591E-02, -1.19594E-02, -1.20399E-02, -1.20985E-02, -1.21334E-02, -1.21427E-02, -1.21244E-02, -1.20769E-02, -1.19985E-02, -1.18878E-02, -1.17436E-02, -1.15649E-02, -1.13512E-02, -1.11019E-02, -1.08171E-02, -1.04973E-02, -1.01430E-02, -9.75536E-03, -9.33587E-03, -8.88627E-03, -8.40866E-03, -7.90540E-03, -7.37913E-03, -6.83268E-03, -6.26908E-03, -5.69152E-03, -5.10329E-03, -4.50781E-03, -3.90856E-03, -3.30910E-03, -2.71303E-03, -2.12397E-03, -1.54557E-03, -9.81450E-04, -4.35189E-04,  8.97241E-05,  5.89945E-04,  1.06233E-03,  1.50403E-03,  1.91253E-03,  2.28576E-03,  2.62214E-03,  2.92065E-03,  3.18086E-03,  3.40296E-03,  3.58773E-03,  3.73652E-03,  3.85117E-03,  3.93395E-03,  3.98743E-03,  4.01445E-03,  4.01793E-03,  4.00087E-03,  3.96619E-03,  3.91669E-03,  3.85502E-03,  3.78362E-03,  3.70467E-03,  3.62014E-03,  3.53173E-03,  3.44092E-03,  3.34893E-03,  3.25681E-03,  3.16541E-03,  3.07539E-03,  2.98729E-03,  2.90151E-03,  2.81833E-03,  2.73796E-03,  2.66053E-03,  2.58609E-03,  2.51465E-03,  2.44620E-03,  2.38067E-03,  2.31797E-03,  2.25802E-03,  2.20071E-03,  2.14591E-03,  2.09351E-03,
 -8.05341E-03, -8.24456E-03, -8.43753E-03, -8.63190E-03, -8.82720E-03, -9.02288E-03, -9.21833E-03, -9.41288E-03, -9.60577E-03, -9.79617E-03, -9.98317E-03, -1.01658E-02, -1.03429E-02, -1.05134E-02, -1.06759E-02, -1.08292E-02, -1.09718E-02, -1.11023E-02, -1.12190E-02, -1.13203E-02, -1.14046E-02, -1.14702E-02, -1.15153E-02, -1.15383E-02, -1.15375E-02, -1.15113E-02, -1.14582E-02, -1.13770E-02, -1.12663E-02, -1.11252E-02, -1.09529E-02, -1.07489E-02, -1.05130E-02, -1.02452E-02, -9.94592E-03, -9.61578E-03, -9.25581E-03, -8.86731E-03, -8.45188E-03, -8.01139E-03, -7.54795E-03, -7.06391E-03, -6.56181E-03, -6.04435E-03, -5.51439E-03, -4.97490E-03, -4.42893E-03, -3.87963E-03, -3.33019E-03, -2.78384E-03, -2.24382E-03, -1.71338E-03, -1.19573E-03, -6.94016E-04, -2.11287E-04,  2.49555E-04,  6.85805E-04,  1.09502E-03,  1.47505E-03,  1.82415E-03,  2.14096E-03,  2.42461E-03,  2.67472E-03,  2.89138E-03,  3.07521E-03,  3.22725E-03,  3.34898E-03,  3.44223E-03,  3.50910E-03,  3.55189E-03,  3.57304E-03,  3.57503E-03,  3.56033E-03,  3.53132E-03,  3.49030E-03,  3.43937E-03,  3.38048E-03,  3.31539E-03,  3.24565E-03,  3.17262E-03,  3.09746E-03,  3.02119E-03,  2.94462E-03,  2.86845E-03,  2.79322E-03,  2.71937E-03,  2.64724E-03,  2.57708E-03,  2.50907E-03,  2.44332E-03,  2.37989E-03,  2.31883E-03,  2.26011E-03,  2.20371E-03,  2.14957E-03,  2.09763E-03,  2.04781E-03,  2.00002E-03,
