  3.87644E-03,  4.03512E-03,  4.20020E-03,  4.37190E-03,  4.55045E-03,  4.73611E-03,  4.92914E-03,  5.12982E-03,  5.33849E-03,  5.55549E-03,  5.78123E-03,  6.01618E-03,  6.26087E-03,  6.51592E-03,  6.78204E-03,  7.06009E-03,  7.35103E-03,  7.65598E-03,  7.97623E-03,  8.31325E-03,  8.66865E-03,  9.04424E-03,  9.44194E-03,  9.86379E-03,  1.03118E-02,  1.07881E-02,  1.12943E-02,  1.18318E-02,  1.24016E-02,  1.30034E-02,  1.36360E-02,  1.42967E-02,  1.49806E-02,  1.56808E-02,  1.63877E-02,  1.70889E-02,  1.77693E-02,  1.84113E-02,  1.89955E-02,  1.95018E-02,  1.99105E-02,  2.02039E-02,  2.03683E-02,  2.03950E-02,  2.02813E-02,  2.00309E-02,  1.96534E-02,  1.91634E-02,  1.85789E-02,  1.79197E-02,  1.72060E-02,  1.64571E-02,  1.56904E-02,  1.49210E-02,  1.41611E-02,  1.34204E-02,  1.27062E-02,  1.20236E-02,  1.13758E-02,  1.07645E-02,  1.01904E-02,  9.65298E-03,  9.15132E-03,  8.68393E-03,  8.24904E-03,  7.84469E-03,  7.46882E-03,  7.11940E-03,  6.79438E-03,  6.49184E-03,  6.20993E-03,  5.94691E-03,  5.70118E-03,  5.47124E-03,  5.25574E-03,  5.05341E-03,  4.86314E-03,  4.68388E-03,  4.51470E-03,  4.35477E-03,  4.20333E-03,  4.05968E-03,  3.92323E-03,  3.79341E-03,  3.66973E-03,  3.55174E-03,
  3.84224E-03,  3.99650E-03,  4.15688E-03,  4.32358E-03,  4.49683E-03,  4.67687E-03,  4.86396E-03,  5.05838E-03,  5.26045E-03,  5.47051E-03,  5.68895E-03,  5.91622E-03,  6.15281E-03,  6.39931E-03,  6.65639E-03,  6.92480E-03,  7.20542E-03,  7.49922E-03,  7.80733E-03,  8.13096E-03,  8.47146E-03,  8.83029E-03,  9.20895E-03,  9.60898E-03,  1.00319E-02,  1.04790E-02,  1.09513E-02,  1.14497E-02,  1.19740E-02,  1.25236E-02,  1.30966E-02,  1.36899E-02,  1.42986E-02,  1.49162E-02,  1.55339E-02,  1.61411E-02,  1.67251E-02,  1.72714E-02,  1.77646E-02,  1.81887E-02,  1.85285E-02,  1.87708E-02,  1.89050E-02,  1.89246E-02,  1.88278E-02,  1.86171E-02,  1.82999E-02,  1.78872E-02,  1.73927E-02,  1.68318E-02,  1.62205E-02,  1.55742E-02,  1.49075E-02,  1.42329E-02,  1.35612E-02,  1.29012E-02,  1.22597E-02,  1.16417E-02,  1.10509E-02,  1.04894E-02,  9.95826E-03,  9.45788E-03,  8.98788E-03,  8.54743E-03,  8.13534E-03,  7.75021E-03,  7.39051E-03,  7.05461E-03,  6.74090E-03,  6.44778E-03,  6.17371E-03,  5.91720E-03,  5.67686E-03,  5.45140E-03,  5.23961E-03,  5.04036E-03,  4.85265E-03,  4.67553E-03,  4.50814E-03,  4.34972E-03,  4.19954E-03,  4.05699E-03,  3.92147E-03,  3.79246E-03,  3.66949E-03,  3.55213E-03,
  3.80648E-03,  3.95640E-03,  4.11215E-03,  4.27393E-03,  4.44197E-03,  4.61649E-03,  4.79774E-03,  4.98599E-03,  5.18155E-03,  5.38473E-03,  5.59591E-03,  5.81550E-03,  6.04398E-03,  6.28186E-03,  6.52976E-03,  6.78834E-03,  7.05838E-03,  7.34071E-03,  7.63627E-03,  7.94607E-03,  8.27120E-03,  8.61280E-03,  8.97200E-03,  9.34992E-03,  9.74758E-03,  1.01658E-02,  1.06051E-02,  1.10656E-02,  1.15469E-02,  1.20477E-02,  1.25658E-02,  1.30979E-02,  1.36394E-02,  1.41843E-02,  1.47247E-02,  1.52516E-02,  1.57543E-02,  1.62209E-02,  1.66390E-02,  1.69961E-02,  1.72804E-02,  1.74817E-02,  1.75920E-02,  1.76063E-02,  1.75233E-02,  1.73449E-02,  1.70766E-02,  1.67270E-02,  1.63065E-02,  1.58271E-02,  1.53016E-02,  1.47425E-02,  1.41616E-02,  1.35695E-02,  1.29756E-02,  1.23877E-02,  1.18120E-02,  1.12535E-02,  1.07157E-02,  1.02010E-02,  9.71110E-03,  9.24661E-03,  8.80773E-03,  8.39411E-03,  8.00506E-03,  7.63965E-03,  7.29676E-03,  6.97517E-03,  6.67360E-03,  6.39077E-03,  6.12539E-03,  5.87624E-03,  5.64213E-03,  5.42193E-03,  5.21459E-03,  5.01912E-03,  4.83462E-03,  4.66023E-03,  4.49518E-03,  4.33876E-03,  4.19032E-03,  4.04927E-03,  3.91506E-03,  3.78721E-03,  3.66527E-03,  3.54883E-03,
  3.76927E-03,  3.91492E-03,  4.06611E-03,  4.22307E-03,  4.38597E-03,  4.55506E-03,  4.73055E-03,  4.91272E-03,  5.10182E-03,  5.29819E-03,  5.50215E-03,  5.71410E-03,  5.93444E-03,  6.16367E-03,  6.40231E-03,  6.65095E-03,  6.91024E-03,  7.18089E-03,  7.46368E-03,  7.75942E-03,  8.06895E-03,  8.39315E-03,  8.73283E-03,  9.08875E-03,  9.46154E-03,  9.85162E-03,  1.02591E-02,  1.06837E-02,  1.11245E-02,  1.15800E-02,  1.20480E-02,  1.25251E-02,  1.30070E-02,  1.34882E-02,  1.39618E-02,  1.44201E-02,  1.48541E-02,  1.52543E-02,  1.56105E-02,  1.59128E-02,  1.61521E-02,  1.63204E-02,  1.64116E-02,  1.64219E-02,  1.63503E-02,  1.61982E-02,  1.59700E-02,  1.56720E-02,  1.53126E-02,  1.49012E-02,  1.44478E-02,  1.39625E-02,  1.34552E-02,  1.29348E-02,  1.24092E-02,  1.18854E-02,  1.13690E-02,  1.08646E-02,  1.03757E-02,  9.90481E-03,  9.45378E-03,  9.02364E-03,  8.61490E-03,  8.22760E-03,  7.86144E-03,  7.51586E-03,  7.19010E-03,  6.88326E-03,  6.59439E-03,  6.32245E-03,  6.06643E-03,  5.82530E-03,  5.59806E-03,  5.38376E-03,  5.18149E-03,  4.99038E-03,  4.80963E-03,  4.63848E-03,  4.47625E-03,  4.32228E-03,  4.17598E-03,  4.03681E-03,  3.90426E-03,  3.77788E-03,  3.65725E-03,  3.54199E-03,
  3.73073E-03,  3.87216E-03,  4.01888E-03,  4.17107E-03,  4.32893E-03,  4.49266E-03,  4.66248E-03,  4.83863E-03,  5.02137E-03,  5.21098E-03,  5.40778E-03,  5.61211E-03,  5.82434E-03,  6.04491E-03,  6.27426E-03,  6.51290E-03,  6.76138E-03,  7.02028E-03,  7.29022E-03,  7.57184E-03,  7.86578E-03,  8.17265E-03,  8.49302E-03,  8.82736E-03,  9.17598E-03,  9.53897E-03,  9.91613E-03,  1.03069E-02,  1.07101E-02,  1.11242E-02,  1.15467E-02,  1.19746E-02,  1.24037E-02,  1.28292E-02,  1.32452E-02,  1.36449E-02,  1.40210E-02,  1.43656E-02,  1.46705E-02,  1.49279E-02,  1.51305E-02,  1.52721E-02,  1.53479E-02,  1.53552E-02,  1.52931E-02,  1.51627E-02,  1.49673E-02,  1.47120E-02,  1.44033E-02,  1.40485E-02,  1.36558E-02,  1.32333E-02,  1.27892E-02,  1.23309E-02,  1.18652E-02,  1.13981E-02,  1.09348E-02,  1.04794E-02,  1.00352E-02,  9.60495E-03,  9.19037E-03,  8.79277E-03,  8.41290E-03,  8.05110E-03,  7.70736E-03,  7.38142E-03,  7.07281E-03,  6.78093E-03,  6.50506E-03,  6.24442E-03,  5.99820E-03,  5.76557E-03,  5.54571E-03,  5.33781E-03,  5.14109E-03,  4.95482E-03,  4.77828E-03,  4.61081E-03,  4.45180E-03,  4.30067E-03,  4.15687E-03,  4.01990E-03,  3.88932E-03,  3.76469E-03,  3.64564E-03,  3.53178E-03,
  3.69095E-03,  3.82823E-03,  3.97054E-03,  4.11804E-03,  4.27093E-03,  4.42938E-03,  4.59361E-03,  4.76382E-03,  4.94027E-03,  5.12320E-03,  5.31290E-03,  5.50967E-03,  5.71384E-03,  5.92577E-03,  6.14586E-03,  6.37453E-03,  6.61222E-03,  6.85940E-03,  7.11655E-03,  7.38415E-03,  7.66265E-03,  7.95249E-03,  8.25399E-03,  8.56739E-03,  8.89276E-03,  9.22995E-03,  9.57853E-03,  9.93771E-03,  1.03063E-02,  1.06825E-02,  1.10640E-02,  1.14479E-02,  1.18305E-02,  1.22075E-02,  1.25736E-02,  1.29234E-02,  1.32505E-02,  1.35484E-02,  1.38107E-02,  1.40310E-02,  1.42035E-02,  1.43234E-02,  1.43870E-02,  1.43920E-02,  1.43378E-02,  1.42254E-02,  1.40572E-02,  1.38373E-02,  1.35707E-02,  1.32635E-02,  1.29220E-02,  1.25529E-02,  1.21630E-02,  1.17585E-02,  1.13452E-02,  1.09283E-02,  1.05123E-02,  1.01011E-02,  9.69780E-03,  9.30486E-03,  8.92420E-03,  8.55717E-03,  8.20472E-03,  7.86736E-03,  7.54534E-03,  7.23862E-03,  6.94698E-03,  6.67003E-03,  6.40727E-03,  6.15813E-03,  5.92200E-03,  5.69820E-03,  5.48607E-03,  5.28494E-03,  5.09417E-03,  4.91311E-03,  4.74116E-03,  4.57773E-03,  4.42229E-03,  4.27431E-03,  4.13331E-03,  3.99885E-03,  3.87050E-03,  3.74788E-03,  3.63062E-03,  3.51840E-03,
  3.65005E-03,  3.78324E-03,  3.92120E-03,  4.06409E-03,  4.21208E-03,  4.36534E-03,  4.52405E-03,  4.68842E-03,  4.85865E-03,  5.03499E-03,  5.21766E-03,  5.40695E-03,  5.60312E-03,  5.80650E-03,  6.01741E-03,  6.23618E-03,  6.46318E-03,  6.69876E-03,  6.94328E-03,  7.19709E-03,  7.46048E-03,  7.73372E-03,  8.01696E-03,  8.31024E-03,  8.61346E-03,  8.92627E-03,  9.24809E-03,  9.57801E-03,  9.91474E-03,  1.02566E-02,  1.06012E-02,  1.09461E-02,  1.12877E-02,  1.16223E-02,  1.19455E-02,  1.22524E-02,  1.25380E-02,  1.27967E-02,  1.30234E-02,  1.32130E-02,  1.33607E-02,  1.34628E-02,  1.35164E-02,  1.35197E-02,  1.34723E-02,  1.33748E-02,  1.32293E-02,  1.30389E-02,  1.28076E-02,  1.25403E-02,  1.22423E-02,  1.19188E-02,  1.15755E-02,  1.12176E-02,  1.08501E-02,  1.04775E-02,  1.01037E-02,  9.73225E-03,  9.36598E-03,  9.00726E-03,  8.65796E-03,  8.31948E-03,  7.99286E-03,  7.67877E-03,  7.37760E-03,  7.08951E-03,  6.81445E-03,  6.55222E-03,  6.30252E-03,  6.06494E-03,  5.83902E-03,  5.62425E-03,  5.42009E-03,  5.22601E-03,  5.04146E-03,  4.86591E-03,  4.69884E-03,  4.53975E-03,  4.38815E-03,  4.24360E-03,  4.10567E-03,  3.97395E-03,  3.84807E-03,  3.72767E-03,  3.61242E-03,  3.50201E-03,
  3.60813E-03,  3.73729E-03,  3.87097E-03,  4.00932E-03,  4.15249E-03,  4.30063E-03,  4.45392E-03,  4.61252E-03,  4.77664E-03,  4.94647E-03,  5.12221E-03,  5.30411E-03,  5.49241E-03,  5.68734E-03,  5.88918E-03,  6.09820E-03,  6.31467E-03,  6.53885E-03,  6.77101E-03,  7.01135E-03,  7.26007E-03,  7.51726E-03,  7.78296E-03,  8.05706E-03,  8.33930E-03,  8.62923E-03,  8.92615E-03,  9.22909E-03,  9.53673E-03,  9.84741E-03,  1.01590E-02,  1.04691E-02,  1.07747E-02,  1.10724E-02,  1.13584E-02,  1.16287E-02,  1.18789E-02,  1.21046E-02,  1.23015E-02,  1.24654E-02,  1.25926E-02,  1.26801E-02,  1.27256E-02,  1.27276E-02,  1.26859E-02,  1.26009E-02,  1.24744E-02,  1.23087E-02,  1.21072E-02,  1.18738E-02,  1.16125E-02,  1.13281E-02,  1.10249E-02,  1.07075E-02,  1.03801E-02,  1.00465E-02,  9.71027E-03,  9.37446E-03,  9.04171E-03,  8.71422E-03,  8.39379E-03,  8.08184E-03,  7.77942E-03,  7.48731E-03,  7.20602E-03,  6.93583E-03,  6.67685E-03,  6.42902E-03,  6.19218E-03,  5.96608E-03,  5.75039E-03,  5.54472E-03,  5.34867E-03,  5.16180E-03,  4.98368E-03,  4.81385E-03,  4.65188E-03,  4.49735E-03,  4.34983E-03,  4.20894E-03,  4.07429E-03,  3.94552E-03,  3.82230E-03,  3.70431E-03,  3.59124E-03,  3.48282E-03,
  3.56530E-03,  3.69049E-03,  3.81996E-03,  3.95384E-03,  4.09227E-03,  4.23538E-03,  4.38333E-03,  4.53627E-03,  4.69437E-03,  4.85779E-03,  5.02673E-03,  5.20136E-03,  5.38190E-03,  5.56853E-03,  5.76147E-03,  5.96092E-03,  6.16709E-03,  6.38014E-03,  6.60026E-03,  6.82756E-03,  7.06211E-03,  7.30391E-03,  7.55288E-03,  7.80879E-03,  8.07130E-03,  8.33985E-03,  8.61370E-03,  8.89185E-03,  9.17300E-03,  9.45556E-03,  9.73761E-03,  1.00169E-02,  1.02907E-02,  1.05562E-02,  1.08100E-02,  1.10488E-02,  1.12689E-02,  1.14666E-02,  1.16383E-02,  1.17807E-02,  1.18909E-02,  1.19663E-02,  1.20051E-02,  1.20063E-02,  1.19694E-02,  1.18951E-02,  1.17845E-02,  1.16397E-02,  1.14634E-02,  1.12586E-02,  1.10288E-02,  1.07778E-02,  1.05094E-02,  1.02271E-02,  9.93477E-03,  9.63562E-03,  9.33274E-03,  9.02886E-03,  8.72638E-03,  8.42733E-03,  8.13340E-03,  7.84597E-03,  7.56613E-03,  7.29469E-03,  7.03223E-03,  6.77913E-03,  6.53562E-03,  6.30175E-03,  6.07748E-03,  5.86267E-03,  5.65712E-03,  5.46054E-03,  5.27264E-03,  5.09307E-03,  4.92149E-03,  4.75753E-03,  4.60083E-03,  4.45102E-03,  4.30776E-03,  4.17069E-03,  4.03950E-03,  3.91385E-03,  3.79346E-03,  3.67804E-03,  3.56731E-03,  3.46102E-03,
  3.52165E-03,  3.64294E-03,  3.76827E-03,  3.89776E-03,  4.03153E-03,  4.16970E-03,  4.31241E-03,  4.45978E-03,  4.61197E-03,  4.76911E-03,  4.93136E-03,  5.09888E-03,  5.27181E-03,  5.45031E-03,  5.63455E-03,  5.82467E-03,  6.02080E-03,  6.22305E-03,  6.43152E-03,  6.64624E-03,  6.86720E-03,  7.09431E-03,  7.32740E-03,  7.56617E-03,  7.81019E-03,  8.05887E-03,  8.31143E-03,  8.56686E-03,  8.82393E-03,  9.08115E-03,  9.33674E-03,  9.58864E-03,  9.83455E-03,  1.00719E-02,  1.02978E-02,  1.05095E-02,  1.07037E-02,  1.08776E-02,  1.10281E-02,  1.11525E-02,  1.12483E-02,  1.13137E-02,  1.13470E-02,  1.13475E-02,  1.13149E-02,  1.12495E-02,  1.11525E-02,  1.10254E-02,  1.08705E-02,  1.06901E-02,  1.04873E-02,  1.02651E-02,  1.00266E-02,  9.77506E-03,  9.51344E-03,  9.24467E-03,  8.97143E-03,  8.69615E-03,  8.42096E-03,  8.14774E-03,  7.87806E-03,  7.61326E-03,  7.35439E-03,  7.10228E-03,  6.85758E-03,  6.62071E-03,  6.39199E-03,  6.17157E-03,  5.95949E-03,  5.75572E-03,  5.56013E-03,  5.37255E-03,  5.19276E-03,  5.02051E-03,  4.85553E-03,  4.69752E-03,  4.54618E-03,  4.40122E-03,  4.26233E-03,  4.12923E-03,  4.00163E-03,  3.87925E-03,  3.76182E-03,  3.64909E-03,  3.54083E-03,  3.43679E-03,
  3.47728E-03,  3.59474E-03,  3.71600E-03,  3.84118E-03,  3.97038E-03,  4.10371E-03,  4.24127E-03,  4.38320E-03,  4.52959E-03,  4.68059E-03,  4.83630E-03,  4.99684E-03,  5.16235E-03,  5.33293E-03,  5.50869E-03,  5.68974E-03,  5.87614E-03,  6.06796E-03,  6.26521E-03,  6.46787E-03,  6.67585E-03,  6.88901E-03,  7.10709E-03,  7.32976E-03,  7.55653E-03,  7.78679E-03,  8.01974E-03,  8.25443E-03,  8.48966E-03,  8.72404E-03,  8.95597E-03,  9.18361E-03,  9.40489E-03,  9.61758E-03,  9.81928E-03,  1.00075E-02,  1.01796E-02,  1.03331E-02,  1.04656E-02,  1.05747E-02,  1.06586E-02,  1.07155E-02,  1.07443E-02,  1.07443E-02,  1.07154E-02,  1.06577E-02,  1.05722E-02,  1.04602E-02,  1.03235E-02,  1.01641E-02,  9.98446E-03,  9.78709E-03,  9.57466E-03,  9.34982E-03,  9.11519E-03,  8.87326E-03,  8.62637E-03,  8.37667E-03,  8.12607E-03,  7.87628E-03,  7.62876E-03,  7.38476E-03,  7.14531E-03,  6.91124E-03,  6.68321E-03,  6.46169E-03,  6.24705E-03,  6.03951E-03,  5.83918E-03,  5.64611E-03,  5.46026E-03,  5.28152E-03,  5.10975E-03,  4.94477E-03,  4.78637E-03,  4.63434E-03,  4.48842E-03,  4.34838E-03,  4.21396E-03,  4.08492E-03,  3.96101E-03,  3.84199E-03,  3.72763E-03,  3.61771E-03,  3.51202E-03,  3.41034E-03,
  3.43230E-03,  3.54599E-03,  3.66327E-03,  3.78422E-03,  3.90893E-03,  4.03751E-03,  4.17005E-03,  4.30664E-03,  4.44738E-03,  4.59236E-03,  4.74168E-03,  4.89544E-03,  5.05372E-03,  5.21659E-03,  5.38414E-03,  5.55640E-03,  5.73342E-03,  5.91519E-03,  6.10168E-03,  6.29282E-03,  6.48847E-03,  6.68842E-03,  6.89239E-03,  7.09998E-03,  7.31071E-03,  7.52393E-03,  7.73889E-03,  7.95463E-03,  8.17007E-03,  8.38390E-03,  8.59468E-03,  8.80076E-03,  9.00032E-03,  9.19142E-03,  9.37199E-03,  9.53988E-03,  9.69292E-03,  9.82899E-03,  9.94605E-03,  1.00422E-02,  1.01159E-02,  1.01658E-02,  1.01909E-02,  1.01906E-02,  1.01648E-02,  1.01137E-02,  1.00381E-02,  9.93902E-03,  9.81794E-03,  9.67658E-03,  9.51692E-03,  9.34109E-03,  9.15132E-03,  8.94986E-03,  8.73896E-03,  8.52076E-03,  8.29732E-03,  8.07051E-03,  7.84206E-03,  7.61351E-03,  7.38620E-03,  7.16130E-03,  6.93980E-03,  6.72250E-03,  6.51006E-03,  6.30300E-03,  6.10170E-03,  5.90644E-03,  5.71739E-03,  5.53465E-03,  5.35824E-03,  5.18813E-03,  5.02423E-03,  4.86643E-03,  4.71457E-03,  4.56849E-03,  4.42801E-03,  4.29291E-03,  4.16301E-03,  4.03808E-03,  3.91794E-03,  3.80236E-03,  3.69115E-03,  3.58412E-03,  3.48108E-03,  3.38184E-03,
  3.38680E-03,  3.49680E-03,  3.61016E-03,  3.72697E-03,  3.84730E-03,  3.97124E-03,  4.09886E-03,  4.23024E-03,  4.36545E-03,  4.50458E-03,  4.64769E-03,  4.79484E-03,  4.94610E-03,  5.10151E-03,  5.26110E-03,  5.42490E-03,  5.59289E-03,  5.76503E-03,  5.94124E-03,  6.12142E-03,  6.30538E-03,  6.49287E-03,  6.68359E-03,  6.87712E-03,  7.07296E-03,  7.27047E-03,  7.46892E-03,  7.66740E-03,  7.86491E-03,  8.06025E-03,  8.25211E-03,  8.43902E-03,  8.61940E-03,  8.79153E-03,  8.95363E-03,  9.10388E-03,  9.24043E-03,  9.36150E-03,  9.46538E-03,  9.55053E-03,  9.61560E-03,  9.65950E-03,  9.68144E-03,  9.68094E-03,  9.65790E-03,  9.61252E-03,  9.54541E-03,  9.45745E-03,  9.34985E-03,  9.22405E-03,  9.08170E-03,  8.92458E-03,  8.75458E-03,  8.57363E-03,  8.38363E-03,  8.18646E-03,  7.98388E-03,  7.77758E-03,  7.56907E-03,  7.35976E-03,  7.15086E-03,  6.94347E-03,  6.73852E-03,  6.53678E-03,  6.33890E-03,  6.14541E-03,  5.95672E-03,  5.77312E-03,  5.59484E-03,  5.42203E-03,  5.25474E-03,  5.09301E-03,  4.93679E-03,  4.78603E-03,  4.64062E-03,  4.50044E-03,  4.36535E-03,  4.23520E-03,  4.10983E-03,  3.98905E-03,  3.87271E-03,  3.76062E-03,  3.65263E-03,  3.54854E-03,  3.44821E-03,  3.35148E-03,
