  5.15031E-03,  5.42510E-03,  5.71368E-03,  6.01672E-03,  6.33494E-03,  6.66912E-03,  7.02014E-03,  7.38896E-03,  7.77670E-03,  8.18463E-03,  8.61428E-03,  9.06745E-03,  9.54636E-03,  1.00537E-02,  1.05929E-02,  1.11681E-02,  1.17845E-02,  1.24489E-02,  1.31697E-02,  1.39574E-02,  1.48256E-02,  1.57913E-02,  1.68762E-02,  1.81077E-02,  1.95209E-02,  2.11604E-02,  2.30840E-02,  2.53667E-02,  2.81080E-02,  3.14424E-02,  3.55568E-02,  4.07204E-02,  4.73360E-02,  5.60337E-02,  6.78425E-02,  8.44878E-02,  1.08734E-01,  1.43340E-01,  1.80378E-01,  1.83118E-01,  1.47071E-01,  1.10403E-01,  8.40972E-02,  6.57851E-02,  5.26128E-02,  4.27920E-02,  3.52831E-02,  2.94721E-02,  2.49792E-02,  2.15535E-02,  1.90159E-02,  1.72278E-02,  1.60742E-02,  1.54545E-02,  1.52777E-02,  1.54588E-02,  1.59173E-02,  1.65760E-02,  1.73603E-02,  1.81988E-02,  1.90247E-02,  1.97780E-02,  2.04086E-02,  2.08793E-02,  2.11679E-02,  2.12677E-02,  2.11862E-02,  2.09418E-02,  2.05603E-02,  2.00703E-02,  1.95005E-02,  1.88771E-02,  1.82223E-02,  1.75542E-02,  1.68865E-02,  1.62292E-02,  1.55895E-02,  1.49719E-02,  1.43789E-02,  1.38120E-02,  1.32714E-02,  1.27568E-02,  1.22673E-02,  1.18021E-02,  1.13597E-02,  1.09391E-02,  1.05389E-02,  1.01579E-02,  9.79494E-03,  9.44898E-03,  9.11897E-03,  8.80396E-03,  8.50309E-03,  8.21554E-03,  7.94058E-03,  7.67750E-03,  7.42569E-03,  7.18454E-03,  6.95351E-03,  6.73209E-03,
  5.09055E-03,  5.35670E-03,  5.63607E-03,  5.92933E-03,  6.23723E-03,  6.56057E-03,  6.90027E-03,  7.25735E-03,  7.63303E-03,  8.02868E-03,  8.44596E-03,  8.88684E-03,  9.35374E-03,  9.84959E-03,  1.03780E-02,  1.09435E-02,  1.15516E-02,  1.22094E-02,  1.29255E-02,  1.37109E-02,  1.45794E-02,  1.55483E-02,  1.66393E-02,  1.78802E-02,  1.93060E-02,  2.09618E-02,  2.29059E-02,  2.52151E-02,  2.79925E-02,  3.13798E-02,  3.55790E-02,  4.08889E-02,  4.77735E-02,  5.69953E-02,  6.98925E-02,  8.89975E-02,  1.19463E-01,  1.71523E-01,  2.48972E-01,  2.56912E-01,  1.79018E-01,  1.22591E-01,  8.93577E-02,  6.84462E-02,  5.42407E-02,  4.40205E-02,  3.63825E-02,  3.05495E-02,  2.60609E-02,  2.26241E-02,  2.00395E-02,  1.81600E-02,  1.68695E-02,  1.60708E-02,  1.56785E-02,  1.56149E-02,  1.58080E-02,  1.61900E-02,  1.66968E-02,  1.72681E-02,  1.78487E-02,  1.83896E-02,  1.88503E-02,  1.91999E-02,  1.94188E-02,  1.94986E-02,  1.94413E-02,  1.92571E-02,  1.89622E-02,  1.85761E-02,  1.81191E-02,  1.76108E-02,  1.70684E-02,  1.65068E-02,  1.59378E-02,  1.53706E-02,  1.48122E-02,  1.42673E-02,  1.37393E-02,  1.32302E-02,  1.27409E-02,  1.22720E-02,  1.18233E-02,  1.13945E-02,  1.09848E-02,  1.05935E-02,  1.02199E-02,  9.86289E-03,  9.52180E-03,  9.19575E-03,  8.88393E-03,  8.58561E-03,  8.30007E-03,  8.02663E-03,  7.76468E-03,  7.51364E-03,  7.27295E-03,  7.04210E-03,  6.82063E-03,  6.60808E-03,
  5.03049E-03,  5.28846E-03,  5.55915E-03,  5.84322E-03,  6.14143E-03,  6.45463E-03,  6.78375E-03,  7.12990E-03,  7.49432E-03,  7.87850E-03,  8.28419E-03,  8.71350E-03,  9.16895E-03,  9.65365E-03,  1.01714E-02,  1.07268E-02,  1.13256E-02,  1.19750E-02,  1.26837E-02,  1.34628E-02,  1.43259E-02,  1.52901E-02,  1.63768E-02,  1.76131E-02,  1.90333E-02,  2.06810E-02,  2.26132E-02,  2.49048E-02,  2.76563E-02,  3.10071E-02,  3.51554E-02,  4.03953E-02,  4.71831E-02,  5.62652E-02,  6.89403E-02,  8.76279E-02,  1.17102E-01,  1.66154E-01,  2.35019E-01,  2.41735E-01,  1.73069E-01,  1.20219E-01,  8.82163E-02,  6.78841E-02,  5.40462E-02,  4.41031E-02,  3.66847E-02,  3.10207E-02,  2.66497E-02,  2.32777E-02,  2.07049E-02,  1.87867E-02,  1.74111E-02,  1.64864E-02,  1.59338E-02,  1.56831E-02,  1.56701E-02,  1.58356E-02,  1.61240E-02,  1.64845E-02,  1.68705E-02,  1.72416E-02,  1.75639E-02,  1.78114E-02,  1.79663E-02,  1.80196E-02,  1.79696E-02,  1.78214E-02,  1.75848E-02,  1.72728E-02,  1.68995E-02,  1.64794E-02,  1.60256E-02,  1.55501E-02,  1.50627E-02,  1.45715E-02,  1.40830E-02,  1.36018E-02,  1.31313E-02,  1.26741E-02,  1.22316E-02,  1.18047E-02,  1.13938E-02,  1.09990E-02,  1.06200E-02,  1.02566E-02,  9.90808E-03,  9.57405E-03,  9.25386E-03,  8.94692E-03,  8.65263E-03,  8.37040E-03,  8.09967E-03,  7.83989E-03,  7.59057E-03,  7.35120E-03,  7.12133E-03,  6.90052E-03,  6.68836E-03,  6.48446E-03,
  4.97012E-03,  5.22033E-03,  5.48277E-03,  5.75813E-03,  6.04719E-03,  6.35081E-03,  6.66995E-03,  7.00575E-03,  7.35952E-03,  7.73279E-03,  8.12739E-03,  8.54549E-03,  8.98970E-03,  9.46320E-03,  9.96985E-03,  1.05143E-02,  1.11024E-02,  1.17412E-02,  1.24393E-02,  1.32076E-02,  1.40592E-02,  1.50106E-02,  1.60824E-02,  1.73002E-02,  1.86962E-02,  2.03117E-02,  2.21996E-02,  2.44292E-02,  2.70931E-02,  3.03173E-02,  3.42789E-02,  3.92336E-02,  4.55640E-02,  5.38625E-02,  6.50727E-02,  8.07051E-02,  1.02955E-01,  1.33276E-01,  1.63466E-01,  1.65607E-01,  1.36549E-01,  1.04820E-01,  8.10196E-02,  6.41663E-02,  5.20281E-02,  4.30281E-02,  3.61858E-02,  3.08933E-02,  2.67633E-02,  2.35385E-02,  2.10397E-02,  1.91353E-02,  1.77233E-02,  1.67206E-02,  1.60562E-02,  1.56676E-02,  1.54984E-02,  1.54969E-02,  1.56153E-02,  1.58101E-02,  1.60421E-02,  1.62773E-02,  1.64869E-02,  1.66485E-02,  1.67462E-02,  1.67705E-02,  1.67178E-02,  1.65898E-02,  1.63919E-02,  1.61324E-02,  1.58212E-02,  1.54685E-02,  1.50844E-02,  1.46781E-02,  1.42579E-02,  1.38305E-02,  1.34016E-02,  1.29756E-02,  1.25558E-02,  1.21449E-02,  1.17445E-02,  1.13559E-02,  1.09798E-02,  1.06166E-02,  1.02663E-02,  9.92894E-03,  9.60428E-03,  9.29199E-03,  8.99172E-03,  8.70304E-03,  8.42553E-03,  8.15876E-03,  7.90229E-03,  7.65569E-03,  7.41856E-03,  7.19049E-03,  6.97111E-03,  6.76005E-03,  6.55694E-03,  6.36147E-03,
  4.90943E-03,  5.15220E-03,  5.40677E-03,  5.67384E-03,  5.95417E-03,  6.24865E-03,  6.55826E-03,  6.88416E-03,  7.22768E-03,  7.59040E-03,  7.97416E-03,  8.38117E-03,  8.81408E-03,  9.27605E-03,  9.77093E-03,  1.03034E-02,  1.08790E-02,  1.15047E-02,  1.21888E-02,  1.29416E-02,  1.37757E-02,  1.47065E-02,  1.57531E-02,  1.69390E-02,  1.82939E-02,  1.98547E-02,  2.16689E-02,  2.37971E-02,  2.63189E-02,  2.93400E-02,  3.30035E-02,  3.75062E-02,  4.31223E-02,  5.02334E-02,  5.93507E-02,  7.10662E-02,  8.56896E-02,  1.01943E-01,  1.14467E-01,  1.15094E-01,  1.03112E-01,  8.64156E-02,  7.09823E-02,  5.84662E-02,  4.86691E-02,  4.10186E-02,  3.50030E-02,  3.02396E-02,  2.64539E-02,  2.34491E-02,  2.10802E-02,  1.92369E-02,  1.78319E-02,  1.67930E-02,  1.60584E-02,  1.55738E-02,  1.52900E-02,  1.51624E-02,  1.51501E-02,  1.52160E-02,  1.53268E-02,  1.54534E-02,  1.55715E-02,  1.56615E-02,  1.57091E-02,  1.57047E-02,  1.56439E-02,  1.55258E-02,  1.53531E-02,  1.51307E-02,  1.48654E-02,  1.45642E-02,  1.42348E-02,  1.38843E-02,  1.35191E-02,  1.31450E-02,  1.27667E-02,  1.23883E-02,  1.20130E-02,  1.16430E-02,  1.12804E-02,  1.09265E-02,  1.05822E-02,  1.02480E-02,  9.92434E-03,  9.61136E-03,  9.30905E-03,  9.01728E-03,  8.73586E-03,  8.46455E-03,  8.20305E-03,  7.95107E-03,  7.70827E-03,  7.47435E-03,  7.24896E-03,  7.03181E-03,  6.82256E-03,  6.62093E-03,  6.42662E-03,  6.23934E-03,
  4.84837E-03,  5.08399E-03,  5.33101E-03,  5.59010E-03,  5.86205E-03,  6.14773E-03,  6.44814E-03,  6.76445E-03,  7.09799E-03,  7.45034E-03,  7.82334E-03,  8.21921E-03,  8.64054E-03,  9.09046E-03,  9.57271E-03,  1.00918E-02,  1.06531E-02,  1.12632E-02,  1.19300E-02,  1.26630E-02,  1.34739E-02,  1.43768E-02,  1.53889E-02,  1.65313E-02,  1.78301E-02,  1.93175E-02,  2.10335E-02,  2.30289E-02,  2.53675E-02,  2.81312E-02,  3.14249E-02,  3.53822E-02,  4.01699E-02,  4.59829E-02,  5.30085E-02,  6.13100E-02,  7.05298E-02,  7.93567E-02,  8.51956E-02,  8.53649E-02,  7.96659E-02,  7.06165E-02,  6.09442E-02,  5.21287E-02,  4.46253E-02,  3.84142E-02,  3.33264E-02,  2.91756E-02,  2.57996E-02,  2.30663E-02,  2.08704E-02,  1.91265E-02,  1.77643E-02,  1.67242E-02,  1.59542E-02,  1.54081E-02,  1.50442E-02,  1.48243E-02,  1.47136E-02,  1.46805E-02,  1.46966E-02,  1.47374E-02,  1.47817E-02,  1.48126E-02,  1.48170E-02,  1.47860E-02,  1.47143E-02,  1.45997E-02,  1.44430E-02,  1.42468E-02,  1.40154E-02,  1.37538E-02,  1.34673E-02,  1.31615E-02,  1.28414E-02,  1.25117E-02,  1.21764E-02,  1.18389E-02,  1.15021E-02,  1.11684E-02,  1.08395E-02,  1.05167E-02,  1.02012E-02,  9.89371E-03,  9.59463E-03,  9.30430E-03,  9.02286E-03,  8.75035E-03,  8.48672E-03,  8.23184E-03,  7.98555E-03,  7.74766E-03,  7.51794E-03,  7.29615E-03,  7.08205E-03,  6.87539E-03,  6.67593E-03,  6.48341E-03,  6.29760E-03,  6.11825E-03,
  4.78690E-03,  5.01562E-03,  5.25533E-03,  5.50671E-03,  5.77054E-03,  6.04768E-03,  6.33913E-03,  6.64605E-03,  6.96975E-03,  7.31180E-03,  7.67401E-03,  8.05854E-03,  8.46791E-03,  8.90515E-03,  9.37382E-03,  9.87821E-03,  1.04234E-02,  1.10155E-02,  1.16618E-02,  1.23710E-02,  1.31536E-02,  1.40223E-02,  1.49921E-02,  1.60815E-02,  1.73124E-02,  1.87118E-02,  2.03122E-02,  2.21533E-02,  2.42834E-02,  2.67607E-02,  2.96544E-02,  3.30436E-02,  3.70107E-02,  4.16234E-02,  4.68903E-02,  5.26717E-02,  5.85339E-02,  6.36048E-02,  6.66567E-02,  6.66705E-02,  6.35794E-02,  5.83288E-02,  5.21714E-02,  4.60458E-02,  4.04444E-02,  3.55443E-02,  3.13586E-02,  2.78322E-02,  2.48893E-02,  2.24543E-02,  2.04583E-02,  1.88408E-02,  1.75487E-02,  1.65350E-02,  1.57576E-02,  1.51784E-02,  1.47625E-02,  1.44778E-02,  1.42950E-02,  1.41874E-02,  1.41308E-02,  1.41044E-02,  1.40899E-02,  1.40725E-02,  1.40406E-02,  1.39858E-02,  1.39024E-02,  1.37876E-02,  1.36407E-02,  1.34629E-02,  1.32567E-02,  1.30253E-02,  1.27727E-02,  1.25029E-02,  1.22197E-02,  1.19270E-02,  1.16279E-02,  1.13256E-02,  1.10223E-02,  1.07204E-02,  1.04213E-02,  1.01266E-02,  9.83723E-03,  9.55398E-03,  9.27746E-03,  9.00805E-03,  8.74603E-03,  8.49152E-03,  8.24459E-03,  8.00521E-03,  7.77333E-03,  7.54882E-03,  7.33154E-03,  7.12135E-03,  6.91805E-03,  6.72147E-03,  6.53141E-03,  6.34767E-03,  6.17007E-03,  5.99840E-03,
  4.72497E-03,  4.94699E-03,  5.17960E-03,  5.42349E-03,  5.67940E-03,  5.94819E-03,  6.23085E-03,  6.52849E-03,  6.84242E-03,  7.17415E-03,  7.52545E-03,  7.89837E-03,  8.29534E-03,  8.71922E-03,  9.17338E-03,  9.66179E-03,  1.01892E-02,  1.07611E-02,  1.13841E-02,  1.20661E-02,  1.28163E-02,  1.36457E-02,  1.45671E-02,  1.55961E-02,  1.67507E-02,  1.80524E-02,  1.95264E-02,  2.12021E-02,  2.31134E-02,  2.52981E-02,  2.77963E-02,  3.06464E-02,  3.38752E-02,  3.74793E-02,  4.13927E-02,  4.54374E-02,  4.92685E-02,  5.23598E-02,  5.41048E-02,  5.40635E-02,  5.22109E-02,  4.89549E-02,  4.49058E-02,  4.06174E-02,  3.64661E-02,  3.26564E-02,  2.92726E-02,  2.63301E-02,  2.38096E-02,  2.16767E-02,  1.98923E-02,  1.84171E-02,  1.72136E-02,  1.62467E-02,  1.54835E-02,  1.48934E-02,  1.44480E-02,  1.41208E-02,  1.38873E-02,  1.37251E-02,  1.36138E-02,  1.35355E-02,  1.34748E-02,  1.34187E-02,  1.33569E-02,  1.32813E-02,  1.31867E-02,  1.30697E-02,  1.29287E-02,  1.27639E-02,  1.25764E-02,  1.23685E-02,  1.21426E-02,  1.19018E-02,  1.16490E-02,  1.13870E-02,  1.11187E-02,  1.08464E-02,  1.05722E-02,  1.02981E-02,  1.00255E-02,  9.75583E-03,  9.48998E-03,  9.22881E-03,  8.97293E-03,  8.72280E-03,  8.47875E-03,  8.24101E-03,  8.00971E-03,  7.78490E-03,  7.56660E-03,  7.35476E-03,  7.14931E-03,  6.95016E-03,  6.75718E-03,  6.57024E-03,  6.38920E-03,  6.21392E-03,  6.04422E-03,  5.87996E-03,
  4.66255E-03,  4.87803E-03,  5.10372E-03,  5.34028E-03,  5.58843E-03,  5.84901E-03,  6.12298E-03,  6.41142E-03,  6.71559E-03,  7.03694E-03,  7.37714E-03,  7.73816E-03,  8.12228E-03,  8.53216E-03,  8.97092E-03,  9.44221E-03,  9.95030E-03,  1.05002E-02,  1.10977E-02,  1.17497E-02,  1.24642E-02,  1.32504E-02,  1.41192E-02,  1.50830E-02,  1.61562E-02,  1.73552E-02,  1.86986E-02,  2.02067E-02,  2.19013E-02,  2.38043E-02,  2.59347E-02,  2.83039E-02,  3.09069E-02,  3.37084E-02,  3.66237E-02,  3.94958E-02,  4.20816E-02,  4.40678E-02,  4.51371E-02,  4.50790E-02,  4.38838E-02,  4.17487E-02,  3.89917E-02,  3.59391E-02,  3.28518E-02,  2.99038E-02,  2.71938E-02,  2.47671E-02,  2.26354E-02,  2.07913E-02,  1.92171E-02,  1.78901E-02,  1.67859E-02,  1.58794E-02,  1.51462E-02,  1.45623E-02,  1.41051E-02,  1.37531E-02,  1.34860E-02,  1.32853E-02,  1.31339E-02,  1.30167E-02,  1.29204E-02,  1.28338E-02,  1.27477E-02,  1.26550E-02,  1.25503E-02,  1.24301E-02,  1.22926E-02,  1.21371E-02,  1.19638E-02,  1.17741E-02,  1.15695E-02,  1.13522E-02,  1.11243E-02,  1.08881E-02,  1.06457E-02,  1.03991E-02,  1.01502E-02,  9.90044E-03,  9.65129E-03,  9.40389E-03,  9.15921E-03,  8.91804E-03,  8.68099E-03,  8.44856E-03,  8.22113E-03,  7.99895E-03,  7.78222E-03,  7.57107E-03,  7.36554E-03,  7.16566E-03,  6.97142E-03,  6.78275E-03,  6.59960E-03,  6.42188E-03,  6.24948E-03,  6.08229E-03,  5.92020E-03,  5.76308E-03,
  4.59962E-03,  4.80871E-03,  5.02761E-03,  5.25696E-03,  5.49748E-03,  5.74995E-03,  6.01530E-03,  6.29457E-03,  6.58895E-03,  6.89982E-03,  7.22876E-03,  7.57759E-03,  7.94843E-03,  8.34373E-03,  8.76634E-03,  9.21953E-03,  9.70712E-03,  1.02335E-02,  1.08038E-02,  1.14238E-02,  1.21003E-02,  1.28409E-02,  1.36544E-02,  1.45505E-02,  1.55403E-02,  1.66356E-02,  1.78494E-02,  1.91946E-02,  2.06838E-02,  2.23271E-02,  2.41296E-02,  2.60868E-02,  2.81786E-02,  3.03598E-02,  3.25509E-02,  3.46296E-02,  3.64309E-02,  3.77653E-02,  3.84576E-02,  3.83985E-02,  3.75844E-02,  3.61199E-02,  3.41814E-02,  3.19661E-02,  2.96493E-02,  2.73646E-02,  2.52017E-02,  2.32134E-02,  2.14257E-02,  1.98463E-02,  1.84716E-02,  1.72911E-02,  1.62902E-02,  1.54522E-02,  1.47596E-02,  1.41943E-02,  1.37387E-02,  1.33756E-02,  1.30886E-02,  1.28624E-02,  1.26829E-02,  1.25373E-02,  1.24143E-02,  1.23043E-02,  1.21992E-02,  1.20924E-02,  1.19792E-02,  1.18560E-02,  1.17205E-02,  1.15717E-02,  1.14094E-02,  1.12339E-02,  1.10465E-02,  1.08484E-02,  1.06411E-02,  1.04265E-02,  1.02062E-02,  9.98167E-03,  9.75455E-03,  9.52615E-03,  9.29767E-03,  9.07015E-03,  8.84447E-03,  8.62137E-03,  8.40148E-03,  8.18526E-03,  7.97313E-03,  7.76537E-03,  7.56221E-03,  7.36380E-03,  7.17027E-03,  6.98165E-03,  6.79799E-03,  6.61927E-03,  6.44546E-03,  6.27651E-03,  6.11237E-03,  5.95294E-03,  5.79814E-03,  5.64789E-03,
  4.53617E-03,  4.73898E-03,  4.95121E-03,  5.17347E-03,  5.40644E-03,  5.65088E-03,  5.90766E-03,  6.17777E-03,  6.46233E-03,  6.76263E-03,  7.08012E-03,  7.41651E-03,  7.77372E-03,  8.15396E-03,  8.55980E-03,  8.99414E-03,  9.46032E-03,  9.96215E-03,  1.05040E-02,  1.10907E-02,  1.17278E-02,  1.24215E-02,  1.31787E-02,  1.40067E-02,  1.49136E-02,  1.59075E-02,  1.69968E-02,  1.81888E-02,  1.94892E-02,  2.09005E-02,  2.24190E-02,  2.40326E-02,  2.57153E-02,  2.74235E-02,  2.90904E-02,  3.06253E-02,  3.19171E-02,  3.28484E-02,  3.33174E-02,  3.32638E-02,  3.26866E-02,  3.16455E-02,  3.02442E-02,  2.86053E-02,  2.68468E-02,  2.50671E-02,  2.33400E-02,  2.17153E-02,  2.02233E-02,  1.88793E-02,  1.76878E-02,  1.66465E-02,  1.57479E-02,  1.49820E-02,  1.43364E-02,  1.37983E-02,  1.33541E-02,  1.29904E-02,  1.26941E-02,  1.24528E-02,  1.22548E-02,  1.20894E-02,  1.19471E-02,  1.18197E-02,  1.17001E-02,  1.15825E-02,  1.14625E-02,  1.13366E-02,  1.12025E-02,  1.10588E-02,  1.09051E-02,  1.07411E-02,  1.05676E-02,  1.03852E-02,  1.01953E-02,  9.99881E-03,  9.79721E-03,  9.59172E-03,  9.38356E-03,  9.17386E-03,  8.96364E-03,  8.75382E-03,  8.54518E-03,  8.33842E-03,  8.13411E-03,  7.93273E-03,  7.73466E-03,  7.54022E-03,  7.34966E-03,  7.16315E-03,  6.98084E-03,  6.80281E-03,  6.62912E-03,  6.45981E-03,  6.29486E-03,  6.13426E-03,  5.97798E-03,  5.82597E-03,  5.67816E-03,  5.53449E-03,
  4.47219E-03,  4.66883E-03,  4.87449E-03,  5.08975E-03,  5.31525E-03,  5.55172E-03,  5.79997E-03,  6.06093E-03,  6.33564E-03,  6.62528E-03,  6.93120E-03,  7.25494E-03,  7.59824E-03,  7.96307E-03,  8.35170E-03,  8.76665E-03,  9.21082E-03,  9.68744E-03,  1.02001E-02,  1.07529E-02,  1.13502E-02,  1.19968E-02,  1.26980E-02,  1.34591E-02,  1.42856E-02,  1.51828E-02,  1.61554E-02,  1.72067E-02,  1.83377E-02,  1.95460E-02,  2.08236E-02,  2.21550E-02,  2.35143E-02,  2.48630E-02,  2.61483E-02,  2.73041E-02,  2.82553E-02,  2.89269E-02,  2.92574E-02,  2.92117E-02,  2.87901E-02,  2.80287E-02,  2.69916E-02,  2.57575E-02,  2.44066E-02,  2.30105E-02,  2.16271E-02,  2.02997E-02,  1.90573E-02,  1.79180E-02,  1.68908E-02,  1.59780E-02,  1.51774E-02,  1.44833E-02,  1.38881E-02,  1.33825E-02,  1.29566E-02,  1.26001E-02,  1.23026E-02,  1.20541E-02,  1.18453E-02,  1.16671E-02,  1.15117E-02,  1.13720E-02,  1.12419E-02,  1.11163E-02,  1.09911E-02,  1.08633E-02,  1.07304E-02,  1.05909E-02,  1.04441E-02,  1.02896E-02,  1.01275E-02,  9.95831E-03,  9.78279E-03,  9.60177E-03,  9.41623E-03,  9.22714E-03,  9.03548E-03,  8.84219E-03,  8.64812E-03,  8.45406E-03,  8.26071E-03,  8.06870E-03,  7.87854E-03,  7.69070E-03,  7.50555E-03,  7.32341E-03,  7.14452E-03,  6.96909E-03,  6.79727E-03,  6.62917E-03,  6.46487E-03,  6.30444E-03,  6.14788E-03,  5.99521E-03,  5.84642E-03,  5.70149E-03,  5.56036E-03,  5.42301E-03,
  4.40772E-03,  4.59827E-03,  4.79745E-03,  5.00578E-03,  5.22389E-03,  5.45245E-03,  5.69221E-03,  5.94403E-03,  6.20886E-03,  6.48780E-03,  6.78206E-03,  7.09302E-03,  7.42223E-03,  7.77142E-03,  8.14257E-03,  8.53785E-03,  8.95970E-03,  9.41083E-03,  9.89418E-03,  1.04130E-02,  1.09707E-02,  1.15710E-02,  1.22175E-02,  1.29142E-02,  1.36644E-02,  1.44711E-02,  1.53364E-02,  1.62608E-02,  1.72424E-02,  1.82760E-02,  1.93517E-02,  2.04535E-02,  2.15580E-02,  2.26331E-02,  2.36380E-02,  2.45247E-02,  2.52418E-02,  2.57403E-02,  2.59816E-02,  2.59445E-02,  2.56296E-02,  2.50601E-02,  2.42773E-02,  2.33332E-02,  2.22832E-02,  2.11794E-02,  2.00664E-02,  1.89797E-02,  1.79456E-02,  1.69818E-02,  1.60990E-02,  1.53025E-02,  1.45931E-02,  1.39686E-02,  1.34244E-02,  1.29543E-02,  1.25512E-02,  1.22073E-02,  1.19146E-02,  1.16653E-02,  1.14515E-02,  1.12662E-02,  1.11026E-02,  1.09549E-02,  1.08177E-02,  1.06866E-02,  1.05580E-02,  1.04290E-02,  1.02974E-02,  1.01616E-02,  1.00207E-02,  9.87400E-03,  9.72155E-03,  9.56350E-03,  9.40026E-03,  9.23243E-03,  9.06071E-03,  8.88585E-03,  8.70861E-03,  8.52975E-03,  8.34998E-03,  8.16998E-03,  7.99036E-03,  7.81165E-03,  7.63436E-03,  7.45888E-03,  7.28558E-03,  7.11477E-03,  6.94670E-03,  6.78156E-03,  6.61953E-03,  6.46073E-03,  6.30527E-03,  6.15320E-03,  6.00458E-03,  5.85943E-03,  5.71776E-03,  5.57956E-03,  5.44482E-03,  5.31350E-03,
  4.34277E-03,  4.52733E-03,  4.72010E-03,  4.92159E-03,  5.13238E-03,  5.35308E-03,  5.58439E-03,  5.82710E-03,  6.08208E-03,  6.35030E-03,  6.63286E-03,  6.93098E-03,  7.24602E-03,  7.57949E-03,  7.93306E-03,  8.30859E-03,  8.70810E-03,  9.13380E-03,  9.58804E-03,  1.00734E-02,  1.05923E-02,  1.11476E-02,  1.17419E-02,  1.23774E-02,  1.30562E-02,  1.37796E-02,  1.45477E-02,  1.53592E-02,  1.62106E-02,  1.70954E-02,  1.80032E-02,  1.89191E-02,  1.98229E-02,  2.06886E-02,  2.14850E-02,  2.21773E-02,  2.27297E-02,  2.31095E-02,  2.32915E-02,  2.32625E-02,  2.30236E-02,  2.25900E-02,  2.19893E-02,  2.12570E-02,  2.04319E-02,  1.95522E-02,  1.86519E-02,  1.77597E-02,  1.68979E-02,  1.60829E-02,  1.53257E-02,  1.46328E-02,  1.40069E-02,  1.34479E-02,  1.29536E-02,  1.25200E-02,  1.21423E-02,  1.18148E-02,  1.15313E-02,  1.12856E-02,  1.10717E-02,  1.08836E-02,  1.07159E-02,  1.05636E-02,  1.04222E-02,  1.02878E-02,  1.01574E-02,  1.00281E-02,  9.89807E-03,  9.76566E-03,  9.62984E-03,  9.48997E-03,  9.34577E-03,  9.19723E-03,  9.04454E-03,  8.88809E-03,  8.72836E-03,  8.56590E-03,  8.40131E-03,  8.23519E-03,  8.06813E-03,  7.90069E-03,  7.73339E-03,  7.56672E-03,  7.40110E-03,  7.23691E-03,  7.07448E-03,  6.91411E-03,  6.75604E-03,  6.60047E-03,  6.44757E-03,  6.29747E-03,  6.15029E-03,  6.00611E-03,  5.86498E-03,  5.72694E-03,  5.59203E-03,  5.46025E-03,  5.33159E-03,  5.20605E-03,
  4.27740E-03,  4.45604E-03,  4.64249E-03,  4.83722E-03,  5.04075E-03,  5.25366E-03,  5.47659E-03,  5.71024E-03,  5.95540E-03,  6.21294E-03,  6.48383E-03,  6.76913E-03,  7.07002E-03,  7.38779E-03,  7.72386E-03,  8.07977E-03,  8.45716E-03,  8.85780E-03,  9.28352E-03,  9.73623E-03,  1.02178E-02,  1.07301E-02,  1.12748E-02,  1.18532E-02,  1.24661E-02,  1.31136E-02,  1.37946E-02,  1.45068E-02,  1.52457E-02,  1.60045E-02,  1.67733E-02,  1.75388E-02,  1.82840E-02,  1.89883E-02,  1.96279E-02,  2.01773E-02,  2.06112E-02,  2.09074E-02,  2.10490E-02,  2.10275E-02,  2.08441E-02,  2.05093E-02,  2.00420E-02,  1.94671E-02,  1.88123E-02,  1.81057E-02,  1.73734E-02,  1.66381E-02,  1.59185E-02,  1.52289E-02,  1.45799E-02,  1.39781E-02,  1.34274E-02,  1.29290E-02,  1.24822E-02,  1.20850E-02,  1.17339E-02,  1.14250E-02,  1.11536E-02,  1.09151E-02,  1.07044E-02,  1.05171E-02,  1.03484E-02,  1.01943E-02,  1.00511E-02,  9.91542E-03,  9.78444E-03,  9.65582E-03,  9.52769E-03,  9.39860E-03,  9.26747E-03,  9.13362E-03,  8.99664E-03,  8.85636E-03,  8.71285E-03,  8.56631E-03,  8.41705E-03,  8.26548E-03,  8.11205E-03,  7.95722E-03,  7.80148E-03,  7.64528E-03,  7.48908E-03,  7.33329E-03,  7.17828E-03,  7.02440E-03,  6.87195E-03,  6.72119E-03,  6.57237E-03,  6.42568E-03,  6.28129E-03,  6.13933E-03,  5.99991E-03,  5.86314E-03,  5.72908E-03,  5.59778E-03,  5.46928E-03,  5.34359E-03,  5.22073E-03,  5.10070E-03,
