  7.48429E-03,  7.75516E-03,  8.03797E-03,  8.33274E-03,  8.63928E-03,  8.95717E-03,  9.28563E-03,  9.62344E-03,  9.96886E-03,  1.03194E-02,  1.06719E-02,  1.10221E-02,  1.13644E-02,  1.16923E-02,  1.19974E-02,  1.22700E-02,  1.24987E-02,  1.26708E-02,  1.27724E-02,  1.27893E-02,  1.27075E-02,  1.25148E-02,  1.22019E-02,  1.17644E-02,  1.12043E-02,  1.05321E-02,  9.76765E-03,  8.94198E-03,  8.09748E-03,  7.28839E-03,  6.58063E-03,  6.05145E-03,  5.78881E-03,  5.89052E-03,  6.46303E-03,  7.61958E-03,  9.47704E-03,  1.21506E-02,  1.57446E-02,  2.03361E-02,  2.59480E-02,  3.25042E-02,  3.97654E-02,  4.72538E-02,  5.42099E-02,  5.96629E-02,  6.26916E-02,  6.28030E-02,  6.01678E-02,  5.55007E-02,  4.97016E-02,  4.35406E-02,  3.75303E-02,  3.19445E-02,  2.68901E-02,  2.23772E-02,  1.83680E-02,  1.48069E-02,  1.16365E-02,  8.80474E-03,  6.26796E-03,  3.99093E-03,  1.94590E-03,  1.11169E-04, -1.53039E-03, -2.99274E-03, -4.28773E-03, -5.42602E-03, -6.41766E-03, -7.27246E-03, -8.00020E-03, -8.61072E-03, -9.11387E-03, -9.51943E-03, -9.83699E-03, -1.00758E-02, -1.02449E-02, -1.03524E-02, -1.04063E-02, -1.04138E-02, -1.03813E-02, -1.03148E-02, -1.02196E-02, -1.01005E-02, -9.96151E-03, -9.80644E-03, -9.63843E-03, -9.46028E-03, -9.27437E-03, -9.08278E-03, -8.88728E-03,
  7.21661E-03,  7.46527E-03,  7.72361E-03,  7.99143E-03,  8.26834E-03,  8.55368E-03,  8.84645E-03,  9.14527E-03,  9.44824E-03,  9.75288E-03,  1.00560E-02,  1.03536E-02,  1.06408E-02,  1.09115E-02,  1.11588E-02,  1.13744E-02,  1.15494E-02,  1.16737E-02,  1.17370E-02,  1.17290E-02,  1.16404E-02,  1.14636E-02,  1.11941E-02,  1.08315E-02,  1.03812E-02,  9.85536E-03,  9.27386E-03,  8.66549E-03,  8.06822E-03,  7.52945E-03,  7.10589E-03,  6.86317E-03,  6.87515E-03,  7.22290E-03,  7.99322E-03,  9.27634E-03,  1.11623E-02,  1.37353E-02,  1.70642E-02,  2.11873E-02,  2.60894E-02,  3.16664E-02,  3.76825E-02,  4.37276E-02,  4.92098E-02,  5.34279E-02,  5.57513E-02,  5.58502E-02,  5.38283E-02,  5.01573E-02,  4.54662E-02,  4.03352E-02,  3.51904E-02,  3.02912E-02,  2.57662E-02,  2.16582E-02,  1.79615E-02,  1.46464E-02,  1.16747E-02,  9.00805E-03,  6.61178E-03,  4.45622E-03,  2.51689E-03,  7.73823E-04, -7.89263E-04, -2.18592E-03, -3.42774E-03, -4.52508E-03, -5.48750E-03, -6.32415E-03, -7.04397E-03, -7.65577E-03, -8.16829E-03, -8.59014E-03, -8.92975E-03, -9.19528E-03, -9.39455E-03, -9.53499E-03, -9.62354E-03, -9.66667E-03, -9.67031E-03, -9.63989E-03, -9.58030E-03, -9.49595E-03, -9.39076E-03, -9.26824E-03, -9.13144E-03, -8.98308E-03, -8.82552E-03, -8.66081E-03, -8.49074E-03,
  6.95544E-03,  7.18335E-03,  7.41899E-03,  7.66201E-03,  7.91185E-03,  8.16770E-03,  8.42846E-03,  8.69264E-03,  8.95836E-03,  9.22319E-03,  9.48413E-03,  9.73752E-03,  9.97899E-03,  1.02034E-02,  1.04048E-02,  1.05767E-02,  1.07118E-02,  1.08026E-02,  1.08415E-02,  1.08214E-02,  1.07364E-02,  1.05823E-02,  1.03580E-02,  1.00658E-02,  9.71289E-03,  9.31217E-03,  8.88282E-03,  8.45110E-03,  8.05058E-03,  7.72226E-03,  7.51442E-03,  7.48206E-03,  7.68621E-03,  8.19269E-03,  9.07042E-03,  1.03889E-02,  1.22142E-02,  1.46034E-02,  1.75956E-02,  2.11991E-02,  2.53723E-02,  2.99998E-02,  3.48661E-02,  3.96367E-02,  4.38690E-02,  4.70732E-02,  4.88298E-02,  4.89219E-02,  4.74089E-02,  4.45908E-02,  4.08907E-02,  3.67274E-02,  3.24366E-02,  2.82469E-02,  2.42915E-02,  2.06338E-02,  1.72924E-02,  1.42599E-02,  1.15164E-02,  9.03724E-03,  6.79752E-03,  4.77444E-03,  2.94808E-03,  1.30140E-03, -1.80002E-04, -1.50844E-03, -2.69464E-03, -3.74819E-03, -4.67794E-03, -5.49226E-03, -6.19921E-03, -6.80670E-03, -7.32247E-03, -7.75411E-03, -8.10904E-03, -8.39446E-03, -8.61726E-03, -8.78403E-03, -8.90096E-03, -8.97385E-03, -9.00807E-03, -9.00855E-03, -8.97980E-03, -8.92590E-03, -8.85053E-03, -8.75698E-03, -8.64819E-03, -8.52674E-03, -8.39495E-03, -8.25483E-03, -8.10813E-03,
  6.70152E-03,  6.91017E-03,  7.12489E-03,  7.34520E-03,  7.57045E-03,  7.79975E-03,  8.03195E-03,  8.26558E-03,  8.49878E-03,  8.72928E-03,  8.95435E-03,  9.17073E-03,  9.37463E-03,  9.56171E-03,  9.72713E-03,  9.86563E-03,  9.97163E-03,  1.00396E-02,  1.00641E-02,  1.00405E-02,  9.96541E-03,  9.83721E-03,  9.65682E-03,  9.42841E-03,  9.16012E-03,  8.86473E-03,  8.56023E-03,  8.27016E-03,  8.02385E-03,  7.85638E-03,  7.80830E-03,  7.92510E-03,  8.25633E-03,  8.85428E-03,  9.77221E-03,  1.10616E-02,  1.27686E-02,  1.49282E-02,  1.75569E-02,  2.06423E-02,  2.41290E-02,  2.79037E-02,  3.17809E-02,  3.54982E-02,  3.87331E-02,  4.11489E-02,  4.24680E-02,  4.25478E-02,  4.14204E-02,  3.92738E-02,  3.63874E-02,  3.30555E-02,  2.95328E-02,  2.60092E-02,  2.26098E-02,  1.94065E-02,  1.64331E-02,  1.36988E-02,  1.11983E-02,  8.91929E-03,  6.84615E-03,  4.96302E-03,  3.25495E-03,  1.70843E-03,  3.11495E-04, -9.46406E-04, -2.07469E-03, -3.08192E-03, -3.97599E-03, -4.76441E-03, -5.45438E-03, -6.05289E-03, -6.56680E-03, -7.00279E-03, -7.36740E-03, -7.66695E-03, -7.90755E-03, -8.09501E-03, -8.23487E-03, -8.33231E-03, -8.39217E-03, -8.41895E-03, -8.41676E-03, -8.38937E-03, -8.34019E-03, -8.27232E-03, -8.18853E-03, -8.09130E-03, -7.98283E-03, -7.86510E-03, -7.73983E-03,
  6.45543E-03,  6.64629E-03,  6.84180E-03,  7.04143E-03,  7.24446E-03,  7.44998E-03,  7.65685E-03,  7.86362E-03,  8.06858E-03,  8.26964E-03,  8.46436E-03,  8.64990E-03,  8.82305E-03,  8.98021E-03,  9.11749E-03,  9.23078E-03,  9.31589E-03,  9.36881E-03,  9.38592E-03,  9.36442E-03,  9.30273E-03,  9.20095E-03,  9.06144E-03,  8.88934E-03,  8.69312E-03,  8.48503E-03,  8.28147E-03,  8.10326E-03,  7.97570E-03,  7.92842E-03,  7.99509E-03,  8.21275E-03,  8.62091E-03,  9.26025E-03,  1.01707E-02,  1.13890E-02,  1.29452E-02,  1.48577E-02,  1.71275E-02,  1.97299E-02,  2.26055E-02,  2.56512E-02,  2.87142E-02,  3.15940E-02,  3.40586E-02,  3.58770E-02,  3.68646E-02,  3.69261E-02,  3.60777E-02,  3.44371E-02,  3.21877E-02,  2.95339E-02,  2.66638E-02,  2.37292E-02,  2.08398E-02,  1.80669E-02,  1.54516E-02,  1.30135E-02,  1.07584E-02,  8.68333E-03,  6.78070E-03,  5.04096E-03,  3.45396E-03,  2.00978E-03,  6.99130E-04, -4.86550E-04, -1.55515E-03, -2.51397E-03, -3.36991E-03, -4.12950E-03, -4.79907E-03, -5.38476E-03, -5.89257E-03, -6.32837E-03, -6.69790E-03, -7.00672E-03, -7.26021E-03, -7.46353E-03, -7.62158E-03, -7.73901E-03, -7.82018E-03, -7.86915E-03, -7.88967E-03, -7.88521E-03, -7.85893E-03, -7.81370E-03, -7.75214E-03, -7.67659E-03, -7.58916E-03, -7.49174E-03, -7.38601E-03,
  6.21757E-03,  6.39207E-03,  6.57004E-03,  6.75090E-03,  6.93394E-03,  7.11825E-03,  7.30271E-03,  7.48600E-03,  7.66651E-03,  7.84240E-03,  8.01152E-03,  8.17146E-03,  8.31953E-03,  8.45281E-03,  8.56823E-03,  8.66265E-03,  8.73302E-03,  8.77656E-03,  8.79101E-03,  8.77493E-03,  8.72803E-03,  8.65159E-03,  8.54883E-03,  8.42534E-03,  8.28943E-03,  8.15251E-03,  8.02928E-03,  7.93788E-03,  7.89984E-03,  7.93993E-03,  8.08569E-03,  8.36686E-03,  8.81440E-03,  9.45920E-03,  1.03304E-02,  1.14529E-02,  1.28446E-02,  1.45123E-02,  1.64472E-02,  1.86189E-02,  2.09703E-02,  2.34122E-02,  2.58223E-02,  2.80499E-02,  2.99285E-02,  3.12988E-02,  3.20363E-02,  3.20761E-02,  3.14253E-02,  3.01581E-02,  2.83953E-02,  2.62781E-02,  2.39439E-02,  2.15105E-02,  1.90699E-02,  1.66874E-02,  1.44056E-02,  1.22499E-02,  1.02326E-02,  8.35783E-03,  6.62423E-03,  5.02748E-03,  3.56166E-03,  2.22020E-03,  9.96403E-04, -1.16261E-04, -1.12408E-03, -2.03307E-03, -2.84900E-03, -3.57746E-03, -4.22390E-03, -4.79362E-03, -5.29185E-03, -5.72370E-03, -6.09417E-03, -6.40815E-03, -6.67037E-03, -6.88537E-03, -7.05753E-03, -7.19098E-03, -7.28962E-03, -7.35714E-03, -7.39694E-03, -7.41218E-03, -7.40579E-03, -7.38043E-03, -7.33853E-03, -7.28232E-03, -7.21378E-03, -7.13472E-03, -7.04675E-03,
  5.98819E-03,  6.14769E-03,  6.30969E-03,  6.47361E-03,  6.63873E-03,  6.80417E-03,  6.96889E-03,  7.13168E-03,  7.29110E-03,  7.44552E-03,  7.59311E-03,  7.73184E-03,  7.85949E-03,  7.97376E-03,  8.07227E-03,  8.15268E-03,  8.21284E-03,  8.25096E-03,  8.26578E-03,  8.25685E-03,  8.22480E-03,  8.17162E-03,  8.10099E-03,  8.01857E-03,  7.93224E-03,  7.85239E-03,  7.79195E-03,  7.76654E-03,  7.79427E-03,  7.89556E-03,  8.09269E-03,  8.40916E-03,  8.86878E-03,  9.49448E-03,  1.03068E-02,  1.13216E-02,  1.25482E-02,  1.39856E-02,  1.56196E-02,  1.74187E-02,  1.93311E-02,  2.12825E-02,  2.31768E-02,  2.49013E-02,  2.63363E-02,  2.73707E-02,  2.79192E-02,  2.79363E-02,  2.74246E-02,  2.64310E-02,  2.50359E-02,  2.33369E-02,  2.14338E-02,  1.94167E-02,  1.73603E-02,  1.53216E-02,  1.33412E-02,  1.14461E-02,  9.65241E-03,  7.96880E-03,  6.39841E-03,  4.94096E-03,  3.59400E-03,  2.35385E-03,  1.21618E-03,  1.76340E-04, -7.70397E-04, -1.62877E-03, -2.40346E-03, -3.09911E-03, -3.72030E-03, -4.27157E-03, -4.75739E-03, -5.18218E-03, -5.55030E-03, -5.86599E-03, -6.13339E-03, -6.35653E-03, -6.53926E-03, -6.68526E-03, -6.79803E-03, -6.88088E-03, -6.93689E-03, -6.96895E-03, -6.97973E-03, -6.97170E-03, -6.94712E-03, -6.90806E-03, -6.85641E-03, -6.79388E-03, -6.72200E-03,
  5.76741E-03,  5.91322E-03,  6.06074E-03,  6.20938E-03,  6.35846E-03,  6.50717E-03,  6.65455E-03,  6.79949E-03,  6.94074E-03,  7.07688E-03,  7.20638E-03,  7.32754E-03,  7.43860E-03,  7.53774E-03,  7.62318E-03,  7.69324E-03,  7.74648E-03,  7.78185E-03,  7.79884E-03,  7.79770E-03,  7.77965E-03,  7.74710E-03,  7.70388E-03,  7.65548E-03,  7.60917E-03,  7.57422E-03,  7.56187E-03,  7.58537E-03,  7.65980E-03,  7.80180E-03,  8.02915E-03,  8.36015E-03,  8.81276E-03,  9.40358E-03,  1.01465E-02,  1.10509E-02,  1.21199E-02,  1.33480E-02,  1.47185E-02,  1.62016E-02,  1.77522E-02,  1.93096E-02,  2.07991E-02,  2.21365E-02,  2.32353E-02,  2.40169E-02,  2.44216E-02,  2.44173E-02,  2.40036E-02,  2.32108E-02,  2.20928E-02,  2.07177E-02,  1.91578E-02,  1.74815E-02,  1.57483E-02,  1.40063E-02,  1.22921E-02,  1.06321E-02,  9.04391E-03,  7.53870E-03,  6.12258E-03,  4.79818E-03,  3.56575E-03,  2.42396E-03,  1.37046E-03,  4.02300E-04, -4.83835E-04, -1.29149E-03, -2.02431E-03, -2.68605E-03, -3.28048E-03, -3.81138E-03, -4.28256E-03, -4.69780E-03, -5.06083E-03, -5.37535E-03, -5.64497E-03, -5.87321E-03, -6.06347E-03, -6.21903E-03, -6.34299E-03, -6.43832E-03, -6.50782E-03, -6.55410E-03, -6.57961E-03, -6.58661E-03, -6.57720E-03, -6.55331E-03, -6.51670E-03, -6.46898E-03, -6.41163E-03,
  5.55527E-03,  5.68860E-03,  5.82300E-03,  5.95791E-03,  6.09269E-03,  6.22658E-03,  6.35872E-03,  6.48814E-03,  6.61375E-03,  6.73434E-03,  6.84862E-03,  6.95524E-03,  7.05279E-03,  7.13988E-03,  7.21521E-03,  7.27764E-03,  7.32627E-03,  7.36061E-03,  7.38069E-03,  7.38723E-03,  7.38181E-03,  7.36702E-03,  7.34665E-03,  7.32585E-03,  7.31121E-03,  7.31083E-03,  7.33439E-03,  7.39300E-03,  7.49905E-03,  7.66597E-03,  7.90776E-03,  8.23844E-03,  8.67130E-03,  9.21803E-03,  9.88749E-03,  1.06845E-02,  1.16082E-02,  1.26505E-02,  1.37945E-02,  1.50132E-02,  1.62683E-02,  1.75110E-02,  1.86836E-02,  1.97228E-02,  2.05656E-02,  2.11557E-02,  2.14505E-02,  2.14267E-02,  2.10827E-02,  2.04382E-02,  1.95299E-02,  1.84055E-02,  1.71177E-02,  1.57182E-02,  1.42539E-02,  1.27644E-02,  1.12818E-02,  9.83035E-03,  8.42771E-03,  7.08608E-03,  5.81330E-03,  4.61394E-03,  3.49019E-03,  2.44252E-03,  1.47022E-03,  5.71747E-04, -2.54986E-04, -1.01245E-03, -1.70336E-03, -2.33064E-03, -2.89730E-03, -3.40646E-03, -3.86129E-03, -4.26498E-03, -4.62072E-03, -4.93170E-03, -5.20104E-03, -5.43182E-03, -5.62702E-03, -5.78953E-03, -5.92213E-03, -6.02746E-03, -6.10804E-03, -6.16623E-03, -6.20427E-03, -6.22422E-03, -6.22802E-03, -6.21746E-03, -6.19418E-03, -6.15970E-03, -6.11540E-03,
  5.35168E-03,  5.47367E-03,  5.59621E-03,  5.71879E-03,  5.84082E-03,  5.96161E-03,  6.08039E-03,  6.19632E-03,  6.30845E-03,  6.41579E-03,  6.51727E-03,  6.61181E-03,  6.69833E-03,  6.77578E-03,  6.84327E-03,  6.90003E-03,  6.94563E-03,  6.97997E-03,  7.00344E-03,  7.01708E-03,  7.02262E-03,  7.02271E-03,  7.02096E-03,  7.02207E-03,  7.03190E-03,  7.05748E-03,  7.10700E-03,  7.18969E-03,  7.31564E-03,  7.49554E-03,  7.74028E-03,  8.06042E-03,  8.46562E-03,  8.96376E-03,  9.56013E-03,  1.02563E-02,  1.10491E-02,  1.19293E-02,  1.28810E-02,  1.38802E-02,  1.48952E-02,  1.58872E-02,  1.68113E-02,  1.76199E-02,  1.82667E-02,  1.87106E-02,  1.89208E-02,  1.88801E-02,  1.85864E-02,  1.80526E-02,  1.73039E-02,  1.63743E-02,  1.53023E-02,  1.41269E-02,  1.28848E-02,  1.16086E-02,  1.03253E-02,  9.05664E-03,  7.81933E-03,  6.62566E-03,  5.48425E-03,  4.40083E-03,  3.37889E-03,  2.42021E-03,  1.52532E-03,  6.93827E-04, -7.53224E-05, -7.83680E-04, -1.43315E-03, -2.02589E-03, -2.56427E-03, -3.05078E-03, -3.48801E-03, -3.87862E-03, -4.22532E-03, -4.53082E-03, -4.79782E-03, -5.02898E-03, -5.22691E-03, -5.39415E-03, -5.53317E-03, -5.64632E-03, -5.73585E-03, -5.80390E-03, -5.85250E-03, -5.88353E-03, -5.89876E-03, -5.89986E-03, -5.88835E-03, -5.86563E-03, -5.83302E-03,
  5.15650E-03,  5.26819E-03,  5.38004E-03,  5.49157E-03,  5.60224E-03,  5.71144E-03,  5.81850E-03,  5.92268E-03,  6.02320E-03,  6.11923E-03,  6.20991E-03,  6.29438E-03,  6.37184E-03,  6.44153E-03,  6.50285E-03,  6.55538E-03,  6.59897E-03,  6.63383E-03,  6.66059E-03,  6.68044E-03,  6.69520E-03,  6.70742E-03,  6.72045E-03,  6.73852E-03,  6.76675E-03,  6.81116E-03,  6.87863E-03,  6.97672E-03,  7.11359E-03,  7.29764E-03,  7.53723E-03,  7.84018E-03,  8.21331E-03,  8.66171E-03,  9.18808E-03,  9.79193E-03,  1.04687E-02,  1.12092E-02,  1.19987E-02,  1.28168E-02,  1.36374E-02,  1.44294E-02,  1.51581E-02,  1.57876E-02,  1.62832E-02,  1.66148E-02,  1.67596E-02,  1.67046E-02,  1.64478E-02,  1.59976E-02,  1.53716E-02,  1.45942E-02,  1.36937E-02,  1.26998E-02,  1.16411E-02,  1.05439E-02,  9.43100E-03,  8.32124E-03,  7.22988E-03,  6.16866E-03,  5.14637E-03,  4.16929E-03,  3.24169E-03,  2.36625E-03,  1.54442E-03,  7.76682E-04,  6.28021E-05, -5.98001E-04, -1.20693E-03, -1.76551E-03, -2.27549E-03, -2.73883E-03, -3.15762E-03, -3.53404E-03, -3.87034E-03, -4.16881E-03, -4.43177E-03, -4.66151E-03, -4.86031E-03, -5.03038E-03, -5.17391E-03, -5.29297E-03, -5.38959E-03, -5.46569E-03, -5.52309E-03, -5.56351E-03, -5.58858E-03, -5.59982E-03, -5.59863E-03, -5.58634E-03, -5.56416E-03,
  4.96954E-03,  5.07189E-03,  5.17409E-03,  5.27571E-03,  5.37626E-03,  5.47521E-03,  5.57198E-03,  5.66593E-03,  5.75642E-03,  5.84276E-03,  5.92427E-03,  6.00031E-03,  6.07027E-03,  6.13364E-03,  6.19005E-03,  6.23933E-03,  6.28154E-03,  6.31709E-03,  6.34677E-03,  6.37183E-03,  6.39407E-03,  6.41587E-03,  6.44030E-03,  6.47109E-03,  6.51266E-03,  6.57012E-03,  6.64916E-03,  6.75596E-03,  6.89700E-03,  7.07884E-03,  7.30778E-03,  7.58953E-03,  7.92871E-03,  8.32840E-03,  8.78952E-03,  9.31028E-03,  9.88559E-03,  1.05066E-02,  1.11602E-02,  1.18292E-02,  1.24921E-02,  1.31244E-02,  1.36991E-02,  1.41886E-02,  1.45669E-02,  1.48115E-02,  1.49055E-02,  1.48389E-02,  1.46097E-02,  1.42235E-02,  1.36928E-02,  1.30352E-02,  1.22717E-02,  1.14251E-02,  1.05177E-02,  9.57059E-03,  8.60270E-03,  7.63027E-03,  6.66684E-03,  5.72328E-03,  4.80810E-03,  3.92771E-03,  3.08679E-03,  2.28855E-03,  1.53506E-03,  8.27463E-04,  1.66166E-04, -4.49000E-04, -1.01866E-03, -1.54378E-03, -2.02562E-03, -2.46564E-03, -2.86549E-03, -3.22693E-03, -3.55181E-03, -3.84205E-03, -4.09961E-03, -4.32646E-03, -4.52456E-03, -4.69585E-03, -4.84224E-03, -4.96558E-03, -5.06766E-03, -5.15019E-03, -5.21484E-03, -5.26315E-03, -5.29661E-03, -5.31660E-03, -5.32443E-03, -5.32133E-03, -5.30842E-03,
  4.79056E-03,  4.88443E-03,  4.97793E-03,  5.07067E-03,  5.16220E-03,  5.25207E-03,  5.33978E-03,  5.42480E-03,  5.50659E-03,  5.58460E-03,  5.65831E-03,  5.72722E-03,  5.79091E-03,  5.84905E-03,  5.90147E-03,  5.94815E-03,  5.98932E-03,  6.02552E-03,  6.05760E-03,  6.08681E-03,  6.11488E-03,  6.14400E-03,  6.17690E-03,  6.21683E-03,  6.26759E-03,  6.33345E-03,  6.41909E-03,  6.52949E-03,  6.66977E-03,  6.84496E-03,  7.05976E-03,  7.31821E-03,  7.62333E-03,  7.97673E-03,  8.37815E-03,  8.82507E-03,  9.31230E-03,  9.83164E-03,  1.03717E-02,  1.09181E-02,  1.14533E-02,  1.19577E-02,  1.24102E-02,  1.27898E-02,  1.30766E-02,  1.32536E-02,  1.33079E-02,  1.32320E-02,  1.30239E-02,  1.26874E-02,  1.22315E-02,  1.16691E-02,  1.10159E-02,  1.02893E-02,  9.50682E-03,  8.68547E-03,  7.84082E-03,  6.98667E-03,  6.13487E-03,  5.29526E-03,  4.47579E-03,  3.68273E-03,  2.92085E-03,  2.19367E-03,  1.50365E-03,  8.52367E-04,  2.40715E-04, -3.31000E-04, -8.62931E-04, -1.35560E-03, -1.80983E-03, -2.22668E-03, -2.60740E-03, -2.95337E-03, -3.26611E-03, -3.54721E-03, -3.79829E-03, -4.02104E-03, -4.21716E-03, -4.38831E-03, -4.53616E-03, -4.66235E-03, -4.76847E-03, -4.85604E-03, -4.92655E-03, -4.98141E-03, -5.02196E-03, -5.04947E-03, -5.06513E-03, -5.07008E-03, -5.06537E-03,
  4.61927E-03,  4.70547E-03,  4.79112E-03,  4.87588E-03,  4.95937E-03,  5.04119E-03,  5.12091E-03,  5.19810E-03,  5.27231E-03,  5.34312E-03,  5.41012E-03,  5.47296E-03,  5.53134E-03,  5.58509E-03,  5.63416E-03,  5.67867E-03,  5.71895E-03,  5.75559E-03,  5.78947E-03,  5.82182E-03,  5.85422E-03,  5.88866E-03,  5.92753E-03,  5.97366E-03,  6.03025E-03,  6.10084E-03,  6.18924E-03,  6.29945E-03,  6.43543E-03,  6.60103E-03,  6.79966E-03,  7.03411E-03,  7.30621E-03,  7.61653E-03,  7.96410E-03,  8.34602E-03,  8.75728E-03,  9.19051E-03,  9.63592E-03,  1.00814E-02,  1.05128E-02,  1.09145E-02,  1.12699E-02,  1.15626E-02,  1.17776E-02,  1.19016E-02,  1.19250E-02,  1.18418E-02,  1.16504E-02,  1.13532E-02,  1.09567E-02,  1.04705E-02,  9.90663E-03,  9.27830E-03,  8.59940E-03,  7.88355E-03,  7.14359E-03,  6.39115E-03,  5.63648E-03,  4.88832E-03,  4.15398E-03,  3.43938E-03,  2.74919E-03,  2.08704E-03,  1.45558E-03,  8.56701E-04,  2.91611E-04, -2.39019E-04, -7.34977E-04, -1.19642E-03, -1.62382E-03, -2.01788E-03, -2.37951E-03, -2.70980E-03, -3.00993E-03, -3.28121E-03, -3.52499E-03, -3.74269E-03, -3.93576E-03, -4.10564E-03, -4.25377E-03, -4.38160E-03, -4.49053E-03, -4.58191E-03, -4.65707E-03, -4.71728E-03, -4.76376E-03, -4.79767E-03, -4.82009E-03, -4.83207E-03, -4.83457E-03,
  4.45539E-03,  4.53461E-03,  4.61318E-03,  4.69077E-03,  4.76707E-03,  4.84173E-03,  4.91439E-03,  4.98470E-03,  5.05229E-03,  5.11683E-03,  5.17802E-03,  5.23562E-03,  5.28945E-03,  5.33942E-03,  5.38560E-03,  5.42819E-03,  5.46758E-03,  5.50439E-03,  5.53948E-03,  5.57399E-03,  5.60939E-03,  5.64743E-03,  5.69021E-03,  5.74012E-03,  5.79985E-03,  5.87231E-03,  5.96060E-03,  6.06785E-03,  6.19713E-03,  6.35131E-03,  6.53284E-03,  6.74353E-03,  6.98436E-03,  7.25523E-03,  7.55470E-03,  7.87979E-03,  8.22581E-03,  8.58623E-03,  8.95272E-03,  9.31519E-03,  9.66214E-03,  9.98101E-03,  1.02588E-02,  1.04827E-02,  1.06409E-02,  1.07234E-02,  1.07227E-02,  1.06340E-02,  1.04560E-02,  1.01902E-02,  9.84156E-03,  9.41713E-03,  8.92606E-03,  8.37868E-03,  7.78595E-03,  7.15883E-03,  6.50788E-03,  5.84286E-03,  5.17256E-03,  4.50469E-03,  3.84581E-03,  3.20142E-03,  2.57597E-03,  1.97303E-03,  1.39535E-03,  8.44958E-04,  3.23294E-04, -1.68719E-04, -6.30593E-04, -1.06220E-03, -1.46371E-03, -1.83556E-03, -2.17838E-03, -2.49295E-03, -2.78023E-03, -3.04124E-03, -3.27711E-03, -3.48902E-03, -3.67818E-03, -3.84586E-03, -3.99328E-03, -4.12172E-03, -4.23239E-03, -4.32651E-03, -4.40526E-03, -4.46978E-03, -4.52115E-03, -4.56045E-03, -4.58865E-03, -4.60672E-03, -4.61556E-03,
  4.29859E-03,  4.37149E-03,  4.44365E-03,  4.51480E-03,  4.58466E-03,  4.65294E-03,  4.71933E-03,  4.78355E-03,  4.84531E-03,  4.90436E-03,  4.96048E-03,  5.01351E-03,  5.06336E-03,  5.11002E-03,  5.15363E-03,  5.19443E-03,  5.23285E-03,  5.26950E-03,  5.30522E-03,  5.34104E-03,  5.37828E-03,  5.41848E-03,  5.46344E-03,  5.51519E-03,  5.57596E-03,  5.64813E-03,  5.73417E-03,  5.83653E-03,  5.95756E-03,  6.09934E-03,  6.26358E-03,  6.45138E-03,  6.66313E-03,  6.89827E-03,  7.15512E-03,  7.43076E-03,  7.72092E-03,  8.01989E-03,  8.32059E-03,  8.61464E-03,  8.89267E-03,  9.14459E-03,  9.36008E-03,  9.52910E-03,  9.64244E-03,  9.69231E-03,  9.67277E-03,  9.58014E-03,  9.41317E-03,  9.17306E-03,  8.86329E-03,  8.48932E-03,  8.05814E-03,  7.57786E-03,  7.05715E-03,  6.50490E-03,  5.92976E-03,  5.33992E-03,  4.74290E-03,  4.14540E-03,  3.55328E-03,  2.97153E-03,  2.40435E-03,  1.85514E-03,  1.32662E-03,  8.20903E-04,  3.39547E-04, -1.16354E-04, -5.46111E-04, -9.49376E-04, -1.32610E-03, -1.67646E-03, -2.00088E-03, -2.29990E-03, -2.57424E-03, -2.82472E-03, -3.05225E-03, -3.25780E-03, -3.44240E-03, -3.60711E-03, -3.75300E-03, -3.88117E-03, -3.99269E-03, -4.08862E-03, -4.17003E-03, -4.23792E-03, -4.29328E-03, -4.33706E-03, -4.37018E-03, -4.39350E-03, -4.40784E-03,
  4.14857E-03,  4.21572E-03,  4.28208E-03,  4.34743E-03,  4.41150E-03,  4.47406E-03,  4.53487E-03,  4.59368E-03,  4.65028E-03,  4.70448E-03,  4.75612E-03,  4.80512E-03,  4.85143E-03,  4.89513E-03,  4.93637E-03,  4.97544E-03,  5.01277E-03,  5.04895E-03,  5.08475E-03,  5.12113E-03,  5.15922E-03,  5.20038E-03,  5.24614E-03,  5.29820E-03,  5.35840E-03,  5.42866E-03,  5.51093E-03,  5.60711E-03,  5.71896E-03,  5.84798E-03,  5.99528E-03,  6.16148E-03,  6.34652E-03,  6.54957E-03,  6.76887E-03,  7.00166E-03,  7.24409E-03,  7.49122E-03,  7.73703E-03,  7.97460E-03,  8.19627E-03,  8.39389E-03,  8.55925E-03,  8.68439E-03,  8.76207E-03,  8.78618E-03,  8.75206E-03,  8.65676E-03,  8.49923E-03,  8.28029E-03,  8.00256E-03,  7.67022E-03,  7.28870E-03,  6.86437E-03,  6.40419E-03,  5.91533E-03,  5.40493E-03,  4.87985E-03,  4.34648E-03,  3.81064E-03,  3.27749E-03,  2.75156E-03,  2.23668E-03,  1.73607E-03,  1.25237E-03,  7.87656E-04,  3.43565E-04, -7.87109E-05, -4.78344E-04, -8.54828E-04, -1.20793E-03, -1.53766E-03, -1.84422E-03, -2.12799E-03, -2.38947E-03, -2.62931E-03, -2.84822E-03, -3.04701E-03, -3.22652E-03, -3.38766E-03, -3.53135E-03, -3.65852E-03, -3.77011E-03, -3.86707E-03, -3.95032E-03, -4.02077E-03, -4.07930E-03, -4.12678E-03, -4.16402E-03, -4.19183E-03, -4.21094E-03,
