 -2.51683E-03, -2.58079E-03, -2.64553E-03, -2.71079E-03, -2.77622E-03, -2.84142E-03, -2.90585E-03, -2.96886E-03, -3.02963E-03, -3.08718E-03, -3.14027E-03, -3.18743E-03, -3.22683E-03, -3.25630E-03, -3.27318E-03, -3.27429E-03, -3.25583E-03, -3.21323E-03, -3.14110E-03, -3.03301E-03, -2.88139E-03, -2.67737E-03, -2.41058E-03, -2.06898E-03, -1.63868E-03, -1.10377E-03, -4.46214E-04,  3.54313E-04,  1.32040E-03,  2.47685E-03,  3.85041E-03,  5.46926E-03,  7.36220E-03,  9.55712E-03,  1.20787E-02,  1.49448E-02,  1.81611E-02,  2.17129E-02,  2.55545E-02,  2.95959E-02,  3.36883E-02,  3.76154E-02,  4.10988E-02,  4.38271E-02,  4.55150E-02,  4.59763E-02,  4.51805E-02,  4.32620E-02,  4.04762E-02,  3.71268E-02,  3.35013E-02,  2.98316E-02,  2.62823E-02,  2.29565E-02,  1.99095E-02,  1.71627E-02,  1.47155E-02,  1.25539E-02,  1.06569E-02,  8.99995E-03,  7.55817E-03,  6.30721E-03,  5.22431E-03,  4.28863E-03,  3.48142E-03,  2.78599E-03,  2.18760E-03,  1.67332E-03,  1.23186E-03,  8.53393E-04,  5.29376E-04,  2.52422E-04,  1.61329E-05, -1.85017E-04, -3.55801E-04, -5.00341E-04, -6.22193E-04, -7.24429E-04, -8.09699E-04, -8.80294E-04, -9.38194E-04, -9.85110E-04, -1.02252E-03,
 -2.38858E-03, -2.44346E-03, -2.49834E-03, -2.55289E-03, -2.60668E-03, -2.65923E-03, -2.70991E-03, -2.75799E-03, -2.80256E-03, -2.84253E-03, -2.87660E-03, -2.90320E-03, -2.92046E-03, -2.92614E-03, -2.91759E-03, -2.89164E-03, -2.84459E-03, -2.77205E-03, -2.66888E-03, -2.52907E-03, -2.34564E-03, -2.11051E-03, -1.81438E-03, -1.44662E-03, -9.95180E-04, -4.46477E-04,  2.14607E-04,  1.00473E-03,  1.94197E-03,  3.04561E-03,  4.33570E-03,  5.83244E-03,  7.55508E-03,  9.52045E-03,  1.17407E-02,  1.42199E-02,  1.69500E-02,  1.99047E-02,  2.30327E-02,  2.62499E-02,  2.94336E-02,  3.24220E-02,  3.50223E-02,  3.70332E-02,  3.82795E-02,  3.86500E-02,  3.81263E-02,  3.67864E-02,  3.47834E-02,  3.23091E-02,  2.95569E-02,  2.66953E-02,  2.38555E-02,  2.11300E-02,  1.85771E-02,  1.62289E-02,  1.40979E-02,  1.21837E-02,  1.04778E-02,  8.96652E-03,  7.63408E-03,  6.46366E-03,  5.43863E-03,  4.54312E-03,  3.76233E-03,  3.08274E-03,  2.49212E-03,  1.97951E-03,  1.53519E-03,  1.15055E-03,  8.17999E-04,  5.30893E-04,  2.83404E-04,  7.04422E-05, -1.12437E-04, -2.69106E-04, -4.02940E-04, -5.16878E-04, -6.13478E-04, -6.94969E-04, -7.63291E-04, -8.20135E-04, -8.66974E-04,
 -2.26306E-03, -2.30934E-03, -2.35492E-03, -2.39941E-03, -2.44234E-03, -2.48313E-03, -2.52112E-03, -2.55549E-03, -2.58528E-03, -2.60936E-03, -2.62635E-03, -2.63466E-03, -2.63240E-03, -2.61734E-03, -2.58687E-03, -2.53793E-03, -2.46696E-03, -2.36981E-03, -2.24167E-03, -2.07703E-03, -1.86952E-03, -1.61191E-03, -1.29599E-03, -9.12512E-04, -4.51168E-04,  9.94399E-05,  7.51755E-04,  1.51917E-03,  2.41583E-03,  3.45632E-03,  4.65516E-03,  6.02611E-03,  7.58109E-03,  9.32879E-03,  1.12726E-02,  1.34083E-02,  1.57203E-02,  1.81780E-02,  2.07317E-02,  2.33087E-02,  2.58116E-02,  2.81206E-02,  3.01015E-02,  3.16212E-02,  3.25678E-02,  3.28724E-02,  3.25227E-02,  3.15662E-02,  3.00981E-02,  2.82427E-02,  2.61316E-02,  2.38863E-02,  2.16084E-02,  1.93756E-02,  1.72424E-02,  1.52438E-02,  1.33989E-02,  1.17154E-02,  1.01931E-02,  8.82624E-03,  7.60582E-03,  6.52110E-03,  5.56051E-03,  4.71241E-03,  3.96547E-03,  3.30902E-03,  2.73314E-03,  2.22874E-03,  1.78759E-03,  1.40228E-03,  1.06619E-03,  7.73435E-04,  5.18779E-04,  2.97604E-04,  1.05835E-04, -6.01170E-05, -2.03409E-04, -3.26814E-04, -4.32768E-04, -5.23406E-04, -6.00606E-04, -6.66011E-04, -7.21067E-04,
 -2.14066E-03, -2.17885E-03, -2.21572E-03, -2.25084E-03, -2.28368E-03, -2.31364E-03, -2.33999E-03, -2.36189E-03, -2.37833E-03, -2.38814E-03, -2.38995E-03, -2.38215E-03, -2.36288E-03, -2.32996E-03, -2.28086E-03, -2.21268E-03, -2.12204E-03, -2.00509E-03, -1.85741E-03, -1.67397E-03, -1.44908E-03, -1.17635E-03, -8.48621E-04, -4.57973E-04,  4.28354E-06,  5.47565E-04,  1.18193E-03,  1.91794E-03,  2.76638E-03,  3.73795E-03,  4.84272E-03,  6.08945E-03,  7.48463E-03,  9.03121E-03,  1.07270E-02,  1.25629E-02,  1.45200E-02,  1.65680E-02,  1.86620E-02,  2.07416E-02,  2.27308E-02,  2.45412E-02,  2.60783E-02,  2.72519E-02,  2.79885E-02,  2.82432E-02,  2.80079E-02,  2.73122E-02,  2.62176E-02,  2.48065E-02,  2.31697E-02,  2.13951E-02,  1.95602E-02,  1.77281E-02,  1.59467E-02,  1.42496E-02,  1.26583E-02,  1.11849E-02,  9.83429E-03,  8.60600E-03,  7.49615E-03,  6.49857E-03,  5.60574E-03,  4.80949E-03,  4.10148E-03,  3.47349E-03,  2.91767E-03,  2.42665E-03,  1.99358E-03,  1.61220E-03,  1.27682E-03,  9.82291E-04,  7.24001E-04,  4.97810E-04,  3.00031E-04,  1.27380E-04, -2.30550E-05, -1.53859E-04, -2.67319E-04, -3.65460E-04, -4.50070E-04, -5.22733E-04, -5.84845E-04,
 -2.02173E-03, -2.05235E-03, -2.08112E-03, -2.10756E-03, -2.13112E-03, -2.15116E-03, -2.16693E-03, -2.17755E-03, -2.18203E-03, -2.17916E-03, -2.16760E-03, -2.14577E-03, -2.11185E-03, -2.06375E-03, -1.99906E-03, -1.91505E-03, -1.80859E-03, -1.67613E-03, -1.51366E-03, -1.31667E-03, -1.08013E-03, -7.98442E-04, -4.65473E-04, -7.45188E-05,  3.81633E-04,  9.10642E-04,  1.52049E-03,  2.21932E-03,  3.01515E-03,  3.91552E-03,  4.92702E-03,  6.05467E-03,  7.30102E-03,  8.66524E-03,  1.01418E-02,  1.17191E-02,  1.33778E-02,  1.50896E-02,  1.68158E-02,  1.85074E-02,  2.01055E-02,  2.15446E-02,  2.27571E-02,  2.36808E-02,  2.42656E-02,  2.44817E-02,  2.43232E-02,  2.38093E-02,  2.29807E-02,  2.18934E-02,  2.06110E-02,  1.91974E-02,  1.77116E-02,  1.62040E-02,  1.47149E-02,  1.32749E-02,  1.19053E-02,  1.06199E-02,  9.42657E-03,  8.32827E-03,  7.32463E-03,  6.41286E-03,  5.58857E-03,  4.84638E-03,  4.18038E-03,  3.58447E-03,  3.05259E-03,  2.57888E-03,  2.15776E-03,  1.78404E-03,  1.45289E-03,  1.15989E-03,  9.01005E-04,  6.72592E-04,  4.71351E-04,  2.94319E-04,  1.38837E-04,  2.52530E-06, -1.16739E-04, -2.20852E-04, -3.11501E-04, -3.90189E-04, -4.58254E-04,
 -1.90655E-03, -1.93015E-03, -1.95142E-03, -1.96987E-03, -1.98494E-03, -1.99597E-03, -2.00219E-03, -2.00272E-03, -1.99656E-03, -1.98255E-03, -1.95934E-03, -1.92542E-03, -1.87905E-03, -1.81823E-03, -1.74072E-03, -1.64398E-03, -1.52512E-03, -1.38092E-03, -1.20780E-03, -1.00174E-03, -7.58346E-04, -4.72805E-04, -1.39896E-04,  2.45969E-04,  6.90693E-04,  1.20040E-03,  1.78131E-03,  2.43954E-03,  3.18084E-03,  4.01029E-03,  4.93183E-03,  5.94770E-03,  7.05781E-03,  8.25889E-03,  9.54363E-03,  1.08996E-02,  1.23085E-02,  1.37450E-02,  1.51765E-02,  1.65636E-02,  1.78609E-02,  1.90193E-02,  1.99901E-02,  2.07291E-02,  2.12016E-02,  2.13871E-02,  2.12811E-02,  2.08964E-02,  2.02607E-02,  1.94128E-02,  1.83980E-02,  1.72632E-02,  1.60533E-02,  1.48080E-02,  1.35608E-02,  1.23383E-02,  1.11604E-02,  1.00412E-02,  8.98986E-03,  8.01138E-03,  7.10771E-03,  6.27847E-03,  5.52160E-03,  4.83388E-03,  4.21139E-03,  3.64975E-03,  3.14444E-03,  2.69090E-03,  2.28469E-03,  1.92156E-03,  1.59750E-03,  1.30875E-03,  1.05185E-03,  8.23615E-04,  6.21137E-04,  4.41768E-04,  2.83111E-04,  1.42999E-04,  1.94820E-05, -8.91959E-05, -1.84611E-04, -2.68175E-04, -3.41156E-04,
 -1.79536E-03, -1.81246E-03, -1.82684E-03, -1.83801E-03, -1.84537E-03, -1.84826E-03, -1.84593E-03, -1.83751E-03, -1.82199E-03, -1.79826E-03, -1.76502E-03, -1.72082E-03, -1.66401E-03, -1.59273E-03, -1.50490E-03, -1.39817E-03, -1.26993E-03, -1.11729E-03, -9.37049E-04, -7.25709E-04, -4.79458E-04, -1.94192E-04,  1.34465E-04,  5.11114E-04,  9.40511E-04,  1.42747E-03,  1.97672E-03,  2.59274E-03,  3.27948E-03,  4.04009E-03,  4.87654E-03,  5.78915E-03,  6.77607E-03,  7.83264E-03,  8.95079E-03,  1.01184E-02,  1.13185E-02,  1.25293E-02,  1.37238E-02,  1.48703E-02,  1.59336E-02,  1.68770E-02,  1.76646E-02,  1.82645E-02,  1.86521E-02,  1.88127E-02,  1.87431E-02,  1.84520E-02,  1.79585E-02,  1.72901E-02,  1.64796E-02,  1.55616E-02,  1.45704E-02,  1.35374E-02,  1.24900E-02,  1.14507E-02,  1.04376E-02,  9.46403E-03,  8.53944E-03,  7.66995E-03,  6.85894E-03,  6.10766E-03,  5.41573E-03,  4.78158E-03,  4.20282E-03,  3.67649E-03,  3.19933E-03,  2.76790E-03,  2.37874E-03,  2.02844E-03,  1.71372E-03,  1.43143E-03,  1.17865E-03,  9.52625E-04,  7.50817E-04,  5.70892E-04,  4.10711E-04,  2.68321E-04,  1.41949E-04,  2.99840E-05, -6.90299E-05, -1.56409E-04, -2.33341E-04,
 -1.68834E-03, -1.69947E-03, -1.70756E-03, -1.71211E-03, -1.71252E-03, -1.70814E-03, -1.69822E-03, -1.68190E-03, -1.65823E-03, -1.62612E-03, -1.58435E-03, -1.53153E-03, -1.46614E-03, -1.38643E-03, -1.29050E-03, -1.17621E-03, -1.04123E-03, -8.82965E-04, -6.98617E-04, -4.85145E-04, -2.39287E-04,  4.24146E-05,  3.63584E-04,  7.27958E-04,  1.13931E-03,  1.60134E-03,  2.11757E-03,  2.69114E-03,  3.32459E-03,  4.01964E-03,  4.77682E-03,  5.59514E-03,  6.47168E-03,  7.40111E-03,  8.37527E-03,  9.38274E-03,  1.04085E-02,  1.14340E-02,  1.24368E-02,  1.33917E-02,  1.42714E-02,  1.50478E-02,  1.56944E-02,  1.61876E-02,  1.65097E-02,  1.66499E-02,  1.66059E-02,  1.63835E-02,  1.59964E-02,  1.54644E-02,  1.48113E-02,  1.40633E-02,  1.32465E-02,  1.23858E-02,  1.15033E-02,  1.06181E-02,  9.74592E-03,  8.89906E-03,  8.08673E-03,  7.31541E-03,  6.58928E-03,  5.91064E-03,  5.28026E-03,  4.69781E-03,  4.16204E-03,  3.67114E-03,  3.22287E-03,  2.81472E-03,  2.44406E-03,  2.10822E-03,  1.80455E-03,  1.53047E-03,  1.28354E-03,  1.06140E-03,  8.61873E-04,  6.82919E-04,  5.22649E-04,  3.79321E-04,  2.51337E-04,  1.37235E-04,  3.56803E-05, -5.45419E-05, -1.34535E-04,
 -1.58561E-03, -1.59130E-03, -1.59369E-03, -1.59226E-03, -1.58646E-03, -1.57561E-03, -1.55901E-03, -1.53582E-03, -1.50512E-03, -1.46589E-03, -1.41695E-03, -1.35704E-03, -1.28471E-03, -1.19840E-03, -1.09634E-03, -9.76619E-04, -8.37154E-04, -6.75670E-04, -4.89723E-04, -2.76700E-04, -3.38416E-05,  2.41736E-04,  5.52995E-04,  9.02926E-04,  1.29447E-03,  1.73041E-03,  2.21327E-03,  2.74514E-03,  3.32749E-03,  3.96097E-03,  4.64513E-03,  5.37812E-03,  6.15642E-03,  6.97451E-03,  7.82453E-03,  8.69611E-03,  9.57613E-03,  1.04488E-02,  1.12959E-02,  1.20971E-02,  1.28310E-02,  1.34763E-02,  1.40127E-02,  1.44228E-02,  1.46935E-02,  1.48168E-02,  1.47909E-02,  1.46198E-02,  1.43133E-02,  1.38860E-02,  1.33557E-02,  1.27419E-02,  1.20649E-02,  1.13444E-02,  1.05982E-02,  9.84247E-03,  9.09057E-03,  8.35355E-03,  7.64005E-03,  6.95650E-03,  6.30742E-03,  5.69574E-03,  5.12300E-03,  4.58970E-03,  4.09551E-03,  3.63946E-03,  3.22013E-03,  2.83579E-03,  2.48450E-03,  2.16422E-03,  1.87285E-03,  1.60832E-03,  1.36859E-03,  1.15171E-03,  9.55800E-04,  7.79107E-04,  6.19979E-04,  4.76878E-04,  3.48376E-04,  2.33158E-04,  1.30012E-04,  3.78267E-05, -4.44161E-05,
 -1.48727E-03, -1.48802E-03, -1.48526E-03, -1.47850E-03, -1.46717E-03, -1.45064E-03, -1.42821E-03, -1.39909E-03, -1.36240E-03, -1.31719E-03, -1.26235E-03, -1.19671E-03, -1.11895E-03, -1.02762E-03, -9.21156E-04, -7.97843E-04, -6.55834E-04, -4.93144E-04, -3.07665E-04, -9.71742E-05,  1.40642E-04,  4.08156E-04,  7.07762E-04,  1.04181E-03,  1.41255E-03,  1.82200E-03,  2.27191E-03,  2.76355E-03,  3.29757E-03,  3.87386E-03,  4.49130E-03,  5.14755E-03,  5.83883E-03,  6.55970E-03,  7.30287E-03,  8.05905E-03,  8.81691E-03,  9.56318E-03,  1.02829E-02,  1.09598E-02,  1.15770E-02,  1.21180E-02,  1.25674E-02,  1.29119E-02,  1.31417E-02,  1.32508E-02,  1.32377E-02,  1.31052E-02,  1.28607E-02,  1.25148E-02,  1.20808E-02,  1.15739E-02,  1.10096E-02,  1.04037E-02,  9.77058E-03,  9.12358E-03,  8.47420E-03,  7.83215E-03,  7.20529E-03,  6.59977E-03,  6.02017E-03,  5.46969E-03,  4.95037E-03,  4.46330E-03,  4.00878E-03,  3.58648E-03,  3.19565E-03,  2.83515E-03,  2.50363E-03,  2.19956E-03,  1.92135E-03,  1.66732E-03,  1.43585E-03,  1.22529E-03,  1.03408E-03,  8.60719E-04,  7.03772E-04,  5.61895E-04,  4.33826E-04,  3.18391E-04,  2.14498E-04,  1.21138E-04,  3.73800E-05,
 -1.39336E-03, -1.38966E-03, -1.38230E-03, -1.37079E-03, -1.35459E-03, -1.33310E-03, -1.30564E-03, -1.27147E-03, -1.22976E-03, -1.17960E-03, -1.12000E-03, -1.04986E-03, -9.67978E-04, -8.73055E-04, -7.63682E-04, -6.38343E-04, -4.95418E-04, -3.33190E-04, -1.49856E-04,  5.64561E-05,  2.87666E-04,  5.45703E-04,  8.32470E-04,  1.14978E-03,  1.49931E-03,  1.88249E-03,  2.30041E-03,  2.75373E-03,  3.24252E-03,  3.76612E-03,  4.32300E-03,  4.91057E-03,  5.52501E-03,  6.16115E-03,  6.81235E-03,  7.47041E-03,  8.12562E-03,  8.76686E-03,  9.38184E-03,  9.95747E-03,  1.04804E-02,  1.09377E-02,  1.13174E-02,  1.16094E-02,  1.18063E-02,  1.19033E-02,  1.18992E-02,  1.17963E-02,  1.15998E-02,  1.13177E-02,  1.09602E-02,  1.05389E-02,  1.00662E-02,  9.55426E-03,  9.01509E-03,  8.45961E-03,  7.89762E-03,  7.33754E-03,  6.78643E-03,  6.25001E-03,  5.73271E-03,  5.23783E-03,  4.76766E-03,  4.32367E-03,  3.90659E-03,  3.51660E-03,  3.15341E-03,  2.81639E-03,  2.50465E-03,  2.21710E-03,  1.95254E-03,  1.70969E-03,  1.48722E-03,  1.28381E-03,  1.09817E-03,  9.29001E-04,  7.75098E-04,  6.35288E-04,  5.08467E-04,  3.93595E-04,  2.89695E-04,  1.95861E-04,  1.11247E-04,
 -1.30389E-03, -1.29620E-03, -1.28475E-03, -1.26906E-03, -1.24862E-03, -1.22284E-03, -1.19109E-03, -1.15267E-03, -1.10681E-03, -1.05266E-03, -9.89315E-04, -9.15762E-04, -8.30923E-04, -7.33629E-04, -6.22629E-04, -4.96592E-04, -3.54108E-04, -1.93704E-04, -1.38516E-05,  1.87012E-04,  4.10458E-04,  6.58038E-04,  9.31237E-04,  1.23143E-03,  1.55981E-03,  1.91732E-03,  2.30459E-03,  2.72180E-03,  3.16860E-03,  3.64398E-03,  4.14616E-03,  4.67246E-03,  5.21918E-03,  5.78152E-03,  6.35352E-03,  6.92800E-03,  7.49668E-03,  8.05024E-03,  8.57858E-03,  9.07111E-03,  9.51719E-03,  9.90656E-03,  1.02300E-02,  1.04795E-02,  1.06495E-02,  1.07362E-02,  1.07386E-02,  1.06584E-02,  1.04994E-02,  1.02679E-02,  9.97157E-03,  9.61948E-03,  9.22133E-03,  8.78699E-03,  8.32613E-03,  7.84783E-03,  7.36035E-03,  6.87100E-03,  6.38602E-03,  5.91062E-03,  5.44897E-03,  5.00433E-03,  4.57911E-03,  4.17496E-03,  3.79294E-03,  3.43356E-03,  3.09690E-03,  2.78271E-03,  2.49046E-03,  2.21943E-03,  1.96876E-03,  1.73747E-03,  1.52453E-03,  1.32888E-03,  1.14945E-03,  9.85168E-04,  8.35009E-04,  6.97967E-04,  5.73082E-04,  4.59441E-04,  3.56180E-04,  2.62486E-04,  1.77599E-04,
 -1.21884E-03, -1.20761E-03, -1.19255E-03, -1.17321E-03, -1.14910E-03, -1.11966E-03, -1.08430E-03, -1.04237E-03, -9.93146E-04, -9.35859E-04, -8.69668E-04, -7.93667E-04, -7.06880E-04, -6.08271E-04, -4.96735E-04, -3.71109E-04, -2.30180E-04, -7.26918E-05,  1.02638E-04,  2.97100E-04,  5.11967E-04,  7.48464E-04,  1.00773E-03,  1.29077E-03,  1.59840E-03,  1.93119E-03,  2.28939E-03,  2.67284E-03,  3.08090E-03,  3.51235E-03,  3.96528E-03,  4.43705E-03,  4.92417E-03,  5.42223E-03,  5.92594E-03,  6.42907E-03,  6.92454E-03,  7.40457E-03,  7.86082E-03,  8.28469E-03,  8.66761E-03,  9.00145E-03,  9.27888E-03,  9.49376E-03,  9.64150E-03,  9.71931E-03,  9.72633E-03,  9.66370E-03,  9.53446E-03,  9.34328E-03,  9.09625E-03,  8.80041E-03,  8.46348E-03,  8.09340E-03,  7.69805E-03,  7.28497E-03,  6.86113E-03,  6.43281E-03,  6.00550E-03,  5.58388E-03,  5.17181E-03,  4.77241E-03,  4.38808E-03,  4.02060E-03,  3.67117E-03,  3.34057E-03,  3.02913E-03,  2.73690E-03,  2.46363E-03,  2.20890E-03,  1.97212E-03,  1.75257E-03,  1.54947E-03,  1.36198E-03,  1.18925E-03,  1.03038E-03,  8.84526E-04,  7.50822E-04,  6.28446E-04,  5.16602E-04,  4.14532E-04,  3.21513E-04,  2.36866E-04,
 -1.13816E-03, -1.12380E-03, -1.10559E-03, -1.08309E-03, -1.05584E-03, -1.02332E-03, -9.84977E-04, -9.40198E-04, -8.88328E-04, -8.28657E-04, -7.60424E-04, -6.82812E-04, -5.94953E-04, -4.95928E-04, -3.84770E-04, -2.60473E-04, -1.21997E-04,  3.17166E-05,  2.01735E-04,  3.89112E-04,  5.94863E-04,  8.19939E-04,  1.06519E-03,  1.33132E-03,  1.61885E-03,  1.92805E-03,  2.25889E-03,  2.61099E-03,  2.98349E-03,  3.37506E-03,  3.78378E-03,  4.20709E-03,  4.64175E-03,  5.08379E-03,  5.52853E-03,  5.97057E-03,  6.40390E-03,  6.82197E-03,  7.21789E-03,  7.58464E-03,  7.91530E-03,  8.20333E-03,  8.44290E-03,  8.62915E-03,  8.75844E-03,  8.82854E-03,  8.83874E-03,  8.78989E-03,  8.68430E-03,  8.52561E-03,  8.31857E-03,  8.06877E-03,  7.78235E-03,  7.46574E-03,  7.12540E-03,  6.76759E-03,  6.39818E-03,  6.02256E-03,  5.64553E-03,  5.27126E-03,  4.90327E-03,  4.54449E-03,  4.19724E-03,  3.86332E-03,  3.54404E-03,  3.24032E-03,  2.95269E-03,  2.68140E-03,  2.42644E-03,  2.18761E-03,  1.96453E-03,  1.75672E-03,  1.56360E-03,  1.38453E-03,  1.21882E-03,  1.06576E-03,  9.24629E-04,  7.94717E-04,  6.75316E-04,  5.65741E-04,  4.65329E-04,  3.73445E-04,  2.89484E-04,
 -1.06177E-03, -1.04468E-03, -1.02374E-03, -9.98541E-04, -9.68645E-04, -9.33572E-04, -8.92803E-04, -8.45778E-04, -7.91895E-04, -7.30511E-04, -6.60936E-04, -5.82442E-04, -4.94257E-04, -3.95575E-04, -2.85555E-04, -1.63331E-04, -2.80221E-05,  1.21260E-04,  2.85392E-04,  4.65222E-04,  6.61549E-04,  8.75094E-04,  1.10647E-03,  1.35614E-03,  1.62438E-03,  1.91126E-03,  2.21653E-03,  2.53963E-03,  2.87961E-03,  3.23509E-03,  3.60417E-03,  3.98445E-03,  4.37295E-03,  4.76612E-03,  5.15983E-03,  5.54942E-03,  5.92978E-03,  6.29541E-03,  6.64058E-03,  6.95953E-03,  7.24662E-03,  7.49658E-03,  7.70471E-03,  7.86714E-03,  7.98095E-03,  8.04433E-03,  8.05671E-03,  8.01869E-03,  7.93208E-03,  7.79972E-03,  7.62536E-03,  7.41344E-03,  7.16892E-03,  6.89702E-03,  6.60304E-03,  6.29219E-03,  5.96943E-03,  5.63937E-03,  5.30620E-03,  4.97359E-03,  4.64474E-03,  4.32234E-03,  4.00861E-03,  3.70532E-03,  3.41380E-03,  3.13506E-03,  2.86977E-03,  2.61832E-03,  2.38087E-03,  2.15739E-03,  1.94771E-03,  1.75150E-03,  1.56836E-03,  1.39781E-03,  1.23933E-03,  1.09233E-03,  9.56251E-04,  8.30480E-04,  7.14427E-04,  6.07505E-04,  5.09142E-04,  4.18781E-04,  3.35890E-04,
 -9.89585E-04, -9.70125E-04, -9.46847E-04, -9.19368E-04, -8.87277E-04, -8.50129E-04, -8.07444E-04, -7.58710E-04, -7.03379E-04, -6.40869E-04, -5.70563E-04, -4.91811E-04, -4.03934E-04, -3.06228E-04, -1.97966E-04, -7.84114E-05,  5.31801E-05,  1.97543E-04,  3.55391E-04,  5.27397E-04,  7.14176E-04,  9.16258E-04,  1.13406E-03,  1.36786E-03,  1.61776E-03,  1.88363E-03,  2.16511E-03,  2.46151E-03,  2.77185E-03,  3.09471E-03,  3.42830E-03,  3.77038E-03,  4.11823E-03,  4.46869E-03,  4.81815E-03,  5.16259E-03,  5.49764E-03,  5.81867E-03,  6.12092E-03,  6.39963E-03,  6.65017E-03,  6.86826E-03,  7.05010E-03,  7.19255E-03,  7.29326E-03,  7.35076E-03,  7.36457E-03,  7.33513E-03,  7.26385E-03,  7.15296E-03,  7.00546E-03,  6.82492E-03,  6.61532E-03,  6.38096E-03,  6.12619E-03,  5.85536E-03,  5.57267E-03,  5.28206E-03,  4.98716E-03,  4.69121E-03,  4.39709E-03,  4.10725E-03,  3.82376E-03,  3.54832E-03,  3.28228E-03,  3.02666E-03,  2.78222E-03,  2.54945E-03,  2.32864E-03,  2.11989E-03,  1.92317E-03,  1.73831E-03,  1.56504E-03,  1.40302E-03,  1.25185E-03,  1.11109E-03,  9.80270E-04,  8.58899E-04,  7.46481E-04,  6.42520E-04,  5.46524E-04,  4.58011E-04,  3.76515E-04,
 -9.21491E-04, -9.00000E-04, -8.74745E-04, -8.45370E-04, -8.11493E-04, -7.72701E-04, -7.28557E-04, -6.78591E-04, -6.22309E-04, -5.59186E-04, -4.88673E-04, -4.10194E-04, -3.23156E-04, -2.26947E-04, -1.20944E-04, -4.52277E-06,  1.22937E-04,  2.62038E-04,  4.13353E-04,  5.77406E-04,  7.54658E-04,  9.45483E-04,  1.15014E-03,  1.36876E-03,  1.60130E-03,  1.84752E-03,  2.10695E-03,  2.37886E-03,  2.66220E-03,  2.95564E-03,  3.25747E-03,  3.56562E-03,  3.87765E-03,  4.19074E-03,  4.50174E-03,  4.80718E-03,  5.10332E-03,  5.38627E-03,  5.65204E-03,  5.89667E-03,  6.11636E-03,  6.30760E-03,  6.46729E-03,  6.59286E-03,  6.68242E-03,  6.73475E-03,  6.74944E-03,  6.72682E-03,  6.66799E-03,  6.57474E-03,  6.44945E-03,  6.29502E-03,  6.11469E-03,  5.91197E-03,  5.69048E-03,  5.45387E-03,  5.20568E-03,  4.94927E-03,  4.68780E-03,  4.42413E-03,  4.16081E-03,  3.90007E-03,  3.64382E-03,  3.39368E-03,  3.15094E-03,  2.91665E-03,  2.69159E-03,  2.47632E-03,  2.27124E-03,  2.07653E-03,  1.89228E-03,  1.71842E-03,  1.55482E-03,  1.40124E-03,  1.25739E-03,  1.12293E-03,  9.97509E-04,  8.80716E-04,  7.72147E-04,  6.71384E-04,  5.78011E-04,  4.91613E-04,  4.11783E-04,
 -8.57363E-04, -8.34151E-04, -8.07251E-04, -7.76331E-04, -7.41037E-04, -7.00991E-04, -6.55792E-04, -6.05016E-04, -5.48216E-04, -4.84924E-04, -4.14652E-04, -3.36895E-04, -2.51135E-04, -1.56844E-04, -5.34946E-05,  5.94401E-05,  1.82472E-04,  3.16088E-04,  4.60741E-04,  6.16831E-04,  7.84690E-04,  9.64566E-04,  1.15660E-03,  1.36079E-03,  1.57700E-03,  1.80490E-03,  2.04397E-03,  2.29342E-03,  2.55226E-03,  2.81917E-03,  3.09258E-03,  3.37058E-03,  3.65100E-03,  3.93133E-03,  4.20882E-03,  4.48046E-03,  4.74308E-03,  4.99337E-03,  5.22798E-03,  5.44361E-03,  5.63711E-03,  5.80558E-03,  5.94649E-03,  6.05772E-03,  6.13772E-03,  6.18548E-03,  6.20065E-03,  6.18347E-03,  6.13482E-03,  6.05612E-03,  5.94931E-03,  5.81671E-03,  5.66101E-03,  5.48509E-03,  5.29196E-03,  5.08468E-03,  4.86625E-03,  4.63956E-03,  4.40734E-03,  4.17210E-03,  3.93609E-03,  3.70135E-03,  3.46962E-03,  3.24240E-03,  3.02094E-03,  2.80625E-03,  2.59915E-03,  2.40024E-03,  2.20994E-03,  2.02855E-03,  1.85621E-03,  1.69296E-03,  1.53875E-03,  1.39344E-03,  1.25684E-03,  1.12870E-03,  1.00873E-03,  8.96626E-04,  7.92054E-04,  6.94668E-04,  6.04116E-04,  5.20046E-04,  4.42105E-04,
