 -2.66265E-03, -2.73503E-03, -2.80898E-03, -2.88435E-03, -2.96093E-03, -3.03844E-03, -3.11653E-03, -3.19473E-03, -3.27247E-03, -3.34904E-03, -3.42355E-03, -3.49488E-03, -3.56169E-03, -3.62232E-03, -3.67478E-03, -3.71662E-03, -3.74493E-03, -3.75619E-03, -3.74620E-03, -3.70995E-03, -3.64152E-03, -3.53392E-03, -3.37894E-03, -3.16702E-03, -2.88705E-03, -2.52626E-03, -2.07001E-03, -1.50173E-03, -8.02807E-04,  4.74478E-05,  1.07171E-03,  2.29443E-03,  3.74147E-03,  5.43936E-03,  7.41420E-03,  9.68991E-03,  1.22855E-02,  1.52111E-02,  1.84618E-02,  2.20100E-02,  2.57943E-02,  2.97078E-02,  3.35875E-02,  3.72115E-02,  4.03118E-02,  4.26107E-02,  4.38779E-02,  4.39912E-02,  4.29726E-02,  4.09801E-02,  3.82602E-02,  3.50851E-02,  3.17024E-02,  2.83075E-02,  2.50373E-02,  2.19769E-02,  1.91715E-02,  1.66379E-02,  1.43746E-02,  1.23689E-02,  1.06020E-02,  9.05242E-03,  7.69801E-03,  6.51724E-03,  5.48991E-03,  4.59749E-03,  3.82326E-03,  3.15229E-03,  2.57134E-03,  2.06877E-03,  1.63437E-03,  1.25923E-03,  9.35563E-04,  6.56615E-04,  4.16508E-04,  2.10141E-04,  3.30880E-05, -1.18489E-04, -2.47920E-04, -3.58095E-04, -4.51520E-04, -5.30373E-04, -5.96544E-04, -6.51676E-04,
 -2.54948E-03, -2.61371E-03, -2.67880E-03, -2.74453E-03, -2.81063E-03, -2.87673E-03, -2.94240E-03, -3.00710E-03, -3.07015E-03, -3.13076E-03, -3.18792E-03, -3.24046E-03, -3.28694E-03, -3.32563E-03, -3.35448E-03, -3.37103E-03, -3.37238E-03, -3.35506E-03, -3.31503E-03, -3.24751E-03, -3.14694E-03, -3.00683E-03, -2.81970E-03, -2.57693E-03, -2.26867E-03, -1.88378E-03, -1.40970E-03, -8.32461E-04, -1.36670E-04,  6.94379E-04,  1.67853E-03,  2.83443E-03,  4.18098E-03,  5.73652E-03,  7.51764E-03,  9.53742E-03,  1.18029E-02,  1.43120E-02,  1.70483E-02,  1.99764E-02,  2.30348E-02,  2.61302E-02,  2.91341E-02,  3.18857E-02,  3.42042E-02,  3.59128E-02,  3.68707E-02,  3.70047E-02,  3.63267E-02,  3.49296E-02,  3.29640E-02,  3.06052E-02,  2.80233E-02,  2.53632E-02,  2.27363E-02,  2.02205E-02,  1.78648E-02,  1.56958E-02,  1.37237E-02,  1.19477E-02,  1.03600E-02,  8.94866E-03,  7.69951E-03,  6.59773E-03,  5.62858E-03,  4.77795E-03,  4.03268E-03,  3.38067E-03,  2.81096E-03,  2.31373E-03,  1.88018E-03,  1.50253E-03,  1.17389E-03,  8.88201E-04,  6.40124E-04,  4.24979E-04,  2.38666E-04,  7.75936E-05, -6.13813E-05, -1.81008E-04, -2.83690E-04, -3.71532E-04, -4.46375E-04, -5.09827E-04,
 -2.43788E-03, -2.49431E-03, -2.55096E-03, -2.60756E-03, -2.66376E-03, -2.71915E-03, -2.77322E-03, -2.82537E-03, -2.87485E-03, -2.92081E-03, -2.96218E-03, -2.99773E-03, -3.02598E-03, -3.04518E-03, -3.05327E-03, -3.04782E-03, -3.02600E-03, -2.98449E-03, -2.91942E-03, -2.82634E-03, -2.70009E-03, -2.53476E-03, -2.32360E-03, -2.05897E-03, -1.73226E-03, -1.33389E-03, -8.53224E-04, -2.78684E-04,  4.02230E-04,  1.20275E-03,  2.13660E-03,  3.21755E-03,  4.45891E-03,  5.87260E-03,  7.46808E-03,  9.25075E-03,  1.12199E-02,  1.33661E-02,  1.56681E-02,  1.80889E-02,  2.05727E-02,  2.30421E-02,  2.53983E-02,  2.75250E-02,  2.92982E-02,  3.06021E-02,  3.13473E-02,  3.14876E-02,  3.10295E-02,  3.00300E-02,  2.85844E-02,  2.68080E-02,  2.48185E-02,  2.27225E-02,  2.06076E-02,  1.85405E-02,  1.65675E-02,  1.47184E-02,  1.30095E-02,  1.14470E-02,  1.00306E-02,  8.75514E-03,  7.61264E-03,  6.59359E-03,  5.68772E-03,  4.88470E-03,  4.17446E-03,  3.54747E-03,  2.99486E-03,  2.50849E-03,  2.08093E-03,  1.70549E-03,  1.37619E-03,  1.08765E-03,  8.35113E-04,  6.14339E-04,  4.21581E-04,  2.53524E-04,  1.07241E-04, -1.98484E-05, -1.30022E-04, -2.25285E-04, -3.07407E-04, -3.77945E-04,
 -2.32824E-03, -2.37726E-03, -2.42593E-03, -2.47392E-03, -2.52084E-03, -2.56624E-03, -2.60954E-03, -2.65011E-03, -2.68716E-03, -2.71978E-03, -2.74689E-03, -2.76721E-03, -2.77927E-03, -2.78132E-03, -2.77134E-03, -2.74699E-03, -2.70553E-03, -2.64382E-03, -2.55827E-03, -2.44473E-03, -2.29852E-03, -2.11429E-03, -1.88607E-03, -1.60715E-03, -1.27012E-03, -8.66825E-04, -3.88424E-04,  1.74552E-04,  8.32069E-04,  1.59439E-03,  2.47179E-03,  3.47412E-03,  4.61023E-03,  5.88722E-03,  7.30941E-03,  8.87703E-03,  1.05846E-02,  1.24192E-02,  1.43579E-02,  1.63661E-02,  1.83956E-02,  2.03839E-02,  2.22557E-02,  2.39264E-02,  2.53097E-02,  2.63275E-02,  2.69210E-02,  2.70599E-02,  2.67477E-02,  2.60206E-02,  2.49407E-02,  2.35856E-02,  2.20378E-02,  2.03754E-02,  1.86664E-02,  1.69656E-02,  1.53143E-02,  1.37416E-02,  1.22659E-02,  1.08976E-02,  9.64092E-03,  8.49532E-03,  7.45735E-03,  6.52156E-03,  5.68129E-03,  4.92928E-03,  4.25812E-03,  3.66050E-03,  3.12940E-03,  2.65820E-03,  2.24077E-03,  1.87146E-03,  1.54512E-03,  1.25709E-03,  1.00315E-03,  7.79523E-04,  5.82837E-04,  4.10066E-04,  2.58519E-04,  1.25798E-04,  9.77598E-06, -9.14401E-05, -1.79529E-04, -2.55979E-04,
 -2.22091E-03, -2.26294E-03, -2.30410E-03, -2.34403E-03, -2.38231E-03, -2.41843E-03, -2.45182E-03, -2.48179E-03, -2.50752E-03, -2.52810E-03, -2.54242E-03, -2.54922E-03, -2.54703E-03, -2.53415E-03, -2.50863E-03, -2.46822E-03, -2.41036E-03, -2.33210E-03, -2.23012E-03, -2.10064E-03, -1.93944E-03, -1.74176E-03, -1.50236E-03, -1.21544E-03, -8.74672E-04, -4.73239E-04, -3.87394E-06,  5.41034E-04,  1.16929E-03,  1.88867E-03,  2.70662E-03,  3.62989E-03,  4.66395E-03,  5.81233E-03,  7.07579E-03,  8.45131E-03,  9.93081E-03,  1.14999E-02,  1.31366E-02,  1.48099E-02,  1.64794E-02,  1.80954E-02,  1.96004E-02,  2.09324E-02,  2.20305E-02,  2.28405E-02,  2.33225E-02,  2.34560E-02,  2.32428E-02,  2.27064E-02,  2.18886E-02,  2.08426E-02,  1.96270E-02,  1.82994E-02,  1.69120E-02,  1.55091E-02,  1.41261E-02,  1.27895E-02,  1.15179E-02,  1.03235E-02,  9.21287E-03,  8.18874E-03,  7.25075E-03,  6.39642E-03,  5.62188E-03,  4.92235E-03,  4.29260E-03,  3.72720E-03,  3.22075E-03,  2.76798E-03,  2.36392E-03,  2.00387E-03,  1.68349E-03,  1.39877E-03,  1.14604E-03,  9.21993E-04,  7.23596E-04,  5.48136E-04,  3.93163E-04,  2.56479E-04,  1.36115E-04,  3.03062E-05, -6.25238E-05, -1.43784E-04,
 -2.11621E-03, -2.15167E-03, -2.18580E-03, -2.21823E-03, -2.24850E-03, -2.27609E-03, -2.30040E-03, -2.32072E-03, -2.33624E-03, -2.34602E-03, -2.34898E-03, -2.34387E-03, -2.32927E-03, -2.30354E-03, -2.26481E-03, -2.21098E-03, -2.13964E-03, -2.04808E-03, -1.93326E-03, -1.79179E-03, -1.61988E-03, -1.41338E-03, -1.16770E-03, -8.77897E-04, -5.38651E-04, -1.44318E-04,  3.10984E-04,  8.33269E-04,  1.42852E-03,  2.10248E-03,  2.86036E-03,  3.70646E-03,  4.64374E-03,  5.67322E-03,  6.79332E-03,  7.99908E-03,  9.28129E-03,  1.06256E-02,  1.20118E-02,  1.34130E-02,  1.47960E-02,  1.61213E-02,  1.73451E-02,  1.84216E-02,  1.93066E-02,  1.99621E-02,  2.03601E-02,  2.04862E-02,  2.03413E-02,  1.99412E-02,  1.93144E-02,  1.84983E-02,  1.75350E-02,  1.64673E-02,  1.53352E-02,  1.41743E-02,  1.30140E-02,  1.18777E-02,  1.07831E-02,  9.74238E-03,  8.76364E-03,  7.85133E-03,  7.00718E-03,  6.23087E-03,  5.52058E-03,  4.87348E-03,  4.28609E-03,  3.75454E-03,  3.27478E-03,  2.84275E-03,  2.45448E-03,  2.10615E-03,  1.79413E-03,  1.51504E-03,  1.26573E-03,  1.04331E-03,  8.45129E-04,  6.68756E-04,  5.11994E-04,  3.72845E-04,  2.49506E-04,  1.40349E-04,  4.39079E-05, -4.11379E-05,
 -2.01439E-03, -2.04370E-03, -2.07130E-03, -2.09678E-03, -2.11968E-03, -2.13947E-03, -2.15552E-03, -2.16714E-03, -2.17350E-03, -2.17369E-03, -2.16664E-03, -2.15115E-03, -2.12584E-03, -2.08917E-03, -2.03938E-03, -1.97450E-03, -1.89231E-03, -1.79033E-03, -1.66583E-03, -1.51577E-03, -1.33682E-03, -1.12533E-03, -8.77403E-04, -5.88834E-04, -2.55200E-04,  1.28101E-04,  5.65760E-04,  1.06244E-03,  1.62263E-03,  2.25042E-03,  2.94926E-03,  3.72163E-03,  4.56865E-03,  5.48963E-03,  6.48155E-03,  7.53844E-03,  8.65087E-03,  9.80531E-03,  1.09837E-02,  1.21634E-02,  1.33171E-02,  1.44136E-02,  1.54192E-02,  1.62997E-02,  1.70228E-02,  1.75609E-02,  1.78941E-02,  1.80120E-02,  1.79150E-02,  1.76138E-02,  1.71284E-02,  1.64855E-02,  1.57158E-02,  1.48512E-02,  1.39226E-02,  1.29582E-02,  1.19825E-02,  1.10156E-02,  1.00732E-02,  9.16737E-03,  8.30641E-03,  7.49576E-03,  6.73846E-03,  6.03563E-03,  5.38697E-03,  4.79112E-03,  4.24595E-03,  3.74887E-03,  3.29696E-03,  2.88718E-03,  2.51642E-03,  2.18163E-03,  1.87984E-03,  1.60824E-03,  1.36416E-03,  1.14511E-03,  9.48775E-04,  7.73031E-04,  6.15913E-04,  4.75628E-04,  3.50540E-04,  2.39161E-04,  1.40139E-04,  5.22503E-05,
 -1.91565E-03, -1.93926E-03, -1.96081E-03, -1.97991E-03, -1.99607E-03, -2.00876E-03, -2.01735E-03, -2.02116E-03, -2.01938E-03, -2.01111E-03, -1.99532E-03, -1.97087E-03, -1.93645E-03, -1.89060E-03, -1.83168E-03, -1.75788E-03, -1.66718E-03, -1.55732E-03, -1.42587E-03, -1.27012E-03, -1.08718E-03, -8.73911E-04, -6.26976E-04, -3.42868E-04, -1.79531E-05,  3.51472E-04,  7.69088E-04,  1.23844E-03,  1.76279E-03,  2.34492E-03,  2.98693E-03,  3.68996E-03,  4.45384E-03,  5.27676E-03,  6.15489E-03,  7.08191E-03,  8.04869E-03,  9.04290E-03,  1.00488E-02,  1.10474E-02,  1.20163E-02,  1.29310E-02,  1.37654E-02,  1.44936E-02,  1.50914E-02,  1.55388E-02,  1.58211E-02,  1.59307E-02,  1.58676E-02,  1.56393E-02,  1.52601E-02,  1.47492E-02,  1.41293E-02,  1.34245E-02,  1.26589E-02,  1.18546E-02,  1.10318E-02,  1.02076E-02,  9.39583E-03,  8.60756E-03,  7.85099E-03,  7.13192E-03,  6.45411E-03,  5.81963E-03,  5.22922E-03,  4.68260E-03,  4.17871E-03,  3.71594E-03,  3.29231E-03,  2.90560E-03,  2.55346E-03,  2.23351E-03,  1.94335E-03,  1.68068E-03,  1.44328E-03,  1.22902E-03,  1.03591E-03,  8.62106E-04,  7.05873E-04,  5.65616E-04,  4.39864E-04,  3.27270E-04,  2.26600E-04,  1.36726E-04,
 -1.82018E-03, -1.83851E-03, -1.85450E-03, -1.86776E-03, -1.87779E-03, -1.88406E-03, -1.88597E-03, -1.88283E-03, -1.87386E-03, -1.85820E-03, -1.83487E-03, -1.80277E-03, -1.76068E-03, -1.70724E-03, -1.64095E-03, -1.56013E-03, -1.46296E-03, -1.34743E-03, -1.21135E-03, -1.05238E-03, -8.68001E-04, -6.55528E-04, -4.12159E-04, -1.34991E-04,  1.78924E-04,  5.32524E-04,  9.28640E-04,  1.36990E-03,  1.85858E-03,  2.39646E-03,  2.98462E-03,  3.62321E-03,  4.31121E-03,  5.04613E-03,  5.82376E-03,  6.63785E-03,  7.47986E-03,  8.33880E-03,  9.20115E-03,  1.00510E-02,  1.08702E-02,  1.16391E-02,  1.23376E-02,  1.29458E-02,  1.34455E-02,  1.38216E-02,  1.40633E-02,  1.41648E-02,  1.41259E-02,  1.39520E-02,  1.36534E-02,  1.32442E-02,  1.27414E-02,  1.21634E-02,  1.15288E-02,  1.08553E-02,  1.01594E-02,  9.45533E-03,  8.75526E-03,  8.06907E-03,  7.40450E-03,  6.76735E-03,  6.16168E-03,  5.59014E-03,  5.05416E-03,  4.55422E-03,  4.09006E-03,  3.66084E-03,  3.26533E-03,  2.90198E-03,  2.56907E-03,  2.26479E-03,  1.98726E-03,  1.73461E-03,  1.50500E-03,  1.29667E-03,  1.10792E-03,  9.37152E-04,  7.82860E-04,  6.43635E-04,  5.18169E-04,  4.05251E-04,  3.03764E-04,  2.12679E-04,
 -1.72810E-03, -1.74157E-03, -1.75248E-03, -1.76042E-03, -1.76491E-03, -1.76543E-03, -1.76138E-03, -1.75210E-03, -1.73685E-03, -1.71480E-03, -1.68502E-03, -1.64647E-03, -1.59804E-03, -1.53845E-03, -1.46633E-03, -1.38017E-03, -1.27832E-03, -1.15900E-03, -1.02029E-03, -8.60140E-04, -6.76395E-04, -4.66786E-04, -2.28978E-04,  3.94051E-05,  3.40724E-04,  6.77268E-04,  1.05117E-03,  1.46431E-03,  1.91819E-03,  2.41382E-03,  2.95153E-03,  3.53078E-03,  4.15001E-03,  4.80637E-03,  5.49556E-03,  6.21161E-03,  6.94676E-03,  7.69134E-03,  8.43381E-03,  9.16087E-03,  9.85783E-03,  1.05090E-02,  1.10986E-02,  1.16111E-02,  1.20328E-02,  1.23521E-02,  1.25609E-02,  1.26546E-02,  1.26332E-02,  1.25004E-02,  1.22636E-02,  1.19337E-02,  1.15232E-02,  1.10464E-02,  1.05177E-02,  9.95150E-03,  9.36099E-03,  8.75820E-03,  8.15353E-03,  7.55574E-03,  6.97194E-03,  6.40765E-03,  5.86704E-03,  5.35300E-03,  4.86741E-03,  4.41128E-03,  3.98490E-03,  3.58805E-03,  3.22004E-03,  2.87991E-03,  2.56644E-03,  2.27828E-03,  2.01401E-03,  1.77213E-03,  1.55117E-03,  1.34965E-03,  1.16616E-03,  9.99335E-04,  8.47867E-04,  7.10529E-04,  5.86168E-04,  4.73705E-04,  3.72136E-04,  2.80530E-04,
 -1.63951E-03, -1.64853E-03, -1.65482E-03, -1.65795E-03, -1.65746E-03, -1.65285E-03, -1.64354E-03, -1.62889E-03, -1.60819E-03, -1.58067E-03, -1.54544E-03, -1.50155E-03, -1.44796E-03, -1.38350E-03, -1.30693E-03, -1.21689E-03, -1.11190E-03, -9.90401E-04, -8.50711E-04, -6.91070E-04, -5.09635E-04, -3.04508E-04, -7.37634E-05,  1.84518E-04,  4.72199E-04,  7.91028E-04,  1.14256E-03,  1.52810E-03,  1.94853E-03,  2.40429E-03,  2.89516E-03,  3.42015E-03,  3.97738E-03,  4.56385E-03,  5.17537E-03,  5.80639E-03,  6.44996E-03,  7.09764E-03,  7.73964E-03,  8.36490E-03,  8.96143E-03,  9.51666E-03,  1.00180E-02,  1.04535E-02,  1.08124E-02,  1.10859E-02,  1.12677E-02,  1.13543E-02,  1.13454E-02,  1.12438E-02,  1.10551E-02,  1.07874E-02,  1.04503E-02,  1.00548E-02,  9.61234E-03,  9.13434E-03,  8.63165E-03,  8.11427E-03,  7.59108E-03,  7.06973E-03,  6.55662E-03,  6.05692E-03,  5.57466E-03,  5.11284E-03,  4.67357E-03,  4.25819E-03,  3.86741E-03,  3.50142E-03,  3.16000E-03,  2.84259E-03,  2.54842E-03,  2.27654E-03,  2.02586E-03,  1.79525E-03,  1.58353E-03,  1.38949E-03,  1.21197E-03,  1.04980E-03,  9.01881E-04,  7.67147E-04,  6.44589E-04,  5.33252E-04,  4.32244E-04,  3.40726E-04,
 -1.55445E-03, -1.55944E-03, -1.56154E-03, -1.56035E-03, -1.55543E-03, -1.54628E-03, -1.53235E-03, -1.51304E-03, -1.48767E-03, -1.45551E-03, -1.41575E-03, -1.36751E-03, -1.30982E-03, -1.24163E-03, -1.16181E-03, -1.06915E-03, -9.62350E-04, -8.40026E-04, -7.00733E-04, -5.42962E-04, -3.65159E-04, -1.65748E-04,  5.68403E-05,  3.04136E-04,  5.77583E-04,  8.78484E-04,  1.20794E-03,  1.56676E-03,  1.95541E-03,  2.37387E-03,  2.82155E-03,  3.29719E-03,  3.79872E-03,  4.32317E-03,  4.86656E-03,  5.42383E-03,  5.98880E-03,  6.55418E-03,  7.11165E-03,  7.65204E-03,  8.16550E-03,  8.64192E-03,  9.07126E-03,  9.44407E-03,  9.75195E-03,  9.98805E-03,  1.01474E-02,  1.02273E-02,  1.02275E-02,  1.01500E-02,  9.99894E-03,  9.78046E-03,  9.50211E-03,  9.17241E-03,  8.80043E-03,  8.39535E-03,  7.96604E-03,  7.52082E-03,  7.06724E-03,  6.61194E-03,  6.16062E-03,  5.71800E-03,  5.28789E-03,  4.87326E-03,  4.47632E-03,  4.09861E-03,  3.74110E-03,  3.40428E-03,  3.08827E-03,  2.79286E-03,  2.51761E-03,  2.26188E-03,  2.02491E-03,  1.80583E-03,  1.60372E-03,  1.41763E-03,  1.24660E-03,  1.08966E-03,  9.45869E-04,  8.14328E-04,  6.94155E-04,  5.84517E-04,  4.84623E-04,  3.93726E-04,
 -1.47298E-03, -1.47430E-03, -1.47264E-03, -1.46759E-03, -1.45874E-03, -1.44560E-03, -1.42766E-03, -1.40435E-03, -1.37502E-03, -1.33900E-03, -1.29554E-03, -1.24383E-03, -1.18298E-03, -1.11206E-03, -1.03004E-03, -9.35849E-04, -8.28344E-04, -7.06326E-04, -5.68551E-04, -4.13737E-04, -2.40586E-04, -4.78025E-05,  1.65878E-04,  4.01655E-04,  6.60624E-04,  9.43724E-04,  1.25169E-03,  1.58497E-03,  1.94367E-03,  2.32748E-03,  2.73555E-03,  3.16647E-03,  3.61812E-03,  4.08761E-03,  4.57127E-03,  5.06451E-03,  5.56190E-03,  6.05716E-03,  6.54324E-03,  7.01249E-03,  7.45683E-03,  7.86805E-03,  8.23809E-03,  8.55944E-03,  8.82544E-03,  9.03069E-03,  9.17131E-03,  9.24512E-03,  9.25180E-03,  9.19286E-03,  9.07149E-03,  8.89238E-03,  8.66139E-03,  8.38526E-03,  8.07120E-03,  7.72663E-03,  7.35881E-03,  6.97468E-03,  6.58064E-03,  6.18242E-03,  5.78504E-03,  5.39277E-03,  5.00915E-03,  4.63702E-03,  4.27859E-03,  3.93549E-03,  3.60887E-03,  3.29943E-03,  3.00753E-03,  2.73321E-03,  2.47629E-03,  2.23641E-03,  2.01304E-03,  1.80556E-03,  1.61327E-03,  1.43543E-03,  1.27126E-03,  1.11997E-03,  9.80766E-04,  8.52889E-04,  7.35583E-04,  6.28122E-04,  5.29814E-04,  4.39996E-04,
 -1.39508E-03, -1.39311E-03, -1.38808E-03, -1.37962E-03, -1.36731E-03, -1.35070E-03, -1.32931E-03, -1.30259E-03, -1.26995E-03, -1.23077E-03, -1.18435E-03, -1.12996E-03, -1.06679E-03, -9.93996E-04, -9.10676E-04, -8.15878E-04, -7.08604E-04, -5.87820E-04, -4.52463E-04, -3.01454E-04, -1.33720E-04,  5.17942E-05,  2.56091E-04,  4.80095E-04,  7.24614E-04,  9.90295E-04,  1.27758E-03,  1.58664E-03,  1.91733E-03,  2.26913E-03,  2.64103E-03,  3.03154E-03,  3.43858E-03,  3.85943E-03,  4.29069E-03,  4.72828E-03,  5.16745E-03,  5.60277E-03,  6.02830E-03,  6.43763E-03,  6.82411E-03,  7.18102E-03,  7.50186E-03,  7.78059E-03,  8.01190E-03,  8.19150E-03,  8.31627E-03,  8.38447E-03,  8.39578E-03,  8.35132E-03,  8.25354E-03,  8.10608E-03,  7.91355E-03,  7.68128E-03,  7.41507E-03,  7.12092E-03,  6.80481E-03,  6.47252E-03,  6.12948E-03,  5.78060E-03,  5.43031E-03,  5.08240E-03,  4.74013E-03,  4.40616E-03,  4.08264E-03,  3.77123E-03,  3.47314E-03,  3.18924E-03,  2.92003E-03,  2.66577E-03,  2.42648E-03,  2.20198E-03,  1.99196E-03,  1.79601E-03,  1.61360E-03,  1.44416E-03,  1.28709E-03,  1.14174E-03,  1.00747E-03,  8.83621E-04,  7.69567E-04,  6.64678E-04,  5.68351E-04,  4.80004E-04,
 -1.32074E-03, -1.31583E-03, -1.30781E-03, -1.29633E-03, -1.28101E-03, -1.26141E-03, -1.23707E-03, -1.20750E-03, -1.17215E-03, -1.13043E-03, -1.08172E-03, -1.02533E-03, -9.60568E-04, -8.86659E-04, -8.02808E-04, -7.08179E-04, -6.01909E-04, -4.83109E-04, -3.50879E-04, -2.04320E-04, -4.25517E-05,  1.35272E-04,  3.29935E-04,  5.42132E-04,  7.72437E-04,  1.02126E-03,  1.28882E-03,  1.57508E-03,  1.87972E-03,  2.20206E-03,  2.54103E-03,  2.89511E-03,  3.26231E-03,  3.64009E-03,  4.02537E-03,  4.41452E-03,  4.80340E-03,  5.18734E-03,  5.56129E-03,  5.91990E-03,  6.25765E-03,  6.56903E-03,  6.84875E-03,  7.09192E-03,  7.29427E-03,  7.45233E-03,  7.56361E-03,  7.62668E-03,  7.64124E-03,  7.60811E-03,  7.52921E-03,  7.40738E-03,  7.24626E-03,  7.05011E-03,  6.82361E-03,  6.57165E-03,  6.29916E-03,  6.01098E-03,  5.71169E-03,  5.40552E-03,  5.09633E-03,  4.78749E-03,  4.48195E-03,  4.18218E-03,  3.89022E-03,  3.60769E-03,  3.33587E-03,  3.07567E-03,  2.82772E-03,  2.59242E-03,  2.36993E-03,  2.16024E-03,  1.96321E-03,  1.77857E-03,  1.60597E-03,  1.44498E-03,  1.29513E-03,  1.15592E-03,  1.02681E-03,  9.07280E-04,  7.96780E-04,  6.94779E-04,  6.00759E-04,  5.14211E-04,
 -1.24993E-03, -1.24239E-03, -1.23173E-03, -1.21763E-03, -1.19970E-03, -1.17754E-03, -1.15074E-03, -1.11881E-03, -1.08127E-03, -1.03757E-03, -9.87151E-04, -9.29394E-04, -8.63663E-04, -7.89282E-04, -7.05548E-04, -6.11736E-04, -5.07098E-04, -3.90879E-04, -2.62323E-04, -1.20686E-04,  3.47451E-05,  2.04639E-04,  3.89596E-04,  5.90121E-04,  8.06599E-04,  1.03926E-03,  1.28814E-03,  1.55306E-03,  1.83356E-03,  2.12889E-03,  2.43794E-03,  2.75923E-03,  3.09086E-03,  3.43050E-03,  3.77539E-03,  4.12230E-03,  4.46762E-03,  4.80736E-03,  5.13721E-03,  5.45267E-03,  5.74917E-03,  6.02215E-03,  6.26727E-03,  6.48056E-03,  6.65853E-03,  6.79840E-03,  6.89811E-03,  6.95649E-03,  6.97326E-03,  6.94905E-03,  6.88534E-03,  6.78437E-03,  6.64906E-03,  6.48281E-03,  6.28943E-03,  6.07291E-03,  5.83736E-03,  5.58680E-03,  5.32512E-03,  5.05595E-03,  4.78265E-03,  4.50822E-03,  4.23528E-03,  3.96611E-03,  3.70262E-03,  3.44637E-03,  3.19862E-03,  2.96034E-03,  2.73221E-03,  2.51472E-03,  2.30816E-03,  2.11264E-03,  1.92814E-03,  1.75452E-03,  1.59156E-03,  1.43896E-03,  1.29637E-03,  1.16339E-03,  1.03961E-03,  9.24582E-04,  8.17861E-04,  7.18998E-04,  6.27547E-04,  5.43068E-04,
 -1.18257E-03, -1.17271E-03, -1.15975E-03, -1.14337E-03, -1.12321E-03, -1.09890E-03, -1.07006E-03, -1.03623E-03, -9.96975E-04, -9.51797E-04, -9.00181E-04, -8.41581E-04, -7.75425E-04, -7.01120E-04, -6.18049E-04, -5.25583E-04, -4.23082E-04, -3.09909E-04, -1.85432E-04, -4.90458E-05,  9.98232E-05,  2.61693E-04,  4.37011E-04,  6.26127E-04,  8.29275E-04,  1.04654E-03,  1.27784E-03,  1.52286E-03,  1.78109E-03,  2.05171E-03,  2.33362E-03,  2.62541E-03,  2.92529E-03,  3.23115E-03,  3.54050E-03,  3.85051E-03,  4.15801E-03,  4.45959E-03,  4.75157E-03,  5.03017E-03,  5.29156E-03,  5.53196E-03,  5.74779E-03,  5.93580E-03,  6.09313E-03,  6.21749E-03,  6.30721E-03,  6.36132E-03,  6.37955E-03,  6.36237E-03,  6.31095E-03,  6.22707E-03,  6.11306E-03,  5.97169E-03,  5.80605E-03,  5.61943E-03,  5.41524E-03,  5.19686E-03,  4.96757E-03,  4.73052E-03,  4.48860E-03,  4.24446E-03,  4.00044E-03,  3.75863E-03,  3.52078E-03,  3.28839E-03,  3.06266E-03,  2.84456E-03,  2.63484E-03,  2.43403E-03,  2.24249E-03,  2.06043E-03,  1.88794E-03,  1.72497E-03,  1.57141E-03,  1.42707E-03,  1.29169E-03,  1.16497E-03,  1.04659E-03,  9.36199E-04,  8.33420E-04,  7.37881E-04,  6.49204E-04,  5.67013E-04,
 -1.11860E-03, -1.10671E-03, -1.09175E-03, -1.07341E-03, -1.05137E-03, -1.02528E-03, -9.94774E-04, -9.59456E-04, -9.18908E-04, -8.72687E-04, -8.20328E-04, -7.61344E-04, -6.95229E-04, -6.21459E-04, -5.39500E-04, -4.48810E-04, -3.48844E-04, -2.39067E-04, -1.18960E-04,  1.19690E-05,  1.54170E-04,  3.08036E-04,  4.73888E-04,  6.51953E-04,  8.42344E-04,  1.04504E-03,  1.25984E-03,  1.48640E-03,  1.72411E-03,  1.97217E-03,  2.22950E-03,  2.49476E-03,  2.76630E-03,  3.04221E-03,  3.32025E-03,  3.59793E-03,  3.87252E-03,  4.14104E-03,  4.40038E-03,  4.64734E-03,  4.87870E-03,  5.09131E-03,  5.28221E-03,  5.44870E-03,  5.58843E-03,  5.69951E-03,  5.78056E-03,  5.83076E-03,  5.84988E-03,  5.83826E-03,  5.79683E-03,  5.72701E-03,  5.63069E-03,  5.51010E-03,  5.36780E-03,  5.20650E-03,  5.02903E-03,  4.83824E-03,  4.63693E-03,  4.42778E-03,  4.21332E-03,  3.99587E-03,  3.77752E-03,  3.56015E-03,  3.34538E-03,  3.13459E-03,  2.92895E-03,  2.72942E-03,  2.53673E-03,  2.35146E-03,  2.17403E-03,  2.00471E-03,  1.84366E-03,  1.69093E-03,  1.54647E-03,  1.41019E-03,  1.28191E-03,  1.16141E-03,  1.04846E-03,  9.42761E-04,  8.44027E-04,  7.51945E-04,  6.66198E-04,  5.86466E-04,
