  7.45165E-03,  7.72083E-03,  8.00183E-03,  8.29468E-03,  8.59919E-03,  8.91493E-03,  9.24109E-03,  9.57648E-03,  9.91931E-03,  1.02671E-02,  1.06167E-02,  1.09638E-02,  1.13028E-02,  1.16272E-02,  1.19286E-02,  1.21973E-02,  1.24219E-02,  1.25896E-02,  1.26867E-02,  1.26987E-02,  1.26119E-02,  1.24139E-02,  1.20955E-02,  1.16523E-02,  1.10863E-02,  1.04078E-02,  9.63701E-03,  8.80467E-03,  7.95325E-03,  7.13698E-03,  6.42175E-03,  5.88483E-03,  5.61414E-03,  5.70749E-03,  6.27132E-03,  7.41882E-03,  9.26680E-03,  1.19304E-02,  1.55136E-02,  2.00936E-02,  2.56926E-02,  3.22344E-02,  3.94792E-02,  4.69497E-02,  5.38872E-02,  5.93235E-02,  6.23401E-02,  6.24466E-02,  5.98135E-02,  5.51538E-02,  4.93646E-02,  4.32140E-02,  3.72136E-02,  3.16367E-02,  2.65904E-02,  2.20849E-02,  1.80827E-02,  1.45284E-02,  1.13647E-02,  8.53972E-03,  6.00986E-03,  3.73990E-03,  1.70213E-03, -1.25161E-04, -1.75914E-03, -3.21378E-03, -4.50099E-03, -5.63146E-03, -6.61529E-03, -7.46232E-03, -8.18238E-03, -8.78535E-03, -9.28111E-03, -9.67946E-03, -9.99001E-03, -1.02221E-02, -1.03846E-02, -1.04858E-02, -1.05337E-02, -1.05353E-02, -1.04973E-02, -1.04255E-02, -1.03253E-02, -1.02013E-02, -1.00578E-02, -9.89841E-03, -9.72629E-03, -9.54423E-03, -9.35462E-03, -9.15952E-03, -8.96070E-03,
  7.18359E-03,  7.43057E-03,  7.68712E-03,  7.95306E-03,  8.22797E-03,  8.51119E-03,  8.80172E-03,  9.09816E-03,  9.39861E-03,  9.70059E-03,  1.00009E-02,  1.02955E-02,  1.05795E-02,  1.08469E-02,  1.10906E-02,  1.13025E-02,  1.14736E-02,  1.15937E-02,  1.16526E-02,  1.16401E-02,  1.15467E-02,  1.13649E-02,  1.10902E-02,  1.07223E-02,  1.02664E-02,  9.73468E-03,  9.14714E-03,  8.53251E-03,  7.92874E-03,  7.38325E-03,  6.95272E-03,  6.70278E-03,  6.70727E-03,  7.04727E-03,  7.80954E-03,  9.08428E-03,  1.09615E-02,  1.35252E-02,  1.68442E-02,  2.09568E-02,  2.58472E-02,  3.14114E-02,  3.74134E-02,  4.34436E-02,  4.89108E-02,  5.31156E-02,  5.54295E-02,  5.55239E-02,  5.35029E-02,  4.98369E-02,  4.51530E-02,  4.00302E-02,  3.48935E-02,  3.00020E-02,  2.54841E-02,  2.13829E-02,  1.76925E-02,  1.43836E-02,  1.14181E-02,  8.75768E-03,  6.36773E-03,  4.21863E-03,  2.28591E-03,  5.49613E-04, -1.00658E-03, -2.39623E-03, -3.63098E-03, -4.72121E-03, -5.67651E-03, -6.50607E-03, -7.21886E-03, -7.82374E-03, -8.32945E-03, -8.74465E-03, -9.07778E-03, -9.33702E-03, -9.53020E-03, -9.66475E-03, -9.74764E-03, -9.78533E-03, -9.78375E-03, -9.74833E-03, -9.68397E-03, -9.59506E-03, -9.48553E-03, -9.35887E-03, -9.21813E-03, -9.06603E-03, -8.90491E-03, -8.73681E-03, -8.56353E-03,
  6.92209E-03,  7.14834E-03,  7.38223E-03,  7.62339E-03,  7.87127E-03,  8.12504E-03,  8.38360E-03,  8.64547E-03,  8.90874E-03,  9.17097E-03,  9.42917E-03,  9.67967E-03,  9.91808E-03,  1.01393E-02,  1.03373E-02,  1.05056E-02,  1.06370E-02,  1.07238E-02,  1.07585E-02,  1.07341E-02,  1.06446E-02,  1.04858E-02,  1.02566E-02,  9.95928E-03,  9.60112E-03,  9.19491E-03,  8.75988E-03,  8.32228E-03,  7.91567E-03,  7.58107E-03,  7.36671E-03,  7.32763E-03,  7.52482E-03,  8.02411E-03,  8.89439E-03,  1.02051E-02,  1.20223E-02,  1.44030E-02,  1.73863E-02,  2.09802E-02,  2.51430E-02,  2.97594E-02,  3.46138E-02,  3.93722E-02,  4.35926E-02,  4.67865E-02,  4.85356E-02,  4.86238E-02,  4.71106E-02,  4.42955E-02,  4.06004E-02,  3.64432E-02,  3.21589E-02,  2.79755E-02,  2.40262E-02,  2.03744E-02,  1.70387E-02,  1.40118E-02,  1.12740E-02,  8.80045E-03,  6.56649E-03,  4.54931E-03,  2.72897E-03,  1.08845E-03, -3.86682E-04, -1.70875E-03, -2.88851E-03, -3.93557E-03, -4.85882E-03, -5.66665E-03, -6.36717E-03, -6.96830E-03, -7.47781E-03, -7.90331E-03, -8.25225E-03, -8.53182E-03, -8.74896E-03, -8.91023E-03, -9.02186E-03, -9.08964E-03, -9.11894E-03, -9.11471E-03, -9.08144E-03, -9.02322E-03, -8.94371E-03, -8.84621E-03, -8.73365E-03, -8.60862E-03, -8.47341E-03, -8.33002E-03, -8.18023E-03,
  6.66791E-03,  6.87492E-03,  7.08791E-03,  7.30639E-03,  7.52972E-03,  7.75699E-03,  7.98705E-03,  8.21841E-03,  8.44923E-03,  8.67722E-03,  8.89963E-03,  9.11322E-03,  9.31417E-03,  9.49816E-03,  9.66032E-03,  9.79539E-03,  9.89781E-03,  9.96198E-03,  9.98255E-03,  9.95487E-03,  9.87551E-03,  9.74286E-03,  9.55783E-03,  9.32461E-03,  9.05134E-03,  8.75079E-03,  8.44095E-03,  8.14536E-03,  7.89335E-03,  7.71999E-03,  7.66585E-03,  7.77639E-03,  8.10115E-03,  8.69244E-03,  9.60348E-03,  1.08858E-02,  1.25853E-02,  1.47371E-02,  1.73577E-02,  2.04345E-02,  2.39122E-02,  2.76773E-02,  3.15445E-02,  3.52520E-02,  3.84775E-02,  4.08851E-02,  4.21982E-02,  4.22746E-02,  4.11465E-02,  3.90015E-02,  3.61184E-02,  3.27909E-02,  2.92731E-02,  2.57546E-02,  2.23603E-02,  1.91621E-02,  1.61937E-02,  1.34644E-02,  1.09690E-02,  8.69513E-03,  6.62723E-03,  4.74946E-03,  3.04687E-03,  1.50595E-03,  1.14734E-04, -1.13736E-03, -2.25977E-03, -3.26107E-03, -4.14920E-03, -4.93168E-03, -5.61574E-03, -6.20841E-03, -6.71655E-03, -7.14687E-03, -7.50592E-03, -7.80005E-03, -8.03536E-03, -8.21770E-03, -8.35259E-03, -8.44524E-03, -8.50048E-03, -8.52281E-03, -8.51634E-03, -8.48484E-03, -8.43173E-03, -8.36010E-03, -8.27271E-03, -8.17204E-03, -8.06029E-03, -7.93943E-03, -7.81116E-03,
  6.42160E-03,  6.61085E-03,  6.80466E-03,  7.00250E-03,  7.20364E-03,  7.40718E-03,  7.61196E-03,  7.81653E-03,  8.01917E-03,  8.21779E-03,  8.40994E-03,  8.59278E-03,  8.76309E-03,  8.91728E-03,  9.05144E-03,  9.16145E-03,  9.24314E-03,  9.29247E-03,  9.30584E-03,  9.28045E-03,  9.21469E-03,  9.10870E-03,  8.96481E-03,  8.78818E-03,  8.58726E-03,  8.37431E-03,  8.16573E-03,  7.98235E-03,  7.84945E-03,  7.79667E-03,  7.85768E-03,  8.06951E-03,  8.47168E-03,  9.10484E-03,  1.00089E-02,  1.12207E-02,  1.27701E-02,  1.46756E-02,  1.69380E-02,  1.95328E-02,  2.24005E-02,  2.54380E-02,  2.84927E-02,  3.13644E-02,  3.38215E-02,  3.56334E-02,  3.66161E-02,  3.66746E-02,  3.58251E-02,  3.41852E-02,  3.19380E-02,  2.92872E-02,  2.64208E-02,  2.34903E-02,  2.06051E-02,  1.78365E-02,  1.52255E-02,  1.27920E-02,  1.05414E-02,  8.47093E-03,  6.57305E-03,  4.83818E-03,  3.25616E-03,  1.81708E-03,  5.11640E-04, -6.68743E-04, -1.73197E-03, -2.68538E-03, -3.53588E-03, -4.29003E-03, -4.95417E-03, -5.53447E-03, -6.03696E-03, -6.46751E-03, -6.83189E-03, -7.13567E-03, -7.38424E-03, -7.58277E-03, -7.73618E-03, -7.84911E-03, -7.92592E-03, -7.97069E-03, -7.98717E-03, -7.97882E-03, -7.94880E-03, -7.89998E-03, -7.83499E-03, -7.75615E-03, -7.66557E-03, -7.56514E-03, -7.45653E-03,
  6.18357E-03,  6.35648E-03,  6.53278E-03,  6.71190E-03,  6.89309E-03,  7.07546E-03,  7.25789E-03,  7.43903E-03,  7.61730E-03,  7.79082E-03,  7.95746E-03,  8.11480E-03,  8.26013E-03,  8.39055E-03,  8.50298E-03,  8.59427E-03,  8.66137E-03,  8.70149E-03,  8.71238E-03,  8.69259E-03,  8.64185E-03,  8.56142E-03,  8.45452E-03,  8.32674E-03,  8.18641E-03,  8.04492E-03,  7.91698E-03,  7.82072E-03,  7.77769E-03,  7.81264E-03,  7.95312E-03,  8.22888E-03,  8.67085E-03,  9.30994E-03,  1.01752E-02,  1.12917E-02,  1.26772E-02,  1.43386E-02,  1.62669E-02,  1.84319E-02,  2.07763E-02,  2.32112E-02,  2.56145E-02,  2.78354E-02,  2.97078E-02,  3.10729E-02,  3.18063E-02,  3.18434E-02,  3.11914E-02,  2.99243E-02,  2.81629E-02,  2.60478E-02,  2.37163E-02,  2.12861E-02,  1.88489E-02,  1.64700E-02,  1.41921E-02,  1.20403E-02,  1.00270E-02,  8.15640E-03,  6.42709E-03,  4.83475E-03,  3.37346E-03,  2.03664E-03,  8.17593E-04, -2.90236E-04, -1.29315E-03, -2.19718E-03, -3.00812E-03, -3.73159E-03, -4.37303E-03, -4.93779E-03, -5.43110E-03, -5.85809E-03, -6.22378E-03, -6.53308E-03, -6.79071E-03, -7.00124E-03, -7.16904E-03, -7.29826E-03, -7.39282E-03, -7.45637E-03, -7.49235E-03, -7.50391E-03, -7.49396E-03, -7.46519E-03, -7.42001E-03, -7.36065E-03, -7.28910E-03, -7.20715E-03, -7.11641E-03,
  5.95406E-03,  6.11201E-03,  6.27238E-03,  6.43458E-03,  6.59790E-03,  6.76145E-03,  6.92419E-03,  7.08490E-03,  7.24214E-03,  7.39427E-03,  7.53947E-03,  7.67568E-03,  7.80071E-03,  7.91223E-03,  8.00786E-03,  8.08527E-03,  8.14231E-03,  8.17717E-03,  8.18861E-03,  8.17616E-03,  8.14046E-03,  8.08350E-03,  8.00896E-03,  7.92249E-03,  7.83200E-03,  7.74784E-03,  7.68298E-03,  7.65301E-03,  7.67607E-03,  7.77256E-03,  7.96478E-03,  8.27621E-03,  8.73067E-03,  9.35110E-03,  1.01580E-02,  1.11673E-02,  1.23883E-02,  1.38199E-02,  1.54480E-02,  1.72411E-02,  1.91475E-02,  2.10929E-02,  2.29814E-02,  2.47002E-02,  2.61302E-02,  2.71603E-02,  2.77052E-02,  2.77200E-02,  2.72070E-02,  2.62132E-02,  2.48188E-02,  2.31213E-02,  2.12202E-02,  1.92057E-02,  1.71521E-02,  1.51164E-02,  1.31393E-02,  1.12476E-02,  9.45750E-03,  7.77761E-03,  6.21108E-03,  4.75761E-03,  3.41477E-03,  2.17885E-03,  1.04551E-03,  1.00848E-05, -9.32164E-04, -1.78599E-03, -2.55611E-03, -3.24716E-03, -3.86376E-03, -4.41044E-03, -4.89172E-03, -5.31201E-03, -5.67569E-03, -5.98701E-03, -6.25015E-03, -6.46910E-03, -6.64775E-03, -6.78979E-03, -6.89871E-03, -6.97782E-03, -7.03021E-03, -7.05878E-03, -7.06619E-03, -7.05491E-03, -7.02720E-03, -6.98514E-03, -6.93061E-03, -6.86530E-03, -6.79076E-03,
  5.73320E-03,  5.87749E-03,  6.02340E-03,  6.17037E-03,  6.31770E-03,  6.46457E-03,  6.61002E-03,  6.75294E-03,  6.89207E-03,  7.02601E-03,  7.15319E-03,  7.27193E-03,  7.38046E-03,  7.47696E-03,  7.55965E-03,  7.62684E-03,  7.67709E-03,  7.70936E-03,  7.72313E-03,  7.71865E-03,  7.69714E-03,  7.66101E-03,  7.61409E-03,  7.56187E-03,  7.51163E-03,  7.47263E-03,  7.45613E-03,  7.47536E-03,  7.54541E-03,  7.68294E-03,  7.90571E-03,  8.23202E-03,  8.67985E-03,  9.26580E-03,  1.00037E-02,  1.09031E-02,  1.19670E-02,  1.31898E-02,  1.45551E-02,  1.60329E-02,  1.75782E-02,  1.91304E-02,  2.06149E-02,  2.19476E-02,  2.30421E-02,  2.38201E-02,  2.42218E-02,  2.42154E-02,  2.38004E-02,  2.30072E-02,  2.18895E-02,  2.05154E-02,  1.89571E-02,  1.72827E-02,  1.55518E-02,  1.38124E-02,  1.21010E-02,  1.04439E-02,  8.85894E-03,  7.35706E-03,  5.94441E-03,  4.62362E-03,  3.39493E-03,  2.25698E-03,  1.20743E-03,  2.43305E-04, -6.38721E-04, -1.44221E-03, -2.17083E-03, -2.82834E-03, -3.41853E-03, -3.94520E-03, -4.41217E-03, -4.82324E-03, -5.18215E-03, -5.49260E-03, -5.75824E-03, -5.98257E-03, -6.16901E-03, -6.32084E-03, -6.44118E-03, -6.53299E-03, -6.59907E-03, -6.64204E-03, -6.66435E-03, -6.66826E-03, -6.65587E-03, -6.62911E-03, -6.58973E-03, -6.53936E-03, -6.47945E-03,
  5.52101E-03,  5.65285E-03,  5.78569E-03,  5.91896E-03,  6.05203E-03,  6.18413E-03,  6.31441E-03,  6.44187E-03,  6.56543E-03,  6.68388E-03,  6.79593E-03,  6.90021E-03,  6.99533E-03,  7.07989E-03,  7.15258E-03,  7.21226E-03,  7.25804E-03,  7.28942E-03,  7.30644E-03,  7.30981E-03,  7.30110E-03,  7.28292E-03,  7.25906E-03,  7.23465E-03,  7.21630E-03,  7.21212E-03,  7.23178E-03,  7.28638E-03,  7.38834E-03,  7.55108E-03,  7.78860E-03,  8.11493E-03,  8.54337E-03,  9.08559E-03,  9.75050E-03,  1.05429E-02,  1.14619E-02,  1.24995E-02,  1.36388E-02,  1.48527E-02,  1.61032E-02,  1.73414E-02,  1.85096E-02,  1.95448E-02,  2.03839E-02,  2.09709E-02,  2.12631E-02,  2.12374E-02,  2.08923E-02,  2.02472E-02,  1.93390E-02,  1.82153E-02,  1.69286E-02,  1.55307E-02,  1.40682E-02,  1.25809E-02,  1.11007E-02,  9.65186E-03,  8.25203E-03,  6.91336E-03,  5.64370E-03,  4.44760E-03,  3.32724E-03,  2.28307E-03,  1.31437E-03,  4.19586E-04, -4.03383E-04, -1.15702E-03, -1.84407E-03, -2.46745E-03, -3.03020E-03, -3.53545E-03, -3.98638E-03, -4.38620E-03, -4.73812E-03, -5.04531E-03, -5.31093E-03, -5.53805E-03, -5.72967E-03, -5.88868E-03, -6.01787E-03, -6.11987E-03, -6.19722E-03, -6.25228E-03, -6.28728E-03, -6.30430E-03, -6.30526E-03, -6.29196E-03, -6.26604E-03, -6.22901E-03, -6.18225E-03,
  5.31742E-03,  5.43795E-03,  5.55897E-03,  5.67996E-03,  5.80032E-03,  5.91936E-03,  6.03633E-03,  6.15036E-03,  6.26051E-03,  6.36578E-03,  6.46511E-03,  6.55740E-03,  6.64158E-03,  6.71660E-03,  6.78156E-03,  6.83570E-03,  6.87858E-03,  6.91009E-03,  6.93065E-03,  6.94127E-03,  6.94370E-03,  6.94058E-03,  6.93552E-03,  6.93323E-03,  6.93957E-03,  6.96157E-03,  7.00742E-03,  7.08635E-03,  7.20848E-03,  7.38447E-03,  7.62523E-03,  7.94134E-03,  8.34244E-03,  8.83643E-03,  9.42860E-03,  1.01205E-02,  1.09091E-02,  1.17851E-02,  1.27324E-02,  1.37274E-02,  1.47384E-02,  1.57264E-02,  1.66467E-02,  1.74518E-02,  1.80954E-02,  1.85366E-02,  1.87446E-02,  1.87022E-02,  1.84073E-02,  1.78729E-02,  1.71242E-02,  1.61950E-02,  1.51238E-02,  1.39496E-02,  1.27091E-02,  1.14347E-02,  1.01535E-02,  8.88712E-03,  7.65230E-03,  6.46127E-03,  5.32266E-03,  4.24219E-03,  3.22332E-03,  2.26782E-03,  1.37622E-03,  5.48106E-04, -2.17593E-04, -9.22438E-04, -1.56835E-03, -2.15750E-03, -2.69227E-03, -3.17515E-03, -3.60877E-03, -3.99580E-03, -4.33893E-03, -4.64091E-03, -4.90443E-03, -5.13216E-03, -5.32674E-03, -5.49069E-03, -5.62650E-03, -5.73651E-03, -5.82299E-03, -5.88808E-03, -5.93379E-03, -5.96203E-03, -5.97456E-03, -5.97304E-03, -5.95900E-03, -5.93385E-03, -5.89889E-03,
  5.12227E-03,  5.23253E-03,  5.34289E-03,  5.45287E-03,  5.56192E-03,  5.66943E-03,  5.77472E-03,  5.87707E-03,  5.97567E-03,  6.06970E-03,  6.15830E-03,  6.24062E-03,  6.31583E-03,  6.38319E-03,  6.44209E-03,  6.49211E-03,  6.53310E-03,  6.56527E-03,  6.58925E-03,  6.60624E-03,  6.61804E-03,  6.62722E-03,  6.63712E-03,  6.65198E-03,  6.67692E-03,  6.71796E-03,  6.78198E-03,  6.87656E-03,  7.00985E-03,  7.19025E-03,  7.42613E-03,  7.72534E-03,  8.09466E-03,  8.53923E-03,  9.06174E-03,  9.66171E-03,  1.03346E-02,  1.10713E-02,  1.18570E-02,  1.26713E-02,  1.34882E-02,  1.42766E-02,  1.50021E-02,  1.56285E-02,  1.61213E-02,  1.64505E-02,  1.65933E-02,  1.65369E-02,  1.62790E-02,  1.58281E-02,  1.52020E-02,  1.44248E-02,  1.35249E-02,  1.25320E-02,  1.14746E-02,  1.03790E-02,  9.26783E-03,  8.16008E-03,  7.07090E-03,  6.01205E-03,  4.99227E-03,  4.01785E-03,  3.09305E-03,  2.22051E-03,  1.40168E-03,  6.37034E-04, -7.36807E-05, -7.31256E-04, -1.33691E-03, -1.89217E-03, -2.39882E-03, -2.85881E-03, -3.27425E-03, -3.64732E-03, -3.98031E-03, -4.27549E-03, -4.53521E-03, -4.76174E-03, -4.95739E-03, -5.12438E-03, -5.26487E-03, -5.38098E-03, -5.47472E-03, -5.54801E-03, -5.60267E-03, -5.64044E-03, -5.66294E-03, -5.67168E-03, -5.66808E-03, -5.65345E-03, -5.62902E-03,
  4.93538E-03,  5.03633E-03,  5.13708E-03,  5.23718E-03,  5.33616E-03,  5.43347E-03,  5.52852E-03,  5.62070E-03,  5.70933E-03,  5.79374E-03,  5.87326E-03,  5.94722E-03,  6.01502E-03,  6.07615E-03,  6.13024E-03,  6.17712E-03,  6.21685E-03,  6.24984E-03,  6.27688E-03,  6.29921E-03,  6.31864E-03,  6.33757E-03,  6.35904E-03,  6.38679E-03,  6.42526E-03,  6.47955E-03,  6.55536E-03,  6.65886E-03,  6.79655E-03,  6.97498E-03,  7.20048E-03,  7.47874E-03,  7.81440E-03,  8.21055E-03,  8.66811E-03,  9.18531E-03,  9.75708E-03,  1.03746E-02,  1.10247E-02,  1.16903E-02,  1.23500E-02,  1.29792E-02,  1.35509E-02,  1.40377E-02,  1.44136E-02,  1.46561E-02,  1.47483E-02,  1.46803E-02,  1.44500E-02,  1.40632E-02,  1.35323E-02,  1.28748E-02,  1.21119E-02,  1.12660E-02,  1.03597E-02,  9.41389E-03,  8.44754E-03,  7.47687E-03,  6.51538E-03,  5.57394E-03,  4.66103E-03,  3.78305E-03,  2.94465E-03,  2.14905E-03,  1.39831E-03,  6.93545E-04,  3.51540E-05, -5.77043E-04, -1.14368E-03, -1.66574E-03, -2.14449E-03, -2.58141E-03, -2.97815E-03, -3.33649E-03, -3.65828E-03, -3.94545E-03, -4.19997E-03, -4.42382E-03, -4.61897E-03, -4.78735E-03, -4.93089E-03, -5.05144E-03, -5.15079E-03, -5.23067E-03, -5.29272E-03, -5.33851E-03, -5.36952E-03, -5.38713E-03, -5.39266E-03, -5.38733E-03, -5.37225E-03,
  4.75648E-03,  4.84900E-03,  4.94108E-03,  5.03235E-03,  5.12235E-03,  5.21063E-03,  5.29668E-03,  5.37998E-03,  5.45997E-03,  5.53613E-03,  5.60790E-03,  5.67481E-03,  5.73643E-03,  5.79243E-03,  5.84262E-03,  5.88701E-03,  5.92582E-03,  5.95957E-03,  5.98913E-03,  6.01576E-03,  6.04117E-03,  6.06756E-03,  6.09766E-03,  6.13473E-03,  6.18256E-03,  6.24544E-03,  6.32804E-03,  6.43535E-03,  6.57249E-03,  6.74450E-03,  6.95608E-03,  7.21129E-03,  7.51315E-03,  7.86327E-03,  8.26142E-03,  8.70508E-03,  9.18907E-03,  9.70522E-03,  1.02422E-02,  1.07855E-02,  1.13177E-02,  1.18193E-02,  1.22693E-02,  1.26464E-02,  1.29310E-02,  1.31061E-02,  1.31588E-02,  1.30816E-02,  1.28726E-02,  1.25356E-02,  1.20794E-02,  1.15170E-02,  1.08642E-02,  1.01382E-02,  9.35662E-03,  8.53641E-03,  7.69310E-03,  6.84051E-03,  5.99044E-03,  5.15271E-03,  4.33529E-03,  3.54440E-03,  2.78483E-03,  2.06006E-03,  1.37254E-03,  7.23860E-04,  1.14878E-04, -4.54104E-04, -9.83249E-04, -1.47309E-03, -1.92446E-03, -2.33844E-03, -2.71626E-03, -3.05935E-03, -3.36921E-03, -3.64744E-03, -3.89568E-03, -4.11562E-03, -4.30896E-03, -4.47738E-03, -4.62255E-03, -4.74611E-03, -4.84965E-03, -4.93471E-03, -5.00276E-03, -5.05522E-03, -5.09344E-03, -5.11868E-03, -5.13214E-03, -5.13496E-03, -5.12817E-03,
  4.58532E-03,  4.67018E-03,  4.75446E-03,  4.83779E-03,  4.91979E-03,  5.00006E-03,  5.07818E-03,  5.15371E-03,  5.22619E-03,  5.29521E-03,  5.36035E-03,  5.42126E-03,  5.47766E-03,  5.52935E-03,  5.57629E-03,  5.61860E-03,  5.65662E-03,  5.69094E-03,  5.72243E-03,  5.75231E-03,  5.78219E-03,  5.81404E-03,  5.85027E-03,  5.89370E-03,  5.94752E-03,  6.01530E-03,  6.10085E-03,  6.20815E-03,  6.34120E-03,  6.50383E-03,  6.69947E-03,  6.93090E-03,  7.19997E-03,  7.50727E-03,  7.85181E-03,  8.23074E-03,  8.63903E-03,  9.06933E-03,  9.51189E-03,  9.95462E-03,  1.03834E-02,  1.07825E-02,  1.11356E-02,  1.14262E-02,  1.16391E-02,  1.17615E-02,  1.17835E-02,  1.16991E-02,  1.15068E-02,  1.12090E-02,  1.08122E-02,  1.03261E-02,  9.76241E-03,  9.13460E-03,  8.45646E-03,  7.74159E-03,  7.00280E-03,  6.25173E-03,  5.49860E-03,  4.75214E-03,  4.01964E-03,  3.30701E-03,  2.61892E-03,  1.95897E-03,  1.32981E-03,  7.33306E-04,  1.70672E-04, -3.57440E-04, -8.50826E-04, -1.30966E-03, -1.73440E-03, -2.12579E-03, -2.48474E-03, -2.81234E-03, -3.10978E-03, -3.37838E-03, -3.61951E-03, -3.83458E-03, -4.02504E-03, -4.19235E-03, -4.33796E-03, -4.46330E-03, -4.56979E-03, -4.65879E-03, -4.73162E-03, -4.78955E-03, -4.83381E-03, -4.86556E-03, -4.88588E-03, -4.89581E-03, -4.89633E-03,
  4.42157E-03,  4.49951E-03,  4.57674E-03,  4.65294E-03,  4.72780E-03,  4.80096E-03,  4.87207E-03,  4.94076E-03,  5.00668E-03,  5.06949E-03,  5.12890E-03,  5.18465E-03,  5.23656E-03,  5.28457E-03,  5.32871E-03,  5.36920E-03,  5.40643E-03,  5.44102E-03,  5.47383E-03,  5.50601E-03,  5.53901E-03,  5.57460E-03,  5.61487E-03,  5.66223E-03,  5.71936E-03,  5.78918E-03,  5.87478E-03,  5.97930E-03,  6.10584E-03,  6.25725E-03,  6.43597E-03,  6.64386E-03,  6.88188E-03,  7.14995E-03,  7.44663E-03,  7.76895E-03,  8.11225E-03,  8.47000E-03,  8.83389E-03,  9.19385E-03,  9.53839E-03,  9.85498E-03,  1.01306E-02,  1.03526E-02,  1.05090E-02,  1.05900E-02,  1.05880E-02,  1.04983E-02,  1.03194E-02,  1.00531E-02,  9.70413E-03,  9.27965E-03,  8.78877E-03,  8.24182E-03,  7.64973E-03,  7.02346E-03,  6.37354E-03,  5.70973E-03,  5.04082E-03,  4.37447E-03,  3.71726E-03,  3.07465E-03,  2.45111E-03,  1.85018E-03,  1.27460E-03,  7.26397E-04,  2.06993E-04, -2.82698E-04, -7.42196E-04, -1.17138E-03, -1.57044E-03, -1.93981E-03, -2.28013E-03, -2.59220E-03, -2.87696E-03, -3.13547E-03, -3.36885E-03, -3.57829E-03, -3.76501E-03, -3.93027E-03, -4.07531E-03, -4.20140E-03, -4.30977E-03, -4.40163E-03, -4.47817E-03, -4.54052E-03, -4.58979E-03, -4.62702E-03, -4.65322E-03, -4.66934E-03, -4.67627E-03,
  4.26495E-03,  4.33659E-03,  4.40745E-03,  4.47725E-03,  4.54571E-03,  4.61253E-03,  4.67742E-03,  4.74008E-03,  4.80023E-03,  4.85762E-03,  4.91202E-03,  4.96327E-03,  5.01128E-03,  5.05605E-03,  5.09771E-03,  5.13651E-03,  5.17287E-03,  5.20741E-03,  5.24095E-03,  5.27456E-03,  5.30952E-03,  5.34740E-03,  5.38999E-03,  5.43933E-03,  5.49765E-03,  5.56732E-03,  5.65084E-03,  5.75064E-03,  5.86909E-03,  6.00828E-03,  6.16991E-03,  6.35510E-03,  6.56424E-03,  6.79677E-03,  7.05104E-03,  7.32414E-03,  7.61180E-03,  7.90832E-03,  8.20663E-03,  8.49839E-03,  8.77423E-03,  9.02409E-03,  9.23766E-03,  9.40491E-03,  9.51666E-03,  9.56512E-03,  9.54439E-03,  9.45079E-03,  9.28307E-03,  9.04243E-03,  8.73236E-03,  8.35830E-03,  7.92727E-03,  7.44733E-03,  6.92718E-03,  6.37566E-03,  5.80144E-03,  5.21268E-03,  4.61689E-03,  4.02076E-03,  3.43015E-03,  2.85003E-03,  2.28458E-03,  1.73721E-03,  1.21062E-03,  7.06915E-04,  2.27640E-04, -2.26117E-04, -6.53677E-04, -1.05470E-03, -1.42914E-03, -1.77721E-03, -2.09929E-03, -2.39598E-03, -2.66798E-03, -2.91612E-03, -3.14132E-03, -3.34455E-03, -3.52685E-03, -3.68928E-03, -3.83293E-03, -3.95888E-03, -4.06822E-03, -4.16202E-03, -4.24132E-03, -4.30716E-03, -4.36051E-03, -4.40233E-03, -4.43354E-03, -4.45499E-03, -4.46751E-03,
  4.11512E-03,  4.18104E-03,  4.24614E-03,  4.31017E-03,  4.37289E-03,  4.43404E-03,  4.49340E-03,  4.55070E-03,  4.60575E-03,  4.65834E-03,  4.70833E-03,  4.75562E-03,  4.80017E-03,  4.84206E-03,  4.88143E-03,  4.91859E-03,  4.95395E-03,  4.98812E-03,  5.02185E-03,  5.05611E-03,  5.09205E-03,  5.13101E-03,  5.17453E-03,  5.22431E-03,  5.28219E-03,  5.35010E-03,  5.42999E-03,  5.52378E-03,  5.63321E-03,  5.75980E-03,  5.90467E-03,  6.06843E-03,  6.25104E-03,  6.45168E-03,  6.66859E-03,  6.89903E-03,  7.13915E-03,  7.38402E-03,  7.62766E-03,  7.86313E-03,  8.08280E-03,  8.27854E-03,  8.44215E-03,  8.56568E-03,  8.64192E-03,  8.66475E-03,  8.62953E-03,  8.53333E-03,  8.37510E-03,  8.15566E-03,  7.87764E-03,  7.54520E-03,  7.16378E-03,  6.73974E-03,  6.28003E-03,  5.79182E-03,  5.28223E-03,  4.75811E-03,  4.22584E-03,  3.69124E-03,  3.15946E-03,  2.63501E-03,  2.12172E-03,  1.62279E-03,  1.14086E-03,  6.77997E-04,  2.35825E-04, -1.84471E-04, -5.82071E-04, -9.56477E-04, -1.30747E-03, -1.63505E-03, -1.93945E-03, -2.22103E-03, -2.48033E-03, -2.71798E-03, -2.93470E-03, -3.13131E-03, -3.30867E-03, -3.46767E-03, -3.60923E-03, -3.73431E-03, -3.84384E-03, -3.93877E-03, -4.02003E-03, -4.08853E-03, -4.14515E-03, -4.19076E-03, -4.22617E-03, -4.25219E-03, -4.26957E-03,
