 -2.57509E-03, -2.64468E-03, -2.71575E-03, -2.78815E-03, -2.86166E-03, -2.93600E-03, -3.01082E-03, -3.08567E-03, -3.15996E-03, -3.23299E-03, -3.30386E-03, -3.37147E-03, -3.43449E-03, -3.49125E-03, -3.53978E-03, -3.57764E-03, -3.60192E-03, -3.60913E-03, -3.59506E-03, -3.55474E-03, -3.48227E-03, -3.37066E-03, -3.21175E-03, -2.99599E-03, -2.71231E-03, -2.34794E-03, -1.88830E-03, -1.31684E-03, -6.14966E-04,  2.37970E-04,  1.26462E-03,  2.48942E-03,  3.93821E-03,  5.63750E-03,  7.61340E-03,  9.88982E-03,  1.24858E-02,  1.54113E-02,  1.86617E-02,  2.22091E-02,  2.59921E-02,  2.99036E-02,  3.37804E-02,  3.74003E-02,  4.04951E-02,  4.27868E-02,  4.40453E-02,  4.41487E-02,  4.31195E-02,  4.11164E-02,  3.83862E-02,  3.52016E-02,  3.18102E-02,  2.84074E-02,  2.51299E-02,  2.20629E-02,  1.92514E-02,  1.67122E-02,  1.44436E-02,  1.24330E-02,  1.06614E-02,  9.10743E-03,  7.74888E-03,  6.56421E-03,  5.53321E-03,  4.63734E-03,  3.85988E-03,  3.18587E-03,  2.60207E-03,  2.09684E-03,  1.65996E-03,  1.28249E-03,  9.56663E-04,  6.75697E-04,  4.33710E-04,  2.25595E-04,  4.69164E-05, -1.06172E-04, -2.37007E-04, -3.48485E-04, -4.43119E-04, -5.23094E-04, -5.90305E-04, -6.46402E-04,
 -2.46352E-03, -2.52508E-03, -2.58742E-03, -2.65032E-03, -2.71349E-03, -2.77659E-03, -2.83916E-03, -2.90068E-03, -2.96048E-03, -3.01774E-03, -3.07150E-03, -3.12055E-03, -3.16348E-03, -3.19856E-03, -3.22376E-03, -3.23661E-03, -3.23423E-03, -3.21317E-03, -3.16939E-03, -3.09815E-03, -2.99388E-03, -2.85012E-03, -2.65942E-03, -2.41318E-03, -2.10158E-03, -1.71349E-03, -1.23639E-03, -6.56318E-04,  4.20715E-05,  8.75469E-04,  1.86169E-03,  3.01937E-03,  4.36738E-03,  5.92407E-03,  7.70599E-03,  9.72623E-03,  1.19919E-02,  1.45006E-02,  1.72363E-02,  2.01632E-02,  2.32199E-02,  2.63130E-02,  2.93138E-02,  3.20614E-02,  3.43747E-02,  3.60769E-02,  3.70274E-02,  3.71531E-02,  3.64663E-02,  3.50603E-02,  3.30859E-02,  3.07188E-02,  2.81290E-02,  2.54615E-02,  2.28279E-02,  2.03059E-02,  1.79444E-02,  1.57699E-02,  1.37927E-02,  1.20119E-02,  1.04197E-02,  9.00410E-03,  7.75093E-03,  6.64536E-03,  5.67264E-03,  4.81865E-03,  4.07021E-03,  3.41523E-03,  2.84274E-03,  2.34288E-03,  1.90688E-03,  1.52694E-03,  1.19615E-03,  9.08459E-04,  6.58508E-04,  4.41617E-04,  2.53675E-04,  9.10840E-05, -4.93049E-05, -1.70248E-04, -2.74155E-04, -3.63137E-04, -4.39039E-04, -5.03477E-04,
 -2.35352E-03, -2.40740E-03, -2.46143E-03, -2.51533E-03, -2.56875E-03, -2.62128E-03, -2.67243E-03, -2.72157E-03, -2.76798E-03, -2.81079E-03, -2.84896E-03, -2.88125E-03, -2.90618E-03, -2.92201E-03, -2.92670E-03, -2.91782E-03, -2.89255E-03, -2.84759E-03, -2.77908E-03, -2.68258E-03, -2.55295E-03, -2.38430E-03, -2.16990E-03, -1.90214E-03, -1.57242E-03, -1.17117E-03, -6.87811E-04, -1.10765E-04,  5.72439E-04,  1.37501E-03,  2.31065E-03,  3.39312E-03,  4.63569E-03,  6.05029E-03,  7.64635E-03,  9.42927E-03,  1.13983E-02,  1.35441E-02,  1.58451E-02,  1.82645E-02,  2.07465E-02,  2.32134E-02,  2.55665E-02,  2.76892E-02,  2.94577E-02,  3.07559E-02,  3.14947E-02,  3.16279E-02,  3.11623E-02,  3.01552E-02,  2.87019E-02,  2.69182E-02,  2.49216E-02,  2.28190E-02,  2.06978E-02,  1.86248E-02,  1.66463E-02,  1.47920E-02,  1.30782E-02,  1.15111E-02,  1.00904E-02,  8.81079E-03,  7.66442E-03,  6.64169E-03,  5.73236E-03,  4.92606E-03,  4.21275E-03,  3.58286E-03,  3.02752E-03,  2.53857E-03,  2.10860E-03,  1.73091E-03,  1.39948E-03,  1.10896E-03,  8.54561E-04,  6.32048E-04,  4.37663E-04,  2.68087E-04,  1.20386E-04, -8.02815E-06, -1.19437E-04, -2.15853E-04, -2.99049E-04, -3.70588E-04,
 -2.24549E-03, -2.29208E-03, -2.33825E-03, -2.38367E-03, -2.42795E-03, -2.47063E-03, -2.51117E-03, -2.54890E-03, -2.58305E-03, -2.61271E-03, -2.63681E-03, -2.65408E-03, -2.66303E-03, -2.66195E-03, -2.64881E-03, -2.62127E-03, -2.57662E-03, -2.51173E-03, -2.42301E-03, -2.30634E-03, -2.15704E-03, -1.96979E-03, -1.73863E-03, -1.45688E-03, -1.11713E-03, -7.11265E-04, -2.30457E-04,  3.34740E-04,  9.94273E-04,  1.75839E-03,  2.63733E-03,  3.64094E-03,  4.77805E-03,  6.05574E-03,  7.47832E-03,  9.04600E-03,  1.07533E-02,  1.25872E-02,  1.45249E-02,  1.65316E-02,  1.85591E-02,  2.05450E-02,  2.24137E-02,  2.40806E-02,  2.54595E-02,  2.64723E-02,  2.70601E-02,  2.71929E-02,  2.68742E-02,  2.61405E-02,  2.50539E-02,  2.36922E-02,  2.21381E-02,  2.04696E-02,  1.87549E-02,  1.70486E-02,  1.53921E-02,  1.38144E-02,  1.23341E-02,  1.09615E-02,  9.70055E-03,  8.55100E-03,  7.50930E-03,  6.56996E-03,  5.72634E-03,  4.97116E-03,  4.29701E-03,  3.69656E-03,  3.16279E-03,  2.68908E-03,  2.26929E-03,  1.89776E-03,  1.56933E-03,  1.27933E-03,  1.02355E-03,  7.98197E-04,  5.99893E-04,  4.25607E-04,  2.72641E-04,  1.38594E-04,  2.13296E-05, -8.10470E-05, -1.70220E-04, -2.47684E-04,
 -2.13978E-03, -2.17949E-03, -2.21826E-03, -2.25574E-03, -2.29151E-03, -2.32507E-03, -2.35583E-03, -2.38312E-03, -2.40612E-03, -2.42392E-03, -2.43541E-03, -2.43935E-03, -2.43426E-03, -2.41846E-03, -2.39000E-03, -2.34664E-03, -2.28583E-03, -2.20464E-03, -2.09974E-03, -1.96739E-03, -1.80336E-03, -1.60294E-03, -1.36087E-03, -1.07138E-03, -7.28173E-04, -3.24436E-04,  1.47075E-04,  6.93951E-04,  1.32398E-03,  2.04491E-03,  2.86420E-03,  3.78854E-03,  4.82340E-03,  5.97231E-03,  7.23601E-03,  8.61144E-03,  1.00905E-02,  1.16589E-02,  1.32944E-02,  1.49662E-02,  1.66337E-02,  1.82472E-02,  1.97492E-02,  2.10778E-02,  2.21718E-02,  2.29773E-02,  2.34543E-02,  2.35824E-02,  2.33634E-02,  2.28213E-02,  2.19975E-02,  2.09457E-02,  1.97244E-02,  1.83912E-02,  1.69985E-02,  1.55905E-02,  1.42026E-02,  1.28614E-02,  1.15854E-02,  1.03868E-02,  9.27219E-03,  8.24428E-03,  7.30270E-03,  6.44496E-03,  5.66718E-03,  4.96459E-03,  4.33194E-03,  3.76379E-03,  3.25474E-03,  2.79953E-03,  2.39315E-03,  2.03093E-03,  1.70849E-03,  1.42183E-03,  1.16729E-03,  9.41532E-04,  7.41531E-04,  5.64564E-04,  4.08177E-04,  2.70168E-04,  1.48560E-04,  4.15869E-05, -5.23341E-05, -1.34616E-04,
 -2.03669E-03, -2.06993E-03, -2.10179E-03, -2.13189E-03, -2.15978E-03, -2.18494E-03, -2.20676E-03, -2.22456E-03, -2.23750E-03, -2.24467E-03, -2.24498E-03, -2.23719E-03, -2.21988E-03, -2.19142E-03, -2.14997E-03, -2.09340E-03, -2.01933E-03, -1.92506E-03, -1.80757E-03, -1.66346E-03, -1.48898E-03, -1.27996E-03, -1.03186E-03, -7.39742E-04, -3.98294E-04, -1.89613E-06,  4.55318E-04,  9.79346E-04,  1.57615E-03,  2.25146E-03,  3.01047E-03,  3.85747E-03,  4.79539E-03,  5.82525E-03,  6.94546E-03,  8.15102E-03,  9.43271E-03,  1.07762E-02,  1.21612E-02,  1.35609E-02,  1.49419E-02,  1.62649E-02,  1.74859E-02,  1.85591E-02,  1.94404E-02,  2.00918E-02,  2.04852E-02,  2.06065E-02,  2.04565E-02,  2.00513E-02,  1.94192E-02,  1.85979E-02,  1.76294E-02,  1.65566E-02,  1.54197E-02,  1.42540E-02,  1.30891E-02,  1.19485E-02,  1.08497E-02,  9.80504E-03,  8.82251E-03,  7.90659E-03,  7.05900E-03,  6.27941E-03,  5.56600E-03,  4.91595E-03,  4.32575E-03,  3.79153E-03,  3.30925E-03,  2.87484E-03,  2.48432E-03,  2.13385E-03,  1.81981E-03,  1.53882E-03,  1.28773E-03,  1.06362E-03,  8.63852E-04,  6.85986E-04,  5.27819E-04,  3.87349E-04,  2.62770E-04,  1.52448E-04,  5.49124E-05, -3.11598E-05,
 -1.93647E-03, -1.96367E-03, -1.98910E-03, -2.01237E-03, -2.03302E-03, -2.05050E-03, -2.06421E-03, -2.07343E-03, -2.07737E-03, -2.07510E-03, -2.06557E-03, -2.04757E-03, -2.01973E-03, -1.98053E-03, -1.92820E-03, -1.86078E-03, -1.77606E-03, -1.67159E-03, -1.54463E-03, -1.39215E-03, -1.21084E-03, -9.97070E-04, -7.46941E-04, -4.56274E-04, -1.20657E-04,  2.64494E-04,  7.03857E-04,  1.20208E-03,  1.76363E-03,  2.39259E-03,  3.09240E-03,  3.86550E-03,  4.71303E-03,  5.63427E-03,  6.62617E-03,  7.68278E-03,  8.79463E-03,  9.94818E-03,  1.11254E-02,  1.23035E-02,  1.34553E-02,  1.45495E-02,  1.55525E-02,  1.64300E-02,  1.71497E-02,  1.76841E-02,  1.80132E-02,  1.81268E-02,  1.80252E-02,  1.77194E-02,  1.72293E-02,  1.65816E-02,  1.58072E-02,  1.49379E-02,  1.40048E-02,  1.30361E-02,  1.20562E-02,  1.10851E-02,  1.01389E-02,  9.22925E-03,  8.36469E-03,  7.55061E-03,  6.79002E-03,  6.08405E-03,  5.43240E-03,  4.83369E-03,  4.28581E-03,  3.78616E-03,  3.33181E-03,  2.91971E-03,  2.54675E-03,  2.20987E-03,  1.90612E-03,  1.63265E-03,  1.38681E-03,  1.16610E-03,  9.68203E-04,  7.90981E-04,  6.32471E-04,  4.90874E-04,  3.64551E-04,  2.52010E-04,  1.51895E-04,  6.29779E-05,
 -1.83932E-03, -1.86092E-03, -1.88041E-03, -1.89741E-03, -1.91143E-03, -1.92193E-03, -1.92831E-03, -1.92987E-03, -1.92580E-03, -1.91522E-03, -1.89711E-03, -1.87031E-03, -1.83353E-03, -1.78531E-03, -1.72404E-03, -1.64789E-03, -1.55484E-03, -1.44269E-03, -1.30897E-03, -1.15101E-03, -9.65909E-04, -7.50554E-04, -5.01621E-04, -2.15616E-04,  1.11084E-04,  4.82168E-04,  9.01302E-04,  1.37202E-03,  1.89756E-03,  2.48070E-03,  3.12353E-03,  3.82716E-03,  4.59142E-03,  5.41450E-03,  6.29252E-03,  7.21919E-03,  8.18534E-03,  9.17864E-03,  1.01834E-02,  1.11804E-02,  1.21475E-02,  1.30601E-02,  1.38920E-02,  1.46173E-02,  1.52121E-02,  1.56561E-02,  1.59347E-02,  1.60404E-02,  1.59732E-02,  1.57407E-02,  1.53572E-02,  1.48419E-02,  1.42178E-02,  1.35088E-02,  1.27389E-02,  1.19306E-02,  1.11039E-02,  1.02758E-02,  9.46039E-03,  8.66856E-03,  7.90858E-03,  7.18625E-03,  6.50530E-03,  5.86782E-03,  5.27454E-03,  4.72518E-03,  4.21868E-03,  3.75342E-03,  3.32742E-03,  2.93846E-03,  2.58419E-03,  2.26220E-03,  1.97013E-03,  1.70564E-03,  1.46650E-03,  1.25061E-03,  1.05596E-03,  8.80702E-04,  7.23092E-04,  5.81534E-04,  4.54557E-04,  3.40807E-04,  2.39046E-04,  1.48145E-04,
 -1.74543E-03, -1.76184E-03, -1.77588E-03, -1.78714E-03, -1.79514E-03, -1.79935E-03, -1.79916E-03, -1.79390E-03, -1.78278E-03, -1.76495E-03, -1.73943E-03, -1.70514E-03, -1.66085E-03, -1.60521E-03, -1.53672E-03, -1.45372E-03, -1.35439E-03, -1.23673E-03, -1.09857E-03, -9.37570E-04, -7.51214E-04, -5.36842E-04, -2.91659E-04, -1.27750E-05,  3.02749E-04,  6.57834E-04,  1.05530E-03,  1.49776E-03,  1.98749E-03,  2.52624E-03,  3.11509E-03,  3.75416E-03,  4.44244E-03,  5.17743E-03,  5.95489E-03,  6.76857E-03,  7.60992E-03,  8.46795E-03,  9.32911E-03,  1.01774E-02,  1.09949E-02,  1.17618E-02,  1.24580E-02,  1.30636E-02,  1.35604E-02,  1.39334E-02,  1.41717E-02,  1.42696E-02,  1.42271E-02,  1.40494E-02,  1.37468E-02,  1.33337E-02,  1.28270E-02,  1.22451E-02,  1.16066E-02,  1.09294E-02,  1.02298E-02,  9.52219E-03,  8.81866E-03,  8.12912E-03,  7.46133E-03,  6.82106E-03,  6.21241E-03,  5.63800E-03,  5.09927E-03,  4.59671E-03,  4.13004E-03,  3.69842E-03,  3.30062E-03,  2.93509E-03,  2.60011E-03,  2.29386E-03,  2.01445E-03,  1.76002E-03,  1.52872E-03,  1.31879E-03,  1.12852E-03,  9.56321E-04,  8.00670E-04,  6.60160E-04,  5.33479E-04,  4.19414E-04,  3.16843E-04,  2.24735E-04,
 -1.65491E-03, -1.66656E-03, -1.67561E-03, -1.68165E-03, -1.68422E-03, -1.68279E-03, -1.67676E-03, -1.66548E-03, -1.64821E-03, -1.62412E-03, -1.59228E-03, -1.55169E-03, -1.50120E-03, -1.43956E-03, -1.36540E-03, -1.27722E-03, -1.17337E-03, -1.05208E-03, -9.11453E-04, -7.49440E-04, -5.63890E-04, -3.52550E-04, -1.13093E-04,  1.56843E-04,  4.59611E-04,  7.97485E-04,  1.17259E-03,  1.58679E-03,  2.04158E-03,  2.53796E-03,  3.07624E-03,  3.65589E-03,  4.27531E-03,  4.93166E-03,  5.62063E-03,  6.33624E-03,  7.07071E-03,  7.81438E-03,  8.55568E-03,  9.28133E-03,  9.97663E-03,  1.06259E-02,  1.12133E-02,  1.17234E-02,  1.21424E-02,  1.24589E-02,  1.26645E-02,  1.27551E-02,  1.27303E-02,  1.25940E-02,  1.23537E-02,  1.20201E-02,  1.16061E-02,  1.11256E-02,  1.05935E-02,  1.00237E-02,  9.42978E-03,  8.82364E-03,  8.21572E-03,  7.61478E-03,  7.02792E-03,  6.46069E-03,  5.91723E-03,  5.40046E-03,  4.91224E-03,  4.45359E-03,  4.02481E-03,  3.62564E-03,  3.25543E-03,  2.91318E-03,  2.59770E-03,  2.30763E-03,  2.04153E-03,  1.79792E-03,  1.57531E-03,  1.37223E-03,  1.18725E-03,  1.01901E-03,  8.66204E-04,  7.27599E-04,  6.02037E-04,  4.88438E-04,  3.85793E-04,  2.93170E-04,
 -1.56786E-03, -1.57515E-03, -1.57967E-03, -1.58100E-03, -1.57870E-03, -1.57224E-03, -1.56106E-03, -1.54452E-03, -1.52192E-03, -1.49248E-03, -1.45533E-03, -1.40953E-03, -1.35401E-03, -1.28764E-03, -1.20918E-03, -1.11726E-03, -1.01042E-03, -8.87111E-04, -7.45655E-04, -5.84301E-04, -4.01215E-04, -1.94509E-04,  3.77337E-05,  2.97421E-04,  5.86407E-04,  9.06428E-04,  1.25903E-03,  1.64550E-03,  2.06673E-03,  2.52313E-03,  3.01447E-03,  3.53977E-03,  4.09712E-03,  4.68352E-03,  5.29478E-03,  5.92533E-03,  6.56821E-03,  7.21500E-03,  7.85587E-03,  8.47978E-03,  9.07472E-03,  9.62815E-03,  1.01275E-02,  1.05607E-02,  1.09172E-02,  1.11880E-02,  1.13670E-02,  1.14506E-02,  1.14386E-02,  1.13339E-02,  1.11420E-02,  1.08709E-02,  1.05305E-02,  1.01317E-02,  9.68592E-03,  9.20467E-03,  8.69878E-03,  8.17827E-03,  7.65202E-03,  7.12770E-03,  6.61171E-03,  6.10921E-03,  5.62425E-03,  5.15983E-03,  4.71805E-03,  4.30026E-03,  3.90717E-03,  3.53896E-03,  3.19540E-03,  2.87596E-03,  2.57984E-03,  2.30610E-03,  2.05365E-03,  1.82136E-03,  1.60802E-03,  1.41245E-03,  1.23347E-03,  1.06992E-03,  9.20685E-04,  7.84703E-04,  6.60960E-04,  5.48500E-04,  4.46426E-04,  3.53900E-04,
 -1.48434E-03, -1.48767E-03, -1.48809E-03, -1.48520E-03, -1.47855E-03, -1.46765E-03, -1.45196E-03, -1.43087E-03, -1.40371E-03, -1.36976E-03, -1.32820E-03, -1.27816E-03, -1.21867E-03, -1.14870E-03, -1.06712E-03, -9.72722E-04, -8.64209E-04, -7.40214E-04, -5.99294E-04, -4.39950E-04, -2.60636E-04, -5.97845E-05,  1.64166E-04,  4.12735E-04,  6.87357E-04,  9.89326E-04,  1.31973E-03,  1.67938E-03,  2.06872E-03,  2.48772E-03,  2.93579E-03,  3.41167E-03,  3.91326E-03,  4.43760E-03,  4.98069E-03,  5.53747E-03,  6.10175E-03,  6.66625E-03,  7.22264E-03,  7.76173E-03,  8.27370E-03,  8.74841E-03,  9.17586E-03,  9.54658E-03,  9.85219E-03,  1.00858E-02,  1.02426E-02,  1.03198E-02,  1.03172E-02,  1.02367E-02,  1.00827E-02,  9.86115E-03,  9.57972E-03,  9.24696E-03,  8.87193E-03,  8.46381E-03,  8.03152E-03,  7.58336E-03,  7.12691E-03,  6.66882E-03,  6.21477E-03,  5.76950E-03,  5.33683E-03,  4.91973E-03,  4.52039E-03,  4.14037E-03,  3.78064E-03,  3.44169E-03,  3.12363E-03,  2.82626E-03,  2.54912E-03,  2.29159E-03,  2.05290E-03,  1.83218E-03,  1.62850E-03,  1.44092E-03,  1.26846E-03,  1.11016E-03,  9.65083E-04,  8.32314E-04,  7.10975E-04,  6.00229E-04,  4.99282E-04,  4.07386E-04,
 -1.40436E-03, -1.40412E-03, -1.40086E-03, -1.39420E-03, -1.38371E-03, -1.36892E-03, -1.34932E-03, -1.32432E-03, -1.29331E-03, -1.25561E-03, -1.21046E-03, -1.15707E-03, -1.09455E-03, -1.02196E-03, -9.38301E-04, -8.42496E-04, -7.33408E-04, -6.09847E-04, -4.70574E-04, -3.14315E-04, -1.39781E-04,  5.43176E-05,  2.69236E-04,  5.06165E-04,  7.66192E-04,  1.05025E-03,  1.35906E-03,  1.69306E-03,  2.05237E-03,  2.43663E-03,  2.84503E-03,  3.27612E-03,  3.72778E-03,  4.19712E-03,  4.68045E-03,  5.17319E-03,  5.66991E-03,  6.16431E-03,  6.64935E-03,  7.11736E-03,  7.56029E-03,  7.96991E-03,  8.33818E-03,  8.65757E-03,  8.92147E-03,  9.12446E-03,  9.26268E-03,  9.33398E-03,  9.33805E-03,  9.27641E-03,  9.15227E-03,  8.97035E-03,  8.73653E-03,  8.45755E-03,  8.14066E-03,  7.79326E-03,  7.42265E-03,  7.03578E-03,  6.63904E-03,  6.23818E-03,  5.83823E-03,  5.44345E-03,  5.05740E-03,  4.68291E-03,  4.32219E-03,  3.97689E-03,  3.64814E-03,  3.33666E-03,  3.04278E-03,  2.76657E-03,  2.50783E-03,  2.26621E-03,  2.04117E-03,  1.83210E-03,  1.63829E-03,  1.45899E-03,  1.29342E-03,  1.14080E-03,  1.00034E-03,  8.71255E-04,  7.52802E-04,  6.44249E-04,  5.44902E-04,  4.54098E-04,
 -1.32795E-03, -1.32448E-03, -1.31794E-03, -1.30794E-03, -1.29409E-03, -1.27592E-03, -1.25295E-03, -1.22465E-03, -1.19043E-03, -1.14967E-03, -1.10167E-03, -1.04570E-03, -9.80966E-04, -9.06626E-04, -8.21781E-04, -7.25485E-04, -6.16746E-04, -4.94536E-04, -3.57799E-04, -2.05464E-04, -3.64619E-05,  1.50252E-04,  3.55675E-04,  5.80722E-04,  8.26195E-04,  1.09273E-03,  1.38077E-03,  1.69047E-03,  2.02168E-03,  2.37386E-03,  2.74602E-03,  3.13665E-03,  3.54366E-03,  3.96432E-03,  4.39524E-03,  4.83233E-03,  5.27083E-03,  5.70533E-03,  6.12985E-03,  6.53801E-03,  6.92315E-03,  7.27856E-03,  7.59773E-03,  7.87465E-03,  8.10400E-03,  8.28150E-03,  8.40406E-03,  8.46993E-03,  8.47882E-03,  8.43187E-03,  8.33153E-03,  8.18147E-03,  7.98631E-03,  7.75140E-03,  7.48254E-03,  7.18576E-03,  6.86704E-03,  6.53218E-03,  6.18659E-03,  5.83524E-03,  5.48251E-03,  5.13223E-03,  4.78765E-03,  4.45144E-03,  4.12574E-03,  3.81222E-03,  3.51210E-03,  3.22623E-03,  2.95513E-03,  2.69905E-03,  2.45800E-03,  2.23181E-03,  2.02018E-03,  1.82268E-03,  1.63879E-03,  1.46793E-03,  1.30950E-03,  1.16286E-03,  1.02734E-03,  9.02319E-04,  7.87138E-04,  6.81176E-04,  5.83825E-04,  4.94504E-04,
 -1.25507E-03, -1.24873E-03, -1.23927E-03, -1.22634E-03, -1.20955E-03, -1.18848E-03, -1.16266E-03, -1.13160E-03, -1.09476E-03, -1.05155E-03, -1.00135E-03, -9.43498E-04, -8.77273E-04, -8.01921E-04, -7.16651E-04, -6.20632E-04, -5.13005E-04, -3.92888E-04, -2.59387E-04, -1.11609E-04,  5.13208E-05,  2.30241E-04,  4.25928E-04,  6.39070E-04,  8.70233E-04,  1.11982E-03,  1.38805E-03,  1.67487E-03,  1.97996E-03,  2.30262E-03,  2.64179E-03,  2.99595E-03,  3.36308E-03,  3.74065E-03,  4.12558E-03,  4.51424E-03,  4.90246E-03,  5.28559E-03,  5.65859E-03,  6.01608E-03,  6.35257E-03,  6.66254E-03,  6.94070E-03,  7.18217E-03,  7.38269E-03,  7.53881E-03,  7.64803E-03,  7.70894E-03,  7.72126E-03,  7.68582E-03,  7.60455E-03,  7.48030E-03,  7.31674E-03,  7.11813E-03,  6.88916E-03,  6.63474E-03,  6.35981E-03,  6.06921E-03,  5.76753E-03,  5.45902E-03,  5.14753E-03,  4.83645E-03,  4.52871E-03,  4.22681E-03,  3.93277E-03,  3.64824E-03,  3.37447E-03,  3.11238E-03,  2.86262E-03,  2.62556E-03,  2.40138E-03,  2.19006E-03,  1.99147E-03,  1.80533E-03,  1.63129E-03,  1.46892E-03,  1.31775E-03,  1.17727E-03,  1.04696E-03,  9.26265E-04,  8.14660E-04,  7.11605E-04,  6.16578E-04,  5.29070E-04,
 -1.18568E-03, -1.17679E-03, -1.16477E-03, -1.14929E-03, -1.12997E-03, -1.10642E-03, -1.07822E-03, -1.04489E-03, -1.00595E-03, -9.60852E-04, -9.09039E-04, -8.49903E-04, -7.82807E-04, -7.07082E-04, -6.22029E-04, -5.26925E-04, -4.21030E-04, -3.03594E-04, -1.73866E-04, -3.11087E-05,  1.25387E-04,  2.96282E-04,  4.82170E-04,  6.83551E-04,  9.00802E-04,  1.13415E-03,  1.38362E-03,  1.64903E-03,  1.92992E-03,  2.22552E-03,  2.53472E-03,  2.85604E-03,  3.18758E-03,  3.52700E-03,  3.87152E-03,  4.21794E-03,  4.56263E-03,  4.90159E-03,  5.23052E-03,  5.54493E-03,  5.84023E-03,  6.11188E-03,  6.35554E-03,  6.56724E-03,  6.74351E-03,  6.88156E-03,  6.97935E-03,  7.03573E-03,  7.05042E-03,  7.02406E-03,  6.95815E-03,  6.85494E-03,  6.71734E-03,  6.54880E-03,  6.35311E-03,  6.13430E-03,  5.89645E-03,  5.64362E-03,  5.37970E-03,  5.10832E-03,  4.83285E-03,  4.55629E-03,  4.28127E-03,  4.01007E-03,  3.74460E-03,  3.48644E-03,  3.23683E-03,  2.99673E-03,  2.76686E-03,  2.54769E-03,  2.33950E-03,  2.14240E-03,  1.95639E-03,  1.78132E-03,  1.61696E-03,  1.46302E-03,  1.31915E-03,  1.18494E-03,  1.05997E-03,  9.43812E-04,  8.36009E-04,  7.36111E-04,  6.43671E-04,  5.58248E-04,
 -1.11973E-03, -1.10859E-03, -1.09433E-03, -1.07664E-03, -1.05517E-03, -1.02955E-03, -9.99376E-04, -9.64232E-04, -9.23657E-04, -8.77166E-04, -8.24246E-04, -7.64355E-04, -6.96925E-04, -6.21366E-04, -5.37067E-04, -4.43402E-04, -3.39737E-04, -2.25438E-04, -9.98816E-05,  3.75358E-05,  1.87380E-04,  3.50164E-04,  5.26329E-04,  7.16221E-04,  9.20066E-04,  1.13795E-03,  1.36976E-03,  1.61522E-03,  1.87377E-03,  2.14462E-03,  2.42665E-03,  2.71843E-03,  3.01820E-03,  3.32382E-03,  3.63281E-03,  3.94232E-03,  4.24921E-03,  4.55004E-03,  4.84115E-03,  5.11874E-03,  5.37900E-03,  5.61815E-03,  5.83261E-03,  6.01913E-03,  6.17487E-03,  6.29754E-03,  6.38547E-03,  6.43771E-03,  6.45400E-03,  6.43483E-03,  6.38135E-03,  6.29538E-03,  6.17925E-03,  6.03573E-03,  5.86793E-03,  5.67916E-03,  5.47282E-03,  5.25230E-03,  5.02091E-03,  4.78177E-03,  4.53779E-03,  4.29163E-03,  4.04565E-03,  3.80190E-03,  3.56218E-03,  3.32795E-03,  3.10044E-03,  2.88061E-03,  2.66921E-03,  2.46678E-03,  2.27367E-03,  2.09010E-03,  1.91615E-03,  1.75177E-03,  1.59686E-03,  1.45122E-03,  1.31458E-03,  1.18667E-03,  1.06714E-03,  9.55635E-04,  8.51797E-04,  7.55244E-04,  6.65597E-04,  5.82478E-04,
 -1.05713E-03, -1.04403E-03, -1.02784E-03, -1.00826E-03, -9.84975E-04, -9.57640E-04, -9.25887E-04, -8.89324E-04, -8.47535E-04, -8.00082E-04, -7.46500E-04, -6.86308E-04, -6.19002E-04, -5.44064E-04, -4.60961E-04, -3.69157E-04, -2.68112E-04, -1.57295E-04, -3.61907E-05,  9.56861E-05,  2.38781E-04,  3.93483E-04,  5.60107E-04,  7.38874E-04,  9.29892E-04,  1.13313E-03,  1.34840E-03,  1.57533E-03,  1.81333E-03,  2.06157E-03,  2.31898E-03,  2.58421E-03,  2.85562E-03,  3.13127E-03,  3.40895E-03,  3.68615E-03,  3.96014E-03,  4.22794E-03,  4.48645E-03,  4.73246E-03,  4.96275E-03,  5.17418E-03,  5.36379E-03,  5.52888E-03,  5.66711E-03,  5.77661E-03,  5.85600E-03,  5.90446E-03,  5.92177E-03,  5.90829E-03,  5.86494E-03,  5.79317E-03,  5.69486E-03,  5.57227E-03,  5.42794E-03,  5.26462E-03,  5.08513E-03,  4.89233E-03,  4.68903E-03,  4.47792E-03,  4.26151E-03,  4.04215E-03,  3.82193E-03,  3.60272E-03,  3.38616E-03,  3.17362E-03,  2.96628E-03,  2.76509E-03,  2.57079E-03,  2.38396E-03,  2.20503E-03,  2.03425E-03,  1.87179E-03,  1.71770E-03,  1.57193E-03,  1.43438E-03,  1.30488E-03,  1.18322E-03,  1.06914E-03,  9.62367E-04,  8.62598E-04,  7.69523E-04,  6.82825E-04,  6.02182E-04,
