  3.43273E-03,  3.45887E-03,  3.48290E-03,  3.50466E-03,  3.52395E-03,  3.54061E-03,  3.55447E-03,  3.56540E-03,  3.57325E-03,  3.57795E-03,  3.57944E-03,  3.57772E-03,  3.57289E-03,  3.56510E-03,  3.55465E-03,  3.54200E-03,  3.52778E-03,  3.51287E-03,  3.49846E-03,  3.48614E-03,  3.47794E-03,  3.47654E-03,  3.48534E-03,  3.50870E-03,  3.55218E-03,  3.62282E-03,  3.72953E-03,  3.88360E-03,  4.09931E-03,  4.39475E-03,  4.79280E-03,  5.32256E-03,  6.02109E-03,  6.93576E-03,  8.12752E-03,  9.67535E-03,  1.16826E-02,  1.42864E-02,  1.76716E-02,  2.20936E-02,  2.79147E-02,  3.56690E-02,  4.61806E-02,  6.07956E-02,  8.18757E-02,  1.13949E-01,  1.66676E-01,  2.62726E-01,  4.41130E-01,  5.22813E-01,  3.29654E-01,  2.00141E-01,  1.31446E-01,  9.11316E-02,  6.51879E-02,  4.73698E-02,  3.45708E-02,  2.50891E-02,  1.79158E-02,  1.24130E-02,  8.15469E-03,  4.84369E-03,  2.26455E-03,  2.56532E-04, -1.30306E-03, -2.50943E-03, -3.43727E-03, -4.14561E-03, -4.68123E-03, -5.08128E-03, -5.37526E-03, -5.58651E-03, -5.73347E-03, -5.83067E-03, -5.88948E-03, -5.91880E-03, -5.92554E-03, -5.91503E-03, -5.89139E-03, -5.85776E-03, -5.81654E-03, -5.76954E-03, -5.71813E-03, -5.66332E-03, -5.60589E-03, -5.54641E-03, -5.48529E-03, -5.42286E-03, -5.35936E-03, -5.29498E-03, -5.22986E-03, -5.16411E-03, -5.09784E-03, -5.03115E-03,
  3.42669E-03,  3.45617E-03,  3.48410E-03,  3.51037E-03,  3.53489E-03,  3.55756E-03,  3.57831E-03,  3.59713E-03,  3.61399E-03,  3.62895E-03,  3.64210E-03,  3.65363E-03,  3.66381E-03,  3.67301E-03,  3.68177E-03,  3.69081E-03,  3.70106E-03,  3.71374E-03,  3.73039E-03,  3.75300E-03,  3.78407E-03,  3.82675E-03,  3.88499E-03,  3.96375E-03,  4.06919E-03,  4.20904E-03,  4.39290E-03,  4.63278E-03,  4.94368E-03,  5.34432E-03,  5.85821E-03,  6.51484E-03,  7.35146E-03,  8.41529E-03,  9.76657E-03,  1.14829E-02,  1.36652E-02,  1.64468E-02,  2.00070E-02,  2.45921E-02,  3.05513E-02,  3.83965E-02,  4.89119E-02,  6.33639E-02,  8.39303E-02,  1.14641E-01,  1.63520E-01,  2.46576E-01,  3.76926E-01,  4.25860E-01,  2.99105E-01,  1.93336E-01,  1.31153E-01,  9.30396E-02,  6.79645E-02,  5.05033E-02,  3.78272E-02,  2.83453E-02,  2.10998E-02,  1.54799E-02,  1.10761E-02,  7.60206E-03,  4.85041E-03,  2.66653E-03,  9.32432E-04, -4.43546E-04, -1.53353E-03, -2.39478E-03, -3.07303E-03, -3.60493E-03, -4.01986E-03, -4.34142E-03, -4.58851E-03, -4.77626E-03, -4.91675E-03, -5.01963E-03, -5.09254E-03, -5.14156E-03, -5.17148E-03, -5.18611E-03, -5.18843E-03, -5.18079E-03, -5.16505E-03, -5.14267E-03, -5.11478E-03, -5.08231E-03, -5.04597E-03, -5.00634E-03, -4.96389E-03, -4.91900E-03, -4.87199E-03, -4.82311E-03, -4.77262E-03, -4.72069E-03,
  3.42207E-03,  3.45488E-03,  3.48666E-03,  3.51737E-03,  3.54698E-03,  3.57549E-03,  3.60292E-03,  3.62933E-03,  3.65482E-03,  3.67957E-03,  3.70380E-03,  3.72785E-03,  3.75214E-03,  3.77724E-03,  3.80389E-03,  3.83301E-03,  3.86580E-03,  3.90372E-03,  3.94861E-03,  4.00278E-03,  4.06906E-03,  4.15096E-03,  4.25281E-03,  4.37995E-03,  4.53896E-03,  4.73791E-03,  4.98680E-03,  5.29791E-03,  5.68643E-03,  6.17112E-03,  6.77526E-03,  7.52779E-03,  8.46487E-03,  9.63189E-03,  1.10862E-02,  1.29010E-02,  1.51703E-02,  1.80173E-02,  2.16052E-02,  2.61550E-02,  3.19733E-02,  3.94975E-02,  4.93715E-02,  6.25749E-02,  8.06418E-02,  1.05993E-01,  1.42155E-01,  1.91969E-01,  2.45418E-01,  2.59467E-01,  2.16245E-01,  1.61213E-01,  1.18435E-01,  8.81492E-02,  6.66084E-02,  5.08972E-02,  3.91389E-02,  3.01465E-02,  2.31518E-02,  1.76407E-02,  1.32576E-02,  9.74802E-03,  6.92497E-03,  4.64733E-03,  2.80646E-03,  1.31734E-03,  1.12563E-04, -8.61818E-04, -1.64924E-03, -2.28485E-03, -2.79712E-03, -3.20920E-03, -3.53984E-03, -3.80429E-03, -4.01489E-03, -4.18165E-03, -4.31265E-03, -4.41442E-03, -4.49224E-03, -4.55036E-03, -4.59219E-03, -4.62051E-03, -4.63755E-03, -4.64510E-03, -4.64462E-03, -4.63730E-03, -4.62412E-03, -4.60586E-03, -4.58319E-03, -4.55667E-03, -4.52675E-03, -4.49384E-03, -4.45827E-03, -4.42036E-03,
  3.41849E-03,  3.45455E-03,  3.49008E-03,  3.52510E-03,  3.55963E-03,  3.59376E-03,  3.62757E-03,  3.66121E-03,  3.69488E-03,  3.72886E-03,  3.76350E-03,  3.79924E-03,  3.83666E-03,  3.87647E-03,  3.91958E-03,  3.96708E-03,  4.02035E-03,  4.08108E-03,  4.15131E-03,  4.23358E-03,  4.33094E-03,  4.44716E-03,  4.58678E-03,  4.75537E-03,  4.95966E-03,  5.20790E-03,  5.51009E-03,  5.87846E-03,  6.32792E-03,  6.87672E-03,  7.54726E-03,  8.36706E-03,  9.37013E-03,  1.05987E-02,  1.21053E-02,  1.39563E-02,  1.62355E-02,  1.90507E-02,  2.25416E-02,  2.68921E-02,  3.23480E-02,  3.92427E-02,  4.80326E-02,  5.93414E-02,  7.39916E-02,  9.29270E-02,  1.16691E-01,  1.43581E-01,  1.65949E-01,  1.70753E-01,  1.54095E-01,  1.27218E-01,  1.01026E-01,  7.93827E-02,  6.23947E-02,  4.91858E-02,  3.88605E-02,  3.07119E-02,  2.42183E-02,  1.89994E-02,  1.47759E-02,  1.13396E-02,  8.53244E-03,  6.23257E-03,  4.34444E-03,  2.79215E-03,  1.51479E-03,  4.63068E-04, -4.03161E-04, -1.11671E-03, -1.70449E-03, -2.18859E-03, -2.58715E-03, -2.91508E-03, -3.18463E-03, -3.40586E-03, -3.58699E-03, -3.73481E-03, -3.85484E-03, -3.95162E-03, -4.02888E-03, -4.08966E-03, -4.13647E-03, -4.17138E-03, -4.19608E-03, -4.21198E-03, -4.22025E-03, -4.22187E-03, -4.21767E-03, -4.20833E-03, -4.19445E-03, -4.17655E-03, -4.15506E-03, -4.13037E-03,
  3.41554E-03,  3.45475E-03,  3.49390E-03,  3.53305E-03,  3.57229E-03,  3.61175E-03,  3.65159E-03,  3.69205E-03,  3.73340E-03,  3.77600E-03,  3.82030E-03,  3.86685E-03,  3.91634E-03,  3.96960E-03,  4.02767E-03,  4.09177E-03,  4.16343E-03,  4.24447E-03,  4.33710E-03,  4.44399E-03,  4.56834E-03,  4.71403E-03,  4.88571E-03,  5.08899E-03,  5.33063E-03,  5.61875E-03,  5.96316E-03,  6.37568E-03,  6.87061E-03,  7.46522E-03,  8.18047E-03,  9.04183E-03,  1.00803E-02,  1.13340E-02,  1.28493E-02,  1.46841E-02,  1.69098E-02,  1.96159E-02,  2.29148E-02,  2.69486E-02,  3.18970E-02,  3.79865E-02,  4.54947E-02,  5.47416E-02,  6.60333E-02,  7.94855E-02,  9.45882E-02,  1.09419E-01,  1.20055E-01,  1.22047E-01,  1.14280E-01,  1.00199E-01,  8.43408E-02,  6.95167E-02,  5.67558E-02,  4.61493E-02,  3.74460E-02,  3.03235E-02,  2.44855E-02,  1.96849E-02,  1.57239E-02,  1.24454E-02,  9.72444E-03,  7.46145E-03,  5.57616E-03,  4.00345E-03,  2.69012E-03,  1.59245E-03,  6.74376E-04, -9.39960E-05, -7.37458E-04, -1.27661E-03, -1.72859E-03, -2.10763E-03, -2.42557E-03, -2.69226E-03, -2.91587E-03, -3.10319E-03, -3.25984E-03, -3.39052E-03, -3.49911E-03, -3.58884E-03, -3.66240E-03, -3.72205E-03, -3.76965E-03, -3.80678E-03, -3.83477E-03, -3.85474E-03, -3.86763E-03, -3.87426E-03, -3.87534E-03, -3.87146E-03, -3.86315E-03, -3.85088E-03,
  3.41287E-03,  3.45511E-03,  3.49770E-03,  3.54077E-03,  3.58445E-03,  3.62893E-03,  3.67443E-03,  3.72124E-03,  3.76971E-03,  3.82027E-03,  3.87344E-03,  3.92987E-03,  3.99032E-03,  4.05573E-03,  4.12721E-03,  4.20611E-03,  4.29404E-03,  4.39291E-03,  4.50501E-03,  4.63310E-03,  4.78043E-03,  4.95090E-03,  5.14915E-03,  5.38070E-03,  5.65216E-03,  5.97138E-03,  6.34773E-03,  6.79241E-03,  7.31876E-03,  7.94278E-03,  8.68358E-03,  9.56411E-03,  1.06119E-02,  1.18601E-02,  1.33486E-02,  1.51256E-02,  1.72496E-02,  1.97908E-02,  2.28345E-02,  2.64823E-02,  3.08537E-02,  3.60838E-02,  4.23125E-02,  4.96550E-02,  5.81338E-02,  6.75435E-02,  7.72300E-02,  8.58647E-02,  9.15193E-02,  9.24447E-02,  8.82458E-02,  8.01971E-02,  7.02913E-02,  6.01712E-02,  5.07734E-02,  4.24745E-02,  3.53344E-02,  2.92702E-02,  2.41497E-02,  1.98355E-02,  1.62018E-02,  1.31397E-02,  1.05571E-02,  8.37673E-03,  6.53441E-03,  4.97641E-03,  3.65782E-03,  2.54102E-03,  1.59446E-03,  7.91585E-04,  1.10074E-04, -4.68868E-04, -9.61059E-04, -1.37981E-03, -1.73633E-03, -2.04004E-03, -2.29884E-03, -2.51939E-03, -2.70728E-03, -2.86721E-03, -3.00312E-03, -3.11833E-03, -3.21564E-03, -3.29741E-03, -3.36563E-03, -3.42199E-03, -3.46793E-03, -3.50468E-03, -3.53329E-03, -3.55466E-03, -3.56958E-03, -3.57873E-03, -3.58271E-03, -3.58203E-03,
  3.41018E-03,  3.45527E-03,  3.50111E-03,  3.54786E-03,  3.59569E-03,  3.64483E-03,  3.69557E-03,  3.74823E-03,  3.80322E-03,  3.86104E-03,  3.92227E-03,  3.98762E-03,  4.05791E-03,  4.13414E-03,  4.21750E-03,  4.30940E-03,  4.41148E-03,  4.52573E-03,  4.65446E-03,  4.80044E-03,  4.96690E-03,  5.15768E-03,  5.37730E-03,  5.63112E-03,  5.92543E-03,  6.26768E-03,  6.66664E-03,  7.13268E-03,  7.67803E-03,  8.31713E-03,  9.06703E-03,  9.94787E-03,  1.09834E-02,  1.22017E-02,  1.36358E-02,  1.53245E-02,  1.73133E-02,  1.96549E-02,  2.24095E-02,  2.56441E-02,  2.94296E-02,  3.38335E-02,  3.89046E-02,  4.46437E-02,  5.09529E-02,  5.75592E-02,  6.39298E-02,  6.92398E-02,  7.25083E-02,  7.29589E-02,  7.04271E-02,  6.54590E-02,  5.90020E-02,  5.19833E-02,  4.50714E-02,  3.86478E-02,  3.28799E-02,  2.78053E-02,  2.33935E-02,  1.95845E-02,  1.63087E-02,  1.34974E-02,  1.10874E-02,  9.02249E-03,  7.25342E-03,  5.73767E-03,  4.43862E-03,  3.32488E-03,  2.36954E-03,  1.54961E-03,  8.45410E-04,  2.40171E-04, -2.80429E-04, -7.28590E-04, -1.11470E-03, -1.44761E-03, -1.73481E-03, -1.98271E-03, -2.19671E-03, -2.38144E-03, -2.54080E-03, -2.67812E-03, -2.79622E-03, -2.89754E-03, -2.98411E-03, -3.05772E-03, -3.11985E-03, -3.17183E-03, -3.21476E-03, -3.24963E-03, -3.27728E-03, -3.29846E-03, -3.31380E-03, -3.32390E-03,
  3.40716E-03,  3.45492E-03,  3.50379E-03,  3.55395E-03,  3.60561E-03,  3.65905E-03,  3.71457E-03,  3.77256E-03,  3.83348E-03,  3.89784E-03,  3.96629E-03,  4.03957E-03,  4.11856E-03,  4.20431E-03,  4.29802E-03,  4.40113E-03,  4.51533E-03,  4.64259E-03,  4.78521E-03,  4.94592E-03,  5.12786E-03,  5.33477E-03,  5.57095E-03,  5.84150E-03,  6.15231E-03,  6.51032E-03,  6.92359E-03,  7.40153E-03,  7.95512E-03,  8.59714E-03,  9.34244E-03,  1.02083E-02,  1.12146E-02,  1.23845E-02,  1.37444E-02,  1.53243E-02,  1.71581E-02,  1.92829E-02,  2.17384E-02,  2.45642E-02,  2.77959E-02,  3.14561E-02,  3.55413E-02,  3.99996E-02,  4.47002E-02,  4.93979E-02,  5.37095E-02,  5.71325E-02,  5.91413E-02,  5.93555E-02,  5.76980E-02,  5.44309E-02,  5.00402E-02,  4.50579E-02,  3.99286E-02,  3.49599E-02,  3.03311E-02,  2.61268E-02,  2.23704E-02,  1.90500E-02,  1.61355E-02,  1.35889E-02,  1.13706E-02,  9.44197E-03,  7.76727E-03,  6.31416E-03,  5.05384E-03,  3.96086E-03,  3.01290E-03,  2.19050E-03,  1.47671E-03,  8.56853E-04,  3.18214E-04, -1.50185E-04, -5.57806E-04, -9.12797E-04, -1.22216E-03, -1.49193E-03, -1.72725E-03, -1.93257E-03, -2.11169E-03, -2.26789E-03, -2.40396E-03, -2.52231E-03, -2.62504E-03, -2.71393E-03, -2.79053E-03, -2.85619E-03, -2.91207E-03, -2.95920E-03, -2.99848E-03, -3.03067E-03, -3.05648E-03, -3.07653E-03,
  3.40357E-03,  3.45380E-03,  3.50545E-03,  3.55873E-03,  3.61389E-03,  3.67122E-03,  3.73108E-03,  3.79387E-03,  3.86007E-03,  3.93026E-03,  4.00509E-03,  4.08533E-03,  4.17191E-03,  4.26586E-03,  4.36843E-03,  4.48106E-03,  4.60540E-03,  4.74340E-03,  4.89733E-03,  5.06980E-03,  5.26384E-03,  5.48300E-03,  5.73134E-03,  6.01360E-03,  6.33524E-03,  6.70258E-03,  7.12292E-03,  7.60464E-03,  8.15741E-03,  8.79229E-03,  9.52197E-03,  1.03609E-02,  1.13253E-02,  1.24337E-02,  1.37064E-02,  1.51658E-02,  1.68357E-02,  1.87407E-02,  2.09044E-02,  2.33466E-02,  2.60790E-02,  2.90979E-02,  3.23737E-02,  3.58373E-02,  3.93636E-02,  4.27585E-02,  4.57575E-02,  4.80508E-02,  4.93421E-02,  4.94292E-02,  4.82727E-02,  4.60100E-02,  4.29079E-02,  3.92812E-02,  3.54214E-02,  3.15568E-02,  2.78436E-02,  2.43755E-02,  2.11991E-02,  1.83292E-02,  1.57608E-02,  1.34775E-02,  1.14573E-02,  9.67582E-03,  8.10861E-03,  6.73216E-03,  5.52458E-03,  4.46591E-03,  3.53813E-03,  2.72513E-03,  2.01265E-03,  1.38808E-03,  8.40331E-04,  3.59712E-04, -6.22579E-05, -4.32966E-04, -7.58839E-04, -1.04546E-03, -1.29767E-03, -1.51967E-03, -1.71509E-03, -1.88710E-03, -2.03842E-03, -2.17142E-03, -2.28817E-03, -2.39045E-03, -2.47983E-03, -2.55766E-03, -2.62515E-03, -2.68333E-03, -2.73312E-03, -2.77535E-03, -2.81073E-03, -2.83990E-03,
  3.39917E-03,  3.45166E-03,  3.50583E-03,  3.56194E-03,  3.62025E-03,  3.68108E-03,  3.74480E-03,  3.81184E-03,  3.88271E-03,  3.95800E-03,  4.03837E-03,  4.12463E-03,  4.21769E-03,  4.31861E-03,  4.42860E-03,  4.54909E-03,  4.68171E-03,  4.82833E-03,  4.99114E-03,  5.17262E-03,  5.37566E-03,  5.60355E-03,  5.86008E-03,  6.14959E-03,  6.47707E-03,  6.84818E-03,  7.26940E-03,  7.74810E-03,  8.29261E-03,  8.91235E-03,  9.61789E-03,  1.04210E-02,  1.13347E-02,  1.23732E-02,  1.35516E-02,  1.48858E-02,  1.63916E-02,  1.80837E-02,  1.99740E-02,  2.20689E-02,  2.43655E-02,  2.68462E-02,  2.94716E-02,  3.21727E-02,  3.48437E-02,  3.73383E-02,  3.94757E-02,  4.10608E-02,  4.19180E-02,  4.19332E-02,  4.10844E-02,  3.94493E-02,  3.71827E-02,  3.44776E-02,  3.15262E-02,  2.84931E-02,  2.55036E-02,  2.26437E-02,  1.99661E-02,  1.74981E-02,  1.52491E-02,  1.32170E-02,  1.13921E-02,  9.76082E-03,  8.30766E-03,  7.01639E-03,  5.87109E-03,  4.85658E-03,  3.95870E-03,  3.16448E-03,  2.46212E-03,  1.84104E-03,  1.29173E-03,  8.05777E-04,  3.75697E-04, -5.10435E-06, -3.42432E-04, -6.41387E-04, -9.06442E-04, -1.14151E-03, -1.35003E-03, -1.53499E-03, -1.69901E-03, -1.84438E-03, -1.97312E-03, -2.08698E-03, -2.18751E-03, -2.27607E-03, -2.35384E-03, -2.42188E-03, -2.48113E-03, -2.53242E-03, -2.57648E-03, -2.61397E-03,
  3.39378E-03,  3.44829E-03,  3.50473E-03,  3.56337E-03,  3.62447E-03,  3.68839E-03,  3.75550E-03,  3.82625E-03,  3.90117E-03,  3.98084E-03,  4.06595E-03,  4.15730E-03,  4.25579E-03,  4.36246E-03,  4.47852E-03,  4.60533E-03,  4.74447E-03,  4.89774E-03,  5.06719E-03,  5.25518E-03,  5.46439E-03,  5.69786E-03,  5.95907E-03,  6.25194E-03,  6.58094E-03,  6.95109E-03,  7.36805E-03,  7.83817E-03,  8.36853E-03,  8.96696E-03,  9.64209E-03,  1.04033E-02,  1.12607E-02,  1.22248E-02,  1.33064E-02,  1.45161E-02,  1.58635E-02,  1.73560E-02,  1.89975E-02,  2.07859E-02,  2.27102E-02,  2.47469E-02,  2.68554E-02,  2.89745E-02,  3.10191E-02,  3.28814E-02,  3.44372E-02,  3.55602E-02,  3.61424E-02,  3.61154E-02,  3.54666E-02,  3.42423E-02,  3.25370E-02,  3.04730E-02,  2.81791E-02,  2.57729E-02,  2.33512E-02,  2.09869E-02,  1.87303E-02,  1.66129E-02,  1.46513E-02,  1.28517E-02,  1.12130E-02,  9.72922E-03,  8.39154E-03,  7.18957E-03,  6.11228E-03,  5.14856E-03,  4.28763E-03,  3.51927E-03,  2.83399E-03,  2.22302E-03,  1.67839E-03,  1.19290E-03,  7.60051E-04,  3.74044E-04,  2.97080E-05, -2.77555E-04, -5.51819E-04, -7.96689E-04, -1.01535E-03, -1.21061E-03, -1.38496E-03, -1.54058E-03, -1.67939E-03, -1.80311E-03, -1.91324E-03, -2.01111E-03, -2.09790E-03, -2.17467E-03, -2.24234E-03, -2.30174E-03, -2.35362E-03, -2.39865E-03,
  3.38723E-03,  3.44353E-03,  3.50198E-03,  3.56282E-03,  3.62637E-03,  3.69296E-03,  3.76300E-03,  3.83693E-03,  3.91529E-03,  3.99866E-03,  4.08773E-03,  4.18327E-03,  4.28619E-03,  4.39748E-03,  4.51832E-03,  4.65001E-03,  4.79405E-03,  4.95215E-03,  5.12622E-03,  5.31846E-03,  5.53132E-03,  5.76759E-03,  6.03041E-03,  6.32329E-03,  6.65016E-03,  7.01542E-03,  7.42394E-03,  7.88109E-03,  8.39277E-03,  8.96538E-03,  9.60581E-03,  1.03213E-02,  1.11195E-02,  1.20078E-02,  1.29936E-02,  1.40833E-02,  1.52819E-02,  1.65918E-02,  1.80115E-02,  1.95340E-02,  2.11447E-02,  2.28186E-02,  2.45184E-02,  2.61924E-02,  2.77742E-02,  2.91846E-02,  3.03375E-02,  3.11490E-02,  3.15500E-02,  3.14980E-02,  3.09852E-02,  3.00407E-02,  2.87246E-02,  2.71170E-02,  2.53055E-02,  2.33746E-02,  2.13979E-02,  1.94347E-02,  1.75296E-02,  1.57134E-02,  1.40057E-02,  1.24171E-02,  1.09516E-02,  9.60852E-03,  8.38398E-03,  7.27199E-03,  6.26539E-03,  5.35643E-03,  4.53717E-03,  3.79981E-03,  3.13685E-03,  2.54120E-03,  2.00629E-03,  1.52604E-03,  1.09492E-03,  7.07887E-04,  3.60398E-04,  4.83655E-05, -2.31877E-04, -4.83605E-04, -7.09743E-04, -9.12895E-04, -1.09538E-03, -1.25925E-03, -1.40636E-03, -1.53831E-03, -1.65657E-03, -1.76243E-03, -1.85705E-03, -1.94143E-03, -2.01652E-03, -2.08313E-03, -2.14201E-03, -2.19381E-03,
  3.37939E-03,  3.43725E-03,  3.49742E-03,  3.56017E-03,  3.62580E-03,  3.69468E-03,  3.76718E-03,  3.84378E-03,  3.92499E-03,  4.01140E-03,  4.10367E-03,  4.20258E-03,  4.30897E-03,  4.42382E-03,  4.54825E-03,  4.68349E-03,  4.83095E-03,  4.99222E-03,  5.16909E-03,  5.36356E-03,  5.57787E-03,  5.81453E-03,  6.07633E-03,  6.36638E-03,  6.68811E-03,  7.04529E-03,  7.44205E-03,  7.88288E-03,  8.37259E-03,  8.91630E-03,  9.51937E-03,  1.01873E-02,  1.09254E-02,  1.17390E-02,  1.26324E-02,  1.36091E-02,  1.46707E-02,  1.58163E-02,  1.70412E-02,  1.83359E-02,  1.96845E-02,  2.10635E-02,  2.24402E-02,  2.37723E-02,  2.50084E-02,  2.60904E-02,  2.69576E-02,  2.75531E-02,  2.78312E-02,  2.77643E-02,  2.73476E-02,  2.66003E-02,  2.55617E-02,  2.42858E-02,  2.28337E-02,  2.12663E-02,  1.96393E-02,  1.80002E-02,  1.63867E-02,  1.48269E-02,  1.33406E-02,  1.19404E-02,  1.06331E-02,  9.42162E-03,  8.30528E-03,  7.28141E-03,  6.34583E-03,  5.49345E-03,  4.71869E-03,  4.01576E-03,  3.37890E-03,  2.80252E-03,  2.28126E-03,  1.81013E-03,  1.38444E-03,  9.99894E-04,  6.52547E-04,  3.38810E-04,  5.54232E-05, -2.00555E-04, -4.31779E-04, -6.40632E-04, -8.29257E-04, -9.99574E-04, -1.15330E-03, -1.29199E-03, -1.41701E-03, -1.52961E-03, -1.63090E-03, -1.72187E-03, -1.80342E-03, -1.87636E-03, -1.94143E-03, -1.99927E-03,
  3.37015E-03,  3.42933E-03,  3.49096E-03,  3.55531E-03,  3.62269E-03,  3.69345E-03,  3.76798E-03,  3.84675E-03,  3.93025E-03,  4.01907E-03,  4.11384E-03,  4.21531E-03,  4.32429E-03,  4.44172E-03,  4.56864E-03,  4.70622E-03,  4.85576E-03,  5.01874E-03,  5.19679E-03,  5.39172E-03,  5.60555E-03,  5.84053E-03,  6.09910E-03,  6.38399E-03,  6.69812E-03,  7.04472E-03,  7.42722E-03,  7.84928E-03,  8.31478E-03,  8.82772E-03,  9.39212E-03,  1.00120E-02,  1.06910E-02,  1.14324E-02,  1.22385E-02,  1.31106E-02,  1.40480E-02,  1.50476E-02,  1.61031E-02,  1.72041E-02,  1.83350E-02,  1.94747E-02,  2.05953E-02,  2.16630E-02,  2.26380E-02,  2.34775E-02,  2.41379E-02,  2.45799E-02,  2.47724E-02,  2.46970E-02,  2.43506E-02,  2.37461E-02,  2.29103E-02,  2.18806E-02,  2.07001E-02,  1.94134E-02,  1.80628E-02,  1.66857E-02,  1.53134E-02,  1.39706E-02,  1.26759E-02,  1.14421E-02,  1.02776E-02,  9.18719E-03,  8.17247E-03,  7.23310E-03,  6.36710E-03,  5.57146E-03,  4.84247E-03,  4.17603E-03,  3.56783E-03,  3.01355E-03,  2.50895E-03,  2.04995E-03,  1.63269E-03,  1.25353E-03,  9.09091E-04,  5.96265E-04,  3.12188E-04,  5.42446E-05, -1.79945E-04, -3.92544E-04, -5.85509E-04, -7.60612E-04, -9.19453E-04, -1.06347E-03, -1.19398E-03, -1.31215E-03, -1.41904E-03, -1.51561E-03, -1.60272E-03, -1.68117E-03, -1.75166E-03, -1.81483E-03,
  3.35942E-03,  3.41969E-03,  3.48252E-03,  3.54817E-03,  3.61696E-03,  3.68923E-03,  3.76538E-03,  3.84583E-03,  3.93110E-03,  4.02173E-03,  4.11834E-03,  4.22164E-03,  4.33240E-03,  4.45150E-03,  4.57992E-03,  4.71874E-03,  4.86917E-03,  5.03254E-03,  5.21035E-03,  5.40421E-03,  5.61594E-03,  5.84749E-03,  6.10102E-03,  6.37884E-03,  6.68347E-03,  7.01757E-03,  7.38397E-03,  7.78563E-03,  8.22556E-03,  8.70681E-03,  9.23233E-03,  9.80485E-03,  1.04267E-02,  1.10997E-02,  1.18247E-02,  1.26012E-02,  1.34272E-02,  1.42983E-02,  1.52076E-02,  1.61445E-02,  1.70950E-02,  1.80402E-02,  1.89572E-02,  1.98187E-02,  2.05944E-02,  2.12520E-02,  2.17602E-02,  2.20909E-02,  2.22226E-02,  2.21426E-02,  2.18490E-02,  2.13507E-02,  2.06665E-02,  1.98227E-02,  1.88506E-02,  1.77829E-02,  1.66521E-02,  1.54875E-02,  1.43148E-02,  1.31551E-02,  1.20251E-02,  1.09373E-02,  9.90043E-03,  8.92015E-03,  7.99961E-03,  7.13997E-03,  6.34088E-03,  5.60089E-03,  4.91776E-03,  4.28872E-03,  3.71069E-03,  3.18044E-03,  2.69466E-03,  2.25011E-03,  1.84362E-03,  1.47218E-03,  1.13294E-03,  8.23224E-04,  5.40550E-04,  2.82619E-04,  4.73178E-05, -1.67294E-04, -3.62990E-04, -5.41386E-04, -7.03957E-04, -8.52042E-04, -9.86857E-04, -1.10951E-03, -1.22100E-03, -1.32225E-03, -1.41408E-03, -1.49724E-03, -1.57243E-03, -1.64027E-03,
  3.34715E-03,  3.40828E-03,  3.47205E-03,  3.53872E-03,  3.60860E-03,  3.68202E-03,  3.75937E-03,  3.84107E-03,  3.92760E-03,  4.01949E-03,  4.11733E-03,  4.22178E-03,  4.33358E-03,  4.45354E-03,  4.58256E-03,  4.72165E-03,  4.87190E-03,  5.03453E-03,  5.21087E-03,  5.40237E-03,  5.61061E-03,  5.83731E-03,  6.08431E-03,  6.35359E-03,  6.64725E-03,  6.96748E-03,  7.31655E-03,  7.69680E-03,  8.11053E-03,  8.55998E-03,  9.04719E-03,  9.57393E-03,  1.01415E-02,  1.07506E-02,  1.14008E-02,  1.20909E-02,  1.28177E-02,  1.35765E-02,  1.43601E-02,  1.51587E-02,  1.59594E-02,  1.67464E-02,  1.75006E-02,  1.82003E-02,  1.88220E-02,  1.93415E-02,  1.97356E-02,  1.99842E-02,  2.00719E-02,  1.99900E-02,  1.97370E-02,  1.93195E-02,  1.87507E-02,  1.80498E-02,  1.72396E-02,  1.63447E-02,  1.53899E-02,  1.43984E-02,  1.33911E-02,  1.23859E-02,  1.13973E-02,  1.04369E-02,  9.51316E-03,  8.63226E-03,  7.79808E-03,  7.01278E-03,  6.27712E-03,  5.59080E-03,  4.95269E-03,  4.36111E-03,  3.81395E-03,  3.30887E-03,  2.84338E-03,  2.41493E-03,  2.02101E-03,  1.65913E-03,  1.32693E-03,  1.02214E-03,  7.42631E-04,  4.86402E-04,  2.51594E-04,  3.64844E-05, -1.60517E-04, -3.40876E-04, -5.05934E-04, -6.56924E-04, -7.94974E-04, -9.21114E-04, -1.03629E-03, -1.14136E-03, -1.23710E-03, -1.32425E-03, -1.40346E-03, -1.47533E-03,
