  5.32995E-05,  7.88962E-05,  1.07397E-04,  1.39236E-04,  1.74921E-04,  2.15052E-04,  2.60329E-04,  3.11573E-04,  3.69751E-04,  4.35994E-04,  5.11625E-04,  5.98197E-04,  6.97524E-04,  8.11729E-04,  9.43287E-04,  1.09509E-03,  1.27050E-03,  1.47344E-03,  1.70847E-03,  1.98084E-03,  2.29669E-03,  2.66307E-03,  3.08811E-03,  3.58116E-03,  4.15289E-03,  4.81549E-03,  5.58270E-03,  6.46998E-03,  7.49446E-03,  8.67487E-03,  1.00312E-02,  1.15843E-02,  1.33543E-02,  1.53593E-02,  1.76125E-02,  2.01173E-02,  2.28617E-02,  2.58094E-02,  2.88903E-02,  3.19897E-02,  3.49435E-02,  3.75430E-02,  3.95580E-02,  4.07800E-02,  4.10738E-02,  4.04182E-02,  3.89112E-02,  3.67403E-02,  3.41308E-02,  3.12989E-02,  2.84219E-02,  2.56278E-02,  2.29989E-02,  2.05802E-02,  1.83903E-02,  1.64301E-02,  1.46895E-02,  1.31525E-02,  1.18002E-02,  1.06131E-02,  9.57217E-03,  8.65940E-03,  7.85851E-03,  7.15483E-03,  6.53537E-03,  5.98875E-03,  5.50505E-03,  5.07569E-03,  4.69326E-03,  4.35142E-03,  4.04474E-03,  3.76856E-03,  3.51892E-03,  3.29243E-03,  3.08621E-03,  2.89780E-03,  2.72509E-03,  2.56628E-03,  2.41984E-03,  2.28444E-03,  2.15893E-03,  2.04233E-03,  1.93380E-03,  1.83257E-03,  1.73801E-03,  1.64953E-03,
  1.36903E-04,  1.67576E-04,  2.01548E-04,  2.39282E-04,  2.81315E-04,  3.28268E-04,  3.80868E-04,  4.39958E-04,  5.06516E-04,  5.81681E-04,  6.66775E-04,  7.63331E-04,  8.73127E-04,  9.98223E-04,  1.14100E-03,  1.30422E-03,  1.49105E-03,  1.70516E-03,  1.95076E-03,  2.23267E-03,  2.55643E-03,  2.92834E-03,  3.35557E-03,  3.84622E-03,  4.40943E-03,  5.05537E-03,  5.79535E-03,  6.64169E-03,  7.60768E-03,  8.70728E-03,  9.95468E-03,  1.13636E-02,  1.29459E-02,  1.47103E-02,  1.66593E-02,  1.87862E-02,  2.10703E-02,  2.34717E-02,  2.59258E-02,  2.83393E-02,  3.05898E-02,  3.25333E-02,  3.40210E-02,  3.49240E-02,  3.51617E-02,  3.47210E-02,  3.36594E-02,  3.20901E-02,  3.01560E-02,  2.80024E-02,  2.57576E-02,  2.35227E-02,  2.13700E-02,  1.93458E-02,  1.74761E-02,  1.57714E-02,  1.42321E-02,  1.28518E-02,  1.16202E-02,  1.05248E-02,  9.55267E-03,  8.69071E-03,  7.92658E-03,  7.24879E-03,  6.64687E-03,  6.11143E-03,  5.63412E-03,  5.20758E-03,  4.82537E-03,  4.48188E-03,  4.17224E-03,  3.89222E-03,  3.63818E-03,  3.40699E-03,  3.19592E-03,  3.00265E-03,  2.82517E-03,  2.66172E-03,  2.51082E-03,  2.37115E-03,  2.24160E-03,  2.12117E-03,  2.00901E-03,  1.90438E-03,  1.80660E-03,  1.71510E-03,
  2.16696E-04,  2.51994E-04,  2.90925E-04,  3.33970E-04,  3.81682E-04,  4.34699E-04,  4.93756E-04,  5.59702E-04,  6.33514E-04,  7.16321E-04,  8.09420E-04,  9.14304E-04,  1.03269E-03,  1.16655E-03,  1.31815E-03,  1.49007E-03,  1.68527E-03,  1.90714E-03,  2.15950E-03,  2.44673E-03,  2.77373E-03,  3.14607E-03,  3.56996E-03,  4.05232E-03,  4.60080E-03,  5.22376E-03,  5.93026E-03,  6.72990E-03,  7.63265E-03,  8.64852E-03,  9.78701E-03,  1.10564E-02,  1.24626E-02,  1.40077E-02,  1.56878E-02,  1.74908E-02,  1.93930E-02,  2.13561E-02,  2.33249E-02,  2.52254E-02,  2.69677E-02,  2.84516E-02,  2.95784E-02,  3.02658E-02,  3.04634E-02,  3.01627E-02,  2.93989E-02,  2.82431E-02,  2.67881E-02,  2.51327E-02,  2.33694E-02,  2.15761E-02,  1.98127E-02,  1.81221E-02,  1.65316E-02,  1.50568E-02,  1.37040E-02,  1.24732E-02,  1.13601E-02,  1.03577E-02,  9.45774E-03,  8.65123E-03,  7.92914E-03,  7.28274E-03,  6.70380E-03,  6.18477E-03,  5.71876E-03,  5.29959E-03,  4.92175E-03,  4.58036E-03,  4.27113E-03,  3.99030E-03,  3.73456E-03,  3.50105E-03,  3.28725E-03,  3.09100E-03,  2.91039E-03,  2.74377E-03,  2.58970E-03,  2.44693E-03,  2.31434E-03,  2.19099E-03,  2.07602E-03,  1.96869E-03,  1.86834E-03,  1.77438E-03,
  2.92546E-04,  3.32020E-04,  3.75402E-04,  4.23180E-04,  4.75918E-04,  5.34256E-04,  5.98930E-04,  6.70781E-04,  7.50772E-04,  8.40004E-04,  9.39734E-04,  1.05140E-03,  1.17663E-03,  1.31730E-03,  1.47552E-03,  1.65370E-03,  1.85456E-03,  2.08116E-03,  2.33698E-03,  2.62589E-03,  2.95223E-03,  3.32079E-03,  3.73690E-03,  4.20636E-03,  4.73546E-03,  5.33096E-03,  5.99991E-03,  6.74961E-03,  7.58726E-03,  8.51967E-03,  9.55275E-03,  1.06907E-02,  1.19354E-02,  1.32845E-02,  1.47307E-02,  1.62596E-02,  1.78476E-02,  1.94606E-02,  2.10529E-02,  2.25670E-02,  2.39366E-02,  2.50913E-02,  2.59641E-02,  2.65007E-02,  2.66685E-02,  2.64617E-02,  2.59025E-02,  2.50370E-02,  2.39270E-02,  2.26408E-02,  2.12452E-02,  1.97994E-02,  1.83520E-02,  1.69399E-02,  1.55894E-02,  1.43175E-02,  1.31337E-02,  1.20418E-02,  1.10417E-02,  1.01305E-02,  9.30325E-03,  8.55430E-03,  7.87732E-03,  7.26591E-03,  6.71382E-03,  6.21510E-03,  5.76419E-03,  5.35600E-03,  4.98591E-03,  4.64975E-03,  4.34379E-03,  4.06473E-03,  3.80962E-03,  3.57590E-03,  3.36126E-03,  3.16371E-03,  2.98148E-03,  2.81303E-03,  2.65699E-03,  2.51216E-03,  2.37750E-03,  2.25206E-03,  2.13503E-03,  2.02569E-03,  1.92337E-03,  1.82751E-03,
  3.64362E-04,  4.07569E-04,  4.54900E-04,  5.06849E-04,  5.63977E-04,  6.26921E-04,  6.96407E-04,  7.73257E-04,  8.58408E-04,  9.52921E-04,  1.05800E-03,  1.17501E-03,  1.30549E-03,  1.45119E-03,  1.61407E-03,  1.79632E-03,  2.00044E-03,  2.22918E-03,  2.48562E-03,  2.77317E-03,  3.09559E-03,  3.45699E-03,  3.86185E-03,  4.31495E-03,  4.82139E-03,  5.38648E-03,  6.01561E-03,  6.71411E-03,  7.48697E-03,  8.33852E-03,  9.27193E-03,  1.02886E-02,  1.13875E-02,  1.25640E-02,  1.38089E-02,  1.51076E-02,  1.64382E-02,  1.77715E-02,  1.90703E-02,  2.02903E-02,  2.13825E-02,  2.22966E-02,  2.29861E-02,  2.34142E-02,  2.35591E-02,  2.34165E-02,  2.30011E-02,  2.23436E-02,  2.14859E-02,  2.04761E-02,  1.93628E-02,  1.81908E-02,  1.69988E-02,  1.58177E-02,  1.46713E-02,  1.35761E-02,  1.25429E-02,  1.15779E-02,  1.06833E-02,  9.85911E-03,  9.10303E-03,  8.41176E-03,  7.78119E-03,  7.20684E-03,  6.68410E-03,  6.20842E-03,  5.77543E-03,  5.38100E-03,  5.02134E-03,  4.69293E-03,  4.39261E-03,  4.11750E-03,  3.86503E-03,  3.63291E-03,  3.41907E-03,  3.22171E-03,  3.03921E-03,  2.87013E-03,  2.71320E-03,  2.56731E-03,  2.43144E-03,  2.30471E-03,  2.18633E-03,  2.07560E-03,  1.97189E-03,  1.87464E-03,
  4.32088E-04,  4.78594E-04,  5.29389E-04,  5.84964E-04,  6.45871E-04,  7.12738E-04,  7.86270E-04,  8.67265E-04,  9.56621E-04,  1.05535E-03,  1.16460E-03,  1.28565E-03,  1.41993E-03,  1.56906E-03,  1.73483E-03,  1.91926E-03,  2.12456E-03,  2.35319E-03,  2.60787E-03,  2.89155E-03,  3.20745E-03,  3.55905E-03,  3.95004E-03,  4.38433E-03,  4.86594E-03,  5.39896E-03,  5.98739E-03,  6.63496E-03,  7.34493E-03,  8.11971E-03,  8.96051E-03,  9.86682E-03,  1.08358E-02,  1.18616E-02,  1.29346E-02,  1.40407E-02,  1.51606E-02,  1.62698E-02,  1.73385E-02,  1.83324E-02,  1.92149E-02,  1.99497E-02,  2.05039E-02,  2.08520E-02,  2.09786E-02,  2.08810E-02,  2.05687E-02,  2.00627E-02,  1.93923E-02,  1.85918E-02,  1.76966E-02,  1.67409E-02,  1.57552E-02,  1.47650E-02,  1.37909E-02,  1.28483E-02,  1.19480E-02,  1.10970E-02,  1.02995E-02,  9.55685E-03,  8.86884E-03,  8.23393E-03,  7.64972E-03,  7.11323E-03,  6.62123E-03,  6.17035E-03,  5.75722E-03,  5.37860E-03,  5.03141E-03,  4.71276E-03,  4.41998E-03,  4.15062E-03,  3.90247E-03,  3.67349E-03,  3.46189E-03,  3.26602E-03,  3.08442E-03,  2.91579E-03,  2.75896E-03,  2.61286E-03,  2.47659E-03,  2.34928E-03,  2.23021E-03,  2.11869E-03,  2.01412E-03,  1.91597E-03,
  4.95701E-04,  5.45086E-04,  5.98877E-04,  6.57555E-04,  7.21662E-04,  7.91804E-04,  8.68663E-04,  9.53003E-04,  1.04568E-03,  1.14765E-03,  1.25999E-03,  1.38388E-03,  1.52067E-03,  1.67181E-03,  1.83894E-03,  2.02388E-03,  2.22859E-03,  2.45524E-03,  2.70618E-03,  2.98397E-03,  3.29132E-03,  3.63112E-03,  4.00638E-03,  4.42023E-03,  4.87578E-03,  5.37609E-03,  5.92402E-03,  6.52204E-03,  7.17205E-03,  7.87508E-03,  8.63096E-03,  9.43792E-03,  1.02922E-02,  1.11873E-02,  1.21139E-02,  1.30592E-02,  1.40066E-02,  1.49355E-02,  1.58222E-02,  1.66402E-02,  1.73621E-02,  1.79611E-02,  1.84134E-02,  1.87010E-02,  1.88129E-02,  1.87470E-02,  1.85100E-02,  1.81163E-02,  1.75868E-02,  1.69462E-02,  1.62210E-02,  1.54369E-02,  1.46182E-02,  1.37855E-02,  1.29564E-02,  1.21447E-02,  1.13605E-02,  1.06113E-02,  9.90172E-03,  9.23448E-03,  8.61053E-03,  8.02966E-03,  7.49071E-03,  6.99193E-03,  6.53116E-03,  6.10601E-03,  5.71398E-03,  5.35258E-03,  5.01935E-03,  4.71197E-03,  4.42823E-03,  4.16607E-03,  3.92360E-03,  3.69908E-03,  3.49091E-03,  3.29765E-03,  3.11799E-03,  2.95075E-03,  2.79486E-03,  2.64937E-03,  2.51340E-03,  2.38618E-03,  2.26701E-03,  2.15524E-03,  2.05031E-03,  1.95169E-03,
  5.55211E-04,  6.07072E-04,  6.63411E-04,  7.24697E-04,  7.91452E-04,  8.64263E-04,  9.43778E-04,  1.03072E-03,  1.12591E-03,  1.23023E-03,  1.34468E-03,  1.47036E-03,  1.60849E-03,  1.76040E-03,  1.92756E-03,  2.11158E-03,  2.31421E-03,  2.53733E-03,  2.78296E-03,  3.05326E-03,  3.35051E-03,  3.67707E-03,  4.03538E-03,  4.42785E-03,  4.85685E-03,  5.32460E-03,  5.83303E-03,  6.38363E-03,  6.97730E-03,  7.61405E-03,  8.29280E-03,  9.01104E-03,  9.76450E-03,  1.05468E-02,  1.13491E-02,  1.21601E-02,  1.29656E-02,  1.37487E-02,  1.44905E-02,  1.51704E-02,  1.57675E-02,  1.62618E-02,  1.66360E-02,  1.68770E-02,  1.69767E-02,  1.69336E-02,  1.67523E-02,  1.64430E-02,  1.60209E-02,  1.55039E-02,  1.49120E-02,  1.42649E-02,  1.35816E-02,  1.28790E-02,  1.21718E-02,  1.14718E-02,  1.07887E-02,  1.01294E-02,  9.49894E-03,  8.90062E-03,  8.33620E-03,  7.80636E-03,  7.31089E-03,  6.84893E-03,  6.41919E-03,  6.02006E-03,  5.64976E-03,  5.30643E-03,  4.98819E-03,  4.69317E-03,  4.41960E-03,  4.16577E-03,  3.93009E-03,  3.71107E-03,  3.50734E-03,  3.31763E-03,  3.14079E-03,  2.97576E-03,  2.82158E-03,  2.67738E-03,  2.54237E-03,  2.41582E-03,  2.29708E-03,  2.18555E-03,  2.08071E-03,  1.98206E-03,
  6.10652E-04,  6.64605E-04,  7.23068E-04,  7.86494E-04,  8.55386E-04,  9.30299E-04,  1.01185E-03,  1.10073E-03,  1.19768E-03,  1.30354E-03,  1.41923E-03,  1.54575E-03,  1.68421E-03,  1.83581E-03,  2.00186E-03,  2.18378E-03,  2.38309E-03,  2.60142E-03,  2.84048E-03,  3.10210E-03,  3.38814E-03,  3.70051E-03,  4.04113E-03,  4.41185E-03,  4.81440E-03,  5.25032E-03,  5.72080E-03,  6.22661E-03,  6.76788E-03,  7.34396E-03,  7.95318E-03,  8.59263E-03,  9.25793E-03,  9.94297E-03,  1.06398E-02,  1.13384E-02,  1.20269E-02,  1.26914E-02,  1.33168E-02,  1.38870E-02,  1.43859E-02,  1.47985E-02,  1.51119E-02,  1.53162E-02,  1.54058E-02,  1.53791E-02,  1.52396E-02,  1.49946E-02,  1.46552E-02,  1.42347E-02,  1.37482E-02,  1.32111E-02,  1.26381E-02,  1.20430E-02,  1.14381E-02,  1.08336E-02,  1.02379E-02,  9.65766E-03,  9.09789E-03,  8.56204E-03,  8.05240E-03,  7.57022E-03,  7.11594E-03,  6.68940E-03,  6.28994E-03,  5.91661E-03,  5.56820E-03,  5.24338E-03,  4.94073E-03,  4.65882E-03,  4.39622E-03,  4.15156E-03,  3.92352E-03,  3.71084E-03,  3.51236E-03,  3.32699E-03,  3.15371E-03,  2.99159E-03,  2.83978E-03,  2.69748E-03,  2.56398E-03,  2.43862E-03,  2.32080E-03,  2.20996E-03,  2.10562E-03,  2.00730E-03,
  6.62086E-04,  7.17767E-04,  7.77956E-04,  8.43086E-04,  9.13635E-04,  9.90129E-04,  1.07315E-03,  1.16333E-03,  1.26138E-03,  1.36806E-03,  1.48422E-03,  1.61076E-03,  1.74867E-03,  1.89904E-03,  2.06302E-03,  2.24185E-03,  2.43684E-03,  2.64939E-03,  2.88094E-03,  3.13299E-03,  3.40707E-03,  3.70469E-03,  4.02732E-03,  4.37635E-03,  4.75299E-03,  5.15822E-03,  5.59269E-03,  6.05660E-03,  6.54956E-03,  7.07048E-03,  7.61734E-03,  8.18709E-03,  8.77544E-03,  9.37676E-03,  9.98391E-03,  1.05883E-02,  1.11799E-02,  1.17473E-02,  1.22785E-02,  1.27607E-02,  1.31815E-02,  1.35294E-02,  1.37946E-02,  1.39699E-02,  1.40507E-02,  1.40360E-02,  1.39282E-02,  1.37327E-02,  1.34577E-02,  1.31133E-02,  1.27108E-02,  1.22623E-02,  1.17796E-02,  1.12737E-02,  1.07547E-02,  1.02315E-02,  9.71143E-03,  9.20054E-03,  8.70354E-03,  8.22398E-03,  7.76435E-03,  7.32627E-03,  6.91062E-03,  6.51774E-03,  6.14746E-03,  5.79932E-03,  5.47257E-03,  5.16632E-03,  4.87954E-03,  4.61115E-03,  4.36007E-03,  4.12517E-03,  3.90541E-03,  3.69973E-03,  3.50715E-03,  3.32674E-03,  3.15763E-03,  2.99900E-03,  2.85010E-03,  2.71023E-03,  2.57873E-03,  2.45502E-03,  2.33855E-03,  2.22880E-03,  2.12533E-03,  2.02769E-03,
  7.09593E-04,  7.66661E-04,  8.28204E-04,  8.94633E-04,  9.66399E-04,  1.04400E-03,  1.12797E-03,  1.21891E-03,  1.31746E-03,  1.42432E-03,  1.54026E-03,  1.66609E-03,  1.80272E-03,  1.95108E-03,  2.11219E-03,  2.28712E-03,  2.47701E-03,  2.68302E-03,  2.90636E-03,  3.14825E-03,  3.40992E-03,  3.69255E-03,  3.99723E-03,  4.32495E-03,  4.67652E-03,  5.05250E-03,  5.45310E-03,  5.87813E-03,  6.32684E-03,  6.79785E-03,  7.28900E-03,  7.79724E-03,  8.31853E-03,  8.84773E-03,  9.37858E-03,  9.90368E-03,  1.04146E-02,  1.09021E-02,  1.13564E-02,  1.17674E-02,  1.21253E-02,  1.24214E-02,  1.26481E-02,  1.27998E-02,  1.28731E-02,  1.28672E-02,  1.27837E-02,  1.26267E-02,  1.24023E-02,  1.21183E-02,  1.17833E-02,  1.14069E-02,  1.09982E-02,  1.05665E-02,  1.01199E-02,  9.66598E-03,  9.21118E-03,  8.76089E-03,  8.31947E-03,  7.89037E-03,  7.47613E-03,  7.07857E-03,  6.69886E-03,  6.33767E-03,  5.99520E-03,  5.67135E-03,  5.36575E-03,  5.07784E-03,  4.80694E-03,  4.55226E-03,  4.31298E-03,  4.08824E-03,  3.87719E-03,  3.67898E-03,  3.49279E-03,  3.31784E-03,  3.15340E-03,  2.99874E-03,  2.85322E-03,  2.71621E-03,  2.58714E-03,  2.46548E-03,  2.35072E-03,  2.24242E-03,  2.14014E-03,  2.04349E-03,
  7.53274E-04,  8.11412E-04,  8.73964E-04,  9.41318E-04,  1.01390E-03,  1.09217E-03,  1.17662E-03,  1.26782E-03,  1.36634E-03,  1.47282E-03,  1.58795E-03,  1.71247E-03,  1.84717E-03,  1.99287E-03,  2.15047E-03,  2.32087E-03,  2.50504E-03,  2.70396E-03,  2.91862E-03,  3.15001E-03,  3.39907E-03,  3.66671E-03,  3.95372E-03,  4.26078E-03,  4.58836E-03,  4.93669E-03,  5.30567E-03,  5.69483E-03,  6.10319E-03,  6.52923E-03,  6.97074E-03,  7.42479E-03,  7.88763E-03,  8.35467E-03,  8.82042E-03,  9.27858E-03,  9.72210E-03,  1.01434E-02,  1.05344E-02,  1.08872E-02,  1.11941E-02,  1.14482E-02,  1.16436E-02,  1.17760E-02,  1.18428E-02,  1.18433E-02,  1.17786E-02,  1.16518E-02,  1.14676E-02,  1.12320E-02,  1.09516E-02,  1.06340E-02,  1.02865E-02,  9.91656E-03,  9.53107E-03,  9.13631E-03,  8.73785E-03,  8.34046E-03,  7.94814E-03,  7.56410E-03,  7.19088E-03,  6.83035E-03,  6.48386E-03,  6.15227E-03,  5.83607E-03,  5.53542E-03,  5.25024E-03,  4.98025E-03,  4.72502E-03,  4.48401E-03,  4.25664E-03,  4.04226E-03,  3.84020E-03,  3.64978E-03,  3.47034E-03,  3.30124E-03,  3.14184E-03,  2.99154E-03,  2.84977E-03,  2.71599E-03,  2.58971E-03,  2.47043E-03,  2.35771E-03,  2.25115E-03,  2.15036E-03,  2.05496E-03,
  7.93244E-04,  8.52157E-04,  9.15401E-04,  9.83340E-04,  1.05637E-03,  1.13492E-03,  1.21944E-03,  1.31045E-03,  1.40848E-03,  1.51409E-03,  1.62792E-03,  1.75060E-03,  1.88284E-03,  2.02536E-03,  2.17892E-03,  2.34431E-03,  2.52232E-03,  2.71377E-03,  2.91946E-03,  3.14016E-03,  3.37662E-03,  3.62949E-03,  3.89932E-03,  4.18653E-03,  4.49133E-03,  4.81371E-03,  5.15335E-03,  5.50958E-03,  5.88129E-03,  6.26689E-03,  6.66424E-03,  7.07056E-03,  7.48246E-03,  7.89582E-03,  8.30591E-03,  8.70733E-03,  9.09418E-03,  9.46019E-03,  9.79886E-03,  1.01038E-02,  1.03688E-02,  1.05885E-02,  1.07583E-02,  1.08748E-02,  1.09359E-02,  1.09409E-02,  1.08909E-02,  1.07881E-02,  1.06360E-02,  1.04394E-02,  1.02035E-02,  9.93413E-03,  9.63740E-03,  9.31925E-03,  8.98541E-03,  8.64120E-03,  8.29138E-03,  7.94017E-03,  7.59113E-03,  7.24727E-03,  6.91098E-03,  6.58414E-03,  6.26818E-03,  5.96409E-03,  5.67254E-03,  5.39388E-03,  5.12824E-03,  4.87556E-03,  4.63562E-03,  4.40810E-03,  4.19258E-03,  3.98861E-03,  3.79567E-03,  3.61325E-03,  3.44080E-03,  3.27781E-03,  3.12374E-03,  2.97809E-03,  2.84037E-03,  2.71013E-03,  2.58691E-03,  2.47030E-03,  2.35991E-03,  2.25535E-03,  2.15629E-03,  2.06239E-03,
  8.29632E-04,  8.89049E-04,  9.52695E-04,  1.02091E-03,  1.09406E-03,  1.17253E-03,  1.25676E-03,  1.34720E-03,  1.44432E-03,  1.54866E-03,  1.66074E-03,  1.78116E-03,  1.91052E-03,  2.04943E-03,  2.19856E-03,  2.35857E-03,  2.53011E-03,  2.71385E-03,  2.91043E-03,  3.12046E-03,  3.34447E-03,  3.58293E-03,  3.83620E-03,  4.10449E-03,  4.38781E-03,  4.68597E-03,  4.99849E-03,  5.32459E-03,  5.66310E-03,  6.01242E-03,  6.37051E-03,  6.73481E-03,  7.10224E-03,  7.46918E-03,  7.83151E-03,  8.18465E-03,  8.52365E-03,  8.84331E-03,  9.13832E-03,  9.40349E-03,  9.63391E-03,  9.82523E-03,  9.97379E-03,  1.00769E-02,  1.01329E-02,  1.01413E-02,  1.01028E-02,  1.00191E-02,  9.89294E-03,  9.72800E-03,  9.52849E-03,  9.29905E-03,  9.04458E-03,  8.76995E-03,  8.47993E-03,  8.17898E-03,  7.87122E-03,  7.56029E-03,  7.24940E-03,  6.94127E-03,  6.63816E-03,  6.34188E-03,  6.05387E-03,  5.77520E-03,  5.50663E-03,  5.24867E-03,  5.00160E-03,  4.76552E-03,  4.54038E-03,  4.32602E-03,  4.12218E-03,  3.92854E-03,  3.74475E-03,  3.57041E-03,  3.40509E-03,  3.24837E-03,  3.09984E-03,  2.95906E-03,  2.82563E-03,  2.69915E-03,  2.57924E-03,  2.46554E-03,  2.35769E-03,  2.25536E-03,  2.15825E-03,  2.06605E-03,
  8.62574E-04,  9.22249E-04,  9.86035E-04,  1.05425E-03,  1.12722E-03,  1.20531E-03,  1.28892E-03,  1.37844E-03,  1.47432E-03,  1.57702E-03,  1.68701E-03,  1.80481E-03,  1.93094E-03,  2.06593E-03,  2.21033E-03,  2.36470E-03,  2.52958E-03,  2.70551E-03,  2.89297E-03,  3.09243E-03,  3.30428E-03,  3.52881E-03,  3.76623E-03,  4.01659E-03,  4.27976E-03,  4.55542E-03,  4.84298E-03,  5.14159E-03,  5.45007E-03,  5.76688E-03,  6.09009E-03,  6.41735E-03,  6.74591E-03,  7.07260E-03,  7.39384E-03,  7.70573E-03,  8.00412E-03,  8.28468E-03,  8.54305E-03,  8.77499E-03,  8.97654E-03,  9.14418E-03,  9.27501E-03,  9.36686E-03,  9.41838E-03,  9.42916E-03,  9.39968E-03,  9.33131E-03,  9.22620E-03,  9.08720E-03,  8.91769E-03,  8.72139E-03,  8.50228E-03,  8.26437E-03,  8.01162E-03,  7.74780E-03,  7.47643E-03,  7.20068E-03,  6.92339E-03,  6.64702E-03,  6.37365E-03,  6.10502E-03,  5.84252E-03,  5.58725E-03,  5.34003E-03,  5.10146E-03,  4.87193E-03,  4.65166E-03,  4.44072E-03,  4.23910E-03,  4.04665E-03,  3.86319E-03,  3.68847E-03,  3.52219E-03,  3.36405E-03,  3.21372E-03,  3.07084E-03,  2.93509E-03,  2.80611E-03,  2.68358E-03,  2.56716E-03,  2.45654E-03,  2.35142E-03,  2.25151E-03,  2.15652E-03,  2.06621E-03,
  8.92218E-04,  9.51926E-04,  1.01561E-03,  1.08357E-03,  1.15611E-03,  1.23355E-03,  1.31625E-03,  1.40458E-03,  1.49892E-03,  1.59968E-03,  1.70729E-03,  1.82218E-03,  1.94481E-03,  2.07563E-03,  2.21510E-03,  2.36368E-03,  2.52181E-03,  2.68990E-03,  2.86833E-03,  3.05745E-03,  3.25750E-03,  3.46867E-03,  3.69102E-03,  3.92448E-03,  4.16883E-03,  4.42364E-03,  4.68828E-03,  4.96187E-03,  5.24323E-03,  5.53091E-03,  5.82311E-03,  6.11771E-03,  6.41225E-03,  6.70394E-03,  6.98971E-03,  7.26623E-03,  7.52998E-03,  7.77737E-03,  8.00478E-03,  8.20875E-03,  8.38604E-03,  8.53381E-03,  8.64970E-03,  8.73194E-03,  8.77946E-03,  8.79189E-03,  8.76959E-03,  8.71362E-03,  8.62568E-03,  8.50803E-03,  8.36337E-03,  8.19473E-03,  8.00535E-03,  7.79854E-03,  7.57759E-03,  7.34570E-03,  7.10587E-03,  6.86087E-03,  6.61318E-03,  6.36502E-03,  6.11830E-03,  5.87463E-03,  5.63535E-03,  5.40156E-03,  5.17409E-03,  4.95360E-03,  4.74055E-03,  4.53526E-03,  4.33788E-03,  4.14851E-03,  3.96710E-03,  3.79356E-03,  3.62775E-03,  3.46947E-03,  3.31849E-03,  3.17456E-03,  3.03741E-03,  2.90676E-03,  2.78235E-03,  2.66389E-03,  2.55110E-03,  2.44371E-03,  2.34147E-03,  2.24412E-03,  2.15142E-03,  2.06312E-03,
  9.18714E-04,  9.78254E-04,  1.04163E-03,  1.10912E-03,  1.18099E-03,  1.25754E-03,  1.33909E-03,  1.42597E-03,  1.51853E-03,  1.61712E-03,  1.72210E-03,  1.83387E-03,  1.95280E-03,  2.07928E-03,  2.21369E-03,  2.35640E-03,  2.50776E-03,  2.66808E-03,  2.83766E-03,  3.01672E-03,  3.20541E-03,  3.40382E-03,  3.61190E-03,  3.82951E-03,  4.05634E-03,  4.29190E-03,  4.53554E-03,  4.78637E-03,  5.04326E-03,  5.30484E-03,  5.56947E-03,  5.83522E-03,  6.09991E-03,  6.36111E-03,  6.61616E-03,  6.86221E-03,  7.09629E-03,  7.31539E-03,  7.51650E-03,  7.69677E-03,  7.85354E-03,  7.98449E-03,  8.08768E-03,  8.16169E-03,  8.20563E-03,  8.21916E-03,  8.20257E-03,  8.15667E-03,  8.08283E-03,  7.98285E-03,  7.85890E-03,  7.71347E-03,  7.54918E-03,  7.36880E-03,  7.17508E-03,  6.97072E-03,  6.75828E-03,  6.54017E-03,  6.31859E-03,  6.09549E-03,  5.87262E-03,  5.65146E-03,  5.43329E-03,  5.21915E-03,  5.00990E-03,  4.80622E-03,  4.60860E-03,  4.41742E-03,  4.23292E-03,  4.05525E-03,  3.88447E-03,  3.72056E-03,  3.56345E-03,  3.41302E-03,  3.26911E-03,  3.13155E-03,  3.00013E-03,  2.87464E-03,  2.75485E-03,  2.64054E-03,  2.53148E-03,  2.42743E-03,  2.32819E-03,  2.23352E-03,  2.14321E-03,  2.05707E-03,
  9.42217E-04,  1.00141E-03,  1.06429E-03,  1.13111E-03,  1.20211E-03,  1.27757E-03,  1.35777E-03,  1.44300E-03,  1.53357E-03,  1.62979E-03,  1.73197E-03,  1.84045E-03,  1.95554E-03,  2.07757E-03,  2.20685E-03,  2.34367E-03,  2.48831E-03,  2.64101E-03,  2.80196E-03,  2.97131E-03,  3.14912E-03,  3.33540E-03,  3.53004E-03,  3.73282E-03,  3.94338E-03,  4.16121E-03,  4.38563E-03,  4.61578E-03,  4.85060E-03,  5.08879E-03,  5.32887E-03,  5.56910E-03,  5.80756E-03,  6.04212E-03,  6.27046E-03,  6.49017E-03,  6.69872E-03,  6.89356E-03,  7.07221E-03,  7.23228E-03,  7.37158E-03,  7.48819E-03,  7.58053E-03,  7.64743E-03,  7.68813E-03,  7.70236E-03,  7.69032E-03,  7.65265E-03,  7.59045E-03,  7.50517E-03,  7.39857E-03,  7.27268E-03,  7.12968E-03,  6.97184E-03,  6.80150E-03,  6.62093E-03,  6.43233E-03,  6.23779E-03,  6.03923E-03,  5.83840E-03,  5.63687E-03,  5.43600E-03,  5.23698E-03,  5.04081E-03,  4.84833E-03,  4.66021E-03,  4.47699E-03,  4.29907E-03,  4.12674E-03,  3.96022E-03,  3.79962E-03,  3.64498E-03,  3.49631E-03,  3.35353E-03,  3.21657E-03,  3.08530E-03,  2.95958E-03,  2.83923E-03,  2.72409E-03,  2.61398E-03,  2.50870E-03,  2.40807E-03,  2.31189E-03,  2.21999E-03,  2.13218E-03,  2.04828E-03,
