 -1.71106E-04, -5.52415E-05,  7.03272E-05,  2.06442E-04,  3.54061E-04,  5.14279E-04,  6.88358E-04,  8.77765E-04,  1.08421E-03,  1.30970E-03,  1.55662E-03,  1.82777E-03,  2.12652E-03,  2.45686E-03,  2.82360E-03,  3.23250E-03,  3.69051E-03,  4.20597E-03,  4.78896E-03,  5.45163E-03,  6.20863E-03,  7.07766E-03,  8.08005E-03,  9.24157E-03,  1.05934E-02,  1.21732E-02,  1.40271E-02,  1.62117E-02,  1.87975E-02,  2.18748E-02,  2.55623E-02,  3.00229E-02,  3.54922E-02,  4.23302E-02,  5.11223E-02,  6.28848E-02,  7.95085E-02,  1.04769E-01,  1.46439E-01,  2.15293E-01,  2.67669E-01,  2.07312E-01,  1.39251E-01,  9.80087E-02,  7.24601E-02,  5.52831E-02,  4.29366E-02,  3.36389E-02,  2.64239E-02,  2.07253E-02,  1.61849E-02,  1.25584E-02,  9.66839E-03,  7.37846E-03,  5.57980E-03,  4.18346E-03,  3.11573E-03,  2.31519E-03,  1.73058E-03,  1.31926E-03,  1.04584E-03,  8.81126E-04,  8.01109E-04,  7.86176E-04,  8.20382E-04,  8.90830E-04,  9.87156E-04,  1.10108E-03,  1.22604E-03,  1.35686E-03,  1.48953E-03,  1.62095E-03,  1.74878E-03,  1.87128E-03,  1.98720E-03,  2.09568E-03,  2.19617E-03,  2.28835E-03,  2.37211E-03,  2.44749E-03,  2.51463E-03,  2.57378E-03,  2.62522E-03,  2.66930E-03,  2.70640E-03,  2.73692E-03,  2.76126E-03,  2.77983E-03,  2.79304E-03,  2.80128E-03,  2.80493E-03,  2.80438E-03,  2.79998E-03,  2.79206E-03,
  2.61818E-05,  1.49480E-04,  2.82966E-04,  4.27541E-04,  5.84227E-04,  7.54193E-04,  9.38781E-04,  1.13954E-03,  1.35828E-03,  1.59710E-03,  1.85848E-03,  2.14532E-03,  2.46106E-03,  2.80977E-03,  3.19630E-03,  3.62641E-03,  4.10696E-03,  4.64617E-03,  5.25383E-03,  5.94166E-03,  6.72371E-03,  7.61678E-03,  8.64105E-03,  9.82077E-03,  1.11852E-02,  1.27699E-02,  1.46183E-02,  1.67843E-02,  1.93364E-02,  2.23633E-02,  2.59845E-02,  3.03677E-02,  3.57599E-02,  4.25459E-02,  5.13619E-02,  6.33347E-02,  8.06322E-02,  1.07875E-01,  1.56125E-01,  2.50830E-01,  3.47113E-01,  2.39522E-01,  1.48518E-01,  1.01564E-01,  7.43914E-02,  5.67542E-02,  4.43410E-02,  3.51133E-02,  2.80024E-02,  2.23968E-02,  1.79190E-02,  1.43189E-02,  1.14197E-02,  9.08957E-03,  7.22579E-03,  5.74570E-03,  4.58151E-03,  3.67692E-03,  2.98487E-03,  2.46604E-03,  2.08750E-03,  1.82184E-03,  1.64624E-03,  1.54182E-03,  1.49300E-03,  1.48700E-03,  1.51337E-03,  1.56362E-03,  1.63088E-03,  1.70963E-03,  1.79546E-03,  1.88488E-03,  1.97515E-03,  2.06415E-03,  2.15027E-03,  2.23230E-03,  2.30937E-03,  2.38088E-03,  2.44643E-03,  2.50581E-03,  2.55895E-03,  2.60586E-03,  2.64666E-03,  2.68152E-03,  2.71067E-03,  2.73436E-03,  2.75286E-03,  2.76648E-03,  2.77552E-03,  2.78028E-03,  2.78107E-03,  2.77819E-03,  2.77192E-03,  2.76255E-03,
  2.11892E-04,  3.41773E-04,  4.82231E-04,  6.34209E-04,  7.98776E-04,  9.77149E-04,  1.17072E-03,  1.38111E-03,  1.61015E-03,  1.86002E-03,  2.13322E-03,  2.43270E-03,  2.76190E-03,  3.12488E-03,  3.52643E-03,  3.97218E-03,  4.46882E-03,  5.02427E-03,  5.64788E-03,  6.35081E-03,  7.14625E-03,  8.04996E-03,  9.08071E-03,  1.02610E-02,  1.16178E-02,  1.31840E-02,  1.49997E-02,  1.71152E-02,  1.95939E-02,  2.25192E-02,  2.60034E-02,  3.02037E-02,  3.53505E-02,  4.17960E-02,  5.01066E-02,  6.12414E-02,  7.69137E-02,  1.00320E-01,  1.37170E-01,  1.91727E-01,  2.27346E-01,  1.85916E-01,  1.31481E-01,  9.50516E-02,  7.15864E-02,  5.56114E-02,  4.41032E-02,  3.54392E-02,  2.87065E-02,  2.33609E-02,  1.90581E-02,  1.55674E-02,  1.27260E-02,  1.04128E-02,  8.53418E-03,  7.01520E-03,  5.79470E-03,  4.82187E-03,  4.05417E-03,  3.45582E-03,  2.99666E-03,  2.65133E-03,  2.39853E-03,  2.22040E-03,  2.10206E-03,  2.03110E-03,  1.99727E-03,  1.99209E-03,  2.00859E-03,  2.04109E-03,  2.08494E-03,  2.13641E-03,  2.19248E-03,  2.25076E-03,  2.30936E-03,  2.36681E-03,  2.42198E-03,  2.47402E-03,  2.52233E-03,  2.56647E-03,  2.60617E-03,  2.64128E-03,  2.67175E-03,  2.69760E-03,  2.71891E-03,  2.73582E-03,  2.74849E-03,  2.75712E-03,  2.76191E-03,  2.76309E-03,  2.76088E-03,  2.75552E-03,  2.74723E-03,  2.73625E-03,
  3.86116E-04,  5.21733E-04,  6.68222E-04,  8.26554E-04,  9.97825E-04,  1.18328E-03,  1.38434E-03,  1.60265E-03,  1.84006E-03,  2.09875E-03,  2.38123E-03,  2.69042E-03,  3.02971E-03,  3.40308E-03,  3.81516E-03,  4.27139E-03,  4.77817E-03,  5.34299E-03,  5.97468E-03,  6.68363E-03,  7.48210E-03,  8.38459E-03,  9.40828E-03,  1.05736E-02,  1.19051E-02,  1.34324E-02,  1.51916E-02,  1.72275E-02,  1.95970E-02,  2.23735E-02,  2.56551E-02,  2.95762E-02,  3.43273E-02,  4.01861E-02,  4.75684E-02,  5.71051E-02,  6.97363E-02,  8.66974E-02,  1.08719E-01,  1.32187E-01,  1.42869E-01,  1.29621E-01,  1.05067E-01,  8.26357E-02,  6.53440E-02,  5.23560E-02,  4.24617E-02,  3.47570E-02,  2.86362E-02,  2.36978E-02,  1.96700E-02,  1.63627E-02,  1.36377E-02,  1.13906E-02,  9.54001E-03,  8.02031E-03,  6.77772E-03,  5.76739E-03,  4.95151E-03,  4.29808E-03,  3.77990E-03,  3.37389E-03,  3.06047E-03,  2.82306E-03,  2.64766E-03,  2.52249E-03,  2.43765E-03,  2.38489E-03,  2.35732E-03,  2.34924E-03,  2.35592E-03,  2.37348E-03,  2.39874E-03,  2.42914E-03,  2.46259E-03,  2.49741E-03,  2.53229E-03,  2.56618E-03,  2.59831E-03,  2.62806E-03,  2.65501E-03,  2.67885E-03,  2.69939E-03,  2.71652E-03,  2.73021E-03,  2.74047E-03,  2.74739E-03,  2.75104E-03,  2.75157E-03,  2.74912E-03,  2.74385E-03,  2.73592E-03,  2.72551E-03,  2.71279E-03,
  5.48989E-04,  6.89509E-04,  8.41105E-04,  1.00476E-03,  1.18158E-03,  1.37283E-03,  1.57992E-03,  1.80450E-03,  2.04841E-03,  2.31380E-03,  2.60314E-03,  2.91927E-03,  3.26549E-03,  3.64562E-03,  4.06410E-03,  4.52608E-03,  5.03758E-03,  5.60561E-03,  6.23833E-03,  6.94532E-03,  7.73775E-03,  8.62875E-03,  9.63376E-03,  1.07710E-02,  1.20622E-02,  1.35334E-02,  1.52159E-02,  1.71483E-02,  1.93789E-02,  2.19687E-02,  2.49969E-02,  2.85679E-02,  3.28215E-02,  3.79463E-02,  4.41930E-02,  5.18770E-02,  6.13271E-02,  7.26583E-02,  8.51040E-02,  9.58078E-02,  9.98056E-02,  9.43755E-02,  8.26602E-02,  6.95684E-02,  5.77618E-02,  4.79084E-02,  3.98688E-02,  3.33176E-02,  2.79483E-02,  2.35165E-02,  1.98372E-02,  1.67700E-02,  1.42078E-02,  1.20666E-02,  1.02790E-02,  8.78997E-03,  7.55378E-03,  6.53176E-03,  5.69105E-03,  5.00354E-03,  4.44513E-03,  3.99515E-03,  3.63588E-03,  3.35216E-03,  3.13104E-03,  2.96152E-03,  2.83423E-03,  2.74128E-03,  2.67600E-03,  2.63277E-03,  2.60692E-03,  2.59453E-03,  2.59236E-03,  2.59771E-03,  2.60839E-03,  2.62259E-03,  2.63885E-03,  2.65599E-03,  2.67308E-03,  2.68938E-03,  2.70434E-03,  2.71751E-03,  2.72860E-03,  2.73738E-03,  2.74372E-03,  2.74755E-03,  2.74884E-03,  2.74762E-03,  2.74393E-03,  2.73785E-03,  2.72949E-03,  2.71894E-03,  2.70634E-03,  2.69181E-03,
  7.00695E-04,  8.45304E-04,  1.00111E-03,  1.16909E-03,  1.35035E-03,  1.54613E-03,  1.75786E-03,  1.98713E-03,  2.23576E-03,  2.50584E-03,  2.79976E-03,  3.12026E-03,  3.47048E-03,  3.85406E-03,  4.27516E-03,  4.73862E-03,  5.25002E-03,  5.81579E-03,  6.44341E-03,  7.14152E-03,  7.92015E-03,  8.79099E-03,  9.76763E-03,  1.08660E-02,  1.21047E-02,  1.35061E-02,  1.50963E-02,  1.69073E-02,  1.89777E-02,  2.13551E-02,  2.40986E-02,  2.72814E-02,  3.09942E-02,  3.53451E-02,  4.04524E-02,  4.64170E-02,  5.32446E-02,  6.06756E-02,  6.79001E-02,  7.33463E-02,  7.51265E-02,  7.23878E-02,  6.61323E-02,  5.82774E-02,  5.03486E-02,  4.31101E-02,  3.67991E-02,  3.14034E-02,  2.68229E-02,  2.29407E-02,  1.96497E-02,  1.68585E-02,  1.44911E-02,  1.24847E-02,  1.07868E-02,  9.35324E-03,  8.14631E-03,  7.13373E-03,  6.28759E-03,  5.58373E-03,  5.00116E-03,  4.52168E-03,  4.12951E-03,  3.81099E-03,  3.55434E-03,  3.34943E-03,  3.18754E-03,  3.06124E-03,  2.96419E-03,  2.89097E-03,  2.83703E-03,  2.79851E-03,  2.77216E-03,  2.75526E-03,  2.74555E-03,  2.74114E-03,  2.74047E-03,  2.74228E-03,  2.74553E-03,  2.74937E-03,  2.75315E-03,  2.75633E-03,  2.75850E-03,  2.75937E-03,  2.75871E-03,  2.75635E-03,  2.75222E-03,  2.74625E-03,  2.73843E-03,  2.72879E-03,  2.71735E-03,  2.70418E-03,  2.68936E-03,  2.67297E-03,
  8.41460E-04,  9.89371E-04,  1.14851E-03,  1.31985E-03,  1.50448E-03,  1.70362E-03,  1.91865E-03,  2.15112E-03,  2.40281E-03,  2.67571E-03,  2.97210E-03,  3.29459E-03,  3.64615E-03,  4.03017E-03,  4.45053E-03,  4.91169E-03,  5.41874E-03,  5.97753E-03,  6.59477E-03,  7.27816E-03,  8.03656E-03,  8.88013E-03,  9.82062E-03,  1.08716E-02,  1.20487E-02,  1.33702E-02,  1.48573E-02,  1.65352E-02,  1.84331E-02,  2.05855E-02,  2.30328E-02,  2.58208E-02,  2.89997E-02,  3.26176E-02,  3.67072E-02,  4.12553E-02,  4.61474E-02,  5.10815E-02,  5.54835E-02,  5.85289E-02,  5.94148E-02,  5.78183E-02,  5.41271E-02,  4.91728E-02,  4.37758E-02,  3.84952E-02,  3.36210E-02,  2.92620E-02,  2.54296E-02,  2.20908E-02,  1.91969E-02,  1.66965E-02,  1.45415E-02,  1.26884E-02,  1.10987E-02,  9.73869E-03,  8.57854E-03,  7.59206E-03,  6.75620E-03,  6.05060E-03,  5.45735E-03,  4.96070E-03,  4.54681E-03,  4.20357E-03,  3.92041E-03,  3.68813E-03,  3.49875E-03,  3.34537E-03,  3.22203E-03,  3.12362E-03,  3.04578E-03,  2.98475E-03,  2.93736E-03,  2.90091E-03,  2.87313E-03,  2.85209E-03,  2.83620E-03,  2.82412E-03,  2.81474E-03,  2.80715E-03,  2.80060E-03,  2.79449E-03,  2.78834E-03,  2.78177E-03,  2.77448E-03,  2.76626E-03,  2.75693E-03,  2.74640E-03,  2.73459E-03,  2.72146E-03,  2.70701E-03,  2.69125E-03,  2.67422E-03,  2.65595E-03,
  9.71552E-04,  1.12201E-03,  1.28366E-03,  1.45745E-03,  1.64444E-03,  1.84581E-03,  2.06289E-03,  2.29718E-03,  2.55037E-03,  2.82436E-03,  3.12130E-03,  3.44364E-03,  3.79413E-03,  4.17592E-03,  4.59257E-03,  5.04812E-03,  5.54719E-03,  6.09499E-03,  6.69746E-03,  7.36134E-03,  8.09431E-03,  8.90506E-03,  9.80348E-03,  1.08008E-02,  1.19098E-02,  1.31451E-02,  1.45229E-02,  1.60621E-02,  1.77835E-02,  1.97100E-02,  2.18664E-02,  2.42770E-02,  2.69627E-02,  2.99333E-02,  3.31749E-02,  3.66278E-02,  4.01559E-02,  4.35128E-02,  4.63291E-02,  4.81621E-02,  4.86343E-02,  4.76051E-02,  4.52482E-02,  4.19620E-02,  3.81952E-02,  3.43150E-02,  3.05640E-02,  2.70753E-02,  2.39068E-02,  2.10717E-02,  1.85593E-02,  1.63474E-02,  1.44095E-02,  1.27185E-02,  1.12480E-02,  9.97371E-03,  8.87290E-03,  7.92511E-03,  7.11177E-03,  6.41617E-03,  5.82331E-03,  5.31979E-03,  4.89368E-03,  4.53441E-03,  4.23261E-03,  3.98006E-03,  3.76954E-03,  3.59472E-03,  3.45012E-03,  3.33095E-03,  3.23309E-03,  3.15296E-03,  3.08750E-03,  3.03408E-03,  2.99047E-03,  2.95474E-03,  2.92529E-03,  2.90074E-03,  2.87995E-03,  2.86196E-03,  2.84596E-03,  2.83130E-03,  2.81744E-03,  2.80394E-03,  2.79045E-03,  2.77670E-03,  2.76246E-03,  2.74758E-03,  2.73194E-03,  2.71546E-03,  2.69808E-03,  2.67979E-03,  2.66058E-03,  2.64046E-03,
  1.09127E-03,  1.24357E-03,  1.40694E-03,  1.58231E-03,  1.77071E-03,  1.97326E-03,  2.19124E-03,  2.42607E-03,  2.67935E-03,  2.95286E-03,  3.24862E-03,  3.56887E-03,  3.91618E-03,  4.29340E-03,  4.70377E-03,  5.15091E-03,  5.63893E-03,  6.17241E-03,  6.75655E-03,  7.39713E-03,  8.10068E-03,  8.87448E-03,  9.72666E-03,  1.06663E-02,  1.17034E-02,  1.28492E-02,  1.41157E-02,  1.55159E-02,  1.70637E-02,  1.87726E-02,  2.06554E-02,  2.27210E-02,  2.49716E-02,  2.73955E-02,  2.99584E-02,  3.25900E-02,  3.51695E-02,  3.75165E-02,  3.93978E-02,  4.05660E-02,  4.08277E-02,  4.01152E-02,  3.85157E-02,  3.62371E-02,  3.35345E-02,  3.06436E-02,  2.77451E-02,  2.49589E-02,  2.23548E-02,  1.99664E-02,  1.78046E-02,  1.58662E-02,  1.41403E-02,  1.26122E-02,  1.12656E-02,  1.00838E-02,  9.05059E-03,  8.15039E-03,  7.36874E-03,  6.69225E-03,  6.10862E-03,  5.60667E-03,  5.17628E-03,  4.80833E-03,  4.49468E-03,  4.22804E-03,  4.00198E-03,  3.81078E-03,  3.64943E-03,  3.51353E-03,  3.39922E-03,  3.30315E-03,  3.22240E-03,  3.15446E-03,  3.09715E-03,  3.04859E-03,  3.00719E-03,  2.97157E-03,  2.94057E-03,  2.91321E-03,  2.88864E-03,  2.86618E-03,  2.84524E-03,  2.82535E-03,  2.80611E-03,  2.78719E-03,  2.76834E-03,  2.74936E-03,  2.73009E-03,  2.71040E-03,  2.69022E-03,  2.66948E-03,  2.64815E-03,  2.62621E-03,
  1.20096E-03,  1.35441E-03,  1.51877E-03,  1.69493E-03,  1.88385E-03,  2.08662E-03,  2.30444E-03,  2.53864E-03,  2.79073E-03,  3.06235E-03,  3.35537E-03,  3.67186E-03,  4.01414E-03,  4.38479E-03,  4.78669E-03,  5.22308E-03,  5.69754E-03,  6.21406E-03,  6.77707E-03,  7.39150E-03,  8.06275E-03,  8.79678E-03,  9.60013E-03,  1.04799E-02,  1.14436E-02,  1.24995E-02,  1.36559E-02,  1.49212E-02,  1.63035E-02,  1.78093E-02,  1.94428E-02,  2.12031E-02,  2.30814E-02,  2.50563E-02,  2.70877E-02,  2.91103E-02,  3.10277E-02,  3.27126E-02,  3.40168E-02,  3.47956E-02,  3.49431E-02,  3.44239E-02,  3.32860E-02,  3.16458E-02,  2.96550E-02,  2.74658E-02,  2.52073E-02,  2.29767E-02,  2.08396E-02,  1.88357E-02,  1.69861E-02,  1.52985E-02,  1.37725E-02,  1.24023E-02,  1.11790E-02,  1.00923E-02,  9.13117E-03,  8.28430E-03,  7.54080E-03,  6.89020E-03,  6.32265E-03,  5.82900E-03,  5.40079E-03,  5.03031E-03,  4.71054E-03,  4.43514E-03,  4.19841E-03,  3.99529E-03,  3.82123E-03,  3.67222E-03,  3.54471E-03,  3.43560E-03,  3.34215E-03,  3.26196E-03,  3.19296E-03,  3.13333E-03,  3.08152E-03,  3.03618E-03,  2.99614E-03,  2.96042E-03,  2.92816E-03,  2.89865E-03,  2.87128E-03,  2.84553E-03,  2.82099E-03,  2.79730E-03,  2.77416E-03,  2.75135E-03,  2.72866E-03,  2.70595E-03,  2.68310E-03,  2.66002E-03,  2.63665E-03,  2.61294E-03,
  1.30098E-03,  1.45496E-03,  1.61963E-03,  1.79582E-03,  1.98445E-03,  2.18655E-03,  2.40325E-03,  2.63578E-03,  2.88552E-03,  3.15402E-03,  3.44296E-03,  3.75422E-03,  4.08989E-03,  4.45228E-03,  4.84392E-03,  5.26765E-03,  5.72656E-03,  6.22407E-03,  6.76391E-03,  7.35015E-03,  7.98721E-03,  8.67984E-03,  9.43312E-03,  1.02524E-02,  1.11431E-02,  1.21110E-02,  1.31612E-02,  1.42987E-02,  1.55270E-02,  1.68477E-02,  1.82594E-02,  1.97554E-02,  2.13216E-02,  2.29335E-02,  2.45528E-02,  2.61241E-02,  2.75740E-02,  2.88135E-02,  2.97465E-02,  3.02851E-02,  3.03678E-02,  2.99749E-02,  2.91350E-02,  2.79172E-02,  2.64156E-02,  2.47300E-02,  2.29522E-02,  2.11569E-02,  1.94003E-02,  1.77210E-02,  1.61432E-02,  1.46803E-02,  1.33380E-02,  1.21164E-02,  1.10122E-02,  1.00198E-02,  9.13227E-03,  8.34185E-03,  7.64063E-03,  7.02069E-03,  6.47433E-03,  5.99419E-03,  5.57334E-03,  5.20534E-03,  4.88423E-03,  4.60457E-03,  4.36139E-03,  4.15020E-03,  3.96698E-03,  3.80810E-03,  3.67033E-03,  3.55081E-03,  3.44701E-03,  3.35668E-03,  3.27786E-03,  3.20882E-03,  3.14807E-03,  3.09428E-03,  3.04633E-03,  3.00323E-03,  2.96414E-03,  2.92832E-03,  2.89515E-03,  2.86410E-03,  2.83474E-03,  2.80666E-03,  2.77958E-03,  2.75320E-03,  2.72734E-03,  2.70179E-03,  2.67643E-03,  2.65114E-03,  2.62583E-03,  2.60044E-03,
  1.39171E-03,  1.54564E-03,  1.70998E-03,  1.88553E-03,  2.07314E-03,  2.27378E-03,  2.48848E-03,  2.71841E-03,  2.96481E-03,  3.22910E-03,  3.51279E-03,  3.81759E-03,  4.14533E-03,  4.49806E-03,  4.87800E-03,  5.28758E-03,  5.72944E-03,  6.20645E-03,  6.72170E-03,  7.27849E-03,  7.88034E-03,  8.53093E-03,  9.23406E-03,  9.99357E-03,  1.08132E-02,  1.16965E-02,  1.26464E-02,  1.36650E-02,  1.47527E-02,  1.59079E-02,  1.71256E-02,  1.83962E-02,  1.97040E-02,  2.10249E-02,  2.23253E-02,  2.35604E-02,  2.46752E-02,  2.56073E-02,  2.62931E-02,  2.66772E-02,  2.67220E-02,  2.64163E-02,  2.57780E-02,  2.48503E-02,  2.36937E-02,  2.23755E-02,  2.09607E-02,  1.95060E-02,  1.80572E-02,  1.66484E-02,  1.53038E-02,  1.40386E-02,  1.28619E-02,  1.17775E-02,  1.07856E-02,  9.88423E-03,  9.06949E-03,  8.33652E-03,  7.67983E-03,  7.09363E-03,  6.57204E-03,  6.10929E-03,  5.69981E-03,  5.33830E-03,  5.01977E-03,  4.73961E-03,  4.49353E-03,  4.27762E-03,  4.08832E-03,  3.92241E-03,  3.77698E-03,  3.64943E-03,  3.53741E-03,  3.43887E-03,  3.35196E-03,  3.27506E-03,  3.20673E-03,  3.14572E-03,  3.09094E-03,  3.04140E-03,  2.99629E-03,  2.95488E-03,  2.91655E-03,  2.88075E-03,  2.84702E-03,  2.81497E-03,  2.78428E-03,  2.75464E-03,  2.72584E-03,  2.69767E-03,  2.66997E-03,  2.64260E-03,  2.61547E-03,  2.58847E-03,
  1.47356E-03,  1.62690E-03,  1.79035E-03,  1.96464E-03,  2.15057E-03,  2.34903E-03,  2.56098E-03,  2.78748E-03,  3.02967E-03,  3.28882E-03,  3.56629E-03,  3.86359E-03,  4.18234E-03,  4.52431E-03,  4.89142E-03,  5.28573E-03,  5.70946E-03,  6.16498E-03,  6.65480E-03,  7.18152E-03,  7.74787E-03,  8.35659E-03,  9.01042E-03,  9.71195E-03,  1.04635E-02,  1.12670E-02,  1.21235E-02,  1.30331E-02,  1.39943E-02,  1.50033E-02,  1.60534E-02,  1.71338E-02,  1.82291E-02,  1.93173E-02,  2.03703E-02,  2.13527E-02,  2.22234E-02,  2.29384E-02,  2.34546E-02,  2.37357E-02,  2.37582E-02,  2.35153E-02,  2.30187E-02,  2.22968E-02,  2.13897E-02,  2.03438E-02,  1.92057E-02,  1.80182E-02,  1.68176E-02,  1.56331E-02,  1.44865E-02,  1.33933E-02,  1.23638E-02,  1.14038E-02,  1.05160E-02,  9.70069E-03,  8.95634E-03,  8.28022E-03,  7.66880E-03,  7.11800E-03,  6.62352E-03,  6.18092E-03,  5.78581E-03,  5.43390E-03,  5.12110E-03,  4.84351E-03,  4.59750E-03,  4.37969E-03,  4.18699E-03,  4.01653E-03,  3.86573E-03,  3.73224E-03,  3.61395E-03,  3.50894E-03,  3.41552E-03,  3.33217E-03,  3.25754E-03,  3.19045E-03,  3.12983E-03,  3.07476E-03,  3.02443E-03,  2.97813E-03,  2.93524E-03,  2.89521E-03,  2.85759E-03,  2.82197E-03,  2.78801E-03,  2.75542E-03,  2.72393E-03,  2.69335E-03,  2.66348E-03,  2.63419E-03,  2.60535E-03,  2.57686E-03,
  1.54695E-03,  1.69923E-03,  1.86126E-03,  2.03373E-03,  2.21739E-03,  2.41305E-03,  2.62159E-03,  2.84396E-03,  3.08119E-03,  3.33442E-03,  3.60486E-03,  3.89382E-03,  4.20273E-03,  4.53309E-03,  4.88654E-03,  5.26481E-03,  5.66973E-03,  6.10321E-03,  6.56722E-03,  7.06380E-03,  7.59496E-03,  8.16267E-03,  8.76876E-03,  9.41481E-03,  1.01020E-02,  1.08311E-02,  1.16018E-02,  1.24128E-02,  1.32613E-02,  1.41425E-02,  1.50488E-02,  1.59697E-02,  1.68906E-02,  1.77928E-02,  1.86529E-02,  1.94434E-02,  2.01336E-02,  2.06919E-02,  2.10885E-02,  2.12992E-02,  2.13085E-02,  2.11123E-02,  2.07187E-02,  2.01468E-02,  1.94242E-02,  1.85836E-02,  1.76586E-02,  1.66817E-02,  1.56816E-02,  1.46822E-02,  1.37029E-02,  1.27581E-02,  1.18581E-02,  1.10097E-02,  1.02170E-02,  9.48189E-03,  8.80435E-03,  8.18330E-03,  7.61671E-03,  7.10190E-03,  6.63582E-03,  6.21518E-03,  5.83658E-03,  5.49662E-03,  5.19198E-03,  4.91943E-03,  4.67593E-03,  4.45860E-03,  4.26474E-03,  4.09187E-03,  3.93771E-03,  3.80014E-03,  3.67727E-03,  3.56737E-03,  3.46887E-03,  3.38037E-03,  3.30062E-03,  3.22849E-03,  3.16299E-03,  3.10323E-03,  3.04843E-03,  2.99791E-03,  2.95104E-03,  2.90731E-03,  2.86625E-03,  2.82745E-03,  2.79057E-03,  2.75531E-03,  2.72140E-03,  2.68862E-03,  2.65678E-03,  2.62572E-03,  2.59531E-03,  2.56543E-03,
  1.61232E-03,  1.76308E-03,  1.92324E-03,  2.09341E-03,  2.27428E-03,  2.46659E-03,  2.67114E-03,  2.88878E-03,  3.12044E-03,  3.36712E-03,  3.62987E-03,  3.90985E-03,  4.20827E-03,  4.52641E-03,  4.86564E-03,  5.22739E-03,  5.61313E-03,  6.02437E-03,  6.46264E-03,  6.92944E-03,  7.42621E-03,  7.95425E-03,  8.51468E-03,  9.10828E-03,  9.73541E-03,  1.03958E-02,  1.10884E-02,  1.18109E-02,  1.25599E-02,  1.33300E-02,  1.41138E-02,  1.49011E-02,  1.56792E-02,  1.64320E-02,  1.71408E-02,  1.77840E-02,  1.83386E-02,  1.87816E-02,  1.90921E-02,  1.92534E-02,  1.92551E-02,  1.90947E-02,  1.87779E-02,  1.83180E-02,  1.77346E-02,  1.70509E-02,  1.62920E-02,  1.54823E-02,  1.46445E-02,  1.37982E-02,  1.29598E-02,  1.21422E-02,  1.13553E-02,  1.06062E-02,  9.89961E-03,  9.23819E-03,  8.62319E-03,  8.05462E-03,  7.53157E-03,  7.05247E-03,  6.61527E-03,  6.21761E-03,  5.85695E-03,  5.53062E-03,  5.23599E-03,  4.97043E-03,  4.73141E-03,  4.51648E-03,  4.32337E-03,  4.14991E-03,  3.99409E-03,  3.85407E-03,  3.72813E-03,  3.61473E-03,  3.51243E-03,  3.41996E-03,  3.33616E-03,  3.25997E-03,  3.19047E-03,  3.12680E-03,  3.06824E-03,  3.01412E-03,  2.96384E-03,  2.91690E-03,  2.87284E-03,  2.83125E-03,  2.79179E-03,  2.75415E-03,  2.71807E-03,  2.68332E-03,  2.64970E-03,  2.61704E-03,  2.58519E-03,  2.55404E-03,
  1.67008E-03,  1.81896E-03,  1.97683E-03,  2.14427E-03,  2.32190E-03,  2.51040E-03,  2.71048E-03,  2.92290E-03,  3.14848E-03,  3.38809E-03,  3.64265E-03,  3.91316E-03,  4.20063E-03,  4.50615E-03,  4.83083E-03,  5.17583E-03,  5.54231E-03,  5.93144E-03,  6.34434E-03,  6.78208E-03,  7.24561E-03,  7.73571E-03,  8.25291E-03,  8.79739E-03,  9.36887E-03,  9.96645E-03,  1.05884E-02,  1.12322E-02,  1.18938E-02,  1.25678E-02,  1.32472E-02,  1.39229E-02,  1.45837E-02,  1.52163E-02,  1.58053E-02,  1.63342E-02,  1.67855E-02,  1.71423E-02,  1.73896E-02,  1.75156E-02,  1.75131E-02,  1.73806E-02,  1.71224E-02,  1.67479E-02,  1.62712E-02,  1.57095E-02,  1.50813E-02,  1.44054E-02,  1.36996E-02,  1.29799E-02,  1.22601E-02,  1.15514E-02,  1.08630E-02,  1.02016E-02,  9.57217E-03,  8.97797E-03,  8.42087E-03,  7.90167E-03,  7.42029E-03,  6.97598E-03,  6.56749E-03,  6.19322E-03,  5.85131E-03,  5.53976E-03,  5.25648E-03,  4.99938E-03,  4.76637E-03,  4.55543E-03,  4.36462E-03,  4.19209E-03,  4.03609E-03,  3.89501E-03,  3.76732E-03,  3.65165E-03,  3.54671E-03,  3.45132E-03,  3.36443E-03,  3.28507E-03,  3.21236E-03,  3.14553E-03,  3.08386E-03,  3.02673E-03,  2.97358E-03,  2.92390E-03,  2.87725E-03,  2.83324E-03,  2.79153E-03,  2.75181E-03,  2.71381E-03,  2.67730E-03,  2.64209E-03,  2.60799E-03,  2.57485E-03,  2.54255E-03,
