  2.02288E-03,  2.20983E-03,  2.40857E-03,  2.61995E-03,  2.84495E-03,  3.08466E-03,  3.34034E-03,  3.61348E-03,  3.90579E-03,  4.21934E-03,  4.55655E-03,  4.92038E-03,  5.31434E-03,  5.74272E-03,  6.21073E-03,  6.72472E-03,  7.29245E-03,  7.92344E-03,  8.62938E-03,  9.42470E-03,  1.03273E-02,  1.13593E-02,  1.25488E-02,  1.39307E-02,  1.55502E-02,  1.74651E-02,  1.97514E-02,  2.25102E-02,  2.58789E-02,  3.00475E-02,  3.52871E-02,  4.19948E-02,  5.07748E-02,  6.25891E-02,  7.90570E-02,  1.03109E-01,  1.40545E-01,  2.04083E-01,  3.22411E-01,  5.04302E-01,  4.53523E-01,  2.77438E-01,  1.77632E-01,  1.22404E-01,  8.87885E-02,  6.67932E-02,  5.17304E-02,  4.11567E-02,  3.36726E-02,  2.84090E-02,  2.47867E-02,  2.23965E-02,  2.09345E-02,  2.01675E-02,  1.99114E-02,  2.00186E-02,  2.03698E-02,  2.08676E-02,  2.14333E-02,  2.20033E-02,  2.25276E-02,  2.29685E-02,  2.32996E-02,  2.35051E-02,  2.35785E-02,  2.35216E-02,  2.33427E-02,  2.30546E-02,  2.26730E-02,  2.22150E-02,  2.16972E-02,  2.11354E-02,  2.05435E-02,  1.99334E-02,  1.93150E-02,  1.86962E-02,  1.80832E-02,  1.74805E-02,  1.68917E-02,  1.63189E-02,  1.57639E-02,  1.52275E-02,  1.47101E-02,  1.42118E-02,  1.37325E-02,  1.32719E-02,  1.28293E-02,  1.24043E-02,  1.19962E-02,  1.16045E-02,  1.12284E-02,  1.08674E-02,  1.05208E-02,  1.01879E-02,  9.86830E-03,  9.56127E-03,  9.26632E-03,  8.98292E-03,  8.71056E-03,  8.44877E-03,
  2.09637E-03,  2.28354E-03,  2.48259E-03,  2.69444E-03,  2.92011E-03,  3.16078E-03,  3.41779E-03,  3.69272E-03,  3.98742E-03,  4.30406E-03,  4.64522E-03,  5.01399E-03,  5.41407E-03,  5.84989E-03,  6.32683E-03,  6.85138E-03,  7.43145E-03,  8.07663E-03,  8.79869E-03,  9.61200E-03,  1.05343E-02,  1.15876E-02,  1.27991E-02,  1.42033E-02,  1.58437E-02,  1.77762E-02,  2.00730E-02,  2.28298E-02,  2.61742E-02,  3.02805E-02,  3.53915E-02,  4.18539E-02,  5.01764E-02,  6.11287E-02,  7.59142E-02,  9.64669E-02,  1.25895E-01,  1.68610E-01,  2.26370E-01,  2.76873E-01,  2.65540E-01,  2.06565E-01,  1.51486E-01,  1.12145E-01,  8.49945E-02,  6.59594E-02,  5.23422E-02,  4.24665E-02,  3.52691E-02,  3.00470E-02,  2.63129E-02,  2.37138E-02,  2.19837E-02,  2.09161E-02,  2.03466E-02,  2.01423E-02,  2.01949E-02,  2.04156E-02,  2.07318E-02,  2.10846E-02,  2.14272E-02,  2.17238E-02,  2.19484E-02,  2.20840E-02,  2.21217E-02,  2.20594E-02,  2.19008E-02,  2.16538E-02,  2.13288E-02,  2.09380E-02,  2.04940E-02,  2.00089E-02,  1.94941E-02,  1.89593E-02,  1.84131E-02,  1.78626E-02,  1.73133E-02,  1.67698E-02,  1.62355E-02,  1.57128E-02,  1.52037E-02,  1.47092E-02,  1.42302E-02,  1.37671E-02,  1.33200E-02,  1.28888E-02,  1.24733E-02,  1.20731E-02,  1.16880E-02,  1.13173E-02,  1.09607E-02,  1.06176E-02,  1.02876E-02,  9.97020E-03,  9.66483E-03,  9.37106E-03,  9.08842E-03,  8.81647E-03,  8.55476E-03,  8.30289E-03,
  2.16565E-03,  2.35292E-03,  2.55214E-03,  2.76427E-03,  2.99038E-03,  3.23170E-03,  3.48965E-03,  3.76587E-03,  4.06229E-03,  4.38116E-03,  4.72516E-03,  5.09745E-03,  5.50181E-03,  5.94276E-03,  6.42570E-03,  6.95714E-03,  7.54493E-03,  8.19856E-03,  8.92956E-03,  9.75194E-03,  1.06829E-02,  1.17434E-02,  1.29595E-02,  1.43638E-02,  1.59968E-02,  1.79101E-02,  2.01696E-02,  2.28608E-02,  2.60953E-02,  3.00220E-02,  3.48407E-02,  4.08248E-02,  4.83515E-02,  5.79451E-02,  7.03255E-02,  8.64280E-02,  1.07237E-01,  1.32913E-01,  1.60080E-01,  1.77972E-01,  1.74030E-01,  1.51014E-01,  1.22706E-01,  9.76291E-02,  7.77578E-02,  6.25542E-02,  5.10258E-02,  4.23031E-02,  3.57224E-02,  3.07917E-02,  2.71434E-02,  2.44973E-02,  2.26348E-02,  2.13818E-02,  2.05973E-02,  2.01655E-02,  1.99908E-02,  1.99940E-02,  2.01097E-02,  2.02845E-02,  2.04753E-02,  2.06486E-02,  2.07792E-02,  2.08500E-02,  2.08503E-02,  2.07757E-02,  2.06263E-02,  2.04063E-02,  2.01224E-02,  1.97829E-02,  1.93971E-02,  1.89742E-02,  1.85230E-02,  1.80517E-02,  1.75673E-02,  1.70760E-02,  1.65829E-02,  1.60922E-02,  1.56070E-02,  1.51299E-02,  1.46629E-02,  1.42073E-02,  1.37641E-02,  1.33340E-02,  1.29172E-02,  1.25139E-02,  1.21241E-02,  1.17477E-02,  1.13845E-02,  1.10341E-02,  1.06962E-02,  1.03705E-02,  1.00566E-02,  9.75414E-03,  9.46266E-03,  9.18179E-03,  8.91116E-03,  8.65038E-03,  8.39910E-03,  8.15693E-03,
  2.23056E-03,  2.41774E-03,  2.61693E-03,  2.82908E-03,  3.05532E-03,  3.29691E-03,  3.55530E-03,  3.83218E-03,  4.12953E-03,  4.44965E-03,  4.79524E-03,  5.16950E-03,  5.57620E-03,  6.01984E-03,  6.50576E-03,  7.04035E-03,  7.63126E-03,  8.28766E-03,  9.02060E-03,  9.84344E-03,  1.07723E-02,  1.18270E-02,  1.30315E-02,  1.44155E-02,  1.60157E-02,  1.78778E-02,  2.00592E-02,  2.26324E-02,  2.56897E-02,  2.93494E-02,  3.37633E-02,  3.91262E-02,  4.56847E-02,  5.37402E-02,  6.36289E-02,  7.56348E-02,  8.97364E-02,  1.05032E-01,  1.18870E-01,  1.26740E-01,  1.24900E-01,  1.14118E-01,  9.88420E-02,  8.32095E-02,  6.93188E-02,  5.77615E-02,  4.84461E-02,  4.10646E-02,  3.52839E-02,  3.08074E-02,  2.73865E-02,  2.48166E-02,  2.29294E-02,  2.15853E-02,  2.06682E-02,  2.00804E-02,  1.97401E-02,  1.95782E-02,  1.95373E-02,  1.95696E-02,  1.96361E-02,  1.97062E-02,  1.97561E-02,  1.97688E-02,  1.97329E-02,  1.96423E-02,  1.94950E-02,  1.92922E-02,  1.90379E-02,  1.87374E-02,  1.83972E-02,  1.80244E-02,  1.76257E-02,  1.72076E-02,  1.67759E-02,  1.63359E-02,  1.58921E-02,  1.54480E-02,  1.50069E-02,  1.45711E-02,  1.41425E-02,  1.37227E-02,  1.33127E-02,  1.29133E-02,  1.25250E-02,  1.21480E-02,  1.17826E-02,  1.14288E-02,  1.10865E-02,  1.07555E-02,  1.04356E-02,  1.01266E-02,  9.82826E-03,  9.54021E-03,  9.26217E-03,  8.99383E-03,  8.73488E-03,  8.48499E-03,  8.24387E-03,  8.01119E-03,
  2.29094E-03,  2.47782E-03,  2.67671E-03,  2.88858E-03,  3.11457E-03,  3.35595E-03,  3.61422E-03,  3.89108E-03,  4.18850E-03,  4.50880E-03,  4.85466E-03,  5.22925E-03,  5.63629E-03,  6.08017E-03,  6.56607E-03,  7.10016E-03,  7.68973E-03,  8.34348E-03,  9.07180E-03,  9.88711E-03,  1.08043E-02,  1.18414E-02,  1.30199E-02,  1.43662E-02,  1.59123E-02,  1.76971E-02,  1.97685E-02,  2.21851E-02,  2.50189E-02,  2.83576E-02,  3.23075E-02,  3.69934E-02,  4.25549E-02,  4.91309E-02,  5.68191E-02,  6.55868E-02,  7.51041E-02,  8.45017E-02,  9.22033E-02,  9.62265E-02,  9.52110E-02,  8.94335E-02,  8.06000E-02,  7.06834E-02,  6.10841E-02,  5.25109E-02,  4.51996E-02,  3.91384E-02,  3.42110E-02,  3.02683E-02,  2.71610E-02,  2.47519E-02,  2.29194E-02,  2.15573E-02,  2.05736E-02,  1.98889E-02,  1.94348E-02,  1.91528E-02,  1.89933E-02,  1.89145E-02,  1.88819E-02,  1.88676E-02,  1.88497E-02,  1.88120E-02,  1.87429E-02,  1.86353E-02,  1.84856E-02,  1.82933E-02,  1.80601E-02,  1.77892E-02,  1.74850E-02,  1.71526E-02,  1.67970E-02,  1.64235E-02,  1.60366E-02,  1.56408E-02,  1.52399E-02,  1.48371E-02,  1.44353E-02,  1.40367E-02,  1.36431E-02,  1.32560E-02,  1.28766E-02,  1.25057E-02,  1.21440E-02,  1.17918E-02,  1.14494E-02,  1.11169E-02,  1.07945E-02,  1.04820E-02,  1.01793E-02,  9.88636E-03,  9.60292E-03,  9.32880E-03,  9.06375E-03,  8.80753E-03,  8.55990E-03,  8.32059E-03,  8.08936E-03,  7.86593E-03,
  2.34667E-03,  2.53301E-03,  2.73129E-03,  2.94252E-03,  3.16784E-03,  3.40852E-03,  3.66605E-03,  3.94213E-03,  4.23871E-03,  4.55808E-03,  4.90287E-03,  5.27616E-03,  5.68157E-03,  6.12330E-03,  6.60631E-03,  7.13641E-03,  7.72048E-03,  8.36660E-03,  9.08433E-03,  9.88499E-03,  1.07820E-02,  1.17913E-02,  1.29319E-02,  1.42264E-02,  1.57017E-02,  1.73898E-02,  1.93291E-02,  2.15645E-02,  2.41490E-02,  2.71433E-02,  3.06151E-02,  3.46348E-02,  3.92662E-02,  4.45476E-02,  5.04551E-02,  5.68431E-02,  6.33615E-02,  6.93803E-02,  7.40052E-02,  7.62968E-02,  7.56814E-02,  7.22802E-02,  6.68445E-02,  6.03625E-02,  5.36856E-02,  4.73752E-02,  4.17250E-02,  3.68435E-02,  3.27322E-02,  2.93376E-02,  2.65829E-02,  2.43845E-02,  2.26603E-02,  2.13334E-02,  2.03339E-02,  1.95991E-02,  1.90738E-02,  1.87092E-02,  1.84636E-02,  1.83010E-02,  1.81913E-02,  1.81097E-02,  1.80365E-02,  1.79563E-02,  1.78580E-02,  1.77340E-02,  1.75798E-02,  1.73935E-02,  1.71754E-02,  1.69270E-02,  1.66512E-02,  1.63514E-02,  1.60315E-02,  1.56952E-02,  1.53465E-02,  1.49887E-02,  1.46252E-02,  1.42588E-02,  1.38919E-02,  1.35267E-02,  1.31647E-02,  1.28076E-02,  1.24563E-02,  1.21118E-02,  1.17747E-02,  1.14456E-02,  1.11248E-02,  1.08125E-02,  1.05089E-02,  1.02140E-02,  9.92771E-03,  9.65009E-03,  9.38098E-03,  9.12024E-03,  8.86771E-03,  8.62320E-03,  8.38652E-03,  8.15747E-03,  7.93584E-03,  7.72141E-03,
  2.39767E-03,  2.58318E-03,  2.78054E-03,  2.99075E-03,  3.21494E-03,  3.45438E-03,  3.71053E-03,  3.98506E-03,  4.27988E-03,  4.59721E-03,  4.93961E-03,  5.31002E-03,  5.71189E-03,  6.14921E-03,  6.62663E-03,  7.14957E-03,  7.72437E-03,  8.35841E-03,  9.06033E-03,  9.84025E-03,  1.07100E-02,  1.16834E-02,  1.27766E-02,  1.40085E-02,  1.54011E-02,  1.69799E-02,  1.87739E-02,  2.08162E-02,  2.31432E-02,  2.57938E-02,  2.88059E-02,  3.22119E-02,  3.60280E-02,  4.02387E-02,  4.47713E-02,  4.94633E-02,  5.40288E-02,  5.80467E-02,  6.10042E-02,  6.24223E-02,  6.20313E-02,  5.98924E-02,  5.63748E-02,  5.20043E-02,  4.72935E-02,  4.26396E-02,  3.82996E-02,  3.44116E-02,  3.10295E-02,  2.81543E-02,  2.57565E-02,  2.37912E-02,  2.22069E-02,  2.09511E-02,  1.99726E-02,  1.92237E-02,  1.86606E-02,  1.82440E-02,  1.79391E-02,  1.77158E-02,  1.75482E-02,  1.74147E-02,  1.72975E-02,  1.71827E-02,  1.70598E-02,  1.69210E-02,  1.67616E-02,  1.65788E-02,  1.63716E-02,  1.61406E-02,  1.58874E-02,  1.56141E-02,  1.53235E-02,  1.50186E-02,  1.47022E-02,  1.43773E-02,  1.40464E-02,  1.37119E-02,  1.33761E-02,  1.30407E-02,  1.27073E-02,  1.23773E-02,  1.20518E-02,  1.17316E-02,  1.14174E-02,  1.11099E-02,  1.08093E-02,  1.05159E-02,  1.02301E-02,  9.95181E-03,  9.68118E-03,  9.41818E-03,  9.16276E-03,  8.91485E-03,  8.67435E-03,  8.44112E-03,  8.21501E-03,  7.99588E-03,  7.78355E-03,  7.57785E-03,
  2.44388E-03,  2.62827E-03,  2.82437E-03,  3.03316E-03,  3.25576E-03,  3.49341E-03,  3.74753E-03,  4.01974E-03,  4.31190E-03,  4.62612E-03,  4.96484E-03,  5.33087E-03,  5.72744E-03,  6.15827E-03,  6.62767E-03,  7.14060E-03,  7.70282E-03,  8.32097E-03,  9.00270E-03,  9.75687E-03,  1.05937E-02,  1.15248E-02,  1.25638E-02,  1.37259E-02,  1.50285E-02,  1.64909E-02,  1.81345E-02,  1.99820E-02,  2.20568E-02,  2.43808E-02,  2.69714E-02,  2.98364E-02,  3.29655E-02,  3.63194E-02,  3.98145E-02,  4.33074E-02,  4.65849E-02,  4.93713E-02,  5.13641E-02,  5.23034E-02,  5.20512E-02,  5.06421E-02,  4.82741E-02,  4.52435E-02,  4.18645E-02,  3.84082E-02,  3.50751E-02,  3.19944E-02,  2.92364E-02,  2.68282E-02,  2.47687E-02,  2.30388E-02,  2.16094E-02,  2.04464E-02,  1.95140E-02,  1.87771E-02,  1.82019E-02,  1.77574E-02,  1.74153E-02,  1.71505E-02,  1.69413E-02,  1.67690E-02,  1.66181E-02,  1.64761E-02,  1.63332E-02,  1.61821E-02,  1.60178E-02,  1.58369E-02,  1.56380E-02,  1.54206E-02,  1.51855E-02,  1.49340E-02,  1.46679E-02,  1.43894E-02,  1.41007E-02,  1.38039E-02,  1.35014E-02,  1.31951E-02,  1.28868E-02,  1.25781E-02,  1.22705E-02,  1.19652E-02,  1.16632E-02,  1.13653E-02,  1.10723E-02,  1.07847E-02,  1.05030E-02,  1.02275E-02,  9.95835E-03,  9.69582E-03,  9.43998E-03,  9.19088E-03,  8.94853E-03,  8.71290E-03,  8.48392E-03,  8.26153E-03,  8.04561E-03,  7.83604E-03,  7.63272E-03,  7.43548E-03,
  2.48530E-03,  2.66826E-03,  2.86275E-03,  3.06973E-03,  3.29026E-03,  3.52558E-03,  3.77703E-03,  4.04618E-03,  4.33480E-03,  4.64489E-03,  4.97875E-03,  5.33902E-03,  5.72867E-03,  6.15116E-03,  6.61039E-03,  7.11087E-03,  7.65772E-03,  8.25681E-03,  8.91482E-03,  9.63935E-03,  1.04390E-02,  1.13235E-02,  1.23038E-02,  1.33918E-02,  1.46008E-02,  1.59451E-02,  1.74393E-02,  1.90980E-02,  2.09347E-02,  2.29594E-02,  2.51759E-02,  2.75776E-02,  3.01419E-02,  3.28223E-02,  3.55410E-02,  3.81828E-02,  4.05941E-02,  4.25937E-02,  4.39977E-02,  4.46571E-02,  4.44967E-02,  4.35379E-02,  4.18943E-02,  3.97421E-02,  3.72786E-02,  3.46880E-02,  3.21198E-02,  2.96818E-02,  2.74430E-02,  2.54408E-02,  2.36886E-02,  2.21833E-02,  2.09112E-02,  1.98518E-02,  1.89813E-02,  1.82744E-02,  1.77061E-02,  1.72521E-02,  1.68901E-02,  1.65995E-02,  1.63623E-02,  1.61625E-02,  1.59870E-02,  1.58245E-02,  1.56663E-02,  1.55054E-02,  1.53370E-02,  1.51576E-02,  1.49651E-02,  1.47588E-02,  1.45386E-02,  1.43051E-02,  1.40596E-02,  1.38035E-02,  1.35384E-02,  1.32661E-02,  1.29883E-02,  1.27068E-02,  1.24229E-02,  1.21381E-02,  1.18537E-02,  1.15707E-02,  1.12902E-02,  1.10128E-02,  1.07394E-02,  1.04703E-02,  1.02062E-02,  9.94728E-03,  9.69388E-03,  9.44618E-03,  9.20434E-03,  8.96843E-03,  8.73851E-03,  8.51459E-03,  8.29666E-03,  8.08465E-03,  7.87852E-03,  7.67818E-03,  7.48353E-03,  7.29448E-03,
  2.52194E-03,  2.70317E-03,  2.89570E-03,  3.10046E-03,  3.31848E-03,  3.55093E-03,  3.79911E-03,  4.06450E-03,  4.34876E-03,  4.65379E-03,  4.98171E-03,  5.33496E-03,  5.71629E-03,  6.12881E-03,  6.57605E-03,  7.06202E-03,  7.59123E-03,  8.16877E-03,  8.80038E-03,  9.49245E-03,  1.02521E-02,  1.10872E-02,  1.20063E-02,  1.30186E-02,  1.41338E-02,  1.53619E-02,  1.67122E-02,  1.81934E-02,  1.98114E-02,  2.15685E-02,  2.34604E-02,  2.54731E-02,  2.75795E-02,  2.97347E-02,  3.18726E-02,  3.39042E-02,  3.57200E-02,  3.71996E-02,  3.82277E-02,  3.87149E-02,  3.86181E-02,  3.79514E-02,  3.67839E-02,  3.52249E-02,  3.34021E-02,  3.14414E-02,  2.94523E-02,  2.75204E-02,  2.57065E-02,  2.40490E-02,  2.25678E-02,  2.12690E-02,  2.01485E-02,  1.91956E-02,  1.83953E-02,  1.77302E-02,  1.71820E-02,  1.67324E-02,  1.63638E-02,  1.60598E-02,  1.58056E-02,  1.55879E-02,  1.53953E-02,  1.52184E-02,  1.50490E-02,  1.48811E-02,  1.47099E-02,  1.45320E-02,  1.43451E-02,  1.41480E-02,  1.39403E-02,  1.37220E-02,  1.34939E-02,  1.32569E-02,  1.30122E-02,  1.27612E-02,  1.25051E-02,  1.22453E-02,  1.19831E-02,  1.17197E-02,  1.14562E-02,  1.11935E-02,  1.09325E-02,  1.06739E-02,  1.04185E-02,  1.01666E-02,  9.91882E-03,  9.67544E-03,  9.43677E-03,  9.20304E-03,  8.97441E-03,  8.75100E-03,  8.53289E-03,  8.32013E-03,  8.11273E-03,  7.91068E-03,  7.71394E-03,  7.52246E-03,  7.33618E-03,  7.15503E-03,
  2.55385E-03,  2.73306E-03,  2.92329E-03,  3.12546E-03,  3.34053E-03,  3.56961E-03,  3.81395E-03,  4.07492E-03,  4.35408E-03,  4.65319E-03,  4.97422E-03,  5.31938E-03,  5.69115E-03,  6.09235E-03,  6.52610E-03,  6.99592E-03,  7.50572E-03,  8.05986E-03,  8.66317E-03,  9.32092E-03,  1.00389E-02,  1.08232E-02,  1.16806E-02,  1.26177E-02,  1.36413E-02,  1.47579E-02,  1.59730E-02,  1.72906E-02,  1.87119E-02,  2.02341E-02,  2.18485E-02,  2.35383E-02,  2.52763E-02,  2.70228E-02,  2.87240E-02,  3.03123E-02,  3.17099E-02,  3.28353E-02,  3.36142E-02,  3.39908E-02,  3.39394E-02,  3.34698E-02,  3.26260E-02,  3.14785E-02,  3.01122E-02,  2.86143E-02,  2.70646E-02,  2.55294E-02,  2.40596E-02,  2.26905E-02,  2.14436E-02,  2.03296E-02,  1.93503E-02,  1.85015E-02,  1.77744E-02,  1.71577E-02,  1.66384E-02,  1.62029E-02,  1.58377E-02,  1.55300E-02,  1.52676E-02,  1.50396E-02,  1.48366E-02,  1.46503E-02,  1.44738E-02,  1.43014E-02,  1.41289E-02,  1.39528E-02,  1.37710E-02,  1.35819E-02,  1.33849E-02,  1.31796E-02,  1.29665E-02,  1.27460E-02,  1.25191E-02,  1.22865E-02,  1.20495E-02,  1.18090E-02,  1.15662E-02,  1.13219E-02,  1.10772E-02,  1.08329E-02,  1.05897E-02,  1.03484E-02,  1.01095E-02,  9.87348E-03,  9.64086E-03,  9.41197E-03,  9.18710E-03,  8.96648E-03,  8.75030E-03,  8.53871E-03,  8.33180E-03,  8.12965E-03,  7.93230E-03,  7.73975E-03,  7.55201E-03,  7.36905E-03,  7.19082E-03,  7.01728E-03,
  2.58113E-03,  2.75802E-03,  2.94564E-03,  3.14484E-03,  3.35655E-03,  3.58181E-03,  3.82178E-03,  4.07774E-03,  4.35115E-03,  4.64360E-03,  4.95690E-03,  5.29304E-03,  5.65426E-03,  6.04303E-03,  6.46210E-03,  6.91452E-03,  7.40364E-03,  7.93311E-03,  8.50693E-03,  9.12937E-03,  9.80500E-03,  1.05386E-02,  1.13349E-02,  1.21988E-02,  1.31348E-02,  1.41466E-02,  1.52368E-02,  1.64063E-02,  1.76532E-02,  1.89717E-02,  2.03513E-02,  2.17748E-02,  2.32172E-02,  2.46449E-02,  2.60151E-02,  2.72769E-02,  2.83746E-02,  2.92522E-02,  2.98603E-02,  3.01632E-02,  3.01450E-02,  2.98126E-02,  2.91952E-02,  2.83399E-02,  2.73045E-02,  2.61502E-02,  2.49355E-02,  2.37113E-02,  2.25188E-02,  2.13885E-02,  2.03415E-02,  1.93899E-02,  1.85389E-02,  1.77883E-02,  1.71338E-02,  1.65684E-02,  1.60833E-02,  1.56686E-02,  1.53141E-02,  1.50097E-02,  1.47460E-02,  1.45141E-02,  1.43060E-02,  1.41147E-02,  1.39343E-02,  1.37598E-02,  1.35874E-02,  1.34138E-02,  1.32369E-02,  1.30551E-02,  1.28675E-02,  1.26737E-02,  1.24736E-02,  1.22676E-02,  1.20561E-02,  1.18399E-02,  1.16197E-02,  1.13963E-02,  1.11707E-02,  1.09436E-02,  1.07159E-02,  1.04882E-02,  1.02613E-02,  1.00357E-02,  9.81206E-03,  9.59075E-03,  9.37222E-03,  9.15683E-03,  8.94485E-03,  8.73654E-03,  8.53208E-03,  8.33165E-03,  8.13535E-03,  7.94328E-03,  7.75549E-03,  7.57202E-03,  7.39288E-03,  7.21807E-03,  7.04758E-03,  6.88136E-03,
  2.60389E-03,  2.77819E-03,  2.96290E-03,  3.15880E-03,  3.36677E-03,  3.58779E-03,  3.82292E-03,  4.07336E-03,  4.34043E-03,  4.62559E-03,  4.93046E-03,  5.25683E-03,  5.60667E-03,  5.98217E-03,  6.38568E-03,  6.81983E-03,  7.28742E-03,  7.79148E-03,  8.33525E-03,  8.92213E-03,  9.55562E-03,  1.02393E-02,  1.09765E-02,  1.17705E-02,  1.26239E-02,  1.35386E-02,  1.45151E-02,  1.55520E-02,  1.66458E-02,  1.77893E-02,  1.89714E-02,  2.01759E-02,  2.13810E-02,  2.25589E-02,  2.36759E-02,  2.46938E-02,  2.55722E-02,  2.62721E-02,  2.67598E-02,  2.70119E-02,  2.70181E-02,  2.67836E-02,  2.63284E-02,  2.56848E-02,  2.48930E-02,  2.39968E-02,  2.30392E-02,  2.20592E-02,  2.10896E-02,  2.01564E-02,  1.92782E-02,  1.84674E-02,  1.77309E-02,  1.70709E-02,  1.64859E-02,  1.59722E-02,  1.55238E-02,  1.51340E-02,  1.47951E-02,  1.44995E-02,  1.42398E-02,  1.40086E-02,  1.37997E-02,  1.36070E-02,  1.34257E-02,  1.32512E-02,  1.30802E-02,  1.29099E-02,  1.27380E-02,  1.25630E-02,  1.23840E-02,  1.22003E-02,  1.20118E-02,  1.18185E-02,  1.16207E-02,  1.14189E-02,  1.12136E-02,  1.10056E-02,  1.07954E-02,  1.05838E-02,  1.03714E-02,  1.01588E-02,  9.94673E-03,  9.73561E-03,  9.52595E-03,  9.31820E-03,  9.11274E-03,  8.90991E-03,  8.70998E-03,  8.51320E-03,  8.31978E-03,  8.12987E-03,  7.94360E-03,  7.76108E-03,  7.58238E-03,  7.40756E-03,  7.23664E-03,  7.06965E-03,  6.90657E-03,  6.74740E-03,
  2.62227E-03,  2.79374E-03,  2.97525E-03,  3.16755E-03,  3.37144E-03,  3.58784E-03,  3.81773E-03,  4.06220E-03,  4.32244E-03,  4.59978E-03,  4.89566E-03,  5.21167E-03,  5.54953E-03,  5.91112E-03,  6.29848E-03,  6.71380E-03,  7.15941E-03,  7.63778E-03,  8.15148E-03,  8.70313E-03,  9.29536E-03,  9.93070E-03,  1.06114E-02,  1.13395E-02,  1.21162E-02,  1.29419E-02,  1.38158E-02,  1.47353E-02,  1.56957E-02,  1.66895E-02,  1.77059E-02,  1.87305E-02,  1.97446E-02,  2.07255E-02,  2.16469E-02,  2.24800E-02,  2.31952E-02,  2.37647E-02,  2.41654E-02,  2.43812E-02,  2.44055E-02,  2.42423E-02,  2.39056E-02,  2.34181E-02,  2.28083E-02,  2.21080E-02,  2.13491E-02,  2.05616E-02,  1.97714E-02,  1.90000E-02,  1.82636E-02,  1.75740E-02,  1.69384E-02,  1.63604E-02,  1.58405E-02,  1.53768E-02,  1.49660E-02,  1.46033E-02,  1.42833E-02,  1.40001E-02,  1.37481E-02,  1.35215E-02,  1.33151E-02,  1.31240E-02,  1.29440E-02,  1.27715E-02,  1.26032E-02,  1.24367E-02,  1.22700E-02,  1.21016E-02,  1.19305E-02,  1.17561E-02,  1.15779E-02,  1.13960E-02,  1.12104E-02,  1.10214E-02,  1.08296E-02,  1.06352E-02,  1.04389E-02,  1.02413E-02,  1.00428E-02,  9.84398E-03,  9.64541E-03,  9.44753E-03,  9.25078E-03,  9.05556E-03,  8.86222E-03,  8.67108E-03,  8.48240E-03,  8.29643E-03,  8.11336E-03,  7.93337E-03,  7.75658E-03,  7.58312E-03,  7.41306E-03,  7.24647E-03,  7.08340E-03,  6.92387E-03,  6.76790E-03,  6.61548E-03,
  2.63642E-03,  2.80483E-03,  2.98290E-03,  3.17132E-03,  3.37085E-03,  3.58231E-03,  3.80660E-03,  4.04472E-03,  4.29775E-03,  4.56685E-03,  4.85331E-03,  5.15851E-03,  5.48395E-03,  5.83124E-03,  6.20210E-03,  6.59833E-03,  7.02186E-03,  7.47463E-03,  7.95865E-03,  8.47590E-03,  9.02825E-03,  9.61742E-03,  1.02448E-02,  1.09114E-02,  1.16174E-02,  1.23624E-02,  1.31445E-02,  1.39605E-02,  1.48052E-02,  1.56714E-02,  1.65491E-02,  1.74256E-02,  1.82853E-02,  1.91098E-02,  1.98785E-02,  2.05695E-02,  2.11612E-02,  2.16333E-02,  2.19694E-02,  2.21586E-02,  2.21965E-02,  2.20859E-02,  2.18371E-02,  2.14663E-02,  2.09942E-02,  2.04442E-02,  1.98401E-02,  1.92050E-02,  1.85594E-02,  1.79208E-02,  1.73033E-02,  1.67172E-02,  1.61698E-02,  1.56651E-02,  1.52049E-02,  1.47888E-02,  1.44148E-02,  1.40801E-02,  1.37807E-02,  1.35125E-02,  1.32709E-02,  1.30516E-02,  1.28503E-02,  1.26630E-02,  1.24864E-02,  1.23171E-02,  1.21526E-02,  1.19907E-02,  1.18294E-02,  1.16675E-02,  1.15039E-02,  1.13380E-02,  1.11693E-02,  1.09976E-02,  1.08230E-02,  1.06457E-02,  1.04658E-02,  1.02838E-02,  1.01000E-02,  9.91502E-03,  9.72916E-03,  9.54292E-03,  9.35673E-03,  9.17102E-03,  8.98616E-03,  8.80252E-03,  8.62042E-03,  8.44016E-03,  8.26199E-03,  8.08614E-03,  7.91280E-03,  7.74214E-03,  7.57431E-03,  7.40941E-03,  7.24755E-03,  7.08879E-03,  6.93320E-03,  6.78080E-03,  6.63163E-03,  6.48570E-03,
