  4.01729E-03,  4.18900E-03,  4.36861E-03,  4.55664E-03,  4.75365E-03,  4.96029E-03,  5.17724E-03,  5.40529E-03,  5.64530E-03,  5.89821E-03,  6.16508E-03,  6.44706E-03,  6.74541E-03,  7.06154E-03,  7.39696E-03,  7.75331E-03,  8.13235E-03,  8.53595E-03,  8.96605E-03,  9.42468E-03,  9.91384E-03,  1.04355E-02,  1.09913E-02,  1.15828E-02,  1.22108E-02,  1.28757E-02,  1.35766E-02,  1.43114E-02,  1.50761E-02,  1.58647E-02,  1.66686E-02,  1.74761E-02,  1.82725E-02,  1.90395E-02,  1.97564E-02,  2.04001E-02,  2.09465E-02,  2.13724E-02,  2.16575E-02,  2.17863E-02,  2.17503E-02,  2.15491E-02,  2.11908E-02,  2.06917E-02,  2.00747E-02,  1.93669E-02,  1.85978E-02,  1.77958E-02,  1.69871E-02,  1.61938E-02,  1.54332E-02,  1.47176E-02,  1.40550E-02,  1.34491E-02,  1.29007E-02,  1.24081E-02,  1.19680E-02,  1.15760E-02,  1.12272E-02,  1.09164E-02,  1.06386E-02,  1.03887E-02,  1.01624E-02,  9.95546E-03,  9.76412E-03,  9.58515E-03,  9.41574E-03,  9.25353E-03,  9.09656E-03,  8.94324E-03,  8.79234E-03,  8.64294E-03,  8.49434E-03,  8.34611E-03,  8.19796E-03,  8.04977E-03,  7.90152E-03,  7.75330E-03,  7.60523E-03,  7.45749E-03,  7.31028E-03,  7.16381E-03,  7.01831E-03,  6.87397E-03,  6.73100E-03,  6.58958E-03,  6.44989E-03,  6.31207E-03,  6.17625E-03,  6.04255E-03,  5.91106E-03,  5.78187E-03,  5.65504E-03,  5.53062E-03,  5.40865E-03,  5.28916E-03,  5.17216E-03,  5.05766E-03,  4.94567E-03,  4.83616E-03,
  3.96402E-03,  4.13057E-03,  4.30464E-03,  4.48668E-03,  4.67722E-03,  4.87684E-03,  5.08615E-03,  5.30586E-03,  5.53672E-03,  5.77957E-03,  6.03530E-03,  6.30491E-03,  6.58947E-03,  6.89014E-03,  7.20817E-03,  7.54486E-03,  7.90161E-03,  8.27985E-03,  8.68102E-03,  9.10655E-03,  9.55781E-03,  1.00360E-02,  1.05421E-02,  1.10766E-02,  1.16396E-02,  1.22305E-02,  1.28477E-02,  1.34884E-02,  1.41482E-02,  1.48213E-02,  1.54997E-02,  1.61732E-02,  1.68295E-02,  1.74541E-02,  1.80307E-02,  1.85421E-02,  1.89707E-02,  1.93003E-02,  1.95166E-02,  1.96096E-02,  1.95739E-02,  1.94101E-02,  1.91246E-02,  1.87295E-02,  1.82413E-02,  1.76798E-02,  1.70663E-02,  1.64220E-02,  1.57664E-02,  1.51167E-02,  1.44868E-02,  1.38870E-02,  1.33245E-02,  1.28036E-02,  1.23260E-02,  1.18914E-02,  1.14981E-02,  1.11435E-02,  1.08241E-02,  1.05363E-02,  1.02762E-02,  1.00402E-02,  9.82470E-03,  9.62628E-03,  9.44195E-03,  9.26900E-03,  9.10507E-03,  8.94811E-03,  8.79642E-03,  8.64859E-03,  8.50349E-03,  8.36026E-03,  8.21822E-03,  8.07693E-03,  7.93606E-03,  7.79546E-03,  7.65503E-03,  7.51480E-03,  7.37485E-03,  7.23528E-03,  7.09624E-03,  6.95790E-03,  6.82043E-03,  6.68400E-03,  6.54878E-03,  6.41494E-03,  6.28261E-03,  6.15195E-03,  6.02306E-03,  5.89605E-03,  5.77102E-03,  5.64805E-03,  5.52719E-03,  5.40851E-03,  5.29205E-03,  5.17784E-03,  5.06590E-03,  4.95625E-03,  4.84888E-03,  4.74381E-03,
  3.90978E-03,  4.07120E-03,  4.23973E-03,  4.41580E-03,  4.59988E-03,  4.79249E-03,  4.99419E-03,  5.20558E-03,  5.42733E-03,  5.66016E-03,  5.90484E-03,  6.16220E-03,  6.43316E-03,  6.71864E-03,  7.01966E-03,  7.33725E-03,  7.67247E-03,  8.02639E-03,  8.40004E-03,  8.79439E-03,  9.21028E-03,  9.64837E-03,  1.01090E-02,  1.05922E-02,  1.10974E-02,  1.16234E-02,  1.21681E-02,  1.27286E-02,  1.33005E-02,  1.38783E-02,  1.44548E-02,  1.50214E-02,  1.55678E-02,  1.60825E-02,  1.65529E-02,  1.69659E-02,  1.73086E-02,  1.75693E-02,  1.77381E-02,  1.78082E-02,  1.77763E-02,  1.76434E-02,  1.74145E-02,  1.70988E-02,  1.67084E-02,  1.62579E-02,  1.57632E-02,  1.52400E-02,  1.47033E-02,  1.41665E-02,  1.36406E-02,  1.31345E-02,  1.26544E-02,  1.22046E-02,  1.17872E-02,  1.14029E-02,  1.10510E-02,  1.07301E-02,  1.04378E-02,  1.01716E-02,  9.92879E-03,  9.70647E-03,  9.50185E-03,  9.31230E-03,  9.13535E-03,  8.96876E-03,  8.81057E-03,  8.65902E-03,  8.51265E-03,  8.37021E-03,  8.23069E-03,  8.09328E-03,  7.95736E-03,  7.82247E-03,  7.68828E-03,  7.55458E-03,  7.42128E-03,  7.28833E-03,  7.15575E-03,  7.02362E-03,  6.89205E-03,  6.76114E-03,  6.63104E-03,  6.50188E-03,  6.37382E-03,  6.24698E-03,  6.12149E-03,  5.99747E-03,  5.87504E-03,  5.75430E-03,  5.63532E-03,  5.51819E-03,  5.40297E-03,  5.28971E-03,  5.17847E-03,  5.06926E-03,  4.96213E-03,  4.85709E-03,  4.75414E-03,  4.65330E-03,
  3.85469E-03,  4.01100E-03,  4.17402E-03,  4.34415E-03,  4.52181E-03,  4.70746E-03,  4.90158E-03,  5.10472E-03,  5.31744E-03,  5.54036E-03,  5.77413E-03,  6.01946E-03,  6.27708E-03,  6.54774E-03,  6.83225E-03,  7.13139E-03,  7.44596E-03,  7.77672E-03,  8.12437E-03,  8.48951E-03,  8.87258E-03,  9.27383E-03,  9.69318E-03,  1.01302E-02,  1.05840E-02,  1.10531E-02,  1.15352E-02,  1.20272E-02,  1.25251E-02,  1.30239E-02,  1.35173E-02,  1.39979E-02,  1.44574E-02,  1.48865E-02,  1.52753E-02,  1.56140E-02,  1.58929E-02,  1.61035E-02,  1.62388E-02,  1.62942E-02,  1.62677E-02,  1.61602E-02,  1.59759E-02,  1.57216E-02,  1.54066E-02,  1.50417E-02,  1.46388E-02,  1.42101E-02,  1.37669E-02,  1.33198E-02,  1.28777E-02,  1.24480E-02,  1.20362E-02,  1.16462E-02,  1.12803E-02,  1.09398E-02,  1.06246E-02,  1.03341E-02,  1.00668E-02,  9.82099E-03,  9.59471E-03,  9.38582E-03,  9.19218E-03,  9.01171E-03,  8.84242E-03,  8.68249E-03,  8.53028E-03,  8.38432E-03,  8.24333E-03,  8.10625E-03,  7.97215E-03,  7.84032E-03,  7.71017E-03,  7.58125E-03,  7.45325E-03,  7.32593E-03,  7.19917E-03,  7.07288E-03,  6.94707E-03,  6.82177E-03,  6.69703E-03,  6.57295E-03,  6.44964E-03,  6.32719E-03,  6.20573E-03,  6.08538E-03,  5.96624E-03,  5.84842E-03,  5.73203E-03,  5.61714E-03,  5.50384E-03,  5.39220E-03,  5.28229E-03,  5.17415E-03,  5.06784E-03,  4.96339E-03,  4.86082E-03,  4.76017E-03,  4.66144E-03,  4.56464E-03,
  3.79886E-03,  3.95009E-03,  4.10765E-03,  4.27189E-03,  4.44319E-03,  4.62194E-03,  4.80857E-03,  5.00355E-03,  5.20737E-03,  5.42054E-03,  5.64362E-03,  5.87718E-03,  6.12180E-03,  6.37809E-03,  6.64666E-03,  6.92810E-03,  7.22298E-03,  7.53182E-03,  7.85503E-03,  8.19294E-03,  8.54569E-03,  8.91321E-03,  9.29515E-03,  9.69081E-03,  1.00991E-02,  1.05182E-02,  1.09461E-02,  1.13796E-02,  1.18151E-02,  1.22481E-02,  1.26731E-02,  1.30840E-02,  1.34740E-02,  1.38355E-02,  1.41610E-02,  1.44428E-02,  1.46736E-02,  1.48472E-02,  1.49585E-02,  1.50044E-02,  1.49835E-02,  1.48970E-02,  1.47481E-02,  1.45420E-02,  1.42858E-02,  1.39878E-02,  1.36570E-02,  1.33028E-02,  1.29340E-02,  1.25590E-02,  1.21851E-02,  1.18182E-02,  1.14634E-02,  1.11240E-02,  1.08024E-02,  1.05001E-02,  1.02175E-02,  9.95444E-03,  9.71012E-03,  9.48344E-03,  9.27299E-03,  9.07721E-03,  8.89449E-03,  8.72319E-03,  8.56176E-03,  8.40870E-03,  8.26267E-03,  8.12243E-03,  7.98690E-03,  7.85516E-03,  7.72639E-03,  7.59995E-03,  7.47530E-03,  7.35203E-03,  7.22981E-03,  7.10843E-03,  6.98772E-03,  6.86759E-03,  6.74802E-03,  6.62900E-03,  6.51058E-03,  6.39280E-03,  6.27574E-03,  6.15951E-03,  6.04417E-03,  5.92984E-03,  5.81661E-03,  5.70458E-03,  5.59381E-03,  5.48441E-03,  5.37644E-03,  5.26997E-03,  5.16506E-03,  5.06177E-03,  4.96012E-03,  4.86017E-03,  4.76195E-03,  4.66547E-03,  4.57076E-03,  4.47782E-03,
  3.74240E-03,  3.88861E-03,  4.04077E-03,  4.19918E-03,  4.36419E-03,  4.53613E-03,  4.71539E-03,  4.90235E-03,  5.09743E-03,  5.30106E-03,  5.51370E-03,  5.73580E-03,  5.96783E-03,  6.21026E-03,  6.46353E-03,  6.72808E-03,  7.00428E-03,  7.29245E-03,  7.59280E-03,  7.90543E-03,  8.23026E-03,  8.56701E-03,  8.91514E-03,  9.27376E-03,  9.64164E-03,  1.00171E-02,  1.03979E-02,  1.07813E-02,  1.11639E-02,  1.15418E-02,  1.19103E-02,  1.22643E-02,  1.25982E-02,  1.29059E-02,  1.31815E-02,  1.34190E-02,  1.36130E-02,  1.37587E-02,  1.38524E-02,  1.38921E-02,  1.38768E-02,  1.38075E-02,  1.36869E-02,  1.35191E-02,  1.33094E-02,  1.30643E-02,  1.27907E-02,  1.24959E-02,  1.21870E-02,  1.18705E-02,  1.15525E-02,  1.12378E-02,  1.09307E-02,  1.06344E-02,  1.03511E-02,  1.00822E-02,  9.82862E-03,  9.59037E-03,  9.36718E-03,  9.15836E-03,  8.96296E-03,  8.77989E-03,  8.60791E-03,  8.44580E-03,  8.29231E-03,  8.14626E-03,  8.00653E-03,  7.87212E-03,  7.74210E-03,  7.61568E-03,  7.49216E-03,  7.37096E-03,  7.25160E-03,  7.13370E-03,  7.01694E-03,  6.90112E-03,  6.78606E-03,  6.67166E-03,  6.55788E-03,  6.44469E-03,  6.33210E-03,  6.22016E-03,  6.10891E-03,  5.99843E-03,  5.88879E-03,  5.78007E-03,  5.67235E-03,  5.56571E-03,  5.46022E-03,  5.35596E-03,  5.25300E-03,  5.15139E-03,  5.05120E-03,  4.95248E-03,  4.85525E-03,  4.75958E-03,  4.66547E-03,  4.57297E-03,  4.48209E-03,  4.39284E-03,
  3.68543E-03,  3.82668E-03,  3.97351E-03,  4.12619E-03,  4.28500E-03,  4.45025E-03,  4.62226E-03,  4.80137E-03,  4.98791E-03,  5.18224E-03,  5.38473E-03,  5.59573E-03,  5.81562E-03,  6.04474E-03,  6.28340E-03,  6.53189E-03,  6.79045E-03,  7.05922E-03,  7.33826E-03,  7.62750E-03,  7.92671E-03,  8.23545E-03,  8.55306E-03,  8.87856E-03,  9.21069E-03,  9.54778E-03,  9.88775E-03,  1.02281E-02,  1.05657E-02,  1.08973E-02,  1.12188E-02,  1.15259E-02,  1.18141E-02,  1.20785E-02,  1.23144E-02,  1.25170E-02,  1.26823E-02,  1.28066E-02,  1.28873E-02,  1.29228E-02,  1.29126E-02,  1.28576E-02,  1.27598E-02,  1.26225E-02,  1.24500E-02,  1.22472E-02,  1.20195E-02,  1.17727E-02,  1.15124E-02,  1.12439E-02,  1.09720E-02,  1.07009E-02,  1.04342E-02,  1.01747E-02,  9.92445E-03,  9.68498E-03,  9.45715E-03,  9.24133E-03,  9.03751E-03,  8.84533E-03,  8.66419E-03,  8.49332E-03,  8.33184E-03,  8.17880E-03,  8.03325E-03,  7.89426E-03,  7.76091E-03,  7.63237E-03,  7.50789E-03,  7.38677E-03,  7.26842E-03,  7.15234E-03,  7.03809E-03,  6.92532E-03,  6.81376E-03,  6.70317E-03,  6.59342E-03,  6.48438E-03,  6.37599E-03,  6.26823E-03,  6.16108E-03,  6.05456E-03,  5.94872E-03,  5.84360E-03,  5.73926E-03,  5.63577E-03,  5.53319E-03,  5.43160E-03,  5.33106E-03,  5.23163E-03,  5.13337E-03,  5.03635E-03,  4.94061E-03,  4.84621E-03,  4.75317E-03,  4.66154E-03,  4.57136E-03,  4.48264E-03,  4.39541E-03,  4.30968E-03,
  3.62808E-03,  3.76445E-03,  3.90603E-03,  4.05306E-03,  4.20580E-03,  4.36449E-03,  4.52942E-03,  4.70085E-03,  4.87907E-03,  5.06438E-03,  5.25704E-03,  5.45736E-03,  5.66558E-03,  5.88197E-03,  6.10672E-03,  6.34002E-03,  6.58197E-03,  6.83260E-03,  7.09184E-03,  7.35950E-03,  7.63524E-03,  7.91852E-03,  8.20861E-03,  8.50452E-03,  8.80497E-03,  9.10838E-03,  9.41283E-03,  9.71602E-03,  1.00153E-02,  1.03077E-02,  1.05898E-02,  1.08581E-02,  1.11088E-02,  1.13380E-02,  1.15418E-02,  1.17166E-02,  1.18592E-02,  1.19669E-02,  1.20377E-02,  1.20703E-02,  1.20647E-02,  1.20214E-02,  1.19421E-02,  1.18296E-02,  1.16870E-02,  1.15183E-02,  1.13279E-02,  1.11201E-02,  1.08996E-02,  1.06707E-02,  1.04372E-02,  1.02027E-02,  9.97030E-03,  9.74238E-03,  9.52090E-03,  9.30727E-03,  9.10241E-03,  8.90685E-03,  8.72076E-03,  8.54403E-03,  8.37632E-03,  8.21711E-03,  8.06579E-03,  7.92165E-03,  7.78397E-03,  7.65200E-03,  7.52503E-03,  7.40238E-03,  7.28341E-03,  7.16756E-03,  7.05431E-03,  6.94323E-03,  6.83392E-03,  6.72609E-03,  6.61947E-03,  6.51387E-03,  6.40912E-03,  6.30511E-03,  6.20179E-03,  6.09909E-03,  5.99702E-03,  5.89557E-03,  5.79477E-03,  5.69465E-03,  5.59527E-03,  5.49667E-03,  5.39891E-03,  5.30204E-03,  5.20614E-03,  5.11125E-03,  5.01743E-03,  4.92473E-03,  4.83319E-03,  4.74287E-03,  4.65380E-03,  4.56602E-03,  4.47956E-03,  4.39444E-03,  4.31069E-03,  4.22833E-03,
  3.57046E-03,  3.70203E-03,  3.83846E-03,  3.97996E-03,  4.12675E-03,  4.27904E-03,  4.43706E-03,  4.60103E-03,  4.77118E-03,  4.94775E-03,  5.13095E-03,  5.32098E-03,  5.51805E-03,  5.72230E-03,  5.93387E-03,  6.15283E-03,  6.37920E-03,  6.61291E-03,  6.85379E-03,  7.10159E-03,  7.35586E-03,  7.61604E-03,  7.88135E-03,  8.15080E-03,  8.42317E-03,  8.69697E-03,  8.97045E-03,  9.24156E-03,  9.50796E-03,  9.76708E-03,  1.00161E-02,  1.02519E-02,  1.04716E-02,  1.06718E-02,  1.08495E-02,  1.10019E-02,  1.11264E-02,  1.12209E-02,  1.12840E-02,  1.13146E-02,  1.13129E-02,  1.12792E-02,  1.12152E-02,  1.11227E-02,  1.10044E-02,  1.08636E-02,  1.07035E-02,  1.05278E-02,  1.03402E-02,  1.01441E-02,  9.94282E-03,  9.73931E-03,  9.53614E-03,  9.33547E-03,  9.13903E-03,  8.94816E-03,  8.76378E-03,  8.58651E-03,  8.41664E-03,  8.25422E-03,  8.09910E-03,  7.95097E-03,  7.80941E-03,  7.67392E-03,  7.54394E-03,  7.41892E-03,  7.29827E-03,  7.18146E-03,  7.06797E-03,  6.95732E-03,  6.84908E-03,  6.74288E-03,  6.63837E-03,  6.53530E-03,  6.43342E-03,  6.33254E-03,  6.23254E-03,  6.13329E-03,  6.03472E-03,  5.93679E-03,  5.83948E-03,  5.74277E-03,  5.64669E-03,  5.55126E-03,  5.45652E-03,  5.36250E-03,  5.26926E-03,  5.17684E-03,  5.08529E-03,  4.99467E-03,  4.90503E-03,  4.81641E-03,  4.72885E-03,  4.64239E-03,  4.55708E-03,  4.47295E-03,  4.39003E-03,  4.30834E-03,  4.22791E-03,  4.14875E-03,
  3.51270E-03,  3.63955E-03,  3.77094E-03,  3.90704E-03,  4.04802E-03,  4.19407E-03,  4.34537E-03,  4.50211E-03,  4.66446E-03,  4.83260E-03,  5.00670E-03,  5.18689E-03,  5.37331E-03,  5.56604E-03,  5.76514E-03,  5.97062E-03,  6.18240E-03,  6.40036E-03,  6.62428E-03,  6.85380E-03,  7.08848E-03,  7.32770E-03,  7.57069E-03,  7.81648E-03,  8.06394E-03,  8.31167E-03,  8.55808E-03,  8.80137E-03,  9.03949E-03,  9.27021E-03,  9.49114E-03,  9.69975E-03,  9.89346E-03,  1.00697E-02,  1.02260E-02,  1.03600E-02,  1.04698E-02,  1.05538E-02,  1.06107E-02,  1.06400E-02,  1.06415E-02,  1.06159E-02,  1.05642E-02,  1.04882E-02,  1.03899E-02,  1.02718E-02,  1.01368E-02,  9.98759E-03,  9.82728E-03,  9.65869E-03,  9.48455E-03,  9.30732E-03,  9.12922E-03,  8.95211E-03,  8.77756E-03,  8.60677E-03,  8.44068E-03,  8.27991E-03,  8.12484E-03,  7.97564E-03,  7.83228E-03,  7.69463E-03,  7.56239E-03,  7.43524E-03,  7.31276E-03,  7.19453E-03,  7.08011E-03,  6.96906E-03,  6.86097E-03,  6.75543E-03,  6.65211E-03,  6.55066E-03,  6.45081E-03,  6.35233E-03,  6.25499E-03,  6.15864E-03,  6.06314E-03,  5.96840E-03,  5.87433E-03,  5.78089E-03,  5.68805E-03,  5.59581E-03,  5.50416E-03,  5.41313E-03,  5.32274E-03,  5.23302E-03,  5.14402E-03,  5.05578E-03,  4.96834E-03,  4.88175E-03,  4.79605E-03,  4.71127E-03,  4.62747E-03,  4.54468E-03,  4.46294E-03,  4.38228E-03,  4.30272E-03,  4.22429E-03,  4.14703E-03,  4.07093E-03,
  3.45489E-03,  3.57714E-03,  3.70360E-03,  3.83442E-03,  3.96975E-03,  4.10974E-03,  4.25453E-03,  4.40427E-03,  4.55910E-03,  4.71915E-03,  4.88452E-03,  5.05532E-03,  5.23161E-03,  5.41342E-03,  5.60077E-03,  5.79358E-03,  5.99175E-03,  6.19509E-03,  6.40332E-03,  6.61608E-03,  6.83287E-03,  7.05309E-03,  7.27597E-03,  7.50061E-03,  7.72592E-03,  7.95065E-03,  8.17336E-03,  8.39245E-03,  8.60614E-03,  8.81252E-03,  9.00954E-03,  9.19509E-03,  9.36703E-03,  9.52326E-03,  9.66174E-03,  9.78066E-03,  9.87842E-03,  9.95373E-03,  1.00057E-02,  1.00339E-02,  1.00382E-02,  1.00193E-02,  9.97784E-03,  9.91533E-03,  9.83345E-03,  9.73421E-03,  9.61986E-03,  9.49274E-03,  9.35528E-03,  9.20984E-03,  9.05868E-03,  8.90389E-03,  8.74735E-03,  8.59069E-03,  8.43529E-03,  8.28227E-03,  8.13250E-03,  7.98662E-03,  7.84505E-03,  7.70802E-03,  7.57563E-03,  7.44782E-03,  7.32445E-03,  7.20529E-03,  7.09006E-03,  6.97844E-03,  6.87010E-03,  6.76469E-03,  6.66189E-03,  6.56137E-03,  6.46284E-03,  6.36603E-03,  6.27070E-03,  6.17664E-03,  6.08367E-03,  5.99165E-03,  5.90045E-03,  5.80998E-03,  5.72017E-03,  5.63098E-03,  5.54236E-03,  5.45432E-03,  5.36685E-03,  5.27995E-03,  5.19366E-03,  5.10800E-03,  5.02300E-03,  4.93869E-03,  4.85512E-03,  4.77233E-03,  4.69035E-03,  4.60922E-03,  4.52897E-03,  4.44966E-03,  4.37130E-03,  4.29393E-03,  4.21757E-03,  4.14226E-03,  4.06801E-03,  3.99484E-03,
  3.39715E-03,  3.51490E-03,  3.63656E-03,  3.76225E-03,  3.89209E-03,  4.02620E-03,  4.16470E-03,  4.30770E-03,  4.45529E-03,  4.60757E-03,  4.76460E-03,  4.92645E-03,  5.09313E-03,  5.26463E-03,  5.44091E-03,  5.62186E-03,  5.80734E-03,  5.99712E-03,  6.19088E-03,  6.38826E-03,  6.58874E-03,  6.79173E-03,  6.99650E-03,  7.20219E-03,  7.40780E-03,  7.61220E-03,  7.81409E-03,  8.01207E-03,  8.20459E-03,  8.38999E-03,  8.56654E-03,  8.73247E-03,  8.88599E-03,  9.02536E-03,  9.14894E-03,  9.25524E-03,  9.34300E-03,  9.41119E-03,  9.45911E-03,  9.48642E-03,  9.49312E-03,  9.47962E-03,  9.44666E-03,  9.39536E-03,  9.32709E-03,  9.24350E-03,  9.14641E-03,  9.03775E-03,  8.91951E-03,  8.79365E-03,  8.66206E-03,  8.52650E-03,  8.38857E-03,  8.24971E-03,  8.11113E-03,  7.97384E-03,  7.83866E-03,  7.70621E-03,  7.57693E-03,  7.45111E-03,  7.32889E-03,  7.21032E-03,  7.09533E-03,  6.98380E-03,  6.87553E-03,  6.77030E-03,  6.66785E-03,  6.56794E-03,  6.47030E-03,  6.37467E-03,  6.28081E-03,  6.18850E-03,  6.09755E-03,  6.00776E-03,  5.91900E-03,  5.83112E-03,  5.74403E-03,  5.65763E-03,  5.57187E-03,  5.48670E-03,  5.40208E-03,  5.31801E-03,  5.23447E-03,  5.15148E-03,  5.06906E-03,  4.98721E-03,  4.90598E-03,  4.82539E-03,  4.74547E-03,  4.66627E-03,  4.58781E-03,  4.51012E-03,  4.43325E-03,  4.35723E-03,  4.28209E-03,  4.20785E-03,  4.13454E-03,  4.06219E-03,  3.99082E-03,  3.92045E-03,
