 -4.86757E-03, -4.97826E-03, -5.08849E-03, -5.19772E-03, -5.30535E-03, -5.41072E-03, -5.51306E-03, -5.61152E-03, -5.70513E-03, -5.79285E-03, -5.87348E-03, -5.94576E-03, -6.00827E-03, -6.05951E-03, -6.09786E-03, -6.12160E-03, -6.12894E-03, -6.11803E-03, -6.08703E-03, -6.03409E-03, -5.95748E-03, -5.85561E-03, -5.72715E-03, -5.57111E-03, -5.38700E-03, -5.17490E-03, -4.93566E-03, -4.67102E-03, -4.38371E-03, -4.07763E-03, -3.75788E-03, -3.43079E-03, -3.10386E-03, -2.78563E-03, -2.48538E-03, -2.21282E-03, -1.97755E-03, -1.78857E-03, -1.65366E-03, -1.57887E-03, -1.56804E-03, -1.62242E-03, -1.74064E-03, -1.91867E-03, -2.15014E-03, -2.42675E-03, -2.73880E-03, -3.07576E-03, -3.42687E-03, -3.78171E-03, -4.13055E-03, -4.46481E-03, -4.77719E-03, -5.06188E-03, -5.31451E-03, -5.53216E-03, -5.71322E-03, -5.85724E-03, -5.96477E-03, -6.03715E-03, -6.07636E-03, -6.08481E-03, -6.06522E-03, -6.02049E-03, -5.95357E-03, -5.86736E-03, -5.76469E-03, -5.64821E-03, -5.52041E-03, -5.38358E-03, -5.23976E-03, -5.09080E-03, -4.93834E-03, -4.78380E-03, -4.62841E-03, -4.47324E-03, -4.31918E-03, -4.16699E-03, -4.01727E-03, -3.87053E-03, -3.72718E-03, -3.58752E-03, -3.45178E-03, -3.32014E-03, -3.19270E-03,
 -4.76386E-03, -4.86820E-03, -4.97183E-03, -5.07423E-03, -5.17484E-03, -5.27300E-03, -5.36800E-03, -5.45903E-03, -5.54521E-03, -5.62554E-03, -5.69896E-03, -5.76428E-03, -5.82025E-03, -5.86551E-03, -5.89862E-03, -5.91808E-03, -5.92235E-03, -5.90983E-03, -5.87896E-03, -5.82823E-03, -5.75622E-03, -5.66171E-03, -5.54370E-03, -5.40153E-03, -5.23501E-03, -5.04446E-03, -4.83087E-03, -4.59601E-03, -4.34250E-03, -4.07391E-03, -3.79481E-03, -3.51075E-03, -3.22820E-03, -2.95440E-03, -2.69715E-03, -2.46446E-03, -2.26423E-03, -2.10376E-03, -1.98932E-03, -1.92574E-03, -1.91602E-03, -1.96112E-03, -2.05984E-03, -2.20889E-03, -2.40307E-03, -2.63562E-03, -2.89863E-03, -3.18346E-03, -3.48126E-03, -3.78336E-03, -4.08162E-03, -4.36874E-03, -4.63847E-03, -4.88568E-03, -5.10645E-03, -5.29801E-03, -5.45870E-03, -5.58783E-03, -5.68556E-03, -5.75277E-03, -5.79089E-03, -5.80179E-03, -5.78763E-03, -5.75077E-03, -5.69364E-03, -5.61870E-03, -5.52836E-03, -5.42492E-03, -5.31057E-03, -5.18731E-03, -5.05702E-03, -4.92135E-03, -4.78180E-03, -4.63971E-03, -4.49624E-03, -4.35239E-03, -4.20903E-03, -4.06689E-03, -3.92660E-03, -3.78865E-03, -3.65347E-03, -3.52138E-03, -3.39266E-03, -3.26748E-03, -3.14599E-03,
 -4.66148E-03, -4.75982E-03, -4.85724E-03, -4.95324E-03, -5.04729E-03, -5.13877E-03, -5.22700E-03, -5.31122E-03, -5.39063E-03, -5.46429E-03, -5.53124E-03, -5.59041E-03, -5.64066E-03, -5.68079E-03, -5.70953E-03, -5.72557E-03, -5.72756E-03, -5.71417E-03, -5.68408E-03, -5.63606E-03, -5.56896E-03, -5.48186E-03, -5.37403E-03, -5.24509E-03, -5.09505E-03, -4.92441E-03, -4.73424E-03, -4.52628E-03, -4.30301E-03, -4.06767E-03, -3.82432E-03, -3.57780E-03, -3.33367E-03, -3.09807E-03, -2.87752E-03, -2.67867E-03, -2.50798E-03, -2.37140E-03, -2.27398E-03, -2.21958E-03, -2.21056E-03, -2.24764E-03, -2.32981E-03, -2.45436E-03, -2.61705E-03, -2.81236E-03, -3.03383E-03, -3.27438E-03, -3.52670E-03, -3.78357E-03, -4.03819E-03, -4.28435E-03, -4.51668E-03, -4.73069E-03, -4.92289E-03, -5.09069E-03, -5.23243E-03, -5.34728E-03, -5.43514E-03, -5.49652E-03, -5.53244E-03, -5.54432E-03, -5.53387E-03, -5.50298E-03, -5.45367E-03, -5.38800E-03, -5.30803E-03, -5.21573E-03, -5.11301E-03, -5.00166E-03, -4.88332E-03, -4.75950E-03, -4.63158E-03, -4.50078E-03, -4.36818E-03, -4.23473E-03, -4.10126E-03, -3.96848E-03, -3.83700E-03, -3.70732E-03, -3.57987E-03, -3.45499E-03, -3.33295E-03, -3.21397E-03, -3.09822E-03,
 -4.56064E-03, -4.65332E-03, -4.74490E-03, -4.83493E-03, -4.92288E-03, -5.00817E-03, -5.09017E-03, -5.16817E-03, -5.24142E-03, -5.30909E-03, -5.37027E-03, -5.42401E-03, -5.46930E-03, -5.50505E-03, -5.53017E-03, -5.54350E-03, -5.54391E-03, -5.53026E-03, -5.50145E-03, -5.45648E-03, -5.39447E-03, -5.31469E-03, -5.21667E-03, -5.10022E-03, -4.96551E-03, -4.81317E-03, -4.64429E-03, -4.46056E-03, -4.26425E-03, -4.05831E-03, -3.84632E-03, -3.63249E-03, -3.42158E-03, -3.21879E-03, -3.02957E-03, -2.85942E-03, -2.71366E-03, -2.59711E-03, -2.51386E-03, -2.46699E-03, -2.45838E-03, -2.48857E-03, -2.55669E-03, -2.66052E-03, -2.79660E-03, -2.96043E-03, -3.14670E-03, -3.34961E-03, -3.56311E-03, -3.78120E-03, -3.99816E-03, -4.20874E-03, -4.40833E-03, -4.59302E-03, -4.75968E-03, -4.90595E-03, -5.03022E-03, -5.13158E-03, -5.20974E-03, -5.26495E-03, -5.29790E-03, -5.30966E-03, -5.30156E-03, -5.27513E-03, -5.23201E-03, -5.17395E-03, -5.10266E-03, -5.01985E-03, -4.92719E-03, -4.82623E-03, -4.71844E-03, -4.60519E-03, -4.48770E-03, -4.36710E-03, -4.24440E-03, -4.12049E-03, -3.99615E-03, -3.87205E-03, -3.74880E-03, -3.62687E-03, -3.50671E-03, -3.38865E-03, -3.27298E-03, -3.15994E-03, -3.04969E-03,
 -4.46151E-03, -4.54887E-03, -4.63499E-03, -4.71944E-03, -4.80172E-03, -4.88130E-03, -4.95758E-03, -5.02991E-03, -5.09759E-03, -5.15986E-03, -5.21591E-03, -5.26488E-03, -5.30586E-03, -5.33791E-03, -5.36006E-03, -5.37132E-03, -5.37071E-03, -5.35728E-03, -5.33013E-03, -5.28844E-03, -5.23154E-03, -5.15891E-03, -5.07024E-03, -4.96549E-03, -4.84498E-03, -4.70936E-03, -4.55975E-03, -4.39773E-03, -4.22539E-03, -4.04539E-03, -3.86085E-03, -3.67545E-03, -3.49323E-03, -3.31859E-03, -3.15610E-03, -3.01030E-03, -2.88556E-03, -2.78582E-03, -2.71438E-03, -2.67372E-03, -2.66532E-03, -2.68959E-03, -2.74579E-03, -2.83211E-03, -2.94570E-03, -3.08289E-03, -3.23933E-03, -3.41023E-03, -3.59059E-03, -3.77542E-03, -3.95992E-03, -4.13963E-03, -4.31061E-03, -4.46944E-03, -4.61336E-03, -4.74023E-03, -4.84851E-03, -4.93726E-03, -5.00608E-03, -5.05501E-03, -5.08450E-03, -5.09534E-03, -5.08854E-03, -5.06535E-03, -5.02710E-03, -4.97522E-03, -4.91120E-03, -4.83647E-03, -4.75248E-03, -4.66059E-03, -4.56211E-03, -4.45824E-03, -4.35011E-03, -4.23873E-03, -4.12503E-03, -4.00984E-03, -3.89390E-03, -3.77784E-03, -3.66224E-03, -3.54757E-03, -3.43426E-03, -3.32264E-03, -3.21302E-03, -3.10563E-03, -3.00066E-03,
 -4.36424E-03, -4.44660E-03, -4.52761E-03, -4.60687E-03, -4.68391E-03, -4.75822E-03, -4.82926E-03, -4.89642E-03, -4.95906E-03, -5.01649E-03, -5.06799E-03, -5.11277E-03, -5.15004E-03, -5.17897E-03, -5.19871E-03, -5.20841E-03, -5.20724E-03, -5.19441E-03, -5.16918E-03, -5.13091E-03, -5.07908E-03, -5.01332E-03, -4.93348E-03, -4.83963E-03, -4.73216E-03, -4.61175E-03, -4.47950E-03, -4.33689E-03, -4.18581E-03, -4.02863E-03, -3.86809E-03, -3.70735E-03, -3.54988E-03, -3.39939E-03, -3.25968E-03, -3.13455E-03, -3.02756E-03, -2.94194E-03, -2.88036E-03, -2.84481E-03, -2.83649E-03, -2.85569E-03, -2.90179E-03, -2.97330E-03, -3.06789E-03, -3.18253E-03, -3.31366E-03, -3.45734E-03, -3.60942E-03, -3.76573E-03, -3.92225E-03, -4.07521E-03, -4.22121E-03, -4.35731E-03, -4.48105E-03, -4.59050E-03, -4.68424E-03, -4.76132E-03, -4.82127E-03, -4.86399E-03, -4.88975E-03, -4.89909E-03, -4.89282E-03, -4.87190E-03, -4.83743E-03, -4.79059E-03, -4.73262E-03, -4.66476E-03, -4.58825E-03, -4.50427E-03, -4.41398E-03, -4.31845E-03, -4.21869E-03, -4.11563E-03, -4.01010E-03, -3.90288E-03, -3.79465E-03, -3.68603E-03, -3.57753E-03, -3.46964E-03, -3.36275E-03, -3.25721E-03, -3.15331E-03, -3.05130E-03, -2.95137E-03,
 -4.26894E-03, -4.34661E-03, -4.42286E-03, -4.49730E-03, -4.56948E-03, -4.63895E-03, -4.70518E-03, -4.76764E-03, -4.82573E-03, -4.87884E-03, -4.92630E-03, -4.96742E-03, -5.00150E-03, -5.02781E-03, -5.04561E-03, -5.05418E-03, -5.05283E-03, -5.04088E-03, -5.01775E-03, -4.98294E-03, -4.93604E-03, -4.87683E-03, -4.80526E-03, -4.72148E-03, -4.62593E-03, -4.51931E-03, -4.40265E-03, -4.27732E-03, -4.14504E-03, -4.00789E-03, -3.86828E-03, -3.72893E-03, -3.59279E-03, -3.46300E-03, -3.34273E-03, -3.23512E-03, -3.14313E-03, -3.06938E-03, -3.01605E-03, -2.98474E-03, -2.97641E-03, -2.99128E-03, -3.02882E-03, -3.08780E-03, -3.16631E-03, -3.26187E-03, -3.37153E-03, -3.49206E-03, -3.61999E-03, -3.75187E-03, -3.88430E-03, -4.01408E-03, -4.13832E-03, -4.25445E-03, -4.36033E-03, -4.45422E-03, -4.53481E-03, -4.60118E-03, -4.65282E-03, -4.68953E-03, -4.71144E-03, -4.71893E-03, -4.71260E-03, -4.69320E-03, -4.66163E-03, -4.61887E-03, -4.56594E-03, -4.50391E-03, -4.43384E-03, -4.35676E-03, -4.27368E-03, -4.18556E-03, -4.09329E-03, -3.99772E-03, -3.89960E-03, -3.79966E-03, -3.69851E-03, -3.59673E-03, -3.49483E-03, -3.39324E-03, -3.29237E-03, -3.19255E-03, -3.09406E-03, -2.99714E-03, -2.90201E-03,
 -4.17569E-03, -4.24898E-03, -4.32079E-03, -4.39075E-03, -4.45845E-03, -4.52346E-03, -4.58531E-03, -4.64350E-03, -4.69749E-03, -4.74672E-03, -4.79061E-03, -4.82853E-03, -4.85987E-03, -4.88399E-03, -4.90026E-03, -4.90806E-03, -4.90681E-03, -4.89595E-03, -4.87502E-03, -4.84362E-03, -4.80147E-03, -4.74844E-03, -4.68455E-03, -4.61004E-03, -4.52534E-03, -4.43115E-03, -4.32844E-03, -4.21846E-03, -4.10277E-03, -3.98318E-03, -3.86180E-03, -3.74097E-03, -3.62320E-03, -3.51114E-03, -3.40745E-03, -3.31473E-03, -3.23542E-03, -3.17167E-03, -3.12524E-03, -3.09746E-03, -3.08906E-03, -3.10023E-03, -3.13052E-03, -3.17890E-03, -3.24381E-03, -3.32321E-03, -3.41466E-03, -3.51549E-03, -3.62282E-03, -3.73375E-03, -3.84544E-03, -3.95518E-03, -4.06047E-03, -4.15913E-03, -4.24925E-03, -4.32928E-03, -4.39804E-03, -4.45465E-03, -4.49857E-03, -4.52956E-03, -4.54764E-03, -4.55305E-03, -4.54623E-03, -4.52778E-03, -4.49842E-03, -4.45894E-03, -4.41021E-03, -4.35314E-03, -4.28862E-03, -4.21755E-03, -4.14082E-03, -4.05928E-03, -3.97371E-03, -3.88488E-03, -3.79348E-03, -3.70016E-03, -3.60550E-03, -3.51004E-03, -3.41424E-03, -3.31853E-03, -3.22328E-03, -3.12882E-03, -3.03542E-03, -2.94334E-03, -2.85277E-03,
 -4.08457E-03, -4.15376E-03, -4.22144E-03, -4.28724E-03, -4.35080E-03, -4.41173E-03, -4.46957E-03, -4.52388E-03, -4.57418E-03, -4.61995E-03, -4.66068E-03, -4.69581E-03, -4.72480E-03, -4.74710E-03, -4.76217E-03, -4.76948E-03, -4.76854E-03, -4.75891E-03, -4.74021E-03, -4.71213E-03, -4.67450E-03, -4.62726E-03, -4.57048E-03, -4.50442E-03, -4.42955E-03, -4.34654E-03, -4.25628E-03, -4.15990E-03, -4.05880E-03, -3.95458E-03, -3.84906E-03, -3.74426E-03, -3.64231E-03, -3.54545E-03, -3.45590E-03, -3.37583E-03, -3.30725E-03, -3.25193E-03, -3.21131E-03, -3.18646E-03, -3.17797E-03, -3.18599E-03, -3.21013E-03, -3.24955E-03, -3.30296E-03, -3.36866E-03, -3.44466E-03, -3.52872E-03, -3.61846E-03, -3.71145E-03, -3.80530E-03, -3.89771E-03, -3.98655E-03, -4.06992E-03, -4.14616E-03, -4.21391E-03, -4.27207E-03, -4.31983E-03, -4.35666E-03, -4.38228E-03, -4.39662E-03, -4.39984E-03, -4.39226E-03, -4.37432E-03, -4.34661E-03, -4.30978E-03, -4.26455E-03, -4.21168E-03, -4.15195E-03, -4.08613E-03, -4.01500E-03, -3.93929E-03, -3.85972E-03, -3.77696E-03, -3.69165E-03, -3.60436E-03, -3.51565E-03, -3.42599E-03, -3.33584E-03, -3.24559E-03, -3.15559E-03, -3.06616E-03, -2.97756E-03, -2.89004E-03, -2.80380E-03,
 -3.99562E-03, -4.06098E-03, -4.12480E-03, -4.18676E-03, -4.24651E-03, -4.30368E-03, -4.35787E-03, -4.40866E-03, -4.45563E-03, -4.49831E-03, -4.53624E-03, -4.56893E-03, -4.59592E-03, -4.61671E-03, -4.63085E-03, -4.63789E-03, -4.63743E-03, -4.62910E-03, -4.61261E-03, -4.58774E-03, -4.55437E-03, -4.51249E-03, -4.46224E-03, -4.40388E-03, -4.33789E-03, -4.26488E-03, -4.18569E-03, -4.10135E-03, -4.01307E-03, -3.92228E-03, -3.83055E-03, -3.73961E-03, -3.65128E-03, -3.56744E-03, -3.48996E-03, -3.42065E-03, -3.36117E-03, -3.31296E-03, -3.27723E-03, -3.25483E-03, -3.24625E-03, -3.25158E-03, -3.27052E-03, -3.30236E-03, -3.34602E-03, -3.40012E-03, -3.46300E-03, -3.53279E-03, -3.60752E-03, -3.68515E-03, -3.76366E-03, -3.84110E-03, -3.91566E-03, -3.98569E-03, -4.04975E-03, -4.10662E-03, -4.15533E-03, -4.19513E-03, -4.22549E-03, -4.24611E-03, -4.25689E-03, -4.25790E-03, -4.24936E-03, -4.23162E-03, -4.20513E-03, -4.17043E-03, -4.12811E-03, -4.07883E-03, -4.02323E-03, -3.96200E-03, -3.89580E-03, -3.82528E-03, -3.75107E-03, -3.67378E-03, -3.59398E-03, -3.51220E-03, -3.42893E-03, -3.34462E-03, -3.25969E-03, -3.17450E-03, -3.08940E-03, -3.00467E-03, -2.92059E-03, -2.83737E-03, -2.75523E-03,
 -3.90885E-03, -3.97065E-03, -4.03089E-03, -4.08929E-03, -4.14552E-03, -4.19924E-03, -4.25009E-03, -4.29770E-03, -4.34166E-03, -4.38158E-03, -4.41703E-03, -4.44760E-03, -4.47287E-03, -4.49241E-03, -4.50585E-03, -4.51279E-03, -4.51292E-03, -4.50593E-03, -4.49160E-03, -4.46977E-03, -4.44037E-03, -4.40345E-03, -4.35915E-03, -4.30778E-03, -4.24976E-03, -4.18570E-03, -4.11633E-03, -4.04260E-03, -3.96558E-03, -3.88651E-03, -3.80676E-03, -3.72780E-03, -3.65119E-03, -3.57852E-03, -3.51136E-03, -3.45120E-03, -3.39944E-03, -3.35726E-03, -3.32566E-03, -3.30532E-03, -3.29664E-03, -3.29970E-03, -3.31423E-03, -3.33965E-03, -3.37507E-03, -3.41933E-03, -3.47106E-03, -3.52871E-03, -3.59063E-03, -3.65510E-03, -3.72043E-03, -3.78496E-03, -3.84713E-03, -3.90554E-03, -3.95892E-03, -4.00621E-03, -4.04652E-03, -4.07917E-03, -4.10367E-03, -4.11971E-03, -4.12714E-03, -4.12598E-03, -4.11637E-03, -4.09859E-03, -4.07299E-03, -4.04001E-03, -4.00013E-03, -3.95391E-03, -3.90189E-03, -3.84467E-03, -3.78282E-03, -3.71692E-03, -3.64752E-03, -3.57516E-03, -3.50036E-03, -3.42359E-03, -3.34530E-03, -3.26591E-03, -3.18579E-03, -3.10531E-03, -3.02476E-03, -2.94444E-03, -2.86459E-03, -2.78544E-03, -2.70717E-03,
 -3.82429E-03, -3.88275E-03, -3.93967E-03, -3.99478E-03, -4.04777E-03, -4.09833E-03, -4.14613E-03, -4.19084E-03, -4.23210E-03, -4.26954E-03, -4.30280E-03, -4.33151E-03, -4.35530E-03, -4.37381E-03, -4.38672E-03, -4.39370E-03, -4.39448E-03, -4.38883E-03, -4.37657E-03, -4.35760E-03, -4.33189E-03, -4.29952E-03, -4.26065E-03, -4.21557E-03, -4.16471E-03, -4.10860E-03, -4.04794E-03, -3.98356E-03, -3.91640E-03, -3.84755E-03, -3.77820E-03, -3.70960E-03, -3.64309E-03, -3.58000E-03, -3.52165E-03, -3.46930E-03, -3.42410E-03, -3.38704E-03, -3.35892E-03, -3.34032E-03, -3.33156E-03, -3.33269E-03, -3.34350E-03, -3.36348E-03, -3.39192E-03, -3.42784E-03, -3.47010E-03, -3.51741E-03, -3.56839E-03, -3.62161E-03, -3.67561E-03, -3.72901E-03, -3.78046E-03, -3.82876E-03, -3.87281E-03, -3.91166E-03, -3.94454E-03, -3.97082E-03, -3.99004E-03, -4.00188E-03, -4.00620E-03, -4.00296E-03, -3.99226E-03, -3.97428E-03, -3.94931E-03, -3.91771E-03, -3.87988E-03, -3.83628E-03, -3.78738E-03, -3.73368E-03, -3.67568E-03, -3.61389E-03, -3.54881E-03, -3.48090E-03, -3.41062E-03, -3.33842E-03, -3.26469E-03, -3.18982E-03, -3.11416E-03, -3.03804E-03, -2.96174E-03, -2.88553E-03, -2.80966E-03, -2.73432E-03, -2.65971E-03,
 -3.74192E-03, -3.79728E-03, -3.85112E-03, -3.90317E-03, -3.95317E-03, -4.00083E-03, -4.04585E-03, -4.08792E-03, -4.12674E-03, -4.16196E-03, -4.19328E-03, -4.22035E-03, -4.24288E-03, -4.26054E-03, -4.27305E-03, -4.28016E-03, -4.28163E-03, -4.27729E-03, -4.26700E-03, -4.25070E-03, -4.22840E-03, -4.20017E-03, -4.16621E-03, -4.12680E-03, -4.08233E-03, -4.03330E-03, -3.98034E-03, -3.92417E-03, -3.86565E-03, -3.80571E-03, -3.74538E-03, -3.68574E-03, -3.62792E-03, -3.57306E-03, -3.52226E-03, -3.47657E-03, -3.43696E-03, -3.40424E-03, -3.37908E-03, -3.36196E-03, -3.35313E-03, -3.35263E-03, -3.36029E-03, -3.37568E-03, -3.39820E-03, -3.42705E-03, -3.46127E-03, -3.49978E-03, -3.54143E-03, -3.58500E-03, -3.62928E-03, -3.67309E-03, -3.71527E-03, -3.75479E-03, -3.79069E-03, -3.82215E-03, -3.84847E-03, -3.86908E-03, -3.88357E-03, -3.89162E-03, -3.89308E-03, -3.88788E-03, -3.87608E-03, -3.85781E-03, -3.83330E-03, -3.80282E-03, -3.76672E-03, -3.72537E-03, -3.67918E-03, -3.62858E-03, -3.57400E-03, -3.51589E-03, -3.45467E-03, -3.39078E-03, -3.32461E-03, -3.25657E-03, -3.18703E-03, -3.11632E-03, -3.04477E-03, -2.97269E-03, -2.90035E-03, -2.82798E-03, -2.75583E-03, -2.68409E-03, -2.61294E-03,
