 -1.10912E-02, -1.14918E-02, -1.19077E-02, -1.23392E-02, -1.27864E-02, -1.32491E-02, -1.37274E-02, -1.42210E-02, -1.47293E-02, -1.52517E-02, -1.57874E-02, -1.63352E-02, -1.68936E-02, -1.74608E-02, -1.80347E-02, -1.86126E-02, -1.91913E-02, -1.97673E-02, -2.03361E-02, -2.08926E-02, -2.14311E-02, -2.19447E-02, -2.24259E-02, -2.28659E-02, -2.32551E-02, -2.35829E-02, -2.38380E-02, -2.40084E-02, -2.40821E-02, -2.40473E-02, -2.38931E-02, -2.36100E-02, -2.31906E-02, -2.26300E-02, -2.19263E-02, -2.10810E-02, -2.00984E-02, -1.89862E-02, -1.77543E-02, -1.64146E-02, -1.49805E-02, -1.34657E-02, -1.18839E-02, -1.02483E-02, -8.57050E-03, -6.86095E-03, -5.12844E-03, -3.38024E-03, -1.62242E-03,  1.39712E-04,  1.90094E-03,  3.65528E-03,  5.39498E-03,  7.10939E-03,  8.78380E-03,  1.03984E-02,  1.19279E-02,  1.33414E-02,  1.46041E-02,  1.56796E-02,  1.65349E-02,  1.71441E-02,  1.74940E-02,  1.75859E-02,  1.74370E-02,  1.70771E-02,  1.65448E-02,  1.58821E-02,  1.51305E-02,  1.43270E-02,  1.35027E-02,  1.26820E-02,  1.18831E-02,  1.11185E-02,  1.03962E-02,  9.72078E-03,  9.09388E-03,  8.51539E-03,  7.98386E-03,  7.49700E-03,  7.05197E-03,  6.64572E-03,  6.27508E-03,  5.93694E-03,  5.62830E-03,  5.34635E-03,  5.08846E-03,  4.85222E-03,  4.63542E-03,  4.43607E-03,  4.25238E-03,  4.08274E-03,  3.92570E-03,  3.77998E-03,  3.64444E-03,  3.51806E-03,  3.39994E-03,  3.28927E-03,
 -1.08318E-02, -1.12104E-02, -1.16025E-02, -1.20082E-02, -1.24276E-02, -1.28604E-02, -1.33064E-02, -1.37651E-02, -1.42361E-02, -1.47184E-02, -1.52112E-02, -1.57132E-02, -1.62227E-02, -1.67381E-02, -1.72569E-02, -1.77767E-02, -1.82942E-02, -1.88060E-02, -1.93078E-02, -1.97949E-02, -2.02619E-02, -2.07025E-02, -2.11099E-02, -2.14764E-02, -2.17936E-02, -2.20525E-02, -2.22436E-02, -2.23570E-02, -2.23829E-02, -2.23120E-02, -2.21357E-02, -2.18467E-02, -2.14393E-02, -2.09099E-02, -2.02573E-02, -1.94829E-02, -1.85902E-02, -1.75855E-02, -1.64767E-02, -1.52734E-02, -1.39865E-02, -1.26272E-02, -1.12068E-02, -9.73647E-03, -8.22638E-03, -6.68592E-03, -5.12341E-03, -3.54626E-03, -1.96112E-03, -3.74258E-04,  1.20790E-03,  2.77820E-03,  4.32799E-03,  5.84646E-03,  7.31984E-03,  8.73101E-03,  1.00593E-02,  1.12809E-02,  1.23702E-02,  1.33017E-02,  1.40528E-02,  1.46064E-02,  1.49543E-02,  1.50981E-02,  1.50495E-02,  1.48294E-02,  1.44647E-02,  1.39856E-02,  1.34226E-02,  1.28042E-02,  1.21552E-02,  1.14961E-02,  1.08431E-02,  1.02082E-02,  9.59977E-03,  9.02331E-03,  8.48194E-03,  7.97698E-03,  7.50845E-03,  7.07545E-03,  6.67644E-03,  6.30950E-03,  5.97247E-03,  5.66311E-03,  5.37919E-03,  5.11853E-03,  4.87904E-03,  4.65876E-03,  4.45589E-03,  4.26876E-03,  4.09584E-03,  3.93574E-03,  3.78721E-03,  3.64913E-03,  3.52048E-03,  3.40036E-03,  3.28795E-03,  3.18252E-03,
 -1.05724E-02, -1.09298E-02, -1.12990E-02, -1.16802E-02, -1.20730E-02, -1.24773E-02, -1.28928E-02, -1.33188E-02, -1.37546E-02, -1.41996E-02, -1.46524E-02, -1.51119E-02, -1.55765E-02, -1.60442E-02, -1.65128E-02, -1.69798E-02, -1.74422E-02, -1.78964E-02, -1.83387E-02, -1.87644E-02, -1.91688E-02, -1.95460E-02, -1.98901E-02, -2.01942E-02, -2.04510E-02, -2.06530E-02, -2.07920E-02, -2.08600E-02, -2.08490E-02, -2.07514E-02, -2.05606E-02, -2.02708E-02, -1.98777E-02, -1.93787E-02, -1.87729E-02, -1.80616E-02, -1.72480E-02, -1.63369E-02, -1.53350E-02, -1.42502E-02, -1.30912E-02, -1.18675E-02, -1.05885E-02, -9.26365E-03, -7.90202E-03, -6.51204E-03, -5.10154E-03, -3.67779E-03, -2.24764E-03, -8.17815E-04,  6.04748E-04,  2.01243E-03,  3.39648E-03,  4.74652E-03,  6.05017E-03,  7.29282E-03,  8.45775E-03,  9.52656E-03,  1.04802E-02,  1.13003E-02,  1.19711E-02,  1.24812E-02,  1.28251E-02,  1.30046E-02,  1.30280E-02,  1.29101E-02,  1.26702E-02,  1.23304E-02,  1.19134E-02,  1.14412E-02,  1.09336E-02,  1.04075E-02,  9.87694E-03,  9.35288E-03,  8.84351E-03,  8.35464E-03,  7.89012E-03,  7.45219E-03,  7.04188E-03,  6.65928E-03,  6.30383E-03,  5.97451E-03,  5.66997E-03,  5.38870E-03,  5.12909E-03,  4.88952E-03,  4.66838E-03,  4.46414E-03,  4.27531E-03,  4.10054E-03,  3.93855E-03,  3.78817E-03,  3.64832E-03,  3.51803E-03,  3.39642E-03,  3.28267E-03,  3.17608E-03,  3.07599E-03,
 -1.03139E-02, -1.06509E-02, -1.09983E-02, -1.13560E-02, -1.17236E-02, -1.21010E-02, -1.24876E-02, -1.28828E-02, -1.32858E-02, -1.36958E-02, -1.41117E-02, -1.45319E-02, -1.49551E-02, -1.53792E-02, -1.58021E-02, -1.62213E-02, -1.66339E-02, -1.70367E-02, -1.74260E-02, -1.77977E-02, -1.81472E-02, -1.84696E-02, -1.87592E-02, -1.90103E-02, -1.92166E-02, -1.93714E-02, -1.94682E-02, -1.95001E-02, -1.94606E-02, -1.93438E-02, -1.91442E-02, -1.88573E-02, -1.84799E-02, -1.80100E-02, -1.74471E-02, -1.67925E-02, -1.60486E-02, -1.52198E-02, -1.43115E-02, -1.33301E-02, -1.22830E-02, -1.11781E-02, -1.00234E-02, -8.82713E-03, -7.59717E-03, -6.34118E-03, -5.06646E-03, -3.77999E-03, -2.48857E-03, -1.19896E-03,  8.17956E-05,  1.34612E-03,  2.58556E-03,  3.79054E-03,  4.95013E-03,  6.05199E-03,  7.08259E-03,  8.02758E-03,  8.87259E-03,  9.60421E-03,  1.02112E-02,  1.06857E-02,  1.10240E-02,  1.12277E-02,  1.13030E-02,  1.12605E-02,  1.11145E-02,  1.08813E-02,  1.05781E-02,  1.02219E-02,  9.82844E-03,  9.41170E-03,  8.98360E-03,  8.55387E-03,  8.13016E-03,  7.71821E-03,  7.32216E-03,  6.94477E-03,  6.58771E-03,  6.25178E-03,  5.93712E-03,  5.64339E-03,  5.36988E-03,  5.11568E-03,  4.87969E-03,  4.66077E-03,  4.45772E-03,  4.26936E-03,  4.09453E-03,  3.93213E-03,  3.78111E-03,  3.64051E-03,  3.50942E-03,  3.38701E-03,  3.27251E-03,  3.16522E-03,  3.06451E-03,  2.96981E-03,
 -1.00571E-02, -1.03746E-02, -1.07011E-02, -1.10364E-02, -1.13802E-02, -1.17321E-02, -1.20915E-02, -1.24578E-02, -1.28302E-02, -1.32078E-02, -1.35893E-02, -1.39734E-02, -1.43584E-02, -1.47427E-02, -1.51240E-02, -1.55000E-02, -1.58679E-02, -1.62248E-02, -1.65671E-02, -1.68912E-02, -1.71928E-02, -1.74676E-02, -1.77106E-02, -1.79168E-02, -1.80806E-02, -1.81965E-02, -1.82589E-02, -1.82622E-02, -1.82010E-02, -1.80706E-02, -1.78664E-02, -1.75851E-02, -1.72241E-02, -1.67820E-02, -1.62585E-02, -1.56548E-02, -1.49731E-02, -1.42169E-02, -1.33909E-02, -1.25004E-02, -1.15517E-02, -1.05514E-02, -9.50652E-03, -8.42403E-03, -7.31102E-03, -6.17439E-03, -5.02088E-03, -3.85711E-03, -2.68959E-03, -1.52492E-03, -3.69948E-04,  7.68070E-04,  1.88124E-03,  2.96090E-03,  3.99751E-03,  4.98070E-03,  5.89946E-03,  6.74251E-03,  7.49885E-03,  8.15848E-03,  8.71322E-03,  9.15748E-03,  9.48885E-03,  9.70850E-03,  9.82116E-03,  9.83479E-03,  9.75992E-03,  9.60886E-03,  9.39477E-03,  9.13087E-03,  8.82977E-03,  8.50294E-03,  8.16043E-03,  7.81072E-03,  7.46074E-03,  7.11596E-03,  6.78051E-03,  6.45739E-03,  6.14865E-03,  5.85555E-03,  5.57872E-03,  5.31833E-03,  5.07417E-03,  4.84578E-03,  4.63251E-03,  4.43358E-03,  4.24816E-03,  4.07538E-03,  3.91434E-03,  3.76419E-03,  3.62410E-03,  3.49326E-03,  3.37092E-03,  3.25640E-03,  3.14904E-03,  3.04824E-03,  2.95345E-03,  2.86416E-03,
 -9.80267E-03, -1.01016E-02, -1.04082E-02, -1.07223E-02, -1.10435E-02, -1.13713E-02, -1.17052E-02, -1.20445E-02, -1.23883E-02, -1.27357E-02, -1.30854E-02, -1.34362E-02, -1.37864E-02, -1.41344E-02, -1.44779E-02, -1.48149E-02, -1.51427E-02, -1.54585E-02, -1.57592E-02, -1.60414E-02, -1.63012E-02, -1.65348E-02, -1.67378E-02, -1.69058E-02, -1.70340E-02, -1.71178E-02, -1.71524E-02, -1.71331E-02, -1.70555E-02, -1.69158E-02, -1.67103E-02, -1.64364E-02, -1.60920E-02, -1.56763E-02, -1.51890E-02, -1.46313E-02, -1.40051E-02, -1.33135E-02, -1.25603E-02, -1.17502E-02, -1.08884E-02, -9.98059E-03, -9.03288E-03, -8.05141E-03, -7.04243E-03, -6.01220E-03, -4.96689E-03, -3.91266E-03, -2.85569E-03, -1.80223E-03, -7.58742E-04,  2.67975E-04,  1.27070E-03,  2.24169E-03,  3.17269E-03,  4.05497E-03,  4.87953E-03,  5.63738E-03,  6.32000E-03,  6.91980E-03,  7.43068E-03,  7.84857E-03,  8.17181E-03,  8.40136E-03,  8.54084E-03,  8.59623E-03,  8.57551E-03,  8.48807E-03,  8.34407E-03,  8.15393E-03,  7.92772E-03,  7.67485E-03,  7.40377E-03,  7.12179E-03,  6.83509E-03,  6.54870E-03,  6.26660E-03,  5.99184E-03,  5.72665E-03,  5.47255E-03,  5.23054E-03,  5.00113E-03,  4.78448E-03,  4.58049E-03,  4.38886E-03,  4.20912E-03,  4.04073E-03,  3.88308E-03,  3.73552E-03,  3.59739E-03,  3.46805E-03,  3.34687E-03,  3.23322E-03,  3.12655E-03,  3.02630E-03,  2.93196E-03,  2.84308E-03,  2.75921E-03,
 -9.55120E-03, -9.83231E-03, -1.01200E-02, -1.04140E-02, -1.07139E-02, -1.10191E-02, -1.13291E-02, -1.16431E-02, -1.19604E-02, -1.22798E-02, -1.26002E-02, -1.29203E-02, -1.32387E-02, -1.35535E-02, -1.38628E-02, -1.41646E-02, -1.44565E-02, -1.47357E-02, -1.49995E-02, -1.52448E-02, -1.54682E-02, -1.56661E-02, -1.58348E-02, -1.59704E-02, -1.60688E-02, -1.61261E-02, -1.61381E-02, -1.61011E-02, -1.60114E-02, -1.58657E-02, -1.56613E-02, -1.53960E-02, -1.50683E-02, -1.46775E-02, -1.42235E-02, -1.37075E-02, -1.31312E-02, -1.24971E-02, -1.18087E-02, -1.10698E-02, -1.02851E-02, -9.45942E-03, -8.59805E-03, -7.70644E-03, -6.79015E-03, -5.85482E-03, -4.90610E-03, -3.94967E-03, -2.99128E-03, -2.03675E-03, -1.09209E-03, -1.63555E-04,  7.42337E-04,  1.61873E-03,  2.45849E-03,  3.25425E-03,  3.99860E-03,  4.68431E-03,  5.30465E-03,  5.85376E-03,  6.32702E-03,  6.72137E-03,  7.03563E-03,  7.27057E-03,  7.42898E-03,  7.51543E-03,  7.53604E-03,  7.49804E-03,  7.40938E-03,  7.27830E-03,  7.11292E-03,  6.92095E-03,  6.70945E-03,  6.48472E-03,  6.25218E-03,  6.01638E-03,  5.78106E-03,  5.54917E-03,  5.32299E-03,  5.10422E-03,  4.89403E-03,  4.69319E-03,  4.50215E-03,  4.32105E-03,  4.14986E-03,  3.98839E-03,  3.83632E-03,  3.69325E-03,  3.55875E-03,  3.43233E-03,  3.31350E-03,  3.20179E-03,  3.09670E-03,  2.99777E-03,  2.90456E-03,  2.81664E-03,  2.73362E-03,  2.65513E-03,
 -9.30320E-03, -9.56742E-03, -9.83720E-03, -1.01122E-02, -1.03919E-02, -1.06759E-02, -1.09635E-02, -1.12540E-02, -1.15465E-02, -1.18400E-02, -1.21335E-02, -1.24255E-02, -1.27146E-02, -1.29993E-02, -1.32777E-02, -1.35478E-02, -1.38074E-02, -1.40541E-02, -1.42853E-02, -1.44982E-02, -1.46897E-02, -1.48568E-02, -1.49961E-02, -1.51042E-02, -1.51776E-02, -1.52130E-02, -1.52069E-02, -1.51561E-02, -1.50576E-02, -1.49086E-02, -1.47071E-02, -1.44512E-02, -1.41398E-02, -1.37724E-02, -1.33492E-02, -1.28711E-02, -1.23397E-02, -1.17572E-02, -1.11265E-02, -1.04512E-02, -9.73506E-03, -8.98246E-03, -8.19800E-03, -7.38648E-03, -6.55289E-03, -5.70230E-03, -4.83984E-03, -3.97072E-03, -3.10023E-03, -2.23374E-03, -1.37676E-03, -5.34955E-04,  2.85815E-04,  1.07952E-03,  1.83999E-03,  2.56099E-03,  3.23637E-03,  3.86024E-03,  4.42724E-03,  4.93273E-03,  5.37313E-03,  5.74611E-03,  6.05076E-03,  6.28772E-03,  6.45913E-03,  6.56853E-03,  6.62065E-03,  6.62115E-03,  6.57627E-03,  6.49260E-03,  6.37669E-03,  6.23488E-03,  6.07310E-03,  5.89670E-03,  5.71042E-03,  5.51834E-03,  5.32388E-03,  5.12984E-03,  4.93847E-03,  4.75150E-03,  4.57024E-03,  4.39561E-03,  4.22823E-03,  4.06847E-03,  3.91648E-03,  3.77226E-03,  3.63571E-03,  3.50659E-03,  3.38464E-03,  3.26954E-03,  3.16092E-03,  3.05844E-03,  2.96171E-03,  2.87038E-03,  2.78409E-03,  2.70249E-03,  2.62526E-03,  2.55209E-03,
 -9.05914E-03, -9.30730E-03, -9.56010E-03, -9.81715E-03, -1.00780E-02, -1.03421E-02, -1.06087E-02, -1.08773E-02, -1.11469E-02, -1.14164E-02, -1.16850E-02, -1.19512E-02, -1.22137E-02, -1.24710E-02, -1.27214E-02, -1.29630E-02, -1.31937E-02, -1.34115E-02, -1.36138E-02, -1.37981E-02, -1.39619E-02, -1.41023E-02, -1.42164E-02, -1.43012E-02, -1.43538E-02, -1.43712E-02, -1.43505E-02, -1.42891E-02, -1.41844E-02, -1.40342E-02, -1.38369E-02, -1.35909E-02, -1.32954E-02, -1.29501E-02, -1.25552E-02, -1.21116E-02, -1.16207E-02, -1.10846E-02, -1.05057E-02, -9.88713E-03, -9.23227E-03, -8.54490E-03, -7.82909E-03, -7.08911E-03, -6.32940E-03, -5.55454E-03, -4.76917E-03, -3.97805E-03, -3.18599E-03, -2.39789E-03, -1.61878E-03, -8.53746E-04, -1.08018E-04,  6.13107E-04,  1.30429E-03,  1.96023E-03,  2.57578E-03,  3.14610E-03,  3.66683E-03,  4.13426E-03,  4.54555E-03,  4.89886E-03,  5.19349E-03,  5.42994E-03,  5.60985E-03,  5.73599E-03,  5.81207E-03,  5.84251E-03,  5.83231E-03,  5.78672E-03,  5.71109E-03,  5.61063E-03,  5.49030E-03,  5.35468E-03,  5.20787E-03,  5.05348E-03,  4.89461E-03,  4.73388E-03,  4.57343E-03,  4.41498E-03,  4.25988E-03,  4.10916E-03,  3.96354E-03,  3.82353E-03,  3.68945E-03,  3.56145E-03,  3.43956E-03,  3.32371E-03,  3.21376E-03,  3.10951E-03,  3.01075E-03,  2.91720E-03,  2.82861E-03,  2.74469E-03,  2.66516E-03,  2.58975E-03,  2.51820E-03,  2.45026E-03,
 -8.81937E-03, -9.05232E-03, -9.28906E-03, -9.52921E-03, -9.77227E-03, -1.00177E-02, -1.02649E-02, -1.05130E-02, -1.07613E-02, -1.10088E-02, -1.12544E-02, -1.14970E-02, -1.17353E-02, -1.19677E-02, -1.21928E-02, -1.24087E-02, -1.26136E-02, -1.28056E-02, -1.29823E-02, -1.31417E-02, -1.32813E-02, -1.33986E-02, -1.34910E-02, -1.35561E-02, -1.35912E-02, -1.35939E-02, -1.35616E-02, -1.34921E-02, -1.33834E-02, -1.32336E-02, -1.30413E-02, -1.28054E-02, -1.25253E-02, -1.22007E-02, -1.18320E-02, -1.14199E-02, -1.09658E-02, -1.04715E-02, -9.93915E-03, -9.37147E-03, -8.77147E-03, -8.14248E-03, -7.48809E-03, -6.81211E-03, -6.11852E-03, -5.41141E-03, -4.69501E-03, -3.97361E-03, -3.25158E-03, -2.53338E-03, -1.82352E-03, -1.12658E-03, -4.47209E-04,  2.09951E-04,  8.40269E-04,  1.43922E-03,  2.00245E-03,  2.52595E-03,  3.00613E-03,  3.43996E-03,  3.82514E-03,  4.16021E-03,  4.44457E-03,  4.67860E-03,  4.86359E-03,  5.00169E-03,  5.09583E-03,  5.14953E-03,  5.16676E-03,  5.15177E-03,  5.10893E-03,  5.04256E-03,  4.95680E-03,  4.85555E-03,  4.74236E-03,  4.62040E-03,  4.49247E-03,  4.36096E-03,  4.22789E-03,  4.09492E-03,  3.96339E-03,  3.83437E-03,  3.70866E-03,  3.58686E-03,  3.46940E-03,  3.35654E-03,  3.24842E-03,  3.14511E-03,  3.04656E-03,  2.95269E-03,  2.86336E-03,  2.77843E-03,  2.69769E-03,  2.62095E-03,  2.54800E-03,  2.47863E-03,  2.41263E-03,  2.34981E-03,
 -8.58422E-03, -8.80276E-03, -9.02435E-03, -9.24859E-03, -9.47498E-03, -9.70297E-03, -9.93193E-03, -1.01611E-02, -1.03897E-02, -1.06169E-02, -1.08415E-02, -1.10624E-02, -1.12785E-02, -1.14884E-02, -1.16906E-02, -1.18835E-02, -1.20653E-02, -1.22343E-02, -1.23885E-02, -1.25259E-02, -1.26444E-02, -1.27417E-02, -1.28156E-02, -1.28640E-02, -1.28846E-02, -1.28752E-02, -1.28337E-02, -1.27583E-02, -1.26472E-02, -1.24990E-02, -1.23124E-02, -1.20867E-02, -1.18213E-02, -1.15161E-02, -1.11716E-02, -1.07883E-02, -1.03677E-02, -9.91114E-03, -9.42074E-03, -8.89883E-03, -8.34808E-03, -7.77144E-03, -7.17212E-03, -6.55351E-03, -5.91916E-03, -5.27277E-03, -4.61813E-03, -3.95912E-03, -3.29970E-03, -2.64388E-03, -1.99572E-03, -1.35933E-03, -7.38806E-04, -1.38238E-04,  4.38355E-04,  9.87080E-04,  1.50425E-03,  1.98649E-03,  2.43079E-03,  2.83467E-03,  3.19623E-03,  3.51424E-03,  3.78822E-03,  4.01843E-03,  4.20586E-03,  4.35222E-03,  4.45981E-03,  4.53145E-03,  4.57033E-03,  4.57992E-03,  4.56377E-03,  4.52548E-03,  4.46853E-03,  4.39623E-03,  4.31164E-03,  4.21755E-03,  4.11646E-03,  4.01052E-03,  3.90161E-03,  3.79132E-03,  3.68094E-03,  3.57155E-03,  3.46398E-03,  3.35889E-03,  3.25678E-03,  3.15799E-03,  3.06275E-03,  2.97122E-03,  2.88344E-03,  2.79942E-03,  2.71910E-03,  2.64241E-03,  2.56922E-03,  2.49941E-03,  2.43282E-03,  2.36931E-03,  2.30872E-03,  2.25088E-03,
 -8.35394E-03, -8.55886E-03, -8.76618E-03, -8.97546E-03, -9.18623E-03, -9.39793E-03, -9.60994E-03, -9.82154E-03, -1.00319E-02, -1.02403E-02, -1.04456E-02, -1.06468E-02, -1.08427E-02, -1.10322E-02, -1.12137E-02, -1.13858E-02, -1.15470E-02, -1.16956E-02, -1.18299E-02, -1.19480E-02, -1.20480E-02, -1.21281E-02, -1.21862E-02, -1.22205E-02, -1.22289E-02, -1.22097E-02, -1.21610E-02, -1.20814E-02, -1.19693E-02, -1.18235E-02, -1.16431E-02, -1.14275E-02, -1.11761E-02, -1.08892E-02, -1.05670E-02, -1.02102E-02, -9.81994E-03, -9.39767E-03, -8.94516E-03, -8.46450E-03, -7.95807E-03, -7.42851E-03, -6.87865E-03, -6.31154E-03, -5.73037E-03, -5.13844E-03, -4.53917E-03, -3.93607E-03, -3.33269E-03, -2.73264E-03, -2.13957E-03, -1.55713E-03, -9.88960E-04, -4.38647E-04,  9.03041E-05,  5.94532E-04,  1.07088E-03,  1.51648E-03,  1.92881E-03,  2.30577E-03,  2.64578E-03,  2.94780E-03,  3.21140E-03,  3.43674E-03,  3.62460E-03,  3.77632E-03,  3.89374E-03,  3.97910E-03,  4.03501E-03,  4.06427E-03,  4.06982E-03,  4.05465E-03,  4.02168E-03,  3.97373E-03,  3.91345E-03,  3.84327E-03,  3.76540E-03,  3.68179E-03,  3.59417E-03,  3.50400E-03,  3.41254E-03,  3.32083E-03,  3.22972E-03,  3.13990E-03,  3.05190E-03,  2.96613E-03,  2.88289E-03,  2.80238E-03,  2.72473E-03,  2.65002E-03,  2.57825E-03,  2.50942E-03,  2.44346E-03,  2.38030E-03,  2.31984E-03,  2.26199E-03,  2.20662E-03,  2.15362E-03,
 -8.12874E-03, -8.32080E-03, -8.51467E-03, -8.70992E-03, -8.90607E-03, -9.10257E-03, -9.29881E-03, -9.49410E-03, -9.68770E-03, -9.87875E-03, -1.00663E-02, -1.02495E-02, -1.04271E-02, -1.05979E-02, -1.07608E-02, -1.09143E-02, -1.10571E-02, -1.11876E-02, -1.13042E-02, -1.14053E-02, -1.14894E-02, -1.15545E-02, -1.15991E-02, -1.16214E-02, -1.16198E-02, -1.15926E-02, -1.15385E-02, -1.14560E-02, -1.13439E-02, -1.12013E-02, -1.10273E-02, -1.08215E-02, -1.05836E-02, -1.03137E-02, -1.00122E-02, -9.67963E-03, -9.31714E-03, -8.92599E-03, -8.50778E-03, -8.06438E-03, -7.59793E-03, -7.11076E-03, -6.60542E-03, -6.08464E-03, -5.55126E-03, -5.00826E-03, -4.45872E-03, -3.90578E-03, -3.35263E-03, -2.80254E-03, -2.25874E-03, -1.72450E-03, -1.20303E-03, -6.97503E-04, -2.10978E-04,  2.53632E-04,  6.93607E-04,  1.10649E-03,  1.49012E-03,  1.84273E-03,  2.16296E-03,  2.44993E-03,  2.70323E-03,  2.92296E-03,  3.10971E-03,  3.26453E-03,  3.38890E-03,  3.48463E-03,  3.55381E-03,  3.59876E-03,  3.62191E-03,  3.62573E-03,  3.61271E-03,  3.58522E-03,  3.54556E-03,  3.49586E-03,  3.43805E-03,  3.37390E-03,  3.30496E-03,  3.23262E-03,  3.15803E-03,  3.08221E-03,  3.00599E-03,  2.93007E-03,  2.85500E-03,  2.78123E-03,  2.70909E-03,  2.63886E-03,  2.57070E-03,  2.50474E-03,  2.44106E-03,  2.37968E-03,  2.32060E-03,  2.26380E-03,  2.20922E-03,  2.15681E-03,  2.10648E-03,  2.05817E-03,
