 -9.89874E-03, -1.04445E-02, -1.10340E-02, -1.16716E-02, -1.23621E-02, -1.31107E-02, -1.39231E-02, -1.48057E-02, -1.57651E-02, -1.68089E-02, -1.79449E-02, -1.91814E-02, -2.05267E-02, -2.19891E-02, -2.35759E-02, -2.52929E-02, -2.71421E-02, -2.91200E-02, -3.12131E-02, -3.33919E-02, -3.56013E-02, -3.77447E-02, -3.96602E-02, -4.10821E-02, -4.15822E-02, -4.04842E-02, -3.67532E-02, -2.89121E-02, -1.52129E-02,  5.16888E-03,  2.81106E-02,  3.71746E-02,  6.27809E-03, -6.89342E-02, -1.57238E-01, -2.26048E-01, -2.61814E-01, -2.65671E-01, -2.45603E-01, -2.11073E-01, -1.70252E-01, -1.29166E-01, -9.17585E-02, -6.01998E-02, -3.52744E-02, -1.67973E-02, -4.00875E-03,  4.11720E-03,  8.67212E-03,  1.07034E-02,  1.11670E-02,  1.09173E-02,  1.07196E-02,  1.12769E-02,  1.32703E-02,  1.74171E-02,  2.45621E-02,  3.58318E-02,  5.29246E-02,  7.87054E-02,  1.18526E-01,  1.83314E-01,  2.95405E-01,  4.68210E-01,  4.98833E-01,  3.30553E-01,  2.10080E-01,  1.41949E-01,  1.01226E-01,  7.51767E-02,  5.76193E-02,  4.53191E-02,  3.64479E-02,  2.99038E-02,  2.49873E-02,  2.12359E-02,  1.83336E-02,  1.60593E-02,  1.42549E-02,  1.28056E-02,  1.16270E-02,  1.06566E-02,  9.84744E-03,  9.16412E-03,  8.57986E-03,  8.07420E-03,  7.63147E-03,  7.23960E-03,  6.88924E-03,  6.57313E-03,  6.28558E-03,  6.02209E-03,  5.77913E-03,  5.55384E-03,  5.34394E-03,  5.14757E-03,  4.96320E-03,  4.78958E-03,  4.62565E-03,  4.47052E-03,
 -9.98002E-03, -1.05217E-02, -1.11055E-02, -1.17356E-02, -1.24161E-02, -1.31519E-02, -1.39480E-02, -1.48100E-02, -1.57438E-02, -1.67557E-02, -1.78523E-02, -1.90402E-02, -2.03260E-02, -2.17155E-02, -2.32137E-02, -2.48229E-02, -2.65422E-02, -2.83645E-02, -3.02735E-02, -3.22386E-02, -3.42076E-02, -3.60957E-02, -3.77704E-02, -3.90312E-02, -3.95842E-02, -3.90200E-02, -3.68195E-02, -3.24565E-02, -2.57605E-02, -1.78298E-02, -1.26215E-02, -1.78907E-02, -4.15457E-02, -8.30247E-02, -1.30718E-01, -1.70514E-01, -1.93863E-01, -1.99023E-01, -1.88780E-01, -1.67854E-01, -1.41100E-01, -1.12591E-01, -8.53051E-02, -6.11305E-02, -4.10138E-02, -2.51804E-02, -1.33656E-02, -5.01543E-03,  5.62717E-04,  4.10286E-03,  6.32560E-03,  7.91458E-03,  9.51481E-03,  1.17477E-02,  1.52422E-02,  2.06875E-02,  2.89215E-02,  4.10880E-02,  5.89410E-02,  8.54805E-02,  1.26419E-01,  1.93859E-01,  3.14893E-01,  5.18983E-01,  5.57408E-01,  3.52517E-01,  2.19840E-01,  1.47911E-01,  1.05556E-01,  7.85763E-02,  6.03768E-02,  4.75825E-02,  3.83091E-02,  3.14287E-02,  2.62278E-02,  2.22349E-02,  1.91281E-02,  1.66809E-02,  1.47312E-02,  1.31606E-02,  1.18812E-02,  1.08277E-02,  9.95039E-03,  9.21178E-03,  8.58299E-03,  8.04183E-03,  7.57114E-03,  7.15756E-03,  6.79065E-03,  6.46222E-03,  6.16579E-03,  5.89624E-03,  5.64946E-03,  5.42217E-03,  5.21170E-03,  5.01590E-03,  4.83299E-03,  4.66149E-03,  4.50020E-03,  4.34809E-03,
 -1.00363E-02, -1.05718E-02, -1.11477E-02, -1.17677E-02, -1.24357E-02, -1.31559E-02, -1.39328E-02, -1.47713E-02, -1.56764E-02, -1.66536E-02, -1.77081E-02, -1.88453E-02, -2.00702E-02, -2.13868E-02, -2.27982E-02, -2.43049E-02, -2.59038E-02, -2.75868E-02, -2.93377E-02, -3.11288E-02, -3.29162E-02, -3.46334E-02, -3.61844E-02, -3.74361E-02, -3.82161E-02, -3.83240E-02, -3.75800E-02, -3.59513E-02, -3.38157E-02, -3.23892E-02, -3.41199E-02, -4.23625E-02, -5.95170E-02, -8.44260E-02, -1.11901E-01, -1.35390E-01, -1.50093E-01, -1.54217E-01, -1.48548E-01, -1.35367E-01, -1.17463E-01, -9.74604E-02, -7.74754E-02, -5.89989E-02, -4.29169E-02, -2.96065E-02, -1.90618E-02, -1.10177E-02, -5.05360E-03, -6.69734E-04,  2.66391E-03,  5.48080E-03,  8.30927E-03,  1.16791E-02,  1.61431E-02,  2.23180E-02,  3.09545E-02,  4.30589E-02,  6.01133E-02,  8.44840E-02,  1.20178E-01,  1.73964E-01,  2.54276E-01,  3.47643E-01,  3.61343E-01,  2.76700E-01,  1.94028E-01,  1.38322E-01,  1.01937E-01,  7.74305E-02,  6.03218E-02,  4.80061E-02,  3.89185E-02,  3.20778E-02,  2.68436E-02,  2.27828E-02,  1.95941E-02,  1.70626E-02,  1.50322E-02,  1.33877E-02,  1.20428E-02,  1.09323E-02,  1.00064E-02,  9.22691E-03,  8.56428E-03,  7.99550E-03,  7.50259E-03,  7.07145E-03,  6.69094E-03,  6.35224E-03,  6.04833E-03,  5.77361E-03,  5.52356E-03,  5.29455E-03,  5.08361E-03,  4.88835E-03,  4.70676E-03,  4.53722E-03,  4.37835E-03,  4.22902E-03,
 -1.00690E-02, -1.05964E-02, -1.11624E-02, -1.17703E-02, -1.24235E-02, -1.31259E-02, -1.38813E-02, -1.46939E-02, -1.55682E-02, -1.65086E-02, -1.75194E-02, -1.86048E-02, -1.97687E-02, -2.10138E-02, -2.23417E-02, -2.37519E-02, -2.52407E-02, -2.68001E-02, -2.84159E-02, -3.00656E-02, -3.17156E-02, -3.33190E-02, -3.48133E-02, -3.61218E-02, -3.71610E-02, -3.78633E-02, -3.82252E-02, -3.83974E-02, -3.88217E-02, -4.03743E-02, -4.43737E-02, -5.22139E-02, -6.45285E-02, -8.03374E-02, -9.70066E-02, -1.11246E-01, -1.20393E-01, -1.23153E-01, -1.19629E-01, -1.10915E-01, -9.85927E-02, -8.43150E-02, -6.95314E-02, -5.53551E-02, -4.25269E-02, -3.14430E-02, -2.22161E-02, -1.47478E-02, -8.79537E-03, -4.02689E-03, -6.04588E-05,  3.51107E-03,  7.10870E-03,  1.11677E-02,  1.61500E-02,  2.25691E-02,  3.10338E-02,  4.23151E-02,  5.74461E-02,  7.78445E-02,  1.05353E-01,  1.41660E-01,  1.85168E-01,  2.22477E-01,  2.27699E-01,  1.97083E-01,  1.55637E-01,  1.19862E-01,  9.27113E-02,  7.26922E-02,  5.78854E-02,  4.67983E-02,  3.83796E-02,  3.19018E-02,  2.68572E-02,  2.28863E-02,  1.97297E-02,  1.71976E-02,  1.51488E-02,  1.34771E-02,  1.21017E-02,  1.09608E-02,  1.00065E-02,  9.20146E-03,  8.51655E-03,  7.92886E-03,  7.42029E-03,  6.97647E-03,  6.58597E-03,  6.23966E-03,  5.93019E-03,  5.65166E-03,  5.39928E-03,  5.16917E-03,  4.95816E-03,  4.76364E-03,  4.58347E-03,  4.41587E-03,  4.25936E-03,  4.11271E-03,
 -1.00796E-02, -1.05974E-02, -1.11517E-02, -1.17457E-02, -1.23823E-02, -1.30650E-02, -1.37970E-02, -1.45822E-02, -1.54240E-02, -1.63263E-02, -1.72925E-02, -1.83260E-02, -1.94296E-02, -2.06053E-02, -2.18537E-02, -2.31738E-02, -2.45621E-02, -2.60117E-02, -2.75111E-02, -2.90436E-02, -3.05858E-02, -3.21074E-02, -3.35729E-02, -3.49452E-02, -3.61966E-02, -3.73288E-02, -3.84076E-02, -3.96123E-02, -4.12911E-02, -4.39848E-02, -4.83539E-02, -5.49422E-02, -6.38082E-02, -7.42302E-02, -8.47478E-02, -9.35922E-02, -9.92558E-02, -1.00891E-01, -9.84090E-02, -9.23385E-02, -8.35816E-02, -7.31697E-02, -6.20773E-02, -5.11082E-02, -4.08443E-02, -3.16413E-02, -2.36534E-02, -1.68715E-02, -1.11648E-02, -6.31825E-03, -2.06191E-03,  1.90833E-03,  5.91869E-03,  1.03137E-02,  1.54598E-02,  2.17564E-02,  2.96524E-02,  3.96666E-02,  5.23953E-02,  6.84672E-02,  8.83160E-02,  1.11483E-01,  1.35081E-01,  1.52261E-01,  1.54997E-01,  1.42304E-01,  1.21447E-01,  9.98727E-02,  8.10983E-02,  6.58639E-02,  5.38176E-02,  4.43555E-02,  3.69110E-02,  3.10241E-02,  2.63390E-02,  2.25850E-02,  1.95563E-02,  1.70962E-02,  1.50844E-02,  1.34281E-02,  1.20552E-02,  1.09093E-02,  9.94608E-03,  9.13060E-03,  8.43510E-03,  7.83751E-03,  7.32018E-03,  6.86899E-03,  6.47254E-03,  6.12165E-03,  5.80891E-03,  5.52826E-03,  5.27479E-03,  5.04447E-03,  4.83400E-03,  4.64065E-03,  4.46216E-03,  4.29666E-03,  4.14258E-03,  3.99859E-03,
 -1.00696E-02, -1.05763E-02, -1.11176E-02, -1.16962E-02, -1.23148E-02, -1.29762E-02, -1.36836E-02, -1.44399E-02, -1.52483E-02, -1.61118E-02, -1.70333E-02, -1.80154E-02, -1.90601E-02, -2.01688E-02, -2.13418E-02, -2.25780E-02, -2.38743E-02, -2.52251E-02, -2.66222E-02, -2.80539E-02, -2.95053E-02, -3.09591E-02, -3.23980E-02, -3.38098E-02, -3.51960E-02, -3.65868E-02, -3.80605E-02, -3.97661E-02, -4.19379E-02, -4.48816E-02, -4.89058E-02, -5.41892E-02, -6.06173E-02, -6.76784E-02, -7.45107E-02, -8.01076E-02, -8.35904E-02, -8.44204E-02, -8.24804E-02, -7.80318E-02, -7.15967E-02, -6.38213E-02, -5.53554E-02, -4.67684E-02, -3.85008E-02, -3.08482E-02, -2.39662E-02, -1.78892E-02, -1.25544E-02, -7.82649E-03, -3.51834E-03,  5.91995E-04,  4.75006E-03,  9.21830E-03,  1.42734E-02,  2.02062E-02,  2.73200E-02,  3.59217E-02,  4.62882E-02,  5.85749E-02,  7.26070E-02,  8.74918E-02,  1.01146E-01,  1.10330E-01,  1.12127E-01,  1.06198E-01,  9.50771E-02,  8.20589E-02,  6.94456E-02,  5.83003E-02,  4.88943E-02,  4.11300E-02,  3.47825E-02,  2.96090E-02,  2.53903E-02,  2.19417E-02,  1.91125E-02,  1.67818E-02,  1.48527E-02,  1.32481E-02,  1.19064E-02,  1.07782E-02,  9.82414E-03,  9.01243E-03,  8.31754E-03,  7.71886E-03,  7.19969E-03,  6.74650E-03,  6.34829E-03,  5.99608E-03,  5.68255E-03,  5.40170E-03,  5.14858E-03,  4.91913E-03,  4.71000E-03,  4.51839E-03,  4.34199E-03,  4.17886E-03,  4.02738E-03,  3.88617E-03,
 -1.00405E-02, -1.05349E-02, -1.10620E-02, -1.16240E-02, -1.22234E-02, -1.28626E-02, -1.35443E-02, -1.42710E-02, -1.50454E-02, -1.58699E-02, -1.67469E-02, -1.76783E-02, -1.86659E-02, -1.97104E-02, -2.08120E-02, -2.19697E-02, -2.31810E-02, -2.44419E-02, -2.57466E-02, -2.70877E-02, -2.84566E-02, -2.98448E-02, -3.12463E-02, -3.26619E-02, -3.41054E-02, -3.56125E-02, -3.72503E-02, -3.91247E-02, -4.13788E-02, -4.41718E-02, -4.76322E-02, -5.17858E-02, -5.64830E-02, -6.13645E-02, -6.58970E-02, -6.94808E-02, -7.15879E-02, -7.18771E-02, -7.02495E-02, -6.68383E-02, -6.19530E-02, -5.60025E-02, -4.94201E-02, -4.26055E-02, -3.58850E-02, -2.94934E-02, -2.35702E-02, -1.81673E-02, -1.32618E-02, -8.77168E-03, -4.57042E-03, -5.00072E-04,  3.61849E-03,  7.97762E-03,  1.27764E-02,  1.82136E-02,  2.44775E-02,  3.17250E-02,  4.00407E-02,  4.93610E-02,  5.93485E-02,  6.92350E-02,  7.77384E-02,  8.32788E-02,  8.46328E-02,  8.16599E-02,  7.53862E-02,  6.73534E-02,  5.89055E-02,  5.08939E-02,  4.37265E-02,  3.75239E-02,  3.22563E-02,  2.78279E-02,  2.41236E-02,  2.10306E-02,  1.84473E-02,  1.62865E-02,  1.44745E-02,  1.29502E-02,  1.16632E-02,  1.05721E-02,  9.64286E-03,  8.84762E-03,  8.16357E-03,  7.57199E-03,  7.05754E-03,  6.60759E-03,  6.21176E-03,  5.86150E-03,  5.54976E-03,  5.27071E-03,  5.01950E-03,  4.79212E-03,  4.58524E-03,  4.39606E-03,  4.22226E-03,  4.06187E-03,  3.91324E-03,  3.77498E-03,
 -9.99379E-03, -1.04750E-02, -1.09869E-02, -1.15314E-02, -1.21107E-02, -1.27269E-02, -1.33822E-02, -1.40789E-02, -1.48190E-02, -1.56047E-02, -1.64378E-02, -1.73199E-02, -1.82521E-02, -1.92352E-02, -2.02690E-02, -2.13529E-02, -2.24850E-02, -2.36625E-02, -2.48817E-02, -2.61382E-02, -2.74275E-02, -2.87465E-02, -3.00951E-02, -3.14797E-02, -3.29165E-02, -3.44364E-02, -3.60885E-02, -3.79406E-02, -4.00723E-02, -4.25580E-02, -4.54366E-02, -4.86743E-02, -5.21323E-02, -5.55570E-02, -5.86066E-02, -6.09098E-02, -6.21401E-02, -6.20798E-02, -6.06554E-02, -5.79379E-02, -5.41157E-02, -4.94513E-02, -4.42356E-02, -3.87480E-02, -3.32275E-02, -2.78560E-02, -2.27510E-02, -1.79680E-02, -1.35065E-02, -9.31991E-03, -5.32529E-03, -1.41362E-03,  2.54141E-03,  6.67522E-03,  1.11242E-02,  1.60162E-02,  2.14573E-02,  2.75106E-02,  3.41636E-02,  4.12793E-02,  4.85359E-02,  5.53798E-02,  6.10471E-02,  6.47229E-02,  6.58329E-02,  6.43091E-02,  6.06195E-02,  5.55358E-02,  4.98327E-02,  4.41017E-02,  3.87094E-02,  3.38388E-02,  2.95507E-02,  2.58352E-02,  2.26472E-02,  1.99271E-02,  1.76131E-02,  1.56465E-02,  1.39746E-02,  1.25514E-02,  1.13371E-02,  1.02984E-02,  9.40688E-03,  8.63887E-03,  7.97456E-03,  7.39740E-03,  6.89364E-03,  6.45177E-03,  6.06225E-03,  5.71710E-03,  5.40968E-03,  5.13443E-03,  4.88672E-03,  4.66267E-03,  4.45901E-03,  4.27302E-03,  4.10239E-03,  3.94517E-03,  3.79972E-03,  3.66464E-03,
 -9.93100E-03, -1.03983E-02, -1.08942E-02, -1.14205E-02, -1.19790E-02, -1.25717E-02, -1.32003E-02, -1.38668E-02, -1.45728E-02, -1.53201E-02, -1.61101E-02, -1.69441E-02, -1.78230E-02, -1.87472E-02, -1.97168E-02, -2.07310E-02, -2.17886E-02, -2.28877E-02, -2.40260E-02, -2.52011E-02, -2.64111E-02, -2.76554E-02, -2.89367E-02, -3.02620E-02, -3.16455E-02, -3.31099E-02, -3.46873E-02, -3.64166E-02, -3.83370E-02, -4.04756E-02, -4.28291E-02, -4.53447E-02, -4.79061E-02, -5.03336E-02, -5.24012E-02, -5.38716E-02, -5.45375E-02, -5.42584E-02, -5.29825E-02, -5.07496E-02, -4.76777E-02, -4.39383E-02, -3.97285E-02, -3.52441E-02, -3.06593E-02, -2.61128E-02, -2.17005E-02, -1.74746E-02, -1.34468E-02, -9.59330E-03, -5.86240E-03, -2.18160E-03,  1.53473E-03,  5.37782E-03,  9.43635E-03,  1.37869E-02,  1.84816E-02,  2.35313E-02,  2.88832E-02,  3.43944E-02,  3.98081E-02,  4.47479E-02,  4.87553E-02,  5.13860E-02,  5.23449E-02,  5.15958E-02,  4.93728E-02,  4.60879E-02,  4.21961E-02,  3.80908E-02,  3.40569E-02,  3.02717E-02,  2.68270E-02,  2.37557E-02,  2.10546E-02,  1.87005E-02,  1.66604E-02,  1.48986E-02,  1.33796E-02,  1.20704E-02,  1.09414E-02,  9.96636E-03,  9.12256E-03,  8.39043E-03,  7.75323E-03,  7.19673E-03,  6.70885E-03,  6.27940E-03,  5.89975E-03,  5.56263E-03,  5.26190E-03,  4.99240E-03,  4.74974E-03,  4.53026E-03,  4.33082E-03,  4.14879E-03,  3.98194E-03,  3.82837E-03,  3.68646E-03,  3.55483E-03,
 -9.85358E-03, -1.03063E-02, -1.07857E-02, -1.12933E-02, -1.18307E-02, -1.23995E-02, -1.30013E-02, -1.36376E-02, -1.43098E-02, -1.50194E-02, -1.57674E-02, -1.65548E-02, -1.73823E-02, -1.82502E-02, -1.91585E-02, -2.01066E-02, -2.10936E-02, -2.21182E-02, -2.31791E-02, -2.42750E-02, -2.54050E-02, -2.65699E-02, -2.77724E-02, -2.90185E-02, -3.03185E-02, -3.16870E-02, -3.31422E-02, -3.47034E-02, -3.63855E-02, -3.81902E-02, -4.00961E-02, -4.20487E-02, -4.39551E-02, -4.56862E-02, -4.70891E-02, -4.80079E-02, -4.83079E-02, -4.78970E-02, -4.67396E-02, -4.48593E-02, -4.23322E-02, -3.92725E-02, -3.58151E-02, -3.20983E-02, -2.82490E-02, -2.43722E-02, -2.05446E-02, -1.68128E-02, -1.31941E-02, -9.67972E-03, -6.23951E-03, -2.82782E-03,  6.10619E-04,  4.13410E-03,  7.79670E-03,  1.16400E-02,  1.56832E-02,  1.99109E-02,  2.42600E-02,  2.86068E-02,  3.27597E-02,  3.64673E-02,  3.94487E-02,  4.14490E-02,  4.23058E-02,  4.19983E-02,  4.06529E-02,  3.85023E-02,  3.58217E-02,  3.28706E-02,  2.98588E-02,  2.69349E-02,  2.41925E-02,  2.16814E-02,  1.94207E-02,  1.74093E-02,  1.56344E-02,  1.40769E-02,  1.27150E-02,  1.15265E-02,  1.04901E-02,  9.58628E-03,  8.79734E-03,  8.10759E-03,  7.50328E-03,  6.97247E-03,  6.50482E-03,  6.09148E-03,  5.72481E-03,  5.39833E-03,  5.10646E-03,  4.84448E-03,  4.60835E-03,  4.39462E-03,  4.20037E-03,  4.02309E-03,  3.86063E-03,  3.71119E-03,  3.57320E-03,  3.44531E-03,
 -9.76294E-03, -1.02006E-02, -1.06631E-02, -1.11517E-02, -1.16677E-02, -1.22126E-02, -1.27877E-02, -1.33941E-02, -1.40330E-02, -1.47057E-02, -1.54128E-02, -1.61552E-02, -1.69333E-02, -1.77473E-02, -1.85971E-02, -1.94823E-02, -2.04021E-02, -2.13556E-02, -2.23419E-02, -2.33601E-02, -2.44100E-02, -2.54922E-02, -2.66088E-02, -2.77638E-02, -2.89633E-02, -3.02151E-02, -3.15276E-02, -3.29076E-02, -3.43555E-02, -3.58608E-02, -3.73959E-02, -3.89114E-02, -4.03342E-02, -4.15709E-02, -4.25157E-02, -4.30638E-02, -4.31257E-02, -4.26401E-02, -4.15828E-02, -3.99686E-02, -3.78481E-02, -3.52987E-02, -3.24142E-02, -2.92928E-02, -2.60274E-02, -2.26974E-02, -1.93638E-02, -1.60667E-02, -1.28257E-02, -9.64123E-03, -6.49820E-03, -3.37004E-03, -2.23468E-04,  2.97612E-03,  6.25873E-03,  9.64319E-03,  1.31298E-02,  1.66923E-02,  2.02708E-02,  2.37657E-02,  2.70386E-02,  2.99212E-02,  3.22370E-02,  3.38334E-02,  3.46160E-02,  3.45724E-02,  3.37752E-02,  3.23625E-02,  3.05061E-02,  2.83787E-02,  2.61311E-02,  2.38810E-02,  2.17114E-02,  1.96751E-02,  1.78009E-02,  1.61002E-02,  1.45730E-02,  1.32116E-02,  1.20044E-02,  1.09377E-02,  9.99713E-03,  9.16867E-03,  8.43908E-03,  7.79617E-03,  7.22897E-03,  6.72770E-03,  6.28374E-03,  5.88951E-03,  5.53844E-03,  5.22483E-03,  4.94372E-03,  4.69086E-03,  4.46257E-03,  4.25571E-03,  4.06754E-03,  3.89573E-03,  3.73828E-03,  3.59345E-03,  3.45976E-03,  3.33591E-03,
 -9.66044E-03, -1.00828E-02, -1.05281E-02, -1.09975E-02, -1.14922E-02, -1.20132E-02, -1.25617E-02, -1.31387E-02, -1.37451E-02, -1.43817E-02, -1.50492E-02, -1.57482E-02, -1.64788E-02, -1.72413E-02, -1.80353E-02, -1.88605E-02, -1.97162E-02, -2.06016E-02, -2.15160E-02, -2.24585E-02, -2.34289E-02, -2.44273E-02, -2.54547E-02, -2.65130E-02, -2.76047E-02, -2.87326E-02, -2.98984E-02, -3.11010E-02, -3.23335E-02, -3.35800E-02, -3.48124E-02, -3.59884E-02, -3.70510E-02, -3.79317E-02, -3.85562E-02, -3.88524E-02, -3.87596E-02, -3.82365E-02, -3.72666E-02, -3.58599E-02, -3.40508E-02, -3.18929E-02, -2.94521E-02, -2.67992E-02, -2.40026E-02, -2.11225E-02, -1.82073E-02, -1.52911E-02, -1.23936E-02, -9.52100E-03, -6.66826E-03, -3.82209E-03, -9.64671E-04,  1.92216E-03,  4.85230E-03,  7.83045E-03,  1.08469E-02,  1.38728E-02,  1.68559E-02,  1.97193E-02,  2.23636E-02,  2.46751E-02,  2.65402E-02,  2.78641E-02,  2.85895E-02,  2.87087E-02,  2.82659E-02,  2.73467E-02,  2.60614E-02,  2.45269E-02,  2.28511E-02,  2.11245E-02,  1.94164E-02,  1.77757E-02,  1.62338E-02,  1.48082E-02,  1.35061E-02,  1.23276E-02,  1.12682E-02,  1.03205E-02,  9.47544E-03,  8.72366E-03,  8.05562E-03,  7.46219E-03,  6.93488E-03,  6.46587E-03,  6.04813E-03,  5.67536E-03,  5.34198E-03,  5.04307E-03,  4.77430E-03,  4.53193E-03,  4.31266E-03,  4.11363E-03,  3.93237E-03,  3.76672E-03,  3.61483E-03,  3.47507E-03,  3.34604E-03,  3.22653E-03,
 -9.54740E-03, -9.95419E-03, -1.03822E-02, -1.08324E-02, -1.13058E-02, -1.18032E-02, -1.23255E-02, -1.28736E-02, -1.34482E-02, -1.40499E-02, -1.46792E-02, -1.53363E-02, -1.60215E-02, -1.67346E-02, -1.74754E-02, -1.82435E-02, -1.90380E-02, -1.98583E-02, -2.07035E-02, -2.15727E-02, -2.24653E-02, -2.33808E-02, -2.43189E-02, -2.52798E-02, -2.62632E-02, -2.72683E-02, -2.82928E-02, -2.93310E-02, -3.03724E-02, -3.13996E-02, -3.23867E-02, -3.32983E-02, -3.40902E-02, -3.47117E-02, -3.51095E-02, -3.52332E-02, -3.50409E-02, -3.45044E-02, -3.36124E-02, -3.23720E-02, -3.08071E-02, -2.89556E-02, -2.68648E-02, -2.45859E-02, -2.21700E-02, -1.96631E-02, -1.71036E-02, -1.45203E-02, -1.19322E-02, -9.34866E-03, -6.77114E-03, -4.19536E-03, -1.61402E-03,  9.80007E-04,  3.59025E-03,  6.21308E-03,  8.83422E-03,  1.14258E-02,  1.39446E-02,  1.63319E-02,  1.85162E-02,  2.04198E-02,  2.19677E-02,  2.30991E-02,  2.37780E-02,  2.39997E-02,  2.37922E-02,  2.32106E-02,  2.23281E-02,  2.12248E-02,  1.99786E-02,  1.86579E-02,  1.73190E-02,  1.60044E-02,  1.47441E-02,  1.35579E-02,  1.24566E-02,  1.14451E-02,  1.05235E-02,  9.68892E-03,  8.93661E-03,  8.26059E-03,  7.65442E-03,  7.11155E-03,  6.62561E-03,  6.19055E-03,  5.80076E-03,  5.45112E-03,  5.13698E-03,  4.85420E-03,  4.59906E-03,  4.36830E-03,  4.15901E-03,  3.96867E-03,  3.79503E-03,  3.63614E-03,  3.49031E-03,  3.35603E-03,  3.23201E-03,  3.11712E-03,
 -9.42503E-03, -9.81621E-03, -1.02269E-02, -1.06580E-02, -1.11103E-02, -1.15844E-02, -1.20811E-02, -1.26010E-02, -1.31447E-02, -1.37126E-02, -1.43050E-02, -1.49220E-02, -1.55636E-02, -1.62297E-02, -1.69198E-02, -1.76334E-02, -1.83697E-02, -1.91279E-02, -1.99069E-02, -2.07057E-02, -2.15232E-02, -2.23582E-02, -2.32094E-02, -2.40756E-02, -2.49545E-02, -2.58432E-02, -2.67366E-02, -2.76269E-02, -2.85023E-02, -2.93459E-02, -3.01348E-02, -3.08399E-02, -3.14268E-02, -3.18577E-02, -3.20937E-02, -3.20990E-02, -3.18441E-02, -3.13095E-02, -3.04876E-02, -2.93835E-02, -2.80144E-02, -2.64075E-02, -2.45972E-02, -2.26214E-02, -2.05182E-02, -1.83234E-02, -1.60676E-02, -1.37752E-02, -1.14638E-02, -9.14434E-03, -6.82244E-03, -4.49961E-03, -2.17547E-03,  1.50001E-04,  2.47395E-03,  4.78819E-03,  7.07692E-03,  9.31502E-03,  1.14673E-02,  1.34890E-02,  1.53287E-02,  1.69320E-02,  1.82485E-02,  1.92382E-02,  1.98777E-02,  2.01641E-02,  2.01159E-02,  1.97699E-02,  1.91757E-02,  1.83895E-02,  1.74677E-02,  1.64623E-02,  1.54178E-02,  1.43700E-02,  1.33462E-02,  1.23656E-02,  1.14409E-02,  1.05792E-02,  9.78381E-03,  9.05489E-03,  8.39061E-03,  7.78775E-03,  7.24229E-03,  6.74976E-03,  6.30560E-03,  5.90526E-03,  5.54440E-03,  5.21895E-03,  4.92514E-03,  4.65952E-03,  4.41898E-03,  4.20070E-03,  4.00219E-03,  3.82121E-03,  3.65579E-03,  3.50418E-03,  3.36485E-03,  3.23642E-03,  3.11772E-03,  3.00769E-03,
 -9.29451E-03, -9.67010E-03, -1.00636E-02, -1.04758E-02, -1.09072E-02, -1.13585E-02, -1.18302E-02, -1.23227E-02, -1.28364E-02, -1.33717E-02, -1.39286E-02, -1.45071E-02, -1.51072E-02, -1.57284E-02, -1.63703E-02, -1.70322E-02, -1.77133E-02, -1.84125E-02, -1.91286E-02, -1.98603E-02, -2.06061E-02, -2.13643E-02, -2.21328E-02, -2.29091E-02, -2.36900E-02, -2.44710E-02, -2.52458E-02, -2.60057E-02, -2.67389E-02, -2.74297E-02, -2.80586E-02, -2.86018E-02, -2.90326E-02, -2.93221E-02, -2.94419E-02, -2.93660E-02, -2.90735E-02, -2.85506E-02, -2.77921E-02, -2.68020E-02, -2.55929E-02, -2.41848E-02, -2.26029E-02, -2.08758E-02, -1.90325E-02, -1.71008E-02, -1.51055E-02, -1.30673E-02, -1.10021E-02, -8.92157E-03, -6.83365E-03, -4.74345E-03, -2.65492E-03, -5.72387E-04,  1.49761E-03,  3.54470E-03,  5.55319E-03,  7.50113E-03,  9.36014E-03,  1.10961E-02,  1.26714E-02,  1.40475E-02,  1.51898E-02,  1.60710E-02,  1.66758E-02,  1.70025E-02,  1.70636E-02,  1.68843E-02,  1.64994E-02,  1.59486E-02,  1.52734E-02,  1.45133E-02,  1.37034E-02,  1.28734E-02,  1.20467E-02,  1.12414E-02,  1.04701E-02,  9.74121E-03,  9.05974E-03,  8.42785E-03,  7.84578E-03,  7.31230E-03,  6.82526E-03,  6.38185E-03,  5.97898E-03,  5.61337E-03,  5.28178E-03,  4.98105E-03,  4.70819E-03,  4.46041E-03,  4.23512E-03,  4.02997E-03,  3.84282E-03,  3.67174E-03,  3.51502E-03,  3.37111E-03,  3.23864E-03,  3.11638E-03,  3.00325E-03,  2.89831E-03,
