  3.07352E-03,  3.21786E-03,  3.36864E-03,  3.52610E-03,  3.69049E-03,  3.86208E-03,  4.04113E-03,  4.22794E-03,  4.42280E-03,  4.62607E-03,  4.83809E-03,  5.05928E-03,  5.29009E-03,  5.53104E-03,  5.78272E-03,  6.04579E-03,  6.32105E-03,  6.60937E-03,  6.91178E-03,  7.22944E-03,  7.56365E-03,  7.91586E-03,  8.28765E-03,  8.68070E-03,  9.09677E-03,  9.53761E-03,  1.00049E-02,  1.05000E-02,  1.10240E-02,  1.15773E-02,  1.21594E-02,  1.27687E-02,  1.34018E-02,  1.40534E-02,  1.47158E-02,  1.53782E-02,  1.60269E-02,  1.66449E-02,  1.72124E-02,  1.77077E-02,  1.81082E-02,  1.83929E-02,  1.85442E-02,  1.85500E-02,  1.84058E-02,  1.81152E-02,  1.76894E-02,  1.71461E-02,  1.65071E-02,  1.57964E-02,  1.50376E-02,  1.42527E-02,  1.34610E-02,  1.26782E-02,  1.19167E-02,  1.11858E-02,  1.04920E-02,  9.83910E-03,  9.22935E-03,  8.66330E-03,  8.14040E-03,  7.65925E-03,  7.21791E-03,  6.81404E-03,  6.44506E-03,  6.10834E-03,  5.80120E-03,  5.52104E-03,  5.26536E-03,  5.03180E-03,  4.81815E-03,  4.62236E-03,  4.44257E-03,  4.27706E-03,  4.12428E-03,  3.98285E-03,  3.85151E-03,  3.72916E-03,  3.61479E-03,  3.50754E-03,  3.40662E-03,  3.31136E-03,  3.22116E-03,  3.13549E-03,  3.05388E-03,  2.97595E-03,
  3.06437E-03,  3.20513E-03,  3.35204E-03,  3.50532E-03,  3.66520E-03,  3.83194E-03,  4.00580E-03,  4.18704E-03,  4.37597E-03,  4.57290E-03,  4.77818E-03,  4.99219E-03,  5.21536E-03,  5.44818E-03,  5.69117E-03,  5.94497E-03,  6.21026E-03,  6.48784E-03,  6.77858E-03,  7.08347E-03,  7.40360E-03,  7.74015E-03,  8.09436E-03,  8.46754E-03,  8.86097E-03,  9.27587E-03,  9.71332E-03,  1.01741E-02,  1.06585E-02,  1.11663E-02,  1.16964E-02,  1.22465E-02,  1.28130E-02,  1.33905E-02,  1.39717E-02,  1.45470E-02,  1.51045E-02,  1.56300E-02,  1.61074E-02,  1.65196E-02,  1.68492E-02,  1.70803E-02,  1.71999E-02,  1.71993E-02,  1.70752E-02,  1.68303E-02,  1.64731E-02,  1.60167E-02,  1.54777E-02,  1.48745E-02,  1.42258E-02,  1.35492E-02,  1.28607E-02,  1.21738E-02,  1.14996E-02,  1.08467E-02,  1.02213E-02,  9.62778E-03,  9.06878E-03,  8.54560E-03,  8.05847E-03,  7.60680E-03,  7.18942E-03,  6.80473E-03,  6.45087E-03,  6.12579E-03,  5.82740E-03,  5.55358E-03,  5.30225E-03,  5.07143E-03,  4.85922E-03,  4.66386E-03,  4.48369E-03,  4.31719E-03,  4.16299E-03,  4.01981E-03,  3.88652E-03,  3.76208E-03,  3.64558E-03,  3.53619E-03,  3.43317E-03,  3.33588E-03,  3.24373E-03,  3.15621E-03,  3.07288E-03,  2.99335E-03,
  3.05255E-03,  3.18974E-03,  3.33278E-03,  3.48189E-03,  3.63730E-03,  3.79922E-03,  3.96791E-03,  4.14363E-03,  4.32665E-03,  4.51728E-03,  4.71583E-03,  4.92267E-03,  5.13819E-03,  5.36282E-03,  5.59707E-03,  5.84147E-03,  6.09663E-03,  6.36324E-03,  6.64205E-03,  6.93386E-03,  7.23957E-03,  7.56009E-03,  7.89639E-03,  8.24942E-03,  8.62007E-03,  9.00913E-03,  9.41716E-03,  9.84444E-03,  1.02908E-02,  1.07554E-02,  1.12368E-02,  1.17324E-02,  1.22384E-02,  1.27497E-02,  1.32595E-02,  1.37594E-02,  1.42391E-02,  1.46870E-02,  1.50899E-02,  1.54344E-02,  1.57071E-02,  1.58958E-02,  1.59909E-02,  1.59859E-02,  1.58786E-02,  1.56710E-02,  1.53696E-02,  1.49842E-02,  1.45274E-02,  1.40136E-02,  1.34575E-02,  1.28732E-02,  1.22740E-02,  1.16714E-02,  1.10749E-02,  1.04925E-02,  9.93004E-03,  9.39192E-03,  8.88108E-03,  8.39929E-03,  7.94732E-03,  7.52522E-03,  7.13241E-03,  6.76792E-03,  6.43044E-03,  6.11846E-03,  5.83037E-03,  5.56448E-03,  5.31911E-03,  5.09261E-03,  4.88336E-03,  4.68987E-03,  4.51069E-03,  4.34449E-03,  4.19005E-03,  4.04622E-03,  3.91198E-03,  3.78638E-03,  3.66857E-03,  3.55780E-03,  3.45336E-03,  3.35464E-03,  3.26110E-03,  3.17224E-03,  3.08763E-03,  3.00688E-03,
  3.03824E-03,  3.17186E-03,  3.31106E-03,  3.45602E-03,  3.60696E-03,  3.76410E-03,  3.92767E-03,  4.09790E-03,  4.27505E-03,  4.45941E-03,  4.65127E-03,  4.85095E-03,  5.05881E-03,  5.27526E-03,  5.50071E-03,  5.73565E-03,  5.98059E-03,  6.23612E-03,  6.50285E-03,  6.78143E-03,  7.07257E-03,  7.37696E-03,  7.69530E-03,  8.02825E-03,  8.37636E-03,  8.74006E-03,  9.11954E-03,  9.51467E-03,  9.92488E-03,  1.03491E-02,  1.07854E-02,  1.12312E-02,  1.16829E-02,  1.21354E-02,  1.25829E-02,  1.30178E-02,  1.34316E-02,  1.38144E-02,  1.41558E-02,  1.44452E-02,  1.46720E-02,  1.48271E-02,  1.49032E-02,  1.48954E-02,  1.48023E-02,  1.46253E-02,  1.43694E-02,  1.40422E-02,  1.36533E-02,  1.32139E-02,  1.27356E-02,  1.22299E-02,  1.17076E-02,  1.11785E-02,  1.06508E-02,  1.01316E-02,  9.62642E-03,  9.13942E-03,  8.67369E-03,  8.23124E-03,  7.81326E-03,  7.42021E-03,  7.05201E-03,  6.70814E-03,  6.38778E-03,  6.08987E-03,  5.81318E-03,  5.55643E-03,  5.31826E-03,  5.09732E-03,  4.89228E-03,  4.70185E-03,  4.52481E-03,  4.36000E-03,  4.20634E-03,  4.06282E-03,  3.92851E-03,  3.80256E-03,  3.68420E-03,  3.57271E-03,  3.46747E-03,  3.36789E-03,  3.27346E-03,  3.18372E-03,  3.09824E-03,  3.01665E-03,
  3.02162E-03,  3.15168E-03,  3.28703E-03,  3.42787E-03,  3.57439E-03,  3.72678E-03,  3.88526E-03,  4.05004E-03,  4.22137E-03,  4.39950E-03,  4.58470E-03,  4.77726E-03,  4.97750E-03,  5.18577E-03,  5.40243E-03,  5.62790E-03,  5.86261E-03,  6.10703E-03,  6.36166E-03,  6.62701E-03,  6.90361E-03,  7.19195E-03,  7.49252E-03,  7.80572E-03,  8.13184E-03,  8.47100E-03,  8.82310E-03,  9.18771E-03,  9.56402E-03,  9.95068E-03,  1.03458E-02,  1.07466E-02,  1.11496E-02,  1.15504E-02,  1.19436E-02,  1.23228E-02,  1.26806E-02,  1.30090E-02,  1.32997E-02,  1.35440E-02,  1.37339E-02,  1.38622E-02,  1.39235E-02,  1.39141E-02,  1.38329E-02,  1.36812E-02,  1.34627E-02,  1.31834E-02,  1.28507E-02,  1.24733E-02,  1.20605E-02,  1.16216E-02,  1.11655E-02,  1.07003E-02,  1.02332E-02,  9.77037E-03,  9.31686E-03,  8.87664E-03,  8.45272E-03,  8.04725E-03,  7.66166E-03,  7.29672E-03,  6.95269E-03,  6.62945E-03,  6.32652E-03,  6.04322E-03,  5.77867E-03,  5.53190E-03,  5.30186E-03,  5.08745E-03,  4.88759E-03,  4.70121E-03,  4.52726E-03,  4.36475E-03,  4.21274E-03,  4.07035E-03,  3.93674E-03,  3.81115E-03,  3.69289E-03,  3.58131E-03,  3.47583E-03,  3.37590E-03,  3.28105E-03,  3.19084E-03,  3.10487E-03,  3.02279E-03,
  3.00285E-03,  3.12936E-03,  3.26090E-03,  3.39764E-03,  3.53976E-03,  3.68744E-03,  3.84087E-03,  4.00026E-03,  4.16582E-03,  4.33778E-03,  4.51637E-03,  4.70186E-03,  4.89453E-03,  5.09466E-03,  5.30258E-03,  5.51863E-03,  5.74316E-03,  5.97654E-03,  6.21916E-03,  6.47140E-03,  6.73363E-03,  7.00619E-03,  7.28937E-03,  7.58336E-03,  7.88823E-03,  8.20389E-03,  8.53000E-03,  8.86594E-03,  9.21070E-03,  9.56283E-03,  9.92037E-03,  1.02807E-02,  1.06406E-02,  1.09959E-02,  1.13420E-02,  1.16734E-02,  1.19838E-02,  1.22667E-02,  1.25153E-02,  1.27228E-02,  1.28827E-02,  1.29896E-02,  1.30394E-02,  1.30292E-02,  1.29582E-02,  1.28275E-02,  1.26400E-02,  1.24002E-02,  1.21142E-02,  1.17887E-02,  1.14311E-02,  1.10490E-02,  1.06497E-02,  1.02400E-02,  9.82613E-03,  9.41338E-03,  9.00629E-03,  8.60858E-03,  8.22312E-03,  7.85210E-03,  7.49706E-03,  7.15898E-03,  6.83838E-03,  6.53540E-03,  6.24988E-03,  5.98141E-03,  5.72942E-03,  5.49320E-03,  5.27193E-03,  5.06478E-03,  4.87086E-03,  4.68930E-03,  4.51921E-03,  4.35976E-03,  4.21013E-03,  4.06955E-03,  3.93731E-03,  3.81271E-03,  3.69513E-03,  3.58400E-03,  3.47876E-03,  3.37895E-03,  3.28409E-03,  3.19380E-03,  3.10769E-03,  3.02543E-03,
  2.98208E-03,  3.10506E-03,  3.23281E-03,  3.36549E-03,  3.50325E-03,  3.64627E-03,  3.79471E-03,  3.94876E-03,  4.10861E-03,  4.27446E-03,  4.44652E-03,  4.62501E-03,  4.81017E-03,  5.00226E-03,  5.20153E-03,  5.40825E-03,  5.62271E-03,  5.84519E-03,  6.07598E-03,  6.31533E-03,  6.56350E-03,  6.82068E-03,  7.08699E-03,  7.36247E-03,  7.64701E-03,  7.94035E-03,  8.24200E-03,  8.55117E-03,  8.86679E-03,  9.18734E-03,  9.51090E-03,  9.83498E-03,  1.01566E-02,  1.04721E-02,  1.07775E-02,  1.10678E-02,  1.13381E-02,  1.15829E-02,  1.17965E-02,  1.19737E-02,  1.21093E-02,  1.21990E-02,  1.22397E-02,  1.22292E-02,  1.21670E-02,  1.20538E-02,  1.18921E-02,  1.16853E-02,  1.14383E-02,  1.11563E-02,  1.08454E-02,  1.05117E-02,  1.01612E-02,  9.79973E-03,  9.43242E-03,  9.06398E-03,  8.69844E-03,  8.33916E-03,  7.98887E-03,  7.64970E-03,  7.32323E-03,  7.01057E-03,  6.71241E-03,  6.42910E-03,  6.16070E-03,  5.90704E-03,  5.66777E-03,  5.44239E-03,  5.23034E-03,  5.03096E-03,  4.84354E-03,  4.66739E-03,  4.50177E-03,  4.34599E-03,  4.19934E-03,  4.06117E-03,  3.93085E-03,  3.80777E-03,  3.69138E-03,  3.58116E-03,  3.47662E-03,  3.37732E-03,  3.28284E-03,  3.19280E-03,  3.10688E-03,  3.02474E-03,
  2.95948E-03,  3.07896E-03,  3.20295E-03,  3.33160E-03,  3.46505E-03,  3.60345E-03,  3.74695E-03,  3.89573E-03,  4.04994E-03,  4.20976E-03,  4.37537E-03,  4.54696E-03,  4.72473E-03,  4.90888E-03,  5.09962E-03,  5.29717E-03,  5.50173E-03,  5.71352E-03,  5.93272E-03,  6.15951E-03,  6.39401E-03,  6.63630E-03,  6.88638E-03,  7.14416E-03,  7.40939E-03,  7.68169E-03,  7.96045E-03,  8.24481E-03,  8.53364E-03,  8.82545E-03,  9.11837E-03,  9.41010E-03,  9.69792E-03,  9.97864E-03,  1.02486E-02,  1.05039E-02,  1.07401E-02,  1.09528E-02,  1.11373E-02,  1.12895E-02,  1.14052E-02,  1.14811E-02,  1.15146E-02,  1.15042E-02,  1.14495E-02,  1.13512E-02,  1.12110E-02,  1.10318E-02,  1.08174E-02,  1.05722E-02,  1.03009E-02,  1.00085E-02,  9.70003E-03,  9.38031E-03,  9.05379E-03,  8.72452E-03,  8.39603E-03,  8.07139E-03,  7.75310E-03,  7.44321E-03,  7.14329E-03,  6.85451E-03,  6.57766E-03,  6.31325E-03,  6.06148E-03,  5.82238E-03,  5.59578E-03,  5.38139E-03,  5.17878E-03,  4.98749E-03,  4.80698E-03,  4.63668E-03,  4.47600E-03,  4.32437E-03,  4.18119E-03,  4.04591E-03,  3.91798E-03,  3.79688E-03,  3.68211E-03,  3.57321E-03,  3.46975E-03,  3.37132E-03,  3.27755E-03,  3.18809E-03,  3.10263E-03,  3.02087E-03,
  2.93520E-03,  3.05120E-03,  3.17147E-03,  3.29613E-03,  3.42532E-03,  3.55916E-03,  3.69780E-03,  3.84137E-03,  3.99003E-03,  4.14391E-03,  4.30317E-03,  4.46797E-03,  4.63847E-03,  4.81483E-03,  4.99721E-03,  5.18577E-03,  5.38065E-03,  5.58201E-03,  5.78995E-03,  6.00455E-03,  6.22585E-03,  6.45384E-03,  6.68840E-03,  6.92935E-03,  7.17635E-03,  7.42892E-03,  7.68639E-03,  7.94786E-03,  8.21218E-03,  8.47791E-03,  8.74328E-03,  9.00620E-03,  9.26420E-03,  9.51447E-03,  9.75388E-03,  9.97900E-03,  1.01862E-02,  1.03718E-02,  1.05320E-02,  1.06634E-02,  1.07628E-02,  1.08274E-02,  1.08554E-02,  1.08454E-02,  1.07972E-02,  1.07113E-02,  1.05893E-02,  1.04333E-02,  1.02465E-02,  1.00323E-02,  9.79468E-03,  9.53768E-03,  9.26545E-03,  8.98203E-03,  8.69122E-03,  8.39652E-03,  8.10104E-03,  7.80753E-03,  7.51827E-03,  7.23519E-03,  6.95981E-03,  6.69331E-03,  6.43656E-03,  6.19013E-03,  5.95438E-03,  5.72946E-03,  5.51534E-03,  5.31187E-03,  5.11880E-03,  4.93579E-03,  4.76243E-03,  4.59829E-03,  4.44290E-03,  4.29579E-03,  4.15647E-03,  4.02446E-03,  3.89931E-03,  3.78055E-03,  3.66777E-03,  3.56054E-03,  3.45849E-03,  3.36125E-03,  3.26848E-03,  3.17987E-03,  3.09513E-03,  3.01399E-03,
  2.90937E-03,  3.02194E-03,  3.13852E-03,  3.25925E-03,  3.38423E-03,  3.51358E-03,  3.64743E-03,  3.78588E-03,  3.92907E-03,  4.07712E-03,  4.23015E-03,  4.38829E-03,  4.55167E-03,  4.72040E-03,  4.89461E-03,  5.07441E-03,  5.25988E-03,  5.45111E-03,  5.64814E-03,  5.85099E-03,  6.05962E-03,  6.27394E-03,  6.49375E-03,  6.71880E-03,  6.94867E-03,  7.18283E-03,  7.42058E-03,  7.66100E-03,  7.90296E-03,  8.14509E-03,  8.38575E-03,  8.62303E-03,  8.85473E-03,  9.07838E-03,  9.29126E-03,  9.49047E-03,  9.67295E-03,  9.83563E-03,  9.97545E-03,  1.00896E-02,  1.01754E-02,  1.02309E-02,  1.02543E-02,  1.02449E-02,  1.02024E-02,  1.01272E-02,  1.00205E-02,  9.88421E-03,  9.72075E-03,  9.53298E-03,  9.32408E-03,  9.09743E-03,  8.85649E-03,  8.60464E-03,  8.34511E-03,  8.08093E-03,  7.81483E-03,  7.54924E-03,  7.28625E-03,  7.02763E-03,  6.77484E-03,  6.52905E-03,  6.29112E-03,  6.06172E-03,  5.84127E-03,  5.63002E-03,  5.42806E-03,  5.23536E-03,  5.05178E-03,  4.87709E-03,  4.71103E-03,  4.55325E-03,  4.40339E-03,  4.26107E-03,  4.12590E-03,  3.99748E-03,  3.87541E-03,  3.75931E-03,  3.64881E-03,  3.54355E-03,  3.44319E-03,  3.34741E-03,  3.25591E-03,  3.16839E-03,  3.08460E-03,  3.00429E-03,
  2.88215E-03,  2.99131E-03,  3.10426E-03,  3.22111E-03,  3.34195E-03,  3.46688E-03,  3.59602E-03,  3.72944E-03,  3.86727E-03,  4.00960E-03,  4.15653E-03,  4.30816E-03,  4.46459E-03,  4.62589E-03,  4.79214E-03,  4.96342E-03,  5.13977E-03,  5.32122E-03,  5.50775E-03,  5.69933E-03,  5.89585E-03,  6.09715E-03,  6.30301E-03,  6.51308E-03,  6.72693E-03,  6.94399E-03,  7.16352E-03,  7.38464E-03,  7.60626E-03,  7.82708E-03,  8.04561E-03,  8.26009E-03,  8.46859E-03,  8.66893E-03,  8.85878E-03,  9.03566E-03,  9.19699E-03,  9.34021E-03,  9.46281E-03,  9.56246E-03,  9.63710E-03,  9.68502E-03,  9.70497E-03,  9.69622E-03,  9.65858E-03,  9.59248E-03,  9.49889E-03,  9.37933E-03,  9.23576E-03,  9.07053E-03,  8.88627E-03,  8.68578E-03,  8.47193E-03,  8.24758E-03,  8.01549E-03,  7.77826E-03,  7.53828E-03,  7.29772E-03,  7.05845E-03,  6.82210E-03,  6.59005E-03,  6.36341E-03,  6.14306E-03,  5.92967E-03,  5.72374E-03,  5.52559E-03,  5.33538E-03,  5.15318E-03,  4.97895E-03,  4.81256E-03,  4.65382E-03,  4.50250E-03,  4.35832E-03,  4.22099E-03,  4.09018E-03,  3.96557E-03,  3.84683E-03,  3.73364E-03,  3.62568E-03,  3.52263E-03,  3.42420E-03,  3.33011E-03,  3.24009E-03,  3.15387E-03,  3.07123E-03,  2.99193E-03,
  2.85367E-03,  2.95947E-03,  3.06884E-03,  3.18187E-03,  3.29863E-03,  3.41923E-03,  3.54373E-03,  3.67224E-03,  3.80482E-03,  3.94156E-03,  4.08254E-03,  4.22782E-03,  4.37747E-03,  4.53154E-03,  4.69009E-03,  4.85313E-03,  5.02067E-03,  5.19270E-03,  5.36916E-03,  5.54996E-03,  5.73495E-03,  5.92394E-03,  6.11663E-03,  6.31267E-03,  6.51158E-03,  6.71278E-03,  6.91555E-03,  7.11901E-03,  7.32215E-03,  7.52376E-03,  7.72245E-03,  7.91667E-03,  8.10469E-03,  8.28462E-03,  8.45443E-03,  8.61201E-03,  8.75519E-03,  8.88182E-03,  8.98985E-03,  9.07734E-03,  9.14263E-03,  9.18434E-03,  9.20146E-03,  9.19342E-03,  9.16009E-03,  9.10183E-03,  9.01944E-03,  8.91416E-03,  8.78760E-03,  8.64171E-03,  8.47864E-03,  8.30074E-03,  8.11041E-03,  7.91007E-03,  7.70207E-03,  7.48866E-03,  7.27193E-03,  7.05378E-03,  6.83591E-03,  6.61981E-03,  6.40674E-03,  6.19776E-03,  5.99375E-03,  5.79538E-03,  5.60317E-03,  5.41748E-03,  5.23856E-03,  5.06653E-03,  4.90142E-03,  4.74320E-03,  4.59175E-03,  4.44691E-03,  4.30849E-03,  4.17625E-03,  4.04995E-03,  3.92932E-03,  3.81410E-03,  3.70400E-03,  3.59878E-03,  3.49814E-03,  3.40185E-03,  3.30964E-03,  3.22129E-03,  3.13656E-03,  3.05523E-03,  2.97711E-03,
  2.82405E-03,  2.92654E-03,  3.03239E-03,  3.14166E-03,  3.25443E-03,  3.37077E-03,  3.49075E-03,  3.61444E-03,  3.74189E-03,  3.87318E-03,  4.00836E-03,  4.14747E-03,  4.29054E-03,  4.43762E-03,  4.58871E-03,  4.74380E-03,  4.90287E-03,  5.06587E-03,  5.23270E-03,  5.40324E-03,  5.57730E-03,  5.75465E-03,  5.93497E-03,  6.11788E-03,  6.30290E-03,  6.48944E-03,  6.67680E-03,  6.86415E-03,  7.05052E-03,  7.23480E-03,  7.41574E-03,  7.59195E-03,  7.76187E-03,  7.92388E-03,  8.07622E-03,  8.21708E-03,  8.34464E-03,  8.45709E-03,  8.55271E-03,  8.62993E-03,  8.68738E-03,  8.72394E-03,  8.73879E-03,  8.73149E-03,  8.70195E-03,  8.65045E-03,  8.57768E-03,  8.48466E-03,  8.37273E-03,  8.24348E-03,  8.09872E-03,  7.94040E-03,  7.77055E-03,  7.59121E-03,  7.40440E-03,  7.21207E-03,  7.01603E-03,  6.81796E-03,  6.61939E-03,  6.42165E-03,  6.22593E-03,  6.03322E-03,  5.84435E-03,  5.66000E-03,  5.48068E-03,  5.30681E-03,  5.13866E-03,  4.97642E-03,  4.82017E-03,  4.66993E-03,  4.52566E-03,  4.38726E-03,  4.25460E-03,  4.12751E-03,  4.00581E-03,  3.88927E-03,  3.77770E-03,  3.67085E-03,  3.56851E-03,  3.47045E-03,  3.37645E-03,  3.28628E-03,  3.19976E-03,  3.11666E-03,  3.03680E-03,  2.96001E-03,
