  6.68418E-03,  6.87176E-03,  7.06861E-03,  7.27562E-03,  7.49377E-03,  7.72424E-03,  7.96836E-03,  8.22769E-03,  8.50406E-03,  8.79963E-03,  9.11692E-03,  9.45894E-03,  9.82927E-03,  1.02322E-02,  1.06727E-02,  1.11571E-02,  1.16926E-02,  1.22883E-02,  1.29548E-02,  1.37054E-02,  1.45562E-02,  1.55266E-02,  1.66409E-02,  1.79290E-02,  1.94283E-02,  2.11860E-02,  2.32624E-02,  2.57367E-02,  2.87141E-02,  3.23399E-02,  3.68207E-02,  4.24634E-02,  4.97457E-02,  5.94534E-02,  7.29605E-02,  9.28285E-02,  1.24026E-01,  1.74758E-01,  2.37422E-01,  2.28684E-01,  1.63963E-01,  1.16466E-01,  8.70727E-02,  6.79240E-02,  5.45793E-02,  4.47626E-02,  3.72579E-02,  3.13759E-02,  2.67021E-02,  2.29717E-02,  2.00038E-02,  1.76662E-02,  1.58557E-02,  1.44867E-02,  1.34853E-02,  1.27848E-02,  1.23237E-02,  1.20446E-02,  1.18933E-02,  1.18191E-02,  1.17756E-02,  1.17214E-02,  1.16221E-02,  1.14516E-02,  1.11928E-02,  1.08379E-02,  1.03880E-02,  9.85132E-03,  9.24149E-03,  8.57512E-03,  7.86990E-03,  7.14301E-03,  6.40994E-03,  5.68388E-03,  4.97551E-03,  4.29298E-03,  3.64222E-03,  3.02716E-03,  2.45016E-03,  1.91227E-03,  1.41357E-03,  9.53371E-04,  5.30489E-04,  1.43355E-04, -2.09836E-04, -5.31021E-04, -8.22203E-04, -1.08539E-03, -1.32256E-03, -1.53563E-03,
  6.56226E-03,  6.74577E-03,  6.93854E-03,  7.14145E-03,  7.35553E-03,  7.58197E-03,  7.82214E-03,  8.07763E-03,  8.35032E-03,  8.64239E-03,  8.95641E-03,  9.29543E-03,  9.66304E-03,  1.00635E-02,  1.05020E-02,  1.09845E-02,  1.15183E-02,  1.21123E-02,  1.27770E-02,  1.35252E-02,  1.43724E-02,  1.53376E-02,  1.64441E-02,  1.77204E-02,  1.92026E-02,  2.09359E-02,  2.29785E-02,  2.54062E-02,  2.83208E-02,  3.18623E-02,  3.62302E-02,  4.17193E-02,  4.87848E-02,  5.81640E-02,  7.11137E-02,  8.98720E-02,  1.18402E-01,  1.61712E-01,  2.09007E-01,  2.02763E-01,  1.52717E-01,  1.11496E-01,  8.44197E-02,  6.63099E-02,  5.35498E-02,  4.41267E-02,  3.69152E-02,  3.12584E-02,  2.67535E-02,  2.31399E-02,  2.02398E-02,  1.79242E-02,  1.60939E-02,  1.46686E-02,  1.35798E-02,  1.27670E-02,  1.21754E-02,  1.17547E-02,  1.14581E-02,  1.12425E-02,  1.10688E-02,  1.09029E-02,  1.07161E-02,  1.04864E-02,  1.01985E-02,  9.84437E-03,  9.42253E-03,  8.93702E-03,  8.39617E-03,  7.81107E-03,  7.19417E-03,  6.55806E-03,  5.91458E-03,  5.27422E-03,  4.64579E-03,  4.03639E-03,  3.45141E-03,  2.89472E-03,  2.36889E-03,  1.87540E-03,  1.41484E-03,  9.87127E-04,  5.91640E-04,  2.27388E-04, -1.06894E-04, -4.12649E-04, -6.91425E-04, -9.44826E-04, -1.17447E-03, -1.38195E-03,
  6.44340E-03,  6.62300E-03,  6.81181E-03,  7.01073E-03,  7.22081E-03,  7.44324E-03,  7.67942E-03,  7.93096E-03,  8.19973E-03,  8.48794E-03,  8.79816E-03,  9.13340E-03,  9.49726E-03,  9.89394E-03,  1.03284E-02,  1.08067E-02,  1.13359E-02,  1.19244E-02,  1.25824E-02,  1.33221E-02,  1.41583E-02,  1.51088E-02,  1.61955E-02,  1.74453E-02,  1.88915E-02,  2.05760E-02,  2.25523E-02,  2.48898E-02,  2.76803E-02,  3.10485E-02,  3.51681E-02,  4.02883E-02,  4.67765E-02,  5.51881E-02,  6.63701E-02,  8.15605E-02,  1.02165E-01,  1.27664E-01,  1.48486E-01,  1.45940E-01,  1.22585E-01,  9.71217E-02,  7.69998E-02,  6.20983E-02,  5.09906E-02,  4.25181E-02,  3.59054E-02,  3.06496E-02,  2.64203E-02,  2.29940E-02,  2.02132E-02,  1.79620E-02,  1.61505E-02,  1.47062E-02,  1.35676E-02,  1.26808E-02,  1.19976E-02,  1.14741E-02,  1.10699E-02,  1.07484E-02,  1.04765E-02,  1.02255E-02,  9.97117E-03,  9.69464E-03,  9.38237E-03,  9.02622E-03,  8.62316E-03,  8.17449E-03,  7.68499E-03,  7.16185E-03,  6.61368E-03,  6.04960E-03,  5.47852E-03,  4.90865E-03,  4.34712E-03,  3.79990E-03,  3.27175E-03,  2.76626E-03,  2.28598E-03,  1.83257E-03,  1.40693E-03,  1.00935E-03,  6.39625E-04,  2.97197E-04, -1.87838E-05, -3.09364E-04, -5.75721E-04, -8.19120E-04, -1.04087E-03, -1.24228E-03,
  6.32719E-03,  6.50296E-03,  6.68787E-03,  6.88283E-03,  7.08890E-03,  7.30726E-03,  7.53932E-03,  7.78667E-03,  8.05119E-03,  8.33504E-03,  8.64078E-03,  8.97137E-03,  9.33030E-03,  9.72167E-03,  1.01503E-02,  1.06220E-02,  1.11434E-02,  1.17226E-02,  1.23692E-02,  1.30947E-02,  1.39126E-02,  1.48396E-02,  1.58957E-02,  1.71052E-02,  1.84982E-02,  2.01120E-02,  2.19935E-02,  2.42027E-02,  2.68171E-02,  2.99390E-02,  3.37051E-02,  3.83004E-02,  4.39762E-02,  5.10673E-02,  5.99859E-02,  7.11126E-02,  8.43509E-02,  9.79281E-02,  1.06942E-01,  1.05786E-01,  9.51216E-02,  8.09080E-02,  6.75232E-02,  5.63499E-02,  4.73567E-02,  4.01505E-02,  3.43400E-02,  2.96157E-02,  2.57484E-02,  2.25696E-02,  1.99537E-02,  1.78046E-02,  1.60461E-02,  1.46154E-02,  1.34593E-02,  1.25308E-02,  1.17883E-02,  1.11939E-02,  1.07129E-02,  1.03141E-02,  9.96950E-03,  9.65473E-03,  9.34923E-03,  9.03662E-03,  8.70479E-03,  8.34586E-03,  7.95590E-03,  7.53443E-03,  7.08383E-03,  6.60855E-03,  6.11439E-03,  5.60785E-03,  5.09555E-03,  4.58379E-03,  4.07826E-03,  3.58388E-03,  3.10471E-03,  2.64395E-03,  2.20401E-03,  1.78656E-03,  1.39264E-03,  1.02279E-03,  6.77082E-04,  3.55255E-04,  5.67792E-05, -2.19080E-04, -4.73203E-04, -7.06574E-04, -9.20239E-04, -1.11528E-03,
  6.21326E-03,  6.38523E-03,  6.56625E-03,  6.75723E-03,  6.95920E-03,  7.17335E-03,  7.40107E-03,  7.64393E-03,  7.90377E-03,  8.18271E-03,  8.48322E-03,  8.80819E-03,  9.16097E-03,  9.54550E-03,  9.96638E-03,  1.04290E-02,  1.09398E-02,  1.15061E-02,  1.21370E-02,  1.28428E-02,  1.36360E-02,  1.45316E-02,  1.55474E-02,  1.67050E-02,  1.80303E-02,  1.95554E-02,  2.13195E-02,  2.33715E-02,  2.57727E-02,  2.86000E-02,  3.19503E-02,  3.59441E-02,  4.07245E-02,  4.64453E-02,  5.32217E-02,  6.10005E-02,  6.92796E-02,  7.67071E-02,  8.10483E-02,  8.04010E-02,  7.49709E-02,  6.68564E-02,  5.81938E-02,  5.01771E-02,  4.32145E-02,  3.73248E-02,  3.23885E-02,  2.82599E-02,  2.48058E-02,  2.19153E-02,  1.94982E-02,  1.74811E-02,  1.58032E-02,  1.44131E-02,  1.32661E-02,  1.23228E-02,  1.15475E-02,  1.09082E-02,  1.03753E-02,  9.92242E-03,  9.52576E-03,  9.16459E-03,  8.82137E-03,  8.48187E-03,  8.13526E-03,  7.77406E-03,  7.39392E-03,  6.99325E-03,  6.57280E-03,  6.13508E-03,  5.68388E-03,  5.22373E-03,  4.75944E-03,  4.29580E-03,  3.83726E-03,  3.38779E-03,  2.95080E-03,  2.52905E-03,  2.12472E-03,  1.73939E-03,  1.37417E-03,  1.02968E-03,  7.06188E-04,  4.03650E-04,  1.21763E-04, -1.39968E-04, -3.82189E-04, -6.05654E-04, -8.11196E-04, -9.99693E-04,
  6.10127E-03,  6.26944E-03,  6.44653E-03,  6.63344E-03,  6.83119E-03,  7.04095E-03,  7.26406E-03,  7.50207E-03,  7.75676E-03,  8.03017E-03,  8.32469E-03,  8.64306E-03,  8.98848E-03,  9.36466E-03,  9.77592E-03,  1.02273E-02,  1.07247E-02,  1.12749E-02,  1.18861E-02,  1.25676E-02,  1.33306E-02,  1.41882E-02,  1.51559E-02,  1.62521E-02,  1.74987E-02,  1.89219E-02,  2.05530E-02,  2.24296E-02,  2.45967E-02,  2.71074E-02,  3.00229E-02,  3.34097E-02,  3.73309E-02,  4.18243E-02,  4.68559E-02,  5.22343E-02,  5.74901E-02,  6.17939E-02,  6.41044E-02,  6.36769E-02,  6.05892E-02,  5.56828E-02,  4.99946E-02,  4.43009E-02,  3.90226E-02,  3.43235E-02,  3.02275E-02,  2.66961E-02,  2.36698E-02,  2.10862E-02,  1.88877E-02,  1.70226E-02,  1.54457E-02,  1.41168E-02,  1.30002E-02,  1.20633E-02,  1.12768E-02,  1.06136E-02,  1.00491E-02,  9.56078E-03,  9.12875E-03,  8.73535E-03,  8.36557E-03,  8.00707E-03,  7.65021E-03,  7.28802E-03,  6.91602E-03,  6.53196E-03,  6.13552E-03,  5.72788E-03,  5.31136E-03,  4.88901E-03,  4.46427E-03,  4.04071E-03,  3.62175E-03,  3.21056E-03,  2.80992E-03,  2.42218E-03,  2.04923E-03,  1.69254E-03,  1.35315E-03,  1.03176E-03,  7.28718E-04,  4.44126E-04,  1.77845E-04, -7.04413E-05, -3.01196E-04, -5.14991E-04, -7.12482E-04, -8.94382E-04,
  5.99094E-03,  6.15527E-03,  6.32836E-03,  6.51109E-03,  6.70446E-03,  6.90960E-03,  7.12782E-03,  7.36059E-03,  7.60963E-03,  7.87689E-03,  8.16464E-03,  8.47547E-03,  8.81237E-03,  9.17880E-03,  9.57875E-03,  1.00169E-02,  1.04985E-02,  1.10297E-02,  1.16179E-02,  1.22713E-02,  1.29995E-02,  1.38140E-02,  1.47276E-02,  1.57558E-02,  1.69162E-02,  1.82293E-02,  1.97190E-02,  2.14123E-02,  2.33399E-02,  2.55346E-02,  2.80295E-02,  3.08528E-02,  3.40170E-02,  3.74998E-02,  4.12132E-02,  4.49600E-02,  4.83950E-02,  5.10327E-02,  5.23587E-02,  5.20435E-02,  5.01216E-02,  4.69728E-02,  4.31236E-02,  3.90455E-02,  3.50625E-02,  3.13558E-02,  2.80048E-02,  2.50287E-02,  2.24151E-02,  2.01372E-02,  1.81633E-02,  1.64605E-02,  1.49975E-02,  1.37445E-02,  1.26740E-02,  1.17602E-02,  1.09792E-02,  1.03089E-02,  9.72876E-03,  9.22017E-03,  8.76626E-03,  8.35218E-03,  7.96510E-03,  7.59435E-03,  7.23141E-03,  6.86988E-03,  6.50536E-03,  6.13527E-03,  5.75859E-03,  5.37559E-03,  4.98754E-03,  4.59640E-03,  4.20457E-03,  3.81464E-03,  3.42921E-03,  3.05076E-03,  2.68153E-03,  2.32346E-03,  1.97818E-03,  1.64697E-03,  1.33082E-03,  1.03039E-03,  7.46099E-04,  4.78125E-04,  2.26443E-04, -9.13324E-06, -2.28927E-04, -4.33369E-04, -6.22971E-04, -7.98306E-04,
  5.88200E-03,  6.04243E-03,  6.21144E-03,  6.38986E-03,  6.57867E-03,  6.77895E-03,  6.99196E-03,  7.21910E-03,  7.46201E-03,  7.72253E-03,  8.00277E-03,  8.30517E-03,  8.63248E-03,  8.98789E-03,  9.37505E-03,  9.79813E-03,  1.02619E-02,  1.07719E-02,  1.13344E-02,  1.19566E-02,  1.26467E-02,  1.34142E-02,  1.42699E-02,  1.52259E-02,  1.62960E-02,  1.74957E-02,  1.88420E-02,  2.03531E-02,  2.20477E-02,  2.39434E-02,  2.60534E-02,  2.83814E-02,  3.09130E-02,  3.36018E-02,  3.63527E-02,  3.90037E-02,  4.13195E-02,  4.30142E-02,  4.38173E-02,  4.35679E-02,  4.22833E-02,  4.01528E-02,  3.74595E-02,  3.44883E-02,  3.14670E-02,  2.85499E-02,  2.58267E-02,  2.33407E-02,  2.11056E-02,  1.91175E-02,  1.73632E-02,  1.58245E-02,  1.44815E-02,  1.33134E-02,  1.22999E-02,  1.14213E-02,  1.06587E-02,  9.99428E-03,  9.41128E-03,  8.89432E-03,  8.42939E-03,  8.00400E-03,  7.60727E-03,  7.23000E-03,  6.86474E-03,  6.50567E-03,  6.14863E-03,  5.79089E-03,  5.43104E-03,  5.06874E-03,  4.70451E-03,  4.33953E-03,  3.97539E-03,  3.61395E-03,  3.25712E-03,  2.90683E-03,  2.56482E-03,  2.23271E-03,  1.91183E-03,  1.60332E-03,  1.30803E-03,  1.02660E-03,  7.59464E-04,  5.06826E-04,  2.68744E-04,  4.51218E-05, -1.64260E-04, -3.59720E-04, -5.41657E-04, -7.10531E-04,
  5.77427E-03,  5.93072E-03,  6.09553E-03,  6.26950E-03,  6.45356E-03,  6.64874E-03,  6.85623E-03,  7.07738E-03,  7.31369E-03,  7.56690E-03,  7.83897E-03,  8.13213E-03,  8.44892E-03,  8.79223E-03,  9.16532E-03,  9.57192E-03,  1.00163E-02,  1.05031E-02,  1.10379E-02,  1.16267E-02,  1.22764E-02,  1.29947E-02,  1.37902E-02,  1.46723E-02,  1.56514E-02,  1.67383E-02,  1.79444E-02,  1.92809E-02,  2.07575E-02,  2.23809E-02,  2.41516E-02,  2.60599E-02,  2.80794E-02,  3.01591E-02,  3.22149E-02,  3.41246E-02,  3.57311E-02,  3.68621E-02,  3.73668E-02,  3.71600E-02,  3.62518E-02,  3.47444E-02,  3.27985E-02,  3.05897E-02,  2.82737E-02,  2.59699E-02,  2.37595E-02,  2.16914E-02,  1.97911E-02,  1.80678E-02,  1.65203E-02,  1.51409E-02,  1.39185E-02,  1.28395E-02,  1.18899E-02,  1.10548E-02,  1.03199E-02,  9.67116E-03,  9.09507E-03,  8.57913E-03,  8.11179E-03,  7.68264E-03,  7.28251E-03,  6.90355E-03,  6.53924E-03,  6.18443E-03,  5.83522E-03,  5.48893E-03,  5.14392E-03,  4.79946E-03,  4.45559E-03,  4.11289E-03,  3.77236E-03,  3.43529E-03,  3.10306E-03,  2.77712E-03,  2.45885E-03,  2.14951E-03,  1.85022E-03,  1.56193E-03,  1.28539E-03,  1.02118E-03,  7.69698E-04,  5.31185E-04,  3.05734E-04,  9.33119E-05, -1.06224E-04, -2.93108E-04, -4.67649E-04, -6.30216E-04,
  5.66756E-03,  5.81996E-03,  5.98046E-03,  6.14983E-03,  6.32895E-03,  6.51880E-03,  6.72049E-03,  6.93528E-03,  7.16457E-03,  7.40997E-03,  7.67328E-03,  7.95652E-03,  8.26199E-03,  8.59228E-03,  8.95029E-03,  9.33928E-03,  9.76293E-03,  1.02253E-02,  1.07310E-02,  1.12851E-02,  1.18932E-02,  1.25613E-02,  1.32961E-02,  1.41047E-02,  1.49942E-02,  1.59721E-02,  1.70451E-02,  1.82191E-02,  1.94974E-02,  2.08797E-02,  2.23591E-02,  2.39197E-02,  2.55320E-02,  2.71488E-02,  2.87020E-02,  3.01024E-02,  3.12450E-02,  3.20226E-02,  3.23470E-02,  3.21704E-02,  3.14988E-02,  3.03914E-02,  2.89441E-02,  2.72681E-02,  2.54696E-02,  2.36373E-02,  2.18383E-02,  2.01189E-02,  1.85075E-02,  1.70198E-02,  1.56615E-02,  1.44321E-02,  1.33266E-02,  1.23373E-02,  1.14546E-02,  1.06683E-02,  9.96759E-03,  9.34159E-03,  8.77976E-03,  8.27205E-03,  7.80903E-03,  7.38212E-03,  6.98365E-03,  6.60697E-03,  6.24646E-03,  5.89757E-03,  5.55676E-03,  5.22145E-03,  4.88994E-03,  4.56128E-03,  4.23515E-03,  3.91174E-03,  3.59163E-03,  3.27564E-03,  2.96477E-03,  2.66006E-03,  2.36258E-03,  2.07332E-03,  1.79318E-03,  1.52296E-03,  1.26328E-03,  1.01467E-03,  7.77488E-04,  5.51967E-04,  3.38226E-04,  1.36270E-04, -5.39881E-05, -2.32719E-04, -4.00163E-04, -5.56614E-04,
  5.56176E-03,  5.71002E-03,  5.86610E-03,  6.03073E-03,  6.20473E-03,  6.38903E-03,  6.58466E-03,  6.79277E-03,  7.01468E-03,  7.25184E-03,  7.50588E-03,  7.77863E-03,  8.07215E-03,  8.38871E-03,  8.73087E-03,  9.10144E-03,  9.50355E-03,  9.94066E-03,  1.04165E-02,  1.09353E-02,  1.15014E-02,  1.21195E-02,  1.27944E-02,  1.35313E-02,  1.43350E-02,  1.52098E-02,  1.61592E-02,  1.71852E-02,  1.82869E-02,  1.94598E-02,  2.06935E-02,  2.19700E-02,  2.32612E-02,  2.45268E-02,  2.57138E-02,  2.67577E-02,  2.75875E-02,  2.81348E-02,  2.83455E-02,  2.81912E-02,  2.76762E-02,  2.68365E-02,  2.57321E-02,  2.44352E-02,  2.30190E-02,  2.15485E-02,  2.00771E-02,  1.86444E-02,  1.72783E-02,  1.59962E-02,  1.48076E-02,  1.37161E-02,  1.27211E-02,  1.18189E-02,  1.10039E-02,  1.02689E-02,  9.60635E-03,  9.00802E-03,  8.46577E-03,  7.97166E-03,  7.51811E-03,  7.09813E-03,  6.70535E-03,  6.33419E-03,  5.97986E-03,  5.63838E-03,  5.30659E-03,  4.98208E-03,  4.66319E-03,  4.34883E-03,  4.03849E-03,  3.73209E-03,  3.42987E-03,  3.13234E-03,  2.84017E-03,  2.55412E-03,  2.27498E-03,  2.00352E-03,  1.74045E-03,  1.48641E-03,  1.24194E-03,  1.00748E-03,  7.83357E-04,  5.69784E-04,  3.66886E-04,  1.74695E-04, -6.84163E-06, -1.77847E-04, -3.38507E-04, -4.89058E-04,
  5.45677E-03,  5.60081E-03,  5.75237E-03,  5.91212E-03,  6.08085E-03,  6.25940E-03,  6.44873E-03,  6.64991E-03,  6.86412E-03,  7.09268E-03,  7.33705E-03,  7.59888E-03,  7.87996E-03,  8.18229E-03,  8.50806E-03,  8.85969E-03,  9.23980E-03,  9.65124E-03,  1.00971E-02,  1.05805E-02,  1.11051E-02,  1.16741E-02,  1.22912E-02,  1.29596E-02,  1.36823E-02,  1.44614E-02,  1.52981E-02,  1.61915E-02,  1.71384E-02,  1.81319E-02,  1.91606E-02,  2.02067E-02,  2.12453E-02,  2.22435E-02,  2.31608E-02,  2.39504E-02,  2.45636E-02,  2.49556E-02,  2.50919E-02,  2.49551E-02,  2.45481E-02,  2.38941E-02,  2.30319E-02,  2.20100E-02,  2.08792E-02,  1.96875E-02,  1.84760E-02,  1.72777E-02,  1.61174E-02,  1.50124E-02,  1.39736E-02,  1.30068E-02,  1.21142E-02,  1.12949E-02,  1.05459E-02,  9.86295E-03,  9.24062E-03,  8.67302E-03,  8.15399E-03,  7.67735E-03,  7.23712E-03,  6.82763E-03,  6.44368E-03,  6.08063E-03,  5.73441E-03,  5.40162E-03,  5.07945E-03,  4.76573E-03,  4.45885E-03,  4.15772E-03,  3.86170E-03,  3.57052E-03,  3.28421E-03,  3.00305E-03,  2.72744E-03,  2.45792E-03,  2.19507E-03,  1.93947E-03,  1.69167E-03,  1.45220E-03,  1.22148E-03,  9.99885E-04,  7.87699E-04,  5.85118E-04,  3.92261E-04,  2.09171E-04,  3.58199E-05, -1.27881E-04, -2.82077E-04, -4.26960E-04,
  5.35253E-03,  5.49228E-03,  5.63922E-03,  5.79399E-03,  5.95730E-03,  6.12994E-03,  6.31279E-03,  6.50681E-03,  6.71307E-03,  6.93275E-03,  7.16717E-03,  7.41775E-03,  7.68607E-03,  7.97384E-03,  8.28294E-03,  8.61539E-03,  8.97335E-03,  9.35913E-03,  9.77516E-03,  1.02239E-02,  1.07080E-02,  1.12298E-02,  1.17917E-02,  1.23956E-02,  1.30431E-02,  1.37346E-02,  1.44697E-02,  1.52458E-02,  1.60584E-02,  1.68998E-02,  1.77584E-02,  1.86182E-02,  1.94580E-02,  2.02514E-02,  2.09674E-02,  2.15723E-02,  2.20321E-02,  2.23163E-02,  2.24027E-02,  2.22798E-02,  2.19501E-02,  2.14289E-02,  2.07422E-02,  1.99233E-02,  1.90084E-02,  1.80325E-02,  1.70276E-02,  1.60203E-02,  1.50318E-02,  1.40781E-02,  1.31700E-02,  1.23145E-02,  1.15153E-02,  1.07733E-02,  1.00876E-02,  9.45578E-03,  8.87431E-03,  8.33908E-03,  7.84556E-03,  7.38904E-03,  6.96486E-03,  6.56850E-03,  6.19576E-03,  5.84282E-03,  5.50627E-03,  5.18321E-03,  4.87121E-03,  4.56832E-03,  4.27306E-03,  3.98436E-03,  3.70153E-03,  3.42418E-03,  3.15221E-03,  2.88571E-03,  2.62492E-03,  2.37018E-03,  2.12191E-03,  1.88054E-03,  1.64649E-03,  1.42016E-03,  1.20192E-03,  9.92052E-04,  7.90805E-04,  5.98349E-04,  4.14793E-04,  2.40185E-04,  7.45103E-05, -8.22953E-05, -2.30346E-04, -3.69797E-04,
  5.24901E-03,  5.38440E-03,  5.52664E-03,  5.67633E-03,  5.83412E-03,  6.00072E-03,  6.17694E-03,  6.36363E-03,  6.56176E-03,  6.77238E-03,  6.99664E-03,  7.23578E-03,  7.49115E-03,  7.76422E-03,  8.05656E-03,  8.36983E-03,  8.70580E-03,  9.06627E-03,  9.45313E-03,  9.86823E-03,  1.03134E-02,  1.07902E-02,  1.13001E-02,  1.18441E-02,  1.24225E-02,  1.30348E-02,  1.36792E-02,  1.43526E-02,  1.50497E-02,  1.57626E-02,  1.64807E-02,  1.71898E-02,  1.78725E-02,  1.85077E-02,  1.90719E-02,  1.95404E-02,  1.98890E-02,  2.00968E-02,  2.01488E-02,  2.00374E-02,  1.97646E-02,  1.93407E-02,  1.87840E-02,  1.81178E-02,  1.73680E-02,  1.65608E-02,  1.57206E-02,  1.48689E-02,  1.40235E-02,  1.31982E-02,  1.24035E-02,  1.16465E-02,  1.09315E-02,  1.02607E-02,  9.63453E-03,  9.05191E-03,  8.51082E-03,  8.00850E-03,  7.54171E-03,  7.10696E-03,  6.70067E-03,  6.31932E-03,  5.95952E-03,  5.61818E-03,  5.29248E-03,  4.97998E-03,  4.67859E-03,  4.38661E-03,  4.10268E-03,  3.82581E-03,  3.55529E-03,  3.29068E-03,  3.03179E-03,  2.77859E-03,  2.53118E-03,  2.28977E-03,  2.05465E-03,  1.82613E-03,  1.60451E-03,  1.39012E-03,  1.18323E-03,  9.84089E-04,  7.92887E-04,  6.09773E-04,  4.34844E-04,  2.68142E-04,  1.09666E-04, -4.06350E-05, -1.82851E-04, -3.17111E-04,
  5.14621E-03,  5.27719E-03,  5.41467E-03,  5.55920E-03,  5.71138E-03,  5.87185E-03,  6.04132E-03,  6.22058E-03,  6.41047E-03,  6.61191E-03,  6.82590E-03,  7.05352E-03,  7.29590E-03,  7.55429E-03,  7.82997E-03,  8.12428E-03,  8.43863E-03,  8.77443E-03,  9.13305E-03,  9.51583E-03,  9.92398E-03,  1.03585E-02,  1.08200E-02,  1.13087E-02,  1.18243E-02,  1.23654E-02,  1.29298E-02,  1.35137E-02,  1.41118E-02,  1.47166E-02,  1.53186E-02,  1.59058E-02,  1.64636E-02,  1.69757E-02,  1.74240E-02,  1.77901E-02,  1.80568E-02,  1.82093E-02,  1.82371E-02,  1.81353E-02,  1.79054E-02,  1.75547E-02,  1.70962E-02,  1.65465E-02,  1.59246E-02,  1.52503E-02,  1.45423E-02,  1.38177E-02,  1.30913E-02,  1.23749E-02,  1.16779E-02,  1.10073E-02,  1.03677E-02,  9.76183E-03,  9.19093E-03,  8.65499E-03,  8.15301E-03,  7.68330E-03,  7.24364E-03,  6.83152E-03,  6.44426E-03,  6.07912E-03,  5.73347E-03,  5.40480E-03,  5.09082E-03,  4.78949E-03,  4.49904E-03,  4.21801E-03,  3.94519E-03,  3.67967E-03,  3.42077E-03,  3.16803E-03,  2.92120E-03,  2.68018E-03,  2.44497E-03,  2.21569E-03,  1.99252E-03,  1.77567E-03,  1.56537E-03,  1.36186E-03,  1.16536E-03,  9.76052E-04,  7.94099E-04,  6.19623E-04,  4.52705E-04,  2.93383E-04,  1.41658E-04, -2.50873E-06, -1.39191E-04, -2.68494E-04,
  5.04412E-03,  5.17066E-03,  5.30334E-03,  5.44267E-03,  5.58918E-03,  5.74346E-03,  5.90613E-03,  6.07789E-03,  6.25948E-03,  6.45171E-03,  6.65542E-03,  6.87153E-03,  7.10100E-03,  7.34485E-03,  7.60413E-03,  7.87989E-03,  8.17322E-03,  8.48517E-03,  8.81673E-03,  9.16879E-03,  9.54206E-03,  9.93703E-03,  1.03538E-02,  1.07921E-02,  1.12510E-02,  1.17287E-02,  1.22226E-02,  1.27290E-02,  1.32425E-02,  1.37565E-02,  1.42626E-02,  1.47507E-02,  1.52089E-02,  1.56242E-02,  1.59829E-02,  1.62712E-02,  1.64765E-02,  1.65881E-02,  1.65988E-02,  1.65052E-02,  1.63084E-02,  1.60137E-02,  1.56306E-02,  1.51712E-02,  1.46498E-02,  1.40810E-02,  1.34797E-02,  1.28593E-02,  1.22319E-02,  1.16077E-02,  1.09949E-02,  1.03999E-02,  9.82731E-03,  9.28011E-03,  8.76007E-03,  8.26784E-03,  7.80318E-03,  7.36518E-03,  6.95244E-03,  6.56320E-03,  6.19551E-03,  5.84731E-03,  5.51655E-03,  5.20126E-03,  4.89957E-03,  4.60983E-03,  4.33055E-03,  4.06047E-03,  3.79857E-03,  3.54400E-03,  3.29615E-03,  3.05457E-03,  2.81897E-03,  2.58920E-03,  2.36521E-03,  2.14705E-03,  1.93481E-03,  1.72864E-03,  1.52871E-03,  1.33517E-03,  1.14821E-03,  9.67958E-04,  7.94549E-04,  6.28080E-04,  4.68615E-04,  3.16188E-04,  1.70801E-04,  3.24214E-05, -9.90119E-05, -2.23588E-04,
  4.94279E-03,  5.06486E-03,  5.19273E-03,  5.32683E-03,  5.46764E-03,  5.61570E-03,  5.77155E-03,  5.93580E-03,  6.10911E-03,  6.29214E-03,  6.48564E-03,  6.69036E-03,  6.90710E-03,  7.13669E-03,  7.37994E-03,  7.63770E-03,  7.91076E-03,  8.19987E-03,  8.50570E-03,  8.82878E-03,  9.16945E-03,  9.52780E-03,  9.90356E-03,  1.02960E-02,  1.07040E-02,  1.11254E-02,  1.15577E-02,  1.19970E-02,  1.24385E-02,  1.28762E-02,  1.33028E-02,  1.37100E-02,  1.40881E-02,  1.44269E-02,  1.47156E-02,  1.49440E-02,  1.51026E-02,  1.51837E-02,  1.51821E-02,  1.50955E-02,  1.49246E-02,  1.46737E-02,  1.43494E-02,  1.39610E-02,  1.35192E-02,  1.30352E-02,  1.25204E-02,  1.19858E-02,  1.14412E-02,  1.08951E-02,  1.03547E-02,  9.82561E-03,  9.31230E-03,  8.81786E-03,  8.34426E-03,  7.89258E-03,  7.46312E-03,  7.05554E-03,  6.66904E-03,  6.30247E-03,  5.95446E-03,  5.62350E-03,  5.30802E-03,  5.00650E-03,  4.71745E-03,  4.43954E-03,  4.17153E-03,  3.91238E-03,  3.66119E-03,  3.41725E-03,  3.17997E-03,  2.94894E-03,  2.72387E-03,  2.50459E-03,  2.29100E-03,  2.08310E-03,  1.88094E-03,  1.68460E-03,  1.49420E-03,  1.30985E-03,  1.13168E-03,  9.59805E-04,  7.94313E-04,  6.35283E-04,  4.82769E-04,  3.36797E-04,  1.97365E-04,  6.44481E-05, -6.20074E-05, -1.82077E-04,
