  9.30611E-04,  1.01809E-03,  1.11374E-03,  1.21840E-03,  1.33303E-03,  1.45865E-03,  1.59643E-03,  1.74765E-03,  1.91373E-03,  2.09624E-03,  2.29692E-03,  2.51766E-03,  2.76055E-03,  3.02789E-03,  3.32214E-03,  3.64601E-03,  4.00240E-03,  4.39439E-03,  4.82527E-03,  5.29847E-03,  5.81754E-03,  6.38608E-03,  7.00765E-03,  7.68566E-03,  8.42318E-03,  9.22279E-03,  1.00862E-02,  1.10141E-02,  1.20052E-02,  1.30564E-02,  1.41614E-02,  1.53099E-02,  1.64873E-02,  1.76727E-02,  1.88388E-02,  1.99517E-02,  2.09708E-02,  2.18513E-02,  2.25478E-02,  2.30190E-02,  2.32337E-02,  2.31760E-02,  2.28478E-02,  2.22688E-02,  2.14730E-02,  2.05035E-02,  1.94066E-02,  1.82269E-02,  1.70044E-02,  1.57721E-02,  1.45562E-02,  1.33761E-02,  1.22458E-02,  1.11742E-02,  1.01669E-02,  9.22637E-03,  8.35308E-03,  7.54595E-03,  6.80282E-03,  6.12081E-03,  5.49658E-03,  4.92652E-03,  4.40694E-03,  3.93413E-03,  3.50447E-03,  3.11448E-03,  2.76083E-03,  2.44040E-03,  2.15026E-03,  1.88772E-03,  1.65025E-03,  1.43555E-03,  1.24151E-03,  1.06620E-03,  9.07859E-04,  7.64886E-04,  6.35828E-04,  5.19367E-04,  4.14309E-04,  3.19575E-04,
  1.01925E-03,  1.11002E-03,  1.20895E-03,  1.31685E-03,  1.43463E-03,  1.56326E-03,  1.70384E-03,  1.85756E-03,  2.02573E-03,  2.20980E-03,  2.41134E-03,  2.63208E-03,  2.87388E-03,  3.13877E-03,  3.42892E-03,  3.74667E-03,  4.09450E-03,  4.47501E-03,  4.89092E-03,  5.34502E-03,  5.84011E-03,  6.37896E-03,  6.96420E-03,  7.59821E-03,  8.28293E-03,  9.01970E-03,  9.80901E-03,  1.06501E-02,  1.15407E-02,  1.24765E-02,  1.34504E-02,  1.44522E-02,  1.54677E-02,  1.64785E-02,  1.74611E-02,  1.83877E-02,  1.92262E-02,  1.99427E-02,  2.05036E-02,  2.08792E-02,  2.10478E-02,  2.09981E-02,  2.07315E-02,  2.02619E-02,  1.96134E-02,  1.88170E-02,  1.79071E-02,  1.69180E-02,  1.58814E-02,  1.48245E-02,  1.37699E-02,  1.27355E-02,  1.17345E-02,  1.07763E-02,  9.86724E-03,  9.01108E-03,  8.20959E-03,  7.46303E-03,  6.77056E-03,  6.13053E-03,  5.54074E-03,  4.99862E-03,  4.50140E-03,  4.04620E-03,  3.63012E-03,  3.25029E-03,  2.90395E-03,  2.58845E-03,  2.30128E-03,  2.04008E-03,  1.80262E-03,  1.58687E-03,  1.39093E-03,  1.21303E-03,  1.05158E-03,  9.05105E-04,  7.72249E-04,  6.51783E-04,  5.42587E-04,  4.43638E-04,
  1.10039E-03,  1.19376E-03,  1.29522E-03,  1.40555E-03,  1.52559E-03,  1.65626E-03,  1.79857E-03,  1.95363E-03,  2.12265E-03,  2.30694E-03,  2.50792E-03,  2.72713E-03,  2.96623E-03,  3.22699E-03,  3.51130E-03,  3.82115E-03,  4.15864E-03,  4.52592E-03,  4.92520E-03,  5.35871E-03,  5.82859E-03,  6.33691E-03,  6.88551E-03,  7.47589E-03,  8.10911E-03,  8.78555E-03,  9.50474E-03,  1.02650E-02,  1.10633E-02,  1.18947E-02,  1.27520E-02,  1.36252E-02,  1.45015E-02,  1.53646E-02,  1.61949E-02,  1.69695E-02,  1.76634E-02,  1.82506E-02,  1.87061E-02,  1.90084E-02,  1.91418E-02,  1.90985E-02,  1.88795E-02,  1.84947E-02,  1.79614E-02,  1.73023E-02,  1.65432E-02,  1.57103E-02,  1.48288E-02,  1.39210E-02,  1.30061E-02,  1.20998E-02,  1.12144E-02,  1.03593E-02,  9.54092E-03,  8.76384E-03,  8.03067E-03,  7.34265E-03,  6.69993E-03,  6.10185E-03,  5.54711E-03,  5.03402E-03,  4.56059E-03,  4.12464E-03,  3.72392E-03,  3.35612E-03,  3.01899E-03,  2.71029E-03,  2.42791E-03,  2.16980E-03,  1.93405E-03,  1.71884E-03,  1.52248E-03,  1.34341E-03,  1.18016E-03,  1.03139E-03,  8.95855E-04,  7.72424E-04,  6.60046E-04,  5.57763E-04,
  1.17424E-03,  1.26956E-03,  1.37287E-03,  1.48486E-03,  1.60635E-03,  1.73817E-03,  1.88127E-03,  2.03666E-03,  2.20543E-03,  2.38877E-03,  2.58796E-03,  2.80435E-03,  3.03940E-03,  3.29465E-03,  3.57171E-03,  3.87227E-03,  4.19806E-03,  4.55084E-03,  4.93239E-03,  5.34439E-03,  5.78848E-03,  6.26610E-03,  6.77843E-03,  7.32630E-03,  7.91004E-03,  8.52933E-03,  9.18300E-03,  9.86882E-03,  1.05832E-02,  1.13211E-02,  1.20753E-02,  1.28368E-02,  1.35939E-02,  1.43327E-02,  1.50366E-02,  1.56872E-02,  1.62649E-02,  1.67495E-02,  1.71225E-02,  1.73680E-02,  1.74745E-02,  1.74364E-02,  1.72546E-02,  1.69361E-02,  1.64936E-02,  1.59440E-02,  1.53067E-02,  1.46020E-02,  1.38497E-02,  1.30681E-02,  1.22733E-02,  1.14790E-02,  1.06962E-02,  9.93381E-03,  9.19832E-03,  8.49450E-03,  7.82551E-03,  7.19326E-03,  6.59863E-03,  6.04168E-03,  5.52188E-03,  5.03822E-03,  4.58936E-03,  4.17373E-03,  3.78963E-03,  3.43525E-03,  3.10878E-03,  2.80838E-03,  2.53227E-03,  2.27873E-03,  2.04609E-03,  1.83278E-03,  1.63731E-03,  1.45829E-03,  1.29439E-03,  1.14442E-03,  1.00723E-03,  8.81772E-04,  7.67088E-04,  6.62282E-04,
  1.24102E-03,  1.33773E-03,  1.44223E-03,  1.55521E-03,  1.67740E-03,  1.80959E-03,  1.95263E-03,  2.10744E-03,  2.27502E-03,  2.45642E-03,  2.65276E-03,  2.86525E-03,  3.09515E-03,  3.34377E-03,  3.61248E-03,  3.90269E-03,  4.21581E-03,  4.55325E-03,  4.91638E-03,  5.30648E-03,  5.72469E-03,  6.17196E-03,  6.64895E-03,  7.15594E-03,  7.69273E-03,  8.25846E-03,  8.85152E-03,  9.46930E-03,  1.01081E-02,  1.07627E-02,  1.14265E-02,  1.20913E-02,  1.27466E-02,  1.33807E-02,  1.39798E-02,  1.45291E-02,  1.50129E-02,  1.54158E-02,  1.57237E-02,  1.59246E-02,  1.60103E-02,  1.59766E-02,  1.58240E-02,  1.55579E-02,  1.51877E-02,  1.47260E-02,  1.41875E-02,  1.35881E-02,  1.29435E-02,  1.22686E-02,  1.15768E-02,  1.08798E-02,  1.01876E-02,  9.50808E-03,  8.84765E-03,  8.21107E-03,  7.60175E-03,  7.02203E-03,  6.47328E-03,  5.95612E-03,  5.47056E-03,  5.01617E-03,  4.59214E-03,  4.19742E-03,  3.83074E-03,  3.49076E-03,  3.17602E-03,  2.88507E-03,  2.61642E-03,  2.36863E-03,  2.14029E-03,  1.93004E-03,  1.73657E-03,  1.55866E-03,  1.39514E-03,  1.24492E-03,  1.10698E-03,  9.80348E-04,  8.64152E-04,  7.57563E-04,
  1.30102E-03,  1.39856E-03,  1.50369E-03,  1.61704E-03,  1.73928E-03,  1.87113E-03,  2.01337E-03,  2.16682E-03,  2.33238E-03,  2.51098E-03,  2.70361E-03,  2.91132E-03,  3.13517E-03,  3.37630E-03,  3.63584E-03,  3.91494E-03,  4.21473E-03,  4.53632E-03,  4.88074E-03,  5.24890E-03,  5.64156E-03,  6.05925E-03,  6.50222E-03,  6.97034E-03,  7.46299E-03,  7.97897E-03,  8.51637E-03,  9.07242E-03,  9.64337E-03,  1.02243E-02,  1.08091E-02,  1.13903E-02,  1.19589E-02,  1.25049E-02,  1.30169E-02,  1.34829E-02,  1.38906E-02,  1.42279E-02,  1.44839E-02,  1.46498E-02,  1.47191E-02,  1.46890E-02,  1.45598E-02,  1.43355E-02,  1.40232E-02,  1.36325E-02,  1.31747E-02,  1.26622E-02,  1.21076E-02,  1.15228E-02,  1.09192E-02,  1.03066E-02,  9.69387E-03,  9.08812E-03,  8.49527E-03,  7.91995E-03,  7.36567E-03,  6.83497E-03,  6.32955E-03,  5.85041E-03,  5.39800E-03,  4.97231E-03,  4.57296E-03,  4.19930E-03,  3.85049E-03,  3.52551E-03,  3.22328E-03,  2.94262E-03,  2.68235E-03,  2.44127E-03,  2.21818E-03,  2.01194E-03,  1.82142E-03,  1.64554E-03,  1.48327E-03,  1.33364E-03,  1.19574E-03,  1.06870E-03,  9.51706E-04,  8.44005E-04,
  1.35451E-03,  1.45240E-03,  1.55765E-03,  1.67081E-03,  1.79251E-03,  1.92341E-03,  2.06420E-03,  2.21562E-03,  2.37847E-03,  2.55356E-03,  2.74176E-03,  2.94397E-03,  3.16109E-03,  3.39407E-03,  3.64384E-03,  3.91132E-03,  4.19741E-03,  4.50294E-03,  4.82866E-03,  5.17516E-03,  5.54290E-03,  5.93209E-03,  6.34263E-03,  6.77410E-03,  7.22559E-03,  7.69567E-03,  8.18229E-03,  8.68263E-03,  9.19304E-03,  9.70895E-03,  1.02248E-02,  1.07338E-02,  1.12286E-02,  1.17003E-02,  1.21398E-02,  1.25372E-02,  1.28827E-02,  1.31669E-02,  1.33813E-02,  1.35192E-02,  1.35757E-02,  1.35486E-02,  1.34383E-02,  1.32476E-02,  1.29822E-02,  1.26492E-02,  1.22577E-02,  1.18172E-02,  1.13378E-02,  1.08294E-02,  1.03012E-02,  9.76180E-03,  9.21867E-03,  8.67826E-03,  8.14597E-03,  7.62618E-03,  7.12233E-03,  6.63705E-03,  6.17221E-03,  5.72909E-03,  5.30843E-03,  4.91054E-03,  4.53539E-03,  4.18266E-03,  3.85181E-03,  3.54217E-03,  3.25292E-03,  2.98315E-03,  2.73193E-03,  2.49829E-03,  2.28122E-03,  2.07977E-03,  1.89297E-03,  1.71989E-03,  1.55963E-03,  1.41133E-03,  1.27418E-03,  1.14739E-03,  1.03024E-03,  9.22027E-04,
  1.40181E-03,  1.49961E-03,  1.60450E-03,  1.71699E-03,  1.83764E-03,  1.96704E-03,  2.10583E-03,  2.25466E-03,  2.41422E-03,  2.58522E-03,  2.76842E-03,  2.96457E-03,  3.17444E-03,  3.39879E-03,  3.63840E-03,  3.89399E-03,  4.16622E-03,  4.45572E-03,  4.76298E-03,  5.08836E-03,  5.43204E-03,  5.79399E-03,  6.17388E-03,  6.57103E-03,  6.98438E-03,  7.41236E-03,  7.85285E-03,  8.30310E-03,  8.75965E-03,  9.21829E-03,  9.67399E-03,  1.01209E-02,  1.05526E-02,  1.09617E-02,  1.13405E-02,  1.16810E-02,  1.19755E-02,  1.22164E-02,  1.23972E-02,  1.25125E-02,  1.25588E-02,  1.25343E-02,  1.24393E-02,  1.22761E-02,  1.20488E-02,  1.17633E-02,  1.14264E-02,  1.10458E-02,  1.06296E-02,  1.01860E-02,  9.72247E-03,  9.24638E-03,  8.76417E-03,  8.28153E-03,  7.80334E-03,  7.33366E-03,  6.87580E-03,  6.43234E-03,  6.00527E-03,  5.59601E-03,  5.20549E-03,  4.83429E-03,  4.48260E-03,  4.15040E-03,  3.83740E-03,  3.54316E-03,  3.26713E-03,  3.00864E-03,  2.76694E-03,  2.54127E-03,  2.33082E-03,  2.13478E-03,  1.95234E-03,  1.78270E-03,  1.62509E-03,  1.47874E-03,  1.34294E-03,  1.21699E-03,  1.10024E-03,  9.92062E-04,
  1.44322E-03,  1.54055E-03,  1.64467E-03,  1.75605E-03,  1.87521E-03,  2.00267E-03,  2.13898E-03,  2.28474E-03,  2.44053E-03,  2.60698E-03,  2.78473E-03,  2.97440E-03,  3.17665E-03,  3.39208E-03,  3.62131E-03,  3.86488E-03,  4.12330E-03,  4.39697E-03,  4.68621E-03,  4.99117E-03,  5.31183E-03,  5.64795E-03,  5.99904E-03,  6.36427E-03,  6.74245E-03,  7.13196E-03,  7.53071E-03,  7.93606E-03,  8.34478E-03,  8.75305E-03,  9.15639E-03,  9.54974E-03,  9.92745E-03,  1.02834E-02,  1.06113E-02,  1.09046E-02,  1.11569E-02,  1.13623E-02,  1.15156E-02,  1.16127E-02,  1.16508E-02,  1.16285E-02,  1.15461E-02,  1.14053E-02,  1.12095E-02,  1.09631E-02,  1.06716E-02,  1.03411E-02,  9.97832E-03,  9.58970E-03,  9.18172E-03,  8.76048E-03,  8.33154E-03,  7.89990E-03,  7.46993E-03,  7.04535E-03,  6.62925E-03,  6.22415E-03,  5.83203E-03,  5.45439E-03,  5.09231E-03,  4.74651E-03,  4.41740E-03,  4.10512E-03,  3.80963E-03,  3.53069E-03,  3.26794E-03,  3.02090E-03,  2.78902E-03,  2.57171E-03,  2.36831E-03,  2.17816E-03,  2.00059E-03,  1.83492E-03,  1.68047E-03,  1.53660E-03,  1.40267E-03,  1.27808E-03,  1.16222E-03,  1.05455E-03,
  1.47909E-03,  1.57559E-03,  1.67858E-03,  1.78849E-03,  1.90577E-03,  2.03089E-03,  2.16434E-03,  2.30663E-03,  2.45828E-03,  2.61981E-03,  2.79177E-03,  2.97468E-03,  3.16906E-03,  3.37540E-03,  3.59417E-03,  3.82577E-03,  4.07055E-03,  4.32877E-03,  4.60057E-03,  4.88593E-03,  5.18470E-03,  5.49649E-03,  5.82066E-03,  6.15632E-03,  6.50220E-03,  6.85670E-03,  7.21778E-03,  7.58295E-03,  7.94926E-03,  8.31324E-03,  8.67096E-03,  9.01798E-03,  9.34951E-03,  9.66041E-03,  9.94536E-03,  1.01990E-02,  1.04163E-02,  1.05923E-02,  1.07231E-02,  1.08053E-02,  1.08368E-02,  1.08164E-02,  1.07444E-02,  1.06223E-02,  1.04524E-02,  1.02386E-02,  9.98501E-03,  9.69675E-03,  9.37909E-03,  9.03745E-03,  8.67722E-03,  8.30354E-03,  7.92120E-03,  7.53457E-03,  7.14752E-03,  6.76342E-03,  6.38516E-03,  6.01510E-03,  5.65520E-03,  5.30696E-03,  4.97154E-03,  4.64978E-03,  4.34220E-03,  4.04913E-03,  3.77067E-03,  3.50675E-03,  3.25717E-03,  3.02162E-03,  2.79971E-03,  2.59099E-03,  2.39494E-03,  2.21104E-03,  2.03873E-03,  1.87743E-03,  1.72659E-03,  1.58564E-03,  1.45403E-03,  1.33122E-03,  1.21669E-03,  1.10994E-03,
  1.50972E-03,  1.60509E-03,  1.70664E-03,  1.81476E-03,  1.92983E-03,  2.05229E-03,  2.18256E-03,  2.32108E-03,  2.46829E-03,  2.62464E-03,  2.79057E-03,  2.96652E-03,  3.15290E-03,  3.35010E-03,  3.55845E-03,  3.77824E-03,  4.00970E-03,  4.25293E-03,  4.50796E-03,  4.77465E-03,  5.05273E-03,  5.34169E-03,  5.64084E-03,  5.94920E-03,  6.26552E-03,  6.58822E-03,  6.91536E-03,  7.24464E-03,  7.57335E-03,  7.89840E-03,  8.21631E-03,  8.52326E-03,  8.81513E-03,  9.08758E-03,  9.33620E-03,  9.55658E-03,  9.74454E-03,  9.89622E-03,  1.00083E-02,  1.00783E-02,  1.01044E-02,  1.00857E-02,  1.00224E-02,  9.91571E-03,  9.76761E-03,  9.58097E-03,  9.35933E-03,  9.10670E-03,  8.82743E-03,  8.52601E-03,  8.20694E-03,  7.87458E-03,  7.53304E-03,  7.18611E-03,  6.83724E-03,  6.48946E-03,  6.14539E-03,  5.80727E-03,  5.47695E-03,  5.15594E-03,  4.84541E-03,  4.54626E-03,  4.25914E-03,  3.98444E-03,  3.72241E-03,  3.47311E-03,  3.23647E-03,  3.01232E-03,  2.80041E-03,  2.60039E-03,  2.41189E-03,  2.23448E-03,  2.06772E-03,  1.91113E-03,  1.76423E-03,  1.62656E-03,  1.49763E-03,  1.37697E-03,  1.26413E-03,  1.15867E-03,
  1.53545E-03,  1.62943E-03,  1.72927E-03,  1.83532E-03,  1.94793E-03,  2.06746E-03,  2.19429E-03,  2.32879E-03,  2.47134E-03,  2.62232E-03,  2.78207E-03,  2.95097E-03,  3.12931E-03,  3.31740E-03,  3.51548E-03,  3.72371E-03,  3.94223E-03,  4.17104E-03,  4.41005E-03,  4.65904E-03,  4.91764E-03,  5.18529E-03,  5.46123E-03,  5.74449E-03,  6.03381E-03,  6.32768E-03,  6.62430E-03,  6.92152E-03,  7.21691E-03,  7.50771E-03,  7.79086E-03,  8.06306E-03,  8.32077E-03,  8.56035E-03,  8.77808E-03,  8.97034E-03,  9.13368E-03,  9.26498E-03,  9.36158E-03,  9.42140E-03,  9.44303E-03,  9.42582E-03,  9.36989E-03,  9.27618E-03,  9.14631E-03,  8.98261E-03,  8.78794E-03,  8.56557E-03,  8.31909E-03,  8.05223E-03,  7.76875E-03,  7.47235E-03,  7.16657E-03,  6.85470E-03,  6.53978E-03,  6.22453E-03,  5.91132E-03,  5.60224E-03,  5.29904E-03,  5.00316E-03,  4.71578E-03,  4.43783E-03,  4.17000E-03,  3.91279E-03,  3.66652E-03,  3.43135E-03,  3.20734E-03,  2.99440E-03,  2.79240E-03,  2.60111E-03,  2.42024E-03,  2.24948E-03,  2.08847E-03,  1.93682E-03,  1.79414E-03,  1.66003E-03,  1.53408E-03,  1.41588E-03,  1.30505E-03,  1.20117E-03,
  1.55660E-03,  1.64897E-03,  1.74688E-03,  1.85063E-03,  1.96055E-03,  2.07694E-03,  2.20013E-03,  2.33044E-03,  2.46818E-03,  2.61365E-03,  2.76716E-03,  2.92897E-03,  3.09932E-03,  3.27843E-03,  3.46643E-03,  3.66345E-03,  3.86948E-03,  4.08448E-03,  4.30827E-03,  4.54055E-03,  4.78089E-03,  5.02870E-03,  5.28320E-03,  5.54341E-03,  5.80812E-03,  6.07590E-03,  6.34507E-03,  6.61368E-03,  6.87952E-03,  7.14016E-03,  7.39291E-03,  7.63490E-03,  7.86313E-03,  8.07448E-03,  8.26585E-03,  8.43423E-03,  8.57678E-03,  8.69093E-03,  8.77453E-03,  8.82589E-03,  8.84387E-03,  8.82796E-03,  8.77826E-03,  8.69553E-03,  8.58109E-03,  8.43682E-03,  8.26507E-03,  8.06853E-03,  7.85017E-03,  7.61308E-03,  7.36046E-03,  7.09544E-03,  6.82105E-03,  6.54017E-03,  6.25546E-03,  5.96934E-03,  5.68397E-03,  5.40126E-03,  5.12284E-03,  4.85011E-03,  4.58420E-03,  4.32604E-03,  4.07636E-03,  3.83571E-03,  3.60447E-03,  3.38289E-03,  3.17110E-03,  2.96911E-03,  2.77686E-03,  2.59422E-03,  2.42100E-03,  2.25696E-03,  2.10182E-03,  1.95528E-03,  1.81701E-03,  1.68669E-03,  1.56396E-03,  1.44848E-03,  1.33990E-03,  1.23788E-03,
  1.57350E-03,  1.66405E-03,  1.75984E-03,  1.86112E-03,  1.96817E-03,  2.08126E-03,  2.20067E-03,  2.32665E-03,  2.45948E-03,  2.59940E-03,  2.74664E-03,  2.90140E-03,  3.06387E-03,  3.23416E-03,  3.41238E-03,  3.59855E-03,  3.79261E-03,  3.99445E-03,  4.20382E-03,  4.42039E-03,  4.64368E-03,  4.87307E-03,  5.10779E-03,  5.34688E-03,  5.58919E-03,  5.83338E-03,  6.07788E-03,  6.32094E-03,  6.56057E-03,  6.79461E-03,  7.02072E-03,  7.23641E-03,  7.43909E-03,  7.62613E-03,  7.79492E-03,  7.94293E-03,  8.06781E-03,  8.16746E-03,  8.24011E-03,  8.28438E-03,  8.29934E-03,  8.28459E-03,  8.24021E-03,  8.16680E-03,  8.06548E-03,  7.93778E-03,  7.78561E-03,  7.61122E-03,  7.41706E-03,  7.20575E-03,  6.97996E-03,  6.74237E-03,  6.49559E-03,  6.24212E-03,  5.98430E-03,  5.72428E-03,  5.46401E-03,  5.20523E-03,  4.94945E-03,  4.69798E-03,  4.45192E-03,  4.21220E-03,  3.97953E-03,  3.75451E-03,  3.53755E-03,  3.32896E-03,  3.12893E-03,  2.93755E-03,  2.75484E-03,  2.58072E-03,  2.41509E-03,  2.25778E-03,  2.10857E-03,  1.96724E-03,  1.83353E-03,  1.70715E-03,  1.58782E-03,  1.47526E-03,  1.36915E-03,  1.26921E-03,
  1.58644E-03,  1.67502E-03,  1.76853E-03,  1.86719E-03,  1.97124E-03,  2.08091E-03,  2.19643E-03,  2.31802E-03,  2.44589E-03,  2.58024E-03,  2.72125E-03,  2.86906E-03,  3.02379E-03,  3.18551E-03,  3.35426E-03,  3.53000E-03,  3.71263E-03,  3.90197E-03,  4.09774E-03,  4.29958E-03,  4.50698E-03,  4.71931E-03,  4.93583E-03,  5.15559E-03,  5.37753E-03,  5.60038E-03,  5.82272E-03,  6.04296E-03,  6.25931E-03,  6.46987E-03,  6.67259E-03,  6.86530E-03,  7.04579E-03,  7.21182E-03,  7.36117E-03,  7.49174E-03,  7.60155E-03,  7.68888E-03,  7.75225E-03,  7.79054E-03,  7.80299E-03,  7.78927E-03,  7.74945E-03,  7.68404E-03,  7.59394E-03,  7.48042E-03,  7.34507E-03,  7.18975E-03,  7.01653E-03,  6.82758E-03,  6.62520E-03,  6.41166E-03,  6.18921E-03,  5.96003E-03,  5.72616E-03,  5.48953E-03,  5.25189E-03,  5.01480E-03,  4.77967E-03,  4.54772E-03,  4.32000E-03,  4.09739E-03,  3.88062E-03,  3.67029E-03,  3.46684E-03,  3.27063E-03,  3.08188E-03,  2.90074E-03,  2.72728E-03,  2.56151E-03,  2.40335E-03,  2.25272E-03,  2.10945E-03,  1.97338E-03,  1.84430E-03,  1.72198E-03,  1.60620E-03,  1.49671E-03,  1.39324E-03,  1.29555E-03,
  1.59572E-03,  1.68221E-03,  1.77332E-03,  1.86925E-03,  1.97020E-03,  2.07636E-03,  2.18793E-03,  2.30509E-03,  2.42800E-03,  2.55682E-03,  2.69167E-03,  2.83265E-03,  2.97984E-03,  3.13326E-03,  3.29289E-03,  3.45865E-03,  3.63039E-03,  3.80791E-03,  3.99090E-03,  4.17895E-03,  4.37158E-03,  4.56815E-03,  4.76792E-03,  4.97003E-03,  5.17344E-03,  5.37701E-03,  5.57943E-03,  5.77926E-03,  5.97492E-03,  6.16472E-03,  6.34685E-03,  6.51945E-03,  6.68061E-03,  6.82841E-03,  6.96098E-03,  7.07653E-03,  7.17344E-03,  7.25023E-03,  7.30571E-03,  7.33893E-03,  7.34929E-03,  7.33650E-03,  7.30062E-03,  7.24208E-03,  7.16163E-03,  7.06032E-03,  6.93948E-03,  6.80066E-03,  6.64560E-03,  6.47615E-03,  6.29424E-03,  6.10183E-03,  5.90087E-03,  5.69324E-03,  5.48075E-03,  5.26509E-03,  5.04784E-03,  4.83042E-03,  4.61412E-03,  4.40006E-03,  4.18924E-03,  3.98251E-03,  3.78057E-03,  3.58402E-03,  3.39332E-03,  3.20884E-03,  3.03086E-03,  2.85956E-03,  2.69505E-03,  2.53738E-03,  2.38655E-03,  2.24250E-03,  2.10513E-03,  1.97432E-03,  1.84991E-03,  1.73174E-03,  1.61959E-03,  1.51328E-03,  1.41259E-03,  1.31730E-03,
