  3.21172E-03,  3.37619E-03,  3.54892E-03,  3.73046E-03,  3.92139E-03,  4.12236E-03,  4.33408E-03,  4.55731E-03,  4.79294E-03,  5.04188E-03,  5.30520E-03,  5.58402E-03,  5.87961E-03,  6.19333E-03,  6.52668E-03,  6.88129E-03,  7.25892E-03,  7.66143E-03,  8.09084E-03,  8.54924E-03,  9.03878E-03,  9.56166E-03,  1.01200E-02,  1.07158E-02,  1.13506E-02,  1.20258E-02,  1.27417E-02,  1.34977E-02,  1.42917E-02,  1.51194E-02,  1.59741E-02,  1.68454E-02,  1.77194E-02,  1.85772E-02,  1.93954E-02,  2.01464E-02,  2.07993E-02,  2.13226E-02,  2.16873E-02,  2.18701E-02,  2.18576E-02,  2.16480E-02,  2.12519E-02,  2.06906E-02,  1.99934E-02,  1.91934E-02,  1.83244E-02,  1.74176E-02,  1.65004E-02,  1.55948E-02,  1.47178E-02,  1.38819E-02,  1.30951E-02,  1.23624E-02,  1.16857E-02,  1.10653E-02,  1.04995E-02,  9.98596E-03,  9.52137E-03,  9.10205E-03,  8.72413E-03,  8.38366E-03,  8.07677E-03,  7.79974E-03,  7.54911E-03,  7.32164E-03,  7.11439E-03,  6.92470E-03,  6.75020E-03,  6.58880E-03,  6.43864E-03,  6.29813E-03,  6.16587E-03,  6.04069E-03,  5.92156E-03,  5.80762E-03,  5.69813E-03,  5.59250E-03,  5.49019E-03,  5.39079E-03,  5.29395E-03,  5.19936E-03,  5.10680E-03,  5.01607E-03,  4.92701E-03,  4.83950E-03,  4.75343E-03,  4.66873E-03,  4.58534E-03,  4.50320E-03,  4.42229E-03,  4.34257E-03,  4.26403E-03,  4.18665E-03,  4.11044E-03,  4.03537E-03,  3.96146E-03,  3.88870E-03,
  3.20082E-03,  3.36149E-03,  3.53007E-03,  3.70706E-03,  3.89299E-03,  4.08846E-03,  4.29411E-03,  4.51064E-03,  4.73882E-03,  4.97950E-03,  5.23359E-03,  5.50210E-03,  5.78610E-03,  6.08677E-03,  6.40537E-03,  6.74327E-03,  7.10189E-03,  7.48275E-03,  7.88742E-03,  8.31749E-03,  8.77456E-03,  9.26015E-03,  9.77565E-03,  1.03222E-02,  1.09006E-02,  1.15111E-02,  1.21530E-02,  1.28249E-02,  1.35237E-02,  1.42447E-02,  1.49809E-02,  1.57227E-02,  1.64576E-02,  1.71698E-02,  1.78406E-02,  1.84485E-02,  1.89707E-02,  1.93845E-02,  1.96695E-02,  1.98101E-02,  1.97973E-02,  1.96301E-02,  1.93160E-02,  1.88698E-02,  1.83121E-02,  1.76668E-02,  1.69587E-02,  1.62116E-02,  1.54471E-02,  1.46835E-02,  1.39354E-02,  1.32140E-02,  1.25276E-02,  1.18813E-02,  1.12783E-02,  1.07197E-02,  1.02054E-02,  9.73414E-03,  9.30393E-03,  8.91222E-03,  8.55621E-03,  8.23290E-03,  7.93927E-03,  7.67235E-03,  7.42929E-03,  7.20741E-03,  7.00422E-03,  6.81743E-03,  6.64499E-03,  6.48503E-03,  6.33593E-03,  6.19622E-03,  6.06464E-03,  5.94009E-03,  5.82162E-03,  5.70840E-03,  5.59974E-03,  5.49505E-03,  5.39382E-03,  5.29562E-03,  5.20011E-03,  5.10698E-03,  5.01598E-03,  4.92692E-03,  4.83962E-03,  4.75395E-03,  4.66979E-03,  4.58706E-03,  4.50568E-03,  4.42559E-03,  4.34675E-03,  4.26912E-03,  4.19268E-03,  4.11741E-03,  4.04329E-03,  3.97031E-03,  3.89846E-03,  3.82774E-03,
  3.18643E-03,  3.34318E-03,  3.50747E-03,  3.67976E-03,  3.86054E-03,  4.05035E-03,  4.24976E-03,  4.45941E-03,  4.67998E-03,  4.91221E-03,  5.15690E-03,  5.41492E-03,  5.68719E-03,  5.97471E-03,  6.27853E-03,  6.59974E-03,  6.93952E-03,  7.29903E-03,  7.67948E-03,  8.08203E-03,  8.50781E-03,  8.95779E-03,  9.43279E-03,  9.93331E-03,  1.04594E-02,  1.10107E-02,  1.15860E-02,  1.21830E-02,  1.27985E-02,  1.34274E-02,  1.40632E-02,  1.46971E-02,  1.53184E-02,  1.59140E-02,  1.64688E-02,  1.69663E-02,  1.73895E-02,  1.77218E-02,  1.79487E-02,  1.80593E-02,  1.80475E-02,  1.79129E-02,  1.76608E-02,  1.73019E-02,  1.68509E-02,  1.63252E-02,  1.57435E-02,  1.51240E-02,  1.44837E-02,  1.38375E-02,  1.31979E-02,  1.25747E-02,  1.19757E-02,  1.14061E-02,  1.08694E-02,  1.03676E-02,  9.90138E-03,  9.47037E-03,  9.07350E-03,  8.70917E-03,  8.37540E-03,  8.06999E-03,  7.79063E-03,  7.53498E-03,  7.30074E-03,  7.08571E-03,  6.88780E-03,  6.70508E-03,  6.53576E-03,  6.37825E-03,  6.23107E-03,  6.09294E-03,  5.96272E-03,  5.83938E-03,  5.72206E-03,  5.60999E-03,  5.50250E-03,  5.39903E-03,  5.29909E-03,  5.20227E-03,  5.10821E-03,  5.01662E-03,  4.92725E-03,  4.83988E-03,  4.75435E-03,  4.67050E-03,  4.58822E-03,  4.50741E-03,  4.42799E-03,  4.34988E-03,  4.27305E-03,  4.19744E-03,  4.12302E-03,  4.04977E-03,  3.97766E-03,  3.90668E-03,  3.83682E-03,  3.76806E-03,
  3.16879E-03,  3.32152E-03,  3.48142E-03,  3.64890E-03,  3.82441E-03,  4.00843E-03,  4.20149E-03,  4.40413E-03,  4.61697E-03,  4.84065E-03,  5.07585E-03,  5.32332E-03,  5.58384E-03,  5.85823E-03,  6.14735E-03,  6.45209E-03,  6.77334E-03,  7.11201E-03,  7.46898E-03,  7.84506E-03,  8.24096E-03,  8.65725E-03,  9.09428E-03,  9.55206E-03,  1.00302E-02,  1.05278E-02,  1.10433E-02,  1.15741E-02,  1.21167E-02,  1.26665E-02,  1.32173E-02,  1.37614E-02,  1.42896E-02,  1.47912E-02,  1.52542E-02,  1.56657E-02,  1.60129E-02,  1.62836E-02,  1.64673E-02,  1.65562E-02,  1.65462E-02,  1.64370E-02,  1.62327E-02,  1.59409E-02,  1.55727E-02,  1.51408E-02,  1.46594E-02,  1.41425E-02,  1.36035E-02,  1.30546E-02,  1.25062E-02,  1.19670E-02,  1.14438E-02,  1.09418E-02,  1.04646E-02,  1.00144E-02,  9.59258E-03,  9.19936E-03,  8.83437E-03,  8.49668E-03,  8.18500E-03,  7.89776E-03,  7.63323E-03,  7.38961E-03,  7.16506E-03,  6.95781E-03,  6.76613E-03,  6.58839E-03,  6.42309E-03,  6.26882E-03,  6.12432E-03,  5.98844E-03,  5.86015E-03,  5.73855E-03,  5.62282E-03,  5.51227E-03,  5.40626E-03,  5.30427E-03,  5.20583E-03,  5.11054E-03,  5.01806E-03,  4.92810E-03,  4.84041E-03,  4.75477E-03,  4.67102E-03,  4.58899E-03,  4.50857E-03,  4.42964E-03,  4.35213E-03,  4.27596E-03,  4.20107E-03,  4.12741E-03,  4.05495E-03,  3.98364E-03,  3.91348E-03,  3.84442E-03,  3.77647E-03,  3.70959E-03,
  3.14817E-03,  3.29679E-03,  3.45221E-03,  3.61480E-03,  3.78496E-03,  3.96312E-03,  4.14974E-03,  4.34531E-03,  4.55036E-03,  4.76544E-03,  4.99114E-03,  5.22809E-03,  5.47693E-03,  5.73832E-03,  6.01297E-03,  6.30156E-03,  6.60477E-03,  6.92327E-03,  7.25765E-03,  7.60845E-03,  7.97606E-03,  8.36071E-03,  8.76238E-03,  9.18076E-03,  9.61512E-03,  1.00643E-02,  1.05263E-02,  1.09988E-02,  1.14781E-02,  1.19599E-02,  1.24388E-02,  1.29079E-02,  1.33596E-02,  1.37850E-02,  1.41746E-02,  1.45185E-02,  1.48067E-02,  1.50301E-02,  1.51811E-02,  1.52541E-02,  1.52461E-02,  1.51572E-02,  1.49902E-02,  1.47511E-02,  1.44478E-02,  1.40902E-02,  1.36890E-02,  1.32551E-02,  1.27992E-02,  1.23312E-02,  1.18597E-02,  1.13922E-02,  1.09347E-02,  1.04920E-02,  1.00677E-02,  9.66420E-03,  9.28306E-03,  8.92499E-03,  8.59011E-03,  8.27801E-03,  7.98790E-03,  7.71872E-03,  7.46922E-03,  7.23804E-03,  7.02376E-03,  6.82494E-03,  6.64019E-03,  6.46815E-03,  6.30754E-03,  6.15718E-03,  6.01597E-03,  5.88289E-03,  5.75705E-03,  5.63762E-03,  5.52387E-03,  5.41516E-03,  5.31092E-03,  5.21064E-03,  5.11389E-03,  5.02029E-03,  4.92951E-03,  4.84127E-03,  4.75531E-03,  4.67144E-03,  4.58948E-03,  4.50927E-03,  4.43069E-03,  4.35363E-03,  4.27799E-03,  4.20371E-03,  4.13071E-03,  4.05895E-03,  3.98837E-03,  3.91895E-03,  3.85066E-03,  3.78346E-03,  3.71735E-03,  3.65229E-03,
  3.12480E-03,  3.26925E-03,  3.42013E-03,  3.57777E-03,  3.74253E-03,  3.91478E-03,  4.09493E-03,  4.28341E-03,  4.48067E-03,  4.68718E-03,  4.90344E-03,  5.12996E-03,  5.36727E-03,  5.61590E-03,  5.87640E-03,  6.14928E-03,  6.43504E-03,  6.73415E-03,  7.04697E-03,  7.37380E-03,  7.71478E-03,  8.06988E-03,  8.43884E-03,  8.82108E-03,  9.21567E-03,  9.62123E-03,  1.00358E-02,  1.04569E-02,  1.08813E-02,  1.13048E-02,  1.17226E-02,  1.21291E-02,  1.25175E-02,  1.28809E-02,  1.32115E-02,  1.35015E-02,  1.37433E-02,  1.39300E-02,  1.40560E-02,  1.41172E-02,  1.41113E-02,  1.40386E-02,  1.39012E-02,  1.37037E-02,  1.34522E-02,  1.31540E-02,  1.28175E-02,  1.24513E-02,  1.20639E-02,  1.16633E-02,  1.12566E-02,  1.08503E-02,  1.04496E-02,  1.00590E-02,  9.68163E-03,  9.32007E-03,  8.97599E-03,  8.65038E-03,  8.34368E-03,  8.05586E-03,  7.78653E-03,  7.53503E-03,  7.30049E-03,  7.08190E-03,  6.87819E-03,  6.68824E-03,  6.51090E-03,  6.34507E-03,  6.18970E-03,  6.04376E-03,  5.90633E-03,  5.77652E-03,  5.65354E-03,  5.53665E-03,  5.42522E-03,  5.31865E-03,  5.21641E-03,  5.11806E-03,  5.02317E-03,  4.93140E-03,  4.84242E-03,  4.75598E-03,  4.67182E-03,  4.58976E-03,  4.50961E-03,  4.43123E-03,  4.35448E-03,  4.27925E-03,  4.20546E-03,  4.13302E-03,  4.06187E-03,  3.99195E-03,  3.92322E-03,  3.85563E-03,  3.78914E-03,  3.72374E-03,  3.65941E-03,  3.59611E-03,
  3.09892E-03,  3.23917E-03,  3.38548E-03,  3.53814E-03,  3.69747E-03,  3.86381E-03,  4.03750E-03,  4.21890E-03,  4.40842E-03,  4.60643E-03,  4.81336E-03,  5.02962E-03,  5.25562E-03,  5.49180E-03,  5.73855E-03,  5.99625E-03,  6.26525E-03,  6.54582E-03,  6.83817E-03,  7.14240E-03,  7.45846E-03,  7.78612E-03,  8.12494E-03,  8.47418E-03,  8.83279E-03,  9.19930E-03,  9.57179E-03,  9.94782E-03,  1.03244E-02,  1.06978E-02,  1.10639E-02,  1.14177E-02,  1.17537E-02,  1.20662E-02,  1.23489E-02,  1.25956E-02,  1.28006E-02,  1.29585E-02,  1.30651E-02,  1.31172E-02,  1.31135E-02,  1.30539E-02,  1.29404E-02,  1.27762E-02,  1.25662E-02,  1.23160E-02,  1.20322E-02,  1.17215E-02,  1.13908E-02,  1.10465E-02,  1.06947E-02,  1.03408E-02,  9.98928E-03,  9.64408E-03,  9.30830E-03,  8.98430E-03,  8.67381E-03,  8.37797E-03,  8.09745E-03,  7.83248E-03,  7.58297E-03,  7.34855E-03,  7.12868E-03,  6.92263E-03,  6.72960E-03,  6.54873E-03,  6.37911E-03,  6.21987E-03,  6.07011E-03,  5.92900E-03,  5.79572E-03,  5.66955E-03,  5.54977E-03,  5.43575E-03,  5.32691E-03,  5.22272E-03,  5.12271E-03,  5.02646E-03,  4.93359E-03,  4.84377E-03,  4.75670E-03,  4.67213E-03,  4.58983E-03,  4.50961E-03,  4.43129E-03,  4.35474E-03,  4.27981E-03,  4.20641E-03,  4.13444E-03,  4.06382E-03,  3.99447E-03,  3.92635E-03,  3.85941E-03,  3.79359E-03,  3.72887E-03,  3.66521E-03,  3.60259E-03,  3.54099E-03,
  3.07077E-03,  3.20680E-03,  3.34852E-03,  3.49620E-03,  3.65012E-03,  3.81055E-03,  3.97782E-03,  4.15221E-03,  4.33407E-03,  4.52371E-03,  4.72147E-03,  4.92768E-03,  5.14268E-03,  5.36676E-03,  5.60023E-03,  5.84334E-03,  6.09631E-03,  6.35927E-03,  6.63229E-03,  6.91531E-03,  7.20815E-03,  7.51044E-03,  7.82159E-03,  8.14080E-03,  8.46692E-03,  8.79850E-03,  9.13368E-03,  9.47018E-03,  9.80523E-03,  1.01356E-02,  1.04576E-02,  1.07671E-02,  1.10594E-02,  1.13298E-02,  1.15734E-02,  1.17852E-02,  1.19606E-02,  1.20956E-02,  1.21869E-02,  1.22321E-02,  1.22303E-02,  1.21816E-02,  1.20873E-02,  1.19501E-02,  1.17738E-02,  1.15627E-02,  1.13221E-02,  1.10573E-02,  1.07737E-02,  1.04768E-02,  1.01715E-02,  9.86240E-03,  9.55342E-03,  9.24799E-03,  8.94893E-03,  8.65847E-03,  8.37831E-03,  8.10967E-03,  7.85333E-03,  7.60971E-03,  7.37894E-03,  7.16089E-03,  6.95522E-03,  6.76148E-03,  6.57907E-03,  6.40736E-03,  6.24563E-03,  6.09319E-03,  5.94931E-03,  5.81330E-03,  5.68449E-03,  5.56223E-03,  5.44592E-03,  5.33502E-03,  5.22900E-03,  5.12741E-03,  5.02980E-03,  4.93581E-03,  4.84509E-03,  4.75733E-03,  4.67225E-03,  4.58963E-03,  4.50923E-03,  4.43089E-03,  4.35443E-03,  4.27971E-03,  4.20661E-03,  4.13501E-03,  4.06484E-03,  3.99600E-03,  3.92843E-03,  3.86207E-03,  3.79687E-03,  3.73278E-03,  3.66977E-03,  3.60780E-03,  3.54685E-03,  3.48689E-03,
  3.04058E-03,  3.17238E-03,  3.30952E-03,  3.45224E-03,  3.60077E-03,  3.75536E-03,  3.91627E-03,  4.08375E-03,  4.25807E-03,  4.43950E-03,  4.62830E-03,  4.82473E-03,  5.02904E-03,  5.24145E-03,  5.46215E-03,  5.69131E-03,  5.92902E-03,  6.17533E-03,  6.43016E-03,  6.69337E-03,  6.96464E-03,  7.24353E-03,  7.52938E-03,  7.82131E-03,  8.11819E-03,  8.41857E-03,  8.72072E-03,  9.02251E-03,  9.32147E-03,  9.61475E-03,  9.89914E-03,  1.01711E-02,  1.04268E-02,  1.06624E-02,  1.08737E-02,  1.10569E-02,  1.12084E-02,  1.13250E-02,  1.14041E-02,  1.14441E-02,  1.14441E-02,  1.14042E-02,  1.13257E-02,  1.12106E-02,  1.10618E-02,  1.08828E-02,  1.06778E-02,  1.04511E-02,  1.02070E-02,  9.95005E-03,  9.68432E-03,  9.41366E-03,  9.14150E-03,  8.87084E-03,  8.60421E-03,  8.34366E-03,  8.09082E-03,  7.84692E-03,  7.61281E-03,  7.38904E-03,  7.17587E-03,  6.97335E-03,  6.78134E-03,  6.59955E-03,  6.42758E-03,  6.26497E-03,  6.11117E-03,  5.96564E-03,  5.82781E-03,  5.69709E-03,  5.57293E-03,  5.45480E-03,  5.34218E-03,  5.23459E-03,  5.13158E-03,  5.03275E-03,  4.93770E-03,  4.84610E-03,  4.75764E-03,  4.67203E-03,  4.58903E-03,  4.50840E-03,  4.42996E-03,  4.35352E-03,  4.27893E-03,  4.20606E-03,  4.13477E-03,  4.06498E-03,  3.99658E-03,  3.92951E-03,  3.86368E-03,  3.79904E-03,  3.73554E-03,  3.67314E-03,  3.61179E-03,  3.55147E-03,  3.49214E-03,  3.43378E-03,
  3.00855E-03,  3.13615E-03,  3.26875E-03,  3.40654E-03,  3.54974E-03,  3.69855E-03,  3.85320E-03,  4.01388E-03,  4.18082E-03,  4.35424E-03,  4.53432E-03,  4.72127E-03,  4.91527E-03,  5.11645E-03,  5.32493E-03,  5.54080E-03,  5.76406E-03,  5.99465E-03,  6.23244E-03,  6.47719E-03,  6.72851E-03,  6.98589E-03,  7.24864E-03,  7.51585E-03,  7.78641E-03,  8.05896E-03,  8.33185E-03,  8.60318E-03,  8.87071E-03,  9.13196E-03,  9.38415E-03,  9.62428E-03,  9.84918E-03,  1.00556E-02,  1.02402E-02,  1.03999E-02,  1.05318E-02,  1.06334E-02,  1.07028E-02,  1.07386E-02,  1.07402E-02,  1.07078E-02,  1.06423E-02,  1.05453E-02,  1.04192E-02,  1.02668E-02,  1.00914E-02,  9.89647E-03,  9.68562E-03,  9.46246E-03,  9.23048E-03,  8.99290E-03,  8.75268E-03,  8.51244E-03,  8.27442E-03,  8.04051E-03,  7.81223E-03,  7.59079E-03,  7.37705E-03,  7.17164E-03,  6.97492E-03,  6.78706E-03,  6.60806E-03,  6.43778E-03,  6.27597E-03,  6.12229E-03,  5.97637E-03,  5.83778E-03,  5.70605E-03,  5.58074E-03,  5.46137E-03,  5.34752E-03,  5.23873E-03,  5.13460E-03,  5.03474E-03,  4.93880E-03,  4.84643E-03,  4.75733E-03,  4.67122E-03,  4.58784E-03,  4.50697E-03,  4.42840E-03,  4.35195E-03,  4.27744E-03,  4.20474E-03,  4.13371E-03,  4.06425E-03,  3.99624E-03,  3.92960E-03,  3.86426E-03,  3.80015E-03,  3.73720E-03,  3.67537E-03,  3.61462E-03,  3.55490E-03,  3.49617E-03,  3.43842E-03,  3.38162E-03,
  2.97492E-03,  3.09834E-03,  3.22643E-03,  3.35936E-03,  3.49730E-03,  3.64043E-03,  3.78893E-03,  3.94297E-03,  4.10271E-03,  4.26833E-03,  4.43997E-03,  4.61776E-03,  4.80183E-03,  4.99226E-03,  5.18910E-03,  5.39234E-03,  5.60195E-03,  5.81779E-03,  6.03966E-03,  6.26725E-03,  6.50015E-03,  6.73780E-03,  6.97948E-03,  7.22432E-03,  7.47123E-03,  7.71894E-03,  7.96593E-03,  8.21047E-03,  8.45060E-03,  8.68412E-03,  8.90866E-03,  9.12165E-03,  9.32045E-03,  9.50235E-03,  9.66467E-03,  9.80488E-03,  9.92066E-03,  1.00101E-02,  1.00715E-02,  1.01040E-02,  1.01071E-02,  1.00808E-02,  1.00261E-02,  9.94418E-03,  9.83693E-03,  9.70666E-03,  9.55598E-03,  9.38776E-03,  9.20495E-03,  9.01054E-03,  8.80744E-03,  8.59839E-03,  8.38593E-03,  8.17232E-03,  7.95957E-03,  7.74937E-03,  7.54314E-03,  7.34203E-03,  7.14691E-03,  6.95842E-03,  6.77700E-03,  6.60290E-03,  6.43623E-03,  6.27696E-03,  6.12495E-03,  5.97999E-03,  5.84180E-03,  5.71008E-03,  5.58446E-03,  5.46459E-03,  5.35009E-03,  5.24060E-03,  5.13574E-03,  5.03518E-03,  4.93858E-03,  4.84563E-03,  4.75602E-03,  4.66951E-03,  4.58582E-03,  4.50474E-03,  4.42606E-03,  4.34958E-03,  4.27514E-03,  4.20259E-03,  4.13179E-03,  4.06262E-03,  3.99496E-03,  3.92873E-03,  3.86384E-03,  3.80021E-03,  3.73779E-03,  3.67650E-03,  3.61631E-03,  3.55717E-03,  3.49903E-03,  3.44187E-03,  3.38566E-03,  3.33036E-03,
  2.93986E-03,  3.05915E-03,  3.18279E-03,  3.31093E-03,  3.44371E-03,  3.58128E-03,  3.72377E-03,  3.87132E-03,  4.02407E-03,  4.18213E-03,  4.34561E-03,  4.51460E-03,  4.68916E-03,  4.86932E-03,  5.05508E-03,  5.24639E-03,  5.44313E-03,  5.64515E-03,  5.85218E-03,  6.06387E-03,  6.27979E-03,  6.49936E-03,  6.72187E-03,  6.94647E-03,  7.17214E-03,  7.39767E-03,  7.62171E-03,  7.84268E-03,  8.05885E-03,  8.26831E-03,  8.46901E-03,  8.65878E-03,  8.83538E-03,  8.99658E-03,  9.14017E-03,  9.26410E-03,  9.36649E-03,  9.44577E-03,  9.50072E-03,  9.53053E-03,  9.53487E-03,  9.51385E-03,  9.46812E-03,  9.39876E-03,  9.30727E-03,  9.19552E-03,  9.06564E-03,  8.91997E-03,  8.76096E-03,  8.59110E-03,  8.41280E-03,  8.22841E-03,  8.04010E-03,  7.84985E-03,  7.65941E-03,  7.47032E-03,  7.28388E-03,  7.10116E-03,  6.92300E-03,  6.75007E-03,  6.58284E-03,  6.42161E-03,  6.26656E-03,  6.11775E-03,  5.97514E-03,  5.83861E-03,  5.70797E-03,  5.58299E-03,  5.46343E-03,  5.34898E-03,  5.23936E-03,  5.13427E-03,  5.03341E-03,  4.93648E-03,  4.84320E-03,  4.75330E-03,  4.66654E-03,  4.58266E-03,  4.50146E-03,  4.42272E-03,  4.34626E-03,  4.27191E-03,  4.19951E-03,  4.12893E-03,  4.06003E-03,  3.99271E-03,  3.92687E-03,  3.86240E-03,  3.79924E-03,  3.73731E-03,  3.67654E-03,  3.61689E-03,  3.55830E-03,  3.50074E-03,  3.44415E-03,  3.38852E-03,  3.33380E-03,  3.27998E-03,
  2.90358E-03,  3.01880E-03,  3.13806E-03,  3.26150E-03,  3.38922E-03,  3.52135E-03,  3.65798E-03,  3.79924E-03,  3.94521E-03,  4.09598E-03,  4.25160E-03,  4.41214E-03,  4.57761E-03,  4.74800E-03,  4.92326E-03,  5.10329E-03,  5.28796E-03,  5.47705E-03,  5.67027E-03,  5.86726E-03,  6.06756E-03,  6.27058E-03,  6.47565E-03,  6.68195E-03,  6.88852E-03,  7.09426E-03,  7.29793E-03,  7.49812E-03,  7.69330E-03,  7.88182E-03,  8.06190E-03,  8.23170E-03,  8.38934E-03,  8.53295E-03,  8.66071E-03,  8.77094E-03,  8.86212E-03,  8.93298E-03,  8.98254E-03,  9.01018E-03,  9.01562E-03,  8.99900E-03,  8.96083E-03,  8.90201E-03,  8.82376E-03,  8.72761E-03,  8.61531E-03,  8.48878E-03,  8.35006E-03,  8.20121E-03,  8.04429E-03,  7.88127E-03,  7.71403E-03,  7.54428E-03,  7.37357E-03,  7.20328E-03,  7.03458E-03,  6.86848E-03,  6.70577E-03,  6.54711E-03,  6.39299E-03,  6.24375E-03,  6.09962E-03,  5.96071E-03,  5.82706E-03,  5.69862E-03,  5.57529E-03,  5.45690E-03,  5.34327E-03,  5.23419E-03,  5.12943E-03,  5.02874E-03,  4.93188E-03,  4.83861E-03,  4.74870E-03,  4.66190E-03,  4.57801E-03,  4.49682E-03,  4.41813E-03,  4.34177E-03,  4.26756E-03,  4.19536E-03,  4.12502E-03,  4.05642E-03,  3.98943E-03,  3.92396E-03,  3.85992E-03,  3.79720E-03,  3.73575E-03,  3.67550E-03,  3.61637E-03,  3.55833E-03,  3.50132E-03,  3.44530E-03,  3.39023E-03,  3.33608E-03,  3.28283E-03,  3.23045E-03,
