 -1.12405E-02, -1.16422E-02, -1.20605E-02, -1.24956E-02, -1.29481E-02, -1.34181E-02, -1.39059E-02, -1.44115E-02, -1.49349E-02, -1.54758E-02, -1.60340E-02, -1.66088E-02, -1.71996E-02, -1.78053E-02, -1.84247E-02, -1.90564E-02, -1.96987E-02, -2.03494E-02, -2.10062E-02, -2.16665E-02, -2.23271E-02, -2.29846E-02, -2.36349E-02, -2.42730E-02, -2.48933E-02, -2.54886E-02, -2.60504E-02, -2.65683E-02, -2.70297E-02, -2.74201E-02, -2.77226E-02, -2.79188E-02, -2.79898E-02, -2.79166E-02, -2.76821E-02, -2.72723E-02, -2.66776E-02, -2.58940E-02, -2.49235E-02, -2.37739E-02, -2.24586E-02, -2.09954E-02, -1.94049E-02, -1.77094E-02, -1.59309E-02, -1.40901E-02, -1.22054E-02, -1.02924E-02, -8.36335E-03, -6.42787E-03, -4.49322E-03, -2.56530E-03, -6.49722E-04,  1.24700E-03,  3.11624E-03,  4.94618E-03,  6.72107E-03,  8.42087E-03,  1.00216E-02,  1.14962E-02,  1.28166E-02,  1.39559E-02,  1.48912E-02,  1.56066E-02,  1.60947E-02,  1.63583E-02,  1.64099E-02,  1.62702E-02,  1.59661E-02,  1.55279E-02,  1.49868E-02,  1.43726E-02,  1.37122E-02,  1.30286E-02,  1.23406E-02,  1.16630E-02,  1.10067E-02,  1.03794E-02,  9.78603E-03,  9.22938E-03,  8.71055E-03,  8.22936E-03,  7.78478E-03,  7.37515E-03,  6.99842E-03,  6.65236E-03,  6.33462E-03,  6.04286E-03,  5.77483E-03,  5.52836E-03,  5.30143E-03,  5.09216E-03,  4.89884E-03,  4.71989E-03,  4.55389E-03,  4.39956E-03,  4.25574E-03,  4.12140E-03,  3.99561E-03,  3.87756E-03,
 -1.10214E-02, -1.14039E-02, -1.18013E-02, -1.22139E-02, -1.26420E-02, -1.30855E-02, -1.35447E-02, -1.40195E-02, -1.45097E-02, -1.50149E-02, -1.55347E-02, -1.60685E-02, -1.66154E-02, -1.71743E-02, -1.77440E-02, -1.83229E-02, -1.89092E-02, -1.95008E-02, -2.00953E-02, -2.06899E-02, -2.12815E-02, -2.18664E-02, -2.24403E-02, -2.29984E-02, -2.35348E-02, -2.40428E-02, -2.45142E-02, -2.49395E-02, -2.53078E-02, -2.56066E-02, -2.58221E-02, -2.59397E-02, -2.59445E-02, -2.58223E-02, -2.55602E-02, -2.51482E-02, -2.45794E-02, -2.38513E-02, -2.29657E-02, -2.19290E-02, -2.07515E-02, -1.94470E-02, -1.80316E-02, -1.65226E-02, -1.49377E-02, -1.32937E-02, -1.16062E-02, -9.88866E-03, -8.15269E-03, -6.40793E-03, -4.66252E-03, -2.92370E-03, -1.19856E-03,  5.05130E-04,  2.17814E-03,  3.80908E-03,  5.38396E-03,  6.88607E-03,  8.29636E-03,  9.59420E-03,  1.07587E-02,  1.17704E-02,  1.26131E-02,  1.32755E-02,  1.37528E-02,  1.40470E-02,  1.41671E-02,  1.41282E-02,  1.39498E-02,  1.36544E-02,  1.32655E-02,  1.28062E-02,  1.22980E-02,  1.17598E-02,  1.12077E-02,  1.06547E-02,  1.01110E-02,  9.58437E-03,  9.08007E-03,  8.60165E-03,  8.15113E-03,  7.72936E-03,  7.33629E-03,  6.97125E-03,  6.63308E-03,  6.32037E-03,  6.03151E-03,  5.76480E-03,  5.51856E-03,  5.29109E-03,  5.08080E-03,  4.88618E-03,  4.70579E-03,  4.53833E-03,  4.38259E-03,  4.23747E-03,  4.10197E-03,  3.97518E-03,  3.85629E-03,  3.74456E-03,
 -1.07995E-02, -1.11633E-02, -1.15405E-02, -1.19313E-02, -1.23358E-02, -1.27539E-02, -1.31858E-02, -1.36311E-02, -1.40897E-02, -1.45610E-02, -1.50446E-02, -1.55397E-02, -1.60454E-02, -1.65606E-02, -1.70839E-02, -1.76137E-02, -1.81481E-02, -1.86851E-02, -1.92222E-02, -1.97566E-02, -2.02851E-02, -2.08040E-02, -2.13092E-02, -2.17958E-02, -2.22582E-02, -2.26900E-02, -2.30838E-02, -2.34310E-02, -2.37222E-02, -2.39469E-02, -2.40936E-02, -2.41508E-02, -2.41068E-02, -2.39506E-02, -2.36727E-02, -2.32656E-02, -2.27245E-02, -2.20478E-02, -2.12373E-02, -2.02981E-02, -1.92385E-02, -1.80692E-02, -1.68030E-02, -1.54538E-02, -1.40357E-02, -1.25626E-02, -1.10478E-02, -9.50311E-03, -7.93919E-03, -6.36541E-03, -4.79017E-03, -3.22126E-03, -1.66641E-03, -1.33842E-04,  1.36726E-03,  2.82626E-03,  4.23089E-03,  5.56722E-03,  6.81998E-03,  7.97318E-03,  9.01108E-03,  9.91930E-03,  1.06861E-02,  1.13034E-02,  1.17679E-02,  1.20812E-02,  1.22498E-02,  1.22849E-02,  1.22010E-02,  1.20149E-02,  1.17446E-02,  1.14082E-02,  1.10227E-02,  1.06037E-02,  1.01647E-02,  9.71708E-03,  9.27020E-03,  8.83125E-03,  8.40568E-03,  7.99736E-03,  7.60886E-03,  7.24168E-03,  6.89650E-03,  6.57335E-03,  6.27179E-03,  5.99104E-03,  5.73009E-03,  5.48780E-03,  5.26293E-03,  5.05424E-03,  4.86048E-03,  4.68046E-03,  4.51304E-03,  4.35712E-03,  4.21172E-03,  4.07589E-03,  3.94879E-03,  3.82963E-03,  3.71770E-03,  3.61235E-03,
 -1.05758E-02, -1.09214E-02, -1.12791E-02, -1.16488E-02, -1.20306E-02, -1.24244E-02, -1.28301E-02, -1.32474E-02, -1.36760E-02, -1.41153E-02, -1.45648E-02, -1.50236E-02, -1.54907E-02, -1.59650E-02, -1.64450E-02, -1.69293E-02, -1.74158E-02, -1.79026E-02, -1.83870E-02, -1.88664E-02, -1.93376E-02, -1.97970E-02, -2.02406E-02, -2.06637E-02, -2.10611E-02, -2.14268E-02, -2.17542E-02, -2.20357E-02, -2.22632E-02, -2.24278E-02, -2.25202E-02, -2.25310E-02, -2.24511E-02, -2.22720E-02, -2.19865E-02, -2.15890E-02, -2.10762E-02, -2.04471E-02, -1.97034E-02, -1.88493E-02, -1.78914E-02, -1.68385E-02, -1.57007E-02, -1.44893E-02, -1.32158E-02, -1.18919E-02, -1.05288E-02, -9.13701E-03, -7.72621E-03, -6.30526E-03, -4.88243E-03, -3.46557E-03, -2.06252E-03, -6.81430E-04,  6.68906E-04,  1.97879E-03,  3.23751E-03,  4.43340E-03,  5.55410E-03,  6.58706E-03,  7.52020E-03,  8.34270E-03,  9.04587E-03,  9.62384E-03,  1.00742E-02,  1.03982E-02,  1.06009E-02,  1.06905E-02,  1.06778E-02,  1.05758E-02,  1.03984E-02,  1.01596E-02,  9.87322E-03,  9.55188E-03,  9.20698E-03,  8.84838E-03,  8.48431E-03,  8.12148E-03,  7.76512E-03,  7.41921E-03,  7.08658E-03,  6.76917E-03,  6.46811E-03,  6.18397E-03,  5.91682E-03,  5.66639E-03,  5.43215E-03,  5.21339E-03,  5.00928E-03,  4.81893E-03,  4.64142E-03,  4.47583E-03,  4.32125E-03,  4.17683E-03,  4.04174E-03,  3.91521E-03,  3.79653E-03,  3.68501E-03,  3.58006E-03,  3.48112E-03,
 -1.03510E-02, -1.06792E-02, -1.10179E-02, -1.13674E-02, -1.17274E-02, -1.20979E-02, -1.24787E-02, -1.28694E-02, -1.32696E-02, -1.36787E-02, -1.40960E-02, -1.45207E-02, -1.49518E-02, -1.53880E-02, -1.58280E-02, -1.62701E-02, -1.67125E-02, -1.71530E-02, -1.75894E-02, -1.80187E-02, -1.84381E-02, -1.88441E-02, -1.92327E-02, -1.95997E-02, -1.99402E-02, -2.02488E-02, -2.05195E-02, -2.07458E-02, -2.09206E-02, -2.10366E-02, -2.10861E-02, -2.10615E-02, -2.09555E-02, -2.07617E-02, -2.04744E-02, -2.00896E-02, -1.96048E-02, -1.90197E-02, -1.83356E-02, -1.75563E-02, -1.66872E-02, -1.57352E-02, -1.47088E-02, -1.36170E-02, -1.24696E-02, -1.12764E-02, -1.00469E-02, -8.79053E-03, -7.51590E-03, -6.23132E-03, -4.94465E-03, -3.66353E-03, -2.39554E-03, -1.14850E-03,  6.94119E-05,  1.24944E-03,  2.38227E-03,  3.45807E-03,  4.46676E-03,  5.39832E-03,  6.24333E-03,  6.99349E-03,  7.64223E-03,  8.18518E-03,  8.62057E-03,  8.94939E-03,  9.17541E-03,  9.30488E-03,  9.34614E-03,  9.30907E-03,  9.20447E-03,  9.04352E-03,  8.83722E-03,  8.59598E-03,  8.32933E-03,  8.04569E-03,  7.75232E-03,  7.45529E-03,  7.15951E-03,  6.86885E-03,  6.58628E-03,  6.31391E-03,  6.05322E-03,  5.80511E-03,  5.57005E-03,  5.34814E-03,  5.13922E-03,  4.94294E-03,  4.75880E-03,  4.58621E-03,  4.42451E-03,  4.27304E-03,  4.13110E-03,  3.99801E-03,  3.87313E-03,  3.75583E-03,  3.64550E-03,  3.54161E-03,  3.44362E-03,  3.35106E-03,
 -1.01261E-02, -1.04373E-02, -1.07578E-02, -1.10878E-02, -1.14270E-02, -1.17753E-02, -1.21324E-02, -1.24978E-02, -1.28712E-02, -1.32518E-02, -1.36390E-02, -1.40318E-02, -1.44292E-02, -1.48301E-02, -1.52329E-02, -1.56362E-02, -1.60380E-02, -1.64362E-02, -1.68287E-02, -1.72127E-02, -1.75854E-02, -1.79435E-02, -1.82833E-02, -1.86008E-02, -1.88917E-02, -1.91510E-02, -1.93735E-02, -1.95534E-02, -1.96848E-02, -1.97615E-02, -1.97771E-02, -1.97256E-02, -1.96011E-02, -1.93985E-02, -1.91136E-02, -1.87433E-02, -1.82859E-02, -1.77413E-02, -1.71109E-02, -1.63978E-02, -1.56064E-02, -1.47427E-02, -1.38135E-02, -1.28263E-02, -1.17894E-02, -1.07111E-02, -9.59960E-03, -8.46316E-03, -7.30963E-03, -6.14660E-03, -4.98143E-03, -3.82130E-03, -2.67340E-03, -1.54502E-03, -4.43679E-04,  6.22818E-04,  1.64636E-03,  2.61862E-03,  3.53127E-03,  4.37623E-03,  5.14600E-03,  5.83412E-03,  6.43550E-03,  6.94681E-03,  7.36669E-03,  7.69592E-03,  7.93738E-03,  8.09586E-03,  8.17779E-03,  8.19084E-03,  8.14350E-03,  8.04467E-03,  7.90321E-03,  7.72769E-03,  7.52606E-03,  7.30551E-03,  7.07237E-03,  6.83205E-03,  6.58909E-03,  6.34716E-03,  6.10917E-03,  5.87737E-03,  5.65337E-03,  5.43834E-03,  5.23297E-03,  5.03769E-03,  4.85259E-03,  4.67762E-03,  4.51254E-03,  4.35699E-03,  4.21057E-03,  4.07280E-03,  3.94317E-03,  3.82119E-03,  3.70633E-03,  3.59811E-03,  3.49605E-03,  3.39968E-03,  3.30859E-03,  3.22236E-03,
 -9.90162E-03, -1.01964E-02, -1.04995E-02, -1.08109E-02, -1.11302E-02, -1.14573E-02, -1.17919E-02, -1.21335E-02, -1.24815E-02, -1.28353E-02, -1.31942E-02, -1.35573E-02, -1.39234E-02, -1.42915E-02, -1.46600E-02, -1.50274E-02, -1.53920E-02, -1.57517E-02, -1.61043E-02, -1.64473E-02, -1.67780E-02, -1.70932E-02, -1.73898E-02, -1.76639E-02, -1.79116E-02, -1.81284E-02, -1.83099E-02, -1.84509E-02, -1.85465E-02, -1.85914E-02, -1.85805E-02, -1.85086E-02, -1.83713E-02, -1.81644E-02, -1.78847E-02, -1.75300E-02, -1.70990E-02, -1.65918E-02, -1.60098E-02, -1.53555E-02, -1.46329E-02, -1.38468E-02, -1.30029E-02, -1.21077E-02, -1.11681E-02, -1.01911E-02, -9.18400E-03, -8.15404E-03, -7.10825E-03, -6.05354E-03, -4.99669E-03, -3.94438E-03, -2.90325E-03, -1.88003E-03, -8.81522E-04,  8.53215E-05,  1.01344E-03,  1.89575E-03,  2.72530E-03,  3.49545E-03,  4.20019E-03,  4.83435E-03,  5.39393E-03,  5.87630E-03,  6.28042E-03,  6.60686E-03,  6.85783E-03,  7.03704E-03,  7.14949E-03,  7.20119E-03,  7.19888E-03,  7.14966E-03,  7.06073E-03,  6.93913E-03,  6.79151E-03,  6.62400E-03,  6.44207E-03,  6.25052E-03,  6.05347E-03,  5.85434E-03,  5.65593E-03,  5.46046E-03,  5.26965E-03,  5.08478E-03,  4.90675E-03,  4.73615E-03,  4.57333E-03,  4.41841E-03,  4.27138E-03,  4.13209E-03,  4.00030E-03,  3.87573E-03,  3.75803E-03,  3.64683E-03,  3.54176E-03,  3.44243E-03,  3.34847E-03,  3.25951E-03,  3.17520E-03,  3.09522E-03,
 -9.67819E-03, -9.95726E-03, -1.02436E-02, -1.05371E-02, -1.08376E-02, -1.11446E-02, -1.14578E-02, -1.17768E-02, -1.21010E-02, -1.24298E-02, -1.27622E-02, -1.30975E-02, -1.34346E-02, -1.37722E-02, -1.41090E-02, -1.44435E-02, -1.47740E-02, -1.50985E-02, -1.54150E-02, -1.57210E-02, -1.60140E-02, -1.62912E-02, -1.65495E-02, -1.67855E-02, -1.69956E-02, -1.71760E-02, -1.73226E-02, -1.74311E-02, -1.74972E-02, -1.75165E-02, -1.74847E-02, -1.73978E-02, -1.72520E-02, -1.70441E-02, -1.67716E-02, -1.64329E-02, -1.60271E-02, -1.55544E-02, -1.50161E-02, -1.44146E-02, -1.37530E-02, -1.30355E-02, -1.22670E-02, -1.14530E-02, -1.05992E-02, -9.71193E-03, -8.79745E-03, -7.86212E-03, -6.91225E-03, -5.95409E-03, -4.99384E-03, -4.03759E-03, -3.09146E-03, -2.16155E-03, -1.25400E-03, -3.74958E-04,  4.69410E-04,  1.27304E-03,  2.03006E-03,  2.73499E-03,  3.38288E-03,  3.96956E-03,  4.49180E-03,  4.94750E-03,  5.33579E-03,  5.65709E-03,  5.91311E-03,  6.10672E-03,  6.24186E-03,  6.32326E-03,  6.35629E-03,  6.34668E-03,  6.30030E-03,  6.22293E-03,  6.12017E-03,  5.99719E-03,  5.85874E-03,  5.70906E-03,  5.55181E-03,  5.39015E-03,  5.22672E-03,  5.06367E-03,  4.90274E-03,  4.74525E-03,  4.59223E-03,  4.44441E-03,  4.30227E-03,  4.16611E-03,  4.03608E-03,  3.91218E-03,  3.79434E-03,  3.68240E-03,  3.57617E-03,  3.47539E-03,  3.37980E-03,  3.28911E-03,  3.20306E-03,  3.12134E-03,  3.04369E-03,  2.96983E-03,
 -9.45635E-03, -9.72035E-03, -9.99071E-03, -1.02672E-02, -1.05496E-02, -1.08376E-02, -1.11307E-02, -1.14284E-02, -1.17302E-02, -1.20354E-02, -1.23431E-02, -1.26526E-02, -1.29626E-02, -1.32722E-02, -1.35798E-02, -1.38842E-02, -1.41835E-02, -1.44760E-02, -1.47598E-02, -1.50325E-02, -1.52918E-02, -1.55351E-02, -1.57596E-02, -1.59622E-02, -1.61397E-02, -1.62888E-02, -1.64057E-02, -1.64870E-02, -1.65288E-02, -1.65276E-02, -1.64797E-02, -1.63817E-02, -1.62308E-02, -1.60243E-02, -1.57604E-02, -1.54378E-02, -1.50559E-02, -1.46150E-02, -1.41165E-02, -1.35622E-02, -1.29551E-02, -1.22986E-02, -1.15969E-02, -1.08548E-02, -1.00772E-02, -9.26956E-03, -8.43738E-03, -7.58627E-03, -6.72189E-03, -5.84986E-03, -4.97577E-03, -4.10520E-03, -3.24367E-03, -2.39670E-03, -1.56979E-03, -7.68396E-04,  2.10669E-06,  7.36488E-04,  1.42977E-03,  2.07733E-03,  2.67507E-03,  3.21956E-03,  3.70814E-03,  4.13908E-03,  4.51164E-03,  4.82611E-03,  5.08379E-03,  5.28695E-03,  5.43867E-03,  5.54272E-03,  5.60342E-03,  5.62538E-03,  5.61341E-03,  5.57232E-03,  5.50675E-03,  5.42114E-03,  5.31957E-03,  5.20573E-03,  5.08291E-03,  4.95397E-03,  4.82137E-03,  4.68714E-03,  4.55299E-03,  4.42026E-03,  4.29002E-03,  4.16309E-03,  4.04007E-03,  3.92137E-03,  3.80724E-03,  3.69784E-03,  3.59321E-03,  3.49330E-03,  3.39802E-03,  3.30725E-03,  3.22079E-03,  3.13847E-03,  3.06008E-03,  2.98541E-03,  2.91425E-03,  2.84638E-03,
 -9.23660E-03, -9.48617E-03, -9.74123E-03, -1.00016E-02, -1.02668E-02, -1.05367E-02, -1.08108E-02, -1.10885E-02, -1.13693E-02, -1.16524E-02, -1.19372E-02, -1.22226E-02, -1.25076E-02, -1.27912E-02, -1.30721E-02, -1.33487E-02, -1.36197E-02, -1.38831E-02, -1.41373E-02, -1.43801E-02, -1.46093E-02, -1.48225E-02, -1.50172E-02, -1.51906E-02, -1.53398E-02, -1.54620E-02, -1.55539E-02, -1.56123E-02, -1.56343E-02, -1.56165E-02, -1.55562E-02, -1.54505E-02, -1.52970E-02, -1.50937E-02, -1.48392E-02, -1.45324E-02, -1.41731E-02, -1.37617E-02, -1.32993E-02, -1.27877E-02, -1.22293E-02, -1.16272E-02, -1.09850E-02, -1.03068E-02, -9.59703E-03, -8.86025E-03, -8.10138E-03, -7.32538E-03, -6.53729E-03, -5.74215E-03, -4.94501E-03, -4.15090E-03, -3.36482E-03, -2.59171E-03, -1.83650E-03, -1.10400E-03, -3.98929E-04,  2.74182E-04,  9.11066E-04,  1.50781E-03,  2.06096E-03,  2.56764E-03,  3.02564E-03,  3.43349E-03,  3.79053E-03,  4.09696E-03,  4.35377E-03,  4.56271E-03,  4.72625E-03,  4.84739E-03,  4.92960E-03,  4.97665E-03,  4.99248E-03,  4.98107E-03,  4.94633E-03,  4.89202E-03,  4.82166E-03,  4.73847E-03,  4.64537E-03,  4.54494E-03,  4.43942E-03,  4.33073E-03,  4.22050E-03,  4.11006E-03,  4.00049E-03,  3.89265E-03,  3.78722E-03,  3.68467E-03,  3.58537E-03,  3.48955E-03,  3.39735E-03,  3.30882E-03,  3.22398E-03,  3.14275E-03,  3.06506E-03,  2.99079E-03,  2.91980E-03,  2.85194E-03,  2.78707E-03,  2.72502E-03,
 -9.01935E-03, -9.25512E-03, -9.49561E-03, -9.74054E-03, -9.98961E-03, -1.02424E-02, -1.04985E-02, -1.07574E-02, -1.10185E-02, -1.12811E-02, -1.15444E-02, -1.18075E-02, -1.20694E-02, -1.23291E-02, -1.25853E-02, -1.28366E-02, -1.30817E-02, -1.33188E-02, -1.35463E-02, -1.37622E-02, -1.39645E-02, -1.41510E-02, -1.43194E-02, -1.44673E-02, -1.45921E-02, -1.46912E-02, -1.47618E-02, -1.48012E-02, -1.48069E-02, -1.47760E-02, -1.47063E-02, -1.45953E-02, -1.44413E-02, -1.42424E-02, -1.39977E-02, -1.37064E-02, -1.33685E-02, -1.29842E-02, -1.25547E-02, -1.20816E-02, -1.15671E-02, -1.10137E-02, -1.04247E-02, -9.80363E-03, -9.15426E-03, -8.48071E-03, -7.78728E-03, -7.07836E-03, -6.35844E-03, -5.63205E-03, -4.90371E-03, -4.17794E-03, -3.45923E-03, -2.75203E-03, -2.06072E-03, -1.38956E-03, -7.42691E-04, -1.24058E-04,  4.62655E-04,  1.01410E-03,  1.52733E-03,  1.99990E-03,  2.42994E-03,  2.81618E-03,  3.15803E-03,  3.45558E-03,  3.70958E-03,  3.92141E-03,  4.09302E-03,  4.22683E-03,  4.32563E-03,  4.39251E-03,  4.43071E-03,  4.44355E-03,  4.43431E-03,  4.40618E-03,  4.36219E-03,  4.30516E-03,  4.23766E-03,  4.16199E-03,  4.08020E-03,  3.99409E-03,  3.90516E-03,  3.81471E-03,  3.72382E-03,  3.63336E-03,  3.54403E-03,  3.45637E-03,  3.37082E-03,  3.28766E-03,  3.20712E-03,  3.12932E-03,  3.05434E-03,  2.98219E-03,  2.91286E-03,  2.84630E-03,  2.78242E-03,  2.72113E-03,  2.66234E-03,  2.60593E-03,
 -8.80497E-03, -9.02758E-03, -9.25419E-03, -9.48451E-03, -9.71823E-03, -9.95493E-03, -1.01942E-02, -1.04354E-02, -1.06780E-02, -1.09214E-02, -1.11647E-02, -1.14072E-02, -1.16477E-02, -1.18854E-02, -1.21190E-02, -1.23472E-02, -1.25687E-02, -1.27820E-02, -1.29854E-02, -1.31772E-02, -1.33555E-02, -1.35183E-02, -1.36636E-02, -1.37892E-02, -1.38928E-02, -1.39721E-02, -1.40247E-02, -1.40483E-02, -1.40406E-02, -1.39995E-02, -1.39227E-02, -1.38085E-02, -1.36553E-02, -1.34619E-02, -1.32272E-02, -1.29509E-02, -1.26330E-02, -1.22738E-02, -1.18744E-02, -1.14362E-02, -1.09612E-02, -1.04516E-02, -9.91029E-03, -9.34029E-03, -8.74499E-03, -8.12800E-03, -7.49310E-03, -6.84421E-03, -6.18531E-03, -5.52046E-03, -4.85370E-03, -4.18910E-03, -3.53068E-03, -2.88242E-03, -2.24820E-03, -1.63182E-03, -1.03691E-03, -4.66930E-04,  7.49274E-05,  5.85763E-04,  1.06305E-03,  1.50467E-03,  1.90902E-03,  2.27499E-03,  2.60203E-03,  2.89016E-03,  3.13992E-03,  3.35240E-03,  3.52913E-03,  3.67208E-03,  3.78351E-03,  3.86595E-03,  3.92207E-03,  3.95464E-03,  3.96644E-03,  3.96016E-03,  3.93842E-03,  3.90367E-03,  3.85816E-03,  3.80396E-03,  3.74293E-03,  3.67669E-03,  3.60668E-03,  3.53412E-03,  3.46005E-03,  3.38534E-03,  3.31070E-03,  3.23672E-03,  3.16386E-03,  3.09246E-03,  3.02280E-03,  2.95506E-03,  2.88938E-03,  2.82582E-03,  2.76444E-03,  2.70521E-03,  2.64814E-03,  2.59315E-03,  2.54021E-03,  2.48924E-03,
