 -5.76244E-04, -5.48989E-04, -5.12793E-04, -4.66002E-04, -4.06663E-04, -3.32472E-04, -2.40700E-04, -1.28119E-04,  9.10377E-06,  1.75521E-04,  3.76553E-04,  6.18663E-04,  9.09571E-04,  1.25852E-03,  1.67662E-03,  2.17719E-03,  2.77632E-03,  3.49346E-03,  4.35220E-03,  5.38124E-03,  6.61561E-03,  8.09831E-03,  9.88233E-03,  1.20333E-02,  1.46331E-02,  1.77842E-02,  2.16159E-02,  2.62921E-02,  3.20202E-02,  3.90612E-02,  4.77351E-02,  5.84094E-02,  7.14339E-02,  8.69393E-02,  1.04344E-01,  1.21470E-01,  1.33860E-01,  1.36352E-01,  1.27427E-01,  1.10855E-01,  9.19182E-02,  7.40318E-02,  5.85241E-02,  4.55763E-02,  3.49330E-02,  2.62360E-02,  1.91469E-02,  1.33796E-02,  8.70120E-03,  4.92310E-03,  1.89187E-03, -5.18877E-04, -2.41436E-03, -3.88300E-03, -4.99945E-03, -5.82691E-03, -6.41880E-03, -6.82013E-03, -7.06864E-03, -7.19580E-03, -7.22767E-03, -7.18572E-03, -7.08748E-03, -6.94718E-03, -6.77629E-03, -6.58398E-03, -6.37753E-03, -6.16266E-03, -5.94382E-03, -5.72444E-03, -5.50712E-03, -5.29379E-03, -5.08586E-03, -4.88432E-03, -4.68983E-03, -4.50279E-03, -4.32341E-03, -4.15176E-03, -3.98777E-03, -3.83130E-03, -3.68215E-03, -3.54009E-03, -3.40483E-03, -3.27609E-03, -3.15358E-03, -3.03699E-03, -2.92603E-03,
 -4.39062E-04, -4.00279E-04, -3.51604E-04, -2.91319E-04, -2.17412E-04, -1.27525E-04, -1.88839E-05,  1.11769E-04,  2.68273E-04,  4.55153E-04,  6.77756E-04,  9.42404E-04,  1.25659E-03,  1.62919E-03,  2.07079E-03,  2.59396E-03,  3.21370E-03,  3.94795E-03,  4.81820E-03,  5.85023E-03,  7.07506E-03,  8.53008E-03,  1.02605E-02,  1.23209E-02,  1.47777E-02,  1.77110E-02,  2.12178E-02,  2.54140E-02,  3.04353E-02,  3.64349E-02,  4.35698E-02,  5.19670E-02,  6.16457E-02,  7.23641E-02,  8.33757E-02,  9.31793E-02,  9.96003E-02,  1.00636E-01,  9.57600E-02,  8.63384E-02,  7.46261E-02,  6.25520E-02,  5.12607E-02,  4.12437E-02,  3.26095E-02,  2.52864E-02,  1.91354E-02,  1.40038E-02,  9.74785E-03,  6.23923E-03,  3.36636E-03,  1.03283E-03, -8.44487E-04, -2.33737E-03, -3.50774E-03, -4.40900E-03, -5.08706E-03, -5.58120E-03, -5.92490E-03, -6.14653E-03, -6.26996E-03, -6.31517E-03, -6.29877E-03, -6.23450E-03, -6.13364E-03, -6.00538E-03, -5.85718E-03, -5.69506E-03, -5.52381E-03, -5.34724E-03, -5.16834E-03, -4.98944E-03, -4.81232E-03, -4.63833E-03, -4.46845E-03, -4.30340E-03, -4.14367E-03, -3.98956E-03, -3.84126E-03, -3.69881E-03, -3.56222E-03, -3.43139E-03, -3.30621E-03, -3.18651E-03, -3.07211E-03, -2.96282E-03, -2.85843E-03,
 -3.09278E-04, -2.60177E-04, -2.00425E-04, -1.28274E-04, -4.16898E-05,  6.16988E-05,  1.84657E-04,  3.30413E-04,  5.02742E-04,  7.06063E-04,  9.45550E-04,  1.22728E-03,  1.55837E-03,  1.94722E-03,  2.40368E-03,  2.93938E-03,  3.56802E-03,  4.30578E-03,  5.17177E-03,  6.18857E-03,  7.38288E-03,  8.78623E-03,  1.04358E-02,  1.23755E-02,  1.46566E-02,  1.73385E-02,  2.04892E-02,  2.41841E-02,  2.85024E-02,  3.35187E-02,  3.92852E-02,  4.57980E-02,  5.29404E-02,  6.03980E-02,  6.75658E-02,  7.35154E-02,  7.71430E-02,  7.75633E-02,  7.45605E-02,  6.87177E-02,  6.10951E-02,  5.27626E-02,  4.45150E-02,  3.68241E-02,  2.99111E-02,  2.38402E-02,  1.85907E-02,  1.41013E-02,  1.02954E-02,  7.09408E-03,  4.42178E-03,  2.20885E-03,  3.92362E-04, -1.08396E-03, -2.27006E-03, -3.20999E-03, -3.94235E-03, -4.50081E-03, -4.91453E-03, -5.20861E-03, -5.40452E-03, -5.52050E-03, -5.57199E-03, -5.57194E-03, -5.53117E-03, -5.45866E-03, -5.36182E-03, -5.24675E-03, -5.11842E-03, -4.98084E-03, -4.83727E-03, -4.69030E-03, -4.54198E-03, -4.39394E-03, -4.24742E-03, -4.10338E-03, -3.96254E-03, -3.82541E-03, -3.69236E-03, -3.56364E-03, -3.43939E-03, -3.31967E-03, -3.20449E-03, -3.09381E-03, -2.98754E-03, -2.88559E-03, -2.78783E-03,
 -1.87319E-04, -1.29114E-04, -5.96828E-05,  2.27235E-05,  1.20129E-04,  2.34877E-04,  3.69681E-04,  5.27689E-04,  7.12553E-04,  9.28516E-04,  1.18051E-03,  1.47425E-03,  1.81644E-03,  2.21481E-03,  2.67843E-03,  3.21783E-03,  3.84527E-03,  4.57503E-03,  5.42373E-03,  6.41066E-03,  7.55817E-03,  8.89208E-03,  1.04420E-02,  1.22417E-02,  1.43290E-02,  1.67454E-02,  1.95353E-02,  2.27425E-02,  2.64055E-02,  3.05481E-02,  3.51631E-02,  4.01882E-02,  4.54715E-02,  5.07332E-02,  5.55399E-02,  5.93266E-02,  6.15020E-02,  6.16330E-02,  5.96201E-02,  5.57447E-02,  5.05497E-02,  4.46437E-02,  3.85486E-02,  3.26349E-02,  2.71271E-02,  2.21380E-02,  1.77063E-02,  1.38260E-02,  1.04665E-02,  7.58571E-03,  5.13657E-03,  3.07179E-03,  1.34588E-03, -8.37366E-05, -1.25615E-03, -2.20683E-03, -2.96756E-03, -3.56664E-03, -4.02902E-03, -4.37653E-03, -4.62817E-03, -4.80032E-03, -4.90705E-03, -4.96036E-03, -4.97042E-03, -4.94581E-03, -4.89371E-03, -4.82014E-03, -4.73009E-03, -4.62765E-03, -4.51623E-03, -4.39857E-03, -4.27693E-03, -4.15310E-03, -4.02854E-03, -3.90438E-03, -3.78153E-03, -3.66068E-03, -3.54235E-03, -3.42693E-03, -3.31471E-03, -3.20587E-03, -3.10053E-03, -2.99876E-03, -2.90056E-03, -2.80593E-03, -2.71481E-03,
 -7.34852E-05, -7.37303E-06,  7.03663E-05,  1.61459E-04,  2.67890E-04,  3.91941E-04,  5.36238E-04,  7.03804E-04,  8.98122E-04,  1.12320E-03,  1.38367E-03,  1.68486E-03,  2.03291E-03,  2.43489E-03,  2.89897E-03,  3.43450E-03,  4.05228E-03,  4.76464E-03,  5.58572E-03,  6.53160E-03,  7.62051E-03,  8.87292E-03,  1.03116E-02,  1.19614E-02,  1.38489E-02,  1.60011E-02,  1.84439E-02,  2.11988E-02,  2.42774E-02,  2.76736E-02,  3.13517E-02,  3.52310E-02,  3.91680E-02,  4.29419E-02,  4.62545E-02,  4.87574E-02,  5.01171E-02,  5.01039E-02,  4.86680E-02,  4.59588E-02,  4.22748E-02,  3.79759E-02,  3.34015E-02,  2.88235E-02,  2.44326E-02,  2.03470E-02,  1.66291E-02,  1.33023E-02,  1.03648E-02,  7.79944E-03,  5.58065E-03,  3.67863E-03,  2.06215E-03,  7.00244E-04, -4.36761E-04, -1.37669E-03, -2.14518E-03, -2.76555E-03, -3.25879E-03, -3.64359E-03, -3.93649E-03, -4.15198E-03, -4.30269E-03, -4.39953E-03, -4.45192E-03, -4.46788E-03, -4.45427E-03, -4.41689E-03, -4.36061E-03, -4.28953E-03, -4.20708E-03, -4.11609E-03, -4.01891E-03, -3.91748E-03, -3.81337E-03, -3.70787E-03, -3.60201E-03, -3.49662E-03, -3.39236E-03, -3.28973E-03, -3.18913E-03, -3.09086E-03, -2.99512E-03, -2.90208E-03, -2.81183E-03, -2.72443E-03, -2.63988E-03,
  3.20411E-05,  1.04895E-04,  1.89619E-04,  2.87893E-04,  4.01637E-04,  5.33047E-04,  6.84629E-04,  8.59250E-04,  1.06018E-03,  1.29118E-03,  1.55650E-03,  1.86105E-03,  2.21038E-03,  2.61086E-03,  3.06970E-03,  3.59511E-03,  4.19637E-03,  4.88396E-03,  5.66963E-03,  6.56647E-03,  7.58893E-03,  8.75274E-03,  1.00747E-02,  1.15724E-02,  1.32630E-02,  1.51627E-02,  1.72840E-02,  1.96333E-02,  2.22059E-02,  2.49804E-02,  2.79108E-02,  3.09175E-02,  3.38797E-02,  3.66316E-02,  3.89696E-02,  4.06741E-02,  4.15479E-02,  4.14613E-02,  4.03879E-02,  3.84132E-02,  3.57116E-02,  3.25041E-02,  2.90140E-02,  2.54360E-02,  2.19209E-02,  1.85747E-02,  1.54642E-02,  1.26258E-02,  1.00737E-02,  7.80679E-03,  5.81438E-03,  4.07973E-03,  2.58278E-03,  1.30202E-03,  2.15644E-04, -6.97592E-04, -1.45791E-03, -2.08417E-03, -2.59373E-03, -3.00235E-03, -3.32421E-03, -3.57193E-03, -3.75669E-03, -3.88830E-03, -3.97531E-03, -4.02515E-03, -4.04422E-03, -4.03800E-03, -4.01120E-03, -3.96782E-03, -3.91122E-03, -3.84425E-03, -3.76932E-03, -3.68842E-03, -3.60321E-03, -3.51507E-03, -3.42513E-03, -3.33433E-03, -3.24340E-03, -3.15297E-03, -3.06352E-03, -2.97542E-03, -2.88899E-03, -2.80444E-03, -2.72195E-03, -2.64163E-03, -2.56357E-03,
  1.29188E-04,  2.07666E-04,  2.98110E-04,  4.02138E-04,  5.21588E-04,  6.58544E-04,  8.15372E-04,  9.94755E-04,  1.19974E-03,  1.43376E-03,  1.70074E-03,  2.00509E-03,  2.35178E-03,  2.74643E-03,  3.19535E-03,  3.70560E-03,  4.28502E-03,  4.94234E-03,  5.68711E-03,  6.52971E-03,  7.48127E-03,  8.55347E-03,  9.75818E-03,  1.11069E-02,  1.26101E-02,  1.42755E-02,  1.61067E-02,  1.81007E-02,  2.02439E-02,  2.25087E-02,  2.48483E-02,  2.71925E-02,  2.94445E-02,  3.14824E-02,  3.31666E-02,  3.43550E-02,  3.49261E-02,  3.48031E-02,  3.39712E-02,  3.24824E-02,  3.04442E-02,  2.79972E-02,  2.52909E-02,  2.24641E-02,  1.96325E-02,  1.68846E-02,  1.42828E-02,  1.18668E-02,  9.65825E-03,  7.66579E-03,  5.88837E-03,  4.31848E-03,  2.94448E-03,  1.75223E-03,  7.26364E-04, -1.48908E-04, -8.89155E-04, -1.50935E-03, -2.02359E-03, -2.44497E-03, -2.78548E-03, -3.05597E-03, -3.26619E-03, -3.42485E-03, -3.53961E-03, -3.61725E-03, -3.66365E-03, -3.68395E-03, -3.68260E-03, -3.66341E-03, -3.62966E-03, -3.58416E-03, -3.52928E-03, -3.46705E-03, -3.39916E-03, -3.32704E-03, -3.25190E-03, -3.17474E-03, -3.09637E-03, -3.01749E-03, -2.93864E-03, -2.86029E-03, -2.78279E-03, -2.70645E-03, -2.63148E-03, -2.55807E-03, -2.48634E-03,
  2.17981E-04,  3.01021E-04,  3.95995E-04,  5.04446E-04,  6.28109E-04,  7.68946E-04,  9.29161E-04,  1.11124E-03,  1.31798E-03,  1.55251E-03,  1.81836E-03,  2.11947E-03,  2.46022E-03,  2.84552E-03,  3.28077E-03,  3.77196E-03,  4.32561E-03,  4.94882E-03,  5.64918E-03,  6.43472E-03,  7.31372E-03,  8.29448E-03,  9.38490E-03,  1.05919E-02,  1.19207E-02,  1.33735E-02,  1.49481E-02,  1.66358E-02,  1.84194E-02,  2.02700E-02,  2.21448E-02,  2.39849E-02,  2.57148E-02,  2.72453E-02,  2.84795E-02,  2.93234E-02,  2.96994E-02,  2.95599E-02,  2.88966E-02,  2.77429E-02,  2.61677E-02,  2.42635E-02,  2.21326E-02,  1.98744E-02,  1.75765E-02,  1.53104E-02,  1.31304E-02,  1.10746E-02,  9.16745E-03,  7.42226E-03,  5.84400E-03,  4.43142E-03,  3.17891E-03,  2.07794E-03,  1.11819E-03,  2.88330E-04, -4.23338E-04, -1.02845E-03, -1.53829E-03, -1.96354E-03, -2.31420E-03, -2.59950E-03, -2.82784E-03, -3.00683E-03, -3.14329E-03, -3.24329E-03, -3.31220E-03, -3.35476E-03, -3.37510E-03, -3.37683E-03, -3.36308E-03, -3.33657E-03, -3.29961E-03, -3.25421E-03, -3.20206E-03, -3.14464E-03, -3.08315E-03, -3.01866E-03, -2.95203E-03, -2.88400E-03, -2.81519E-03, -2.74609E-03, -2.67713E-03, -2.60865E-03, -2.54093E-03, -2.47420E-03, -2.40863E-03,
  2.98533E-04,  3.85140E-04,  4.83538E-04,  5.95179E-04,  7.21691E-04,  8.64896E-04,  1.02683E-03,  1.20977E-03,  1.41626E-03,  1.64911E-03,  1.91146E-03,  2.20679E-03,  2.53892E-03,  2.91205E-03,  3.33077E-03,  3.80004E-03,  4.32520E-03,  4.91190E-03,  5.56602E-03,  6.29358E-03,  7.10051E-03,  7.99238E-03,  8.97400E-03,  1.00489E-02,  1.12185E-02,  1.24814E-02,  1.38319E-02,  1.52588E-02,  1.67437E-02,  1.82593E-02,  1.97684E-02,  2.12230E-02,  2.25650E-02,  2.37288E-02,  2.46464E-02,  2.52541E-02,  2.55007E-02,  2.53560E-02,  2.48151E-02,  2.39003E-02,  2.26576E-02,  2.11497E-02,  1.94479E-02,  1.76241E-02,  1.57446E-02,  1.38661E-02,  1.20341E-02,  1.02831E-02,  8.63709E-03,  7.11144E-03,  5.71440E-03,  4.44869E-03,  3.31289E-03,  2.30258E-03,  1.41129E-03,  6.31234E-04, -4.61226E-05, -6.29629E-04, -1.12813E-03, -1.55025E-03, -1.90421E-03, -2.19774E-03, -2.43800E-03, -2.63157E-03, -2.78444E-03, -2.90201E-03, -2.98911E-03, -3.05005E-03, -3.08864E-03, -3.10825E-03, -3.11184E-03, -3.10196E-03, -3.08088E-03, -3.05053E-03, -3.01260E-03, -2.96853E-03, -2.91956E-03, -2.86676E-03, -2.81103E-03, -2.75315E-03, -2.69375E-03, -2.63339E-03, -2.57253E-03, -2.51155E-03, -2.45078E-03, -2.39047E-03, -2.33084E-03,
  3.71032E-04,  4.60284E-04,  5.61086E-04,  6.74795E-04,  8.02922E-04,  9.47144E-04,  1.10932E-03,  1.29152E-03,  1.49603E-03,  1.72534E-03,  1.98223E-03,  2.26972E-03,  2.59109E-03,  2.94991E-03,  3.34999E-03,  3.79539E-03,  4.29039E-03,  4.83937E-03,  5.44679E-03,  6.11696E-03,  6.85391E-03,  7.66108E-03,  8.54096E-03,  9.49459E-03,  1.05210E-02,  1.16163E-02,  1.27732E-02,  1.39794E-02,  1.52172E-02,  1.64622E-02,  1.76830E-02,  1.88409E-02,  1.98915E-02,  2.07863E-02,  2.14767E-02,  2.19188E-02,  2.20779E-02,  2.19342E-02,  2.14850E-02,  2.07456E-02,  1.97477E-02,  1.85349E-02,  1.71580E-02,  1.56697E-02,  1.41200E-02,  1.25538E-02,  1.10085E-02,  9.51403E-03,  8.09264E-03,  6.75989E-03,  5.52558E-03,  4.39476E-03,  3.36879E-03,  2.44614E-03,  1.62322E-03,  8.95003E-04,  2.55468E-04, -3.01943E-04, -7.84042E-04, -1.19766E-03, -1.54946E-03, -1.84585E-03, -2.09288E-03, -2.29616E-03, -2.46090E-03, -2.59184E-03, -2.69330E-03, -2.76916E-03, -2.82289E-03, -2.85760E-03, -2.87603E-03, -2.88060E-03, -2.87346E-03, -2.85647E-03, -2.83126E-03, -2.79925E-03, -2.76167E-03, -2.71959E-03, -2.67391E-03, -2.62543E-03, -2.57483E-03, -2.52268E-03, -2.46946E-03, -2.41559E-03, -2.36143E-03, -2.30726E-03, -2.25333E-03,
  4.35729E-04,  5.26780E-04,  6.29061E-04,  7.43826E-04,  8.72466E-04,  1.01651E-03,  1.17765E-03,  1.35773E-03,  1.55879E-03,  1.78303E-03,  2.03286E-03,  2.31088E-03,  2.61987E-03,  2.96281E-03,  3.34283E-03,  3.76319E-03,  4.22722E-03,  4.73827E-03,  5.29954E-03,  5.91402E-03,  6.58422E-03,  7.31194E-03,  8.09798E-03,  8.94168E-03,  9.84046E-03,  1.07893E-02,  1.17799E-02,  1.28003E-02,  1.38343E-02,  1.48606E-02,  1.58531E-02,  1.67811E-02,  1.76104E-02,  1.83049E-02,  1.88295E-02,  1.91533E-02,  1.92523E-02,  1.91131E-02,  1.87343E-02,  1.81268E-02,  1.73130E-02,  1.63242E-02,  1.51969E-02,  1.39703E-02,  1.26825E-02,  1.13688E-02,  1.00598E-02,  8.78076E-03,  7.55162E-03,  6.38716E-03,  5.29758E-03,  4.28916E-03,  3.36494E-03,  2.52542E-03,  1.76908E-03,  1.09295E-03,  4.93009E-04, -3.54619E-05, -4.97591E-04, -8.98699E-04, -1.24413E-03, -1.53910E-03, -1.78867E-03, -1.99759E-03, -2.17033E-03, -2.31104E-03, -2.42351E-03, -2.51120E-03, -2.57727E-03, -2.62454E-03, -2.65554E-03, -2.67253E-03, -2.67752E-03, -2.67228E-03, -2.65837E-03, -2.63718E-03, -2.60989E-03, -2.57756E-03, -2.54110E-03, -2.50130E-03, -2.45886E-03, -2.41436E-03, -2.36831E-03, -2.32115E-03, -2.27325E-03, -2.22492E-03, -2.17644E-03,
  4.92928E-04,  5.85011E-04,  6.87937E-04,  8.02859E-04,  9.31044E-04,  1.07388E-03,  1.23287E-03,  1.40967E-03,  1.60607E-03,  1.82399E-03,  2.06550E-03,  2.33281E-03,  2.62825E-03,  2.95427E-03,  3.31339E-03,  3.70816E-03,  4.14115E-03,  4.61477E-03,  5.13128E-03,  5.69255E-03,  6.29994E-03,  6.95406E-03,  7.65449E-03,  8.39946E-03,  9.18545E-03,  1.00068E-02,  1.08553E-02,  1.17198E-02,  1.25856E-02,  1.34347E-02,  1.42457E-02,  1.49941E-02,  1.56536E-02,  1.61972E-02,  1.65990E-02,  1.68369E-02,  1.68940E-02,  1.67612E-02,  1.64377E-02,  1.59316E-02,  1.52591E-02,  1.44429E-02,  1.35100E-02,  1.24897E-02,  1.14115E-02,  1.03029E-02,  9.18893E-03,  8.09074E-03,  7.02571E-03,  6.00737E-03,  5.04563E-03,  4.14724E-03,  3.31624E-03,  2.55440E-03,  1.86166E-03,  1.23660E-03,  6.76702E-04,  1.78720E-04, -2.61109E-04, -6.46851E-04, -9.82714E-04, -1.27292E-03, -1.52163E-03, -1.73283E-03, -1.91033E-03, -2.05771E-03, -2.17828E-03, -2.27512E-03, -2.35104E-03, -2.40860E-03, -2.45010E-03, -2.47764E-03, -2.49307E-03, -2.49808E-03, -2.49413E-03, -2.48255E-03, -2.46450E-03, -2.44099E-03, -2.41293E-03, -2.38111E-03, -2.34619E-03, -2.30880E-03, -2.26944E-03, -2.22856E-03, -2.18656E-03, -2.14376E-03, -2.10045E-03,
  5.42973E-04,  6.35401E-04,  7.38233E-04,  8.52520E-04,  9.79408E-04,  1.12014E-03,  1.27606E-03,  1.44862E-03,  1.63938E-03,  1.85000E-03,  2.08224E-03,  2.33796E-03,  2.61906E-03,  2.92755E-03,  3.26540E-03,  3.63458E-03,  4.03697E-03,  4.47428E-03,  4.94795E-03,  5.45902E-03,  6.00798E-03,  6.59456E-03,  7.21753E-03,  7.87445E-03,  8.56133E-03,  9.27241E-03,  9.99983E-03,  1.07334E-02,  1.14603E-02,  1.21655E-02,  1.28314E-02,  1.34385E-02,  1.39665E-02,  1.43949E-02,  1.47046E-02,  1.48793E-02,  1.49071E-02,  1.47815E-02,  1.45023E-02,  1.40755E-02,  1.35132E-02,  1.28320E-02,  1.20523E-02,  1.11965E-02,  1.02871E-02,  9.34606E-03,  8.39360E-03,  7.44736E-03,  6.52228E-03,  5.63043E-03,  4.78108E-03,  3.98099E-03,  3.23463E-03,  2.54456E-03,  1.91174E-03,  1.33582E-03,  8.15442E-04,  3.48498E-04, -6.76803E-05, -4.36130E-04, -7.60111E-04, -1.04299E-03, -1.28815E-03, -1.49891E-03, -1.67848E-03, -1.82991E-03, -1.95610E-03, -2.05974E-03, -2.14332E-03, -2.20913E-03, -2.25927E-03, -2.29565E-03, -2.31999E-03, -2.33385E-03, -2.33861E-03, -2.33553E-03, -2.32571E-03, -2.31013E-03, -2.28967E-03, -2.26511E-03, -2.23711E-03, -2.20627E-03, -2.17312E-03, -2.13811E-03, -2.10163E-03, -2.06404E-03, -2.02563E-03,
  5.86241E-04,  6.78402E-04,  7.80491E-04,  8.93458E-04,  1.01833E-03,  1.15621E-03,  1.30829E-03,  1.47584E-03,  1.66020E-03,  1.86278E-03,  2.08506E-03,  2.32859E-03,  2.59492E-03,  2.88562E-03,  3.20223E-03,  3.54622E-03,  3.91891E-03,  4.32141E-03,  4.75455E-03,  5.21873E-03,  5.71378E-03,  6.23886E-03,  6.79222E-03,  7.37104E-03,  7.97119E-03,  8.58707E-03,  9.21141E-03,  9.83511E-03,  1.04472E-02,  1.10350E-02,  1.15843E-02,  1.20794E-02,  1.25046E-02,  1.28442E-02,  1.30839E-02,  1.32117E-02,  1.32189E-02,  1.31009E-02,  1.28577E-02,  1.24940E-02,  1.20187E-02,  1.14447E-02,  1.07873E-02,  1.00636E-02,  9.29130E-03,  8.48790E-03,  7.66969E-03,  6.85136E-03,  6.04564E-03,  5.26312E-03,  4.51228E-03,  3.79956E-03,  3.12956E-03,  2.50527E-03,  1.92827E-03,  1.39898E-03,  9.16911E-04,  4.80804E-04,  8.88623E-05, -2.61118E-04, -5.71613E-04, -8.45268E-04, -1.08480E-03, -1.29294E-03, -1.47238E-03, -1.62570E-03, -1.75539E-03, -1.86380E-03, -1.95312E-03, -2.02540E-03, -2.08252E-03, -2.12621E-03, -2.15805E-03, -2.17947E-03, -2.19178E-03, -2.19614E-03, -2.19360E-03, -2.18511E-03, -2.17150E-03, -2.15351E-03, -2.13182E-03, -2.10700E-03, -2.07958E-03, -2.05002E-03, -2.01870E-03, -1.98599E-03, -1.95219E-03,
  6.23128E-04,  7.14490E-04,  8.15275E-04,  9.26336E-04,  1.04859E-03,  1.18301E-03,  1.33063E-03,  1.49255E-03,  1.66992E-03,  1.86394E-03,  2.07582E-03,  2.30683E-03,  2.55821E-03,  2.83118E-03,  3.12689E-03,  3.44639E-03,  3.79057E-03,  4.16006E-03,  4.55520E-03,  4.97592E-03,  5.42162E-03,  5.89104E-03,  6.38214E-03,  6.89195E-03,  7.41642E-03,  7.95027E-03,  8.48690E-03,  9.01835E-03,  9.53525E-03,  1.00270E-02,  1.04819E-02,  1.08878E-02,  1.12320E-02,  1.15025E-02,  1.16885E-02,  1.17811E-02,  1.17737E-02,  1.16632E-02,  1.14497E-02,  1.11368E-02,  1.07315E-02,  1.02435E-02,  9.68457E-03,  9.06811E-03,  8.40805E-03,  7.71831E-03,  7.01215E-03,  6.30176E-03,  5.59794E-03,  4.90989E-03,  4.24522E-03,  3.60991E-03,  3.00848E-03,  2.44407E-03,  1.91864E-03,  1.43315E-03,  9.87689E-04,  5.81672E-04,  2.13970E-04, -1.16955E-04, -4.12941E-04, -6.76026E-04, -9.08372E-04, -1.11220E-03, -1.28972E-03, -1.44314E-03, -1.57456E-03, -1.68602E-03, -1.77943E-03, -1.85661E-03, -1.91923E-03, -1.96885E-03, -2.00692E-03, -2.03474E-03, -2.05352E-03, -2.06435E-03, -2.06821E-03, -2.06599E-03, -2.05850E-03, -2.04645E-03, -2.03049E-03, -2.01117E-03, -1.98902E-03, -1.96449E-03, -1.93796E-03, -1.90981E-03, -1.88033E-03,
  6.54048E-04,  7.44147E-04,  8.43148E-04,  9.51812E-04,  1.07094E-03,  1.20140E-03,  1.34408E-03,  1.49993E-03,  1.66990E-03,  1.85500E-03,  2.05624E-03,  2.27461E-03,  2.51110E-03,  2.76662E-03,  3.04201E-03,  3.33797E-03,  3.65503E-03,  3.99347E-03,  4.35325E-03,  4.73397E-03,  5.13472E-03,  5.55400E-03,  5.98964E-03,  6.43867E-03,  6.89722E-03,  7.36043E-03,  7.82243E-03,  8.27627E-03,  8.71400E-03,  9.12680E-03,  9.50515E-03,  9.83919E-03,  1.01191E-02,  1.03354E-02,  1.04799E-02,  1.05458E-02,  1.05283E-02,  1.04251E-02,  1.02363E-02,  9.96499E-03,  9.61641E-03,  9.19813E-03,  8.71943E-03,  8.19073E-03,  7.62313E-03,  7.02779E-03,  6.41556E-03,  5.79655E-03,  5.17986E-03,  4.57348E-03,  3.98412E-03,  3.41725E-03,  2.87716E-03,  2.36700E-03,  1.88892E-03,  1.44421E-03,  1.03337E-03,  6.56317E-04,  3.12424E-04,  6.80395E-07, -2.80233E-04, -5.31858E-04, -7.55885E-04, -9.54097E-04, -1.12832E-03, -1.28037E-03, -1.41205E-03, -1.52510E-03, -1.62119E-03, -1.70190E-03, -1.76873E-03, -1.82307E-03, -1.86622E-03, -1.89938E-03, -1.92366E-03, -1.94005E-03, -1.94949E-03, -1.95280E-03, -1.95075E-03, -1.94402E-03, -1.93322E-03, -1.91890E-03, -1.90157E-03, -1.88166E-03, -1.85957E-03, -1.83565E-03, -1.81020E-03,
  6.79417E-04,  7.67860E-04,  8.64676E-04,  9.70536E-04,  1.08615E-03,  1.21226E-03,  1.34963E-03,  1.49907E-03,  1.66138E-03,  1.83739E-03,  2.02789E-03,  2.23369E-03,  2.45553E-03,  2.69407E-03,  2.94989E-03,  3.22342E-03,  3.51489E-03,  3.82431E-03,  4.15140E-03,  4.49549E-03,  4.85548E-03,  5.22977E-03,  5.61614E-03,  6.01174E-03,  6.41293E-03,  6.81534E-03,  7.21376E-03,  7.60219E-03,  7.97389E-03,  8.32154E-03,  8.63735E-03,  8.91337E-03,  9.14178E-03,  9.31528E-03,  9.42742E-03,  9.47303E-03,  9.44854E-03,  9.35222E-03,  9.18436E-03,  8.94730E-03,  8.64525E-03,  8.28416E-03,  7.87133E-03,  7.41503E-03,  6.92413E-03,  6.40768E-03,  5.87453E-03,  5.33311E-03,  4.79110E-03,  4.25537E-03,  3.73182E-03,  3.22540E-03,  2.74006E-03,  2.27887E-03,  1.84405E-03,  1.43706E-03,  1.05870E-03,  7.09218E-04,  3.88390E-04,  9.56073E-05, -1.70035E-04, -4.09673E-04, -6.24606E-04, -8.16248E-04, -9.86078E-04, -1.13561E-03, -1.26634E-03, -1.37977E-03, -1.47733E-03, -1.56040E-03, -1.63031E-03, -1.68829E-03, -1.73552E-03, -1.77306E-03, -1.80194E-03, -1.82308E-03, -1.83733E-03, -1.84548E-03, -1.84823E-03, -1.84623E-03, -1.84007E-03, -1.83028E-03, -1.81733E-03, -1.80166E-03, -1.78365E-03, -1.76364E-03, -1.74195E-03,
