 -3.45369E-03, -3.51444E-03, -3.57068E-03, -3.62127E-03, -3.66491E-03, -3.70008E-03, -3.72504E-03, -3.73776E-03, -3.73594E-03, -3.71690E-03, -3.67762E-03, -3.61459E-03, -3.52384E-03, -3.40086E-03, -3.24052E-03, -3.03702E-03, -2.78384E-03, -2.47369E-03, -2.09845E-03, -1.64915E-03, -1.11597E-03, -4.88305E-04,  2.45162E-04,  1.09624E-03,  2.07692E-03,  3.19890E-03,  4.47282E-03,  5.90727E-03,  7.50727E-03,  9.27233E-03,  1.11937E-02,  1.32509E-02,  1.54077E-02,  1.76075E-02,  1.97697E-02,  2.17881E-02,  2.35355E-02,  2.48746E-02,  2.56785E-02,  2.58549E-02,  2.53669E-02,  2.42408E-02,  2.25584E-02,  2.04378E-02,  1.80112E-02,  1.54072E-02,  1.27403E-02,  1.01058E-02,  7.57906E-03,  5.21687E-03,  3.05896E-03,  1.13013E-03, -5.57653E-04, -2.00306E-03, -3.21322E-03, -4.20160E-03, -4.98600E-03, -5.58687E-03, -6.02580E-03, -6.32441E-03, -6.50352E-03, -6.58254E-03, -6.57912E-03, -6.50902E-03, -6.38604E-03, -6.22209E-03, -6.02731E-03, -5.81022E-03, -5.57789E-03, -5.33614E-03, -5.08968E-03, -4.84229E-03, -4.59693E-03, -4.35591E-03, -4.12100E-03, -3.89348E-03, -3.67429E-03, -3.46402E-03, -3.26307E-03, -3.07160E-03, -2.88965E-03, -2.71711E-03, -2.55381E-03, -2.39948E-03, -2.25384E-03, -2.11653E-03, -1.98722E-03, -1.86551E-03,
 -3.34835E-03, -3.40079E-03, -3.44822E-03, -3.48949E-03, -3.52331E-03, -3.54818E-03, -3.56239E-03, -3.56396E-03, -3.55066E-03, -3.51992E-03, -3.46883E-03, -3.39407E-03, -3.29192E-03, -3.15814E-03, -2.98797E-03, -2.77610E-03, -2.51658E-03, -2.20285E-03, -1.82765E-03, -1.38308E-03, -8.60612E-04, -2.51140E-04,  4.54855E-04,  1.26710E-03,  2.19521E-03,  3.24817E-03,  4.43369E-03,  5.75719E-03,  7.22050E-03,  8.82014E-03,  1.05450E-02,  1.23735E-02,  1.42706E-02,  1.61844E-02,  1.80438E-02,  1.97589E-02,  2.12247E-02,  2.23317E-02,  2.29807E-02,  2.31014E-02,  2.26665E-02,  2.16979E-02,  2.02605E-02,  1.84486E-02,  1.63692E-02,  1.41282E-02,  1.18212E-02,  9.52872E-03,  7.31556E-03,  5.23098E-03,  3.31026E-03,  1.57633E-03,  4.15686E-05, -1.29050E-03, -2.42345E-03, -3.36632E-03, -4.13207E-03, -4.73622E-03, -5.19569E-03, -5.52783E-03, -5.74972E-03, -5.87759E-03, -5.92653E-03, -5.91021E-03, -5.84086E-03, -5.72919E-03, -5.58450E-03, -5.41476E-03, -5.22668E-03, -5.02590E-03, -4.81708E-03, -4.60404E-03, -4.38987E-03, -4.17703E-03, -3.96746E-03, -3.76265E-03, -3.56373E-03, -3.37152E-03, -3.18659E-03, -3.00930E-03, -2.83987E-03, -2.67836E-03, -2.52475E-03, -2.37891E-03, -2.24068E-03, -2.10984E-03, -1.98614E-03, -1.86929E-03,
 -3.24509E-03, -3.28985E-03, -3.32918E-03, -3.36197E-03, -3.38693E-03, -3.40259E-03, -3.40729E-03, -3.39914E-03, -3.37597E-03, -3.33535E-03, -3.27452E-03, -3.19037E-03, -3.07942E-03, -2.93775E-03, -2.76101E-03, -2.54436E-03, -2.28246E-03, -1.96944E-03, -1.59894E-03, -1.16408E-03, -6.57558E-04, -7.17153E-05,  6.01295E-04,  1.36928E-03,  2.23967E-03,  3.21907E-03,  4.31255E-03,  5.52283E-03,  6.84911E-03,  8.28552E-03,  9.81933E-03,  1.14287E-02,  1.30805E-02,  1.47281E-02,  1.63100E-02,  1.77514E-02,  1.89675E-02,  1.98725E-02,  2.03905E-02,  2.04686E-02,  2.00873E-02,  1.92637E-02,  1.80481E-02,  1.65143E-02,  1.47471E-02,  1.28323E-02,  1.08488E-02,  8.86465E-03,  6.93524E-03,  5.10371E-03,  3.40170E-03,  1.85064E-03,  4.63115E-04, -7.55675E-04, -1.80660E-03, -2.69529E-03, -3.43088E-03, -4.02499E-03, -4.49070E-03, -4.84184E-03, -5.09227E-03, -5.25550E-03, -5.34425E-03, -5.37032E-03, -5.34438E-03, -5.27599E-03, -5.17355E-03, -5.04438E-03, -4.89477E-03, -4.73007E-03, -4.55480E-03, -4.37272E-03, -4.18693E-03, -3.99998E-03, -3.81390E-03, -3.63033E-03, -3.45053E-03, -3.27548E-03, -3.10590E-03, -2.94231E-03, -2.78506E-03, -2.63436E-03, -2.49031E-03, -2.35292E-03, -2.22213E-03, -2.09782E-03, -1.97983E-03, -1.86798E-03,
 -3.14432E-03, -3.18203E-03, -3.21399E-03, -3.23911E-03, -3.25614E-03, -3.26366E-03, -3.26006E-03, -3.24354E-03, -3.21204E-03, -3.16326E-03, -3.09462E-03, -3.00322E-03, -2.88586E-03, -2.73894E-03, -2.55851E-03, -2.34023E-03, -2.07935E-03, -1.77070E-03, -1.40876E-03, -9.87637E-04, -5.01184E-04,  5.69184E-05,  6.92983E-04,  1.41309E-03,  2.22273E-03,  3.12642E-03,  4.12702E-03,  5.22502E-03,  6.41753E-03,  7.69701E-03,  9.04987E-03,  1.04548E-02,  1.18811E-02,  1.32877E-02,  1.46225E-02,  1.58240E-02,  1.68251E-02,  1.75592E-02,  1.79690E-02,  1.80154E-02,  1.76841E-02,  1.69886E-02,  1.59673E-02,  1.46769E-02,  1.31838E-02,  1.15567E-02,  9.85997E-03,  8.15052E-03,  6.47572E-03,  4.87323E-03,  3.37145E-03,  1.99037E-03,  7.42613E-04, -3.65458E-04, -1.33268E-03, -2.16202E-03, -2.85967E-03, -3.43407E-03, -3.89523E-03, -4.25402E-03, -4.52162E-03, -4.70913E-03, -4.82723E-03, -4.88597E-03, -4.89462E-03, -4.86158E-03, -4.79436E-03, -4.69961E-03, -4.58313E-03, -4.44994E-03, -4.30431E-03, -4.14990E-03, -3.98975E-03, -3.82639E-03, -3.66193E-03, -3.49806E-03, -3.33615E-03, -3.17728E-03, -3.02229E-03, -2.87181E-03, -2.72630E-03, -2.58610E-03, -2.45141E-03, -2.32234E-03, -2.19893E-03, -2.08115E-03, -1.96892E-03, -1.86214E-03,
 -3.04639E-03, -3.07766E-03, -3.10296E-03, -3.12121E-03, -3.13122E-03, -3.13162E-03, -3.12087E-03, -3.09727E-03, -3.05887E-03, -3.00352E-03, -2.92884E-03, -2.83215E-03, -2.71050E-03, -2.56066E-03, -2.37908E-03, -2.16188E-03, -1.90490E-03, -1.60364E-03, -1.25337E-03, -8.49124E-04, -3.85822E-04,  1.41639E-04,  7.38202E-04,  1.40842E-03,  2.15612E-03,  2.98405E-03,  3.89327E-03,  4.88253E-03,  5.94743E-03,  7.07940E-03,  8.26465E-03,  9.48296E-03,  1.07067E-02,  1.19002E-02,  1.30199E-02,  1.40162E-02,  1.48361E-02,  1.54287E-02,  1.57510E-02,  1.57740E-02,  1.54877E-02,  1.49024E-02,  1.40471E-02,  1.29652E-02,  1.17082E-02,  1.03306E-02,  8.88453E-03,  7.41710E-03,  5.96852E-03,  4.57152E-03,  3.25146E-03,  2.02684E-03,  9.10071E-04, -9.17475E-05, -9.75963E-04, -1.74355E-03, -2.39835E-03, -2.94633E-03, -3.39498E-03, -3.75272E-03, -4.02849E-03, -4.23134E-03, -4.37014E-03, -4.45338E-03, -4.48904E-03, -4.48444E-03, -4.44623E-03, -4.38039E-03, -4.29219E-03, -4.18626E-03, -4.06663E-03, -3.93675E-03, -3.79957E-03, -3.65758E-03, -3.51286E-03, -3.36714E-03, -3.22185E-03, -3.07812E-03, -2.93688E-03, -2.79886E-03, -2.66459E-03, -2.53450E-03, -2.40889E-03, -2.28795E-03, -2.17179E-03, -2.06047E-03, -1.95399E-03, -1.85230E-03,
 -2.95154E-03, -2.97699E-03, -2.99632E-03, -3.00849E-03, -3.01234E-03, -3.00659E-03, -2.98977E-03, -2.96028E-03, -2.91631E-03, -2.85587E-03, -2.77674E-03, -2.67650E-03, -2.55247E-03, -2.40175E-03, -2.22117E-03, -2.00734E-03, -1.75662E-03, -1.46516E-03, -1.12898E-03, -7.43941E-04, -3.05931E-04,  1.89070E-04,  7.44802E-04,  1.36451E-03,  2.05063E-03,  2.80446E-03,  3.62566E-03,  4.51170E-03,  5.45719E-03,  6.45309E-03,  7.48597E-03,  8.53714E-03,  9.58215E-03,  1.05906E-02,  1.15265E-02,  1.23500E-02,  1.30198E-02,  1.34970E-02,  1.37494E-02,  1.37557E-02,  1.35088E-02,  1.30166E-02,  1.23010E-02,  1.13950E-02,  1.03386E-02,  9.17454E-03,  7.94491E-03,  6.68842E-03,  5.43892E-03,  4.22463E-03,  3.06801E-03,  1.98602E-03,  9.90587E-04,  8.91800E-05, -7.14527E-04, -1.42002E-03, -2.02935E-03, -2.54651E-03, -2.97697E-03, -3.32715E-03, -3.60411E-03, -3.81515E-03, -3.96758E-03, -4.06852E-03, -4.12477E-03, -4.14266E-03, -4.12803E-03, -4.08618E-03, -4.02189E-03, -3.93937E-03, -3.84235E-03, -3.73406E-03, -3.61733E-03, -3.49454E-03, -3.36773E-03, -3.23863E-03, -3.10866E-03, -2.97902E-03, -2.85067E-03, -2.72439E-03, -2.60080E-03, -2.48039E-03, -2.36351E-03, -2.25044E-03, -2.14137E-03, -2.03640E-03, -1.93559E-03, -1.83896E-03,
 -2.85999E-03, -2.88022E-03, -2.89423E-03, -2.90105E-03, -2.89958E-03, -2.88858E-03, -2.86670E-03, -2.83243E-03, -2.78411E-03, -2.71988E-03, -2.63775E-03, -2.53550E-03, -2.41073E-03, -2.26087E-03, -2.08312E-03, -1.87452E-03, -1.63197E-03, -1.35219E-03, -1.03186E-03, -6.67628E-04, -2.56223E-04,  2.05429E-04,  7.20040E-04,  1.28975E-03,  1.91588E-03,  2.59859E-03,  3.33649E-03,  4.12617E-03,  4.96171E-03,  5.83406E-03,  6.73051E-03,  7.63419E-03,  8.52380E-03,  9.37368E-03,  1.01544E-02,  1.08343E-02,  1.13810E-02,  1.17651E-02,  1.19623E-02,  1.19570E-02,  1.17441E-02,  1.13297E-02,  1.07304E-02,  9.97149E-03,  9.08374E-03,  8.10080E-03,  7.05636E-03,  5.98209E-03,  4.90629E-03,  3.85312E-03,  2.84230E-03,  1.88916E-03,  1.00494E-03,  1.97195E-04, -5.29776E-04, -1.17440E-03, -1.73736E-03, -2.22113E-03, -2.62955E-03, -2.96745E-03, -3.24029E-03, -3.45390E-03, -3.61427E-03, -3.72731E-03, -3.79876E-03, -3.83406E-03, -3.83829E-03, -3.81613E-03, -3.77184E-03, -3.70924E-03, -3.63173E-03, -3.54233E-03, -3.44367E-03, -3.33802E-03, -3.22736E-03, -3.11337E-03, -2.99746E-03, -2.88083E-03, -2.76447E-03, -2.64921E-03, -2.53570E-03, -2.42448E-03, -2.31597E-03, -2.21048E-03, -2.10826E-03, -2.00947E-03, -1.91423E-03, -1.82260E-03,
 -2.77189E-03, -2.78746E-03, -2.79680E-03, -2.79896E-03, -2.79293E-03, -2.77753E-03, -2.75152E-03, -2.71349E-03, -2.66190E-03, -2.59507E-03, -2.51119E-03, -2.40827E-03, -2.28418E-03, -2.13664E-03, -1.96321E-03, -1.76136E-03, -1.52842E-03, -1.26169E-03, -9.58425E-04, -6.15961E-04, -2.31766E-04,  1.96428E-04,  6.70471E-04,  1.19161E-03,  1.76027E-03,  2.37577E-03,  3.03597E-03,  3.73695E-03,  4.47260E-03,  5.23418E-03,  6.00996E-03,  6.78497E-03,  7.54090E-03,  8.25632E-03,  8.90732E-03,  9.46861E-03,  9.91524E-03,  1.02246E-02,  1.03785E-02,  1.03653E-02,  1.01816E-02,  9.83189E-03,  9.32904E-03,  8.69226E-03,  7.94548E-03,  7.11509E-03,  6.22803E-03,  5.31009E-03,  4.38482E-03,  3.47273E-03,  2.59100E-03,  1.75332E-03,  9.70134E-04,  2.48788E-04, -4.06073E-04, -9.92161E-04, -1.50917E-03, -1.95839E-03, -2.34240E-03, -2.66470E-03, -2.92948E-03, -3.14134E-03, -3.30512E-03, -3.42569E-03, -3.50787E-03, -3.55629E-03, -3.57534E-03, -3.56912E-03, -3.54139E-03, -3.49558E-03, -3.43479E-03, -3.36177E-03, -3.27898E-03, -3.18855E-03, -3.09236E-03, -2.99203E-03, -2.88893E-03, -2.78426E-03, -2.67902E-03, -2.57402E-03, -2.46997E-03, -2.36744E-03, -2.26687E-03, -2.16863E-03, -2.07301E-03, -1.98021E-03, -1.89039E-03, -1.80365E-03,
 -2.68733E-03, -2.69878E-03, -2.70403E-03, -2.70220E-03, -2.69232E-03, -2.67331E-03, -2.64401E-03, -2.60312E-03, -2.54924E-03, -2.48086E-03, -2.39633E-03, -2.29389E-03, -2.17166E-03, -2.02764E-03, -1.85973E-03, -1.66576E-03, -1.44352E-03, -1.19076E-03, -9.05288E-04, -5.85014E-04, -2.28045E-04,  1.67209E-04,  6.01895E-04,  1.07656E-03,  1.59093E-03,  2.14372E-03,  2.73234E-03,  3.35260E-03,  3.99847E-03,  4.66174E-03,  5.33180E-03,  5.99554E-03,  6.63739E-03,  7.23954E-03,  7.78263E-03,  8.24661E-03,  8.61204E-03,  8.86159E-03,  8.98160E-03,  8.96346E-03,  8.80457E-03,  8.50868E-03,  8.08555E-03,  7.55002E-03,  6.92066E-03,  6.21826E-03,  5.46433E-03,  4.67985E-03,  3.88432E-03,  3.09508E-03,  2.32694E-03,  1.59204E-03,  8.99893E-04,  2.57509E-04, -3.30375E-04, -8.61028E-04, -1.33344E-03, -1.74802E-03, -2.10636E-03, -2.41092E-03, -2.66483E-03, -2.87167E-03, -3.03532E-03, -3.15976E-03, -3.24900E-03, -3.30695E-03, -3.33739E-03, -3.34385E-03, -3.32967E-03, -3.29789E-03, -3.25129E-03, -3.19240E-03, -3.12345E-03, -3.04645E-03, -2.96316E-03, -2.87511E-03, -2.78364E-03, -2.68990E-03, -2.59488E-03, -2.49941E-03, -2.40419E-03, -2.30981E-03, -2.21676E-03, -2.12542E-03, -2.03610E-03, -1.94907E-03, -1.86449E-03, -1.78252E-03,
 -2.60635E-03, -2.61419E-03, -2.61592E-03, -2.61070E-03, -2.59763E-03, -2.57571E-03, -2.54388E-03, -2.50095E-03, -2.44565E-03, -2.37662E-03, -2.29239E-03, -2.19139E-03, -2.07198E-03, -1.93244E-03, -1.77097E-03, -1.58575E-03, -1.37492E-03, -1.13669E-03, -8.69313E-04, -5.71206E-04, -2.41009E-04,  1.22312E-04,  5.19344E-04,  9.50082E-04,  1.41377E-03,  1.90870E-03,  2.43202E-03,  2.97951E-03,  3.54539E-03,  4.12210E-03,  4.70021E-03,  5.26834E-03,  5.81334E-03,  6.32052E-03,  6.77420E-03,  7.15847E-03,  7.45817E-03,  7.65998E-03,  7.75353E-03,  7.73241E-03,  7.59477E-03,  7.34357E-03,  6.98638E-03,  6.53471E-03,  6.00305E-03,  5.40781E-03,  4.76621E-03,  4.09530E-03,  3.41116E-03,  2.72840E-03,  2.05972E-03,  1.41578E-03,  8.05150E-04,  2.34370E-04, -2.91899E-04, -7.70691E-04, -1.20052E-03, -1.58117E-03, -1.91345E-03, -2.19902E-03, -2.44015E-03, -2.63959E-03, -2.80040E-03, -2.92582E-03, -3.01913E-03, -3.08365E-03, -3.12256E-03, -3.13895E-03, -3.13569E-03, -3.11551E-03, -3.08087E-03, -3.03406E-03, -2.97712E-03, -2.91190E-03, -2.84003E-03, -2.76297E-03, -2.68199E-03, -2.59819E-03, -2.51254E-03, -2.42586E-03, -2.33884E-03, -2.25210E-03, -2.16611E-03, -2.08129E-03, -1.99799E-03, -1.91647E-03, -1.83694E-03, -1.75958E-03,
 -2.52896E-03, -2.53367E-03, -2.53239E-03, -2.52433E-03, -2.50867E-03, -2.48450E-03, -2.45081E-03, -2.40656E-03, -2.35059E-03, -2.28168E-03, -2.19853E-03, -2.09978E-03, -1.98398E-03, -1.84967E-03, -1.69532E-03, -1.51941E-03, -1.32044E-03, -1.09696E-03, -8.47641E-04, -5.71320E-04, -2.67075E-04,  6.56810E-05,  4.27097E-04,  8.16762E-04,  1.23357E-03,  1.67558E-03,  2.13983E-03,  2.62222E-03,  3.11732E-03,  3.61830E-03,  4.11685E-03,  4.60320E-03,  5.06630E-03,  5.49403E-03,  5.87374E-03,  6.19278E-03,  6.43927E-03,  6.60292E-03,  6.67585E-03,  6.65322E-03,  6.53373E-03,  6.31975E-03,  6.01720E-03,  5.63505E-03,  5.18471E-03,  4.67917E-03,  4.13223E-03,  3.55775E-03,  2.96901E-03,  2.37826E-03,  1.79634E-03,  1.23253E-03,  6.94492E-04,  1.88222E-04, -2.81811E-04, -7.12565E-04, -1.10227E-03, -1.45024E-03, -1.75673E-03, -2.02276E-03, -2.24993E-03, -2.44029E-03, -2.59624E-03, -2.72037E-03, -2.81539E-03, -2.88403E-03, -2.92900E-03, -2.95295E-03, -2.95838E-03, -2.94767E-03, -2.92302E-03, -2.88646E-03, -2.83986E-03, -2.78491E-03, -2.72312E-03, -2.65584E-03, -2.58428E-03, -2.50948E-03, -2.43238E-03, -2.35377E-03, -2.27435E-03, -2.19470E-03, -2.11533E-03, -2.03666E-03, -1.95905E-03, -1.88278E-03, -1.80809E-03, -1.73516E-03,
 -2.45515E-03, -2.45716E-03, -2.45334E-03, -2.44296E-03, -2.42525E-03, -2.39938E-03, -2.36445E-03, -2.31950E-03, -2.26350E-03, -2.19537E-03, -2.11397E-03, -2.01809E-03, -1.90652E-03, -1.77798E-03, -1.63121E-03, -1.46497E-03, -1.27803E-03, -1.06927E-03, -8.37706E-04, -5.82513E-04, -3.03129E-04,  6.79337E-07,  3.28732E-04,  6.80329E-04,  1.05414E-03,  1.44811E-03,  1.85928E-03,  2.28376E-03,  2.71656E-03,  3.15159E-03,  3.58157E-03,  3.99818E-03,  4.39215E-03,  4.75353E-03,  5.07206E-03,  5.33767E-03,  5.54104E-03,  5.67417E-03,  5.73101E-03,  5.70791E-03,  5.60396E-03,  5.42107E-03,  5.16391E-03,  4.83955E-03,  4.45697E-03,  4.02655E-03,  3.55937E-03,  3.06673E-03,  2.55957E-03,  2.04814E-03,  1.54168E-03,  1.04823E-03,  5.74555E-04,  1.26101E-04, -2.92938E-04, -6.79556E-04, -1.03182E-03, -1.34876E-03, -1.63021E-03, -1.87668E-03, -2.08926E-03, -2.26945E-03, -2.41908E-03, -2.54021E-03, -2.63504E-03, -2.70584E-03, -2.75488E-03, -2.78442E-03, -2.79661E-03, -2.79353E-03, -2.77712E-03, -2.74921E-03, -2.71146E-03, -2.66542E-03, -2.61246E-03, -2.55385E-03, -2.49071E-03, -2.42403E-03, -2.35469E-03, -2.28347E-03, -2.21103E-03, -2.13797E-03, -2.06477E-03, -1.99187E-03, -1.91962E-03, -1.84833E-03, -1.77825E-03, -1.70958E-03,
 -2.38484E-03, -2.38457E-03, -2.37864E-03, -2.36639E-03, -2.34711E-03, -2.32006E-03, -2.28441E-03, -2.23930E-03, -2.18382E-03, -2.11701E-03, -2.03788E-03, -1.94538E-03, -1.83848E-03, -1.71610E-03, -1.57721E-03, -1.42077E-03, -1.24585E-03, -1.05157E-03, -8.37234E-04, -6.02304E-04, -3.46504E-04, -6.98662E-05,  2.27185E-04,  5.43755E-04,  8.78393E-04,  1.22900E-03,  1.59274E-03,  1.96596E-03,  2.34416E-03,  2.72193E-03,  3.09298E-03,  3.45022E-03,  3.78591E-03,  4.09185E-03,  4.35975E-03,  4.58156E-03,  4.74991E-03,  4.85857E-03,  4.90287E-03,  4.88003E-03,  4.78941E-03,  4.63259E-03,  4.41327E-03,  4.13704E-03,  3.81108E-03,  3.44366E-03,  3.04375E-03,  2.62055E-03,  2.18311E-03,  1.73999E-03,  1.29904E-03,  8.67195E-04,  4.50390E-04,  5.35297E-05, -3.19514E-04, -6.65848E-04, -9.83489E-04, -1.27127E-03, -1.52873E-03, -1.75603E-03, -1.95384E-03, -2.12320E-03, -2.26551E-03, -2.38238E-03, -2.47558E-03, -2.54696E-03, -2.59844E-03, -2.63191E-03, -2.64923E-03, -2.65220E-03, -2.64254E-03, -2.62185E-03, -2.59162E-03, -2.55325E-03, -2.50801E-03, -2.45704E-03, -2.40140E-03, -2.34200E-03, -2.27969E-03, -2.21520E-03, -2.14918E-03, -2.08219E-03, -2.01472E-03, -1.94721E-03, -1.88000E-03, -1.81342E-03, -1.74772E-03, -1.68311E-03,
 -2.31796E-03, -2.31577E-03, -2.30812E-03, -2.29441E-03, -2.27400E-03, -2.24620E-03, -2.21028E-03, -2.16548E-03, -2.11097E-03, -2.04593E-03, -1.96948E-03, -1.88075E-03, -1.77884E-03, -1.66286E-03, -1.53196E-03, -1.38533E-03, -1.22223E-03, -1.04202E-03, -8.44233E-04, -6.28560E-04, -3.94943E-04, -1.43619E-04,  1.24820E-04,  4.09360E-04,  7.08497E-04,  1.02017E-03,  1.34169E-03,  1.66972E-03,  2.00021E-03,  2.32840E-03,  2.64887E-03,  2.95561E-03,  3.24216E-03,  3.50177E-03,  3.72772E-03,  3.91354E-03,  4.05339E-03,  4.14238E-03,  4.17689E-03,  4.15479E-03,  4.07565E-03,  3.94077E-03,  3.75310E-03,  3.51712E-03,  3.23857E-03,  2.92411E-03,  2.58101E-03,  2.21679E-03,  1.83893E-03,  1.45460E-03,  1.07045E-03,  6.92442E-04,  3.25765E-04, -2.52083E-05, -3.56941E-04, -6.66706E-04, -9.52536E-04, -1.21316E-03, -1.44792E-03, -1.65672E-03, -1.83988E-03, -1.99814E-03, -2.13249E-03, -2.24420E-03, -2.33466E-03, -2.40540E-03, -2.45798E-03, -2.49403E-03, -2.51512E-03, -2.52280E-03, -2.51857E-03, -2.50385E-03, -2.47998E-03, -2.44819E-03, -2.40964E-03, -2.36538E-03, -2.31638E-03, -2.26350E-03, -2.20753E-03, -2.14915E-03, -2.08899E-03, -2.02759E-03, -1.96543E-03, -1.90293E-03, -1.84045E-03, -1.77830E-03, -1.71673E-03, -1.65598E-03,
 -2.25441E-03, -2.25063E-03, -2.24162E-03, -2.22682E-03, -2.20565E-03, -2.17749E-03, -2.14169E-03, -2.09756E-03, -2.04440E-03, -1.98148E-03, -1.90804E-03, -1.82333E-03, -1.72661E-03, -1.61715E-03, -1.49425E-03, -1.35728E-03, -1.20568E-03, -1.03902E-03, -8.56984E-04, -6.59465E-04, -4.46571E-04, -2.18681E-04,  2.35021E-05,  2.78901E-04,  5.46014E-04,  8.22861E-04,  1.10695E-03,  1.39523E-03,  1.68411E-03,  1.96943E-03,  2.24654E-03,  2.51034E-03,  2.75543E-03,  2.97627E-03,  3.16738E-03,  3.32356E-03,  3.44015E-03,  3.51329E-03,  3.54016E-03,  3.51913E-03,  3.44990E-03,  3.33354E-03,  3.17246E-03,  2.97026E-03,  2.73154E-03,  2.46170E-03,  2.16665E-03,  1.85259E-03,  1.52569E-03,  1.19196E-03,  8.57026E-04,  5.26008E-04,  2.03430E-04, -1.06839E-04, -4.01597E-04, -6.78310E-04, -9.35077E-04, -1.17059E-03, -1.38407E-03, -1.57521E-03, -1.74412E-03, -1.89124E-03, -2.01730E-03, -2.12324E-03, -2.21016E-03, -2.27930E-03, -2.33195E-03, -2.36946E-03, -2.39317E-03, -2.40442E-03, -2.40451E-03, -2.39468E-03, -2.37612E-03, -2.34994E-03, -2.31717E-03, -2.27879E-03, -2.23565E-03, -2.18858E-03, -2.13829E-03, -2.08545E-03, -2.03063E-03, -1.97436E-03, -1.91710E-03, -1.85926E-03, -1.80118E-03, -1.74318E-03, -1.68551E-03, -1.62842E-03,
 -2.19407E-03, -2.18901E-03, -2.17894E-03, -2.16337E-03, -2.14176E-03, -2.11357E-03, -2.07821E-03, -2.03509E-03, -1.98357E-03, -1.92303E-03, -1.85283E-03, -1.77233E-03, -1.68090E-03, -1.57797E-03, -1.46297E-03, -1.33541E-03, -1.19491E-03, -1.04116E-03, -8.74013E-04, -6.93499E-04, -4.99846E-04, -2.93534E-04, -7.53312E-05,  1.53667E-04,  3.91998E-04,  6.37797E-04,  8.88769E-04,  1.14217E-03,  1.39483E-03,  1.64311E-03,  1.88304E-03,  2.11030E-03,  2.32039E-03,  2.50873E-03,  2.67086E-03,  2.80255E-03,  2.90010E-03,  2.96044E-03,  2.98135E-03,  2.96157E-03,  2.90091E-03,  2.80028E-03,  2.66162E-03,  2.48784E-03,  2.28269E-03,  2.05055E-03,  1.79627E-03,  1.52492E-03,  1.24165E-03,  9.51483E-04,  6.59194E-04,  3.69168E-04,  8.53327E-05, -1.88899E-04, -4.50652E-04, -6.97598E-04, -9.27934E-04, -1.14036E-03, -1.33402E-03, -1.50850E-03, -1.66371E-03, -1.79989E-03, -1.91752E-03, -2.01732E-03, -2.10014E-03, -2.16697E-03, -2.21886E-03, -2.25693E-03, -2.28233E-03, -2.29620E-03, -2.29965E-03, -2.29378E-03, -2.27963E-03, -2.25819E-03, -2.23040E-03, -2.19711E-03, -2.15914E-03, -2.11723E-03, -2.07204E-03, -2.02418E-03, -1.97422E-03, -1.92264E-03, -1.86989E-03, -1.81635E-03, -1.76237E-03, -1.70825E-03, -1.65425E-03, -1.60061E-03,
 -2.13681E-03, -2.13073E-03, -2.11988E-03, -2.10382E-03, -2.08206E-03, -2.05412E-03, -2.01947E-03, -1.97760E-03, -1.92796E-03, -1.87000E-03, -1.80319E-03, -1.72699E-03, -1.64088E-03, -1.54440E-03, -1.43712E-03, -1.31866E-03, -1.18876E-03, -1.04724E-03, -8.94079E-04, -7.29400E-04, -5.53523E-04, -3.66992E-04, -1.70603E-04,  3.45602E-05,  2.47101E-04,  4.65284E-04,  6.87020E-04,  9.09858E-04,  1.13099E-03,  1.34729E-03,  1.55534E-03,  1.75149E-03,  1.93198E-03,  2.09303E-03,  2.23097E-03,  2.34240E-03,  2.42431E-03,  2.47427E-03,  2.49053E-03,  2.47211E-03,  2.41890E-03,  2.33165E-03,  2.21197E-03,  2.06222E-03,  1.88545E-03,  1.68526E-03,  1.46562E-03,  1.23072E-03,  9.84849E-04,  7.32232E-04,  4.76905E-04,  2.22626E-04, -2.71994E-05, -2.69572E-04, -5.01926E-04, -7.22139E-04, -9.28527E-04, -1.11983E-03, -1.29516E-03, -1.45402E-03, -1.59619E-03, -1.72176E-03, -1.83104E-03, -1.92452E-03, -2.00287E-03, -2.06686E-03, -2.11736E-03, -2.15529E-03, -2.18161E-03, -2.19729E-03, -2.20330E-03, -2.20058E-03, -2.19006E-03, -2.17261E-03, -2.14906E-03, -2.12020E-03, -2.08676E-03, -2.04940E-03, -2.00876E-03, -1.96540E-03, -1.91984E-03, -1.87254E-03, -1.82392E-03, -1.77435E-03, -1.72417E-03, -1.67367E-03, -1.62311E-03, -1.57272E-03,
