 -1.49609E-03, -1.48868E-03, -1.47588E-03, -1.45684E-03, -1.43063E-03, -1.39615E-03, -1.35217E-03, -1.29727E-03, -1.22985E-03, -1.14810E-03, -1.04995E-03, -9.33094E-04, -7.94902E-04, -6.32439E-04, -4.42419E-04, -2.21185E-04,  3.53100E-05,  3.31518E-04,  6.72295E-04,  1.06289E-03,  1.50891E-03,  2.01626E-03,  2.59102E-03,  3.23934E-03,  3.96718E-03,  4.78003E-03,  5.68252E-03,  6.67789E-03,  7.76739E-03,  8.94938E-03,  1.02185E-02,  1.15645E-02,  1.29710E-02,  1.44149E-02,  1.58649E-02,  1.72818E-02,  1.86191E-02,  1.98252E-02,  2.08465E-02,  2.16326E-02,  2.21417E-02,  2.23460E-02,  2.22355E-02,  2.18198E-02,  2.11257E-02,  2.01945E-02,  1.90756E-02,  1.78217E-02,  1.64834E-02,  1.51065E-02,  1.37292E-02,  1.23822E-02,  1.10881E-02,  9.86307E-03,  8.71718E-03,  7.65596E-03,  6.68124E-03,  5.79221E-03,  4.98611E-03,  4.25886E-03,  3.60562E-03,  3.02105E-03,  2.49969E-03,  2.03608E-03,  1.62492E-03,  1.26118E-03,  9.40150E-04,  6.57437E-04,  4.09017E-04,  1.91214E-04,  6.92850E-07, -1.65560E-04, -3.10253E-04, -4.35817E-04, -5.44423E-04, -6.38009E-04, -7.18300E-04, -7.86832E-04, -8.44968E-04, -8.93917E-04,
 -1.36664E-03, -1.35225E-03, -1.33215E-03, -1.30551E-03, -1.27139E-03, -1.22876E-03, -1.17640E-03, -1.11297E-03, -1.03695E-03, -9.46645E-04, -8.40128E-04, -7.15261E-04, -5.69654E-04, -4.00655E-04, -2.05330E-04,  1.95463E-05,  2.77497E-04,  5.72344E-04,  9.08188E-04,  1.28939E-03,  1.72050E-03,  2.20620E-03,  2.75121E-03,  3.36005E-03,  4.03695E-03,  4.78545E-03,  5.60816E-03,  6.50624E-03,  7.47890E-03,  8.52278E-03,  9.63121E-03,  1.07935E-02,  1.19943E-02,  1.32127E-02,  1.44225E-02,  1.55917E-02,  1.66840E-02,  1.76601E-02,  1.84806E-02,  1.91092E-02,  1.95163E-02,  1.96825E-02,  1.96007E-02,  1.92775E-02,  1.87315E-02,  1.79917E-02,  1.70936E-02,  1.60761E-02,  1.49774E-02,  1.38334E-02,  1.26751E-02,  1.15284E-02,  1.04137E-02,  9.34621E-03,  8.33648E-03,  7.39120E-03,  6.51393E-03,  5.70573E-03,  4.96583E-03,  4.29209E-03,  3.68143E-03,  3.13019E-03,  2.63435E-03,  2.18974E-03,  1.79221E-03,  1.43768E-03,  1.12226E-03,  8.42260E-04,  5.94245E-04,  3.75027E-04,  1.81676E-04,  1.15154E-05, -1.37890E-04, -2.68744E-04, -3.83038E-04, -4.82564E-04, -5.68932E-04, -6.43583E-04, -7.07808E-04, -7.62763E-04,
 -1.24402E-03, -1.22344E-03, -1.19691E-03, -1.16364E-03, -1.12272E-03, -1.07313E-03, -1.01375E-03, -9.43283E-04, -8.60321E-04, -7.63273E-04, -6.50377E-04, -5.19678E-04, -3.69018E-04, -1.96027E-04,  1.88557E-06,  2.27533E-04,  4.83947E-04,  7.74368E-04,  1.10221E-03,  1.47105E-03,  1.88452E-03,  2.34626E-03,  2.85981E-03,  3.42842E-03,  4.05488E-03,  4.74129E-03,  5.48872E-03,  6.29688E-03,  7.16366E-03,  8.08470E-03,  9.05288E-03,  1.00578E-02,  1.10853E-02,  1.21174E-02,  1.31320E-02,  1.41033E-02,  1.50029E-02,  1.58007E-02,  1.64675E-02,  1.69765E-02,  1.73064E-02,  1.74434E-02,  1.73824E-02,  1.71279E-02,  1.66932E-02,  1.60990E-02,  1.53714E-02,  1.45390E-02,  1.36312E-02,  1.26759E-02,  1.16983E-02,  1.07201E-02,  9.75904E-03,  8.82891E-03,  7.94007E-03,  7.09965E-03,  6.31215E-03,  5.57987E-03,  4.90341E-03,  4.28203E-03,  3.71407E-03,  3.19714E-03,  2.72843E-03,  2.30487E-03,  1.92325E-03,  1.58034E-03,  1.27299E-03,  9.98130E-04,  7.52872E-04,  5.34485E-04,  3.40425E-04,  1.68339E-04,  1.60636E-05, -1.18383E-04, -2.36805E-04, -3.40844E-04, -4.31985E-04, -5.11570E-04, -5.80811E-04, -6.40798E-04,
 -1.12823E-03, -1.10220E-03, -1.07009E-03, -1.03111E-03, -9.84393E-04, -9.28986E-04, -8.63811E-04, -7.87675E-04, -6.99258E-04, -5.97099E-04, -4.79590E-04, -3.44965E-04, -1.91294E-04, -1.64822E-05,  1.81736E-04,  4.05790E-04,  6.58257E-04,  9.41852E-04,  1.25939E-03,  1.61373E-03,  2.00774E-03,  2.44418E-03,  2.92562E-03,  3.45427E-03,  4.03185E-03,  4.65931E-03,  5.33666E-03,  6.06260E-03,  6.83425E-03,  7.64679E-03,  8.49310E-03,  9.36345E-03,  1.02453E-02,  1.11231E-02,  1.19785E-02,  1.27908E-02,  1.35375E-02,  1.41956E-02,  1.47430E-02,  1.51598E-02,  1.54304E-02,  1.55447E-02,  1.54989E-02,  1.52963E-02,  1.49465E-02,  1.44645E-02,  1.38697E-02,  1.31835E-02,  1.24287E-02,  1.16270E-02,  1.07988E-02,  9.96210E-03,  9.13211E-03,  8.32119E-03,  7.53899E-03,  6.79261E-03,  6.08696E-03,  5.42508E-03,  4.80849E-03,  4.23747E-03,  3.71137E-03,  3.22884E-03,  2.78803E-03,  2.38674E-03,  2.02258E-03,  1.69306E-03,  1.39565E-03,  1.12785E-03,  8.87257E-04,  6.71562E-04,  4.78581E-04,  3.06270E-04,  1.52724E-04,  1.61804E-05, -1.04982E-04, -2.12251E-04, -3.06985E-04, -3.90423E-04, -4.63689E-04, -5.27805E-04,
 -1.01921E-03, -9.88449E-04, -9.51523E-04, -9.07691E-04, -8.56132E-04, -7.95938E-04, -7.26107E-04, -6.45531E-04, -5.52996E-04, -4.47170E-04, -3.26597E-04, -1.89698E-04, -3.47634E-05,  1.40044E-04,  3.36684E-04,  5.57231E-04,  8.03854E-04,  1.07880E-03,  1.38434E-03,  1.72275E-03,  2.09623E-03,  2.50681E-03,  2.95627E-03,  3.44603E-03,  3.97694E-03,  4.54915E-03,  5.16191E-03,  5.81330E-03,  6.50002E-03,  7.21715E-03,  7.95787E-03,  8.71333E-03,  9.47249E-03,  1.02222E-02,  1.09472E-02,  1.16309E-02,  1.22554E-02,  1.28029E-02,  1.32565E-02,  1.36013E-02,  1.38256E-02,  1.39219E-02,  1.38875E-02,  1.37246E-02,  1.34403E-02,  1.30458E-02,  1.25555E-02,  1.19858E-02,  1.13542E-02,  1.06780E-02,  9.97361E-03,  9.25583E-03,  8.53762E-03,  7.82984E-03,  7.14127E-03,  6.47869E-03,  5.84708E-03,  5.24987E-03,  4.68914E-03,  4.16586E-03,  3.68015E-03,  3.23142E-03,  2.81858E-03,  2.44016E-03,  2.09442E-03,  1.77949E-03,  1.49339E-03,  1.23412E-03,  9.99700E-04,  7.88210E-04,  5.97795E-04,  4.26694E-04,  2.73249E-04,  1.35907E-04,  1.32251E-05, -9.61340E-05, -1.93402E-04, -2.79712E-04, -3.56099E-04, -4.23512E-04,
 -9.16854E-04, -8.82025E-04, -8.41018E-04, -7.93131E-04, -7.37594E-04, -6.73558E-04, -6.00093E-04, -5.16182E-04, -4.20716E-04, -3.12489E-04, -1.90198E-04, -5.24404E-05,  1.02285E-04,  2.75574E-04,  4.69105E-04,  6.84631E-04,  9.23956E-04,  1.18891E-03,  1.48131E-03,  1.80292E-03,  2.15538E-03,  2.54014E-03,  2.95835E-03,  3.41078E-03,  3.89768E-03,  4.41861E-03,  4.97231E-03,  5.55651E-03,  6.16775E-03,  6.80123E-03,  7.45061E-03,  8.10796E-03,  8.76371E-03,  9.40671E-03,  1.00244E-02,  1.06033E-02,  1.11293E-02,  1.15884E-02,  1.19675E-02,  1.22553E-02,  1.24431E-02,  1.25250E-02,  1.24991E-02,  1.23670E-02,  1.21339E-02,  1.18083E-02,  1.14011E-02,  1.09249E-02,  1.03933E-02,  9.82013E-03,  9.21854E-03,  8.60081E-03,  7.97789E-03,  7.35921E-03,  6.75260E-03,  6.16436E-03,  5.59934E-03,  5.06108E-03,  4.55199E-03,  4.07350E-03,  3.62625E-03,  3.21023E-03,  2.82493E-03,  2.46944E-03,  2.14259E-03,  1.84299E-03,  1.56915E-03,  1.31949E-03,  1.09241E-03,  8.86330E-04,  6.99689E-04,  5.30993E-04,  3.78810E-04,  2.41785E-04,  1.18646E-04,  8.19941E-06, -9.06613E-05, -1.78963E-04, -2.57653E-04, -3.27604E-04,
 -8.21021E-04, -7.82742E-04, -7.38327E-04, -6.87117E-04, -6.28393E-04, -5.61368E-04, -4.85188E-04, -3.98922E-04, -3.01568E-04, -1.92043E-04, -6.91882E-05,  6.82313E-05,  2.21522E-04,  3.92057E-04,  5.81260E-04,  7.90597E-04,  1.02155E-03,  1.27559E-03,  1.55414E-03,  1.85853E-03,  2.18995E-03,  2.54937E-03,  2.93745E-03,  3.35448E-03,  3.80026E-03,  4.27394E-03,  4.77396E-03,  5.29788E-03,  5.84226E-03,  6.40253E-03,  6.97293E-03,  7.54644E-03,  8.11481E-03,  8.66864E-03,  9.19758E-03,  9.69061E-03,  1.01365E-02,  1.05242E-02,  1.08436E-02,  1.10860E-02,  1.12445E-02,  1.13148E-02,  1.12953E-02,  1.11873E-02,  1.09946E-02,  1.07238E-02,  1.03832E-02,  9.98262E-03,  9.53273E-03,  9.04448E-03,  8.52862E-03,  7.99526E-03,  7.45364E-03,  6.91186E-03,  6.37685E-03,  5.85436E-03,  5.34896E-03,  4.86414E-03,  4.40247E-03,  3.96563E-03,  3.55464E-03,  3.16989E-03,  2.81131E-03,  2.47844E-03,  2.17055E-03,  1.88666E-03,  1.62567E-03,  1.38637E-03,  1.16749E-03,  9.67745E-04,  7.85843E-04,  6.20526E-04,  4.70573E-04,  3.34811E-04,  2.12125E-04,  1.01465E-04,  1.84053E-06, -8.76714E-05, -1.67930E-04, -2.39734E-04,
 -7.31531E-04, -6.90374E-04, -6.43169E-04, -5.89303E-04, -5.28108E-04, -4.58861E-04, -3.80780E-04, -2.93024E-04, -1.94691E-04, -8.48155E-05,  3.76239E-05,  1.73706E-04,  3.24558E-04,  4.91350E-04,  6.75280E-04,  8.77557E-04,  1.09938E-03,  1.34191E-03,  1.60625E-03,  1.89336E-03,  2.20407E-03,  2.53896E-03,  2.89832E-03,  3.28208E-03,  3.68971E-03,  4.12012E-03,  4.57158E-03,  5.04159E-03,  5.52684E-03,  6.02310E-03,  6.52519E-03,  7.02695E-03,  7.52129E-03,  8.00029E-03,  8.45540E-03,  8.87764E-03,  9.25796E-03,  9.58764E-03,  9.85868E-03,  1.00642E-02,  1.01991E-02,  1.02599E-02,  1.02453E-02,  1.01563E-02,  9.99597E-03,  9.76916E-03,  9.48241E-03,  9.14340E-03,  8.76059E-03,  8.34276E-03,  7.89865E-03,  7.43662E-03,  6.96443E-03,  6.48905E-03,  6.01655E-03,  5.55208E-03,  5.09988E-03,  4.66331E-03,  4.24493E-03,  3.84658E-03,  3.46950E-03,  3.11436E-03,  2.78142E-03,  2.47056E-03,  2.18139E-03,  1.91328E-03,  1.66545E-03,  1.43698E-03,  1.22690E-03,  1.03418E-03,  8.57769E-04,  6.96611E-04,  5.49679E-04,  4.15968E-04,  2.94512E-04,  1.84388E-04,  8.47224E-05, -5.31114E-06, -8.64864E-05, -1.59527E-04,
 -6.48177E-04, -6.04668E-04, -5.55238E-04, -4.99318E-04, -4.36295E-04, -3.65507E-04, -2.86246E-04, -1.97753E-04, -9.92237E-05,  1.01951E-05,  1.31399E-04,  2.65321E-04,  4.12927E-04,  5.75205E-04,  7.53148E-04,  9.47745E-04,  1.15995E-03,  1.39067E-03,  1.64071E-03,  1.91076E-03,  2.20133E-03,  2.51273E-03,  2.84495E-03,  3.19766E-03,  3.57011E-03,  3.96107E-03,  4.36872E-03,  4.79063E-03,  5.22367E-03,  5.66398E-03,  6.10693E-03,  6.54716E-03,  6.97859E-03,  7.39455E-03,  7.78795E-03,  8.15145E-03,  8.47772E-03,  8.75979E-03,  8.99132E-03,  9.16692E-03,  9.28247E-03,  9.33535E-03,  9.32456E-03,  9.25081E-03,  9.11642E-03,  8.92524E-03,  8.68236E-03,  8.39386E-03,  8.06648E-03,  7.70731E-03,  7.32348E-03,  6.92192E-03,  6.50915E-03,  6.09114E-03,  5.67318E-03,  5.25985E-03,  4.85503E-03,  4.46187E-03,  4.08285E-03,  3.71988E-03,  3.37431E-03,  3.04700E-03,  2.73844E-03,  2.44877E-03,  2.17787E-03,  1.92536E-03,  1.69075E-03,  1.47337E-03,  1.27248E-03,  1.08727E-03,  9.16900E-04,  7.60510E-04,  6.17234E-04,  4.86222E-04,  3.66643E-04,  2.57695E-04,  1.58609E-04,  6.86546E-05, -1.28618E-05, -8.65920E-05,
 -5.70733E-04, -5.25350E-04, -4.74205E-04, -4.16775E-04, -3.52496E-04, -2.80770E-04, -2.00956E-04, -1.12378E-04, -1.43207E-05,  9.39640E-05,  2.13254E-04,  3.44353E-04,  4.88078E-04,  6.45254E-04,  8.16700E-04,  1.00321E-03,  1.20553E-03,  1.42434E-03,  1.66022E-03,  1.91363E-03,  2.18484E-03,  2.47391E-03,  2.78066E-03,  3.10455E-03,  3.44471E-03,  3.79981E-03,  4.16805E-03,  4.54711E-03,  4.93407E-03,  5.32545E-03,  5.71714E-03,  6.10448E-03,  6.48228E-03,  6.84492E-03,  7.18648E-03,  7.50095E-03,  7.78237E-03,  8.02511E-03,  8.22410E-03,  8.37506E-03,  8.47473E-03,  8.52102E-03,  8.51315E-03,  8.45165E-03,  8.33834E-03,  8.17623E-03,  7.96935E-03,  7.72255E-03,  7.44124E-03,  7.13116E-03,  6.79817E-03,  6.44803E-03,  6.08622E-03,  5.71784E-03,  5.34749E-03,  4.97922E-03,  4.61652E-03,  4.26232E-03,  3.91899E-03,  3.58840E-03,  3.27195E-03,  2.97064E-03,  2.68510E-03,  2.41565E-03,  2.16238E-03,  1.92514E-03,  1.70362E-03,  1.49739E-03,  1.30589E-03,  1.12851E-03,  9.64584E-04,  8.13418E-04,  6.74296E-04,  5.46505E-04,  4.29336E-04,  3.22099E-04,  2.24123E-04,  1.34766E-04,  5.34101E-05, -2.05269E-05,
 -4.98952E-04, -4.52131E-04, -3.99731E-04, -3.41273E-04, -2.76246E-04, -2.04108E-04, -1.24286E-04, -3.61795E-05,  6.08420E-05,  1.67430E-04,  2.84257E-04,  4.12005E-04,  5.51363E-04,  7.03013E-04,  8.67615E-04,  1.04580E-03,  1.23813E-03,  1.44512E-03,  1.66715E-03,  1.90449E-03,  2.15722E-03,  2.42525E-03,  2.70821E-03,  3.00548E-03,  3.31608E-03,  3.63869E-03,  3.97154E-03,  4.31244E-03,  4.65874E-03,  5.00729E-03,  5.35448E-03,  5.69625E-03,  6.02818E-03,  6.34552E-03,  6.64333E-03,  6.91665E-03,  7.16060E-03,  7.37062E-03,  7.54262E-03,  7.67317E-03,  7.75965E-03,  7.80041E-03,  7.79481E-03,  7.74324E-03,  7.64716E-03,  7.50895E-03,  7.33182E-03,  7.11965E-03,  6.87683E-03,  6.60805E-03,  6.31811E-03,  6.01183E-03,  5.69382E-03,  5.36844E-03,  5.03968E-03,  4.71110E-03,  4.38583E-03,  4.06655E-03,  3.75549E-03,  3.45444E-03,  3.16481E-03,  2.88765E-03,  2.62371E-03,  2.37344E-03,  2.13706E-03,  1.91459E-03,  1.70591E-03,  1.51073E-03,  1.32867E-03,  1.15930E-03,  1.00208E-03,  8.56461E-04,  7.21869E-04,  5.97708E-04,  4.83381E-04,  3.78297E-04,  2.81876E-04,  1.93557E-04,  1.12797E-04,  3.90747E-05,
 -4.32581E-04, -3.84711E-04, -3.31466E-04, -2.72409E-04, -2.07078E-04, -1.34986E-04, -5.56235E-05,  3.15409E-05,  1.27057E-04,  2.31491E-04,  3.45415E-04,  4.69409E-04,  6.04043E-04,  7.49873E-04,  9.07429E-04,  1.07719E-03,  1.25960E-03,  1.45498E-03,  1.66358E-03,  1.88551E-03,  2.12074E-03,  2.36901E-03,  2.62988E-03,  2.90264E-03,  3.18627E-03,  3.47948E-03,  3.78057E-03,  4.08752E-03,  4.39791E-03,  4.70893E-03,  5.01741E-03,  5.31982E-03,  5.61239E-03,  5.89109E-03,  6.15181E-03,  6.39040E-03,  6.60288E-03,  6.78550E-03,  6.93496E-03,  7.04847E-03,  7.12393E-03,  7.16000E-03,  7.15615E-03,  7.11271E-03,  7.03082E-03,  6.91238E-03,  6.75997E-03,  6.57675E-03,  6.36626E-03,  6.13236E-03,  5.87903E-03,  5.61028E-03,  5.33002E-03,  5.04196E-03,  4.74956E-03,  4.45596E-03,  4.16394E-03,  3.87592E-03,  3.59398E-03,  3.31981E-03,  3.05480E-03,  2.80001E-03,  2.55624E-03,  2.32403E-03,  2.10372E-03,  1.89545E-03,  1.69923E-03,  1.51490E-03,  1.34223E-03,  1.18091E-03,  1.03054E-03,  8.90689E-04,  7.60898E-04,  6.40678E-04,  5.29532E-04,  4.26960E-04,  3.32463E-04,  2.45555E-04,  1.65760E-04,  9.26187E-05,
 -3.71354E-04, -3.22786E-04, -2.69060E-04, -2.09780E-04, -1.44531E-04, -7.28787E-05,  5.62826E-06,  9.14562E-05,  1.85083E-04,  2.86994E-04,  3.97677E-04,  5.17614E-04,  6.47276E-04,  7.87110E-04,  9.37528E-04,  1.09890E-03,  1.27152E-03,  1.45562E-03,  1.65131E-03,  1.85858E-03,  2.07730E-03,  2.30712E-03,  2.54753E-03,  2.79777E-03,  3.05685E-03,  3.32349E-03,  3.59612E-03,  3.87285E-03,  4.15151E-03,  4.42960E-03,  4.70433E-03,  4.97265E-03,  5.23133E-03,  5.47696E-03,  5.70606E-03,  5.91521E-03,  6.10109E-03,  6.26064E-03,  6.39114E-03,  6.49033E-03,  6.55651E-03,  6.58858E-03,  6.58611E-03,  6.54935E-03,  6.47921E-03,  6.37724E-03,  6.24552E-03,  6.08660E-03,  5.90340E-03,  5.69910E-03,  5.47701E-03,  5.24048E-03,  4.99284E-03,  4.73724E-03,  4.47669E-03,  4.21393E-03,  3.95143E-03,  3.69139E-03,  3.43570E-03,  3.18595E-03,  2.94348E-03,  2.70933E-03,  2.48432E-03,  2.26907E-03,  2.06396E-03,  1.86925E-03,  1.68502E-03,  1.51126E-03,  1.34782E-03,  1.19451E-03,  1.05103E-03,  9.17075E-04,  7.92266E-04,  6.76214E-04,  5.68509E-04,  4.68731E-04,  3.76459E-04,  2.91271E-04,  2.12755E-04,  1.40506E-04,
 -3.15004E-04, -2.66049E-04, -2.12162E-04, -1.52987E-04, -8.81541E-05, -1.72764E-05,  6.00428E-05,  1.44210E-04,  2.35638E-04,  3.34740E-04,  4.41925E-04,  5.57594E-04,  6.82128E-04,  8.15880E-04,  9.59166E-04,  1.11225E-03,  1.27534E-03,  1.44854E-03,  1.63189E-03,  1.82529E-03,  2.02850E-03,  2.24115E-03,  2.46267E-03,  2.69229E-03,  2.92904E-03,  3.17169E-03,  3.41879E-03,  3.66863E-03,  3.91922E-03,  4.16836E-03,  4.41361E-03,  4.65233E-03,  4.88174E-03,  5.09893E-03,  5.30099E-03,  5.48504E-03,  5.64833E-03,  5.78833E-03,  5.90281E-03,  5.98990E-03,  6.04821E-03,  6.07685E-03,  6.07545E-03,  6.04422E-03,  5.98389E-03,  5.89570E-03,  5.78137E-03,  5.64298E-03,  5.48293E-03,  5.30386E-03,  5.10852E-03,  4.89975E-03,  4.68035E-03,  4.45305E-03,  4.22043E-03,  3.98489E-03,  3.74863E-03,  3.51361E-03,  3.28157E-03,  3.05398E-03,  2.83210E-03,  2.61694E-03,  2.40934E-03,  2.20992E-03,  2.01914E-03,  1.83730E-03,  1.66456E-03,  1.50100E-03,  1.34657E-03,  1.20114E-03,  1.06454E-03,  9.36514E-04,  8.16792E-04,  7.05061E-04,  6.00987E-04,  5.04223E-04,  4.14412E-04,  3.31197E-04,  2.54220E-04,  1.83130E-04,
 -2.63263E-04, -2.14194E-04, -1.60427E-04, -1.01642E-04, -3.75086E-05,  3.23125E-05,  1.08169E-04,  1.90413E-04,  2.79398E-04,  3.75473E-04,  4.78980E-04,  5.90244E-04,  7.09571E-04,  8.37233E-04,  9.73464E-04,  1.11845E-03,  1.27230E-03,  1.43506E-03,  1.60667E-03,  1.78698E-03,  1.97571E-03,  2.17242E-03,  2.37653E-03,  2.58728E-03,  2.80374E-03,  3.02475E-03,  3.24897E-03,  3.47483E-03,  3.70058E-03,  3.92424E-03,  4.14368E-03,  4.35661E-03,  4.56064E-03,  4.75330E-03,  4.93213E-03,  5.09470E-03,  5.23871E-03,  5.36206E-03,  5.46290E-03,  5.53971E-03,  5.59131E-03,  5.61698E-03,  5.61643E-03,  5.58979E-03,  5.53768E-03,  5.46111E-03,  5.36148E-03,  5.24051E-03,  5.10018E-03,  4.94269E-03,  4.77036E-03,  4.58557E-03,  4.39071E-03,  4.18812E-03,  3.98003E-03,  3.76855E-03,  3.55561E-03,  3.34299E-03,  3.13224E-03,  2.92473E-03,  2.72163E-03,  2.52393E-03,  2.33243E-03,  2.14776E-03,  1.97042E-03,  1.80074E-03,  1.63896E-03,  1.48520E-03,  1.33948E-03,  1.20177E-03,  1.07194E-03,  9.49828E-04,  8.35235E-04,  7.27914E-04,  6.27601E-04,  5.34011E-04,  4.46847E-04,  3.65806E-04,  2.90582E-04,  2.20870E-04,
 -2.15865E-04, -1.66922E-04, -1.13516E-04, -5.53638E-05,  7.82845E-06,  7.63587E-05,  1.50529E-04,  2.30642E-04,  3.16998E-04,  4.09889E-04,  5.09597E-04,  6.16383E-04,  7.30487E-04,  8.52114E-04,  9.81427E-04,  1.11854E-03,  1.26350E-03,  1.41629E-03,  1.57680E-03,  1.74482E-03,  1.92003E-03,  2.10198E-03,  2.29008E-03,  2.48360E-03,  2.68164E-03,  2.88312E-03,  3.08682E-03,  3.29131E-03,  3.49501E-03,  3.69620E-03,  3.89299E-03,  4.08341E-03,  4.26538E-03,  4.43680E-03,  4.59558E-03,  4.73967E-03,  4.86715E-03,  4.97626E-03,  5.06545E-03,  5.13345E-03,  5.17931E-03,  5.20241E-03,  5.20251E-03,  5.17972E-03,  5.13454E-03,  5.06780E-03,  4.98065E-03,  4.87453E-03,  4.75108E-03,  4.61213E-03,  4.45965E-03,  4.29564E-03,  4.12215E-03,  3.94118E-03,  3.75468E-03,  3.56449E-03,  3.37231E-03,  3.17973E-03,  2.98815E-03,  2.79883E-03,  2.61286E-03,  2.43116E-03,  2.25452E-03,  2.08356E-03,  1.91879E-03,  1.76057E-03,  1.60918E-03,  1.46478E-03,  1.32746E-03,  1.19723E-03,  1.07403E-03,  9.57766E-04,  8.48289E-04,  7.45418E-04,  6.48944E-04,  5.58638E-04,  4.74257E-04,  3.95546E-04,  3.22246E-04,  2.54094E-04,
