 -1.14760E-02, -1.18781E-02, -1.22961E-02, -1.27304E-02, -1.31813E-02, -1.36489E-02, -1.41333E-02, -1.46345E-02, -1.51523E-02, -1.56865E-02, -1.62366E-02, -1.68020E-02, -1.73817E-02, -1.79747E-02, -1.85796E-02, -1.91948E-02, -1.98185E-02, -2.04484E-02, -2.10820E-02, -2.17162E-02, -2.23477E-02, -2.29725E-02, -2.35859E-02, -2.41822E-02, -2.47549E-02, -2.52959E-02, -2.57956E-02, -2.62425E-02, -2.66235E-02, -2.69234E-02, -2.71256E-02, -2.72128E-02, -2.71677E-02, -2.69739E-02, -2.66178E-02, -2.60891E-02, -2.53824E-02, -2.44973E-02, -2.34391E-02, -2.22182E-02, -2.08493E-02, -1.93504E-02, -1.77415E-02, -1.60430E-02, -1.42747E-02, -1.24546E-02, -1.05983E-02, -8.71856E-03, -6.82533E-03, -4.92635E-03, -3.02769E-03, -1.13477E-03,  7.46475E-04,  2.60848E-03,  4.44087E-03,  6.22958E-03,  7.95625E-03,  9.59825E-03,  1.11293E-02,  1.25210E-02,  1.37448E-02,  1.47749E-02,  1.55912E-02,  1.61816E-02,  1.65434E-02,  1.66846E-02,  1.66222E-02,  1.63806E-02,  1.59893E-02,  1.54796E-02,  1.48827E-02,  1.42272E-02,  1.35385E-02,  1.28376E-02,  1.21413E-02,  1.14624E-02,  1.08102E-02,  1.01907E-02,  9.60781E-03,  9.06316E-03,  8.55714E-03,  8.08899E-03,  7.65727E-03,  7.26002E-03,  6.89501E-03,  6.55987E-03,  6.25219E-03,  5.96964E-03,  5.70995E-03,  5.47099E-03,  5.25079E-03,  5.04752E-03,  4.85951E-03,  4.68527E-03,  4.52341E-03,  4.37271E-03,  4.23208E-03,  4.10052E-03,  3.97716E-03,  3.86121E-03,
 -1.12386E-02, -1.16207E-02, -1.20172E-02, -1.24281E-02, -1.28538E-02, -1.32942E-02, -1.37492E-02, -1.42189E-02, -1.47028E-02, -1.52006E-02, -1.57117E-02, -1.62353E-02, -1.67705E-02, -1.73161E-02, -1.78707E-02, -1.84326E-02, -1.89999E-02, -1.95702E-02, -2.01410E-02, -2.07091E-02, -2.12711E-02, -2.18229E-02, -2.23599E-02, -2.28765E-02, -2.33662E-02, -2.38216E-02, -2.42339E-02, -2.45930E-02, -2.48875E-02, -2.51049E-02, -2.52319E-02, -2.52547E-02, -2.51600E-02, -2.49355E-02, -2.45712E-02, -2.40597E-02, -2.33972E-02, -2.25840E-02, -2.16244E-02, -2.05265E-02, -1.93018E-02, -1.79643E-02, -1.65296E-02, -1.50141E-02, -1.34337E-02, -1.18034E-02, -1.01365E-02, -8.44481E-03, -6.73797E-03, -5.02430E-03, -3.31102E-03, -1.60500E-03,  8.65102E-05,  1.75502E-03,  3.39012E-03,  4.97887E-03,  6.50559E-03,  7.95192E-03,  9.29744E-03,  1.05207E-02,  1.16010E-02,  1.25196E-02,  1.32624E-02,  1.38211E-02,  1.41939E-02,  1.43865E-02,  1.44113E-02,  1.42859E-02,  1.40319E-02,  1.36727E-02,  1.32321E-02,  1.27326E-02,  1.21947E-02,  1.16361E-02,  1.10713E-02,  1.05121E-02,  9.96717E-03,  9.44304E-03,  8.94404E-03,  8.47282E-03,  8.03072E-03,  7.61804E-03,  7.23430E-03,  6.87853E-03,  6.54936E-03,  6.24521E-03,  5.96437E-03,  5.70511E-03,  5.46568E-03,  5.24443E-03,  5.03976E-03,  4.85017E-03,  4.67429E-03,  4.51083E-03,  4.35863E-03,  4.21663E-03,  4.08386E-03,  3.95947E-03,  3.84266E-03,  3.73274E-03,
 -1.09994E-02, -1.13622E-02, -1.17378E-02, -1.21263E-02, -1.25277E-02, -1.29420E-02, -1.33690E-02, -1.38086E-02, -1.42603E-02, -1.47236E-02, -1.51980E-02, -1.56824E-02, -1.61760E-02, -1.66774E-02, -1.71852E-02, -1.76977E-02, -1.82128E-02, -1.87283E-02, -1.92415E-02, -1.97493E-02, -2.02483E-02, -2.07345E-02, -2.12033E-02, -2.16494E-02, -2.20667E-02, -2.24484E-02, -2.27866E-02, -2.30725E-02, -2.32965E-02, -2.34481E-02, -2.35166E-02, -2.34911E-02, -2.33612E-02, -2.31177E-02, -2.27530E-02, -2.22618E-02, -2.16415E-02, -2.08928E-02, -2.00192E-02, -1.90271E-02, -1.79258E-02, -1.67263E-02, -1.54410E-02, -1.40831E-02, -1.26657E-02, -1.12014E-02, -9.70172E-03, -8.17724E-03, -6.63726E-03, -5.09014E-03, -3.54357E-03, -2.00502E-03, -4.82301E-04,  1.01592E-03,  2.47966E-03,  3.89732E-03,  5.25550E-03,  6.53926E-03,  7.73255E-03,  8.81901E-03,  9.78310E-03,  1.06113E-02,  1.12934E-02,  1.18233E-02,  1.22001E-02,  1.24280E-02,  1.25160E-02,  1.24770E-02,  1.23272E-02,  1.20842E-02,  1.17665E-02,  1.13917E-02,  1.09765E-02,  1.05354E-02,  1.00811E-02,  9.62376E-03,  9.17175E-03,  8.73132E-03,  8.30706E-03,  7.90211E-03,  7.51843E-03,  7.15703E-03,  6.81818E-03,  6.50162E-03,  6.20667E-03,  5.93237E-03,  5.67760E-03,  5.44113E-03,  5.22169E-03,  5.01799E-03,  4.82880E-03,  4.65291E-03,  4.48920E-03,  4.33662E-03,  4.19416E-03,  4.06095E-03,  3.93614E-03,  3.81899E-03,  3.70881E-03,  3.60498E-03,
 -1.07594E-02, -1.11035E-02, -1.14589E-02, -1.18257E-02, -1.22039E-02, -1.25933E-02, -1.29936E-02, -1.34046E-02, -1.38259E-02, -1.42567E-02, -1.46965E-02, -1.51442E-02, -1.55989E-02, -1.60591E-02, -1.65235E-02, -1.69903E-02, -1.74575E-02, -1.79227E-02, -1.83833E-02, -1.88364E-02, -1.92786E-02, -1.97059E-02, -2.01141E-02, -2.04982E-02, -2.08526E-02, -2.11711E-02, -2.14467E-02, -2.16718E-02, -2.18382E-02, -2.19373E-02, -2.19604E-02, -2.18988E-02, -2.17444E-02, -2.14902E-02, -2.11304E-02, -2.06612E-02, -2.00809E-02, -1.93903E-02, -1.85923E-02, -1.76922E-02, -1.66975E-02, -1.56170E-02, -1.44608E-02, -1.32397E-02, -1.19644E-02, -1.06457E-02, -9.29378E-03, -7.91797E-03, -6.52704E-03, -5.12908E-03, -3.73180E-03, -2.34280E-03, -9.69911E-04,  3.78451E-04,  1.69300E-03,  2.96343E-03,  4.17833E-03,  5.32543E-03,  6.39198E-03,  7.36529E-03,  8.23358E-03,  8.98677E-03,  9.61729E-03,  1.01208E-02,  1.04968E-02,  1.07482E-02,  1.08818E-02,  1.09074E-02,  1.08370E-02,  1.06843E-02,  1.04635E-02,  1.01887E-02,  9.87324E-03,  9.52925E-03,  9.16741E-03,  8.79679E-03,  8.42487E-03,  8.05757E-03,  7.69947E-03,  7.35390E-03,  7.02319E-03,  6.70882E-03,  6.41157E-03,  6.13172E-03,  5.86910E-03,  5.62327E-03,  5.39357E-03,  5.17918E-03,  4.97921E-03,  4.79274E-03,  4.61881E-03,  4.45650E-03,  4.30490E-03,  4.16315E-03,  4.03045E-03,  3.90604E-03,  3.78921E-03,  3.67933E-03,  3.57580E-03,  3.47808E-03,
 -1.05194E-02, -1.08454E-02, -1.11814E-02, -1.15275E-02, -1.18834E-02, -1.22490E-02, -1.26240E-02, -1.30079E-02, -1.34004E-02, -1.38006E-02, -1.42079E-02, -1.46213E-02, -1.50397E-02, -1.54618E-02, -1.58860E-02, -1.63107E-02, -1.67337E-02, -1.71530E-02, -1.75659E-02, -1.79695E-02, -1.83605E-02, -1.87354E-02, -1.90900E-02, -1.94198E-02, -1.97196E-02, -1.99839E-02, -2.02067E-02, -2.03812E-02, -2.05008E-02, -2.05581E-02, -2.05460E-02, -2.04577E-02, -2.02869E-02, -2.00279E-02, -1.96766E-02, -1.92301E-02, -1.86874E-02, -1.80492E-02, -1.73182E-02, -1.64988E-02, -1.55969E-02, -1.46199E-02, -1.35760E-02, -1.24741E-02, -1.13234E-02, -1.01330E-02, -8.91176E-03, -7.66810E-03, -6.41010E-03, -5.14543E-03, -3.88153E-03, -2.62579E-03, -1.38576E-03, -1.69370E-04,  1.01490E-03,  2.15794E-03,  3.25003E-03,  4.28104E-03,  5.24067E-03,  6.11897E-03,  6.90681E-03,  7.59653E-03,  8.18247E-03,  8.66140E-03,  9.03288E-03,  9.29928E-03,  9.46568E-03,  9.53947E-03,  9.52992E-03,  9.44752E-03,  9.30342E-03,  9.10885E-03,  8.87463E-03,  8.61081E-03,  8.32643E-03,  8.02936E-03,  7.72625E-03,  7.42259E-03,  7.12274E-03,  6.83008E-03,  6.54710E-03,  6.27555E-03,  6.01657E-03,  5.77081E-03,  5.53850E-03,  5.31957E-03,  5.11373E-03,  4.92053E-03,  4.73938E-03,  4.56964E-03,  4.41063E-03,  4.26164E-03,  4.12198E-03,  3.99095E-03,  3.86792E-03,  3.75226E-03,  3.64339E-03,  3.54076E-03,  3.44387E-03,  3.35225E-03,
 -1.02801E-02, -1.05886E-02, -1.09061E-02, -1.12322E-02, -1.15669E-02, -1.19099E-02, -1.22608E-02, -1.26192E-02, -1.29845E-02, -1.33560E-02, -1.37329E-02, -1.41143E-02, -1.44989E-02, -1.48856E-02, -1.52727E-02, -1.56586E-02, -1.60414E-02, -1.64187E-02, -1.67882E-02, -1.71472E-02, -1.74925E-02, -1.78207E-02, -1.81280E-02, -1.84103E-02, -1.86629E-02, -1.88810E-02, -1.90592E-02, -1.91918E-02, -1.92731E-02, -1.92972E-02, -1.92581E-02, -1.91503E-02, -1.89689E-02, -1.87096E-02, -1.83691E-02, -1.79454E-02, -1.74378E-02, -1.68472E-02, -1.61759E-02, -1.54275E-02, -1.46071E-02, -1.37207E-02, -1.27752E-02, -1.17780E-02, -1.07368E-02, -9.65967E-03, -8.55421E-03, -7.42805E-03, -6.28854E-03, -5.14283E-03, -3.99792E-03, -2.86080E-03, -1.73857E-03, -6.38563E-04,  4.31568E-04,  1.46382E-03,  2.44988E-03,  3.38128E-03,  4.24966E-03,  5.04705E-03,  5.76629E-03,  6.40142E-03,  6.94810E-03,  7.40388E-03,  7.76841E-03,  8.04352E-03,  8.23307E-03,  8.34276E-03,  8.37971E-03,  8.35214E-03,  8.26884E-03,  8.13880E-03,  7.97083E-03,  7.77324E-03,  7.55366E-03,  7.31887E-03,  7.07475E-03,  6.82628E-03,  6.57753E-03,  6.33178E-03,  6.09157E-03,  5.85878E-03,  5.63478E-03,  5.42045E-03,  5.21633E-03,  5.02263E-03,  4.83936E-03,  4.66631E-03,  4.50319E-03,  4.34958E-03,  4.20502E-03,  4.06900E-03,  3.94100E-03,  3.82051E-03,  3.70700E-03,  3.59998E-03,  3.49897E-03,  3.40352E-03,  3.31322E-03,  3.22765E-03,
 -1.00421E-02, -1.03339E-02, -1.06335E-02, -1.09406E-02, -1.12551E-02, -1.15766E-02, -1.19047E-02, -1.22389E-02, -1.25787E-02, -1.29233E-02, -1.32718E-02, -1.36233E-02, -1.39767E-02, -1.43306E-02, -1.46835E-02, -1.50339E-02, -1.53798E-02, -1.57190E-02, -1.60494E-02, -1.63682E-02, -1.66725E-02, -1.69593E-02, -1.72250E-02, -1.74658E-02, -1.76777E-02, -1.78564E-02, -1.79970E-02, -1.80949E-02, -1.81451E-02, -1.81428E-02, -1.80830E-02, -1.79614E-02, -1.77739E-02, -1.75173E-02, -1.71891E-02, -1.67878E-02, -1.63131E-02, -1.57657E-02, -1.51478E-02, -1.44625E-02, -1.37140E-02, -1.29074E-02, -1.20484E-02, -1.11434E-02, -1.01991E-02, -9.22212E-03, -8.21946E-03, -7.19785E-03, -6.16396E-03, -5.12435E-03, -4.08553E-03, -3.05398E-03, -2.03627E-03, -1.03907E-03, -6.92565E-05,  8.66154E-04,  1.76003E-03,  2.60526E-03,  3.39493E-03,  4.12259E-03,  4.78252E-03,  5.37001E-03,  5.88165E-03,  6.31552E-03,  6.67133E-03,  6.95048E-03,  7.15594E-03,  7.29212E-03,  7.36458E-03,  7.37978E-03,  7.34472E-03,  7.26662E-03,  7.15268E-03,  7.00980E-03,  6.84439E-03,  6.66228E-03,  6.46863E-03,  6.26789E-03,  6.06382E-03,  5.85950E-03,  5.65744E-03,  5.45956E-03,  5.26734E-03,  5.08184E-03,  4.90377E-03,  4.73358E-03,  4.57147E-03,  4.41748E-03,  4.27150E-03,  4.13332E-03,  4.00266E-03,  3.87918E-03,  3.76251E-03,  3.65228E-03,  3.54808E-03,  3.44953E-03,  3.35625E-03,  3.26788E-03,  3.18407E-03,  3.10449E-03,
 -9.80600E-03, -1.00818E-02, -1.03643E-02, -1.06533E-02, -1.09486E-02, -1.12497E-02, -1.15563E-02, -1.18677E-02, -1.21835E-02, -1.25029E-02, -1.28249E-02, -1.31487E-02, -1.34730E-02, -1.37967E-02, -1.41182E-02, -1.44360E-02, -1.47483E-02, -1.50530E-02, -1.53479E-02, -1.56307E-02, -1.58985E-02, -1.61486E-02, -1.63777E-02, -1.65825E-02, -1.67593E-02, -1.69042E-02, -1.70133E-02, -1.70825E-02, -1.71075E-02, -1.70842E-02, -1.70088E-02, -1.68776E-02, -1.66875E-02, -1.64358E-02, -1.61207E-02, -1.57412E-02, -1.52971E-02, -1.47892E-02, -1.42193E-02, -1.35903E-02, -1.29055E-02, -1.21695E-02, -1.13871E-02, -1.05637E-02, -9.70501E-03, -8.81704E-03, -7.90578E-03, -6.97728E-03, -6.03756E-03, -5.09261E-03, -4.14838E-03, -3.21083E-03, -2.28594E-03, -1.37976E-03, -4.98401E-04,  3.51969E-04,  1.16520E-03,  1.93528E-03,  2.65644E-03,  3.32339E-03,  3.93145E-03,  4.47686E-03,  4.95687E-03,  5.36993E-03,  5.71578E-03,  5.99549E-03,  6.21136E-03,  6.36681E-03,  6.46624E-03,  6.51474E-03,  6.51792E-03,  6.48164E-03,  6.41178E-03,  6.31407E-03,  6.19392E-03,  6.05633E-03,  5.90578E-03,  5.74623E-03,  5.58110E-03,  5.41326E-03,  5.24509E-03,  5.07851E-03,  4.91504E-03,  4.75582E-03,  4.60171E-03,  4.45329E-03,  4.31093E-03,  4.17483E-03,  4.04505E-03,  3.92154E-03,  3.80415E-03,  3.69271E-03,  3.58697E-03,  3.48667E-03,  3.39152E-03,  3.30123E-03,  3.21550E-03,  3.13406E-03,  3.05663E-03,  2.98292E-03,
 -9.57232E-03, -9.83275E-03, -1.00990E-02, -1.03707E-02, -1.06478E-02, -1.09296E-02, -1.12159E-02, -1.15060E-02, -1.17993E-02, -1.20950E-02, -1.23924E-02, -1.26903E-02, -1.29879E-02, -1.32836E-02, -1.35763E-02, -1.38644E-02, -1.41460E-02, -1.44194E-02, -1.46825E-02, -1.49329E-02, -1.51683E-02, -1.53859E-02, -1.55830E-02, -1.57564E-02, -1.59029E-02, -1.60192E-02, -1.61017E-02, -1.61471E-02, -1.61516E-02, -1.61120E-02, -1.60250E-02, -1.58876E-02, -1.56973E-02, -1.54521E-02, -1.51505E-02, -1.47919E-02, -1.43763E-02, -1.39044E-02, -1.33779E-02, -1.27992E-02, -1.21713E-02, -1.14981E-02, -1.07836E-02, -1.00327E-02, -9.25016E-03, -8.44132E-03, -7.61147E-03, -6.76600E-03, -5.91032E-03, -5.04986E-03, -4.19002E-03, -3.33622E-03, -2.49389E-03, -1.66845E-03, -8.65348E-04, -8.99877E-05,  6.52311E-04,  1.35641E-03,  2.01745E-03,  2.63103E-03,  3.19330E-03,  3.70115E-03,  4.15235E-03,  4.54561E-03,  4.88069E-03,  5.15837E-03,  5.38043E-03,  5.54958E-03,  5.66928E-03,  5.74361E-03,  5.77706E-03,  5.77441E-03,  5.74049E-03,  5.68007E-03,  5.59770E-03,  5.49767E-03,  5.38387E-03,  5.25980E-03,  5.12852E-03,  4.99269E-03,  4.85454E-03,  4.71592E-03,  4.57834E-03,  4.44299E-03,  4.31079E-03,  4.18243E-03,  4.05840E-03,  3.93901E-03,  3.82444E-03,  3.71479E-03,  3.61002E-03,  3.51007E-03,  3.41481E-03,  3.32407E-03,  3.23766E-03,  3.15537E-03,  3.07699E-03,  3.00230E-03,  2.93109E-03,  2.86314E-03,
 -9.34149E-03, -9.58725E-03, -9.83796E-03, -1.00934E-02, -1.03531E-02, -1.06167E-02, -1.08838E-02, -1.11539E-02, -1.14261E-02, -1.16998E-02, -1.19742E-02, -1.22483E-02, -1.25211E-02, -1.27912E-02, -1.30574E-02, -1.33183E-02, -1.35721E-02, -1.38172E-02, -1.40516E-02, -1.42731E-02, -1.44796E-02, -1.46686E-02, -1.48375E-02, -1.49836E-02, -1.51041E-02, -1.51960E-02, -1.52563E-02, -1.52819E-02, -1.52700E-02, -1.52176E-02, -1.51222E-02, -1.49811E-02, -1.47926E-02, -1.45549E-02, -1.42670E-02, -1.39283E-02, -1.35392E-02, -1.31002E-02, -1.26130E-02, -1.20796E-02, -1.15026E-02, -1.08853E-02, -1.02315E-02, -9.54506E-03, -8.83042E-03, -8.09214E-03, -7.33493E-03, -6.56359E-03, -5.78299E-03, -4.99800E-03, -4.21353E-03, -3.43445E-03, -2.66566E-03, -1.91203E-03, -1.17837E-03, -4.69440E-04,  2.10139E-04,  8.55950E-04,  1.46387E-03,  2.03017E-03,  2.55166E-03,  3.02572E-03,  3.45050E-03,  3.82491E-03,  4.14868E-03,  4.42240E-03,  4.64746E-03,  4.82598E-03,  4.96070E-03,  5.05490E-03,  5.11223E-03,  5.13656E-03,  5.13190E-03,  5.10222E-03,  5.05136E-03,  4.98298E-03,  4.90047E-03,  4.80689E-03,  4.70499E-03,  4.59718E-03,  4.48553E-03,  4.37180E-03,  4.25745E-03,  4.14368E-03,  4.03145E-03,  3.92149E-03,  3.81437E-03,  3.71051E-03,  3.61017E-03,  3.51354E-03,  3.42070E-03,  3.33166E-03,  3.24639E-03,  3.16480E-03,  3.08679E-03,  3.01222E-03,  2.94095E-03,  2.87281E-03,  2.80765E-03,  2.74531E-03,
 -9.11389E-03, -9.34566E-03, -9.58162E-03, -9.82148E-03, -1.00649E-02, -1.03113E-02, -1.05605E-02, -1.08116E-02, -1.10642E-02, -1.13174E-02, -1.15705E-02, -1.18225E-02, -1.20723E-02, -1.23189E-02, -1.25609E-02, -1.27970E-02, -1.30256E-02, -1.32451E-02, -1.34536E-02, -1.36494E-02, -1.38302E-02, -1.39939E-02, -1.41381E-02, -1.42606E-02, -1.43586E-02, -1.44298E-02, -1.44714E-02, -1.44809E-02, -1.44557E-02, -1.43936E-02, -1.42921E-02, -1.41495E-02, -1.39641E-02, -1.37345E-02, -1.34601E-02, -1.31405E-02, -1.27760E-02, -1.23672E-02, -1.19156E-02, -1.14230E-02, -1.08917E-02, -1.03247E-02, -9.72496E-03, -9.09619E-03, -8.44218E-03, -7.76694E-03, -7.07466E-03, -6.36961E-03, -5.65616E-03, -4.93869E-03, -4.22159E-03, -3.50928E-03, -2.80613E-03, -2.11650E-03, -1.44465E-03, -7.94780E-04, -1.70913E-04,  4.23130E-04,  9.83812E-04,  1.50797E-03,  1.99287E-03,  2.43632E-03,  2.83674E-03,  3.19318E-03,  3.50537E-03,  3.77372E-03,  3.99931E-03,  4.18380E-03,  4.32940E-03,  4.43873E-03,  4.51477E-03,  4.56069E-03,  4.57980E-03,  4.57541E-03,  4.55079E-03,  4.50905E-03,  4.45313E-03,  4.38571E-03,  4.30924E-03,  4.22589E-03,  4.13758E-03,  4.04594E-03,  3.95237E-03,  3.85805E-03,  3.76392E-03,  3.67077E-03,  3.57921E-03,  3.48971E-03,  3.40261E-03,  3.31817E-03,  3.23654E-03,  3.15781E-03,  3.08202E-03,  3.00916E-03,  2.93919E-03,  2.87203E-03,  2.80760E-03,  2.74578E-03,  2.68648E-03,  2.62956E-03,
 -8.88986E-03, -9.10831E-03, -9.33026E-03, -9.55540E-03, -9.78334E-03, -1.00137E-02, -1.02459E-02, -1.04794E-02, -1.07136E-02, -1.09477E-02, -1.11810E-02, -1.14125E-02, -1.16413E-02, -1.18662E-02, -1.20861E-02, -1.22996E-02, -1.25053E-02, -1.27017E-02, -1.28871E-02, -1.30597E-02, -1.32178E-02, -1.33592E-02, -1.34819E-02, -1.35838E-02, -1.36626E-02, -1.37161E-02, -1.37421E-02, -1.37383E-02, -1.37026E-02, -1.36330E-02, -1.35276E-02, -1.33850E-02, -1.32036E-02, -1.29826E-02, -1.27215E-02, -1.24199E-02, -1.20782E-02, -1.16972E-02, -1.12780E-02, -1.08223E-02, -1.03322E-02, -9.81018E-03, -9.25906E-03, -8.68195E-03, -8.08222E-03, -7.46343E-03, -6.82930E-03, -6.18363E-03, -5.53033E-03, -4.87332E-03, -4.21656E-03, -3.56399E-03, -2.91954E-03, -2.28709E-03, -1.67043E-03, -1.07325E-03, -4.99077E-04,  4.87647E-05,  5.67220E-04,  1.05356E-03,  1.50546E-03,  1.92103E-03,  2.29889E-03,  2.63821E-03,  2.93871E-03,  3.20066E-03,  3.42490E-03,  3.61273E-03,  3.76592E-03,  3.88660E-03,  3.97717E-03,  4.04025E-03,  4.07860E-03,  4.09498E-03,  4.09216E-03,  4.07279E-03,  4.03942E-03,  3.99441E-03,  3.93991E-03,  3.87788E-03,  3.81005E-03,  3.73797E-03,  3.66293E-03,  3.58606E-03,  3.50832E-03,  3.43047E-03,  3.35316E-03,  3.27689E-03,  3.20205E-03,  3.12896E-03,  3.05782E-03,  2.98880E-03,  2.92197E-03,  2.85739E-03,  2.79507E-03,  2.73499E-03,  2.67711E-03,  2.62138E-03,  2.56772E-03,  2.51605E-03,
