  4.25489E-03,  4.49334E-03,  4.74387E-03,  5.00708E-03,  5.28364E-03,  5.57427E-03,  5.87979E-03,  6.20110E-03,  6.53928E-03,  6.89554E-03,  7.27134E-03,  7.66843E-03,  8.08891E-03,  8.53537E-03,  9.01098E-03,  9.51967E-03,  1.00663E-02,  1.06571E-02,  1.12996E-02,  1.20034E-02,  1.27804E-02,  1.36456E-02,  1.46177E-02,  1.57203E-02,  1.69827E-02,  1.84418E-02,  2.01442E-02,  2.21488E-02,  2.45307E-02,  2.73875E-02,  3.08476E-02,  3.50843E-02,  4.03377E-02,  4.69494E-02,  5.54146E-02,  6.64435E-02,  8.09547E-02,  9.96166E-02,  1.20649E-01,  1.35051E-01,  1.30574E-01,  1.11005E-01,  8.93088E-02,  7.12245E-02,  5.71653E-02,  4.62886E-02,  3.77921E-02,  3.11040E-02,  2.58364E-02,  2.17193E-02,  1.85537E-02,  1.61823E-02,  1.44733E-02,  1.33121E-02,  1.25963E-02,  1.22337E-02,  1.21414E-02,  1.22451E-02,  1.24792E-02,  1.27871E-02,  1.31214E-02,  1.34438E-02,  1.37256E-02,  1.39470E-02,  1.40964E-02,  1.41691E-02,  1.41664E-02,  1.40935E-02,  1.39585E-02,  1.37706E-02,  1.35397E-02,  1.32749E-02,  1.29849E-02,  1.26770E-02,  1.23574E-02,  1.20312E-02,  1.17025E-02,  1.13743E-02,  1.10491E-02,  1.07287E-02,  1.04142E-02,  1.01067E-02,  9.80668E-03,  9.51456E-03,  9.23056E-03,  8.95476E-03,  8.68718E-03,  8.42775E-03,  8.17637E-03,  7.93291E-03,  7.69722E-03,  7.46913E-03,  7.24846E-03,  7.03504E-03,  6.82866E-03,  6.62916E-03,  6.43633E-03,  6.24999E-03,  6.06995E-03,  5.89602E-03,
  4.24260E-03,  4.47591E-03,  4.72099E-03,  4.97848E-03,  5.24906E-03,  5.53351E-03,  5.83269E-03,  6.14759E-03,  6.47936E-03,  6.82934E-03,  7.19911E-03,  7.59058E-03,  8.00602E-03,  8.44822E-03,  8.92058E-03,  9.42729E-03,  9.97349E-03,  1.05656E-02,  1.12114E-02,  1.19209E-02,  1.27061E-02,  1.35822E-02,  1.45681E-02,  1.56874E-02,  1.69695E-02,  1.84515E-02,  2.01805E-02,  2.22165E-02,  2.46379E-02,  2.75479E-02,  3.10872E-02,  3.54521E-02,  4.09279E-02,  4.79452E-02,  5.71814E-02,  6.97377E-02,  8.74097E-02,  1.12772E-01,  1.46742E-01,  1.75367E-01,  1.66591E-01,  1.31506E-01,  9.95876E-02,  7.66185E-02,  6.03440E-02,  4.84718E-02,  3.95413E-02,  3.26747E-02,  2.73333E-02,  2.31702E-02,  1.99479E-02,  1.74922E-02,  1.56666E-02,  1.43586E-02,  1.34718E-02,  1.29217E-02,  1.26334E-02,  1.25408E-02,  1.25857E-02,  1.27178E-02,  1.28948E-02,  1.30823E-02,  1.32536E-02,  1.33894E-02,  1.34772E-02,  1.35106E-02,  1.34877E-02,  1.34106E-02,  1.32840E-02,  1.31140E-02,  1.29074E-02,  1.26713E-02,  1.24123E-02,  1.21362E-02,  1.18484E-02,  1.15532E-02,  1.12541E-02,  1.09541E-02,  1.06554E-02,  1.03598E-02,  1.00685E-02,  9.78267E-03,  9.50286E-03,  9.22959E-03,  8.96318E-03,  8.70381E-03,  8.45160E-03,  8.20656E-03,  7.96866E-03,  7.73785E-03,  7.51402E-03,  7.29707E-03,  7.08687E-03,  6.88328E-03,  6.68615E-03,  6.49532E-03,  6.31065E-03,  6.13198E-03,  5.95914E-03,  5.79198E-03,
  4.22755E-03,  4.45586E-03,  4.69566E-03,  4.94760E-03,  5.21240E-03,  5.49087E-03,  5.78391E-03,  6.09258E-03,  6.41809E-03,  6.76187E-03,  7.12560E-03,  7.51128E-03,  7.92134E-03,  8.35870E-03,  8.82689E-03,  9.33024E-03,  9.87405E-03,  1.04648E-02,  1.11105E-02,  1.18210E-02,  1.26084E-02,  1.34877E-02,  1.44774E-02,  1.56009E-02,  1.68868E-02,  1.83716E-02,  2.01014E-02,  2.21357E-02,  2.45522E-02,  2.74546E-02,  3.09858E-02,  3.53480E-02,  4.08390E-02,  4.79160E-02,  5.73119E-02,  7.02544E-02,  8.88490E-02,  1.16478E-01,  1.55786E-01,  1.91769E-01,  1.80633E-01,  1.38203E-01,  1.02479E-01,  7.80370E-02,  6.12395E-02,  4.92265E-02,  4.03101E-02,  3.35107E-02,  2.82395E-02,  2.41238E-02,  2.09142E-02,  1.84326E-02,  1.65442E-02,  1.51412E-02,  1.41336E-02,  1.34443E-02,  1.30059E-02,  1.27595E-02,  1.26534E-02,  1.26430E-02,  1.26906E-02,  1.27652E-02,  1.28421E-02,  1.29029E-02,  1.29350E-02,  1.29304E-02,  1.28857E-02,  1.28003E-02,  1.26765E-02,  1.25179E-02,  1.23292E-02,  1.21153E-02,  1.18813E-02,  1.16317E-02,  1.13708E-02,  1.11023E-02,  1.08293E-02,  1.05544E-02,  1.02796E-02,  1.00066E-02,  9.73664E-03,  9.47079E-03,  9.20977E-03,  8.95412E-03,  8.70422E-03,  8.46035E-03,  8.22266E-03,  7.99126E-03,  7.76618E-03,  7.54740E-03,  7.33489E-03,  7.12858E-03,  6.92839E-03,  6.73422E-03,  6.54595E-03,  6.36347E-03,  6.18666E-03,  6.01537E-03,  5.84948E-03,  5.68886E-03,
  4.20983E-03,  4.43325E-03,  4.66789E-03,  4.91442E-03,  5.17357E-03,  5.44618E-03,  5.73319E-03,  6.03569E-03,  6.35496E-03,  6.69248E-03,  7.04999E-03,  7.42957E-03,  7.83372E-03,  8.26543E-03,  8.72830E-03,  9.22671E-03,  9.76597E-03,  1.03525E-02,  1.09943E-02,  1.17010E-02,  1.24844E-02,  1.33590E-02,  1.43427E-02,  1.54577E-02,  1.67316E-02,  1.81989E-02,  1.99035E-02,  2.19015E-02,  2.42665E-02,  2.70962E-02,  3.05245E-02,  3.47391E-02,  4.00127E-02,  4.67537E-02,  5.55934E-02,  6.75258E-02,  8.40780E-02,  1.07157E-01,  1.36487E-01,  1.59576E-01,  1.52683E-01,  1.23724E-01,  9.56426E-02,  7.46358E-02,  5.94921E-02,  4.83823E-02,  4.00179E-02,  3.35812E-02,  2.85535E-02,  2.45959E-02,  2.14770E-02,  1.90310E-02,  1.71326E-02,  1.56827E-02,  1.45996E-02,  1.38139E-02,  1.32656E-02,  1.29024E-02,  1.26788E-02,  1.25551E-02,  1.24980E-02,  1.24795E-02,  1.24771E-02,  1.24734E-02,  1.24560E-02,  1.24164E-02,  1.23496E-02,  1.22536E-02,  1.21289E-02,  1.19770E-02,  1.18009E-02,  1.16040E-02,  1.13898E-02,  1.11620E-02,  1.09239E-02,  1.06783E-02,  1.04281E-02,  1.01753E-02,  9.92181E-03,  9.66921E-03,  9.41871E-03,  9.17125E-03,  8.92760E-03,  8.68833E-03,  8.45387E-03,  8.22453E-03,  8.00052E-03,  7.78200E-03,  7.56904E-03,  7.36169E-03,  7.15995E-03,  6.96378E-03,  6.77315E-03,  6.58799E-03,  6.40822E-03,  6.23374E-03,  6.06447E-03,  5.90030E-03,  5.74111E-03,  5.58680E-03,
  4.18951E-03,  4.40812E-03,  4.63769E-03,  4.87888E-03,  5.13246E-03,  5.39926E-03,  5.68027E-03,  5.97660E-03,  6.28955E-03,  6.62062E-03,  6.97162E-03,  7.34465E-03,  7.74222E-03,  8.16733E-03,  8.62358E-03,  9.11532E-03,  9.64775E-03,  1.02272E-02,  1.08613E-02,  1.15594E-02,  1.23327E-02,  1.31949E-02,  1.41630E-02,  1.52577E-02,  1.65044E-02,  1.79350E-02,  1.95896E-02,  2.15189E-02,  2.37888E-02,  2.64852E-02,  2.97236E-02,  3.36612E-02,  3.85165E-02,  4.45976E-02,  5.23373E-02,  6.23177E-02,  7.51924E-02,  9.11666E-02,  1.08203E-01,  1.19224E-01,  1.15960E-01,  1.00892E-01,  8.31851E-02,  6.78108E-02,  5.56314E-02,  4.61660E-02,  3.87777E-02,  3.29544E-02,  2.83258E-02,  2.46288E-02,  2.16740E-02,  1.93208E-02,  1.74607E-02,  1.60071E-02,  1.48883E-02,  1.40435E-02,  1.34200E-02,  1.29722E-02,  1.26599E-02,  1.24485E-02,  1.23083E-02,  1.22145E-02,  1.21467E-02,  1.20887E-02,  1.20284E-02,  1.19571E-02,  1.18693E-02,  1.17619E-02,  1.16337E-02,  1.14852E-02,  1.13179E-02,  1.11338E-02,  1.09354E-02,  1.07254E-02,  1.05062E-02,  1.02803E-02,  1.00497E-02,  9.81636E-03,  9.58189E-03,  9.34765E-03,  9.11475E-03,  8.88410E-03,  8.65643E-03,  8.43232E-03,  8.21221E-03,  7.99645E-03,  7.78527E-03,  7.57887E-03,  7.37737E-03,  7.18083E-03,  6.98930E-03,  6.80278E-03,  6.62125E-03,  6.44469E-03,  6.27304E-03,  6.10624E-03,  5.94421E-03,  5.78687E-03,  5.63414E-03,  5.48591E-03,
  4.16666E-03,  4.38051E-03,  4.60505E-03,  4.84096E-03,  5.08898E-03,  5.34999E-03,  5.62496E-03,  5.91502E-03,  6.22148E-03,  6.54587E-03,  6.88997E-03,  7.25588E-03,  7.64611E-03,  8.06360E-03,  8.51188E-03,  8.99516E-03,  9.51849E-03,  1.00879E-02,  1.07107E-02,  1.13955E-02,  1.21530E-02,  1.29959E-02,  1.39397E-02,  1.50030E-02,  1.62090E-02,  1.75860E-02,  1.91690E-02,  2.10020E-02,  2.31403E-02,  2.56549E-02,  2.86370E-02,  3.22052E-02,  3.65129E-02,  4.17551E-02,  4.81633E-02,  5.59629E-02,  6.52192E-02,  7.54350E-02,  8.48383E-02,  9.01199E-02,  8.84737E-02,  8.06833E-02,  7.01752E-02,  5.97602E-02,  5.06447E-02,  4.30527E-02,  3.68384E-02,  3.17745E-02,  2.76490E-02,  2.42884E-02,  2.15556E-02,  1.93422E-02,  1.75609E-02,  1.61401E-02,  1.50195E-02,  1.41471E-02,  1.34781E-02,  1.29728E-02,  1.25967E-02,  1.23195E-02,  1.21153E-02,  1.19620E-02,  1.18413E-02,  1.17384E-02,  1.16418E-02,  1.15430E-02,  1.14360E-02,  1.13171E-02,  1.11843E-02,  1.10369E-02,  1.08755E-02,  1.07010E-02,  1.05151E-02,  1.03196E-02,  1.01162E-02,  9.90692E-03,  9.69335E-03,  9.47707E-03,  9.25942E-03,  9.04160E-03,  8.82459E-03,  8.60922E-03,  8.39620E-03,  8.18606E-03,  7.97925E-03,  7.77613E-03,  7.57696E-03,  7.38193E-03,  7.19120E-03,  7.00488E-03,  6.82301E-03,  6.64564E-03,  6.47278E-03,  6.30442E-03,  6.14052E-03,  5.98106E-03,  5.82597E-03,  5.67519E-03,  5.52866E-03,  5.38630E-03,
  4.14133E-03,  4.35045E-03,  4.56999E-03,  4.80061E-03,  5.04307E-03,  5.29824E-03,  5.56709E-03,  5.85074E-03,  6.15051E-03,  6.46789E-03,  6.80464E-03,  7.16284E-03,  7.54492E-03,  7.95373E-03,  8.39268E-03,  8.86578E-03,  9.37782E-03,  9.93446E-03,  1.05425E-02,  1.12100E-02,  1.19466E-02,  1.27638E-02,  1.36755E-02,  1.46983E-02,  1.58522E-02,  1.71616E-02,  1.86560E-02,  2.03714E-02,  2.23521E-02,  2.46523E-02,  2.73382E-02,  3.04900E-02,  3.42008E-02,  3.85702E-02,  4.36825E-02,  4.95510E-02,  5.60001E-02,  6.24688E-02,  6.78295E-02,  7.05670E-02,  6.96279E-02,  6.52963E-02,  5.89437E-02,  5.20111E-02,  4.54104E-02,  3.95385E-02,  3.44884E-02,  3.02176E-02,  2.66379E-02,  2.36545E-02,  2.11804E-02,  1.91400E-02,  1.74681E-02,  1.61088E-02,  1.50135E-02,  1.41397E-02,  1.34495E-02,  1.29097E-02,  1.24907E-02,  1.21666E-02,  1.19147E-02,  1.17157E-02,  1.15534E-02,  1.14143E-02,  1.12877E-02,  1.11656E-02,  1.10418E-02,  1.09122E-02,  1.07743E-02,  1.06267E-02,  1.04691E-02,  1.03019E-02,  1.01258E-02,  9.94213E-03,  9.75202E-03,  9.55687E-03,  9.35798E-03,  9.15658E-03,  8.95379E-03,  8.75061E-03,  8.54790E-03,  8.34641E-03,  8.14675E-03,  7.94945E-03,  7.75494E-03,  7.56355E-03,  7.37556E-03,  7.19119E-03,  7.01058E-03,  6.83387E-03,  6.66114E-03,  6.49244E-03,  6.32781E-03,  6.16724E-03,  6.01074E-03,  5.85828E-03,  5.70983E-03,  5.56534E-03,  5.42477E-03,  5.28806E-03,
  4.11359E-03,  4.31798E-03,  4.53251E-03,  4.75783E-03,  4.99469E-03,  5.24394E-03,  5.50655E-03,  5.78363E-03,  6.07644E-03,  6.38646E-03,  6.71541E-03,  7.06528E-03,  7.43840E-03,  7.83751E-03,  8.26581E-03,  8.72710E-03,  9.22582E-03,  9.76721E-03,  1.03575E-02,  1.10039E-02,  1.17151E-02,  1.25014E-02,  1.33747E-02,  1.43495E-02,  1.54426E-02,  1.66741E-02,  1.80679E-02,  1.96522E-02,  2.14600E-02,  2.35299E-02,  2.59057E-02,  2.86348E-02,  3.17636E-02,  3.53259E-02,  3.93207E-02,  4.36694E-02,  4.81515E-02,  5.23322E-02,  5.55523E-02,  5.70871E-02,  5.64928E-02,  5.38885E-02,  4.98795E-02,  4.52077E-02,  4.04622E-02,  3.59971E-02,  3.19772E-02,  2.84512E-02,  2.54077E-02,  2.28091E-02,  2.06090E-02,  1.87601E-02,  1.72176E-02,  1.59405E-02,  1.48914E-02,  1.40363E-02,  1.33448E-02,  1.27892E-02,  1.23447E-02,  1.19894E-02,  1.17038E-02,  1.14712E-02,  1.12771E-02,  1.11097E-02,  1.09591E-02,  1.08178E-02,  1.06797E-02,  1.05408E-02,  1.03979E-02,  1.02495E-02,  1.00945E-02,  9.93280E-03,  9.76465E-03,  9.59066E-03,  9.41165E-03,  9.22855E-03,  9.04232E-03,  8.85393E-03,  8.66426E-03,  8.47412E-03,  8.28426E-03,  8.09532E-03,  7.90785E-03,  7.72233E-03,  7.53914E-03,  7.35863E-03,  7.18104E-03,  7.00661E-03,  6.83550E-03,  6.66783E-03,  6.50371E-03,  6.34321E-03,  6.18637E-03,  6.03321E-03,  5.88375E-03,  5.73797E-03,  5.59587E-03,  5.45741E-03,  5.32255E-03,  5.19125E-03,
  4.08349E-03,  4.28316E-03,  4.49265E-03,  4.71263E-03,  4.94383E-03,  5.18707E-03,  5.44330E-03,  5.71360E-03,  5.99919E-03,  6.30150E-03,  6.62217E-03,  6.96310E-03,  7.32649E-03,  7.71493E-03,  8.13140E-03,  8.57940E-03,  9.06300E-03,  9.58697E-03,  1.01569E-02,  1.07792E-02,  1.14615E-02,  1.22126E-02,  1.30428E-02,  1.39640E-02,  1.49902E-02,  1.61372E-02,  1.74236E-02,  1.88700E-02,  2.04999E-02,  2.23382E-02,  2.44106E-02,  2.67401E-02,  2.93412E-02,  3.22097E-02,  3.53049E-02,  3.85251E-02,  4.16778E-02,  4.44633E-02,  4.64993E-02,  4.74180E-02,  4.70125E-02,  4.53394E-02,  4.26925E-02,  3.94685E-02,  3.60329E-02,  3.26509E-02,  2.94831E-02,  2.66097E-02,  2.40585E-02,  2.18274E-02,  1.98986E-02,  1.82468E-02,  1.68440E-02,  1.56620E-02,  1.46735E-02,  1.38525E-02,  1.31749E-02,  1.26184E-02,  1.21626E-02,  1.17891E-02,  1.14815E-02,  1.12254E-02,  1.10083E-02,  1.08196E-02,  1.06505E-02,  1.04939E-02,  1.03443E-02,  1.01975E-02,  1.00504E-02,  9.90085E-03,  9.74774E-03,  9.59038E-03,  9.42865E-03,  9.26274E-03,  9.09309E-03,  8.92031E-03,  8.74507E-03,  8.56806E-03,  8.38997E-03,  8.21147E-03,  8.03315E-03,  7.85556E-03,  7.67918E-03,  7.50444E-03,  7.33168E-03,  7.16121E-03,  6.99329E-03,  6.82813E-03,  6.66590E-03,  6.50672E-03,  6.35071E-03,  6.19795E-03,  6.04848E-03,  5.90235E-03,  5.75958E-03,  5.62018E-03,  5.48413E-03,  5.35143E-03,  5.22205E-03,  5.09596E-03,
  4.05112E-03,  4.24603E-03,  4.45046E-03,  4.66505E-03,  4.89051E-03,  5.12763E-03,  5.37733E-03,  5.64065E-03,  5.91875E-03,  6.21300E-03,  6.52494E-03,  6.85637E-03,  7.20934E-03,  7.58624E-03,  7.98981E-03,  8.42324E-03,  8.89021E-03,  9.39495E-03,  9.94239E-03,  1.05382E-02,  1.11888E-02,  1.19017E-02,  1.26854E-02,  1.35496E-02,  1.45053E-02,  1.55647E-02,  1.67413E-02,  1.80496E-02,  1.95046E-02,  2.11209E-02,  2.29107E-02,  2.48803E-02,  2.70256E-02,  2.93235E-02,  3.17213E-02,  3.41235E-02,  3.63821E-02,  3.82976E-02,  3.96445E-02,  4.02247E-02,  3.99332E-02,  3.88003E-02,  3.69804E-02,  3.46966E-02,  3.21754E-02,  2.96038E-02,  2.71140E-02,  2.47878E-02,  2.26683E-02,  2.07720E-02,  1.90991E-02,  1.76397E-02,  1.63788E-02,  1.52983E-02,  1.43794E-02,  1.36030E-02,  1.29506E-02,  1.24046E-02,  1.19487E-02,  1.15676E-02,  1.12477E-02,  1.09767E-02,  1.07439E-02,  1.05400E-02,  1.03573E-02,  1.01893E-02,  1.00308E-02,  9.87783E-03,  9.72725E-03,  9.57689E-03,  9.42528E-03,  9.27151E-03,  9.11514E-03,  8.95607E-03,  8.79443E-03,  8.63056E-03,  8.46487E-03,  8.29786E-03,  8.13004E-03,  7.96192E-03,  7.79397E-03,  7.62666E-03,  7.46037E-03,  7.29548E-03,  7.13231E-03,  6.97114E-03,  6.81218E-03,  6.65566E-03,  6.50172E-03,  6.35050E-03,  6.20212E-03,  6.05665E-03,  5.91416E-03,  5.77469E-03,  5.63828E-03,  5.50493E-03,  5.37467E-03,  5.24747E-03,  5.12333E-03,  5.00222E-03,
  4.01656E-03,  4.20668E-03,  4.40601E-03,  4.61515E-03,  4.83478E-03,  5.06568E-03,  5.30870E-03,  5.56484E-03,  5.83520E-03,  6.12106E-03,  6.42387E-03,  6.74529E-03,  7.08722E-03,  7.45183E-03,  7.84161E-03,  8.25942E-03,  8.70853E-03,  9.19265E-03,  9.71603E-03,  1.02835E-02,  1.09005E-02,  1.15732E-02,  1.23085E-02,  1.31140E-02,  1.39980E-02,  1.49695E-02,  1.60379E-02,  1.72124E-02,  1.85017E-02,  1.99126E-02,  2.14480E-02,  2.31045E-02,  2.48680E-02,  2.67089E-02,  2.85755E-02,  3.03885E-02,  3.20396E-02,  3.33968E-02,  3.43232E-02,  3.47063E-02,  3.44894E-02,  3.36899E-02,  3.23951E-02,  3.07363E-02,  2.88568E-02,  2.68856E-02,  2.49245E-02,  2.30451E-02,  2.12924E-02,  1.96911E-02,  1.82512E-02,  1.69728E-02,  1.58497E-02,  1.48718E-02,  1.40269E-02,  1.33017E-02,  1.26823E-02,  1.21554E-02,  1.17079E-02,  1.13276E-02,  1.10031E-02,  1.07243E-02,  1.04821E-02,  1.02684E-02,  1.00764E-02,  9.90032E-03,  9.73545E-03,  9.57799E-03,  9.42497E-03,  9.27418E-03,  9.12402E-03,  8.97340E-03,  8.82167E-03,  8.66850E-03,  8.51381E-03,  8.35771E-03,  8.20041E-03,  8.04225E-03,  7.88356E-03,  7.72472E-03,  7.56612E-03,  7.40810E-03,  7.25100E-03,  7.09514E-03,  6.94079E-03,  6.78818E-03,  6.63754E-03,  6.48905E-03,  6.34286E-03,  6.19910E-03,  6.05788E-03,  5.91928E-03,  5.78338E-03,  5.65022E-03,  5.51984E-03,  5.39226E-03,  5.26750E-03,  5.14555E-03,  5.02643E-03,  4.91010E-03,
  3.97988E-03,  4.16520E-03,  4.35938E-03,  4.56301E-03,  4.77674E-03,  5.00130E-03,  5.23751E-03,  5.48628E-03,  5.74868E-03,  6.02587E-03,  6.31919E-03,  6.63017E-03,  6.96054E-03,  7.31225E-03,  7.68754E-03,  8.08891E-03,  8.51923E-03,  8.98170E-03,  9.47994E-03,  1.00180E-02,  1.06003E-02,  1.12319E-02,  1.19181E-02,  1.26646E-02,  1.34777E-02,  1.43634E-02,  1.53279E-02,  1.63763E-02,  1.75127E-02,  1.87383E-02,  2.00506E-02,  2.14407E-02,  2.28906E-02,  2.43705E-02,  2.58350E-02,  2.72220E-02,  2.84535E-02,  2.94416E-02,  3.01007E-02,  3.03638E-02,  3.01986E-02,  2.96160E-02,  2.86682E-02,  2.74362E-02,  2.60125E-02,  2.44865E-02,  2.29342E-02,  2.14139E-02,  1.99669E-02,  1.86196E-02,  1.73864E-02,  1.62733E-02,  1.52800E-02,  1.44019E-02,  1.36319E-02,  1.29612E-02,  1.23798E-02,  1.18778E-02,  1.14451E-02,  1.10719E-02,  1.07491E-02,  1.04683E-02,  1.02218E-02,  1.00027E-02,  9.80514E-03,  9.62403E-03,  9.45509E-03,  9.29483E-03,  9.14046E-03,  8.98980E-03,  8.84122E-03,  8.69355E-03,  8.54599E-03,  8.39806E-03,  8.24951E-03,  8.10027E-03,  7.95042E-03,  7.80012E-03,  7.64959E-03,  7.49911E-03,  7.34894E-03,  7.19936E-03,  7.05064E-03,  6.90305E-03,  6.75680E-03,  6.61211E-03,  6.46918E-03,  6.32816E-03,  6.18920E-03,  6.05242E-03,  5.91793E-03,  5.78581E-03,  5.65612E-03,  5.52892E-03,  5.40426E-03,  5.28216E-03,  5.16264E-03,  5.04571E-03,  4.93137E-03,  4.81962E-03,
  3.94121E-03,  4.12168E-03,  4.31068E-03,  4.50875E-03,  4.71650E-03,  4.93463E-03,  5.16389E-03,  5.40515E-03,  5.65938E-03,  5.92766E-03,  6.21121E-03,  6.51141E-03,  6.82981E-03,  7.16816E-03,  7.52842E-03,  7.91277E-03,  8.32367E-03,  8.76385E-03,  9.23632E-03,  9.74438E-03,  1.02916E-02,  1.08819E-02,  1.15194E-02,  1.22082E-02,  1.29525E-02,  1.37564E-02,  1.46232E-02,  1.55553E-02,  1.65533E-02,  1.76152E-02,  1.87351E-02,  1.99019E-02,  2.10970E-02,  2.22933E-02,  2.34534E-02,  2.45296E-02,  2.54659E-02,  2.62031E-02,  2.66860E-02,  2.68733E-02,  2.67457E-02,  2.63104E-02,  2.56002E-02,  2.46671E-02,  2.35725E-02,  2.23787E-02,  2.11419E-02,  1.99082E-02,  1.87129E-02,  1.75808E-02,  1.65277E-02,  1.55626E-02,  1.46885E-02,  1.39048E-02,  1.32079E-02,  1.25925E-02,  1.20518E-02,  1.15785E-02,  1.11650E-02,  1.08038E-02,  1.04874E-02,  1.02091E-02,  9.96246E-03,  9.74173E-03,  9.54181E-03,  9.35828E-03,  9.18734E-03,  9.02583E-03,  8.87117E-03,  8.72128E-03,  8.57456E-03,  8.42980E-03,  8.28613E-03,  8.14297E-03,  7.99994E-03,  7.85686E-03,  7.71367E-03,  7.57043E-03,  7.42726E-03,  7.28431E-03,  7.14179E-03,  6.99989E-03,  6.85883E-03,  6.71882E-03,  6.58004E-03,  6.44267E-03,  6.30688E-03,  6.17282E-03,  6.04061E-03,  5.91037E-03,  5.78219E-03,  5.65615E-03,  5.53233E-03,  5.41077E-03,  5.29153E-03,  5.17463E-03,  5.06010E-03,  4.94794E-03,  4.83818E-03,  4.73081E-03,
  3.90064E-03,  4.07625E-03,  4.26002E-03,  4.45248E-03,  4.65420E-03,  4.86581E-03,  5.08803E-03,  5.32166E-03,  5.56756E-03,  5.82674E-03,  6.10030E-03,  6.38946E-03,  6.69561E-03,  7.02027E-03,  7.36515E-03,  7.73213E-03,  8.12328E-03,  8.54087E-03,  8.98735E-03,  9.46539E-03,  9.97778E-03,  1.05275E-02,  1.11174E-02,  1.17505E-02,  1.24294E-02,  1.31565E-02,  1.39331E-02,  1.47595E-02,  1.56342E-02,  1.65533E-02,  1.75094E-02,  1.84907E-02,  1.94800E-02,  2.04538E-02,  2.13821E-02,  2.22289E-02,  2.29538E-02,  2.35161E-02,  2.38794E-02,  2.40173E-02,  2.39179E-02,  2.35862E-02,  2.30439E-02,  2.23251E-02,  2.14720E-02,  2.05284E-02,  1.95358E-02,  1.85302E-02,  1.75407E-02,  1.65892E-02,  1.56912E-02,  1.48563E-02,  1.40899E-02,  1.33936E-02,  1.27664E-02,  1.22052E-02,  1.17060E-02,  1.12635E-02,  1.08722E-02,  1.05262E-02,  1.02199E-02,  9.94757E-03,  9.70414E-03,  9.48477E-03,  9.28514E-03,  9.10142E-03,  8.93030E-03,  8.76895E-03,  8.61500E-03,  8.46654E-03,  8.32203E-03,  8.18026E-03,  8.04034E-03,  7.90162E-03,  7.76366E-03,  7.62619E-03,  7.48905E-03,  7.35221E-03,  7.21570E-03,  7.07960E-03,  6.94404E-03,  6.80916E-03,  6.67512E-03,  6.54207E-03,  6.41018E-03,  6.27958E-03,  6.15043E-03,  6.02284E-03,  5.89693E-03,  5.77280E-03,  5.65055E-03,  5.53024E-03,  5.41195E-03,  5.29573E-03,  5.18162E-03,  5.06966E-03,  4.95987E-03,  4.85227E-03,  4.74687E-03,  4.64368E-03,
  3.85829E-03,  4.02902E-03,  4.20755E-03,  4.39436E-03,  4.59000E-03,  4.79504E-03,  5.01014E-03,  5.23603E-03,  5.47350E-03,  5.72345E-03,  5.98687E-03,  6.26483E-03,  6.55854E-03,  6.86934E-03,  7.19868E-03,  7.54814E-03,  7.91944E-03,  8.31444E-03,  8.73511E-03,  9.18351E-03,  9.66177E-03,  1.01720E-02,  1.07163E-02,  1.12965E-02,  1.19140E-02,  1.25700E-02,  1.32643E-02,  1.39960E-02,  1.47622E-02,  1.55579E-02,  1.63754E-02,  1.72034E-02,  1.80266E-02,  1.88254E-02,  1.95761E-02,  2.02514E-02,  2.08221E-02,  2.12598E-02,  2.15398E-02,  2.16447E-02,  2.15670E-02,  2.13105E-02,  2.08897E-02,  2.03280E-02,  1.96549E-02,  1.89017E-02,  1.80992E-02,  1.72754E-02,  1.64537E-02,  1.56530E-02,  1.48871E-02,  1.41659E-02,  1.34954E-02,  1.28787E-02,  1.23164E-02,  1.18073E-02,  1.13491E-02,  1.09382E-02,  1.05707E-02,  1.02422E-02,  9.94835E-03,  9.68472E-03,  9.44708E-03,  9.23149E-03,  9.03431E-03,  8.85228E-03,  8.68253E-03,  8.52256E-03,  8.37026E-03,  8.22386E-03,  8.08192E-03,  7.94329E-03,  7.80708E-03,  7.67261E-03,  7.53939E-03,  7.40709E-03,  7.27551E-03,  7.14452E-03,  7.01410E-03,  6.88426E-03,  6.75508E-03,  6.62663E-03,  6.49904E-03,  6.37242E-03,  6.24689E-03,  6.12257E-03,  5.99958E-03,  5.87802E-03,  5.75800E-03,  5.63960E-03,  5.52291E-03,  5.40800E-03,  5.29493E-03,  5.18374E-03,  5.07449E-03,  4.96722E-03,  4.86194E-03,  4.75867E-03,  4.65744E-03,  4.55825E-03,
