  7.95613E-03,  8.25550E-03,  8.56959E-03,  8.89874E-03,  9.24313E-03,  9.60272E-03,  9.97713E-03,  1.03655E-02,  1.07666E-02,  1.11782E-02,  1.15974E-02,  1.20201E-02,  1.24408E-02,  1.28524E-02,  1.32460E-02,  1.36106E-02,  1.39331E-02,  1.41982E-02,  1.43887E-02,  1.44864E-02,  1.44725E-02,  1.43298E-02,  1.40437E-02,  1.36052E-02,  1.30123E-02,  1.22733E-02,  1.14077E-02,  1.04481E-02,  9.44087E-03,  8.44625E-03,  7.53793E-03,  6.80259E-03,  6.33921E-03,  6.25851E-03,  6.68238E-03,  7.74314E-03,  9.58245E-03,  1.23488E-02,  1.61921E-02,  2.12529E-02,  2.76391E-02,  3.53815E-02,  4.43520E-02,  5.41343E-02,  6.38704E-02,  7.22004E-02,  7.75221E-02,  7.86713E-02,  7.56009E-02,  6.93768E-02,  6.14992E-02,  5.32321E-02,  4.53547E-02,  3.82281E-02,  3.19503E-02,  2.64854E-02,  2.17427E-02,  1.76187E-02,  1.40170E-02,  1.08545E-02,  8.06381E-03,  5.59138E-03,  3.39540E-03,  1.44331E-03, -2.90410E-04, -1.82619E-03, -3.18090E-03, -4.36904E-03, -5.40355E-03, -6.29640E-03, -7.05896E-03, -7.70217E-03, -8.23665E-03, -8.67264E-03, -9.02002E-03, -9.28822E-03, -9.48616E-03, -9.62217E-03, -9.70400E-03, -9.73877E-03, -9.73295E-03, -9.69240E-03, -9.62236E-03, -9.52751E-03, -9.41199E-03, -9.27945E-03, -9.13306E-03, -8.97563E-03, -8.80955E-03, -8.63691E-03, -8.45951E-03,
  7.67438E-03,  7.94985E-03,  8.23746E-03,  8.53728E-03,  8.84919E-03,  9.17282E-03,  9.50745E-03,  9.85197E-03,  1.02047E-02,  1.05635E-02,  1.09250E-02,  1.12854E-02,  1.16395E-02,  1.19807E-02,  1.23014E-02,  1.25921E-02,  1.28420E-02,  1.30391E-02,  1.31702E-02,  1.32219E-02,  1.31813E-02,  1.30369E-02,  1.27805E-02,  1.24086E-02,  1.19238E-02,  1.13369E-02,  1.06681E-02,  9.94774E-03,  9.21713E-03,  8.52868E-03,  7.94568E-03,  7.54183E-03,  7.40068E-03,  7.61486E-03,  8.28515E-03,  9.51921E-03,  1.14294E-02,  1.41290E-02,  1.77255E-02,  2.23079E-02,  2.79239E-02,  3.45409E-02,  4.19832E-02,  4.98491E-02,  5.74352E-02,  6.37501E-02,  6.77243E-02,  6.86213E-02,  6.64020E-02,  6.17238E-02,  5.55763E-02,  4.88767E-02,  4.22666E-02,  3.61030E-02,  3.05357E-02,  2.55908E-02,  2.12318E-02,  1.73966E-02,  1.40181E-02,  1.10337E-02,  8.38907E-03,  6.03915E-03,  3.94719E-03,  2.08363E-03,  4.24627E-04, -1.04928E-03, -2.35433E-03, -3.50447E-03, -4.51205E-03, -5.38833E-03, -6.14382E-03, -6.78852E-03, -7.33199E-03, -7.78341E-03, -8.15159E-03, -8.44490E-03, -8.67132E-03, -8.83829E-03, -8.95279E-03, -9.02126E-03, -9.04960E-03, -9.04319E-03, -9.00690E-03, -8.94509E-03, -8.86168E-03, -8.76013E-03, -8.64351E-03, -8.51454E-03, -8.37556E-03, -8.22867E-03, -8.07564E-03,
  7.39868E-03,  7.65168E-03,  7.91457E-03,  8.18721E-03,  8.46923E-03,  8.76004E-03,  9.05873E-03,  9.36398E-03,  9.67402E-03,  9.98650E-03,  1.02984E-02,  1.06059E-02,  1.09042E-02,  1.11878E-02,  1.14499E-02,  1.16827E-02,  1.18776E-02,  1.20252E-02,  1.21157E-02,  1.21394E-02,  1.20877E-02,  1.19537E-02,  1.17334E-02,  1.14270E-02,  1.10401E-02,  1.05847E-02,  1.00806E-02,  9.55550E-03,  9.04607E-03,  8.59759E-03,  8.26394E-03,  8.10715E-03,  8.19672E-03,  8.60870E-03,  9.42439E-03,  1.07285E-02,  1.26065E-02,  1.51396E-02,  1.83975E-02,  2.24258E-02,  2.72260E-02,  3.27241E-02,  3.87295E-02,  4.48881E-02,  5.06571E-02,  5.53460E-02,  5.82657E-02,  5.89619E-02,  5.74024E-02,  5.39773E-02,  4.93128E-02,  4.40414E-02,  3.86573E-02,  3.34784E-02,  2.86738E-02,  2.43103E-02,  2.03936E-02,  1.68977E-02,  1.37834E-02,  1.10088E-02,  8.53384E-03,  6.32348E-03,  4.34767E-03,  2.58125E-03,  1.00326E-03, -4.03825E-04, -1.65488E-03, -2.76279E-03, -3.73898E-03, -4.59381E-03, -5.33691E-03, -5.97731E-03, -6.52362E-03, -6.98407E-03, -7.36649E-03, -7.67838E-03, -7.92682E-03, -8.11850E-03, -8.25968E-03, -8.35618E-03, -8.41337E-03, -8.43617E-03, -8.42907E-03, -8.39615E-03, -8.34105E-03, -8.26707E-03, -8.17713E-03, -8.07383E-03, -7.95948E-03, -7.83610E-03, -7.70546E-03,
  7.12993E-03,  7.36195E-03,  7.60192E-03,  7.84950E-03,  8.10421E-03,  8.36528E-03,  8.63169E-03,  8.90203E-03,  9.17452E-03,  9.44684E-03,  9.71615E-03,  9.97896E-03,  1.02311E-02,  1.04677E-02,  1.06831E-02,  1.08710E-02,  1.10246E-02,  1.11367E-02,  1.12003E-02,  1.12086E-02,  1.11562E-02,  1.10394E-02,  1.08572E-02,  1.06122E-02,  1.03117E-02,  9.96805E-03,  9.59995E-03,  9.23250E-03,  8.89770E-03,  8.63437E-03,  8.48796E-03,  8.51003E-03,  8.75748E-03,  9.29153E-03,  1.01761E-02,  1.14757E-02,  1.32522E-02,  1.55600E-02,  1.84385E-02,  2.19011E-02,  2.59192E-02,  3.04004E-02,  3.51634E-02,  3.99167E-02,  4.42584E-02,  4.77186E-02,  4.98571E-02,  5.03927E-02,  4.92993E-02,  4.68057E-02,  4.33021E-02,  3.92127E-02,  3.49010E-02,  3.06292E-02,  2.65607E-02,  2.27811E-02,  1.93232E-02,  1.61880E-02,  1.33593E-02,  1.08129E-02,  8.52295E-03,  6.46411E-03,  4.61356E-03,  2.95117E-03,  1.45955E-03,  1.23679E-04, -1.06946E-03, -2.13134E-03, -3.07219E-03, -3.90135E-03, -4.62747E-03, -5.25867E-03, -5.80262E-03, -6.26666E-03, -6.65778E-03, -6.98263E-03, -7.24755E-03, -7.45852E-03, -7.62114E-03, -7.74068E-03, -7.82199E-03, -7.86959E-03, -7.88758E-03, -7.87975E-03, -7.84949E-03, -7.79990E-03, -7.73375E-03, -7.65353E-03, -7.56144E-03, -7.45945E-03, -7.34930E-03,
  6.86884E-03,  7.08138E-03,  7.30019E-03,  7.52484E-03,  7.75471E-03,  7.98899E-03,  8.22657E-03,  8.46605E-03,  8.70569E-03,  8.94332E-03,  9.17633E-03,  9.40162E-03,  9.61556E-03,  9.81403E-03,  9.99241E-03,  1.01457E-02,  1.02686E-02,  1.03558E-02,  1.04024E-02,  1.04039E-02,  1.03572E-02,  1.02608E-02,  1.01159E-02,  9.92658E-03,  9.70071E-03,  9.45059E-03,  9.19339E-03,  8.95144E-03,  8.75243E-03,  8.62930E-03,  8.61994E-03,  8.76667E-03,  9.11532E-03,  9.71416E-03,  1.06122E-02,  1.18567E-02,  1.34905E-02,  1.55466E-02,  1.80422E-02,  2.09698E-02,  2.42849E-02,  2.78929E-02,  3.16351E-02,  3.52824E-02,  3.85439E-02,  4.11018E-02,  4.26729E-02,  4.30800E-02,  4.23016E-02,  4.04727E-02,  3.78366E-02,  3.46746E-02,  3.12468E-02,  2.77589E-02,  2.43547E-02,  2.11224E-02,  1.81089E-02,  1.53324E-02,  1.27933E-02,  1.04819E-02,  8.38381E-03,  6.48288E-03,  4.76303E-03,  3.20921E-03,  1.80778E-03,  5.46489E-04, -5.85591E-04, -1.59828E-03, -2.50050E-03, -3.30045E-03, -4.00576E-03, -4.62361E-03, -5.16081E-03, -5.62386E-03, -6.01896E-03, -6.35201E-03, -6.62864E-03, -6.85419E-03, -7.03370E-03, -7.17188E-03, -7.27315E-03, -7.34159E-03, -7.38098E-03, -7.39480E-03, -7.38621E-03, -7.35809E-03, -7.31306E-03, -7.25346E-03, -7.18141E-03, -7.09881E-03, -7.00733E-03,
  6.61594E-03,  6.81048E-03,  7.00986E-03,  7.21360E-03,  7.42101E-03,  7.63125E-03,  7.84321E-03,  8.05553E-03,  8.26658E-03,  8.47436E-03,  8.67654E-03,  8.87042E-03,  9.05293E-03,  9.22063E-03,  9.36981E-03,  9.49657E-03,  9.59691E-03,  9.66704E-03,  9.70356E-03,  9.70384E-03,  9.66642E-03,  9.59148E-03,  9.48134E-03,  9.34094E-03,  9.17838E-03,  9.00529E-03,  8.83717E-03,  8.69362E-03,  8.59833E-03,  8.57895E-03,  8.66669E-03,  8.89580E-03,  9.30261E-03,  9.92439E-03,  1.07977E-02,  1.19560E-02,  1.34269E-02,  1.52281E-02,  1.73616E-02,  1.98079E-02,  2.25172E-02,  2.54018E-02,  2.83302E-02,  3.11269E-02,  3.35836E-02,  3.54845E-02,  3.66443E-02,  3.69483E-02,  3.63791E-02,  3.50172E-02,  3.30157E-02,  3.05611E-02,  2.78372E-02,  2.50005E-02,  2.21700E-02,  1.94278E-02,  1.68248E-02,  1.43885E-02,  1.21300E-02,  1.00503E-02,  8.14387E-03,  6.40200E-03,  4.81462E-03,  3.37136E-03,  2.06214E-03,  8.77494E-04, -1.91356E-04, -1.15253E-03, -2.01354E-03, -2.78143E-03, -3.46280E-03, -4.06390E-03, -4.59071E-03, -5.04893E-03, -5.44401E-03, -5.78119E-03, -6.06545E-03, -6.30154E-03, -6.49396E-03, -6.64694E-03, -6.76447E-03, -6.85026E-03, -6.90774E-03, -6.94011E-03, -6.95029E-03, -6.94097E-03, -6.91457E-03, -6.87334E-03, -6.81926E-03, -6.75414E-03, -6.67962E-03,
  6.37161E-03,  6.54957E-03,  6.73120E-03,  6.91595E-03,  7.10313E-03,  7.29188E-03,  7.48115E-03,  7.66966E-03,  7.85589E-03,  8.03806E-03,  8.21414E-03,  8.38181E-03,  8.53850E-03,  8.68143E-03,  8.80765E-03,  8.91417E-03,  8.99810E-03,  9.05677E-03,  9.08806E-03,  9.09061E-03,  9.06416E-03,  9.00995E-03,  8.93104E-03,  8.83272E-03,  8.72288E-03,  8.61222E-03,  8.51455E-03,  8.44681E-03,  8.42905E-03,  8.48421E-03,  8.63773E-03,  8.91692E-03,  9.35012E-03,  9.96551E-03,  1.07896E-02,  1.18450E-02,  1.31483E-02,  1.47061E-02,  1.65115E-02,  1.85392E-02,  2.07404E-02,  2.30389E-02,  2.53289E-02,  2.74780E-02,  2.93373E-02,  3.07585E-02,  3.16179E-02,  3.18393E-02,  3.14084E-02,  3.03740E-02,  2.88337E-02,  2.69122E-02,  2.47385E-02,  2.24297E-02,  2.00812E-02,  1.77642E-02,  1.55280E-02,  1.34037E-02,  1.14084E-02,  9.54971E-03,  7.82880E-03,  6.24273E-03,  4.78630E-03,  3.45312E-03,  2.23633E-03,  1.12904E-03,  1.24521E-04, -7.83664E-04, -1.60167E-03, -2.33536E-03, -2.99034E-03, -3.57196E-03, -4.08539E-03, -4.53559E-03, -4.92733E-03, -5.26520E-03, -5.55361E-03, -5.79675E-03, -5.99865E-03, -6.16308E-03, -6.29362E-03, -6.39363E-03, -6.46625E-03, -6.51438E-03, -6.54071E-03, -6.54773E-03, -6.53771E-03, -6.51274E-03, -6.47469E-03, -6.42529E-03, -6.36609E-03,
  6.13605E-03,  6.29882E-03,  6.46427E-03,  6.63184E-03,  6.80085E-03,  6.97047E-03,  7.13970E-03,  7.30737E-03,  7.47212E-03,  7.63238E-03,  7.78640E-03,  7.93222E-03,  8.06774E-03,  8.19073E-03,  8.29892E-03,  8.39008E-03,  8.46214E-03,  8.51338E-03,  8.54261E-03,  8.54937E-03,  8.53426E-03,  8.49915E-03,  8.44749E-03,  8.38459E-03,  8.31785E-03,  8.25695E-03,  8.21398E-03,  8.20342E-03,  8.24205E-03,  8.34870E-03,  8.54386E-03,  8.84902E-03,  9.28591E-03,  9.87536E-03,  1.06360E-02,  1.15824E-02,  1.27230E-02,  1.40575E-02,  1.55741E-02,  1.72458E-02,  1.90285E-02,  2.08580E-02,  2.26509E-02,  2.43082E-02,  2.57225E-02,  2.67907E-02,  2.74285E-02,  2.75836E-02,  2.72446E-02,  2.64413E-02,  2.52370E-02,  2.37157E-02,  2.19686E-02,  2.00822E-02,  1.81314E-02,  1.61759E-02,  1.42600E-02,  1.24147E-02,  1.06598E-02,  9.00690E-03,  7.46135E-03,  6.02445E-03,  4.69472E-03,  3.46903E-03,  2.34324E-03,  1.31272E-03,  3.72607E-04, -4.81995E-04, -1.25594E-03, -1.95398E-03, -2.58075E-03, -3.14078E-03, -3.63846E-03, -4.07804E-03, -4.46368E-03, -4.79937E-03, -5.08897E-03, -5.33620E-03, -5.54460E-03, -5.71756E-03, -5.85827E-03, -5.96976E-03, -6.05487E-03, -6.11625E-03, -6.15638E-03, -6.17752E-03, -6.18180E-03, -6.17115E-03, -6.14735E-03, -6.11202E-03, -6.06662E-03,
  5.90939E-03,  6.05827E-03,  6.20901E-03,  6.36108E-03,  6.51381E-03,  6.66642E-03,  6.81800E-03,  6.96748E-03,  7.11366E-03,  7.25518E-03,  7.39056E-03,  7.51817E-03,  7.63633E-03,  7.74328E-03,  7.83730E-03,  7.91678E-03,  7.98033E-03,  8.02692E-03,  8.05605E-03,  8.06792E-03,  8.06366E-03,  8.04549E-03,  8.01699E-03,  7.98327E-03,  7.95112E-03,  7.92913E-03,  7.92773E-03,  7.95918E-03,  8.03737E-03,  8.17761E-03,  8.39617E-03,  8.70975E-03,  9.13473E-03,  9.68615E-03,  1.03766E-02,  1.12148E-02,  1.22037E-02,  1.33388E-02,  1.46061E-02,  1.59798E-02,  1.74212E-02,  1.88778E-02,  2.02846E-02,  2.15672E-02,  2.26479E-02,  2.34538E-02,  2.39261E-02,  2.40282E-02,  2.37508E-02,  2.31124E-02,  2.21545E-02,  2.09347E-02,  1.95175E-02,  1.79671E-02,  1.63412E-02,  1.46888E-02,  1.30481E-02,  1.14481E-02,  9.90885E-03,  8.44377E-03,  7.06083E-03,  5.76409E-03,  4.55481E-03,  3.43234E-03,  2.39473E-03,  1.43926E-03,  5.62668E-04, -2.38556E-04, -9.68086E-04, -1.62966E-03, -2.22703E-03, -2.76391E-03, -3.24400E-03, -3.67091E-03, -4.04820E-03, -4.37932E-03, -4.66765E-03, -4.91643E-03, -5.12880E-03, -5.30775E-03, -5.45614E-03, -5.57670E-03, -5.67197E-03, -5.74437E-03, -5.79615E-03, -5.82941E-03, -5.84609E-03, -5.84800E-03, -5.83679E-03, -5.81398E-03, -5.78098E-03,
  5.69161E-03,  5.82782E-03,  5.96524E-03,  6.10335E-03,  6.24153E-03,  6.37905E-03,  6.51508E-03,  6.64869E-03,  6.77882E-03,  6.90432E-03,  7.02395E-03,  7.13638E-03,  7.24027E-03,  7.33427E-03,  7.41712E-03,  7.48770E-03,  7.54514E-03,  7.58894E-03,  7.61909E-03,  7.63622E-03,  7.64178E-03,  7.63817E-03,  7.62889E-03,  7.61872E-03,  7.61374E-03,  7.62149E-03,  7.65087E-03,  7.71213E-03,  7.81667E-03,  7.97678E-03,  8.20527E-03,  8.51492E-03,  8.91782E-03,  9.42460E-03,  1.00434E-02,  1.07786E-02,  1.16298E-02,  1.25901E-02,  1.36452E-02,  1.47716E-02,  1.59365E-02,  1.70973E-02,  1.82036E-02,  1.91995E-02,  2.00280E-02,  2.06369E-02,  2.09844E-02,  2.10441E-02,  2.08086E-02,  2.02893E-02,  1.95141E-02,  1.85228E-02,  1.73615E-02,  1.60777E-02,  1.47160E-02,  1.33157E-02,  1.19091E-02,  1.05219E-02,  9.17344E-03,  7.87735E-03,  6.64294E-03,  5.47596E-03,  4.37951E-03,  3.35476E-03,  2.40144E-03,  1.51836E-03,  7.03609E-04, -4.51475E-05, -7.30547E-04, -1.35542E-03, -1.92270E-03, -2.43540E-03, -2.89656E-03, -3.30921E-03, -3.67636E-03, -4.00098E-03, -4.28598E-03, -4.53418E-03, -4.74835E-03, -4.93112E-03, -5.08504E-03, -5.21254E-03, -5.31591E-03, -5.39734E-03, -5.45888E-03, -5.50243E-03, -5.52980E-03, -5.54264E-03, -5.54251E-03, -5.53081E-03, -5.50887E-03,
  5.48264E-03,  5.60731E-03,  5.73268E-03,  5.85824E-03,  5.98342E-03,  6.10756E-03,  6.22992E-03,  6.34969E-03,  6.46595E-03,  6.57773E-03,  6.68401E-03,  6.78374E-03,  6.87586E-03,  6.95937E-03,  7.03336E-03,  7.09710E-03,  7.15012E-03,  7.19231E-03,  7.22398E-03,  7.24606E-03,  7.26015E-03,  7.26867E-03,  7.27494E-03,  7.28332E-03,  7.29919E-03,  7.32905E-03,  7.38044E-03,  7.46184E-03,  7.58251E-03,  7.75222E-03,  7.98092E-03,  8.27826E-03,  8.65300E-03,  9.11238E-03,  9.66126E-03,  1.03013E-02,  1.10298E-02,  1.18390E-02,  1.27151E-02,  1.36376E-02,  1.45789E-02,  1.55050E-02,  1.63767E-02,  1.71518E-02,  1.77882E-02,  1.82476E-02,  1.84999E-02,  1.85259E-02,  1.83194E-02,  1.78876E-02,  1.72494E-02,  1.64327E-02,  1.54708E-02,  1.43991E-02,  1.32518E-02,  1.20603E-02,  1.08514E-02,  9.64753E-03,  8.46607E-03,  7.32036E-03,  6.22005E-03,  5.17176E-03,  4.17975E-03,  3.24641E-03,  2.37273E-03,  1.55868E-03,  8.03434E-04,  1.05646E-04, -5.36445E-04, -1.12488E-03, -1.66188E-03, -2.14982E-03, -2.59114E-03, -2.98836E-03, -3.34399E-03, -3.66054E-03, -3.94052E-03, -4.18638E-03, -4.40051E-03, -4.58525E-03, -4.74283E-03, -4.87542E-03, -4.98509E-03, -5.07379E-03, -5.14337E-03, -5.19559E-03, -5.23209E-03, -5.25440E-03, -5.26395E-03, -5.26206E-03, -5.24995E-03,
  5.28231E-03,  5.39650E-03,  5.51097E-03,  5.62525E-03,  5.73883E-03,  5.85111E-03,  5.96145E-03,  6.06913E-03,  6.17338E-03,  6.27340E-03,  6.36836E-03,  6.45742E-03,  6.53978E-03,  6.61471E-03,  6.68159E-03,  6.74000E-03,  6.78976E-03,  6.83101E-03,  6.86432E-03,  6.89075E-03,  6.91196E-03,  6.93028E-03,  6.94879E-03,  6.97138E-03,  7.00277E-03,  7.04850E-03,  7.11486E-03,  7.20883E-03,  7.33785E-03,  7.50962E-03,  7.73176E-03,  8.01145E-03,  8.35489E-03,  8.76678E-03,  9.24970E-03,  9.80339E-03,  1.04241E-02,  1.11038E-02,  1.18299E-02,  1.25847E-02,  1.33454E-02,  1.40849E-02,  1.47727E-02,  1.53766E-02,  1.58652E-02,  1.62103E-02,  1.63895E-02,  1.63886E-02,  1.62027E-02,  1.58361E-02,  1.53020E-02,  1.46201E-02,  1.38147E-02,  1.29123E-02,  1.19393E-02,  1.09205E-02,  9.87809E-03,  8.83102E-03,  7.79483E-03,  6.78186E-03,  5.80155E-03,  4.86081E-03,  3.96452E-03,  3.11586E-03,  2.31667E-03,  1.56779E-03,  8.69246E-04,  2.20463E-04, -3.79584E-04, -9.32261E-04, -1.43919E-03, -1.90217E-03, -2.32313E-03, -2.70411E-03, -3.04718E-03, -3.35447E-03, -3.62808E-03, -3.87014E-03, -4.08270E-03, -4.26782E-03, -4.42747E-03, -4.56356E-03, -4.67793E-03, -4.77234E-03, -4.84846E-03, -4.90789E-03, -4.95212E-03, -4.98256E-03, -5.00052E-03, -5.00724E-03, -5.00385E-03,
  5.09042E-03,  5.19509E-03,  5.29971E-03,  5.40387E-03,  5.50709E-03,  5.60886E-03,  5.70860E-03,  5.80571E-03,  5.89955E-03,  5.98945E-03,  6.07475E-03,  6.15480E-03,  6.22900E-03,  6.29685E-03,  6.35796E-03,  6.41212E-03,  6.45937E-03,  6.50003E-03,  6.53482E-03,  6.56484E-03,  6.59175E-03,  6.61772E-03,  6.64555E-03,  6.67867E-03,  6.72115E-03,  6.77767E-03,  6.85346E-03,  6.95417E-03,  7.08575E-03,  7.25419E-03,  7.46526E-03,  7.72420E-03,  8.03525E-03,  8.40131E-03,  8.82335E-03,  9.29994E-03,  9.82678E-03,  1.03962E-02,  1.09970E-02,  1.16141E-02,  1.22288E-02,  1.28195E-02,  1.33623E-02,  1.38327E-02,  1.42068E-02,  1.44636E-02,  1.45863E-02,  1.45642E-02,  1.43933E-02,  1.40763E-02,  1.36223E-02,  1.30455E-02,  1.23639E-02,  1.15974E-02,  1.07664E-02,  9.89055E-03,  8.98805E-03,  8.07482E-03,  7.16439E-03,  6.26792E-03,  5.39427E-03,  4.55028E-03,  3.74105E-03,  2.97019E-03,  2.24012E-03,  1.55225E-03,  9.07261E-04,  3.05178E-04, -2.54433E-04, -7.72384E-04, -1.24978E-03, -1.68793E-03, -2.08833E-03, -2.45258E-03, -2.78238E-03, -3.07949E-03, -3.34568E-03, -3.58274E-03, -3.79248E-03, -3.97666E-03, -4.13700E-03, -4.27521E-03, -4.39290E-03, -4.49166E-03, -4.57299E-03, -4.63833E-03, -4.68904E-03, -4.72640E-03, -4.75163E-03, -4.76585E-03, -4.77014E-03,
  4.90672E-03,  5.00273E-03,  5.09847E-03,  5.19353E-03,  5.28750E-03,  5.37994E-03,  5.47034E-03,  5.55819E-03,  5.64296E-03,  5.72412E-03,  5.80114E-03,  5.87353E-03,  5.94085E-03,  6.00278E-03,  6.05910E-03,  6.10977E-03,  6.15498E-03,  6.19517E-03,  6.23110E-03,  6.26391E-03,  6.29517E-03,  6.32686E-03,  6.36149E-03,  6.40205E-03,  6.45201E-03,  6.51528E-03,  6.59616E-03,  6.69922E-03,  6.82913E-03,  6.99053E-03,  7.18771E-03,  7.42441E-03,  7.70344E-03,  8.02636E-03,  8.39308E-03,  8.80152E-03,  9.24725E-03,  9.72318E-03,  1.02195E-02,  1.07235E-02,  1.12199E-02,  1.16915E-02,  1.21196E-02,  1.24851E-02,  1.27699E-02,  1.29580E-02,  1.30368E-02,  1.29981E-02,  1.28385E-02,  1.25598E-02,  1.21683E-02,  1.16745E-02,  1.10916E-02,  1.04348E-02,  9.72002E-03,  8.96280E-03,  8.17794E-03,  7.37876E-03,  6.57692E-03,  5.78228E-03,  5.00299E-03,  4.24555E-03,  3.51502E-03,  2.81518E-03,  2.14878E-03,  1.51764E-03,  9.22862E-04,  3.64943E-04, -1.56093E-04, -6.40610E-04, -1.08928E-03, -1.50302E-03, -1.88292E-03, -2.23023E-03, -2.54630E-03, -2.83257E-03, -3.09053E-03, -3.32168E-03, -3.52756E-03, -3.70969E-03, -3.86958E-03, -4.00872E-03, -4.12855E-03, -4.23047E-03, -4.31583E-03, -4.38592E-03, -4.44198E-03, -4.48518E-03, -4.51663E-03, -4.53737E-03, -4.54838E-03,
  4.73091E-03,  4.81908E-03,  4.90678E-03,  4.99367E-03,  5.07938E-03,  5.16351E-03,  5.24565E-03,  5.32537E-03,  5.40222E-03,  5.47579E-03,  5.54566E-03,  5.61148E-03,  5.67294E-03,  5.72984E-03,  5.78210E-03,  5.82981E-03,  5.87324E-03,  5.91291E-03,  5.94959E-03,  5.98439E-03,  6.01875E-03,  6.05448E-03,  6.09378E-03,  6.13922E-03,  6.19373E-03,  6.26057E-03,  6.34323E-03,  6.44537E-03,  6.57065E-03,  6.72257E-03,  6.90430E-03,  7.11843E-03,  7.36670E-03,  7.64975E-03,  7.96682E-03,  8.31549E-03,  8.69144E-03,  9.08830E-03,  9.49755E-03,  9.90862E-03,  1.03090E-02,  1.06850E-02,  1.10217E-02,  1.13044E-02,  1.15191E-02,  1.16535E-02,  1.16981E-02,  1.16465E-02,  1.14958E-02,  1.12471E-02,  1.09052E-02,  1.04775E-02,  9.97406E-03,  9.40654E-03,  8.78728E-03,  8.12875E-03,  7.44294E-03,  6.74096E-03,  6.03274E-03,  5.32692E-03,  4.63082E-03,  3.95048E-03,  3.29075E-03,  2.65543E-03,  2.04737E-03,  1.46864E-03,  9.20653E-04,  4.04227E-04, -8.02637E-05, -5.32832E-04, -9.53801E-04, -1.34374E-03, -1.70344E-03, -2.03381E-03, -2.33593E-03, -2.61095E-03, -2.86007E-03, -3.08459E-03, -3.28578E-03, -3.46497E-03, -3.62345E-03, -3.76252E-03, -3.88346E-03, -3.98750E-03, -4.07586E-03, -4.14969E-03, -4.21010E-03, -4.25816E-03, -4.29489E-03, -4.32124E-03, -4.33812E-03,
  4.56271E-03,  4.64374E-03,  4.72418E-03,  4.80371E-03,  4.88202E-03,  4.95876E-03,  5.03358E-03,  5.10612E-03,  5.17602E-03,  5.24296E-03,  5.30662E-03,  5.36675E-03,  5.42314E-03,  5.47571E-03,  5.52446E-03,  5.56955E-03,  5.61133E-03,  5.65033E-03,  5.68733E-03,  5.72336E-03,  5.75972E-03,  5.79805E-03,  5.84023E-03,  5.88847E-03,  5.94523E-03,  6.01317E-03,  6.09514E-03,  6.19401E-03,  6.31263E-03,  6.45362E-03,  6.61925E-03,  6.81125E-03,  7.03060E-03,  7.27730E-03,  7.55018E-03,  7.84671E-03,  8.16285E-03,  8.49295E-03,  8.82970E-03,  9.16428E-03,  9.48654E-03,  9.78532E-03,  1.00490E-02,  1.02659E-02,  1.04253E-02,  1.05177E-02,  1.05355E-02,  1.04738E-02,  1.03305E-02,  1.01060E-02,  9.80367E-03,  9.42930E-03,  8.99044E-03,  8.49604E-03,  7.95580E-03,  7.37971E-03,  6.77752E-03,  6.15846E-03,  5.53095E-03,  4.90250E-03,  4.27959E-03,  3.66774E-03,  3.07149E-03,  2.49451E-03,  1.93967E-03,  1.40915E-03,  9.04534E-04,  4.26875E-04, -2.32003E-05, -4.45435E-04, -8.39875E-04, -1.20682E-03, -1.54677E-03, -1.86041E-03, -2.14853E-03, -2.41205E-03, -2.65196E-03, -2.86930E-03, -3.06516E-03, -3.24067E-03, -3.39694E-03, -3.53511E-03, -3.65628E-03, -3.76156E-03, -3.85201E-03, -3.92868E-03, -3.99256E-03, -4.04462E-03, -4.08578E-03, -4.11692E-03, -4.13888E-03,
  4.40178E-03,  4.47634E-03,  4.55020E-03,  4.62311E-03,  4.69477E-03,  4.76491E-03,  4.83321E-03,  4.89940E-03,  4.96318E-03,  5.02429E-03,  5.08251E-03,  5.13765E-03,  5.18961E-03,  5.23837E-03,  5.28399E-03,  5.32670E-03,  5.36687E-03,  5.40502E-03,  5.44190E-03,  5.47847E-03,  5.51589E-03,  5.55558E-03,  5.59919E-03,  5.64857E-03,  5.70577E-03,  5.77296E-03,  5.85241E-03,  5.94639E-03,  6.05706E-03,  6.18636E-03,  6.33589E-03,  6.50673E-03,  6.69929E-03,  6.91317E-03,  7.14699E-03,  7.39825E-03,  7.66324E-03,  7.93700E-03,  8.21333E-03,  8.48486E-03,  8.74330E-03,  8.97966E-03,  9.18467E-03,  9.34919E-03,  9.46473E-03,  9.52388E-03,  9.52082E-03,  9.45161E-03,  9.31442E-03,  9.10960E-03,  8.83960E-03,  8.50871E-03,  8.12275E-03,  7.68869E-03,  7.21420E-03,  6.70727E-03,  6.17589E-03,  5.62770E-03,  5.06982E-03,  4.50874E-03,  3.95016E-03,  3.39904E-03,  2.85956E-03,  2.33518E-03,  1.82872E-03,  1.34236E-03,  8.77773E-04,  4.36165E-04,  1.83369E-05, -3.75255E-04, -7.44445E-04, -1.08931E-03, -1.41014E-03, -1.70737E-03, -1.98162E-03, -2.23356E-03, -2.46400E-03, -2.67379E-03, -2.86385E-03, -3.03510E-03, -3.18852E-03, -3.32508E-03, -3.44575E-03, -3.55149E-03, -3.64326E-03, -3.72198E-03, -3.78854E-03, -3.84383E-03, -3.88867E-03, -3.92387E-03, -3.95018E-03,
