  6.79635E-03,  7.02899E-03,  7.27025E-03,  7.51984E-03,  7.77724E-03,  8.04165E-03,  8.31198E-03,  8.58667E-03,  8.86370E-03,  9.14046E-03,  9.41361E-03,  9.67904E-03,  9.93172E-03,  1.01656E-02,  1.03737E-02,  1.05479E-02,  1.06793E-02,  1.07580E-02,  1.07740E-02,  1.07175E-02,  1.05794E-02,  1.03528E-02,  1.00337E-02,  9.62214E-03,  9.12403E-03,  8.55198E-03,  7.92656E-03,  7.27722E-03,  6.64289E-03,  6.07236E-03,  5.62428E-03,  5.36687E-03,  5.37735E-03,  5.74076E-03,  6.54813E-03,  7.89358E-03,  9.86941E-03,  1.25584E-02,  1.60215E-02,  2.02785E-02,  2.52795E-02,  3.08663E-02,  3.67298E-02,  4.23838E-02,  4.71922E-02,  5.04918E-02,  5.17972E-02,  5.09878E-02,  4.83436E-02,  4.44030E-02,  3.97524E-02,  3.48747E-02,  3.00949E-02,  2.55948E-02,  2.14530E-02,  1.76853E-02,  1.42740E-02,  1.11875E-02,  8.39122E-03,  5.85352E-03,  3.54769E-03,  1.45253E-03, -4.48241E-04, -2.16703E-03, -3.71353E-03, -5.09577E-03, -6.32099E-03, -7.39629E-03, -8.32906E-03, -9.12724E-03, -9.79935E-03, -1.03544E-02, -1.08019E-02, -1.11515E-02, -1.14129E-02, -1.15955E-02, -1.17085E-02, -1.17605E-02, -1.17596E-02, -1.17133E-02, -1.16284E-02, -1.15109E-02, -1.13664E-02, -1.11997E-02, -1.10150E-02, -1.08159E-02, -1.06058E-02, -1.03874E-02, -1.01630E-02, -9.93474E-03, -9.70427E-03,
  6.54811E-03,  6.76090E-03,  6.98046E-03,  7.20637E-03,  7.43797E-03,  7.67436E-03,  7.91432E-03,  8.15628E-03,  8.39822E-03,  8.63765E-03,  8.87146E-03,  9.09595E-03,  9.30668E-03,  9.49851E-03,  9.66558E-03,  9.80136E-03,  9.89882E-03,  9.95061E-03,  9.94946E-03,  9.88865E-03,  9.76263E-03,  9.56780E-03,  9.30338E-03,  8.97239E-03,  8.58264E-03,  8.14762E-03,  7.68738E-03,  7.22914E-03,  6.80776E-03,  6.46592E-03,  6.25401E-03,  6.22976E-03,  6.45743E-03,  7.00649E-03,  7.94964E-03,  9.35955E-03,  1.13041E-02,  1.38388E-02,  1.69960E-02,  2.07681E-02,  2.50861E-02,  2.97924E-02,  3.46163E-02,  3.91664E-02,  4.29636E-02,  4.55329E-02,  4.65368E-02,  4.58883E-02,  4.37732E-02,  4.05647E-02,  3.66924E-02,  3.25344E-02,  2.83680E-02,  2.43670E-02,  2.06228E-02,  1.71711E-02,  1.40143E-02,  1.11375E-02,  8.51875E-03,  6.13497E-03,  3.96507E-03,  1.99102E-03,  1.98088E-04, -1.42566E-03, -2.88995E-03, -4.20303E-03, -5.37229E-03, -6.40478E-03, -7.30754E-03, -8.08786E-03, -8.75334E-03, -9.31193E-03, -9.77180E-03, -1.01413E-02, -1.04288E-02, -1.06424E-02, -1.07901E-02, -1.08795E-02, -1.09179E-02, -1.09117E-02, -1.08671E-02, -1.07897E-02, -1.06846E-02, -1.05561E-02, -1.04084E-02, -1.02449E-02, -1.00688E-02, -9.88266E-03, -9.68895E-03, -9.48966E-03, -9.28654E-03,
  6.30692E-03,  6.50132E-03,  6.70094E-03,  6.90524E-03,  7.11350E-03,  7.32474E-03,  7.53775E-03,  7.75095E-03,  7.96245E-03,  8.16989E-03,  8.37050E-03,  8.56099E-03,  8.73757E-03,  8.89592E-03,  9.03127E-03,  9.13846E-03,  9.21212E-03,  9.24687E-03,  9.23765E-03,  9.18018E-03,  9.07143E-03,  8.91027E-03,  8.69814E-03,  8.43984E-03,  8.14417E-03,  7.82472E-03,  7.50039E-03,  7.19587E-03,  6.94188E-03,  6.77525E-03,  6.73866E-03,  6.88015E-03,  7.25217E-03,  7.91015E-03,  8.91036E-03,  1.03067E-02,  1.21460E-02,  1.44614E-02,  1.72628E-02,  2.05241E-02,  2.41674E-02,  2.80463E-02,  3.19341E-02,  3.55266E-02,  3.84740E-02,  4.04443E-02,  4.12072E-02,  4.07005E-02,  3.90429E-02,  3.64852E-02,  3.33313E-02,  2.98663E-02,  2.63159E-02,  2.28359E-02,  1.95207E-02,  1.64185E-02,  1.35469E-02,  1.09054E-02,  8.48360E-03,  6.26758E-03,  4.24251E-03,  2.39463E-03,  7.11853E-04, -8.16174E-04, -2.19829E-03, -3.44223E-03, -4.55499E-03, -5.54319E-03, -6.41335E-03, -7.17208E-03, -7.82614E-03, -8.38249E-03, -8.84827E-03, -9.23068E-03, -9.53696E-03, -9.77422E-03, -9.94939E-03, -1.00691E-02, -1.01398E-02, -1.01672E-02, -1.01569E-02, -1.01141E-02, -1.00431E-02, -9.94833E-03, -9.83340E-03, -9.70166E-03, -9.55608E-03, -9.39927E-03, -9.23351E-03, -9.06081E-03, -8.88291E-03,
  6.07330E-03,  6.25077E-03,  6.43215E-03,  6.61684E-03,  6.80409E-03,  6.99291E-03,  7.18209E-03,  7.37017E-03,  7.55536E-03,  7.73556E-03,  7.90828E-03,  8.07071E-03,  8.21965E-03,  8.35156E-03,  8.46263E-03,  8.54888E-03,  8.60633E-03,  8.63116E-03,  8.62008E-03,  8.57062E-03,  8.48161E-03,  8.35362E-03,  8.18956E-03,  7.99519E-03,  7.77968E-03,  7.55610E-03,  7.34186E-03,  7.15892E-03,  7.03399E-03,  6.99838E-03,  7.08771E-03,  7.34128E-03,  7.80104E-03,  8.51012E-03,  9.51071E-03,  1.08410E-02,  1.25308E-02,  1.45961E-02,  1.70312E-02,  1.97996E-02,  2.28232E-02,  2.59732E-02,  2.90663E-02,  3.18720E-02,  3.41389E-02,  3.56370E-02,  3.62101E-02,  3.58130E-02,  3.45202E-02,  3.24976E-02,  2.99562E-02,  2.71054E-02,  2.41227E-02,  2.11409E-02,  1.82493E-02,  1.55014E-02,  1.29245E-02,  1.05287E-02,  8.31339E-03,  6.27250E-03,  4.39738E-03,  2.67876E-03,  1.10768E-03, -3.24067E-04, -1.62388E-03, -2.79847E-03, -3.85408E-03, -4.79666E-03, -5.63205E-03, -6.36612E-03, -7.00484E-03, -7.55429E-03, -8.02067E-03, -8.41025E-03, -8.72929E-03, -8.98398E-03, -9.18036E-03, -9.32428E-03, -9.42132E-03, -9.47675E-03, -9.49548E-03, -9.48210E-03, -9.44080E-03, -9.37542E-03, -9.28941E-03, -9.18591E-03, -9.06772E-03, -8.93733E-03, -8.79696E-03, -8.64855E-03, -8.49381E-03,
  5.84764E-03,  6.00959E-03,  6.17436E-03,  6.34133E-03,  6.50974E-03,  6.67864E-03,  6.84687E-03,  7.01308E-03,  7.17565E-03,  7.33271E-03,  7.48212E-03,  7.62149E-03,  7.74817E-03,  7.85933E-03,  7.95199E-03,  8.02317E-03,  8.06999E-03,  8.08992E-03,  8.08098E-03,  8.04208E-03,  7.97334E-03,  7.87649E-03,  7.75529E-03,  7.61593E-03,  7.46747E-03,  7.32210E-03,  7.19550E-03,  7.10693E-03,  7.07925E-03,  7.13870E-03,  7.31457E-03,  7.63844E-03,  8.14321E-03,  8.86157E-03,  9.82404E-03,  1.10562E-02,  1.25750E-02,  1.43842E-02,  1.64687E-02,  1.87876E-02,  2.12686E-02,  2.38028E-02,  2.62456E-02,  2.84250E-02,  3.01612E-02,  3.12951E-02,  3.17194E-02,  3.14014E-02,  3.03870E-02,  2.87859E-02,  2.67431E-02,  2.44102E-02,  2.19233E-02,  1.93917E-02,  1.68949E-02,  1.44861E-02,  1.21974E-02,  1.00456E-02,  8.03727E-03,  6.17273E-03,  4.44864E-03,  2.85987E-03,  1.40061E-03,  6.49692E-05, -1.15275E-03, -2.25801E-03, -3.25604E-03, -4.15197E-03, -4.95085E-03, -5.65781E-03, -6.27802E-03, -6.81677E-03, -7.27944E-03, -7.67143E-03, -7.99819E-03, -8.26509E-03, -8.47741E-03, -8.64028E-03, -8.75862E-03, -8.83710E-03, -8.88014E-03, -8.89185E-03, -8.87605E-03, -8.83624E-03, -8.77563E-03, -8.69714E-03, -8.60339E-03, -8.49676E-03, -8.37934E-03, -8.25303E-03, -8.11949E-03,
  5.63018E-03,  5.77795E-03,  5.92765E-03,  6.07866E-03,  6.23025E-03,  6.38151E-03,  6.53138E-03,  6.67861E-03,  6.82178E-03,  6.95926E-03,  7.08923E-03,  7.20970E-03,  7.31853E-03,  7.41348E-03,  7.49230E-03,  7.55282E-03,  7.59306E-03,  7.61146E-03,  7.60707E-03,  7.57975E-03,  7.53053E-03,  7.46185E-03,  7.37790E-03,  7.28494E-03,  7.19153E-03,  7.10884E-03,  7.05071E-03,  7.03376E-03,  7.07729E-03,  7.20303E-03,  7.43465E-03,  7.79713E-03,  8.31569E-03,  9.01448E-03,  9.91469E-03,  1.10323E-02,  1.23748E-02,  1.39382E-02,  1.57023E-02,  1.76267E-02,  1.96474E-02,  2.16749E-02,  2.35971E-02,  2.52864E-02,  2.66141E-02,  2.74693E-02,  2.77774E-02,  2.75142E-02,  2.67080E-02,  2.54313E-02,  2.37839E-02,  2.18747E-02,  1.98067E-02,  1.76671E-02,  1.55242E-02,  1.34273E-02,  1.14094E-02,  9.49095E-03,  7.68319E-03,  5.99103E-03,  4.41533E-03,  2.95449E-03,  1.60553E-03,  3.64780E-04, -7.71733E-04, -1.80812E-03, -2.74855E-03, -3.59720E-03, -4.35833E-03, -5.03628E-03, -5.63550E-03, -6.16050E-03, -6.61592E-03, -7.00642E-03, -7.33671E-03, -7.61146E-03, -7.83526E-03, -8.01261E-03, -8.14784E-03, -8.24510E-03, -8.30833E-03, -8.34121E-03, -8.34721E-03, -8.32953E-03, -8.29112E-03, -8.23467E-03, -8.16265E-03, -8.07727E-03, -7.98055E-03, -7.87428E-03, -7.76008E-03,
  5.42102E-03,  5.55588E-03,  5.69195E-03,  5.82864E-03,  5.96524E-03,  6.10093E-03,  6.23473E-03,  6.36553E-03,  6.49210E-03,  6.61304E-03,  6.72682E-03,  6.83183E-03,  6.92637E-03,  7.00871E-03,  7.07719E-03,  7.13030E-03,  7.16678E-03,  7.18582E-03,  7.18719E-03,  7.17145E-03,  7.14018E-03,  7.09624E-03,  7.04394E-03,  6.98932E-03,  6.94029E-03,  6.90683E-03,  6.90101E-03,  6.93696E-03,  7.03076E-03,  7.20013E-03,  7.46397E-03,  7.84164E-03,  8.35210E-03,  9.01262E-03,  9.83723E-03,  1.08348E-02,  1.20065E-02,  1.33437E-02,  1.48243E-02,  1.64110E-02,  1.80491E-02,  1.96665E-02,  2.11768E-02,  2.24857E-02,  2.35004E-02,  2.41426E-02,  2.43600E-02,  2.41340E-02,  2.34823E-02,  2.24529E-02,  2.11149E-02,  1.95465E-02,  1.78249E-02,  1.60188E-02,  1.41848E-02,  1.23667E-02,  1.05961E-02,  8.89469E-03,  7.27613E-03,  5.74843E-03,  4.31547E-03,  2.97841E-03,  1.73665E-03,  5.88479E-04, -4.68495E-04, -1.43708E-03, -2.32034E-03, -3.12157E-03, -3.84419E-03, -4.49180E-03, -5.06811E-03, -5.57697E-03, -6.02231E-03, -6.40814E-03, -6.73851E-03, -7.01745E-03, -7.24897E-03, -7.43699E-03, -7.58533E-03, -7.69764E-03, -7.77745E-03, -7.82805E-03, -7.85257E-03, -7.85393E-03, -7.83481E-03, -7.79771E-03, -7.74491E-03, -7.67849E-03, -7.60035E-03, -7.51219E-03, -7.41556E-03,
  5.22018E-03,  5.34330E-03,  5.46707E-03,  5.59093E-03,  5.71421E-03,  5.83617E-03,  5.95594E-03,  6.07254E-03,  6.18491E-03,  6.29188E-03,  6.39219E-03,  6.48455E-03,  6.56764E-03,  6.64017E-03,  6.70095E-03,  6.74901E-03,  6.78364E-03,  6.80457E-03,  6.81209E-03,  6.80723E-03,  6.79191E-03,  6.76912E-03,  6.74311E-03,  6.71953E-03,  6.70554E-03,  6.70989E-03,  6.74295E-03,  6.81660E-03,  6.94407E-03,  7.13962E-03,  7.41808E-03,  7.79423E-03,  8.28197E-03,  8.89321E-03,  9.63663E-03,  1.05161E-02,  1.15288E-02,  1.26636E-02,  1.38989E-02,  1.52015E-02,  1.65256E-02,  1.78140E-02,  1.90003E-02,  2.00145E-02,  2.07892E-02,  2.12685E-02,  2.14148E-02,  2.12141E-02,  2.06770E-02,  1.98359E-02,  1.87389E-02,  1.74423E-02,  1.60038E-02,  1.44768E-02,  1.29078E-02,  1.13342E-02,  9.78485E-03,  8.28096E-03,  6.83725E-03,  5.46340E-03,  4.16531E-03,  2.94615E-03,  1.80714E-03,  7.48209E-04, -2.31663E-04, -1.13410E-03, -1.96119E-03, -2.71532E-03, -3.39916E-03, -4.01558E-03, -4.56763E-03, -5.05852E-03, -5.49155E-03, -5.87014E-03, -6.19774E-03, -6.47785E-03, -6.71392E-03, -6.90938E-03, -7.06757E-03, -7.19172E-03, -7.28496E-03, -7.35024E-03, -7.39037E-03, -7.40799E-03, -7.40555E-03, -7.38534E-03, -7.34948E-03, -7.29990E-03, -7.23838E-03, -7.16653E-03, -7.08581E-03,
  5.02755E-03,  5.14004E-03,  5.25274E-03,  5.36512E-03,  5.47658E-03,  5.58644E-03,  5.69396E-03,  5.79828E-03,  5.89851E-03,  5.99367E-03,  6.08276E-03,  6.16475E-03,  6.23864E-03,  6.30351E-03,  6.35857E-03,  6.40322E-03,  6.43720E-03,  6.46062E-03,  6.47414E-03,  6.47905E-03,  6.47744E-03,  6.47229E-03,  6.46764E-03,  6.46863E-03,  6.48163E-03,  6.51423E-03,  6.57521E-03,  6.67442E-03,  6.82263E-03,  7.03115E-03,  7.31146E-03,  7.67462E-03,  8.13053E-03,  8.68708E-03,  9.34903E-03,  1.01169E-02,  1.09855E-02,  1.19429E-02,  1.29691E-02,  1.40352E-02,  1.51037E-02,  1.61293E-02,  1.70611E-02,  1.78467E-02,  1.84369E-02,  1.87910E-02,  1.88816E-02,  1.86981E-02,  1.82467E-02,  1.75495E-02,  1.66403E-02,  1.55599E-02,  1.43513E-02,  1.30561E-02,  1.17117E-02,  1.03495E-02,  8.99517E-03,  7.66833E-03,  6.38364E-03,  5.15150E-03,  3.97898E-03,  2.87057E-03,  1.82885E-03,  8.54990E-04, -5.08961E-05, -8.89431E-04, -1.66180E-03, -2.36963E-03, -3.01486E-03, -3.59971E-03, -4.12661E-03, -4.59819E-03, -5.01721E-03, -5.38651E-03, -5.70906E-03, -5.98783E-03, -6.22580E-03, -6.42596E-03, -6.59123E-03, -6.72445E-03, -6.82839E-03, -6.90568E-03, -6.95883E-03, -6.99024E-03, -7.00214E-03, -6.99661E-03, -6.97561E-03, -6.94092E-03, -6.89421E-03, -6.83699E-03, -6.77065E-03,
  4.84300E-03,  4.94586E-03,  5.04859E-03,  5.15071E-03,  5.25168E-03,  5.35090E-03,  5.44772E-03,  5.54142E-03,  5.63125E-03,  5.71641E-03,  5.79611E-03,  5.86956E-03,  5.93603E-03,  5.99488E-03,  6.04562E-03,  6.08799E-03,  6.12201E-03,  6.14808E-03,  6.16706E-03,  6.18042E-03,  6.19025E-03,  6.19943E-03,  6.21169E-03,  6.23164E-03,  6.26485E-03,  6.31780E-03,  6.39785E-03,  6.51309E-03,  6.67215E-03,  6.88390E-03,  7.15709E-03,  7.49981E-03,  7.91890E-03,  8.41924E-03,  9.00287E-03,  9.66813E-03,  1.04087E-02,  1.12128E-02,  1.20624E-02,  1.29332E-02,  1.37944E-02,  1.46103E-02,  1.53418E-02,  1.59497E-02,  1.63972E-02,  1.66547E-02,  1.67018E-02,  1.65302E-02,  1.61436E-02,  1.55572E-02,  1.47950E-02,  1.38866E-02,  1.28646E-02,  1.17609E-02,  1.06056E-02,  9.42471E-03,  8.24038E-03,  7.07038E-03,  5.92855E-03,  4.82535E-03,  3.76833E-03,  2.76279E-03,  1.81220E-03,  9.18619E-04,  8.30689E-05, -6.94266E-04, -1.41383E-03, -2.07655E-03, -2.68374E-03, -3.23705E-03, -3.73834E-03, -4.18973E-03, -4.59345E-03, -4.95190E-03, -5.26755E-03, -5.54293E-03, -5.78062E-03, -5.98319E-03, -6.15317E-03, -6.29308E-03, -6.40534E-03, -6.49230E-03, -6.55621E-03, -6.59922E-03, -6.62334E-03, -6.63050E-03, -6.62246E-03, -6.60090E-03, -6.56734E-03, -6.52320E-03, -6.46979E-03,
  4.66632E-03,  4.76047E-03,  4.85423E-03,  4.94719E-03,  5.03885E-03,  5.12869E-03,  5.21616E-03,  5.30065E-03,  5.38154E-03,  5.45820E-03,  5.53001E-03,  5.59638E-03,  5.65680E-03,  5.71085E-03,  5.75830E-03,  5.79909E-03,  5.83348E-03,  5.86203E-03,  5.88575E-03,  5.90613E-03,  5.92523E-03,  5.94572E-03,  5.97099E-03,  6.00511E-03,  6.05287E-03,  6.11976E-03,  6.21186E-03,  6.33575E-03,  6.49826E-03,  6.70627E-03,  6.96631E-03,  7.28416E-03,  7.66436E-03,  8.10958E-03,  8.62004E-03,  9.19281E-03,  9.82116E-03,  1.04940E-02,  1.11956E-02,  1.19055E-02,  1.25988E-02,  1.32474E-02,  1.38211E-02,  1.42900E-02,  1.46269E-02,  1.48095E-02,  1.48225E-02,  1.46595E-02,  1.43226E-02,  1.38223E-02,  1.31758E-02,  1.24050E-02,  1.15344E-02,  1.05888E-02,  9.59208E-03,  8.56579E-03,  7.52869E-03,  6.49647E-03,  5.48186E-03,  4.49485E-03,  3.54307E-03,  2.63216E-03,  1.76613E-03,  9.47660E-04,  1.78412E-04, -5.40794E-04, -1.20979E-03, -1.82895E-03, -2.39903E-03, -2.92117E-03, -3.39676E-03, -3.82744E-03, -4.21500E-03, -4.56140E-03, -4.86871E-03, -5.13907E-03, -5.37467E-03, -5.57771E-03, -5.75042E-03, -5.89497E-03, -6.01350E-03, -6.10810E-03, -6.18077E-03, -6.23343E-03, -6.26792E-03, -6.28596E-03, -6.28919E-03, -6.27912E-03, -6.25719E-03, -6.22471E-03, -6.18290E-03,
  4.49725E-03,  4.58352E-03,  4.66923E-03,  4.75398E-03,  4.83737E-03,  4.91894E-03,  4.99822E-03,  5.07470E-03,  5.14789E-03,  5.21729E-03,  5.28242E-03,  5.34287E-03,  5.39829E-03,  5.44846E-03,  5.49329E-03,  5.53293E-03,  5.56775E-03,  5.59843E-03,  5.62604E-03,  5.65205E-03,  5.67839E-03,  5.70751E-03,  5.74243E-03,  5.78668E-03,  5.84436E-03,  5.92004E-03,  6.01873E-03,  6.14568E-03,  6.30626E-03,  6.50571E-03,  6.74880E-03,  7.03957E-03,  7.38080E-03,  7.77366E-03,  8.21716E-03,  8.70770E-03,  9.23862E-03,  9.79989E-03,  1.03779E-02,  1.09557E-02,  1.15130E-02,  1.20278E-02,  1.24766E-02,  1.28365E-02,  1.30870E-02,  1.32113E-02,  1.31978E-02,  1.30413E-02,  1.27431E-02,  1.23104E-02,  1.17559E-02,  1.10957E-02,  1.03484E-02,  9.53340E-03,  8.66960E-03,  7.77470E-03,  6.86451E-03,  5.95266E-03,  5.05057E-03,  4.16752E-03,  3.31089E-03,  2.48636E-03,  1.69820E-03,  9.49470E-04,  2.42261E-04, -4.22138E-04, -1.04309E-03, -1.62049E-03, -2.15467E-03, -2.64632E-03, -3.09642E-03, -3.50618E-03, -3.87704E-03, -4.21055E-03, -4.50843E-03, -4.77246E-03, -5.00450E-03, -5.20644E-03, -5.38019E-03, -5.52765E-03, -5.65070E-03, -5.75117E-03, -5.83084E-03, -5.89145E-03, -5.93463E-03, -5.96195E-03, -5.97490E-03, -5.97487E-03, -5.96317E-03, -5.94104E-03, -5.90960E-03,
  4.33551E-03,  4.41466E-03,  4.49312E-03,  4.57054E-03,  4.64657E-03,  4.72083E-03,  4.79291E-03,  4.86240E-03,  4.92892E-03,  4.99207E-03,  5.05150E-03,  5.10694E-03,  5.15816E-03,  5.20509E-03,  5.24777E-03,  5.28645E-03,  5.32161E-03,  5.35397E-03,  5.38460E-03,  5.41490E-03,  5.44665E-03,  5.48207E-03,  5.52378E-03,  5.57484E-03,  5.63869E-03,  5.71913E-03,  5.82020E-03,  5.94607E-03,  6.10092E-03,  6.28864E-03,  6.51268E-03,  6.77569E-03,  7.07924E-03,  7.42342E-03,  7.80654E-03,  8.22472E-03,  8.67168E-03,  9.13849E-03,  9.61357E-03,  1.00828E-02,  1.05300E-02,  1.09375E-02,  1.12870E-02,  1.15611E-02,  1.17439E-02,  1.18226E-02,  1.17885E-02,  1.16373E-02,  1.13697E-02,  1.09909E-02,  1.05101E-02,  9.93941E-03,  9.29306E-03,  8.58617E-03,  7.83385E-03,  7.05055E-03,  6.24950E-03,  5.44241E-03,  4.63937E-03,  3.84884E-03,  3.07773E-03,  2.33157E-03,  1.61467E-03,  9.30279E-04,  2.80749E-04, -3.32306E-04, -9.07899E-04, -1.44557E-03, -1.94527E-03, -2.40734E-03, -2.83241E-03, -3.22134E-03, -3.57522E-03, -3.89529E-03, -4.18293E-03, -4.43963E-03, -4.66694E-03, -4.86648E-03, -5.03987E-03, -5.18878E-03, -5.31483E-03, -5.41964E-03, -5.50480E-03, -5.57184E-03, -5.62224E-03, -5.65740E-03, -5.67869E-03, -5.68737E-03, -5.68465E-03, -5.67166E-03, -5.64946E-03,
  4.18082E-03,  4.25351E-03,  4.32544E-03,  4.39629E-03,  4.46577E-03,  4.53353E-03,  4.59927E-03,  4.66264E-03,  4.72333E-03,  4.78107E-03,  4.83559E-03,  4.88671E-03,  4.93435E-03,  4.97849E-03,  5.01930E-03,  5.05710E-03,  5.09238E-03,  5.12592E-03,  5.15872E-03,  5.19209E-03,  5.22766E-03,  5.26737E-03,  5.31350E-03,  5.36866E-03,  5.43571E-03,  5.51776E-03,  5.61807E-03,  5.73990E-03,  5.88642E-03,  6.06052E-03,  6.26459E-03,  6.50027E-03,  6.76823E-03,  7.06789E-03,  7.39715E-03,  7.75214E-03,  8.12710E-03,  8.51419E-03,  8.90361E-03,  9.28371E-03,  9.64139E-03,  9.96261E-03,  1.02331E-02,  1.04392E-02,  1.05688E-02,  1.06119E-02,  1.05619E-02,  1.04152E-02,  1.01723E-02,  9.83690E-03,  9.41572E-03,  8.91803E-03,  8.35476E-03,  7.73775E-03,  7.07912E-03,  6.39063E-03,  5.68334E-03,  4.96724E-03,  4.25114E-03,  3.54263E-03,  2.84806E-03,  2.17266E-03,  1.52064E-03,  8.95289E-04,  2.99093E-04, -2.66131E-04, -7.99150E-04, -1.29923E-03, -1.76605E-03, -2.19965E-03, -2.60035E-03, -2.96874E-03, -3.30562E-03, -3.61193E-03, -3.88879E-03, -4.13740E-03, -4.35907E-03, -4.55515E-03, -4.72703E-03, -4.87615E-03, -5.00392E-03, -5.11177E-03, -5.20109E-03, -5.27325E-03, -5.32955E-03, -5.37129E-03, -5.39967E-03, -5.41587E-03, -5.42098E-03, -5.41604E-03, -5.40203E-03,
  4.03285E-03,  4.09970E-03,  4.16573E-03,  4.23069E-03,  4.29430E-03,  4.35629E-03,  4.41641E-03,  4.47438E-03,  4.52997E-03,  4.58296E-03,  4.63319E-03,  4.68056E-03,  4.72505E-03,  4.76674E-03,  4.80584E-03,  4.84270E-03,  4.87786E-03,  4.91206E-03,  4.94624E-03,  4.98160E-03,  5.01960E-03,  5.06192E-03,  5.11053E-03,  5.16761E-03,  5.23554E-03,  5.31684E-03,  5.41408E-03,  5.52980E-03,  5.66639E-03,  5.82590E-03,  6.00993E-03,  6.21939E-03,  6.45434E-03,  6.71376E-03,  6.99537E-03,  7.29549E-03,  7.60889E-03,  7.92882E-03,  8.24699E-03,  8.55381E-03,  8.83865E-03,  9.09031E-03,  9.29754E-03,  9.44965E-03,  9.53720E-03,  9.55252E-03,  9.49031E-03,  9.34785E-03,  9.12523E-03,  8.82516E-03,  8.45276E-03,  8.01508E-03,  7.52059E-03,  6.97865E-03,  6.39897E-03,  5.79118E-03,  5.16447E-03,  4.52733E-03,  3.88741E-03,  3.25142E-03,  2.62512E-03,  2.01338E-03,  1.42019E-03,  8.48784E-04,  3.01681E-04, -2.19195E-04, -7.12454E-04, -1.17717E-03, -1.61280E-03, -2.01915E-03, -2.39633E-03, -2.74466E-03, -3.06469E-03, -3.35714E-03, -3.62287E-03, -3.86286E-03, -4.07818E-03, -4.26997E-03, -4.43940E-03, -4.58771E-03, -4.71613E-03, -4.82589E-03, -4.91822E-03, -4.99433E-03, -5.05541E-03, -5.10258E-03, -5.13696E-03, -5.15959E-03, -5.17149E-03, -5.17362E-03, -5.16686E-03,
  3.89130E-03,  3.95285E-03,  4.01355E-03,  4.07319E-03,  4.13155E-03,  4.18839E-03,  4.24350E-03,  4.29668E-03,  4.34775E-03,  4.39655E-03,  4.44299E-03,  4.48704E-03,  4.52871E-03,  4.56816E-03,  4.60561E-03,  4.64145E-03,  4.67621E-03,  4.71058E-03,  4.74543E-03,  4.78184E-03,  4.82109E-03,  4.86465E-03,  4.91416E-03,  4.97147E-03,  5.03850E-03,  5.11728E-03,  5.20983E-03,  5.31810E-03,  5.44384E-03,  5.58847E-03,  5.75300E-03,  5.93780E-03,  6.14252E-03,  6.36588E-03,  6.60561E-03,  6.85825E-03,  7.11918E-03,  7.38257E-03,  7.64145E-03,  7.88793E-03,  8.11336E-03,  8.30877E-03,  8.46524E-03,  8.57434E-03,  8.62867E-03,  8.62224E-03,  8.55086E-03,  8.41236E-03,  8.20668E-03,  7.93585E-03,  7.60374E-03,  7.21579E-03,  6.77864E-03,  6.29971E-03,  5.78682E-03,  5.24787E-03,  4.69049E-03,  4.12189E-03,  3.54865E-03,  2.97669E-03,  2.41118E-03,  1.85654E-03,  1.31654E-03,  7.94251E-04,  2.92168E-04, -1.87754E-04, -6.44037E-04, -1.07563E-03, -1.48183E-03, -1.86227E-03, -2.21686E-03, -2.54574E-03, -2.84924E-03, -3.12789E-03, -3.38233E-03, -3.61335E-03, -3.82181E-03, -4.00865E-03, -4.17488E-03, -4.32154E-03, -4.44969E-03, -4.56041E-03, -4.65477E-03, -4.73384E-03, -4.79867E-03, -4.85028E-03, -4.88967E-03, -4.91779E-03, -4.93554E-03, -4.94382E-03, -4.94345E-03,
  3.75584E-03,  3.81257E-03,  3.86845E-03,  3.92330E-03,  3.97692E-03,  4.02914E-03,  4.07977E-03,  4.12867E-03,  4.17571E-03,  4.22078E-03,  4.26383E-03,  4.30487E-03,  4.34398E-03,  4.38132E-03,  4.41715E-03,  4.45185E-03,  4.48592E-03,  4.52000E-03,  4.55490E-03,  4.59157E-03,  4.63110E-03,  4.67476E-03,  4.72395E-03,  4.78015E-03,  4.84496E-03,  4.91997E-03,  5.00676E-03,  5.10677E-03,  5.22128E-03,  5.35122E-03,  5.49715E-03,  5.65908E-03,  5.83639E-03,  6.02769E-03,  6.23075E-03,  6.44245E-03,  6.65870E-03,  6.87451E-03,  7.08404E-03,  7.28076E-03,  7.45763E-03,  7.60744E-03,  7.72305E-03,  7.79780E-03,  7.82584E-03,  7.80245E-03,  7.72431E-03,  7.58966E-03,  7.39841E-03,  7.15204E-03,  6.85354E-03,  6.50716E-03,  6.11812E-03,  5.69236E-03,  5.23621E-03,  4.75615E-03,  4.25855E-03,  3.74949E-03,  3.23465E-03,  2.71919E-03,  2.20770E-03,  1.70421E-03,  1.21217E-03,  7.34489E-04,  2.73569E-04, -1.68657E-04, -5.90680E-04, -9.91367E-04, -1.36992E-03, -1.72584E-03, -2.05887E-03, -2.36901E-03, -2.65643E-03, -2.92146E-03, -3.16460E-03, -3.38644E-03, -3.58768E-03, -3.76910E-03, -3.93152E-03, -4.07584E-03, -4.20297E-03, -4.31384E-03, -4.40939E-03, -4.49055E-03, -4.55826E-03, -4.61344E-03, -4.65696E-03, -4.68969E-03, -4.71247E-03, -4.72609E-03, -4.73131E-03,
