  2.68414E-03,  2.84479E-03,  3.01478E-03,  3.19480E-03,  3.38558E-03,  3.58797E-03,  3.80286E-03,  4.03124E-03,  4.27420E-03,  4.53292E-03,  4.80871E-03,  5.10296E-03,  5.41721E-03,  5.75313E-03,  6.11248E-03,  6.49717E-03,  6.90922E-03,  7.35074E-03,  7.82391E-03,  8.33093E-03,  8.87398E-03,  9.45513E-03,  1.00762E-02,  1.07387E-02,  1.14436E-02,  1.21909E-02,  1.29799E-02,  1.38080E-02,  1.46711E-02,  1.55630E-02,  1.64743E-02,  1.73931E-02,  1.83038E-02,  1.91875E-02,  2.00224E-02,  2.07840E-02,  2.14471E-02,  2.19868E-02,  2.23814E-02,  2.26137E-02,  2.26737E-02,  2.25595E-02,  2.22776E-02,  2.18425E-02,  2.12749E-02,  2.05997E-02,  1.98437E-02,  1.90334E-02,  1.81936E-02,  1.73460E-02,  1.65088E-02,  1.56961E-02,  1.49187E-02,  1.41838E-02,  1.34958E-02,  1.28569E-02,  1.22673E-02,  1.17258E-02,  1.12303E-02,  1.07779E-02,  1.03652E-02,  9.98884E-03,  9.64522E-03,  9.33088E-03,  9.04253E-03,  8.77707E-03,  8.53168E-03,  8.30380E-03,  8.09114E-03,  7.89170E-03,  7.70370E-03,  7.52562E-03,  7.35614E-03,  7.19414E-03,  7.03868E-03,  6.88894E-03,  6.74426E-03,  6.60408E-03,  6.46793E-03,  6.33543E-03,  6.20627E-03,  6.08018E-03,  5.95695E-03,  5.83642E-03,  5.71843E-03,  5.60287E-03,  5.48966E-03,  5.37870E-03,  5.26993E-03,  5.16330E-03,  5.05877E-03,  4.95630E-03,  4.85585E-03,  4.75739E-03,  4.66089E-03,  4.56634E-03,  4.47370E-03,  4.38295E-03,
  2.70685E-03,  2.86513E-03,  3.03239E-03,  3.20928E-03,  3.39649E-03,  3.59477E-03,  3.80494E-03,  4.02790E-03,  4.26463E-03,  4.51617E-03,  4.78368E-03,  5.06837E-03,  5.37157E-03,  5.69470E-03,  6.03924E-03,  6.40678E-03,  6.79894E-03,  7.21739E-03,  7.66383E-03,  8.13990E-03,  8.64713E-03,  9.18691E-03,  9.76032E-03,  1.03680E-02,  1.10102E-02,  1.16861E-02,  1.23941E-02,  1.31312E-02,  1.38931E-02,  1.46733E-02,  1.54634E-02,  1.62527E-02,  1.70279E-02,  1.77734E-02,  1.84719E-02,  1.91044E-02,  1.96518E-02,  2.00956E-02,  2.04201E-02,  2.06130E-02,  2.06672E-02,  2.05816E-02,  2.03610E-02,  2.00159E-02,  1.95612E-02,  1.90155E-02,  1.83988E-02,  1.77314E-02,  1.70327E-02,  1.63202E-02,  1.56089E-02,  1.49113E-02,  1.42368E-02,  1.35926E-02,  1.29834E-02,  1.24119E-02,  1.18793E-02,  1.13856E-02,  1.09297E-02,  1.05097E-02,  1.01236E-02,  9.76863E-03,  9.44225E-03,  9.14174E-03,  8.86445E-03,  8.60787E-03,  8.36967E-03,  8.14767E-03,  7.93992E-03,  7.74466E-03,  7.56034E-03,  7.38559E-03,  7.21921E-03,  7.06018E-03,  6.90761E-03,  6.76075E-03,  6.61895E-03,  6.48168E-03,  6.34847E-03,  6.21896E-03,  6.09281E-03,  5.96978E-03,  5.84963E-03,  5.73218E-03,  5.61728E-03,  5.50482E-03,  5.39468E-03,  5.28677E-03,  5.18103E-03,  5.07740E-03,  4.97581E-03,  4.87624E-03,  4.77863E-03,  4.68296E-03,  4.58919E-03,  4.49730E-03,  4.40726E-03,  4.31904E-03,
  2.72441E-03,  2.88003E-03,  3.04427E-03,  3.21771E-03,  3.40100E-03,  3.59481E-03,  3.79989E-03,  4.01705E-03,  4.24714E-03,  4.49110E-03,  4.74992E-03,  5.02466E-03,  5.31645E-03,  5.62648E-03,  5.95598E-03,  6.30623E-03,  6.67853E-03,  7.07418E-03,  7.49443E-03,  7.94046E-03,  8.41330E-03,  8.91377E-03,  9.44238E-03,  9.99920E-03,  1.05838E-02,  1.11949E-02,  1.18304E-02,  1.24872E-02,  1.31608E-02,  1.38451E-02,  1.45325E-02,  1.52137E-02,  1.58775E-02,  1.65111E-02,  1.71005E-02,  1.76312E-02,  1.80883E-02,  1.84581E-02,  1.87290E-02,  1.88920E-02,  1.89422E-02,  1.88788E-02,  1.87053E-02,  1.84295E-02,  1.80627E-02,  1.76184E-02,  1.71119E-02,  1.65590E-02,  1.59749E-02,  1.53737E-02,  1.47678E-02,  1.41678E-02,  1.35821E-02,  1.30173E-02,  1.24781E-02,  1.19676E-02,  1.14876E-02,  1.10386E-02,  1.06204E-02,  1.02321E-02,  9.87225E-03,  9.53906E-03,  9.23059E-03,  8.94478E-03,  8.67957E-03,  8.43295E-03,  8.20297E-03,  7.98786E-03,  7.78595E-03,  7.59572E-03,  7.41582E-03,  7.24505E-03,  7.08233E-03,  6.92673E-03,  6.77744E-03,  6.63377E-03,  6.49509E-03,  6.36092E-03,  6.23079E-03,  6.10435E-03,  5.98128E-03,  5.86131E-03,  5.74423E-03,  5.62985E-03,  5.51801E-03,  5.40858E-03,  5.30145E-03,  5.19653E-03,  5.09374E-03,  4.99301E-03,  4.89429E-03,  4.79753E-03,  4.70268E-03,  4.60971E-03,  4.51858E-03,  4.42927E-03,  4.34175E-03,  4.25598E-03,
  2.73710E-03,  2.88981E-03,  3.05077E-03,  3.22050E-03,  3.39958E-03,  3.58863E-03,  3.78832E-03,  3.99936E-03,  4.22251E-03,  4.45858E-03,  4.70843E-03,  4.97296E-03,  5.25313E-03,  5.54992E-03,  5.86433E-03,  6.19738E-03,  6.55009E-03,  6.92341E-03,  7.31827E-03,  7.73544E-03,  8.17555E-03,  8.63897E-03,  9.12578E-03,  9.63563E-03,  1.01676E-02,  1.07203E-02,  1.12912E-02,  1.18773E-02,  1.24740E-02,  1.30760E-02,  1.36764E-02,  1.42671E-02,  1.48388E-02,  1.53811E-02,  1.58827E-02,  1.63321E-02,  1.67180E-02,  1.70300E-02,  1.72593E-02,  1.73994E-02,  1.74466E-02,  1.74004E-02,  1.72637E-02,  1.70421E-02,  1.67440E-02,  1.63800E-02,  1.59617E-02,  1.55012E-02,  1.50107E-02,  1.45014E-02,  1.39838E-02,  1.34666E-02,  1.29573E-02,  1.24618E-02,  1.19847E-02,  1.15290E-02,  1.10969E-02,  1.06894E-02,  1.03068E-02,  9.94884E-03,  9.61463E-03,  9.30305E-03,  9.01271E-03,  8.74209E-03,  8.48959E-03,  8.25362E-03,  8.03265E-03,  7.82517E-03,  7.62981E-03,  7.44529E-03,  7.27042E-03,  7.10417E-03,  6.94557E-03,  6.79381E-03,  6.64814E-03,  6.50792E-03,  6.37259E-03,  6.24168E-03,  6.11476E-03,  5.99147E-03,  5.87153E-03,  5.75466E-03,  5.64065E-03,  5.52932E-03,  5.42049E-03,  5.31405E-03,  5.20988E-03,  5.10788E-03,  5.00796E-03,  4.91007E-03,  4.81413E-03,  4.72011E-03,  4.62794E-03,  4.53760E-03,  4.44903E-03,  4.36223E-03,  4.27714E-03,  4.19375E-03,
  2.74522E-03,  2.89482E-03,  3.05227E-03,  3.21805E-03,  3.39270E-03,  3.57675E-03,  3.77081E-03,  3.97550E-03,  4.19148E-03,  4.41946E-03,  4.66016E-03,  4.91435E-03,  5.18282E-03,  5.46637E-03,  5.76581E-03,  6.08192E-03,  6.41547E-03,  6.76715E-03,  7.13759E-03,  7.52725E-03,  7.93642E-03,  8.36517E-03,  8.81323E-03,  9.27995E-03,  9.76421E-03,  1.02643E-02,  1.07778E-02,  1.13016E-02,  1.18316E-02,  1.23628E-02,  1.28893E-02,  1.34041E-02,  1.38993E-02,  1.43666E-02,  1.47968E-02,  1.51808E-02,  1.55099E-02,  1.57761E-02,  1.59726E-02,  1.60948E-02,  1.61397E-02,  1.61072E-02,  1.59993E-02,  1.58205E-02,  1.55771E-02,  1.52772E-02,  1.49297E-02,  1.45444E-02,  1.41306E-02,  1.36977E-02,  1.32541E-02,  1.28073E-02,  1.23637E-02,  1.19286E-02,  1.15062E-02,  1.10996E-02,  1.07110E-02,  1.03417E-02,  9.99236E-03,  9.66311E-03,  9.35360E-03,  9.06314E-03,  8.79080E-03,  8.53549E-03,  8.29603E-03,  8.07117E-03,  7.85970E-03,  7.66040E-03,  7.47213E-03,  7.29382E-03,  7.12446E-03,  6.96316E-03,  6.80908E-03,  6.66148E-03,  6.51971E-03,  6.38318E-03,  6.25138E-03,  6.12388E-03,  6.00027E-03,  5.88022E-03,  5.76345E-03,  5.64971E-03,  5.53878E-03,  5.43047E-03,  5.32464E-03,  5.22115E-03,  5.11988E-03,  5.02074E-03,  4.92364E-03,  4.82852E-03,  4.73530E-03,  4.64393E-03,  4.55437E-03,  4.46658E-03,  4.38051E-03,  4.29614E-03,  4.21342E-03,  4.13234E-03,
  2.74907E-03,  2.89537E-03,  3.04914E-03,  3.21079E-03,  3.38081E-03,  3.55969E-03,  3.74794E-03,  3.94611E-03,  4.15477E-03,  4.37453E-03,  4.60601E-03,  4.84983E-03,  5.10664E-03,  5.37708E-03,  5.66179E-03,  5.96135E-03,  6.27633E-03,  6.60718E-03,  6.95430E-03,  7.31790E-03,  7.69802E-03,  8.09448E-03,  8.50678E-03,  8.93408E-03,  9.37510E-03,  9.82805E-03,  1.02906E-02,  1.07597E-02,  1.12316E-02,  1.17019E-02,  1.21655E-02,  1.26163E-02,  1.30478E-02,  1.34531E-02,  1.38248E-02,  1.41557E-02,  1.44390E-02,  1.46685E-02,  1.48389E-02,  1.49468E-02,  1.49899E-02,  1.49682E-02,  1.48833E-02,  1.47385E-02,  1.45388E-02,  1.42905E-02,  1.40006E-02,  1.36765E-02,  1.33261E-02,  1.29568E-02,  1.25755E-02,  1.21886E-02,  1.18016E-02,  1.14191E-02,  1.10450E-02,  1.06822E-02,  1.03328E-02,  9.99837E-03,  9.67983E-03,  9.37756E-03,  9.09155E-03,  8.82147E-03,  8.56674E-03,  8.32663E-03,  8.10028E-03,  7.88674E-03,  7.68506E-03,  7.49429E-03,  7.31349E-03,  7.14176E-03,  6.97828E-03,  6.82226E-03,  6.67299E-03,  6.52983E-03,  6.39218E-03,  6.25954E-03,  6.13144E-03,  6.00746E-03,  5.88726E-03,  5.77052E-03,  5.65697E-03,  5.54637E-03,  5.43852E-03,  5.33323E-03,  5.23037E-03,  5.12979E-03,  5.03138E-03,  4.93505E-03,  4.84071E-03,  4.74829E-03,  4.65772E-03,  4.56895E-03,  4.48194E-03,  4.39662E-03,  4.31298E-03,  4.23097E-03,  4.15057E-03,  4.07174E-03,
  2.74895E-03,  2.89181E-03,  3.04173E-03,  3.19912E-03,  3.36437E-03,  3.53793E-03,  3.72025E-03,  3.91180E-03,  4.11307E-03,  4.32457E-03,  4.54681E-03,  4.78032E-03,  5.02561E-03,  5.28317E-03,  5.55350E-03,  5.83701E-03,  6.13410E-03,  6.44504E-03,  6.77002E-03,  7.10907E-03,  7.46204E-03,  7.82857E-03,  8.20800E-03,  8.59937E-03,  9.00133E-03,  9.41210E-03,  9.82941E-03,  1.02504E-02,  1.06719E-02,  1.10897E-02,  1.14995E-02,  1.18961E-02,  1.22742E-02,  1.26279E-02,  1.29514E-02,  1.32389E-02,  1.34849E-02,  1.36845E-02,  1.38339E-02,  1.39302E-02,  1.39719E-02,  1.39588E-02,  1.38922E-02,  1.37748E-02,  1.36104E-02,  1.34039E-02,  1.31609E-02,  1.28874E-02,  1.25895E-02,  1.22734E-02,  1.19447E-02,  1.16089E-02,  1.12705E-02,  1.09339E-02,  1.06022E-02,  1.02783E-02,  9.96423E-03,  9.66160E-03,  9.37143E-03,  9.09431E-03,  8.83047E-03,  8.57985E-03,  8.34217E-03,  8.11694E-03,  7.90356E-03,  7.70137E-03,  7.50962E-03,  7.32756E-03,  7.15446E-03,  6.98957E-03,  6.83222E-03,  6.68173E-03,  6.53750E-03,  6.39897E-03,  6.26564E-03,  6.13704E-03,  6.01275E-03,  5.89241E-03,  5.77570E-03,  5.66232E-03,  5.55202E-03,  5.44458E-03,  5.33981E-03,  5.23753E-03,  5.13761E-03,  5.03991E-03,  4.94432E-03,  4.85075E-03,  4.75912E-03,  4.66934E-03,  4.58137E-03,  4.49513E-03,  4.41059E-03,  4.32770E-03,  4.24642E-03,  4.16672E-03,  4.08856E-03,  4.01191E-03,
  2.74514E-03,  2.88444E-03,  3.03042E-03,  3.18342E-03,  3.34381E-03,  3.51196E-03,  3.68828E-03,  3.87316E-03,  4.06701E-03,  4.27027E-03,  4.48336E-03,  4.70668E-03,  4.94066E-03,  5.18566E-03,  5.44203E-03,  5.71008E-03,  5.99004E-03,  6.28203E-03,  6.58610E-03,  6.90213E-03,  7.22982E-03,  7.56870E-03,  7.91800E-03,  8.27670E-03,  8.64344E-03,  9.01649E-03,  9.39370E-03,  9.77252E-03,  1.01499E-02,  1.05224E-02,  1.08861E-02,  1.12367E-02,  1.15697E-02,  1.18803E-02,  1.21637E-02,  1.24153E-02,  1.26306E-02,  1.28059E-02,  1.29381E-02,  1.30249E-02,  1.30653E-02,  1.30591E-02,  1.30073E-02,  1.29120E-02,  1.27763E-02,  1.26041E-02,  1.23996E-02,  1.21678E-02,  1.19137E-02,  1.16422E-02,  1.13581E-02,  1.10659E-02,  1.07696E-02,  1.04728E-02,  1.01784E-02,  9.88911E-03,  9.60679E-03,  9.33300E-03,  9.06884E-03,  8.81503E-03,  8.57198E-03,  8.33981E-03,  8.11845E-03,  7.90762E-03,  7.70696E-03,  7.51598E-03,  7.33414E-03,  7.16087E-03,  6.99558E-03,  6.83768E-03,  6.68661E-03,  6.54181E-03,  6.40279E-03,  6.26905E-03,  6.14016E-03,  6.01571E-03,  5.89534E-03,  5.77872E-03,  5.66555E-03,  5.55557E-03,  5.44855E-03,  5.34428E-03,  5.24259E-03,  5.14330E-03,  5.04630E-03,  4.95145E-03,  4.85864E-03,  4.76779E-03,  4.67881E-03,  4.59163E-03,  4.50619E-03,  4.42243E-03,  4.34031E-03,  4.25978E-03,  4.18081E-03,  4.10335E-03,  4.02738E-03,  3.95286E-03,
  2.73793E-03,  2.87359E-03,  3.01553E-03,  3.16408E-03,  3.31954E-03,  3.48224E-03,  3.65252E-03,  3.83073E-03,  4.01721E-03,  4.21230E-03,  4.41636E-03,  4.62970E-03,  4.85264E-03,  5.08544E-03,  5.32837E-03,  5.58158E-03,  5.84521E-03,  6.11926E-03,  6.40365E-03,  6.69816E-03,  7.00241E-03,  7.31580E-03,  7.63755E-03,  7.96660E-03,  8.30162E-03,  8.64095E-03,  8.98261E-03,  9.32426E-03,  9.66322E-03,  9.99644E-03,  1.03206E-02,  1.06319E-02,  1.09267E-02,  1.12010E-02,  1.14509E-02,  1.16725E-02,  1.18624E-02,  1.20176E-02,  1.21355E-02,  1.22145E-02,  1.22537E-02,  1.22530E-02,  1.22132E-02,  1.21360E-02,  1.20238E-02,  1.18796E-02,  1.17070E-02,  1.15100E-02,  1.12925E-02,  1.10586E-02,  1.08124E-02,  1.05576E-02,  1.02976E-02,  1.00355E-02,  9.77396E-03,  9.51533E-03,  9.26142E-03,  9.01372E-03,  8.77333E-03,  8.54104E-03,  8.31736E-03,  8.10256E-03,  7.89672E-03,  7.69974E-03,  7.51140E-03,  7.33139E-03,  7.15934E-03,  6.99480E-03,  6.83733E-03,  6.68648E-03,  6.54178E-03,  6.40278E-03,  6.26906E-03,  6.14020E-03,  6.01585E-03,  5.89563E-03,  5.77924E-03,  5.66639E-03,  5.55680E-03,  5.45025E-03,  5.34653E-03,  5.24543E-03,  5.14681E-03,  5.05051E-03,  4.95640E-03,  4.86436E-03,  4.77430E-03,  4.68612E-03,  4.59975E-03,  4.51511E-03,  4.43216E-03,  4.35082E-03,  4.27107E-03,  4.19284E-03,  4.11611E-03,  4.04084E-03,  3.96700E-03,  3.89456E-03,
  2.72761E-03,  2.85955E-03,  2.99741E-03,  3.14145E-03,  3.29195E-03,  3.44919E-03,  3.61346E-03,  3.78504E-03,  3.96421E-03,  4.15127E-03,  4.34647E-03,  4.55007E-03,  4.76229E-03,  4.98333E-03,  5.21334E-03,  5.45239E-03,  5.70051E-03,  5.95764E-03,  6.22358E-03,  6.49805E-03,  6.78058E-03,  7.07055E-03,  7.36714E-03,  7.66931E-03,  7.97576E-03,  8.28495E-03,  8.59507E-03,  8.90399E-03,  9.20933E-03,  9.50842E-03,  9.79839E-03,  1.00761E-02,  1.03384E-02,  1.05819E-02,  1.08035E-02,  1.10001E-02,  1.11687E-02,  1.13071E-02,  1.14131E-02,  1.14856E-02,  1.15237E-02,  1.15273E-02,  1.14973E-02,  1.14349E-02,  1.13420E-02,  1.12211E-02,  1.10750E-02,  1.09070E-02,  1.07203E-02,  1.05183E-02,  1.03043E-02,  1.00816E-02,  9.85297E-03,  9.62118E-03,  9.38857E-03,  9.15717E-03,  8.92871E-03,  8.70456E-03,  8.48583E-03,  8.27333E-03,  8.06763E-03,  7.86911E-03,  7.67794E-03,  7.49415E-03,  7.31767E-03,  7.14831E-03,  6.98582E-03,  6.82989E-03,  6.68019E-03,  6.53636E-03,  6.39804E-03,  6.26486E-03,  6.13649E-03,  6.01258E-03,  5.89280E-03,  5.77687E-03,  5.66450E-03,  5.55545E-03,  5.44947E-03,  5.34637E-03,  5.24594E-03,  5.14802E-03,  5.05245E-03,  4.95911E-03,  4.86786E-03,  4.77861E-03,  4.69125E-03,  4.60570E-03,  4.52189E-03,  4.43976E-03,  4.35923E-03,  4.28027E-03,  4.20283E-03,  4.12686E-03,  4.05232E-03,  3.97919E-03,  3.90743E-03,  3.83701E-03,
  2.71444E-03,  2.84263E-03,  2.97637E-03,  3.11589E-03,  3.26143E-03,  3.41323E-03,  3.57152E-03,  3.73655E-03,  3.90854E-03,  4.08772E-03,  4.27429E-03,  4.46843E-03,  4.67030E-03,  4.88003E-03,  5.09767E-03,  5.32325E-03,  5.55672E-03,  5.79792E-03,  6.04661E-03,  6.30245E-03,  6.56492E-03,  6.83339E-03,  7.10704E-03,  7.38484E-03,  7.66558E-03,  7.94783E-03,  8.22991E-03,  8.50995E-03,  8.78581E-03,  9.05519E-03,  9.31559E-03,  9.56436E-03,  9.79880E-03,  1.00162E-02,  1.02138E-02,  1.03891E-02,  1.05399E-02,  1.06641E-02,  1.07601E-02,  1.08270E-02,  1.08640E-02,  1.08712E-02,  1.08492E-02,  1.07989E-02,  1.07220E-02,  1.06204E-02,  1.04965E-02,  1.03528E-02,  1.01922E-02,  1.00172E-02,  9.83088E-03,  9.63575E-03,  9.43437E-03,  9.22905E-03,  9.02186E-03,  8.81464E-03,  8.60892E-03,  8.40602E-03,  8.20699E-03,  8.01263E-03,  7.82357E-03,  7.64022E-03,  7.46285E-03,  7.29158E-03,  7.12644E-03,  6.96733E-03,  6.81412E-03,  6.66660E-03,  6.52453E-03,  6.38764E-03,  6.25566E-03,  6.12830E-03,  6.00528E-03,  5.88631E-03,  5.77114E-03,  5.65951E-03,  5.55118E-03,  5.44594E-03,  5.34358E-03,  5.24391E-03,  5.14677E-03,  5.05201E-03,  4.95949E-03,  4.86908E-03,  4.78067E-03,  4.69416E-03,  4.60947E-03,  4.52651E-03,  4.44522E-03,  4.36553E-03,  4.28740E-03,  4.21076E-03,  4.13557E-03,  4.06180E-03,  3.98941E-03,  3.91836E-03,  3.84864E-03,  3.78020E-03,
  2.69868E-03,  2.82310E-03,  2.95271E-03,  3.08772E-03,  3.22833E-03,  3.37473E-03,  3.52713E-03,  3.68571E-03,  3.85067E-03,  4.02216E-03,  4.20034E-03,  4.38534E-03,  4.57725E-03,  4.77614E-03,  4.98201E-03,  5.19481E-03,  5.41445E-03,  5.64071E-03,  5.87331E-03,  6.11186E-03,  6.35583E-03,  6.60459E-03,  6.85732E-03,  7.11305E-03,  7.37064E-03,  7.62877E-03,  7.88593E-03,  8.14043E-03,  8.39039E-03,  8.63380E-03,  8.86851E-03,  9.09225E-03,  9.30274E-03,  9.49768E-03,  9.67485E-03,  9.83215E-03,  9.96769E-03,  1.00799E-02,  1.01674E-02,  1.02295E-02,  1.02655E-02,  1.02756E-02,  1.02600E-02,  1.02198E-02,  1.01562E-02,  1.00708E-02,  9.96547E-03,  9.84237E-03,  9.70374E-03,  9.55192E-03,  9.38923E-03,  9.21795E-03,  9.04022E-03,  8.85806E-03,  8.67328E-03,  8.48750E-03,  8.30213E-03,  8.11837E-03,  7.93722E-03,  7.75947E-03,  7.58575E-03,  7.41651E-03,  7.25206E-03,  7.09261E-03,  6.93825E-03,  6.78896E-03,  6.64470E-03,  6.50534E-03,  6.37072E-03,  6.24064E-03,  6.11491E-03,  5.99330E-03,  5.87559E-03,  5.76155E-03,  5.65096E-03,  5.54362E-03,  5.43932E-03,  5.33789E-03,  5.23913E-03,  5.14290E-03,  5.04903E-03,  4.95741E-03,  4.86790E-03,  4.78039E-03,  4.69479E-03,  4.61099E-03,  4.52893E-03,  4.44852E-03,  4.36970E-03,  4.29242E-03,  4.21662E-03,  4.14226E-03,  4.06928E-03,  3.99766E-03,  3.92737E-03,  3.85836E-03,  3.79061E-03,  3.72410E-03,
  2.68057E-03,  2.80122E-03,  2.92672E-03,  3.05725E-03,  3.19297E-03,  3.33406E-03,  3.48066E-03,  3.63293E-03,  3.79102E-03,  3.95505E-03,  4.12511E-03,  4.30130E-03,  4.48366E-03,  4.67220E-03,  4.86687E-03,  5.06760E-03,  5.27421E-03,  5.48648E-03,  5.70410E-03,  5.92663E-03,  6.15357E-03,  6.38426E-03,  6.61793E-03,  6.85366E-03,  7.09040E-03,  7.32693E-03,  7.56188E-03,  7.79376E-03,  8.02091E-03,  8.24156E-03,  8.45386E-03,  8.65588E-03,  8.84567E-03,  9.02131E-03,  9.18092E-03,  9.32278E-03,  9.44534E-03,  9.54726E-03,  9.62751E-03,  9.68536E-03,  9.72043E-03,  9.73273E-03,  9.72260E-03,  9.69076E-03,  9.63824E-03,  9.56637E-03,  9.47671E-03,  9.37102E-03,  9.25117E-03,  9.11910E-03,  8.97678E-03,  8.82614E-03,  8.66901E-03,  8.50714E-03,  8.34212E-03,  8.17539E-03,  8.00822E-03,  7.84170E-03,  7.67677E-03,  7.51420E-03,  7.35459E-03,  7.19842E-03,  7.04605E-03,  6.89771E-03,  6.75354E-03,  6.61362E-03,  6.47795E-03,  6.34646E-03,  6.21906E-03,  6.09563E-03,  5.97602E-03,  5.86006E-03,  5.74759E-03,  5.63842E-03,  5.53238E-03,  5.42929E-03,  5.32900E-03,  5.23134E-03,  5.13617E-03,  5.04334E-03,  4.95272E-03,  4.86421E-03,  4.77768E-03,  4.69304E-03,  4.61020E-03,  4.52908E-03,  4.44960E-03,  4.37170E-03,  4.29532E-03,  4.22039E-03,  4.14689E-03,  4.07475E-03,  4.00394E-03,  3.93443E-03,  3.86618E-03,  3.79916E-03,  3.73335E-03,  3.66873E-03,
