  2.66539E-03,  2.77914E-03,  2.89788E-03,  3.02173E-03,  3.15086E-03,  3.28545E-03,  3.42570E-03,  3.57183E-03,  3.72416E-03,  3.88308E-03,  4.04909E-03,  4.22290E-03,  4.40544E-03,  4.59799E-03,  4.80227E-03,  5.02058E-03,  5.25603E-03,  5.51270E-03,  5.79598E-03,  6.11292E-03,  6.47264E-03,  6.88689E-03,  7.37068E-03,  7.94306E-03,  8.62810E-03,  9.45606E-03,  1.04648E-02,  1.17015E-02,  1.32252E-02,  1.51092E-02,  1.74454E-02,  2.03484E-02,  2.39622E-02,  2.84675E-02,  3.40897E-02,  4.11044E-02,  4.98304E-02,  6.05838E-02,  7.35281E-02,  8.82969E-02,  1.03275E-01,  1.14917E-01,  1.18735E-01,  1.12880E-01,  1.00116E-01,  8.49594E-02,  7.05072E-02,  5.80157E-02,  4.76800E-02,  3.92790E-02,  3.24887E-02,  2.70000E-02,  2.25518E-02,  1.89340E-02,  1.59798E-02,  1.35580E-02,  1.15650E-02,  9.91891E-03,  8.55442E-03,  7.41947E-03,  6.47224E-03,  5.67898E-03,  5.01233E-03,  4.45004E-03,  3.97393E-03,  3.56912E-03,  3.22337E-03,  2.92661E-03,  2.67053E-03,  2.44830E-03,  2.25424E-03,  2.08369E-03,  1.93278E-03,  1.79834E-03,  1.67774E-03,  1.56882E-03,  1.46978E-03,  1.37918E-03,  1.29580E-03,  1.21865E-03,  1.14691E-03,  1.07992E-03,  1.01712E-03,  9.58058E-04,  9.02349E-04,  8.49680E-04,  7.99790E-04,
  2.69931E-03,  2.81430E-03,  2.93448E-03,  3.06006E-03,  3.19128E-03,  3.32840E-03,  3.47171E-03,  3.62158E-03,  3.77845E-03,  3.94288E-03,  4.11558E-03,  4.29746E-03,  4.48969E-03,  4.69382E-03,  4.91186E-03,  5.14639E-03,  5.40080E-03,  5.67943E-03,  5.98785E-03,  6.33319E-03,  6.72447E-03,  7.17310E-03,  7.69338E-03,  8.30312E-03,  9.02446E-03,  9.88470E-03,  1.09174E-02,  1.21637E-02,  1.36738E-02,  1.55087E-02,  1.77423E-02,  2.04639E-02,  2.37802E-02,  2.78167E-02,  3.27162E-02,  3.86301E-02,  4.56927E-02,  5.39612E-02,  6.32916E-02,  7.31278E-02,  8.22540E-02,  8.87821E-02,  9.08125E-02,  8.76472E-02,  8.03426E-02,  7.08900E-02,  6.10510E-02,  5.18744E-02,  4.37999E-02,  3.69105E-02,  3.11240E-02,  2.63003E-02,  2.22910E-02,  1.89600E-02,  1.61900E-02,  1.38824E-02,  1.19560E-02,  1.03440E-02,  8.99157E-03,  7.85390E-03,  6.89425E-03,  6.08242E-03,  5.39355E-03,  4.80714E-03,  4.30622E-03,  3.87674E-03,  3.50704E-03,  3.18741E-03,  2.90980E-03,  2.66747E-03,  2.45483E-03,  2.26719E-03,  2.10068E-03,  1.95204E-03,  1.81857E-03,  1.69803E-03,  1.58853E-03,  1.48851E-03,  1.39668E-03,  1.31196E-03,  1.23344E-03,  1.16038E-03,  1.09214E-03,  1.02820E-03,  9.68118E-04,  9.11523E-04,  8.58101E-04,
  2.72867E-03,  2.84458E-03,  2.96587E-03,  3.09281E-03,  3.22568E-03,  3.36482E-03,  3.51061E-03,  3.66351E-03,  3.82409E-03,  3.99302E-03,  4.17117E-03,  4.35960E-03,  4.55968E-03,  4.77311E-03,  5.00209E-03,  5.24939E-03,  5.51850E-03,  5.81384E-03,  6.14100E-03,  6.50691E-03,  6.92027E-03,  7.39181E-03,  7.93479E-03,  8.56546E-03,  9.30359E-03,  1.01732E-02,  1.12032E-02,  1.24282E-02,  1.38895E-02,  1.56358E-02,  1.77239E-02,  2.02195E-02,  2.31962E-02,  2.67332E-02,  3.09092E-02,  3.57884E-02,  4.13936E-02,  4.76581E-02,  5.43507E-02,  6.09842E-02,  6.67613E-02,  7.06740E-02,  7.18446E-02,  6.99729E-02,  6.55157E-02,  5.94168E-02,  5.26552E-02,  4.59576E-02,  3.97452E-02,  3.42040E-02,  2.93755E-02,  2.52254E-02,  2.16865E-02,  1.86816E-02,  1.61353E-02,  1.39789E-02,  1.21520E-02,  1.06028E-02,  9.28715E-03,  8.16795E-03,  7.21394E-03,  6.39889E-03,  5.70085E-03,  5.10138E-03,  4.58506E-03,  4.13891E-03,  3.75206E-03,  3.41536E-03,  3.12112E-03,  2.86287E-03,  2.63518E-03,  2.43347E-03,  2.25389E-03,  2.09321E-03,  1.94870E-03,  1.81807E-03,  1.69940E-03,  1.59107E-03,  1.49172E-03,  1.40020E-03,  1.31555E-03,  1.23696E-03,  1.16374E-03,  1.09531E-03,  1.03118E-03,  9.70939E-04,  9.14220E-04,
  2.75356E-03,  2.87009E-03,  2.99216E-03,  3.12006E-03,  3.25414E-03,  3.39479E-03,  3.54245E-03,  3.69768E-03,  3.86110E-03,  4.03352E-03,  4.21588E-03,  4.40938E-03,  4.61547E-03,  4.83599E-03,  5.07321E-03,  5.32995E-03,  5.60974E-03,  5.91694E-03,  6.25692E-03,  6.63632E-03,  7.06325E-03,  7.54761E-03,  8.10138E-03,  8.73899E-03,  9.47772E-03,  1.03381E-02,  1.13444E-02,  1.25249E-02,  1.39122E-02,  1.55439E-02,  1.74615E-02,  1.97104E-02,  2.23373E-02,  2.53866E-02,  2.88923E-02,  3.28651E-02,  3.72713E-02,  4.20019E-02,  4.68347E-02,  5.14037E-02,  5.52056E-02,  5.76847E-02,  5.84008E-02,  5.72102E-02,  5.43320E-02,  5.02469E-02,  4.55093E-02,  4.05940E-02,  3.58326E-02,  3.14183E-02,  2.74406E-02,  2.39217E-02,  2.08456E-02,  1.81771E-02,  1.58731E-02,  1.38893E-02,  1.21836E-02,  1.07178E-02,  9.45780E-03,  8.37385E-03,  7.44027E-03,  6.63494E-03,  5.93895E-03,  5.33617E-03,  4.81284E-03,  4.35726E-03,  3.95948E-03,  3.61105E-03,  3.30477E-03,  3.03455E-03,  2.79519E-03,  2.58229E-03,  2.39211E-03,  2.22149E-03,  2.06773E-03,  1.92855E-03,  1.80200E-03,  1.68646E-03,  1.58052E-03,  1.48299E-03,  1.39289E-03,  1.30934E-03,  1.23163E-03,  1.15913E-03,  1.09131E-03,  1.02771E-03,  9.67953E-04,
  2.77408E-03,  2.89093E-03,  3.01344E-03,  3.14192E-03,  3.27677E-03,  3.41841E-03,  3.56735E-03,  3.72419E-03,  3.88962E-03,  4.06451E-03,  4.24988E-03,  4.44697E-03,  4.65733E-03,  4.88280E-03,  5.12569E-03,  5.38880E-03,  5.67556E-03,  5.99014E-03,  6.33765E-03,  6.72424E-03,  7.15733E-03,  7.64583E-03,  8.20034E-03,  8.83341E-03,  9.55976E-03,  1.03965E-02,  1.13635E-02,  1.24830E-02,  1.37802E-02,  1.52826E-02,  1.70190E-02,  1.90187E-02,  2.13082E-02,  2.39075E-02,  2.68225E-02,  3.00354E-02,  3.34902E-02,  3.70753E-02,  4.06080E-02,  4.38284E-02,  4.64193E-02,  4.80616E-02,  4.85184E-02,  4.77148E-02,  4.57649E-02,  4.29302E-02,  3.95345E-02,  3.58848E-02,  3.22235E-02,  2.87162E-02,  2.54608E-02,  2.25041E-02,  1.98587E-02,  1.75162E-02,  1.54565E-02,  1.36541E-02,  1.20816E-02,  1.07124E-02,  9.52110E-03,  8.48491E-03,  7.58329E-03,  6.79812E-03,  6.11353E-03,  5.51570E-03,  4.99265E-03,  4.53402E-03,  4.13088E-03,  3.77557E-03,  3.46147E-03,  3.18291E-03,  2.93504E-03,  2.71368E-03,  2.51526E-03,  2.33672E-03,  2.17544E-03,  2.02919E-03,  1.89606E-03,  1.77439E-03,  1.66280E-03,  1.56008E-03,  1.46520E-03,  1.37729E-03,  1.29558E-03,  1.21944E-03,  1.14829E-03,  1.08166E-03,  1.01913E-03,
  2.79034E-03,  2.90722E-03,  3.02983E-03,  3.15852E-03,  3.29370E-03,  3.43582E-03,  3.58545E-03,  3.74319E-03,  3.90982E-03,  4.08620E-03,  4.27340E-03,  4.47271E-03,  4.68565E-03,  4.91410E-03,  5.16028E-03,  5.42692E-03,  5.71727E-03,  6.03527E-03,  6.38563E-03,  6.77394E-03,  7.20688E-03,  7.69228E-03,  8.23934E-03,  8.85872E-03,  9.56270E-03,  1.03652E-02,  1.12820E-02,  1.23302E-02,  1.35283E-02,  1.48957E-02,  1.64511E-02,  1.82116E-02,  2.01895E-02,  2.23890E-02,  2.48003E-02,  2.73929E-02,  3.01068E-02,  3.28440E-02,  3.54635E-02,  3.77844E-02,  3.96039E-02,  4.07311E-02,  4.10308E-02,  4.04612E-02,  3.90860E-02,  3.70553E-02,  3.45654E-02,  3.18160E-02,  2.89795E-02,  2.61873E-02,  2.35283E-02,  2.10558E-02,  1.87961E-02,  1.67564E-02,  1.49317E-02,  1.33098E-02,  1.18747E-02,  1.06089E-02,  9.49452E-03,  8.51468E-03,  7.65351E-03,  6.89655E-03,  6.23083E-03,  5.64475E-03,  5.12811E-03,  4.67192E-03,  4.26830E-03,  3.91041E-03,  3.59227E-03,  3.30871E-03,  3.05522E-03,  2.82792E-03,  2.62345E-03,  2.43891E-03,  2.27178E-03,  2.11990E-03,  1.98141E-03,  1.85469E-03,  1.73837E-03,  1.63125E-03,  1.53229E-03,  1.44060E-03,  1.35541E-03,  1.27606E-03,  1.20197E-03,  1.13263E-03,  1.06762E-03,
  2.80246E-03,  2.91909E-03,  3.04148E-03,  3.17000E-03,  3.30508E-03,  3.44720E-03,  3.59693E-03,  3.75491E-03,  3.92193E-03,  4.09887E-03,  4.28681E-03,  4.48702E-03,  4.70100E-03,  4.93058E-03,  5.17789E-03,  5.44550E-03,  5.73647E-03,  6.05441E-03,  6.40358E-03,  6.78900E-03,  7.21653E-03,  7.69295E-03,  8.22607E-03,  8.82479E-03,  9.49910E-03,  1.02601E-02,  1.11198E-02,  1.20911E-02,  1.31871E-02,  1.44204E-02,  1.58023E-02,  1.73412E-02,  1.90400E-02,  2.08934E-02,  2.28841E-02,  2.49781E-02,  2.71199E-02,  2.92291E-02,  3.12000E-02,  3.29070E-02,  3.42177E-02,  3.50136E-02,  3.52136E-02,  3.47930E-02,  3.37893E-02,  3.22932E-02,  3.04276E-02,  2.83245E-02,  2.61058E-02,  2.38718E-02,  2.16973E-02,  1.96331E-02,  1.77101E-02,  1.59433E-02,  1.43371E-02,  1.28881E-02,  1.15886E-02,  1.04280E-02,  9.39466E-03,  8.47638E-03,  7.66139E-03,  6.93850E-03,  6.29734E-03,  5.72842E-03,  5.22321E-03,  4.77404E-03,  4.37410E-03,  4.01737E-03,  3.69853E-03,  3.41291E-03,  3.15643E-03,  2.92551E-03,  2.71703E-03,  2.52826E-03,  2.35683E-03,  2.20068E-03,  2.05802E-03,  1.92729E-03,  1.80714E-03,  1.69639E-03,  1.59402E-03,  1.49914E-03,  1.41098E-03,  1.32886E-03,  1.25221E-03,  1.18050E-03,  1.11329E-03,
  2.81059E-03,  2.92668E-03,  3.04853E-03,  3.17652E-03,  3.31109E-03,  3.45273E-03,  3.60202E-03,  3.75960E-03,  3.92626E-03,  4.10289E-03,  4.29053E-03,  4.49043E-03,  4.70404E-03,  4.93309E-03,  5.17959E-03,  5.44593E-03,  5.73491E-03,  6.04980E-03,  6.39440E-03,  6.77311E-03,  7.19100E-03,  7.65383E-03,  8.16810E-03,  8.74109E-03,  9.38074E-03,  1.00957E-02,  1.08948E-02,  1.17874E-02,  1.27823E-02,  1.38871E-02,  1.51076E-02,  1.64462E-02,  1.79001E-02,  1.94591E-02,  2.11031E-02,  2.27994E-02,  2.45001E-02,  2.61417E-02,  2.76457E-02,  2.89241E-02,  2.98888E-02,  3.04637E-02,  3.05980E-02,  3.02764E-02,  2.95223E-02,  2.83925E-02,  2.69665E-02,  2.53333E-02,  2.35793E-02,  2.17798E-02,  1.99955E-02,  1.82710E-02,  1.66366E-02,  1.51109E-02,  1.37029E-02,  1.24152E-02,  1.12454E-02,  1.01883E-02,  9.23667E-03,  8.38238E-03,  7.61698E-03,  6.93207E-03,  6.31957E-03,  5.77191E-03,  5.28208E-03,  4.84365E-03,  4.45085E-03,  4.09844E-03,  3.78178E-03,  3.49672E-03,  3.23958E-03,  3.00712E-03,  2.79646E-03,  2.60510E-03,  2.43082E-03,  2.27167E-03,  2.12596E-03,  1.99219E-03,  1.86907E-03,  1.75544E-03,  1.65032E-03,  1.55282E-03,  1.46219E-03,  1.37776E-03,  1.29892E-03,  1.22518E-03,  1.15607E-03,
  2.81487E-03,  2.93015E-03,  3.05116E-03,  3.17828E-03,  3.31195E-03,  3.45266E-03,  3.60098E-03,  3.75757E-03,  3.92317E-03,  4.09867E-03,  4.28507E-03,  4.48357E-03,  4.69553E-03,  4.92258E-03,  5.16657E-03,  5.42970E-03,  5.71448E-03,  6.02382E-03,  6.36106E-03,  6.73001E-03,  7.13495E-03,  7.58070E-03,  8.07259E-03,  8.61641E-03,  9.21836E-03,  9.88489E-03,  1.06225E-02,  1.14375E-02,  1.23352E-02,  1.33199E-02,  1.43933E-02,  1.55542E-02,  1.67964E-02,  1.81076E-02,  1.94679E-02,  2.08479E-02,  2.22079E-02,  2.34983E-02,  2.46611E-02,  2.56341E-02,  2.63572E-02,  2.67800E-02,  2.68698E-02,  2.66167E-02,  2.60356E-02,  2.51636E-02,  2.40537E-02,  2.27669E-02,  2.13651E-02,  1.99046E-02,  1.84334E-02,  1.69892E-02,  1.55997E-02,  1.42836E-02,  1.30526E-02,  1.19121E-02,  1.08637E-02,  9.90556E-03,  9.03399E-03,  8.24393E-03,  7.52961E-03,  6.88495E-03,  6.30384E-03,  5.78036E-03,  5.30888E-03,  4.88413E-03,  4.50125E-03,  4.15580E-03,  3.84375E-03,  3.56147E-03,  3.30571E-03,  3.07354E-03,  2.86237E-03,  2.66990E-03,  2.49408E-03,  2.33310E-03,  2.18538E-03,  2.04950E-03,  1.92421E-03,  1.80843E-03,  1.70118E-03,  1.60163E-03,  1.50902E-03,  1.42269E-03,  1.34205E-03,  1.26660E-03,  1.19589E-03,
  2.81544E-03,  2.92967E-03,  3.04955E-03,  3.17548E-03,  3.30787E-03,  3.44723E-03,  3.59411E-03,  3.74914E-03,  3.91305E-03,  4.08668E-03,  4.27099E-03,  4.46711E-03,  4.67630E-03,  4.90007E-03,  5.14010E-03,  5.39837E-03,  5.67711E-03,  5.97887E-03,  6.30653E-03,  6.66333E-03,  7.05286E-03,  7.47905E-03,  7.94619E-03,  8.45878E-03,  9.02153E-03,  9.63914E-03,  1.03161E-02,  1.10563E-02,  1.18629E-02,  1.27373E-02,  1.36789E-02,  1.46840E-02,  1.57450E-02,  1.68492E-02,  1.79781E-02,  1.91064E-02,  2.02019E-02,  2.12261E-02,  2.21360E-02,  2.28870E-02,  2.34374E-02,  2.37530E-02,  2.38119E-02,  2.36076E-02,  2.31499E-02,  2.24639E-02,  2.15857E-02,  2.05580E-02,  1.94255E-02,  1.82306E-02,  1.70107E-02,  1.57970E-02,  1.46136E-02,  1.34783E-02,  1.24030E-02,  1.13952E-02,  1.04583E-02,  9.59304E-03,  8.79820E-03,  8.07098E-03,  7.40774E-03,  6.80426E-03,  6.25609E-03,  5.75871E-03,  5.30769E-03,  4.89880E-03,  4.52803E-03,  4.19165E-03,  3.88623E-03,  3.60862E-03,  3.35596E-03,  3.12568E-03,  2.91546E-03,  2.72319E-03,  2.54703E-03,  2.38530E-03,  2.23652E-03,  2.09937E-03,  1.97268E-03,  1.85542E-03,  1.74665E-03,  1.64557E-03,  1.55144E-03,  1.46364E-03,  1.38157E-03,  1.30474E-03,  1.23271E-03,
  2.81248E-03,  2.92541E-03,  3.04390E-03,  3.16833E-03,  3.29911E-03,  3.43673E-03,  3.58172E-03,  3.73469E-03,  3.89633E-03,  4.06743E-03,  4.24891E-03,  4.44178E-03,  4.64724E-03,  4.86662E-03,  5.10147E-03,  5.35352E-03,  5.62472E-03,  5.91729E-03,  6.23367E-03,  6.57657E-03,  6.94893E-03,  7.35393E-03,  7.79491E-03,  8.27532E-03,  8.79861E-03,  9.36804E-03,  9.98653E-03,  1.06563E-02,  1.13786E-02,  1.21532E-02,  1.29779E-02,  1.38477E-02,  1.47545E-02,  1.56864E-02,  1.66267E-02,  1.75542E-02,  1.84431E-02,  1.92635E-02,  1.99834E-02,  2.05703E-02,  2.09948E-02,  2.12331E-02,  2.12702E-02,  2.11017E-02,  2.07343E-02,  2.01853E-02,  1.94799E-02,  1.86487E-02,  1.77243E-02,  1.67386E-02,  1.57210E-02,  1.46966E-02,  1.36862E-02,  1.27056E-02,  1.17664E-02,  1.08766E-02,  1.00410E-02,  9.26164E-03,  8.53906E-03,  7.87214E-03,  7.25884E-03,  6.69642E-03,  6.18178E-03,  5.71157E-03,  5.28241E-03,  4.89093E-03,  4.53390E-03,  4.20823E-03,  3.91104E-03,  3.63964E-03,  3.39156E-03,  3.16454E-03,  2.95652E-03,  2.76562E-03,  2.59017E-03,  2.42864E-03,  2.27967E-03,  2.14204E-03,  2.01466E-03,  1.89654E-03,  1.78681E-03,  1.68470E-03,  1.58951E-03,  1.50062E-03,  1.41748E-03,  1.33959E-03,  1.26652E-03,
  2.80616E-03,  2.91757E-03,  3.03442E-03,  3.15707E-03,  3.28593E-03,  3.42145E-03,  3.56416E-03,  3.71461E-03,  3.87347E-03,  4.04147E-03,  4.21945E-03,  4.40835E-03,  4.60924E-03,  4.82333E-03,  5.05199E-03,  5.29672E-03,  5.55922E-03,  5.84137E-03,  6.14521E-03,  6.47298E-03,  6.82706E-03,  7.20992E-03,  7.62415E-03,  8.07228E-03,  8.55675E-03,  9.07970E-03,  9.64282E-03,  1.02471E-02,  1.08925E-02,  1.15777E-02,  1.22995E-02,  1.30525E-02,  1.38287E-02,  1.46172E-02,  1.54037E-02,  1.61704E-02,  1.68967E-02,  1.75596E-02,  1.81348E-02,  1.85987E-02,  1.89298E-02,  1.91113E-02,  1.91328E-02,  1.89912E-02,  1.86913E-02,  1.82452E-02,  1.76710E-02,  1.69908E-02,  1.62287E-02,  1.54091E-02,  1.45548E-02,  1.36862E-02,  1.28206E-02,  1.19719E-02,  1.11510E-02,  1.03655E-02,  9.62081E-03,  8.92004E-03,  8.26463E-03,  7.65471E-03,  7.08941E-03,  6.56715E-03,  6.08588E-03,  5.64322E-03,  5.23666E-03,  4.86359E-03,  4.52145E-03,  4.20772E-03,  3.92001E-03,  3.65606E-03,  3.41376E-03,  3.19114E-03,  2.98639E-03,  2.79787E-03,  2.62405E-03,  2.46358E-03,  2.31520E-03,  2.17779E-03,  2.05035E-03,  1.93195E-03,  1.82179E-03,  1.71912E-03,  1.62329E-03,  1.53370E-03,  1.44982E-03,  1.37117E-03,  1.29733E-03,
  2.79665E-03,  2.90633E-03,  3.02132E-03,  3.14194E-03,  3.26860E-03,  3.40171E-03,  3.54177E-03,  3.68931E-03,  3.84494E-03,  4.00934E-03,  4.18326E-03,  4.36757E-03,  4.56322E-03,  4.77128E-03,  4.99293E-03,  5.22950E-03,  5.48242E-03,  5.75326E-03,  6.04372E-03,  6.35559E-03,  6.69075E-03,  7.05112E-03,  7.43861E-03,  7.85503E-03,  8.30198E-03,  8.78076E-03,  9.29214E-03,  9.83621E-03,  1.04121E-02,  1.10177E-02,  1.16495E-02,  1.23021E-02,  1.29679E-02,  1.36372E-02,  1.42978E-02,  1.49352E-02,  1.55328E-02,  1.60726E-02,  1.65364E-02,  1.69065E-02,  1.71672E-02,  1.73065E-02,  1.73168E-02,  1.71960E-02,  1.69474E-02,  1.65800E-02,  1.61067E-02,  1.55440E-02,  1.49099E-02,  1.42230E-02,  1.35013E-02,  1.27611E-02,  1.20169E-02,  1.12806E-02,  1.05618E-02,  9.86808E-03,  9.20462E-03,  8.57504E-03,  7.98145E-03,  7.42477E-03,  6.90500E-03,  6.42141E-03,  5.97277E-03,  5.55750E-03,  5.17379E-03,  4.81967E-03,  4.49314E-03,  4.19221E-03,  3.91492E-03,  3.65938E-03,  3.42380E-03,  3.20652E-03,  3.00595E-03,  2.82065E-03,  2.64927E-03,  2.49059E-03,  2.34349E-03,  2.20694E-03,  2.08001E-03,  1.96187E-03,  1.85175E-03,  1.74896E-03,  1.65287E-03,  1.56293E-03,  1.47864E-03,  1.39952E-03,  1.32518E-03,
  2.78413E-03,  2.89191E-03,  3.00483E-03,  3.12320E-03,  3.24740E-03,  3.37783E-03,  3.51493E-03,  3.65922E-03,  3.81123E-03,  3.97160E-03,  4.14101E-03,  4.32022E-03,  4.51007E-03,  4.71151E-03,  4.92556E-03,  5.15333E-03,  5.39604E-03,  5.65499E-03,  5.93153E-03,  6.22711E-03,  6.54316E-03,  6.88113E-03,  7.24237E-03,  7.62811E-03,  8.03932E-03,  8.47661E-03,  8.94012E-03,  9.42930E-03,  9.94277E-03,  1.04781E-02,  1.10315E-02,  1.15979E-02,  1.21704E-02,  1.27404E-02,  1.32977E-02,  1.38304E-02,  1.43253E-02,  1.47682E-02,  1.51453E-02,  1.54431E-02,  1.56501E-02,  1.57574E-02,  1.57596E-02,  1.56551E-02,  1.54464E-02,  1.51400E-02,  1.47456E-02,  1.42754E-02,  1.37431E-02,  1.31631E-02,  1.25496E-02,  1.19156E-02,  1.12732E-02,  1.06325E-02,  1.00021E-02,  9.38862E-03,  8.79730E-03,  8.23183E-03,  7.69470E-03,  7.18731E-03,  6.71026E-03,  6.26347E-03,  5.84632E-03,  5.45785E-03,  5.09682E-03,  4.76180E-03,  4.45128E-03,  4.16369E-03,  3.89746E-03,  3.65103E-03,  3.42293E-03,  3.21173E-03,  3.01607E-03,  2.83470E-03,  2.66644E-03,  2.51020E-03,  2.36497E-03,  2.22983E-03,  2.10394E-03,  1.98653E-03,  1.87688E-03,  1.77436E-03,  1.67839E-03,  1.58843E-03,  1.50401E-03,  1.42470E-03,  1.35010E-03,
  2.76880E-03,  2.87451E-03,  2.98518E-03,  3.10110E-03,  3.22262E-03,  3.35012E-03,  3.48401E-03,  3.62474E-03,  3.77283E-03,  3.92882E-03,  4.09333E-03,  4.26704E-03,  4.45068E-03,  4.64506E-03,  4.85105E-03,  5.06960E-03,  5.30170E-03,  5.54840E-03,  5.81080E-03,  6.08999E-03,  6.38707E-03,  6.70307E-03,  7.03891E-03,  7.39533E-03,  7.77283E-03,  8.17154E-03,  8.59111E-03,  9.03060E-03,  9.48831E-03,  9.96163E-03,  1.04469E-02,  1.09394E-02,  1.14330E-02,  1.19202E-02,  1.23925E-02,  1.28400E-02,  1.32523E-02,  1.36183E-02,  1.39271E-02,  1.41686E-02,  1.43341E-02,  1.44170E-02,  1.44133E-02,  1.43218E-02,  1.41445E-02,  1.38862E-02,  1.35541E-02,  1.31576E-02,  1.27071E-02,  1.22139E-02,  1.16891E-02,  1.11434E-02,  1.05866E-02,  1.00274E-02,  9.47308E-03,  8.92978E-03,  8.40231E-03,  7.89431E-03,  7.40842E-03,  6.94635E-03,  6.50907E-03,  6.09694E-03,  5.70985E-03,  5.34728E-03,  5.00846E-03,  4.69240E-03,  4.39798E-03,  4.12401E-03,  3.86924E-03,  3.63243E-03,  3.41234E-03,  3.20779E-03,  3.01762E-03,  2.84076E-03,  2.67618E-03,  2.52292E-03,  2.38008E-03,  2.24685E-03,  2.12244E-03,  2.00618E-03,  1.89739E-03,  1.79551E-03,  1.69998E-03,  1.61031E-03,  1.52605E-03,  1.44679E-03,  1.37216E-03,
  2.75085E-03,  2.85434E-03,  2.96260E-03,  3.07590E-03,  3.19456E-03,  3.31892E-03,  3.44937E-03,  3.58632E-03,  3.73021E-03,  3.88155E-03,  4.04087E-03,  4.20877E-03,  4.38588E-03,  4.57289E-03,  4.77053E-03,  4.97958E-03,  5.20085E-03,  5.43519E-03,  5.68342E-03,  5.94640E-03,  6.22489E-03,  6.51961E-03,  6.83112E-03,  7.15982E-03,  7.50582E-03,  7.86889E-03,  8.24838E-03,  8.64310E-03,  9.05118E-03,  9.47005E-03,  9.89623E-03,  1.03254E-02,  1.07521E-02,  1.11700E-02,  1.15719E-02,  1.19499E-02,  1.22953E-02,  1.25996E-02,  1.28542E-02,  1.30514E-02,  1.31845E-02,  1.32486E-02,  1.32406E-02,  1.31597E-02,  1.30075E-02,  1.27875E-02,  1.25054E-02,  1.21681E-02,  1.17840E-02,  1.13617E-02,  1.09102E-02,  1.04381E-02,  9.95350E-03,  9.46371E-03,  8.97509E-03,  8.49303E-03,  8.02194E-03,  7.56529E-03,  7.12571E-03,  6.70506E-03,  6.30455E-03,  5.92486E-03,  5.56619E-03,  5.22841E-03,  4.91110E-03,  4.61361E-03,  4.33516E-03,  4.07487E-03,  3.83176E-03,  3.60486E-03,  3.39317E-03,  3.19569E-03,  3.01147E-03,  2.83957E-03,  2.67913E-03,  2.52930E-03,  2.38929E-03,  2.25836E-03,  2.13584E-03,  2.02109E-03,  1.91353E-03,  1.81260E-03,  1.71781E-03,  1.62870E-03,  1.54486E-03,  1.46589E-03,  1.39144E-03,
  2.73045E-03,  2.83161E-03,  2.93732E-03,  3.04786E-03,  3.16350E-03,  3.28456E-03,  3.41139E-03,  3.54435E-03,  3.68385E-03,  3.83032E-03,  3.98424E-03,  4.14611E-03,  4.31647E-03,  4.49591E-03,  4.68503E-03,  4.88446E-03,  5.09486E-03,  5.31686E-03,  5.55111E-03,  5.79821E-03,  6.05870E-03,  6.33301E-03,  6.62145E-03,  6.92412E-03,  7.24086E-03,  7.57122E-03,  7.91433E-03,  8.26885E-03,  8.63290E-03,  9.00398E-03,  9.37887E-03,  9.75365E-03,  1.01236E-02,  1.04834E-02,  1.08269E-02,  1.11477E-02,  1.14387E-02,  1.16931E-02,  1.19044E-02,  1.20663E-02,  1.21739E-02,  1.22233E-02,  1.22122E-02,  1.21402E-02,  1.20082E-02,  1.18192E-02,  1.15774E-02,  1.12883E-02,  1.09584E-02,  1.05945E-02,  1.02038E-02,  9.79341E-03,  9.36992E-03,  8.93950E-03,  8.50761E-03,  8.07900E-03,  7.65763E-03,  7.24674E-03,  6.84887E-03,  6.46593E-03,  6.09925E-03,  5.74970E-03,  5.41775E-03,  5.10350E-03,  4.80682E-03,  4.52734E-03,  4.26455E-03,  4.01781E-03,  3.78640E-03,  3.56956E-03,  3.36648E-03,  3.17637E-03,  2.99842E-03,  2.83184E-03,  2.67590E-03,  2.52986E-03,  2.39304E-03,  2.26478E-03,  2.14448E-03,  2.03157E-03,  1.92552E-03,  1.82583E-03,  1.73205E-03,  1.64376E-03,  1.56056E-03,  1.48209E-03,  1.40803E-03,
