  8.15666E-03,  8.41518E-03,  8.68050E-03,  8.95186E-03,  9.22826E-03,  9.50837E-03,  9.79053E-03,  1.00726E-02,  1.03521E-02,  1.06259E-02,  1.08902E-02,  1.11408E-02,  1.13728E-02,  1.15807E-02,  1.17584E-02,  1.18995E-02,  1.19975E-02,  1.20461E-02,  1.20395E-02,  1.19729E-02,  1.18435E-02,  1.16507E-02,  1.13968E-02,  1.10878E-02,  1.07342E-02,  1.03508E-02,  9.95778E-03,  9.58046E-03,  9.24955E-03,  9.00101E-03,  8.87586E-03,  8.91973E-03,  9.18221E-03,  9.71584E-03,  1.05747E-02,  1.18121E-02,  1.34779E-02,  1.56135E-02,  1.82458E-02,  2.13770E-02,  2.49693E-02,  2.89229E-02,  3.30470E-02,  3.70339E-02,  4.04583E-02,  4.28424E-02,  4.37975E-02,  4.31836E-02,  4.11669E-02,  3.81261E-02,  3.44882E-02,  3.06068E-02,  2.67215E-02,  2.29700E-02,  1.94200E-02,  1.60965E-02,  1.30027E-02,  1.01313E-02,  7.47209E-03,  5.01453E-03,  2.74950E-03,  6.69404E-04, -1.23206E-03, -2.96036E-03, -4.52064E-03, -5.91820E-03, -7.15879E-03, -8.24884E-03, -9.19560E-03, -1.00070E-02, -1.06918E-02, -1.12591E-02, -1.17185E-02, -1.20795E-02, -1.23518E-02, -1.25447E-02, -1.26673E-02, -1.27279E-02, -1.27347E-02, -1.26948E-02, -1.26150E-02, -1.25013E-02, -1.23591E-02, -1.21933E-02, -1.20081E-02, -1.18072E-02, -1.15940E-02, -1.13712E-02, -1.11413E-02, -1.09065E-02, -1.06685E-02,
  7.85817E-03,  8.09435E-03,  8.33559E-03,  8.58108E-03,  8.82976E-03,  9.08031E-03,  9.33110E-03,  9.58015E-03,  9.82508E-03,  1.00631E-02,  1.02909E-02,  1.05049E-02,  1.07009E-02,  1.08744E-02,  1.10206E-02,  1.11346E-02,  1.12115E-02,  1.12467E-02,  1.12365E-02,  1.11782E-02,  1.10707E-02,  1.09151E-02,  1.07149E-02,  1.04769E-02,  1.02114E-02,  9.93258E-03,  9.65887E-03,  9.41296E-03,  9.22192E-03,  9.11706E-03,  9.13373E-03,  9.31085E-03,  9.69031E-03,  1.03160E-02,  1.12325E-02,  1.24834E-02,  1.41080E-02,  1.61382E-02,  1.85920E-02,  2.14645E-02,  2.47146E-02,  2.82457E-02,  3.18823E-02,  3.53514E-02,  3.82883E-02,  4.02947E-02,  4.10534E-02,  4.04509E-02,  3.86214E-02,  3.58757E-02,  3.25740E-02,  2.90257E-02,  2.54494E-02,  2.19773E-02,  1.86788E-02,  1.55833E-02,  1.26977E-02,  1.00180E-02,  7.53574E-03,  5.24131E-03,  3.12581E-03,  1.18137E-03, -5.98727E-04, -2.22043E-03, -3.68923E-03, -5.01053E-03, -6.18990E-03, -7.23334E-03, -8.14732E-03, -8.93884E-03, -9.61539E-03, -1.01848E-02, -1.06553E-02, -1.10351E-02, -1.13324E-02, -1.15553E-02, -1.17117E-02, -1.18089E-02, -1.18541E-02, -1.18538E-02, -1.18139E-02, -1.17401E-02, -1.16372E-02, -1.15098E-02, -1.13618E-02, -1.11969E-02, -1.10182E-02, -1.08283E-02, -1.06299E-02, -1.04249E-02, -1.02151E-02,
  7.56945E-03,  7.78512E-03,  8.00441E-03,  8.22649E-03,  8.45030E-03,  8.67456E-03,  8.89772E-03,  9.11795E-03,  9.33311E-03,  9.54071E-03,  9.73795E-03,  9.92170E-03,  1.00886E-02,  1.02349E-02,  1.03569E-02,  1.04509E-02,  1.05134E-02,  1.05412E-02,  1.05322E-02,  1.04850E-02,  1.03999E-02,  1.02791E-02,  1.01269E-02,  9.95026E-03,  9.75925E-03,  9.56707E-03,  9.39034E-03,  9.24922E-03,  9.16738E-03,  9.17184E-03,  9.29277E-03,  9.56299E-03,  1.00174E-02,  1.06920E-02,  1.16230E-02,  1.28443E-02,  1.43860E-02,  1.62698E-02,  1.85044E-02,  2.10768E-02,  2.39415E-02,  2.70046E-02,  3.01079E-02,  3.30183E-02,  3.54392E-02,  3.70591E-02,  3.76368E-02,  3.70863E-02,  3.55064E-02,  3.31328E-02,  3.02495E-02,  2.71121E-02,  2.39119E-02,  2.07729E-02,  1.77663E-02,  1.49269E-02,  1.22678E-02,  9.79016E-03,  7.48932E-03,  5.35839E-03,  3.39007E-03,  1.57751E-03, -8.55420E-05, -1.60473E-03, -2.98532E-03, -4.23246E-03, -5.35135E-03, -6.34743E-03, -7.22646E-03, -7.99456E-03, -8.65822E-03, -9.22420E-03, -9.69950E-03, -1.00912E-02, -1.04064E-02, -1.06521E-02, -1.08351E-02, -1.09620E-02, -1.10390E-02, -1.10718E-02, -1.10660E-02, -1.10264E-02, -1.09577E-02, -1.08641E-02, -1.07492E-02, -1.06164E-02, -1.04687E-02, -1.03087E-02, -1.01389E-02, -9.96115E-03, -9.77741E-03,
  7.29084E-03,  7.48775E-03,  7.68711E-03,  7.88809E-03,  8.08966E-03,  8.29061E-03,  8.48950E-03,  8.68468E-03,  8.87424E-03,  9.05603E-03,  9.22764E-03,  9.38648E-03,  9.52977E-03,  9.65464E-03,  9.75821E-03,  9.83772E-03,  9.89074E-03,  9.91533E-03,  9.91029E-03,  9.87548E-03,  9.81207E-03,  9.72286E-03,  9.61259E-03,  9.48826E-03,  9.35929E-03,  9.23779E-03,  9.13865E-03,  9.07959E-03,  9.08109E-03,  9.16626E-03,  9.36051E-03,  9.69119E-03,  1.01869E-02,  1.08766E-02,  1.17885E-02,  1.29485E-02,  1.43774E-02,  1.60880E-02,  1.80802E-02,  2.03339E-02,  2.28005E-02,  2.53914E-02,  2.79680E-02,  3.03389E-02,  3.22730E-02,  3.35380E-02,  3.39589E-02,  3.34732E-02,  3.21491E-02,  3.01557E-02,  2.77056E-02,  2.50003E-02,  2.22003E-02,  1.94176E-02,  1.67225E-02,  1.41543E-02,  1.17319E-02,  9.46226E-03,  7.34527E-03,  5.37758E-03,  3.55443E-03,  1.87066E-03,  3.21234E-04, -1.09867E-03, -2.39370E-03, -3.56843E-03, -4.62751E-03, -5.57575E-03, -6.41820E-03, -7.16017E-03, -7.80727E-03, -8.36531E-03, -8.84030E-03, -9.23834E-03, -9.56555E-03, -9.82800E-03, -1.00316E-02, -1.01822E-02, -1.02851E-02, -1.03455E-02, -1.03684E-02, -1.03583E-02, -1.03192E-02, -1.02551E-02, -1.01694E-02, -1.00651E-02, -9.94525E-03, -9.81224E-03, -9.66836E-03, -9.51560E-03, -9.35574E-03,
  7.02254E-03,  7.20235E-03,  7.38366E-03,  7.56566E-03,  7.74739E-03,  7.92772E-03,  8.10534E-03,  8.27878E-03,  8.44637E-03,  8.60626E-03,  8.75644E-03,  8.89477E-03,  9.01904E-03,  9.12700E-03,  9.21652E-03,  9.28564E-03,  9.33274E-03,  9.35676E-03,  9.35733E-03,  9.33505E-03,  9.29169E-03,  9.23045E-03,  9.15618E-03,  9.07560E-03,  8.99748E-03,  8.93273E-03,  8.89453E-03,  8.89830E-03,  8.96158E-03,  9.10389E-03,  9.34641E-03,  9.71154E-03,  1.02223E-02,  1.09013E-02,  1.17701E-02,  1.28469E-02,  1.41450E-02,  1.56693E-02,  1.74128E-02,  1.93506E-02,  2.14335E-02,  2.35809E-02,  2.56758E-02,  2.75657E-02,  2.90762E-02,  3.00389E-02,  3.03305E-02,  2.99063E-02,  2.88114E-02,  2.71631E-02,  2.51151E-02,  2.28207E-02,  2.04096E-02,  1.79791E-02,  1.55954E-02,  1.32995E-02,  1.11151E-02,  9.05354E-03,  7.11940E-03,  5.31290E-03,  3.63207E-03,  2.07388E-03,  6.34822E-04, -6.88771E-04, -1.90064E-03, -3.00462E-03, -4.00465E-03, -4.90486E-03, -5.70957E-03, -6.42336E-03, -7.05102E-03, -7.59755E-03, -8.06808E-03, -8.46788E-03, -8.80221E-03, -9.07633E-03, -9.29541E-03, -9.46447E-03, -9.58834E-03, -9.67162E-03, -9.71866E-03, -9.73353E-03, -9.72000E-03, -9.68158E-03, -9.62145E-03, -9.54254E-03, -9.44750E-03, -9.33871E-03, -9.21833E-03, -9.08827E-03, -8.95025E-03,
  6.76461E-03,  6.92886E-03,  7.09385E-03,  7.25883E-03,  7.42289E-03,  7.58500E-03,  7.74401E-03,  7.89860E-03,  8.04733E-03,  8.18865E-03,  8.32090E-03,  8.44233E-03,  8.55122E-03,  8.64586E-03,  8.72470E-03,  8.78641E-03,  8.83004E-03,  8.85516E-03,  8.86199E-03,  8.85164E-03,  8.82625E-03,  8.78918E-03,  8.74520E-03,  8.70061E-03,  8.66342E-03,  8.64336E-03,  8.65195E-03,  8.70246E-03,  8.80976E-03,  8.99015E-03,  9.26101E-03,  9.64039E-03,  1.01464E-02,  1.07963E-02,  1.16057E-02,  1.25865E-02,  1.37458E-02,  1.50826E-02,  1.65850E-02,  1.82256E-02,  1.99576E-02,  2.17104E-02,  2.33877E-02,  2.48713E-02,  2.60320E-02,  2.67496E-02,  2.69381E-02,  2.65655E-02,  2.56612E-02,  2.43049E-02,  2.26055E-02,  2.06769E-02,  1.86211E-02,  1.65194E-02,  1.44315E-02,  1.23978E-02,  1.04440E-02,  8.58507E-03,  6.82904E-03,  5.17934E-03,  3.63669E-03,  2.20016E-03,  8.67898E-04, -3.62467E-04, -1.49365E-03, -2.52861E-03, -3.47053E-03, -4.32281E-03, -5.08909E-03, -5.77321E-03, -6.37924E-03, -6.91144E-03, -7.37419E-03, -7.77200E-03, -8.10941E-03, -8.39096E-03, -8.62116E-03, -8.80439E-03, -8.94490E-03, -9.04678E-03, -9.11389E-03, -9.14991E-03, -9.15825E-03, -9.14208E-03, -9.10437E-03, -9.04780E-03, -8.97484E-03, -8.88775E-03, -8.78855E-03, -8.67907E-03, -8.56098E-03,
  6.51697E-03,  6.66709E-03,  6.81737E-03,  6.96709E-03,  7.11544E-03,  7.26148E-03,  7.40418E-03,  7.54243E-03,  7.67498E-03,  7.80054E-03,  7.91775E-03,  8.02524E-03,  8.12165E-03,  8.20575E-03,  8.27644E-03,  8.33291E-03,  8.37468E-03,  8.40179E-03,  8.41490E-03,  8.41542E-03,  8.40566E-03,  8.38901E-03,  8.36999E-03,  8.35444E-03,  8.34953E-03,  8.36385E-03,  8.40735E-03,  8.49132E-03,  8.62823E-03,  8.83151E-03,  9.11523E-03,  9.49365E-03,  9.98068E-03,  1.05891E-02,  1.13294E-02,  1.22089E-02,  1.32296E-02,  1.43863E-02,  1.56644E-02,  1.70365E-02,  1.84598E-02,  1.98743E-02,  2.12029E-02,  2.23551E-02,  2.32361E-02,  2.37606E-02,  2.38685E-02,  2.35370E-02,  2.27847E-02,  2.16656E-02,  2.02562E-02,  1.86398E-02,  1.68949E-02,  1.50881E-02,  1.32708E-02,  1.14809E-02,  9.74408E-03,  8.07746E-03,  6.49141E-03,  4.99186E-03,  3.58175E-03,  2.26204E-03,  1.03247E-03, -1.08087E-04, -1.16128E-03, -2.12918E-03, -3.01419E-03, -3.81900E-03, -4.54654E-03, -5.20001E-03, -5.78279E-03, -6.29848E-03, -6.75080E-03, -7.14359E-03, -7.48075E-03, -7.76621E-03, -8.00385E-03, -8.19753E-03, -8.35098E-03, -8.46779E-03, -8.55144E-03, -8.60518E-03, -8.63212E-03, -8.63514E-03, -8.61693E-03, -8.57998E-03, -8.52659E-03, -8.45885E-03, -8.37868E-03, -8.28782E-03, -8.18784E-03,
  6.27948E-03,  6.41679E-03,  6.55381E-03,  6.68987E-03,  6.82424E-03,  6.95609E-03,  7.08453E-03,  7.20859E-03,  7.32723E-03,  7.43938E-03,  7.54395E-03,  7.63987E-03,  7.72612E-03,  7.80181E-03,  7.86624E-03,  7.91896E-03,  7.95988E-03,  7.98935E-03,  8.00831E-03,  8.01835E-03,  8.02183E-03,  8.02202E-03,  8.02315E-03,  8.03049E-03,  8.05042E-03,  8.09040E-03,  8.15895E-03,  8.26559E-03,  8.42062E-03,  8.63496E-03,  8.91983E-03,  9.28627E-03,  9.74468E-03,  1.03041E-02,  1.09712E-02,  1.17493E-02,  1.26373E-02,  1.36272E-02,  1.47034E-02,  1.58397E-02,  1.69989E-02,  1.81310E-02,  1.91750E-02,  2.00624E-02,  2.07240E-02,  2.10988E-02,  2.11447E-02,  2.08450E-02,  2.02116E-02,  1.92811E-02,  1.81070E-02,  1.67501E-02,  1.52702E-02,  1.37202E-02,  1.21437E-02,  1.05744E-02,  9.03711E-03,  7.54918E-03,  6.12244E-03,  4.76449E-03,  3.47995E-03,  2.27133E-03,  1.13970E-03,  8.51156E-05, -8.93110E-04, -1.79620E-03, -2.62579E-03, -3.38389E-03, -4.07279E-03, -4.69506E-03, -5.25348E-03, -5.75103E-03, -6.19084E-03, -6.57618E-03, -6.91038E-03, -7.19680E-03, -7.43883E-03, -7.63980E-03, -7.80300E-03, -7.93159E-03, -8.02866E-03, -8.09712E-03, -8.13976E-03, -8.15920E-03, -8.15788E-03, -8.13810E-03, -8.10197E-03, -8.05144E-03, -7.98831E-03, -7.91421E-03, -7.83064E-03,
  6.05190E-03,  6.17760E-03,  6.30267E-03,  6.42651E-03,  6.54845E-03,  6.66777E-03,  6.78371E-03,  6.89543E-03,  7.00208E-03,  7.10278E-03,  7.19668E-03,  7.28294E-03,  7.36084E-03,  7.42976E-03,  7.48930E-03,  7.53928E-03,  7.57990E-03,  7.61173E-03,  7.63585E-03,  7.65393E-03,  7.66830E-03,  7.68204E-03,  7.69900E-03,  7.72391E-03,  7.76235E-03,  7.82074E-03,  7.90630E-03,  8.02694E-03,  8.19109E-03,  8.40752E-03,  8.68498E-03,  9.03186E-03,  9.45568E-03,  9.96247E-03,  1.05560E-02,  1.12369E-02,  1.20016E-02,  1.28411E-02,  1.37396E-02,  1.46735E-02,  1.56109E-02,  1.65111E-02,  1.73263E-02,  1.80047E-02,  1.84957E-02,  1.87555E-02,  1.87539E-02,  1.84789E-02,  1.79380E-02,  1.71560E-02,  1.61707E-02,  1.50264E-02,  1.37682E-02,  1.24378E-02,  1.10714E-02,  9.69806E-03,  8.34054E-03,  7.01578E-03,  5.73602E-03,  4.50978E-03,  3.34281E-03,  2.23877E-03,  1.19981E-03,  2.26921E-04, -6.79699E-04, -1.52051E-03, -2.29648E-03, -3.00896E-03, -3.65966E-03, -4.25057E-03, -4.78393E-03, -5.26218E-03, -5.68792E-03, -6.06389E-03, -6.39292E-03, -6.67790E-03, -6.92174E-03, -7.12734E-03, -7.29756E-03, -7.43521E-03, -7.54300E-03, -7.62354E-03, -7.67932E-03, -7.71271E-03, -7.72594E-03, -7.72109E-03, -7.70012E-03, -7.66484E-03, -7.61691E-03, -7.55787E-03, -7.48913E-03,
  5.83394E-03,  5.94914E-03,  6.06344E-03,  6.17633E-03,  6.28721E-03,  6.39546E-03,  6.50041E-03,  6.60138E-03,  6.69766E-03,  6.78854E-03,  6.87336E-03,  6.95151E-03,  7.02246E-03,  7.08584E-03,  7.14146E-03,  7.18936E-03,  7.22991E-03,  7.26383E-03,  7.29227E-03,  7.31691E-03,  7.33996E-03,  7.36426E-03,  7.39329E-03,  7.43122E-03,  7.48287E-03,  7.55371E-03,  7.64980E-03,  7.77763E-03,  7.94403E-03,  8.15590E-03,  8.41998E-03,  8.74247E-03,  9.12859E-03,  9.58207E-03,  1.01045E-02,  1.06947E-02,  1.13477E-02,  1.20540E-02,  1.27989E-02,  1.35616E-02,  1.43153E-02,  1.50270E-02,  1.56597E-02,  1.61742E-02,  1.65330E-02,  1.67046E-02,  1.66671E-02,  1.64116E-02,  1.59427E-02,  1.52777E-02,  1.44432E-02,  1.34717E-02,  1.23972E-02,  1.12525E-02,  1.00668E-02,  8.86501E-03,  7.66733E-03,  6.48953E-03,  5.34362E-03,  4.23846E-03,  3.18042E-03,  2.17393E-03,  1.22190E-03,  3.26106E-04, -5.12568E-04, -1.29392E-03, -2.01832E-03, -2.68656E-03, -3.29981E-03, -3.85955E-03, -4.36753E-03, -4.82571E-03, -5.23622E-03, -5.60134E-03, -5.92345E-03, -6.20502E-03, -6.44854E-03, -6.65653E-03, -6.83147E-03, -6.97583E-03, -7.09200E-03, -7.18230E-03, -7.24896E-03, -7.29412E-03, -7.31979E-03, -7.32787E-03, -7.32016E-03, -7.29832E-03, -7.26390E-03, -7.21834E-03, -7.16296E-03,
  5.62529E-03,  5.73096E-03,  5.83557E-03,  5.93864E-03,  6.03966E-03,  6.13810E-03,  6.23338E-03,  6.32494E-03,  6.41221E-03,  6.49462E-03,  6.57167E-03,  6.64292E-03,  6.70802E-03,  6.76677E-03,  6.81914E-03,  6.86534E-03,  6.90584E-03,  6.94143E-03,  6.97331E-03,  7.00306E-03,  7.03277E-03,  7.06500E-03,  7.10285E-03,  7.14995E-03,  7.21043E-03,  7.28891E-03,  7.39040E-03,  7.52018E-03,  7.68369E-03,  7.88631E-03,  8.13309E-03,  8.42849E-03,  8.77593E-03,  9.17742E-03,  9.63304E-03,  1.01403E-02,  1.06938E-02,  1.12841E-02,  1.18979E-02,  1.25173E-02,  1.31199E-02,  1.36795E-02,  1.41672E-02,  1.45533E-02,  1.48100E-02,  1.49140E-02,  1.48495E-02,  1.46097E-02,  1.41975E-02,  1.36249E-02,  1.29111E-02,  1.20798E-02,  1.11569E-02,  1.01679E-02,  9.13652E-03,  8.08350E-03,  7.02641E-03,  5.97957E-03,  4.95431E-03,  3.95937E-03,  3.00134E-03,  2.08507E-03,  1.21400E-03,  3.90433E-04, -3.84180E-04, -1.10912E-03, -1.78424E-03, -2.40985E-03, -2.98667E-03, -3.51573E-03, -3.99833E-03, -4.43601E-03, -4.83050E-03, -5.18366E-03, -5.49749E-03, -5.77406E-03, -6.01552E-03, -6.22401E-03, -6.40171E-03, -6.55077E-03, -6.67329E-03, -6.77134E-03, -6.84690E-03, -6.90188E-03, -6.93811E-03, -6.95733E-03, -6.96115E-03, -6.95112E-03, -6.92867E-03, -6.89513E-03, -6.85174E-03,
  5.42557E-03,  5.52261E-03,  5.61847E-03,  5.71274E-03,  5.80496E-03,  5.89468E-03,  5.98142E-03,  6.06472E-03,  6.14411E-03,  6.21917E-03,  6.28951E-03,  6.35482E-03,  6.41491E-03,  6.46970E-03,  6.51928E-03,  6.56396E-03,  6.60428E-03,  6.64106E-03,  6.67546E-03,  6.70899E-03,  6.74355E-03,  6.78142E-03,  6.82534E-03,  6.87842E-03,  6.94418E-03,  7.02647E-03,  7.12937E-03,  7.25716E-03,  7.41411E-03,  7.60430E-03,  7.83147E-03,  8.09866E-03,  8.40797E-03,  8.76015E-03,  9.15422E-03,  9.58708E-03,  1.00530E-02,  1.05434E-02,  1.10463E-02,  1.15465E-02,  1.20256E-02,  1.24628E-02,  1.28354E-02,  1.31210E-02,  1.32985E-02,  1.33509E-02,  1.32663E-02,  1.30395E-02,  1.26724E-02,  1.21735E-02,  1.15567E-02,  1.08395E-02,  1.00416E-02,  9.18291E-03,  8.28251E-03,  7.35765E-03,  6.42335E-03,  5.49232E-03,  4.57493E-03,  3.67952E-03,  2.81261E-03,  1.97919E-03,  1.18298E-03,  4.26670E-04, -2.87912E-04, -9.59634E-04, -1.58794E-03, -2.17275E-03, -2.71438E-03, -3.21347E-03, -3.67096E-03, -4.08802E-03, -4.46599E-03, -4.80641E-03, -5.11090E-03, -5.38123E-03, -5.61919E-03, -5.82664E-03, -6.00545E-03, -6.15750E-03, -6.28463E-03, -6.38867E-03, -6.47139E-03, -6.53449E-03, -6.57962E-03, -6.60834E-03, -6.62215E-03, -6.62244E-03, -6.61055E-03, -6.58770E-03, -6.55505E-03,
  5.23443E-03,  5.32364E-03,  5.41160E-03,  5.49794E-03,  5.58228E-03,  5.66424E-03,  5.74341E-03,  5.81941E-03,  5.89189E-03,  5.96050E-03,  6.02498E-03,  6.08513E-03,  6.14085E-03,  6.19216E-03,  6.23924E-03,  6.28245E-03,  6.32237E-03,  6.35983E-03,  6.39590E-03,  6.43199E-03,  6.46981E-03,  6.51138E-03,  6.55906E-03,  6.61553E-03,  6.68372E-03,  6.76681E-03,  6.86813E-03,  6.99106E-03,  7.13890E-03,  7.31472E-03,  7.52117E-03,  7.76023E-03,  8.03298E-03,  8.33931E-03,  8.67760E-03,  9.04440E-03,  9.43419E-03,  9.83908E-03,  1.02487E-02,  1.06503E-02,  1.10288E-02,  1.13675E-02,  1.16489E-02,  1.18556E-02,  1.19718E-02,  1.19846E-02,  1.18853E-02,  1.16697E-02,  1.13390E-02,  1.08994E-02,  1.03610E-02,  9.73702E-03,  9.04240E-03,  8.29278E-03,  7.50343E-03,  6.68861E-03,  5.86106E-03,  5.03185E-03,  4.21035E-03,  3.40427E-03,  2.61985E-03,  1.86205E-03,  1.13468E-03,  4.40634E-04, -2.17999E-04, -8.39793E-04, -1.42388E-03, -1.96985E-03, -2.47770E-03, -2.94776E-03, -3.38063E-03, -3.77716E-03, -4.13840E-03, -4.46554E-03, -4.75995E-03, -5.02305E-03, -5.25638E-03, -5.46151E-03, -5.64006E-03, -5.79365E-03, -5.92390E-03, -6.03242E-03, -6.12077E-03, -6.19048E-03, -6.24302E-03, -6.27981E-03, -6.30221E-03, -6.31148E-03, -6.30886E-03, -6.29548E-03, -6.27242E-03,
  5.05148E-03,  5.13357E-03,  5.21438E-03,  5.29359E-03,  5.37086E-03,  5.44587E-03,  5.51829E-03,  5.58782E-03,  5.65418E-03,  5.71710E-03,  5.77642E-03,  5.83200E-03,  5.88384E-03,  5.93201E-03,  5.97677E-03,  6.01849E-03,  6.05776E-03,  6.09536E-03,  6.13233E-03,  6.16991E-03,  6.20962E-03,  6.25325E-03,  6.30282E-03,  6.36057E-03,  6.42896E-03,  6.51058E-03,  6.60810E-03,  6.72415E-03,  6.86127E-03,  7.02168E-03,  7.20720E-03,  7.41900E-03,  7.65744E-03,  7.92181E-03,  8.21013E-03,  8.51889E-03,  8.84291E-03,  9.17516E-03,  9.50672E-03,  9.82690E-03,  1.01235E-02,  1.03830E-02,  1.05919E-02,  1.07367E-02,  1.08053E-02,  1.07879E-02,  1.06779E-02,  1.04722E-02,  1.01715E-02,  9.78015E-03,  9.30578E-03,  8.75834E-03,  8.14937E-03,  7.49114E-03,  6.79594E-03,  6.07545E-03,  5.34044E-03,  4.60047E-03,  3.86383E-03,  3.13755E-03,  2.42747E-03,  1.73834E-03,  1.07395E-03,  4.37261E-04, -1.69483E-04, -7.44661E-04, -1.28718E-03, -1.79638E-03, -2.27200E-03, -2.71411E-03, -3.12303E-03, -3.49934E-03, -3.84382E-03, -4.15741E-03, -4.44119E-03, -4.69634E-03, -4.92413E-03, -5.12592E-03, -5.30307E-03, -5.45698E-03, -5.58908E-03, -5.70077E-03, -5.79343E-03, -5.86842E-03, -5.92707E-03, -5.97065E-03, -6.00038E-03, -6.01743E-03, -6.02292E-03, -6.01789E-03, -6.00335E-03,
  4.87633E-03,  4.95195E-03,  5.02628E-03,  5.09904E-03,  5.16994E-03,  5.23872E-03,  5.30511E-03,  5.36886E-03,  5.42976E-03,  5.48762E-03,  5.54232E-03,  5.59382E-03,  5.64214E-03,  5.68743E-03,  5.72994E-03,  5.77009E-03,  5.80843E-03,  5.84572E-03,  5.88286E-03,  5.92101E-03,  5.96148E-03,  6.00582E-03,  6.05574E-03,  6.11313E-03,  6.18001E-03,  6.25846E-03,  6.35060E-03,  6.45848E-03,  6.58395E-03,  6.72862E-03,  6.89363E-03,  7.07959E-03,  7.28631E-03,  7.51274E-03,  7.75672E-03,  8.01486E-03,  8.28240E-03,  8.55316E-03,  8.81954E-03,  9.07264E-03,  9.30249E-03,  9.49842E-03,  9.64960E-03,  9.74564E-03,  9.77724E-03,  9.73694E-03,  9.61959E-03,  9.42277E-03,  9.14696E-03,  8.79540E-03,  8.37378E-03,  7.88970E-03,  7.35213E-03,  6.77076E-03,  6.15547E-03,  5.51588E-03,  4.86101E-03,  4.19907E-03,  3.53734E-03,  2.88211E-03,  2.23876E-03,  1.61175E-03,  1.00474E-03,  4.20681E-04, -1.38139E-04, -6.69983E-04, -1.17360E-03, -1.64815E-03, -2.09318E-03, -2.50852E-03, -2.89430E-03, -3.25086E-03, -3.57875E-03, -3.87868E-03, -4.15150E-03, -4.39817E-03, -4.61975E-03, -4.81736E-03, -4.99218E-03, -5.14541E-03, -5.27828E-03, -5.39201E-03, -5.48784E-03, -5.56696E-03, -5.63056E-03, -5.67978E-03, -5.71573E-03, -5.73947E-03, -5.75202E-03, -5.75433E-03, -5.74733E-03,
  4.70861E-03,  4.77833E-03,  4.84677E-03,  4.91368E-03,  4.97884E-03,  5.04200E-03,  5.10296E-03,  5.16152E-03,  5.21752E-03,  5.27082E-03,  5.32137E-03,  5.36915E-03,  5.41425E-03,  5.45681E-03,  5.49713E-03,  5.53560E-03,  5.57276E-03,  5.60928E-03,  5.64600E-03,  5.68393E-03,  5.72422E-03,  5.76817E-03,  5.81725E-03,  5.87300E-03,  5.93708E-03,  6.01116E-03,  6.09687E-03,  6.19578E-03,  6.30924E-03,  6.43832E-03,  6.58370E-03,  6.74553E-03,  6.92331E-03,  7.11576E-03,  7.32069E-03,  7.53491E-03,  7.75414E-03,  7.97301E-03,  8.18508E-03,  8.38295E-03,  8.55849E-03,  8.70317E-03,  8.80840E-03,  8.86605E-03,  8.86893E-03,  8.81126E-03,  8.68906E-03,  8.50045E-03,  8.24573E-03,  7.92733E-03,  7.54957E-03,  7.11833E-03,  6.64062E-03,  6.12415E-03,  5.57689E-03,  5.00676E-03,  4.42132E-03,  3.82756E-03,  3.23183E-03,  2.63973E-03,  2.05612E-03,  1.48514E-03,  9.30256E-04,  3.94313E-04, -1.20404E-04, -6.12111E-04, -1.07946E-03, -1.52150E-03, -1.93761E-03, -2.32747E-03, -2.69102E-03, -3.02843E-03, -3.34003E-03, -3.62636E-03, -3.88806E-03, -4.12590E-03, -4.34075E-03, -4.53354E-03, -4.70527E-03, -4.85697E-03, -4.98970E-03, -5.10453E-03, -5.20254E-03, -5.28479E-03, -5.35233E-03, -5.40619E-03, -5.44736E-03, -5.47681E-03, -5.49546E-03, -5.50420E-03, -5.50386E-03,
  4.54794E-03,  4.61228E-03,  4.67535E-03,  4.73696E-03,  4.79690E-03,  4.85498E-03,  4.91103E-03,  4.96490E-03,  5.01646E-03,  5.06564E-03,  5.11240E-03,  5.15677E-03,  5.19884E-03,  5.23881E-03,  5.27694E-03,  5.31362E-03,  5.34934E-03,  5.38472E-03,  5.42051E-03,  5.45757E-03,  5.49690E-03,  5.53961E-03,  5.58691E-03,  5.64008E-03,  5.70044E-03,  5.76932E-03,  5.84797E-03,  5.93754E-03,  6.03900E-03,  6.15301E-03,  6.27990E-03,  6.41951E-03,  6.57112E-03,  6.73336E-03,  6.90409E-03,  7.08038E-03,  7.25844E-03,  7.43361E-03,  7.60046E-03,  7.75286E-03,  7.88417E-03,  7.98753E-03,  8.05612E-03,  8.08353E-03,  8.06415E-03,  7.99346E-03,  7.86839E-03,  7.68745E-03,  7.45084E-03,  7.16040E-03,  6.81947E-03,  6.43264E-03,  6.00544E-03,  5.54403E-03,  5.05489E-03,  4.54454E-03,  4.01930E-03,  3.48513E-03,  2.94753E-03,  2.41144E-03,  1.88123E-03,  1.36068E-03,  8.53016E-04,  3.60950E-04, -1.13299E-04, -5.67946E-04, -1.00161E-03, -1.41324E-03, -1.80213E-03, -2.16784E-03, -2.51015E-03, -2.82907E-03, -3.12481E-03, -3.39771E-03, -3.64827E-03, -3.87708E-03, -4.08484E-03, -4.27233E-03, -4.44038E-03, -4.58987E-03, -4.72170E-03, -4.83682E-03, -4.93616E-03, -5.02066E-03, -5.09125E-03, -5.14886E-03, -5.19437E-03, -5.22865E-03, -5.25256E-03, -5.26688E-03, -5.27240E-03,
