  3.78418E-03,  3.95859E-03,  4.14162E-03,  4.33380E-03,  4.53577E-03,  4.74816E-03,  4.97172E-03,  5.20722E-03,  5.45552E-03,  5.71754E-03,  5.99426E-03,  6.28678E-03,  6.59621E-03,  6.92380E-03,  7.27080E-03,  7.63854E-03,  8.02840E-03,  8.44174E-03,  8.87989E-03,  9.34411E-03,  9.83552E-03,  1.03550E-02,  1.09031E-02,  1.14798E-02,  1.20846E-02,  1.27162E-02,  1.33720E-02,  1.40484E-02,  1.47400E-02,  1.54400E-02,  1.61393E-02,  1.68271E-02,  1.74902E-02,  1.81140E-02,  1.86826E-02,  1.91794E-02,  1.95885E-02,  1.98958E-02,  2.00898E-02,  2.01635E-02,  2.01145E-02,  1.99458E-02,  1.96655E-02,  1.92861E-02,  1.88234E-02,  1.82954E-02,  1.77206E-02,  1.71172E-02,  1.65019E-02,  1.58892E-02,  1.52912E-02,  1.47175E-02,  1.41748E-02,  1.36678E-02,  1.31990E-02,  1.27689E-02,  1.23771E-02,  1.20216E-02,  1.17000E-02,  1.14091E-02,  1.11455E-02,  1.09058E-02,  1.06864E-02,  1.04841E-02,  1.02956E-02,  1.01181E-02,  9.94926E-03,  9.78678E-03,  9.62886E-03,  9.47401E-03,  9.32103E-03,  9.16900E-03,  9.01725E-03,  8.86532E-03,  8.71293E-03,  8.55995E-03,  8.40636E-03,  8.25225E-03,  8.09777E-03,  7.94312E-03,  7.78852E-03,  7.63422E-03,  7.48049E-03,  7.32756E-03,  7.17569E-03,  7.02510E-03,  6.87602E-03,  6.72862E-03,  6.58310E-03,  6.43961E-03,  6.29828E-03,  6.15923E-03,  6.02255E-03,  5.88834E-03,  5.75666E-03,  5.62756E-03,  5.50108E-03,  5.37724E-03,  5.25606E-03,  5.13755E-03,
  3.74909E-03,  3.91876E-03,  4.09659E-03,  4.28312E-03,  4.47888E-03,  4.68448E-03,  4.90055E-03,  5.12780E-03,  5.36696E-03,  5.61885E-03,  5.88431E-03,  6.16426E-03,  6.45964E-03,  6.77147E-03,  7.10077E-03,  7.44859E-03,  7.81599E-03,  8.20397E-03,  8.61348E-03,  9.04535E-03,  9.50024E-03,  9.97853E-03,  1.04803E-02,  1.10050E-02,  1.15518E-02,  1.21189E-02,  1.27035E-02,  1.33019E-02,  1.39093E-02,  1.45190E-02,  1.51235E-02,  1.57133E-02,  1.62777E-02,  1.68049E-02,  1.72825E-02,  1.76977E-02,  1.80387E-02,  1.82948E-02,  1.84580E-02,  1.85231E-02,  1.84887E-02,  1.83571E-02,  1.81344E-02,  1.78299E-02,  1.74557E-02,  1.70252E-02,  1.65527E-02,  1.60524E-02,  1.55375E-02,  1.50201E-02,  1.45101E-02,  1.40158E-02,  1.35434E-02,  1.30974E-02,  1.26805E-02,  1.22940E-02,  1.19378E-02,  1.16113E-02,  1.13127E-02,  1.10398E-02,  1.07902E-02,  1.05612E-02,  1.03501E-02,  1.01542E-02,  9.97091E-03,  9.79796E-03,  9.63319E-03,  9.47476E-03,  9.32107E-03,  9.17077E-03,  9.02276E-03,  8.87620E-03,  8.73041E-03,  8.58492E-03,  8.43942E-03,  8.29373E-03,  8.14778E-03,  8.00157E-03,  7.85519E-03,  7.70878E-03,  7.56250E-03,  7.41655E-03,  7.27112E-03,  7.12642E-03,  6.98267E-03,  6.84005E-03,  6.69876E-03,  6.55897E-03,  6.42083E-03,  6.28450E-03,  6.15009E-03,  6.01773E-03,  5.88750E-03,  5.75948E-03,  5.63375E-03,  5.51036E-03,  5.38935E-03,  5.27075E-03,  5.15459E-03,  5.04088E-03,
  3.71185E-03,  3.87670E-03,  4.04930E-03,  4.23011E-03,  4.41962E-03,  4.61837E-03,  4.82691E-03,  5.04587E-03,  5.27590E-03,  5.51767E-03,  5.77191E-03,  6.03939E-03,  6.32089E-03,  6.61723E-03,  6.92922E-03,  7.25766E-03,  7.60335E-03,  7.96699E-03,  8.34922E-03,  8.75052E-03,  9.17118E-03,  9.61123E-03,  1.00704E-02,  1.05478E-02,  1.10423E-02,  1.15518E-02,  1.20737E-02,  1.26044E-02,  1.31392E-02,  1.36724E-02,  1.41973E-02,  1.47060E-02,  1.51897E-02,  1.56390E-02,  1.60439E-02,  1.63948E-02,  1.66824E-02,  1.68991E-02,  1.70387E-02,  1.70976E-02,  1.70748E-02,  1.69724E-02,  1.67948E-02,  1.65493E-02,  1.62449E-02,  1.58919E-02,  1.55015E-02,  1.50848E-02,  1.46524E-02,  1.42140E-02,  1.37780E-02,  1.33515E-02,  1.29400E-02,  1.25476E-02,  1.21772E-02,  1.18303E-02,  1.15075E-02,  1.12085E-02,  1.09324E-02,  1.06777E-02,  1.04427E-02,  1.02254E-02,  1.00235E-02,  9.83516E-03,  9.65816E-03,  9.49062E-03,  9.33076E-03,  9.17701E-03,  9.02797E-03,  8.88248E-03,  8.73953E-03,  8.59835E-03,  8.45830E-03,  8.31891E-03,  8.17986E-03,  8.04093E-03,  7.90201E-03,  7.76307E-03,  7.62413E-03,  7.48528E-03,  7.34664E-03,  7.20835E-03,  7.07057E-03,  6.93346E-03,  6.79721E-03,  6.66198E-03,  6.52793E-03,  6.39521E-03,  6.26396E-03,  6.13433E-03,  6.00641E-03,  5.88033E-03,  5.75617E-03,  5.63400E-03,  5.51391E-03,  5.39593E-03,  5.28012E-03,  5.16652E-03,  5.05514E-03,  4.94601E-03,
  3.67263E-03,  3.83264E-03,  3.99997E-03,  4.17504E-03,  4.35828E-03,  4.55016E-03,  4.75118E-03,  4.96187E-03,  5.18279E-03,  5.41453E-03,  5.65768E-03,  5.91288E-03,  6.18077E-03,  6.46198E-03,  6.75716E-03,  7.06689E-03,  7.39174E-03,  7.73218E-03,  8.08858E-03,  8.46115E-03,  8.84992E-03,  9.25464E-03,  9.67475E-03,  1.01093E-02,  1.05568E-02,  1.10152E-02,  1.14820E-02,  1.19537E-02,  1.24261E-02,  1.28942E-02,  1.33522E-02,  1.37935E-02,  1.42109E-02,  1.45967E-02,  1.49431E-02,  1.52426E-02,  1.54881E-02,  1.56738E-02,  1.57951E-02,  1.58494E-02,  1.58361E-02,  1.57567E-02,  1.56149E-02,  1.54161E-02,  1.51673E-02,  1.48766E-02,  1.45525E-02,  1.42040E-02,  1.38395E-02,  1.34669E-02,  1.30933E-02,  1.27245E-02,  1.23657E-02,  1.20204E-02,  1.16914E-02,  1.13804E-02,  1.10883E-02,  1.08152E-02,  1.05608E-02,  1.03241E-02,  1.01038E-02,  9.89852E-03,  9.70665E-03,  9.52654E-03,  9.35656E-03,  9.19512E-03,  9.04077E-03,  8.89218E-03,  8.74817E-03,  8.60769E-03,  8.46988E-03,  8.33403E-03,  8.19954E-03,  8.06598E-03,  7.93301E-03,  7.80040E-03,  7.66802E-03,  7.53580E-03,  7.40373E-03,  7.27186E-03,  7.14026E-03,  7.00904E-03,  6.87832E-03,  6.74824E-03,  6.61893E-03,  6.49055E-03,  6.36323E-03,  6.23711E-03,  6.11230E-03,  5.98893E-03,  5.86712E-03,  5.74694E-03,  5.62850E-03,  5.51186E-03,  5.39709E-03,  5.28425E-03,  5.17338E-03,  5.06453E-03,  4.95772E-03,  4.85296E-03,
  3.63161E-03,  3.78677E-03,  3.94883E-03,  4.11815E-03,  4.29513E-03,  4.48017E-03,  4.67371E-03,  4.87620E-03,  5.08812E-03,  5.30995E-03,  5.54221E-03,  5.78539E-03,  6.04000E-03,  6.30654E-03,  6.58548E-03,  6.87725E-03,  7.18221E-03,  7.50065E-03,  7.83273E-03,  8.17846E-03,  8.53765E-03,  8.90986E-03,  9.29437E-03,  9.69009E-03,  1.00955E-02,  1.05086E-02,  1.09269E-02,  1.13473E-02,  1.17660E-02,  1.21786E-02,  1.25801E-02,  1.29651E-02,  1.33277E-02,  1.36615E-02,  1.39604E-02,  1.42184E-02,  1.44303E-02,  1.45913E-02,  1.46982E-02,  1.47490E-02,  1.47433E-02,  1.46824E-02,  1.45691E-02,  1.44077E-02,  1.42036E-02,  1.39631E-02,  1.36930E-02,  1.34004E-02,  1.30920E-02,  1.27744E-02,  1.24534E-02,  1.21341E-02,  1.18207E-02,  1.15166E-02,  1.12244E-02,  1.09457E-02,  1.06818E-02,  1.04329E-02,  1.01990E-02,  9.97967E-03,  9.77399E-03,  9.58096E-03,  9.39938E-03,  9.22800E-03,  9.06552E-03,  8.91068E-03,  8.76228E-03,  8.61921E-03,  8.48048E-03,  8.34518E-03,  8.21257E-03,  8.08200E-03,  7.95293E-03,  7.82496E-03,  7.69777E-03,  7.57112E-03,  7.44486E-03,  7.31890E-03,  7.19321E-03,  7.06780E-03,  6.94273E-03,  6.81805E-03,  6.69388E-03,  6.57031E-03,  6.44746E-03,  6.32545E-03,  6.20441E-03,  6.08443E-03,  5.96565E-03,  5.84816E-03,  5.73207E-03,  5.61745E-03,  5.50440E-03,  5.39298E-03,  5.28326E-03,  5.17529E-03,  5.06912E-03,  4.96479E-03,  4.86232E-03,  4.76175E-03,
  3.58899E-03,  3.73931E-03,  3.89610E-03,  4.05970E-03,  4.23045E-03,  4.40871E-03,  4.59484E-03,  4.78924E-03,  4.99230E-03,  5.20442E-03,  5.42602E-03,  5.65749E-03,  5.89923E-03,  6.15161E-03,  6.41497E-03,  6.68958E-03,  6.97567E-03,  7.27335E-03,  7.58264E-03,  7.90337E-03,  8.23522E-03,  8.57762E-03,  8.92975E-03,  9.29045E-03,  9.65823E-03,  1.00312E-02,  1.04069E-02,  1.07826E-02,  1.11549E-02,  1.15201E-02,  1.18738E-02,  1.22116E-02,  1.25284E-02,  1.28193E-02,  1.30793E-02,  1.33037E-02,  1.34882E-02,  1.36294E-02,  1.37248E-02,  1.37728E-02,  1.37733E-02,  1.37273E-02,  1.36369E-02,  1.35057E-02,  1.33377E-02,  1.31381E-02,  1.29121E-02,  1.26656E-02,  1.24039E-02,  1.21324E-02,  1.18559E-02,  1.15788E-02,  1.13047E-02,  1.10367E-02,  1.07770E-02,  1.05275E-02,  1.02891E-02,  1.00626E-02,  9.84805E-03,  9.64529E-03,  9.45381E-03,  9.27291E-03,  9.10171E-03,  8.93927E-03,  8.78459E-03,  8.63665E-03,  8.49449E-03,  8.35720E-03,  8.22393E-03,  8.09393E-03,  7.96655E-03,  7.84121E-03,  7.71744E-03,  7.59487E-03,  7.47319E-03,  7.35218E-03,  7.23168E-03,  7.11159E-03,  6.99185E-03,  6.87247E-03,  6.75346E-03,  6.63488E-03,  6.51679E-03,  6.39928E-03,  6.28244E-03,  6.16637E-03,  6.05118E-03,  5.93697E-03,  5.82382E-03,  5.71185E-03,  5.60113E-03,  5.49175E-03,  5.38378E-03,  5.27729E-03,  5.17235E-03,  5.06900E-03,  4.96729E-03,  4.86727E-03,  4.76895E-03,  4.67238E-03,
  3.54495E-03,  3.69044E-03,  3.84201E-03,  3.99994E-03,  4.16453E-03,  4.33608E-03,  4.51492E-03,  4.70137E-03,  4.89575E-03,  5.09839E-03,  5.30962E-03,  5.52974E-03,  5.75907E-03,  5.99784E-03,  6.24630E-03,  6.50460E-03,  6.77284E-03,  7.05102E-03,  7.33901E-03,  7.63655E-03,  7.94322E-03,  8.25835E-03,  8.58108E-03,  8.91024E-03,  9.24437E-03,  9.58166E-03,  9.91995E-03,  1.02567E-02,  1.05890E-02,  1.09135E-02,  1.12266E-02,  1.15245E-02,  1.18031E-02,  1.20583E-02,  1.22861E-02,  1.24828E-02,  1.26451E-02,  1.27702E-02,  1.28562E-02,  1.29020E-02,  1.29075E-02,  1.28734E-02,  1.28016E-02,  1.26948E-02,  1.25563E-02,  1.23901E-02,  1.22006E-02,  1.19921E-02,  1.17694E-02,  1.15366E-02,  1.12980E-02,  1.10570E-02,  1.08170E-02,  1.05804E-02,  1.03496E-02,  1.01261E-02,  9.91094E-03,  9.70496E-03,  9.50845E-03,  9.32141E-03,  9.14359E-03,  8.97452E-03,  8.81362E-03,  8.66016E-03,  8.51339E-03,  8.37251E-03,  8.23677E-03,  8.10540E-03,  7.97771E-03,  7.85307E-03,  7.73092E-03,  7.61076E-03,  7.49218E-03,  7.37483E-03,  7.25844E-03,  7.14279E-03,  7.02773E-03,  6.91316E-03,  6.79902E-03,  6.68527E-03,  6.57193E-03,  6.45903E-03,  6.34662E-03,  6.23476E-03,  6.12353E-03,  6.01302E-03,  5.90330E-03,  5.79448E-03,  5.68662E-03,  5.57982E-03,  5.47416E-03,  5.36972E-03,  5.26655E-03,  5.16473E-03,  5.06431E-03,  4.96534E-03,  4.86788E-03,  4.77195E-03,  4.67759E-03,  4.58483E-03,
  3.49966E-03,  3.64037E-03,  3.78676E-03,  3.93909E-03,  4.09761E-03,  4.26257E-03,  4.43425E-03,  4.61291E-03,  4.79883E-03,  4.99225E-03,  5.19344E-03,  5.40262E-03,  5.62000E-03,  5.84577E-03,  6.08004E-03,  6.32289E-03,  6.57432E-03,  6.83422E-03,  7.10238E-03,  7.37847E-03,  7.66198E-03,  7.95222E-03,  8.24830E-03,  8.54907E-03,  8.85314E-03,  9.15883E-03,  9.46419E-03,  9.76692E-03,  1.00645E-02,  1.03540E-02,  1.06324E-02,  1.08965E-02,  1.11429E-02,  1.13683E-02,  1.15694E-02,  1.17432E-02,  1.18871E-02,  1.19989E-02,  1.20772E-02,  1.21211E-02,  1.21306E-02,  1.21062E-02,  1.20496E-02,  1.19627E-02,  1.18484E-02,  1.17097E-02,  1.15502E-02,  1.13735E-02,  1.11834E-02,  1.09833E-02,  1.07768E-02,  1.05669E-02,  1.03563E-02,  1.01474E-02,  9.94202E-03,  9.74172E-03,  9.54761E-03,  9.36044E-03,  9.18064E-03,  9.00836E-03,  8.84353E-03,  8.68589E-03,  8.53504E-03,  8.39047E-03,  8.25160E-03,  8.11784E-03,  7.98856E-03,  7.86318E-03,  7.74112E-03,  7.62186E-03,  7.50491E-03,  7.38986E-03,  7.27635E-03,  7.16406E-03,  7.05276E-03,  6.94224E-03,  6.83236E-03,  6.72300E-03,  6.61412E-03,  6.50566E-03,  6.39764E-03,  6.29006E-03,  6.18296E-03,  6.07639E-03,  5.97041E-03,  5.86510E-03,  5.76052E-03,  5.65675E-03,  5.55386E-03,  5.45193E-03,  5.35104E-03,  5.25124E-03,  5.15261E-03,  5.05520E-03,  4.95907E-03,  4.86426E-03,  4.77083E-03,  4.67880E-03,  4.58821E-03,  4.49910E-03,
  3.45331E-03,  3.58929E-03,  3.73058E-03,  3.87739E-03,  4.02994E-03,  4.18844E-03,  4.35312E-03,  4.52420E-03,  4.70189E-03,  4.88638E-03,  5.07787E-03,  5.27653E-03,  5.48248E-03,  5.69584E-03,  5.91666E-03,  6.14492E-03,  6.38055E-03,  6.62338E-03,  6.87314E-03,  7.12942E-03,  7.39168E-03,  7.65922E-03,  7.93116E-03,  8.20639E-03,  8.48360E-03,  8.76127E-03,  9.03760E-03,  9.31058E-03,  9.57796E-03,  9.83731E-03,  1.00860E-02,  1.03213E-02,  1.05404E-02,  1.07406E-02,  1.09193E-02,  1.10740E-02,  1.12026E-02,  1.13034E-02,  1.13753E-02,  1.14175E-02,  1.14302E-02,  1.14137E-02,  1.13694E-02,  1.12990E-02,  1.12045E-02,  1.10886E-02,  1.09541E-02,  1.08039E-02,  1.06412E-02,  1.04689E-02,  1.02899E-02,  1.01066E-02,  9.92161E-03,  9.73680E-03,  9.55393E-03,  9.37438E-03,  9.19921E-03,  9.02919E-03,  8.86480E-03,  8.70631E-03,  8.55376E-03,  8.40704E-03,  8.26591E-03,  8.13001E-03,  7.99894E-03,  7.87224E-03,  7.74943E-03,  7.63003E-03,  7.51359E-03,  7.39967E-03,  7.28788E-03,  7.17786E-03,  7.06929E-03,  6.96191E-03,  6.85551E-03,  6.74990E-03,  6.64494E-03,  6.54054E-03,  6.43663E-03,  6.33316E-03,  6.23013E-03,  6.12755E-03,  6.02544E-03,  5.92383E-03,  5.82278E-03,  5.72235E-03,  5.62259E-03,  5.52357E-03,  5.42535E-03,  5.32801E-03,  5.23161E-03,  5.13621E-03,  5.04187E-03,  4.94863E-03,  4.85657E-03,  4.76571E-03,  4.67611E-03,  4.58780E-03,  4.50080E-03,  4.41516E-03,
  3.40605E-03,  3.53738E-03,  3.67364E-03,  3.81504E-03,  3.96174E-03,  4.11394E-03,  4.27181E-03,  4.43551E-03,  4.60523E-03,  4.78110E-03,  4.96327E-03,  5.15184E-03,  5.34689E-03,  5.54846E-03,  5.75654E-03,  5.97107E-03,  6.19191E-03,  6.41882E-03,  6.65151E-03,  6.88953E-03,  7.13233E-03,  7.37919E-03,  7.62927E-03,  7.88152E-03,  8.13474E-03,  8.38750E-03,  8.63822E-03,  8.88511E-03,  9.12622E-03,  9.35942E-03,  9.58251E-03,  9.79316E-03,  9.98907E-03,  1.01680E-02,  1.03277E-02,  1.04662E-02,  1.05820E-02,  1.06735E-02,  1.07400E-02,  1.07808E-02,  1.07959E-02,  1.07860E-02,  1.07518E-02,  1.06948E-02,  1.06168E-02,  1.05198E-02,  1.04062E-02,  1.02784E-02,  1.01389E-02,  9.99010E-03,  9.83451E-03,  9.67429E-03,  9.51145E-03,  9.34778E-03,  9.18480E-03,  9.02375E-03,  8.86563E-03,  8.71121E-03,  8.56099E-03,  8.41530E-03,  8.27428E-03,  8.13793E-03,  8.00612E-03,  7.87862E-03,  7.75516E-03,  7.63539E-03,  7.51895E-03,  7.40547E-03,  7.29459E-03,  7.18596E-03,  7.07924E-03,  6.97415E-03,  6.87041E-03,  6.76779E-03,  6.66611E-03,  6.56521E-03,  6.46496E-03,  6.36526E-03,  6.26606E-03,  6.16731E-03,  6.06900E-03,  5.97113E-03,  5.87371E-03,  5.77677E-03,  5.68035E-03,  5.58450E-03,  5.48928E-03,  5.39473E-03,  5.30092E-03,  5.20791E-03,  5.11575E-03,  5.02450E-03,  4.93421E-03,  4.84494E-03,  4.75673E-03,  4.66963E-03,  4.58367E-03,  4.49889E-03,  4.41533E-03,  4.33302E-03,
  3.35806E-03,  3.48481E-03,  3.61615E-03,  3.75225E-03,  3.89325E-03,  4.03930E-03,  4.19054E-03,  4.34711E-03,  4.50914E-03,  4.67671E-03,  4.84994E-03,  5.02887E-03,  5.21354E-03,  5.40393E-03,  5.60000E-03,  5.80162E-03,  6.00862E-03,  6.22074E-03,  6.43762E-03,  6.65883E-03,  6.88380E-03,  7.11185E-03,  7.34214E-03,  7.57372E-03,  7.80546E-03,  8.03608E-03,  8.26416E-03,  8.48812E-03,  8.70626E-03,  8.91675E-03,  9.11769E-03,  9.30715E-03,  9.48317E-03,  9.64387E-03,  9.78748E-03,  9.91239E-03,  1.00172E-02,  1.01009E-02,  1.01627E-02,  1.02021E-02,  1.02193E-02,  1.02146E-02,  1.01888E-02,  1.01430E-02,  1.00787E-02,  9.99750E-03,  9.90139E-03,  9.79236E-03,  9.67247E-03,  9.54381E-03,  9.40836E-03,  9.26801E-03,  9.12449E-03,  8.97935E-03,  8.83394E-03,  8.68938E-03,  8.54661E-03,  8.40635E-03,  8.26912E-03,  8.13528E-03,  8.00504E-03,  7.87846E-03,  7.75552E-03,  7.63610E-03,  7.51999E-03,  7.40697E-03,  7.29677E-03,  7.18911E-03,  7.08370E-03,  6.98025E-03,  6.87851E-03,  6.77823E-03,  6.67918E-03,  6.58118E-03,  6.48406E-03,  6.38768E-03,  6.29193E-03,  6.19672E-03,  6.10200E-03,  6.00772E-03,  5.91387E-03,  5.82044E-03,  5.72744E-03,  5.63490E-03,  5.54285E-03,  5.45133E-03,  5.36038E-03,  5.27006E-03,  5.18040E-03,  5.09147E-03,  5.00332E-03,  4.91600E-03,  4.82956E-03,  4.74404E-03,  4.65949E-03,  4.57595E-03,  4.49346E-03,  4.41206E-03,  4.33177E-03,  4.25263E-03,
  3.30949E-03,  3.43174E-03,  3.55827E-03,  3.68920E-03,  3.82465E-03,  3.96473E-03,  4.10956E-03,  4.25923E-03,  4.41384E-03,  4.57346E-03,  4.73813E-03,  4.90788E-03,  5.08269E-03,  5.26251E-03,  5.44726E-03,  5.63678E-03,  5.83087E-03,  6.02923E-03,  6.23151E-03,  6.43726E-03,  6.64592E-03,  6.85683E-03,  7.06921E-03,  7.28217E-03,  7.49468E-03,  7.70558E-03,  7.91361E-03,  8.11736E-03,  8.31537E-03,  8.50604E-03,  8.68777E-03,  8.85890E-03,  9.01780E-03,  9.16289E-03,  9.29272E-03,  9.40595E-03,  9.50148E-03,  9.57841E-03,  9.63615E-03,  9.67438E-03,  9.69312E-03,  9.69271E-03,  9.67378E-03,  9.63727E-03,  9.58436E-03,  9.51644E-03,  9.43509E-03,  9.34196E-03,  9.23879E-03,  9.12729E-03,  9.00917E-03,  8.88603E-03,  8.75935E-03,  8.63048E-03,  8.50061E-03,  8.37077E-03,  8.24179E-03,  8.11436E-03,  7.98901E-03,  7.86610E-03,  7.74589E-03,  7.62850E-03,  7.51396E-03,  7.40224E-03,  7.29321E-03,  7.18672E-03,  7.08258E-03,  6.98058E-03,  6.88050E-03,  6.78212E-03,  6.68524E-03,  6.58965E-03,  6.49516E-03,  6.40163E-03,  6.30890E-03,  6.21686E-03,  6.12542E-03,  6.03450E-03,  5.94404E-03,  5.85401E-03,  5.76438E-03,  5.67516E-03,  5.58635E-03,  5.49797E-03,  5.41004E-03,  5.32260E-03,  5.23569E-03,  5.14935E-03,  5.06362E-03,  4.97855E-03,  4.89420E-03,  4.81059E-03,  4.72779E-03,  4.64584E-03,  4.56476E-03,  4.48462E-03,  4.40543E-03,  4.32724E-03,  4.25008E-03,  4.17397E-03,
