  3.98322E-03,  4.14412E-03,  4.31145E-03,  4.48545E-03,  4.66634E-03,  4.85436E-03,  5.04980E-03,  5.25292E-03,  5.46405E-03,  5.68354E-03,  5.91179E-03,  6.14926E-03,  6.39648E-03,  6.65406E-03,  6.92272E-03,  7.20328E-03,  7.49672E-03,  7.80413E-03,  8.12681E-03,  8.46618E-03,  8.82388E-03,  9.20167E-03,  9.60148E-03,  1.00253E-02,  1.04752E-02,  1.09531E-02,  1.14609E-02,  1.19998E-02,  1.25706E-02,  1.31733E-02,  1.38066E-02,  1.44676E-02,  1.51516E-02,  1.58516E-02,  1.65578E-02,  1.72581E-02,  1.79371E-02,  1.85774E-02,  1.91596E-02,  1.96633E-02,  2.00689E-02,  2.03588E-02,  2.05192E-02,  2.05415E-02,  2.04229E-02,  2.01673E-02,  1.97843E-02,  1.92885E-02,  1.86980E-02,  1.80326E-02,  1.73127E-02,  1.65575E-02,  1.57846E-02,  1.50089E-02,  1.42429E-02,  1.34962E-02,  1.27761E-02,  1.20878E-02,  1.14344E-02,  1.08178E-02,  1.02385E-02,  9.69614E-03,  9.18973E-03,  8.71781E-03,  8.27859E-03,  7.87013E-03,  7.49036E-03,  7.13723E-03,  6.80872E-03,  6.50289E-03,  6.21787E-03,  5.95194E-03,  5.70347E-03,  5.47097E-03,  5.25307E-03,  5.04851E-03,  4.85616E-03,  4.67496E-03,  4.50399E-03,  4.34240E-03,  4.18941E-03,  4.04435E-03,  3.90659E-03,  3.77557E-03,  3.65078E-03,  3.53179E-03,
  3.94579E-03,  4.10213E-03,  4.26461E-03,  4.43345E-03,  4.60887E-03,  4.79111E-03,  4.98043E-03,  5.17711E-03,  5.38145E-03,  5.59379E-03,  5.81453E-03,  6.04410E-03,  6.28300E-03,  6.53181E-03,  6.79117E-03,  7.06185E-03,  7.34470E-03,  7.64070E-03,  7.95095E-03,  8.27666E-03,  8.61918E-03,  8.97993E-03,  9.36040E-03,  9.76213E-03,  1.01866E-02,  1.06351E-02,  1.11087E-02,  1.16081E-02,  1.21333E-02,  1.26835E-02,  1.32569E-02,  1.38503E-02,  1.44589E-02,  1.50760E-02,  1.56930E-02,  1.62992E-02,  1.68817E-02,  1.74263E-02,  1.79173E-02,  1.83388E-02,  1.86757E-02,  1.89146E-02,  1.90451E-02,  1.90607E-02,  1.89594E-02,  1.87439E-02,  1.84217E-02,  1.80037E-02,  1.75037E-02,  1.69372E-02,  1.63202E-02,  1.56682E-02,  1.49957E-02,  1.43154E-02,  1.36381E-02,  1.29725E-02,  1.23256E-02,  1.17024E-02,  1.11064E-02,  1.05399E-02,  1.00040E-02,  9.49901E-03,  9.02457E-03,  8.57986E-03,  8.16370E-03,  7.77470E-03,  7.41131E-03,  7.07192E-03,  6.75489E-03,  6.45864E-03,  6.18161E-03,  5.92231E-03,  5.67936E-03,  5.45144E-03,  5.23735E-03,  5.03596E-03,  4.84623E-03,  4.66724E-03,  4.49811E-03,  4.33807E-03,  4.18640E-03,  4.04245E-03,  3.90565E-03,  3.77547E-03,  3.65141E-03,  3.53306E-03,
  3.90689E-03,  4.05875E-03,  4.21647E-03,  4.38025E-03,  4.55030E-03,  4.72686E-03,  4.91018E-03,  5.10051E-03,  5.29815E-03,  5.50343E-03,  5.71672E-03,  5.93841E-03,  6.16898E-03,  6.40895E-03,  6.65892E-03,  6.91954E-03,  7.19157E-03,  7.47586E-03,  7.77332E-03,  8.08495E-03,  8.41184E-03,  8.75510E-03,  9.11586E-03,  9.49523E-03,  9.89420E-03,  1.03136E-02,  1.07539E-02,  1.12152E-02,  1.16971E-02,  1.21983E-02,  1.27166E-02,  1.32487E-02,  1.37899E-02,  1.43342E-02,  1.48738E-02,  1.53995E-02,  1.59007E-02,  1.63655E-02,  1.67815E-02,  1.71361E-02,  1.74176E-02,  1.76157E-02,  1.77225E-02,  1.77330E-02,  1.76458E-02,  1.74630E-02,  1.71902E-02,  1.68357E-02,  1.64101E-02,  1.59257E-02,  1.53950E-02,  1.48306E-02,  1.42444E-02,  1.36471E-02,  1.30480E-02,  1.24550E-02,  1.18743E-02,  1.13109E-02,  1.07683E-02,  1.02491E-02,  9.75463E-03,  9.28582E-03,  8.84277E-03,  8.42516E-03,  8.03229E-03,  7.66323E-03,  7.31686E-03,  6.99195E-03,  6.68724E-03,  6.40143E-03,  6.13324E-03,  5.88143E-03,  5.64482E-03,  5.42226E-03,  5.21271E-03,  5.01517E-03,  4.82873E-03,  4.65253E-03,  4.48579E-03,  4.32780E-03,  4.17790E-03,  4.03550E-03,  3.90004E-03,  3.77103E-03,  3.64802E-03,  3.53059E-03,
  3.86663E-03,  4.01408E-03,  4.16712E-03,  4.32593E-03,  4.49071E-03,  4.66169E-03,  4.83909E-03,  5.02317E-03,  5.21420E-03,  5.41250E-03,  5.61838E-03,  5.83224E-03,  6.05450E-03,  6.28561E-03,  6.52611E-03,  6.77658E-03,  7.03765E-03,  7.31005E-03,  7.59451E-03,  7.89186E-03,  8.20293E-03,  8.52856E-03,  8.86957E-03,  9.22671E-03,  9.60059E-03,  9.99161E-03,  1.03999E-02,  1.08251E-02,  1.12663E-02,  1.17221E-02,  1.21901E-02,  1.26670E-02,  1.31485E-02,  1.36289E-02,  1.41016E-02,  1.45587E-02,  1.49912E-02,  1.53896E-02,  1.57437E-02,  1.60436E-02,  1.62802E-02,  1.64455E-02,  1.65334E-02,  1.65401E-02,  1.64647E-02,  1.63086E-02,  1.60761E-02,  1.57737E-02,  1.54096E-02,  1.49935E-02,  1.45353E-02,  1.40453E-02,  1.35331E-02,  1.30079E-02,  1.24775E-02,  1.19490E-02,  1.14279E-02,  1.09190E-02,  1.04256E-02,  9.95045E-03,  9.49523E-03,  9.06105E-03,  8.64840E-03,  8.25735E-03,  7.88760E-03,  7.53857E-03,  7.20952E-03,  6.89955E-03,  6.60769E-03,  6.33292E-03,  6.07422E-03,  5.83055E-03,  5.60092E-03,  5.38436E-03,  5.17996E-03,  4.98685E-03,  4.80423E-03,  4.63134E-03,  4.46747E-03,  4.31197E-03,  4.16425E-03,  4.02376E-03,  3.88999E-03,  3.76247E-03,  3.64079E-03,  3.52456E-03,
  3.82512E-03,  3.96824E-03,  4.11668E-03,  4.27060E-03,  4.43020E-03,  4.59568E-03,  4.76726E-03,  4.94518E-03,  5.12969E-03,  5.32106E-03,  5.51962E-03,  5.72569E-03,  5.93966E-03,  6.16193E-03,  6.39296E-03,  6.63324E-03,  6.88331E-03,  7.14376E-03,  7.41518E-03,  7.69820E-03,  7.99347E-03,  8.30157E-03,  8.62308E-03,  8.95844E-03,  9.30795E-03,  9.67170E-03,  1.00495E-02,  1.04406E-02,  1.08442E-02,  1.12583E-02,  1.16807E-02,  1.21083E-02,  1.25369E-02,  1.29616E-02,  1.33765E-02,  1.37750E-02,  1.41496E-02,  1.44924E-02,  1.47952E-02,  1.50503E-02,  1.52503E-02,  1.53891E-02,  1.54619E-02,  1.54658E-02,  1.54001E-02,  1.52659E-02,  1.50666E-02,  1.48073E-02,  1.44943E-02,  1.41351E-02,  1.37380E-02,  1.33111E-02,  1.28625E-02,  1.23998E-02,  1.19296E-02,  1.14582E-02,  1.09906E-02,  1.05309E-02,  1.00827E-02,  9.64836E-03,  9.22987E-03,  8.82848E-03,  8.44495E-03,  8.07962E-03,  7.73249E-03,  7.40330E-03,  7.09158E-03,  6.79673E-03,  6.51803E-03,  6.25469E-03,  6.00592E-03,  5.77086E-03,  5.54870E-03,  5.33864E-03,  5.13988E-03,  4.95169E-03,  4.77334E-03,  4.60419E-03,  4.44359E-03,  4.29097E-03,  4.14579E-03,  4.00754E-03,  3.87576E-03,  3.75002E-03,  3.62993E-03,  3.51512E-03,
  3.78247E-03,  3.92133E-03,  4.06523E-03,  4.21435E-03,  4.36885E-03,  4.52892E-03,  4.69477E-03,  4.86662E-03,  5.04469E-03,  5.22924E-03,  5.42054E-03,  5.61889E-03,  5.82463E-03,  6.03811E-03,  6.25970E-03,  6.48984E-03,  6.72894E-03,  6.97749E-03,  7.23594E-03,  7.50476E-03,  7.78442E-03,  8.07531E-03,  8.37777E-03,  8.69202E-03,  9.01811E-03,  9.35590E-03,  9.70493E-03,  1.00644E-02,  1.04331E-02,  1.08093E-02,  1.11906E-02,  1.15741E-02,  1.19560E-02,  1.23321E-02,  1.26973E-02,  1.30457E-02,  1.33713E-02,  1.36675E-02,  1.39278E-02,  1.41458E-02,  1.43159E-02,  1.44331E-02,  1.44938E-02,  1.44956E-02,  1.44381E-02,  1.43222E-02,  1.41504E-02,  1.39267E-02,  1.36562E-02,  1.33449E-02,  1.29994E-02,  1.26262E-02,  1.22322E-02,  1.18235E-02,  1.14061E-02,  1.09852E-02,  1.05652E-02,  1.01501E-02,  9.74289E-03,  9.34619E-03,  8.96186E-03,  8.59129E-03,  8.23539E-03,  7.89472E-03,  7.56950E-03,  7.25971E-03,  6.96512E-03,  6.68535E-03,  6.41990E-03,  6.16820E-03,  5.92963E-03,  5.70351E-03,  5.48919E-03,  5.28599E-03,  5.09325E-03,  4.91034E-03,  4.73665E-03,  4.57159E-03,  4.41461E-03,  4.26519E-03,  4.12285E-03,  3.98713E-03,  3.85761E-03,  3.73390E-03,  3.61563E-03,  3.50247E-03,
  3.73878E-03,  3.87345E-03,  4.01289E-03,  4.15728E-03,  4.30676E-03,  4.46152E-03,  4.62173E-03,  4.78760E-03,  4.95932E-03,  5.13713E-03,  5.32127E-03,  5.51200E-03,  5.70960E-03,  5.91436E-03,  6.12662E-03,  6.34670E-03,  6.57496E-03,  6.81174E-03,  7.05740E-03,  7.31228E-03,  7.57666E-03,  7.85079E-03,  8.13483E-03,  8.42881E-03,  8.73260E-03,  9.04587E-03,  9.36800E-03,  9.69810E-03,  1.00348E-02,  1.03765E-02,  1.07209E-02,  1.10652E-02,  1.14061E-02,  1.17399E-02,  1.20620E-02,  1.23676E-02,  1.26517E-02,  1.29087E-02,  1.31335E-02,  1.33209E-02,  1.34663E-02,  1.35658E-02,  1.36167E-02,  1.36171E-02,  1.35665E-02,  1.34657E-02,  1.33168E-02,  1.31229E-02,  1.28880E-02,  1.26170E-02,  1.23152E-02,  1.19879E-02,  1.16408E-02,  1.12791E-02,  1.09078E-02,  1.05314E-02,  1.01539E-02,  9.77875E-03,  9.40888E-03,  9.04664E-03,  8.69390E-03,  8.35209E-03,  8.02223E-03,  7.70502E-03,  7.40083E-03,  7.10983E-03,  6.83199E-03,  6.56709E-03,  6.31483E-03,  6.07481E-03,  5.84656E-03,  5.62958E-03,  5.42332E-03,  5.22725E-03,  5.04081E-03,  4.86348E-03,  4.69473E-03,  4.53406E-03,  4.38098E-03,  4.23503E-03,  4.09580E-03,  3.96285E-03,  3.83583E-03,  3.71436E-03,  3.59812E-03,  3.48679E-03,
  3.69416E-03,  3.82470E-03,  3.95976E-03,  4.09950E-03,  4.24405E-03,  4.39358E-03,  4.54825E-03,  4.70823E-03,  4.87371E-03,  5.04489E-03,  5.22197E-03,  5.40518E-03,  5.59475E-03,  5.79093E-03,  5.99399E-03,  6.20417E-03,  6.42175E-03,  6.64700E-03,  6.88015E-03,  7.12142E-03,  7.37098E-03,  7.62893E-03,  7.89529E-03,  8.16995E-03,  8.45264E-03,  8.74290E-03,  9.04002E-03,  9.34301E-03,  9.65058E-03,  9.96102E-03,  1.02723E-02,  1.05818E-02,  1.08866E-02,  1.11834E-02,  1.14683E-02,  1.17373E-02,  1.19860E-02,  1.22101E-02,  1.24051E-02,  1.25669E-02,  1.26919E-02,  1.27770E-02,  1.28199E-02,  1.28192E-02,  1.27745E-02,  1.26865E-02,  1.25568E-02,  1.23879E-02,  1.21830E-02,  1.19461E-02,  1.16814E-02,  1.13934E-02,  1.10867E-02,  1.07657E-02,  1.04347E-02,  1.00976E-02,  9.75791E-03,  9.41867E-03,  9.08255E-03,  8.75177E-03,  8.42812E-03,  8.11303E-03,  7.80757E-03,  7.51251E-03,  7.22837E-03,  6.95544E-03,  6.69381E-03,  6.44344E-03,  6.20418E-03,  5.97575E-03,  5.75783E-03,  5.55005E-03,  5.35199E-03,  5.16321E-03,  4.98328E-03,  4.81174E-03,  4.64815E-03,  4.49209E-03,  4.34313E-03,  4.20088E-03,  4.06496E-03,  3.93500E-03,  3.81067E-03,  3.69163E-03,  3.57760E-03,  3.46827E-03,
  3.64871E-03,  3.77519E-03,  3.90594E-03,  4.04111E-03,  4.18082E-03,  4.32521E-03,  4.47443E-03,  4.62864E-03,  4.78798E-03,  4.95264E-03,  5.12279E-03,  5.29861E-03,  5.48030E-03,  5.66805E-03,  5.86208E-03,  6.06257E-03,  6.26971E-03,  6.48370E-03,  6.70468E-03,  6.93278E-03,  7.16804E-03,  7.41048E-03,  7.65999E-03,  7.91635E-03,  8.17919E-03,  8.44796E-03,  8.72191E-03,  9.00003E-03,  9.28101E-03,  9.56327E-03,  9.84487E-03,  1.01235E-02,  1.03966E-02,  1.06611E-02,  1.09139E-02,  1.11514E-02,  1.13700E-02,  1.15660E-02,  1.17360E-02,  1.18765E-02,  1.19845E-02,  1.20576E-02,  1.20940E-02,  1.20925E-02,  1.20529E-02,  1.19757E-02,  1.18622E-02,  1.17144E-02,  1.15349E-02,  1.13269E-02,  1.10939E-02,  1.08396E-02,  1.05678E-02,  1.02823E-02,  9.98660E-03,  9.68416E-03,  9.37802E-03,  9.07094E-03,  8.76530E-03,  8.46315E-03,  8.16620E-03,  7.87583E-03,  7.59312E-03,  7.31889E-03,  7.05374E-03,  6.79804E-03,  6.55202E-03,  6.31574E-03,  6.08916E-03,  5.87214E-03,  5.66446E-03,  5.46587E-03,  5.27604E-03,  5.09464E-03,  4.92132E-03,  4.75570E-03,  4.59744E-03,  4.44616E-03,  4.30150E-03,  4.16312E-03,  4.03069E-03,  3.90389E-03,  3.78241E-03,  3.66597E-03,  3.55429E-03,  3.44711E-03,
  3.60253E-03,  3.72501E-03,  3.85154E-03,  3.98222E-03,  4.11717E-03,  4.25653E-03,  4.40040E-03,  4.54894E-03,  4.70227E-03,  4.86054E-03,  5.02389E-03,  5.19247E-03,  5.36644E-03,  5.54596E-03,  5.73116E-03,  5.92220E-03,  6.11920E-03,  6.32226E-03,  6.53148E-03,  6.74688E-03,  6.96844E-03,  7.19608E-03,  7.42960E-03,  7.66871E-03,  7.91296E-03,  8.16177E-03,  8.41434E-03,  8.66967E-03,  8.92651E-03,  9.18336E-03,  9.43845E-03,  9.68971E-03,  9.93481E-03,  1.01712E-02,  1.03960E-02,  1.06064E-02,  1.07993E-02,  1.09716E-02,  1.11203E-02,  1.12428E-02,  1.13367E-02,  1.13998E-02,  1.14309E-02,  1.14289E-02,  1.13937E-02,  1.13257E-02,  1.12259E-02,  1.10960E-02,  1.09380E-02,  1.07547E-02,  1.05489E-02,  1.03236E-02,  1.00820E-02,  9.82736E-03,  9.56265E-03,  9.29081E-03,  9.01452E-03,  8.73623E-03,  8.45808E-03,  8.18195E-03,  7.90943E-03,  7.64185E-03,  7.38027E-03,  7.12554E-03,  6.87828E-03,  6.63896E-03,  6.40786E-03,  6.18515E-03,  5.97087E-03,  5.76498E-03,  5.56737E-03,  5.37786E-03,  5.19622E-03,  5.02222E-03,  4.85556E-03,  4.69596E-03,  4.54311E-03,  4.39673E-03,  4.25650E-03,  4.12212E-03,  3.99332E-03,  3.86981E-03,  3.75132E-03,  3.63760E-03,  3.52840E-03,  3.42350E-03,
  3.55571E-03,  3.67428E-03,  3.79665E-03,  3.92293E-03,  4.05323E-03,  4.18764E-03,  4.32628E-03,  4.46927E-03,  4.61671E-03,  4.76873E-03,  4.92543E-03,  5.08695E-03,  5.25339E-03,  5.42487E-03,  5.60149E-03,  5.78335E-03,  5.97052E-03,  6.16304E-03,  6.36094E-03,  6.56417E-03,  6.77266E-03,  6.98624E-03,  7.20466E-03,  7.42758E-03,  7.65450E-03,  7.88481E-03,  8.11771E-03,  8.35222E-03,  8.58716E-03,  8.82113E-03,  9.05252E-03,  9.27948E-03,  9.49995E-03,  9.71169E-03,  9.91230E-03,  1.00993E-02,  1.02700E-02,  1.04220E-02,  1.05528E-02,  1.06601E-02,  1.07420E-02,  1.07969E-02,  1.08235E-02,  1.08213E-02,  1.07898E-02,  1.07297E-02,  1.06416E-02,  1.05269E-02,  1.03874E-02,  1.02253E-02,  1.00428E-02,  9.84254E-03,  9.62722E-03,  9.39948E-03,  9.16195E-03,  8.91715E-03,  8.66740E-03,  8.41488E-03,  8.16150E-03,  7.90897E-03,  7.65878E-03,  7.41216E-03,  7.17015E-03,  6.93360E-03,  6.70315E-03,  6.47930E-03,  6.26240E-03,  6.05268E-03,  5.85026E-03,  5.65518E-03,  5.46739E-03,  5.28680E-03,  5.11326E-03,  4.94660E-03,  4.78659E-03,  4.63303E-03,  4.48566E-03,  4.34424E-03,  4.20851E-03,  4.07824E-03,  3.95316E-03,  3.83305E-03,  3.71766E-03,  3.60677E-03,  3.50016E-03,  3.39763E-03,
  3.50836E-03,  3.62308E-03,  3.74138E-03,  3.86335E-03,  3.98908E-03,  4.11866E-03,  4.25219E-03,  4.38975E-03,  4.53144E-03,  4.67735E-03,  4.82758E-03,  4.98221E-03,  5.14133E-03,  5.30501E-03,  5.47331E-03,  5.64629E-03,  5.82397E-03,  6.00636E-03,  6.19340E-03,  6.38502E-03,  6.58108E-03,  6.78137E-03,  6.98560E-03,  7.19336E-03,  7.40417E-03,  7.61738E-03,  7.83221E-03,  8.04773E-03,  8.26282E-03,  8.47621E-03,  8.68641E-03,  8.89179E-03,  9.09054E-03,  9.28069E-03,  9.46017E-03,  9.62685E-03,  9.77856E-03,  9.91315E-03,  1.00286E-02,  1.01231E-02,  1.01949E-02,  1.02428E-02,  1.02658E-02,  1.02634E-02,  1.02353E-02,  1.01818E-02,  1.01038E-02,  1.00022E-02,  9.87854E-03,  9.73457E-03,  9.57224E-03,  9.39372E-03,  9.20124E-03,  8.99707E-03,  8.78345E-03,  8.56256E-03,  8.33643E-03,  8.10697E-03,  7.87590E-03,  7.64477E-03,  7.41494E-03,  7.18757E-03,  6.96365E-03,  6.74400E-03,  6.52928E-03,  6.32000E-03,  6.11656E-03,  5.91923E-03,  5.72818E-03,  5.54352E-03,  5.36526E-03,  5.19338E-03,  5.02779E-03,  4.86836E-03,  4.71496E-03,  4.56741E-03,  4.42552E-03,  4.28910E-03,  4.15793E-03,  4.03181E-03,  3.91053E-03,  3.79389E-03,  3.68167E-03,  3.57370E-03,  3.46976E-03,  3.36969E-03,
  3.46056E-03,  3.57151E-03,  3.68583E-03,  3.80358E-03,  3.92485E-03,  4.04971E-03,  4.17823E-03,  4.31050E-03,  4.44658E-03,  4.58655E-03,  4.73048E-03,  4.87842E-03,  5.03043E-03,  5.18656E-03,  5.34683E-03,  5.51125E-03,  5.67981E-03,  5.85248E-03,  6.02916E-03,  6.20974E-03,  6.39403E-03,  6.58179E-03,  6.77269E-03,  6.96633E-03,  7.16217E-03,  7.35961E-03,  7.55788E-03,  7.75610E-03,  7.95322E-03,  8.14808E-03,  8.33935E-03,  8.52555E-03,  8.70510E-03,  8.87629E-03,  9.03733E-03,  9.18640E-03,  9.32165E-03,  9.44129E-03,  9.54364E-03,  9.62714E-03,  9.69045E-03,  9.73249E-03,  9.75246E-03,  9.74990E-03,  9.72470E-03,  9.67710E-03,  9.60769E-03,  9.51737E-03,  9.40735E-03,  9.27909E-03,  9.13423E-03,  8.97459E-03,  8.80205E-03,  8.61855E-03,  8.42601E-03,  8.22629E-03,  8.02120E-03,  7.81239E-03,  7.60142E-03,  7.38968E-03,  7.17840E-03,  6.96868E-03,  6.76144E-03,  6.55747E-03,  6.35743E-03,  6.16183E-03,  5.97110E-03,  5.78553E-03,  5.60535E-03,  5.43070E-03,  5.26165E-03,  5.09822E-03,  4.94038E-03,  4.78806E-03,  4.64116E-03,  4.49957E-03,  4.36313E-03,  4.23169E-03,  4.10509E-03,  3.98316E-03,  3.86572E-03,  3.75260E-03,  3.64362E-03,  3.53861E-03,  3.43741E-03,  3.33986E-03,
