 -2.46940E-03, -2.52496E-03, -2.58012E-03, -2.63443E-03, -2.68736E-03, -2.73825E-03, -2.78629E-03, -2.83051E-03, -2.86974E-03, -2.90252E-03, -2.92715E-03, -2.94152E-03, -2.94314E-03, -2.92901E-03, -2.89554E-03, -2.83845E-03, -2.75266E-03, -2.63215E-03, -2.46978E-03, -2.25721E-03, -1.98462E-03, -1.64058E-03, -1.21186E-03, -6.83178E-04, -3.70866E-05,  7.46233E-04,  1.68905E-03,  2.81610E-03,  4.15446E-03,  5.73320E-03,  7.58267E-03,  9.73328E-03,  1.22134E-02,  1.50462E-02,  1.82441E-02,  2.18013E-02,  2.56827E-02,  2.98092E-02,  3.40416E-02,  3.81673E-02,  4.18998E-02,  4.49038E-02,  4.68536E-02,  4.75162E-02,  4.68230E-02,  4.48931E-02,  4.19921E-02,  3.84517E-02,  3.45923E-02,  3.06748E-02,  2.68848E-02,  2.33382E-02,  2.00967E-02,  1.71837E-02,  1.45978E-02,  1.23231E-02,  1.03358E-02,  8.60872E-03,  7.11393E-03,  5.82448E-03,  4.71520E-03,  3.76314E-03,  2.94770E-03,  2.25058E-03,  1.65569E-03,  1.14893E-03,  7.18056E-04,  3.52437E-04,  4.28839E-05, -2.18529E-04, -4.38626E-04, -6.23274E-04, -7.77515E-04, -9.05675E-04, -1.01147E-03, -1.09808E-03, -1.16824E-03, -1.22430E-03, -1.26828E-03, -1.30189E-03, -1.32663E-03, -1.34377E-03,
 -2.32244E-03, -2.36776E-03, -2.41180E-03, -2.45408E-03, -2.49396E-03, -2.53072E-03, -2.56346E-03, -2.59113E-03, -2.61248E-03, -2.62598E-03, -2.62985E-03, -2.62196E-03, -2.59978E-03, -2.56035E-03, -2.50012E-03, -2.41498E-03, -2.30006E-03, -2.14968E-03, -1.95723E-03, -1.71504E-03, -1.41426E-03, -1.04471E-03, -5.94802E-04, -5.13847E-05,  6.00302E-04,  1.37667E-03,  2.29574E-03,  3.37699E-03,  4.64105E-03,  6.10912E-03,  7.80210E-03,  9.73919E-03,  1.19358E-02,  1.44003E-02,  1.71300E-02,  2.01049E-02,  2.32803E-02,  2.65782E-02,  2.98798E-02,  3.30220E-02,  3.58031E-02,  3.80041E-02,  3.94240E-02,  3.99245E-02,  3.94652E-02,  3.81147E-02,  3.60308E-02,  3.34205E-02,  3.04968E-02,  2.74474E-02,  2.44190E-02,  2.15147E-02,  1.87994E-02,  1.63081E-02,  1.40544E-02,  1.20373E-02,  1.02469E-02,  8.66773E-03,  7.28201E-03,  6.07100E-03,  5.01624E-03,  4.10013E-03,  3.30638E-03,  2.62010E-03,  2.02788E-03,  1.51777E-03,  1.07915E-03,  7.02700E-04,  3.80215E-04,  1.04538E-04, -1.30576E-04, -3.30557E-04, -5.00122E-04, -6.43363E-04, -7.63825E-04, -8.64580E-04, -9.48286E-04, -1.01724E-03, -1.07345E-03, -1.11862E-03, -1.15426E-03, -1.18165E-03,
 -2.17964E-03, -2.21535E-03, -2.24905E-03, -2.28016E-03, -2.30801E-03, -2.33182E-03, -2.35063E-03, -2.36334E-03, -2.36864E-03, -2.36499E-03, -2.35058E-03, -2.32328E-03, -2.28062E-03, -2.21967E-03, -2.13706E-03, -2.02886E-03, -1.89050E-03, -1.71673E-03, -1.50150E-03, -1.23789E-03, -9.18031E-04, -5.33008E-04, -7.28278E-05,  4.73637E-04,  1.11864E-03,  1.87551E-03,  2.75849E-03,  3.78253E-03,  4.96280E-03,  6.31410E-03,  7.84989E-03,  9.58094E-03,  1.15134E-02,  1.36462E-02,  1.59678E-02,  1.84518E-02,  2.10525E-02,  2.37002E-02,  2.62982E-02,  2.87238E-02,  3.08353E-02,  3.24866E-02,  3.35498E-02,  3.39391E-02,  3.36294E-02,  3.26620E-02,  3.11344E-02,  2.91794E-02,  2.69403E-02,  2.45516E-02,  2.21256E-02,  1.97485E-02,  1.74807E-02,  1.53604E-02,  1.34085E-02,  1.16329E-02,  1.00330E-02,  8.60203E-03,  7.32976E-03,  6.20408E-03,  5.21205E-03,  4.34071E-03,  3.57752E-03,  2.91069E-03,  2.32931E-03,  1.82342E-03,  1.38402E-03,  1.00305E-03,  6.73327E-04,  3.88487E-04,  1.42906E-04, -6.83659E-05, -2.49676E-04, -4.04834E-04, -5.37175E-04, -6.49614E-04, -7.44697E-04, -8.24648E-04, -8.91408E-04, -9.46668E-04, -9.91908E-04, -1.02842E-03,
 -2.04140E-03, -2.06818E-03, -2.09229E-03, -2.11313E-03, -2.12998E-03, -2.14201E-03, -2.14824E-03, -2.14755E-03, -2.13861E-03, -2.11987E-03, -2.08954E-03, -2.04555E-03, -1.98548E-03, -1.90655E-03, -1.80556E-03, -1.67884E-03, -1.52216E-03, -1.33072E-03, -1.09907E-03, -8.21072E-04, -4.89809E-04, -9.76008E-05,  3.64034E-04,  9.04363E-04,  1.53338E-03,  2.26167E-03,  3.10026E-03,  4.06025E-03,  5.15237E-03,  6.38638E-03,  7.77008E-03,  9.30818E-03,  1.10006E-02,  1.28407E-02,  1.48124E-02,  1.68878E-02,  1.90245E-02,  2.11632E-02,  2.32273E-02,  2.51252E-02,  2.67564E-02,  2.80217E-02,  2.88371E-02,  2.91472E-02,  2.89358E-02,  2.82288E-02,  2.70885E-02,  2.56022E-02,  2.38681E-02,  2.19824E-02,  2.00305E-02,  1.80818E-02,  1.61891E-02,  1.43890E-02,  1.27051E-02,  1.11503E-02,  9.72938E-03,  8.44166E-03,  7.28248E-03,  6.24477E-03,  5.32004E-03,  4.49913E-03,  3.77274E-03,  3.13176E-03,  2.56753E-03,  2.07193E-03,  1.63745E-03,  1.25727E-03,  9.25178E-04,  6.35608E-04,  3.83568E-04,  1.64612E-04, -2.52099E-05, -1.89397E-04, -3.31043E-04, -4.52878E-04, -5.57307E-04, -6.46448E-04, -7.22165E-04, -7.86097E-04, -8.39685E-04, -8.84195E-04,
 -1.90805E-03, -1.92657E-03, -1.94188E-03, -1.95332E-03, -1.96018E-03, -1.96160E-03, -1.95659E-03, -1.94401E-03, -1.92254E-03, -1.89067E-03, -1.84666E-03, -1.78850E-03, -1.71390E-03, -1.62022E-03, -1.50449E-03, -1.36330E-03, -1.19281E-03, -9.88694E-04, -7.46106E-04, -4.59645E-04, -1.23347E-04,  2.69327E-04,  7.25466E-04,  1.25266E-03,  1.85891E-03,  2.55246E-03,  3.34158E-03,  4.23426E-03,  5.23770E-03,  6.35777E-03,  7.59818E-03,  8.95943E-03,  1.04376E-02,  1.20229E-02,  1.36978E-02,  1.54357E-02,  1.71989E-02,  1.89386E-02,  2.05948E-02,  2.20991E-02,  2.33795E-02,  2.43672E-02,  2.50054E-02,  2.52574E-02,  2.51123E-02,  2.45866E-02,  2.37214E-02,  2.25756E-02,  2.12176E-02,  1.97169E-02,  1.81377E-02,  1.65354E-02,  1.49541E-02,  1.34272E-02,  1.19778E-02,  1.06209E-02,  9.36454E-03,  8.21183E-03,  7.16201E-03,  6.21174E-03,  5.35597E-03,  4.58860E-03,  3.90300E-03,  3.29237E-03,  2.74999E-03,  2.26936E-03,  1.84437E-03,  1.46932E-03,  1.13894E-03,  8.48417E-04,  5.93393E-04,  3.69924E-04,  1.74468E-04,  3.85142E-06, -1.44759E-04, -2.73886E-04, -3.85777E-04, -4.82423E-04, -5.65594E-04, -6.36854E-04, -6.97593E-04, -7.49037E-04,
 -1.77984E-03, -1.79079E-03, -1.79806E-03, -1.80099E-03, -1.79886E-03, -1.79079E-03, -1.77580E-03, -1.75278E-03, -1.72043E-03, -1.67728E-03, -1.62167E-03, -1.55169E-03, -1.46517E-03, -1.35967E-03, -1.23244E-03, -1.08038E-03, -9.00021E-04, -6.87521E-04, -4.38616E-04, -1.48631E-04,  1.87528E-04,  5.75345E-04,  1.02066E-03,  1.52958E-03,  2.10839E-03,  2.76334E-03,  3.50048E-03,  4.32526E-03,  5.24219E-03,  6.25424E-03,  7.36221E-03,  8.56392E-03,  9.85321E-03,  1.12189E-02,  1.26439E-02,  1.41037E-02,  1.55662E-02,  1.69918E-02,  1.83337E-02,  1.95406E-02,  2.05602E-02,  2.13440E-02,  2.18525E-02,  2.20607E-02,  2.19609E-02,  2.15642E-02,  2.08982E-02,  2.00037E-02,  1.89289E-02,  1.77246E-02,  1.64393E-02,  1.51165E-02,  1.37927E-02,  1.24967E-02,  1.12503E-02,  1.00685E-02,  8.96101E-03,  7.93316E-03,  6.98676E-03,  6.12114E-03,  5.33381E-03,  4.62108E-03,  3.97846E-03,  3.40105E-03,  2.88379E-03,  2.42163E-03,  2.00967E-03,  1.64321E-03,  1.31788E-03,  1.02957E-03,  7.74519E-04,  5.49280E-04,  3.50714E-04,  1.75978E-04,  2.25071E-05, -1.12007E-04, -2.29634E-04, -3.32230E-04, -4.21452E-04, -4.98781E-04, -5.65538E-04, -6.22901E-04,
 -1.65697E-03, -1.66101E-03, -1.66100E-03, -1.65628E-03, -1.64611E-03, -1.62964E-03, -1.60590E-03, -1.57381E-03, -1.53211E-03, -1.47941E-03, -1.41412E-03, -1.33445E-03, -1.23839E-03, -1.12369E-03, -9.87832E-04, -8.28035E-04, -6.41209E-04, -4.23965E-04, -1.72602E-04,  1.16884E-04,  4.48782E-04,  8.27633E-04,  1.25817E-03,  1.74522E-03,  2.29362E-03,  2.90798E-03,  3.59253E-03,  4.35078E-03,  5.18515E-03,  6.09658E-03,  7.08390E-03,  8.14328E-03,  9.26749E-03,  1.04452E-02,  1.16602E-02,  1.28912E-02,  1.41112E-02,  1.52880E-02,  1.63855E-02,  1.73647E-02,  1.81873E-02,  1.88183E-02,  1.92298E-02,  1.94042E-02,  1.93361E-02,  1.90328E-02,  1.85136E-02,  1.78071E-02,  1.69480E-02,  1.59736E-02,  1.49209E-02,  1.38240E-02,  1.27125E-02,  1.16110E-02,  1.05389E-02,  9.51058E-03,  8.53620E-03,  7.62218E-03,  6.77196E-03,  5.98667E-03,  5.26571E-03,  4.60716E-03,  4.00826E-03,  3.46564E-03,  2.97562E-03,  2.53438E-03,  2.13805E-03,  1.78289E-03,  1.46527E-03,  1.18177E-03,  9.29168E-04,  7.04495E-04,  5.05001E-04,  3.28168E-04,  1.71701E-04,  3.35104E-05, -8.82924E-05, -1.95416E-04, -2.89398E-04, -3.71626E-04, -4.43344E-04, -5.05668E-04,
 -1.53957E-03, -1.53736E-03, -1.53081E-03, -1.51926E-03, -1.50197E-03, -1.47813E-03, -1.44679E-03, -1.40691E-03, -1.35730E-03, -1.29663E-03, -1.22341E-03, -1.13599E-03, -1.03251E-03, -9.10925E-04, -7.68964E-04, -6.04140E-04, -4.13732E-04, -1.94786E-04,  5.58742E-05,  3.41637E-04,  6.66072E-04,  1.03288E-03,  1.44584E-03,  1.90871E-03,  2.42508E-03,  2.99825E-03,  3.63102E-03,  4.32540E-03,  5.08231E-03,  5.90124E-03,  6.77980E-03,  7.71325E-03,  8.69402E-03,  9.71124E-03,  1.07503E-02,  1.17928E-02,  1.28163E-02,  1.37949E-02,  1.47004E-02,  1.55032E-02,  1.61746E-02,  1.66892E-02,  1.70268E-02,  1.71747E-02,  1.71289E-02,  1.68945E-02,  1.64851E-02,  1.59211E-02,  1.52280E-02,  1.44336E-02,  1.35660E-02,  1.26520E-02,  1.17155E-02,  1.07774E-02,  9.85432E-03,  8.95966E-03,  8.10322E-03,  7.29187E-03,  6.52996E-03,  5.81979E-03,  5.16202E-03,  4.55611E-03,  4.00056E-03,  3.49325E-03,  3.03162E-03,  2.61287E-03,  2.23404E-03,  1.89217E-03,  1.58434E-03,  1.30771E-03,  1.05959E-03,  8.37434E-04,  6.38869E-04,  4.61687E-04,  3.03854E-04,  1.63502E-04,  3.89211E-05, -7.14449E-05, -1.69012E-04, -2.55063E-04, -3.30761E-04, -3.97155E-04,
 -1.42771E-03, -1.41989E-03, -1.40750E-03, -1.38990E-03, -1.36638E-03, -1.33614E-03, -1.29828E-03, -1.25180E-03, -1.19559E-03, -1.12840E-03, -1.04885E-03, -9.55412E-04, -8.46398E-04, -7.19957E-04, -5.74065E-04, -4.06522E-04, -2.14952E-04,  3.18989E-06,  2.50603E-04,  5.30122E-04,  8.44676E-04,  1.19724E-03,  1.59078E-03,  2.02813E-03,  2.51191E-03,  3.04435E-03,  3.62713E-03,  4.26115E-03,  4.94627E-03,  5.68103E-03,  6.46229E-03,  7.28496E-03,  8.14158E-03,  9.02210E-03,  9.91363E-03,  1.08004E-02,  1.16640E-02,  1.24835E-02,  1.32368E-02,  1.39013E-02,  1.44553E-02,  1.48798E-02,  1.51601E-02,  1.52868E-02,  1.52568E-02,  1.50739E-02,  1.47478E-02,  1.42934E-02,  1.37294E-02,  1.30768E-02,  1.23574E-02,  1.15920E-02,  1.08002E-02,  9.99903E-03,  9.20313E-03,  8.42429E-03,  7.67172E-03,  6.95225E-03,  6.27065E-03,  5.62988E-03,  5.03149E-03,  4.47587E-03,  3.96251E-03,  3.49022E-03,  3.05737E-03,  2.66196E-03,  2.30182E-03,  1.97466E-03,  1.67816E-03,  1.41002E-03,  1.16800E-03,  9.49970E-04,  7.53888E-04,  5.77845E-04,  4.20056E-04,  2.78865E-04,  1.52743E-04,  4.02829E-05, -5.98057E-05, -1.48702E-04, -2.27480E-04, -2.97120E-04,
 -1.32143E-03, -1.30860E-03, -1.29105E-03, -1.26815E-03, -1.23921E-03, -1.20348E-03, -1.16010E-03, -1.10813E-03, -1.04652E-03, -9.74119E-04, -8.89656E-04, -7.91737E-04, -6.78839E-04, -5.49304E-04, -4.01339E-04, -2.33019E-04, -4.22898E-05,  1.73021E-04,  4.15183E-04,  6.86537E-04,  9.89457E-04,  1.32630E-03,  1.69932E-03,  2.11063E-03,  2.56204E-03,  3.05495E-03,  3.59019E-03,  4.16785E-03,  4.78707E-03,  5.44577E-03,  6.14049E-03,  6.86606E-03,  7.61545E-03,  8.37958E-03,  9.14720E-03,  9.90499E-03,  1.06377E-02,  1.13287E-02,  1.19603E-02,  1.25151E-02,  1.29766E-02,  1.33305E-02,  1.35656E-02,  1.36751E-02,  1.36566E-02,  1.35127E-02,  1.32505E-02,  1.28812E-02,  1.24186E-02,  1.18789E-02,  1.12787E-02,  1.06346E-02,  9.96249E-03,  9.27643E-03,  8.58884E-03,  7.91009E-03,  7.24860E-03,  6.61088E-03,  6.00175E-03,  5.42456E-03,  4.88137E-03,  4.37321E-03,  3.90029E-03,  3.46215E-03,  3.05785E-03,  2.68608E-03,  2.34528E-03,  2.03374E-03,  1.74967E-03,  1.49122E-03,  1.25657E-03,  1.04395E-03,  8.51626E-04,  6.77966E-04,  5.21422E-04,  3.80537E-04,  2.53955E-04,  1.40416E-04,  3.87540E-05, -5.21043E-05, -1.33146E-04, -2.05276E-04,
 -1.22070E-03, -1.20345E-03, -1.18137E-03, -1.15387E-03, -1.12029E-03, -1.07991E-03, -1.03192E-03, -9.75458E-04, -9.09538E-04, -8.33103E-04, -7.44992E-04, -6.43945E-04, -5.28596E-04, -3.97475E-04, -2.49008E-04, -8.15243E-05,  1.06737E-04,  3.17611E-04,  5.52982E-04,  8.14762E-04,  1.10484E-03,  1.42505E-03,  1.77709E-03,  2.16243E-03,  2.58226E-03,  3.03734E-03,  3.52789E-03,  4.05341E-03,  4.61255E-03,  5.20293E-03,  5.82096E-03,  6.46164E-03,  7.11851E-03,  7.78347E-03,  8.44682E-03,  9.09733E-03,  9.72246E-03,  1.03087E-02,  1.08422E-02,  1.13092E-02,  1.16970E-02,  1.19947E-02,  1.21939E-02,  1.22892E-02,  1.22790E-02,  1.21650E-02,  1.19525E-02,  1.16499E-02,  1.12678E-02,  1.08184E-02,  1.03148E-02,  9.77032E-03,  9.19753E-03,  8.60823E-03,  8.01287E-03,  7.42050E-03,  6.83864E-03,  6.27333E-03,  5.72927E-03,  5.20990E-03,  4.71759E-03,  4.25379E-03,  3.81920E-03,  3.41389E-03,  3.03747E-03,  2.68917E-03,  2.36793E-03,  2.07253E-03,  1.80159E-03,  1.55369E-03,  1.32737E-03,  1.12116E-03,  9.33620E-04,  7.63370E-04,  6.09075E-04,  4.69470E-04,  3.43362E-04,  2.29632E-04,  1.27236E-04,  3.52032E-05, -4.73657E-05, -1.21300E-04,
 -1.12548E-03, -1.10434E-03, -1.07833E-03, -1.04688E-03, -1.00937E-03, -9.65115E-04, -9.13371E-04, -8.53317E-04, -7.84063E-04, -7.04638E-04, -6.13991E-04, -5.10992E-04, -3.94425E-04, -2.62996E-04, -1.15336E-04,  4.99947E-05,  2.34489E-04,  4.39681E-04,  6.67119E-04,  9.18341E-04,  1.19483E-03,  1.49797E-03,  1.82899E-03,  2.18889E-03,  2.57835E-03,  2.99764E-03,  3.44654E-03,  3.92415E-03,  4.42884E-03,  4.95808E-03,  5.50832E-03,  6.07490E-03,  6.65192E-03,  7.23227E-03,  7.80763E-03,  8.36855E-03,  8.90469E-03,  9.40513E-03,  9.85876E-03,  1.02548E-02,  1.05833E-02,  1.08359E-02,  1.10060E-02,  1.10896E-02,  1.10853E-02,  1.09945E-02,  1.08211E-02,  1.05714E-02,  1.02535E-02,  9.87708E-03,  9.45232E-03,  8.98978E-03,  8.49976E-03,  7.99196E-03,  7.47524E-03,  6.95736E-03,  6.44499E-03,  5.94364E-03,  5.45774E-03,  4.99068E-03,  4.54497E-03,  4.12230E-03,  3.72370E-03,  3.34963E-03,  3.00010E-03,  2.67476E-03,  2.37296E-03,  2.09385E-03,  1.83646E-03,  1.59968E-03,  1.38235E-03,  1.18331E-03,  1.00136E-03,  8.35342E-04,  6.84125E-04,  5.46619E-04,  4.21782E-04,  3.08629E-04,  2.06232E-04,  1.13721E-04,  3.02818E-05, -4.48404E-05,
 -1.03566E-03, -1.01115E-03, -9.81772E-04, -9.46978E-04, -9.06189E-04, -8.58768E-04, -8.04022E-04, -7.41197E-04, -6.69477E-04, -5.87984E-04, -4.95773E-04, -3.91834E-04, -2.75097E-04, -1.44430E-04,  1.34987E-06,  1.63468E-04,  3.43182E-04,  5.41758E-04,  7.60453E-04,  1.00048E-03,  1.26299E-03,  1.54900E-03,  1.85934E-03,  2.19464E-03,  2.55519E-03,  2.94091E-03,  3.35125E-03,  3.78508E-03,  4.24062E-03,  4.71530E-03,  5.20574E-03,  5.70763E-03,  6.21570E-03,  6.72374E-03,  7.22460E-03,  7.71038E-03,  8.17253E-03,  8.60215E-03,  8.99032E-03,  9.32847E-03,  9.60880E-03,  9.82470E-03,  9.97114E-03,  1.00449E-02,  1.00450E-02,  9.97222E-03,  9.82972E-03,  9.62231E-03,  9.35631E-03,  9.03917E-03,  8.67904E-03,  8.28436E-03,  7.86353E-03,  7.42459E-03,  6.97497E-03,  6.52135E-03,  6.06958E-03,  5.62461E-03,  5.19054E-03,  4.77063E-03,  4.36738E-03,  3.98261E-03,  3.61756E-03,  3.27295E-03,  2.94909E-03,  2.64594E-03,  2.36319E-03,  2.10029E-03,  1.85658E-03,  1.63122E-03,  1.42335E-03,  1.23201E-03,  1.05626E-03,  8.95126E-04,  7.47657E-04,  6.12924E-04,  4.90028E-04,  3.78107E-04,  2.76344E-04,  1.83963E-04,  1.00235E-04,  2.44765E-05,
 -9.51129E-04, -9.23733E-04, -8.91495E-04, -8.53914E-04, -8.10445E-04, -7.60499E-04, -7.03435E-04, -6.38565E-04, -5.65148E-04, -4.82392E-04, -3.89454E-04, -2.85441E-04, -1.69413E-04, -4.03909E-05,  1.02639E-04,  2.60714E-04,  4.34878E-04,  6.26167E-04,  8.35586E-04,  1.06408E-03,  1.31250E-03,  1.58157E-03,  1.87183E-03,  2.18359E-03,  2.51686E-03,  2.87131E-03,  3.24616E-03,  3.64015E-03,  4.05144E-03,  4.47753E-03,  4.91525E-03,  5.36067E-03,  5.80913E-03,  6.25520E-03,  6.69281E-03,  7.11529E-03,  7.51557E-03,  7.88638E-03,  8.22049E-03,  8.51105E-03,  8.75187E-03,  8.93773E-03,  9.06465E-03,  9.13012E-03,  9.13326E-03,  9.07478E-03,  8.95701E-03,  8.78370E-03,  8.55980E-03,  8.29119E-03,  7.98436E-03,  7.64614E-03,  7.28339E-03,  6.90276E-03,  6.51051E-03,  6.11237E-03,  5.71343E-03,  5.31810E-03,  4.93013E-03,  4.55257E-03,  4.18786E-03,  3.83784E-03,  3.50388E-03,  3.18687E-03,  2.88732E-03,  2.60542E-03,  2.34113E-03,  2.09415E-03,  1.86403E-03,  1.65022E-03,  1.45205E-03,  1.26879E-03,  1.09967E-03,  9.43909E-04,  8.00715E-04,  6.69301E-04,  5.48899E-04,  4.38763E-04,  3.38176E-04,  2.46453E-04,  1.62945E-04,  8.70363E-05,
 -8.71747E-04, -8.41900E-04, -8.07280E-04, -7.67420E-04, -7.21815E-04, -6.69920E-04, -6.11150E-04, -5.44878E-04, -4.70436E-04, -3.87116E-04, -2.94169E-04, -1.90810E-04, -7.62213E-05,  5.04391E-05,  1.90032E-04,  3.43426E-04,  5.11480E-04,  6.95030E-04,  8.94865E-04,  1.11170E-03,  1.34616E-03,  1.59871E-03,  1.86966E-03,  2.15908E-03,  2.46679E-03,  2.79225E-03,  3.13458E-03,  3.49242E-03,  3.86396E-03,  4.24682E-03,  4.63807E-03,  5.03417E-03,  5.43099E-03,  5.82385E-03,  6.20755E-03,  6.57647E-03,  6.92475E-03,  7.24641E-03,  7.53558E-03,  7.78672E-03,  7.99488E-03,  8.15589E-03,  8.26659E-03,  8.32498E-03,  8.33033E-03,  8.28318E-03,  8.18533E-03,  8.03972E-03,  7.85025E-03,  7.62161E-03,  7.35900E-03,  7.06797E-03,  6.75414E-03,  6.42304E-03,  6.07995E-03,  5.72975E-03,  5.37689E-03,  5.02525E-03,  4.67823E-03,  4.33863E-03,  4.00879E-03,  3.69053E-03,  3.38523E-03,  3.09392E-03,  2.81723E-03,  2.55555E-03,  2.30898E-03,  2.07745E-03,  1.86072E-03,  1.65840E-03,  1.47002E-03,  1.29503E-03,  1.13284E-03,  9.82813E-04,  8.44295E-04,  7.16633E-04,  5.99174E-04,  4.91278E-04,  3.92324E-04,  3.01711E-04,  2.18863E-04,  1.43232E-04,
 -7.97349E-04, -7.65457E-04, -7.28889E-04, -6.87212E-04, -6.39959E-04, -5.86632E-04, -5.26697E-04, -4.59588E-04, -3.84706E-04, -3.01420E-04, -2.09071E-04, -1.06973E-04,  5.57920E-06,  1.29306E-04,  2.64931E-04,  4.13173E-04,  5.74733E-04,  7.50272E-04,  9.40398E-04,  1.14564E-03,  1.36642E-03,  1.60302E-03,  1.85555E-03,  2.12393E-03,  2.40779E-03,  2.70652E-03,  3.01912E-03,  3.34424E-03,  3.68013E-03,  4.02455E-03,  4.37483E-03,  4.72779E-03,  5.07982E-03,  5.42684E-03,  5.76442E-03,  6.08784E-03,  6.39219E-03,  6.67254E-03,  6.92410E-03,  7.14235E-03,  7.32331E-03,  7.46361E-03,  7.56072E-03,  7.61303E-03,  7.61994E-03,  7.58185E-03,  7.50017E-03,  7.37721E-03,  7.21609E-03,  7.02056E-03,  6.79484E-03,  6.54343E-03,  6.27097E-03,  5.98208E-03,  5.68120E-03,  5.37251E-03,  5.05985E-03,  4.74666E-03,  4.43597E-03,  4.13036E-03,  3.83200E-03,  3.54265E-03,  3.26371E-03,  2.99621E-03,  2.74092E-03,  2.49832E-03,  2.26866E-03,  2.05202E-03,  1.84830E-03,  1.65729E-03,  1.47867E-03,  1.31204E-03,  1.15695E-03,  1.01289E-03,  8.79340E-04,  7.55759E-04,  6.41599E-04,  5.36317E-04,  4.39375E-04,  3.50253E-04,  2.68443E-04,  1.93459E-04,
 -7.27758E-04, -6.94192E-04, -6.56071E-04, -6.12993E-04, -5.64531E-04, -5.10229E-04, -4.49605E-04, -3.82151E-04, -3.07332E-04, -2.24590E-04, -1.33347E-04, -3.30093E-05,  7.70284E-05,  1.97375E-04,  3.28636E-04,  4.71398E-04,  6.26223E-04,  7.93628E-04,  9.74066E-04,  1.16791E-03,  1.37542E-03,  1.59674E-03,  1.83183E-03,  2.08047E-03,  2.34221E-03,  2.61633E-03,  2.90184E-03,  3.19740E-03,  3.50133E-03,  3.81158E-03,  4.12571E-03,  4.44090E-03,  4.75397E-03,  5.06140E-03,  5.35941E-03,  5.64399E-03,  5.91105E-03,  6.15650E-03,  6.37638E-03,  6.56702E-03,  6.72516E-03,  6.84807E-03,  6.93372E-03,  6.98078E-03,  6.98875E-03,  6.95795E-03,  6.88947E-03,  6.78517E-03,  6.64753E-03,  6.47959E-03,  6.28478E-03,  6.06679E-03,  5.82946E-03,  5.57664E-03,  5.31210E-03,  5.03940E-03,  4.76186E-03,  4.48252E-03,  4.20407E-03,  3.92885E-03,  3.65887E-03,  3.39579E-03,  3.14098E-03,  2.89549E-03,  2.66013E-03,  2.43545E-03,  2.22182E-03,  2.01942E-03,  1.82827E-03,  1.64830E-03,  1.47930E-03,  1.32100E-03,  1.17307E-03,  1.03512E-03,  9.06735E-04,  7.87476E-04,  6.76889E-04,  5.74514E-04,  4.79895E-04,  3.92580E-04,  3.12128E-04,  2.38110E-04,
 -6.62783E-04, -6.27883E-04, -5.88564E-04, -5.44459E-04, -4.95177E-04, -4.40305E-04, -3.79409E-04, -3.12033E-04, -2.37706E-04, -1.55935E-04, -6.62185E-05,  3.19558E-05,  1.39103E-04,  2.55734E-04,  3.82347E-04,  5.19418E-04,  6.67389E-04,  8.26653E-04,  9.97538E-04,  1.18029E-03,  1.37504E-03,  1.58181E-03,  1.80046E-03,  2.03068E-03,  2.27194E-03,  2.52350E-03,  2.78436E-03,  3.05322E-03,  3.32853E-03,  3.60838E-03,  3.89059E-03,  4.17265E-03,  4.45177E-03,  4.72491E-03,  4.98883E-03,  5.24013E-03,  5.47539E-03,  5.69118E-03,  5.88425E-03,  6.05155E-03,  6.19043E-03,  6.29865E-03,  6.37455E-03,  6.41705E-03,  6.42573E-03,  6.40081E-03,  6.34319E-03,  6.25434E-03,  6.13627E-03,  5.99144E-03,  5.82266E-03,  5.63298E-03,  5.42558E-03,  5.20370E-03,  4.97051E-03,  4.72908E-03,  4.48227E-03,  4.23275E-03,  3.98290E-03,  3.73484E-03,  3.49040E-03,  3.25116E-03,  3.01841E-03,  2.79319E-03,  2.57632E-03,  2.36842E-03,  2.16990E-03,  1.98104E-03,  1.80195E-03,  1.63265E-03,  1.47305E-03,  1.32297E-03,  1.18219E-03,  1.05041E-03,  9.27305E-04,  8.12533E-04,  7.05718E-04,  6.06480E-04,  5.14430E-04,  4.29182E-04,  3.50353E-04,  2.77569E-04,
