  4.28524E-03,  4.45704E-03,  4.63457E-03,  4.81767E-03,  5.00611E-03,  5.19961E-03,  5.39779E-03,  5.60025E-03,  5.80652E-03,  6.01607E-03,  6.22841E-03,  6.44305E-03,  6.65961E-03,  6.87788E-03,  7.09795E-03,  7.32034E-03,  7.54616E-03,  7.77737E-03,  8.01706E-03,  8.26973E-03,  8.54173E-03,  8.84174E-03,  9.18124E-03,  9.57522E-03,  1.00429E-02,  1.06084E-02,  1.13023E-02,  1.21620E-02,  1.32341E-02,  1.45754E-02,  1.62560E-02,  1.83613E-02,  2.09964E-02,  2.42900E-02,  2.84000E-02,  3.35184E-02,  3.98737E-02,  4.77226E-02,  5.73124E-02,  6.87704E-02,  8.18410E-02,  9.53947E-02,  1.06897E-01,  1.12780E-01,  1.10680E-01,  1.01649E-01,  8.90941E-02,  7.61063E-02,  6.43363E-02,  5.43173E-02,  4.60294E-02,  3.92518E-02,  3.37255E-02,  2.92126E-02,  2.55136E-02,  2.24667E-02,  1.99429E-02,  1.78398E-02,  1.60763E-02,  1.45879E-02,  1.33234E-02,  1.22415E-02,  1.13094E-02,  1.05004E-02,  9.79305E-03,  9.16973E-03,  8.61626E-03,  8.12101E-03,  7.67447E-03,  7.26888E-03,  6.89789E-03,  6.55631E-03,  6.23988E-03,  5.94515E-03,  5.66930E-03,  5.41002E-03,  5.16543E-03,  4.93401E-03,  4.71447E-03,  4.50580E-03,  4.30713E-03,  4.11774E-03,  3.93702E-03,  3.76445E-03,  3.59958E-03,  3.44202E-03,  3.29140E-03,  3.14742E-03,
  4.22972E-03,  4.39576E-03,  4.56726E-03,  4.74409E-03,  4.92610E-03,  5.11306E-03,  5.30474E-03,  5.50085E-03,  5.70109E-03,  5.90517E-03,  6.11283E-03,  6.32389E-03,  6.53832E-03,  6.75631E-03,  6.97839E-03,  7.20553E-03,  7.43935E-03,  7.68228E-03,  7.93782E-03,  8.21086E-03,  8.50793E-03,  8.83767E-03,  9.21124E-03,  9.64284E-03,  1.01503E-02,  1.07557E-02,  1.14861E-02,  1.23746E-02,  1.34612E-02,  1.47939E-02,  1.64300E-02,  1.84379E-02,  2.08981E-02,  2.39048E-02,  2.75659E-02,  3.20008E-02,  3.73320E-02,  4.36639E-02,  5.10365E-02,  5.93359E-02,  6.81459E-02,  7.65724E-02,  8.31970E-02,  8.64440E-02,  8.54055E-02,  8.04692E-02,  7.30300E-02,  6.46338E-02,  5.63910E-02,  4.88868E-02,  4.23328E-02,  3.67360E-02,  3.20110E-02,  2.80422E-02,  2.47128E-02,  2.19168E-02,  1.95628E-02,  1.75738E-02,  1.58861E-02,  1.44473E-02,  1.32142E-02,  1.21515E-02,  1.12303E-02,  1.04269E-02,  9.72151E-03,  9.09821E-03,  8.54368E-03,  8.04695E-03,  7.59898E-03,  7.19228E-03,  6.82067E-03,  6.47905E-03,  6.16321E-03,  5.86966E-03,  5.59555E-03,  5.33850E-03,  5.09657E-03,  4.86816E-03,  4.65191E-03,  4.44673E-03,  4.25170E-03,  4.06602E-03,  3.88904E-03,  3.72020E-03,  3.55900E-03,  3.40502E-03,  3.25788E-03,  3.11723E-03,
  4.17351E-03,  4.33410E-03,  4.49992E-03,  4.67088E-03,  4.84690E-03,  5.02782E-03,  5.21351E-03,  5.40381E-03,  5.59857E-03,  5.79768E-03,  6.00110E-03,  6.20890E-03,  6.42133E-03,  6.63890E-03,  6.86246E-03,  7.09333E-03,  7.33345E-03,  7.58555E-03,  7.85338E-03,  8.14191E-03,  8.45763E-03,  8.80888E-03,  9.20618E-03,  9.66266E-03,  1.01944E-02,  1.08212E-02,  1.15665E-02,  1.24588E-02,  1.35313E-02,  1.48234E-02,  1.63806E-02,  1.82551E-02,  2.05056E-02,  2.31967E-02,  2.63961E-02,  3.01687E-02,  3.45654E-02,  3.96016E-02,  4.52214E-02,  5.12428E-02,  5.72924E-02,  6.27627E-02,  6.68632E-02,  6.88350E-02,  6.82758E-02,  6.53506E-02,  6.06981E-02,  5.51204E-02,  4.93059E-02,  4.37156E-02,  3.85978E-02,  3.40504E-02,  3.00819E-02,  2.66549E-02,  2.37120E-02,  2.11913E-02,  1.90328E-02,  1.71823E-02,  1.55924E-02,  1.42221E-02,  1.30366E-02,  1.20068E-02,  1.11079E-02,  1.03193E-02,  9.62380E-03,  9.00685E-03,  8.45640E-03,  7.96235E-03,  7.51625E-03,  7.11105E-03,  6.74085E-03,  6.40075E-03,  6.08663E-03,  5.79509E-03,  5.52327E-03,  5.26881E-03,  5.02973E-03,  4.80438E-03,  4.59139E-03,  4.38960E-03,  4.19804E-03,  4.01589E-03,  3.84244E-03,  3.67711E-03,  3.51936E-03,  3.36876E-03,  3.22489E-03,  3.08739E-03,
  4.11681E-03,  4.27223E-03,  4.43268E-03,  4.59814E-03,  4.76855E-03,  4.94385E-03,  5.12398E-03,  5.30889E-03,  5.49858E-03,  5.69307E-03,  5.89252E-03,  6.09720E-03,  6.30757E-03,  6.52437E-03,  6.74868E-03,  6.98207E-03,  7.22667E-03,  7.48537E-03,  7.76196E-03,  8.06134E-03,  8.38977E-03,  8.75508E-03,  9.16695E-03,  9.63722E-03,  1.01802E-02,  1.08130E-02,  1.15557E-02,  1.24321E-02,  1.34692E-02,  1.46983E-02,  1.61540E-02,  1.78748E-02,  1.99011E-02,  2.22741E-02,  2.50317E-02,  2.82017E-02,  3.17921E-02,  3.57740E-02,  4.00586E-02,  4.44698E-02,  4.87210E-02,  5.24162E-02,  5.51027E-02,  5.63854E-02,  5.60653E-02,  5.42206E-02,  5.11714E-02,  4.73545E-02,  4.31920E-02,  3.90123E-02,  3.50312E-02,  3.13677E-02,  2.80720E-02,  2.51501E-02,  2.25838E-02,  2.03422E-02,  1.83899E-02,  1.66914E-02,  1.52131E-02,  1.39245E-02,  1.27988E-02,  1.18125E-02,  1.09451E-02,  1.01794E-02,  9.50033E-03,  8.89534E-03,  8.35363E-03,  7.86608E-03,  7.42498E-03,  7.02379E-03,  6.65701E-03,  6.31999E-03,  6.00881E-03,  5.72018E-03,  5.45132E-03,  5.19990E-03,  4.96397E-03,  4.74186E-03,  4.53218E-03,  4.33377E-03,  4.14562E-03,  3.96689E-03,  3.79684E-03,  3.63487E-03,  3.48042E-03,  3.33302E-03,  3.19227E-03,  3.05777E-03,
  4.05977E-03,  4.21028E-03,  4.36566E-03,  4.52592E-03,  4.69105E-03,  4.86107E-03,  5.03598E-03,  5.21585E-03,  5.40075E-03,  5.59087E-03,  5.78648E-03,  5.98801E-03,  6.19609E-03,  6.41162E-03,  6.63585E-03,  6.87046E-03,  7.11769E-03,  7.38045E-03,  7.66246E-03,  7.96843E-03,  8.30420E-03,  8.67697E-03,  9.09548E-03,  9.57020E-03,  1.01136E-02,  1.07401E-02,  1.14667E-02,  1.23125E-02,  1.32992E-02,  1.44506E-02,  1.57926E-02,  1.73517E-02,  1.91544E-02,  2.12244E-02,  2.35789E-02,  2.62230E-02,  2.91416E-02,  3.22883E-02,  3.55727E-02,  3.88477E-02,  4.19056E-02,  4.44892E-02,  4.63299E-02,  4.72078E-02,  4.70158E-02,  4.57938E-02,  4.37143E-02,  4.10272E-02,  3.79945E-02,  3.48423E-02,  3.17395E-02,  2.87967E-02,  2.60762E-02,  2.36056E-02,  2.13888E-02,  1.94158E-02,  1.76689E-02,  1.61266E-02,  1.47669E-02,  1.35681E-02,  1.25102E-02,  1.15751E-02,  1.07463E-02,  1.00097E-02,  9.35262E-03,  8.76432E-03,  8.23539E-03,  7.75776E-03,  7.32449E-03,  6.92966E-03,  6.56820E-03,  6.23579E-03,  5.92876E-03,  5.64398E-03,  5.37879E-03,  5.13094E-03,  4.89852E-03,  4.67989E-03,  4.47368E-03,  4.27871E-03,  4.09397E-03,  3.91862E-03,  3.75191E-03,  3.59319E-03,  3.44193E-03,  3.29763E-03,  3.15987E-03,  3.02826E-03,
  4.00251E-03,  4.14835E-03,  4.29890E-03,  4.45423E-03,  4.61437E-03,  4.77938E-03,  4.94936E-03,  5.12441E-03,  5.30474E-03,  5.49060E-03,  5.68238E-03,  5.88063E-03,  6.08609E-03,  6.29977E-03,  6.52300E-03,  6.75752E-03,  7.00557E-03,  7.27001E-03,  7.55437E-03,  7.86307E-03,  8.20147E-03,  8.57605E-03,  8.99453E-03,  9.46601E-03,  1.00011E-02,  1.06119E-02,  1.13122E-02,  1.21173E-02,  1.30439E-02,  1.41098E-02,  1.53332E-02,  1.67319E-02,  1.83215E-02,  2.01136E-02,  2.21121E-02,  2.43094E-02,  2.66800E-02,  2.91745E-02,  3.17127E-02,  3.41798E-02,  3.64278E-02,  3.82880E-02,  3.95949E-02,  4.02193E-02,  4.00994E-02,  3.92568E-02,  3.77902E-02,  3.58487E-02,  3.35987E-02,  3.11947E-02,  2.87634E-02,  2.63971E-02,  2.41568E-02,  2.20773E-02,  2.01744E-02,  1.84506E-02,  1.68999E-02,  1.55114E-02,  1.42716E-02,  1.31661E-02,  1.21807E-02,  1.13017E-02,  1.05165E-02,  9.81370E-03,  9.18296E-03,  8.61520E-03,  8.10242E-03,  7.63761E-03,  7.21466E-03,  6.82828E-03,  6.47388E-03,  6.14752E-03,  5.84580E-03,  5.56580E-03,  5.30500E-03,  5.06127E-03,  4.83276E-03,  4.61791E-03,  4.41536E-03,  4.22395E-03,  4.04269E-03,  3.87073E-03,  3.70732E-03,  3.55183E-03,  3.40368E-03,  3.26240E-03,  3.12755E-03,  2.99873E-03,
  3.94513E-03,  4.08649E-03,  4.23244E-03,  4.38307E-03,  4.53845E-03,  4.69868E-03,  4.86392E-03,  5.03435E-03,  5.21021E-03,  5.39186E-03,  5.57975E-03,  5.77451E-03,  5.97696E-03,  6.18815E-03,  6.40945E-03,  6.64259E-03,  6.88977E-03,  7.15368E-03,  7.43765E-03,  7.74571E-03,  8.08269E-03,  8.45433E-03,  8.86732E-03,  9.32944E-03,  9.84954E-03,  1.04376E-02,  1.11046E-02,  1.18624E-02,  1.27236E-02,  1.37011E-02,  1.48070E-02,  1.60524E-02,  1.74454E-02,  1.89893E-02,  2.06804E-02,  2.25045E-02,  2.44334E-02,  2.64212E-02,  2.84015E-02,  3.02868E-02,  3.19724E-02,  3.33454E-02,  3.43005E-02,  3.47580E-02,  3.46801E-02,  3.40793E-02,  3.30147E-02,  3.15790E-02,  2.98800E-02,  2.80243E-02,  2.61048E-02,  2.41955E-02,  2.23497E-02,  2.06027E-02,  1.89752E-02,  1.74765E-02,  1.61080E-02,  1.48660E-02,  1.37433E-02,  1.27312E-02,  1.18199E-02,  1.09998E-02,  1.02613E-02,  9.59544E-03,  8.99414E-03,  8.44987E-03,  7.95592E-03,  7.50633E-03,  7.09579E-03,  6.71967E-03,  6.37388E-03,  6.05486E-03,  5.75951E-03,  5.48515E-03,  5.22945E-03,  4.99039E-03,  4.76624E-03,  4.55547E-03,  4.35681E-03,  4.16913E-03,  3.99144E-03,  3.82293E-03,  3.66284E-03,  3.51055E-03,  3.36549E-03,  3.22718E-03,  3.09517E-03,  2.96909E-03,
  3.88768E-03,  4.02475E-03,  4.16629E-03,  4.31241E-03,  4.46321E-03,  4.61885E-03,  4.77951E-03,  4.94541E-03,  5.11688E-03,  5.29429E-03,  5.47817E-03,  5.66919E-03,  5.86819E-03,  6.07624E-03,  6.29472E-03,  6.52529E-03,  6.77003E-03,  7.03146E-03,  7.31264E-03,  7.61718E-03,  7.94937E-03,  8.31418E-03,  8.71736E-03,  9.16542E-03,  9.66564E-03,  1.02260E-02,  1.08552E-02,  1.15622E-02,  1.23561E-02,  1.32459E-02,  1.42392E-02,  1.53422E-02,  1.65577E-02,  1.78842E-02,  1.93135E-02,  2.08293E-02,  2.24042E-02,  2.39984E-02,  2.55588E-02,  2.70195E-02,  2.83057E-02,  2.93408E-02,  3.00554E-02,  3.03984E-02,  3.03458E-02,  2.99049E-02,  2.91126E-02,  2.80285E-02,  2.67242E-02,  2.52739E-02,  2.37457E-02,  2.21970E-02,  2.06726E-02,  1.92048E-02,  1.78151E-02,  1.65159E-02,  1.53130E-02,  1.42073E-02,  1.31960E-02,  1.22746E-02,  1.14369E-02,  1.06763E-02,  9.98589E-03,  9.35901E-03,  8.78922E-03,  8.27053E-03,  7.79743E-03,  7.36493E-03,  6.96851E-03,  6.60415E-03,  6.26827E-03,  5.95772E-03,  5.66971E-03,  5.40180E-03,  5.15184E-03,  4.91799E-03,  4.69859E-03,  4.49225E-03,  4.29773E-03,  4.11394E-03,  3.93996E-03,  3.77496E-03,  3.61824E-03,  3.46916E-03,  3.32719E-03,  3.19182E-03,  3.06263E-03,  2.93925E-03,
  3.83023E-03,  3.96316E-03,  4.10045E-03,  4.24221E-03,  4.38860E-03,  4.53978E-03,  4.69597E-03,  4.85743E-03,  5.02450E-03,  5.19762E-03,  5.37733E-03,  5.56432E-03,  5.75943E-03,  5.96373E-03,  6.17854E-03,  6.40544E-03,  6.64636E-03,  6.90362E-03,  7.17996E-03,  7.47859E-03,  7.80324E-03,  8.15817E-03,  8.54822E-03,  8.97876E-03,  9.45568E-03,  9.98528E-03,  1.05742E-02,  1.12290E-02,  1.19563E-02,  1.27616E-02,  1.36497E-02,  1.46229E-02,  1.56809E-02,  1.68192E-02,  1.80278E-02,  1.92902E-02,  2.05819E-02,  2.18695E-02,  2.31111E-02,  2.42573E-02,  2.52542E-02,  2.60487E-02,  2.65939E-02,  2.68559E-02,  2.68187E-02,  2.64869E-02,  2.58843E-02,  2.50502E-02,  2.40335E-02,  2.28863E-02,  2.16586E-02,  2.03947E-02,  1.91311E-02,  1.78958E-02,  1.67091E-02,  1.55845E-02,  1.45297E-02,  1.35485E-02,  1.26412E-02,  1.18060E-02,  1.10396E-02,  1.03377E-02,  9.69562E-03,  9.10845E-03,  8.57133E-03,  8.07956E-03,  7.62871E-03,  7.21467E-03,  6.83367E-03,  6.48227E-03,  6.15739E-03,  5.85625E-03,  5.57640E-03,  5.31563E-03,  5.07201E-03,  4.84384E-03,  4.62962E-03,  4.42801E-03,  4.23786E-03,  4.05817E-03,  3.88802E-03,  3.72664E-03,  3.57335E-03,  3.42752E-03,  3.28864E-03,  3.15622E-03,  3.02983E-03,  2.90911E-03,
  3.77280E-03,  3.90173E-03,  4.03491E-03,  4.17246E-03,  4.31455E-03,  4.46137E-03,  4.61316E-03,  4.77022E-03,  4.93289E-03,  5.10163E-03,  5.27699E-03,  5.45965E-03,  5.65046E-03,  5.85043E-03,  6.06081E-03,  6.28307E-03,  6.51898E-03,  6.77063E-03,  7.04044E-03,  7.33122E-03,  7.64617E-03,  7.98890E-03,  8.36339E-03,  8.77403E-03,  9.22548E-03,  9.72261E-03,  1.02704E-02,  1.08735E-02,  1.15363E-02,  1.22623E-02,  1.30535E-02,  1.39103E-02,  1.48300E-02,  1.58068E-02,  1.68304E-02,  1.78852E-02,  1.89500E-02,  1.99975E-02,  2.09948E-02,  2.19048E-02,  2.26882E-02,  2.33076E-02,  2.37303E-02,  2.39334E-02,  2.39059E-02,  2.36506E-02,  2.31833E-02,  2.25307E-02,  2.17267E-02,  2.08087E-02,  1.98135E-02,  1.87752E-02,  1.77230E-02,  1.66805E-02,  1.56660E-02,  1.46926E-02,  1.37688E-02,  1.28999E-02,  1.20881E-02,  1.13336E-02,  1.06349E-02,  9.98982E-03,  9.39518E-03,  8.84761E-03,  8.34352E-03,  7.87935E-03,  7.45159E-03,  7.05694E-03,  6.69228E-03,  6.35475E-03,  6.04170E-03,  5.75075E-03,  5.47973E-03,  5.22670E-03,  4.98993E-03,  4.76789E-03,  4.55918E-03,  4.36260E-03,  4.17707E-03,  4.00165E-03,  3.83548E-03,  3.67782E-03,  3.52803E-03,  3.38550E-03,  3.24974E-03,  3.12027E-03,  2.99668E-03,  2.87862E-03,
  3.71542E-03,  3.84048E-03,  3.96966E-03,  4.10311E-03,  4.24101E-03,  4.38355E-03,  4.53100E-03,  4.68366E-03,  4.84189E-03,  5.00614E-03,  5.17697E-03,  5.35505E-03,  5.54116E-03,  5.73629E-03,  5.94157E-03,  6.15836E-03,  6.38826E-03,  6.63311E-03,  6.89504E-03,  7.17646E-03,  7.48008E-03,  7.80890E-03,  8.16618E-03,  8.55542E-03,  8.98024E-03,  9.44433E-03,  9.95125E-03,  1.05043E-02,  1.11061E-02,  1.17585E-02,  1.24620E-02,  1.32152E-02,  1.40146E-02,  1.48537E-02,  1.57225E-02,  1.66072E-02,  1.74898E-02,  1.83481E-02,  1.91564E-02,  1.98866E-02,  2.05099E-02,  2.09992E-02,  2.13316E-02,  2.14909E-02,  2.14695E-02,  2.12689E-02,  2.09002E-02,  2.03818E-02,  1.97377E-02,  1.89950E-02,  1.81811E-02,  1.73222E-02,  1.64415E-02,  1.55587E-02,  1.46897E-02,  1.38464E-02,  1.30376E-02,  1.22689E-02,  1.15438E-02,  1.08637E-02,  1.02287E-02,  9.63760E-03,  9.08878E-03,  8.57997E-03,  8.10866E-03,  7.67220E-03,  7.26790E-03,  6.89316E-03,  6.54545E-03,  6.22240E-03,  5.92180E-03,  5.64161E-03,  5.37996E-03,  5.13517E-03,  4.90568E-03,  4.69012E-03,  4.48725E-03,  4.29596E-03,  4.11527E-03,  3.94429E-03,  3.78223E-03,  3.62841E-03,  3.48218E-03,  3.34302E-03,  3.21040E-03,  3.08391E-03,  2.96313E-03,  2.84772E-03,
  3.65814E-03,  3.77942E-03,  3.90471E-03,  4.03415E-03,  4.16793E-03,  4.30626E-03,  4.44940E-03,  4.59766E-03,  4.75140E-03,  4.91107E-03,  5.07720E-03,  5.25043E-03,  5.43151E-03,  5.62133E-03,  5.82095E-03,  6.03158E-03,  6.25465E-03,  6.49177E-03,  6.74476E-03,  7.01569E-03,  7.30682E-03,  7.62060E-03,  7.95965E-03,  8.32670E-03,  8.72454E-03,  9.15585E-03,  9.62313E-03,  1.01285E-02,  1.06734E-02,  1.12585E-02,  1.18831E-02,  1.25451E-02,  1.32403E-02,  1.39623E-02,  1.47019E-02,  1.54470E-02,  1.61825E-02,  1.68907E-02,  1.75513E-02,  1.81430E-02,  1.86444E-02,  1.90355E-02,  1.93000E-02,  1.94262E-02,  1.94085E-02,  1.92481E-02,  1.89526E-02,  1.85351E-02,  1.80128E-02,  1.74056E-02,  1.67342E-02,  1.60187E-02,  1.52777E-02,  1.45272E-02,  1.37807E-02,  1.30491E-02,  1.23405E-02,  1.16607E-02,  1.10137E-02,  1.04016E-02,  9.82548E-03,  9.28523E-03,  8.78007E-03,  8.30867E-03,  7.86937E-03,  7.46028E-03,  7.07941E-03,  6.72474E-03,  6.39428E-03,  6.08609E-03,  5.79834E-03,  5.52934E-03,  5.27746E-03,  5.04127E-03,  4.81939E-03,  4.61063E-03,  4.41386E-03,  4.22809E-03,  4.05242E-03,  3.88604E-03,  3.72823E-03,  3.57832E-03,  3.43576E-03,  3.30000E-03,  3.17058E-03,  3.04708E-03,  2.92913E-03,  2.81637E-03,
  3.60096E-03,  3.71856E-03,  3.84004E-03,  3.96555E-03,  4.09528E-03,  4.22945E-03,  4.36830E-03,  4.51215E-03,  4.66136E-03,  4.81635E-03,  4.97763E-03,  5.14579E-03,  5.32154E-03,  5.50568E-03,  5.69917E-03,  5.90310E-03,  6.11870E-03,  6.34736E-03,  6.59066E-03,  6.85031E-03,  7.12817E-03,  7.42621E-03,  7.74653E-03,  8.09120E-03,  8.46229E-03,  8.86172E-03,  9.29113E-03,  9.75174E-03,  1.02442E-02,  1.07682E-02,  1.13225E-02,  1.19044E-02,  1.25097E-02,  1.31323E-02,  1.37639E-02,  1.43941E-02,  1.50105E-02,  1.55987E-02,  1.61430E-02,  1.66267E-02,  1.70340E-02,  1.73499E-02,  1.75624E-02,  1.76631E-02,  1.76479E-02,  1.75175E-02,  1.72772E-02,  1.69367E-02,  1.65084E-02,  1.60072E-02,  1.54488E-02,  1.48487E-02,  1.42216E-02,  1.35808E-02,  1.29377E-02,  1.23016E-02,  1.16800E-02,  1.10786E-02,  1.05014E-02,  9.95103E-03,  9.42908E-03,  8.93613E-03,  8.47211E-03,  8.03639E-03,  7.62797E-03,  7.24557E-03,  6.88777E-03,  6.55306E-03,  6.23988E-03,  5.94670E-03,  5.67203E-03,  5.41446E-03,  5.17263E-03,  4.94530E-03,  4.73130E-03,  4.52956E-03,  4.33910E-03,  4.15904E-03,  3.98855E-03,  3.82690E-03,  3.67344E-03,  3.52755E-03,  3.38871E-03,  3.25641E-03,  3.13023E-03,  3.00976E-03,  2.89464E-03,  2.78455E-03,
  3.54391E-03,  3.65791E-03,  3.77566E-03,  3.89731E-03,  4.02305E-03,  4.15309E-03,  4.28768E-03,  4.42712E-03,  4.57175E-03,  4.72198E-03,  4.87827E-03,  5.04119E-03,  5.21136E-03,  5.38952E-03,  5.57653E-03,  5.77332E-03,  5.98097E-03,  6.20068E-03,  6.43375E-03,  6.68161E-03,  6.94575E-03,  7.22777E-03,  7.52926E-03,  7.85178E-03,  8.19683E-03,  8.56569E-03,  8.95936E-03,  9.37841E-03,  9.82284E-03,  1.02919E-02,  1.07838E-02,  1.12958E-02,  1.18237E-02,  1.23618E-02,  1.29030E-02,  1.34385E-02,  1.39578E-02,  1.44495E-02,  1.49011E-02,  1.52999E-02,  1.56336E-02,  1.58911E-02,  1.60634E-02,  1.61442E-02,  1.61306E-02,  1.60229E-02,  1.58250E-02,  1.55440E-02,  1.51892E-02,  1.47717E-02,  1.43035E-02,  1.37968E-02,  1.32633E-02,  1.27138E-02,  1.21577E-02,  1.16033E-02,  1.10572E-02,  1.05246E-02,  1.00095E-02,  9.51478E-03,  9.04227E-03,  8.59302E-03,  8.16744E-03,  7.76543E-03,  7.38648E-03,  7.02982E-03,  6.69448E-03,  6.37937E-03,  6.08330E-03,  5.80510E-03,  5.54357E-03,  5.29754E-03,  5.06591E-03,  4.84761E-03,  4.64165E-03,  4.44711E-03,  4.26312E-03,  4.08889E-03,  3.92371E-03,  3.76691E-03,  3.61789E-03,  3.47610E-03,  3.34104E-03,  3.21225E-03,  3.08934E-03,  2.97192E-03,  2.85966E-03,  2.75225E-03,
  3.48701E-03,  3.59750E-03,  3.71158E-03,  3.82944E-03,  3.95123E-03,  4.07718E-03,  4.20753E-03,  4.34255E-03,  4.48256E-03,  4.62796E-03,  4.77917E-03,  4.93670E-03,  5.10111E-03,  5.27307E-03,  5.45332E-03,  5.64267E-03,  5.84205E-03,  6.05246E-03,  6.27499E-03,  6.51080E-03,  6.76107E-03,  7.02705E-03,  7.30994E-03,  7.61089E-03,  7.93091E-03,  8.27080E-03,  8.63108E-03,  9.01184E-03,  9.41265E-03,  9.83240E-03,  1.02692E-02,  1.07202E-02,  1.11814E-02,  1.16479E-02,  1.21133E-02,  1.25702E-02,  1.30101E-02,  1.34236E-02,  1.38009E-02,  1.41321E-02,  1.44077E-02,  1.46192E-02,  1.47600E-02,  1.48252E-02,  1.48125E-02,  1.47224E-02,  1.45575E-02,  1.43232E-02,  1.40264E-02,  1.36756E-02,  1.32801E-02,  1.28495E-02,  1.23931E-02,  1.19196E-02,  1.14372E-02,  1.09526E-02,  1.04718E-02,  9.99950E-03,  9.53955E-03,  9.09475E-03,  8.66713E-03,  8.25799E-03,  7.86809E-03,  7.49767E-03,  7.14663E-03,  6.81457E-03,  6.50088E-03,  6.20483E-03,  5.92554E-03,  5.66212E-03,  5.41363E-03,  5.17915E-03,  4.95775E-03,  4.74856E-03,  4.55074E-03,  4.36349E-03,  4.18607E-03,  4.01779E-03,  3.85801E-03,  3.70613E-03,  3.56163E-03,  3.42399E-03,  3.29276E-03,  3.16753E-03,  3.04791E-03,  2.93357E-03,  2.82419E-03,  2.71946E-03,
  3.43030E-03,  3.53733E-03,  3.64782E-03,  3.76193E-03,  3.87984E-03,  4.00173E-03,  4.12785E-03,  4.25845E-03,  4.39384E-03,  4.53436E-03,  4.68041E-03,  4.83245E-03,  4.99097E-03,  5.15657E-03,  5.32988E-03,  5.51160E-03,  5.70251E-03,  5.90345E-03,  6.11530E-03,  6.33898E-03,  6.57544E-03,  6.82562E-03,  7.09039E-03,  7.37056E-03,  7.66677E-03,  7.97946E-03,  8.30877E-03,  8.65447E-03,  9.01585E-03,  9.39161E-03,  9.77978E-03,  1.01776E-02,  1.05815E-02,  1.09870E-02,  1.13887E-02,  1.17802E-02,  1.21547E-02,  1.25045E-02,  1.28217E-02,  1.30986E-02,  1.33279E-02,  1.35030E-02,  1.36187E-02,  1.36714E-02,  1.36595E-02,  1.35830E-02,  1.34441E-02,  1.32467E-02,  1.29963E-02,  1.26992E-02,  1.23628E-02,  1.19945E-02,  1.16019E-02,  1.11922E-02,  1.07720E-02,  1.03472E-02,  9.92292E-03,  9.50345E-03,  9.09228E-03,  8.69215E-03,  8.30511E-03,  7.93262E-03,  7.57563E-03,  7.23464E-03,  6.90984E-03,  6.60112E-03,  6.30815E-03,  6.03047E-03,  5.76748E-03,  5.51852E-03,  5.28287E-03,  5.05981E-03,  4.84860E-03,  4.64851E-03,  4.45885E-03,  4.27894E-03,  4.10815E-03,  3.94587E-03,  3.79155E-03,  3.64465E-03,  3.50471E-03,  3.37126E-03,  3.24391E-03,  3.12226E-03,  3.00597E-03,  2.89473E-03,  2.78822E-03,  2.68620E-03,
  3.37380E-03,  3.47743E-03,  3.58439E-03,  3.69482E-03,  3.80888E-03,  3.92676E-03,  4.04867E-03,  4.17487E-03,  4.30562E-03,  4.44124E-03,  4.58209E-03,  4.72858E-03,  4.88114E-03,  5.04028E-03,  5.20654E-03,  5.38053E-03,  5.56289E-03,  5.75431E-03,  5.95548E-03,  6.16715E-03,  6.39003E-03,  6.62481E-03,  6.87211E-03,  7.13246E-03,  7.40622E-03,  7.69354E-03,  7.99431E-03,  8.30807E-03,  8.63392E-03,  8.97051E-03,  9.31587E-03,  9.66745E-03,  1.00220E-02,  1.03755E-02,  1.07234E-02,  1.10604E-02,  1.13807E-02,  1.16781E-02,  1.19464E-02,  1.21794E-02,  1.23714E-02,  1.25172E-02,  1.26129E-02,  1.26557E-02,  1.26442E-02,  1.25785E-02,  1.24604E-02,  1.22926E-02,  1.20795E-02,  1.18260E-02,  1.15379E-02,  1.12210E-02,  1.08816E-02,  1.05255E-02,  1.01581E-02,  9.78454E-03,  9.40922E-03,  9.03595E-03,  8.66789E-03,  8.30763E-03,  7.95717E-03,  7.61803E-03,  7.29126E-03,  6.97756E-03,  6.67729E-03,  6.39056E-03,  6.11728E-03,  5.85720E-03,  5.60993E-03,  5.37500E-03,  5.15190E-03,  4.94006E-03,  4.73890E-03,  4.54784E-03,  4.36630E-03,  4.19372E-03,  4.02956E-03,  3.87330E-03,  3.72446E-03,  3.58258E-03,  3.44722E-03,  3.31800E-03,  3.19454E-03,  3.07650E-03,  2.96355E-03,  2.85541E-03,  2.75180E-03,  2.65248E-03,
