  3.32429E-03,  3.38607E-03,  3.45055E-03,  3.51799E-03,  3.58869E-03,  3.66297E-03,  3.74121E-03,  3.82381E-03,  3.91123E-03,  4.00397E-03,  4.10260E-03,  4.20774E-03,  4.32006E-03,  4.44033E-03,  4.56938E-03,  4.70811E-03,  4.85753E-03,  5.01872E-03,  5.19288E-03,  5.38128E-03,  5.58530E-03,  5.80642E-03,  6.04621E-03,  6.30634E-03,  6.58852E-03,  6.89455E-03,  7.22621E-03,  7.58529E-03,  7.97351E-03,  8.39243E-03,  8.84339E-03,  9.32738E-03,  9.84490E-03,  1.03958E-02,  1.09791E-02,  1.15927E-02,  1.22331E-02,  1.28954E-02,  1.35726E-02,  1.42557E-02,  1.49336E-02,  1.55928E-02,  1.62175E-02,  1.67906E-02,  1.72938E-02,  1.77086E-02,  1.80177E-02,  1.82063E-02,  1.82634E-02,  1.81827E-02,  1.79632E-02,  1.76095E-02,  1.71316E-02,  1.65434E-02,  1.58619E-02,  1.51057E-02,  1.42941E-02,  1.34453E-02,  1.25764E-02,  1.17022E-02,  1.08355E-02,  9.98644E-03,  9.16319E-03,  8.37180E-03,  7.61651E-03,  6.90009E-03,  6.22405E-03,  5.58889E-03,  4.99434E-03,  4.43953E-03,  3.92315E-03,  3.44360E-03,  2.99905E-03,  2.58759E-03,  2.20722E-03,  1.85597E-03,  1.53189E-03,  1.23310E-03,  9.57779E-04,  7.04221E-04,  4.70808E-04,  2.56027E-04,  5.84659E-05, -1.23185E-04, -2.90140E-04, -4.43521E-04, -5.84362E-04, -7.13614E-04, -8.32154E-04, -9.40786E-04, -1.04025E-03, -1.13123E-03, -1.21435E-03, -1.29018E-03,
  3.30926E-03,  3.37150E-03,  3.43645E-03,  3.50439E-03,  3.57559E-03,  3.65037E-03,  3.72909E-03,  3.81214E-03,  3.89994E-03,  3.99298E-03,  4.09177E-03,  4.19690E-03,  4.30899E-03,  4.42874E-03,  4.55690E-03,  4.69430E-03,  4.84184E-03,  5.00047E-03,  5.17126E-03,  5.35530E-03,  5.55380E-03,  5.76801E-03,  5.99925E-03,  6.24890E-03,  6.51834E-03,  6.80900E-03,  7.12226E-03,  7.45944E-03,  7.82177E-03,  8.21027E-03,  8.62570E-03,  9.06847E-03,  9.53849E-03,  1.00351E-02,  1.05567E-02,  1.11009E-02,  1.16641E-02,  1.22414E-02,  1.28264E-02,  1.34110E-02,  1.39855E-02,  1.45386E-02,  1.50574E-02,  1.55283E-02,  1.59367E-02,  1.62687E-02,  1.65112E-02,  1.66531E-02,  1.66863E-02,  1.66062E-02,  1.64122E-02,  1.61077E-02,  1.57002E-02,  1.52000E-02,  1.46200E-02,  1.39745E-02,  1.32784E-02,  1.25464E-02,  1.17922E-02,  1.10282E-02,  1.02652E-02,  9.51245E-03,  8.77725E-03,  8.06539E-03,  7.38122E-03,  6.72778E-03,  6.10704E-03,  5.52005E-03,  4.96715E-03,  4.44809E-03,  3.96217E-03,  3.50838E-03,  3.08544E-03,  2.69195E-03,  2.32638E-03,  1.98718E-03,  1.67276E-03,  1.38157E-03,  1.11210E-03,  8.62885E-04,  6.32539E-04,  4.19739E-04,  2.23243E-04,  4.18844E-05, -1.25425E-04, -2.79701E-04, -4.21885E-04, -5.52852E-04, -6.73411E-04, -7.84309E-04, -8.86241E-04, -9.79844E-04, -1.06571E-03, -1.14439E-03,
  3.29263E-03,  3.35511E-03,  3.42031E-03,  3.48849E-03,  3.55993E-03,  3.63492E-03,  3.71379E-03,  3.79693E-03,  3.88473E-03,  3.97763E-03,  4.07612E-03,  4.18074E-03,  4.29206E-03,  4.41071E-03,  4.53738E-03,  4.67281E-03,  4.81778E-03,  4.97316E-03,  5.13986E-03,  5.31883E-03,  5.51109E-03,  5.71771E-03,  5.93976E-03,  6.17838E-03,  6.43467E-03,  6.70972E-03,  7.00458E-03,  7.32019E-03,  7.65735E-03,  8.01667E-03,  8.39846E-03,  8.80269E-03,  9.22886E-03,  9.67588E-03,  1.01420E-02,  1.06246E-02,  1.11200E-02,  1.16237E-02,  1.21298E-02,  1.26311E-02,  1.31194E-02,  1.35851E-02,  1.40178E-02,  1.44064E-02,  1.47397E-02,  1.50066E-02,  1.51972E-02,  1.53033E-02,  1.53186E-02,  1.52399E-02,  1.50667E-02,  1.48017E-02,  1.44503E-02,  1.40206E-02,  1.35224E-02,  1.29668E-02,  1.23655E-02,  1.17301E-02,  1.10720E-02,  1.04014E-02,  9.72752E-03,  9.05836E-03,  8.40055E-03,  7.75949E-03,  7.13939E-03,  6.54339E-03,  5.97370E-03,  5.43175E-03,  4.91827E-03,  4.43349E-03,  3.97718E-03,  3.54878E-03,  3.14748E-03,  2.77228E-03,  2.42204E-03,  2.09557E-03,  1.79162E-03,  1.50893E-03,  1.24624E-03,  1.00232E-03,  7.75994E-04,  5.66117E-04,  3.71605E-04,  1.91429E-04,  2.46195E-05, -1.29734E-04, -2.72484E-04, -4.04427E-04, -5.26306E-04, -6.38812E-04, -7.42588E-04, -8.38231E-04, -9.26296E-04, -1.00730E-03,
  3.27440E-03,  3.33693E-03,  3.40218E-03,  3.47038E-03,  3.54179E-03,  3.61671E-03,  3.69544E-03,  3.77834E-03,  3.86577E-03,  3.95816E-03,  4.05594E-03,  4.15961E-03,  4.26968E-03,  4.38674E-03,  4.51140E-03,  4.64430E-03,  4.78615E-03,  4.93770E-03,  5.09973E-03,  5.27306E-03,  5.45856E-03,  5.65708E-03,  5.86954E-03,  6.09681E-03,  6.33977E-03,  6.59924E-03,  6.87595E-03,  7.17056E-03,  7.48353E-03,  7.81512E-03,  8.16532E-03,  8.53378E-03,  8.91971E-03,  9.32179E-03,  9.73810E-03,  1.01660E-02,  1.06021E-02,  1.10420E-02,  1.14805E-02,  1.19114E-02,  1.23276E-02,  1.27211E-02,  1.30833E-02,  1.34054E-02,  1.36784E-02,  1.38937E-02,  1.40437E-02,  1.41220E-02,  1.41239E-02,  1.40470E-02,  1.38910E-02,  1.36579E-02,  1.33521E-02,  1.29795E-02,  1.25479E-02,  1.20659E-02,  1.15429E-02,  1.09881E-02,  1.04109E-02,  9.81967E-03,  9.22237E-03,  8.62586E-03,  8.03606E-03,  7.45789E-03,  6.89534E-03,  6.35151E-03,  5.82873E-03,  5.32861E-03,  4.85218E-03,  4.40000E-03,  3.97218E-03,  3.56852E-03,  3.18856E-03,  2.83166E-03,  2.49701E-03,  2.18371E-03,  1.89078E-03,  1.61723E-03,  1.36203E-03,  1.12417E-03,  9.02637E-04,  6.96464E-04,  5.04712E-04,  3.26480E-04,  1.60912E-04,  7.19748E-06, -1.35430E-04, -2.67692E-04, -3.90264E-04, -5.03781E-04, -6.08837E-04, -7.05984E-04, -7.95742E-04, -8.78592E-04,
  3.25460E-03,  3.31701E-03,  3.38211E-03,  3.45011E-03,  3.52127E-03,  3.59587E-03,  3.67418E-03,  3.75654E-03,  3.84329E-03,  3.93482E-03,  4.03152E-03,  4.13385E-03,  4.24228E-03,  4.35732E-03,  4.47951E-03,  4.60944E-03,  4.74771E-03,  4.89497E-03,  5.05189E-03,  5.21916E-03,  5.39749E-03,  5.58761E-03,  5.79023E-03,  6.00603E-03,  6.23568E-03,  6.47978E-03,  6.73881E-03,  7.01318E-03,  7.30308E-03,  7.60854E-03,  7.92927E-03,  8.26472E-03,  8.61389E-03,  8.97535E-03,  9.34715E-03,  9.72670E-03,  1.01108E-02,  1.04955E-02,  1.08761E-02,  1.12473E-02,  1.16029E-02,  1.19364E-02,  1.22408E-02,  1.25087E-02,  1.27330E-02,  1.29071E-02,  1.30248E-02,  1.30814E-02,  1.30733E-02,  1.29985E-02,  1.28569E-02,  1.26501E-02,  1.23815E-02,  1.20557E-02,  1.16788E-02,  1.12577E-02,  1.07998E-02,  1.03126E-02,  9.80376E-03,  9.28034E-03,  8.74900E-03,  8.21570E-03,  7.68564E-03,  7.16329E-03,  6.65234E-03,  6.15578E-03,  5.67591E-03,  5.21446E-03,  4.77266E-03,  4.35124E-03,  3.95061E-03,  3.57082E-03,  3.21171E-03,  2.87290E-03,  2.55385E-03,  2.25391E-03,  1.97235E-03,  1.70840E-03,  1.46122E-03,  1.22999E-03,  1.01387E-03,  8.12037E-04,  6.23689E-04,  4.48045E-04,  2.84354E-04,  1.31899E-04, -1.00039E-05, -1.42002E-04, -2.64708E-04, -3.78701E-04, -4.84524E-04, -5.82689E-04, -6.73675E-04, -7.57934E-04,
  3.23328E-03,  3.29541E-03,  3.36017E-03,  3.42778E-03,  3.49848E-03,  3.57252E-03,  3.65016E-03,  3.73172E-03,  3.81751E-03,  3.90787E-03,  4.00319E-03,  4.10385E-03,  4.21028E-03,  4.32294E-03,  4.44230E-03,  4.56888E-03,  4.70320E-03,  4.84581E-03,  4.99728E-03,  5.15819E-03,  5.32912E-03,  5.51064E-03,  5.70333E-03,  5.90769E-03,  6.12422E-03,  6.35331E-03,  6.59528E-03,  6.85029E-03,  7.11838E-03,  7.39934E-03,  7.69273E-03,  7.99784E-03,  8.31357E-03,  8.63844E-03,  8.97050E-03,  9.30733E-03,  9.64594E-03,  9.98277E-03,  1.03137E-02,  1.06341E-02,  1.09388E-02,  1.12223E-02,  1.14787E-02,  1.17022E-02,  1.18870E-02,  1.20278E-02,  1.21199E-02,  1.21594E-02,  1.21437E-02,  1.20712E-02,  1.19418E-02,  1.17569E-02,  1.15191E-02,  1.12320E-02,  1.09006E-02,  1.05302E-02,  1.01268E-02,  9.69662E-03,  9.24587E-03,  8.78051E-03,  8.30615E-03,  7.82792E-03,  7.35040E-03,  6.87758E-03,  6.41284E-03,  5.95899E-03,  5.51829E-03,  5.09247E-03,  4.68285E-03,  4.29033E-03,  3.91547E-03,  3.55855E-03,  3.21961E-03,  2.89849E-03,  2.59487E-03,  2.30831E-03,  2.03829E-03,  1.78420E-03,  1.54541E-03,  1.32125E-03,  1.11102E-03,  9.14036E-04,  7.29620E-04,  5.57099E-04,  3.95823E-04,  2.45160E-04,  1.04506E-04, -2.67184E-05, -1.49064E-04, -2.63054E-04, -3.69185E-04, -4.67926E-04, -5.59721E-04, -6.44985E-04,
  3.21049E-03,  3.27217E-03,  3.33644E-03,  3.40348E-03,  3.47352E-03,  3.54680E-03,  3.62356E-03,  3.70408E-03,  3.78866E-03,  3.87760E-03,  3.97124E-03,  4.06995E-03,  4.17409E-03,  4.28407E-03,  4.40031E-03,  4.52324E-03,  4.65332E-03,  4.79102E-03,  4.93681E-03,  5.09116E-03,  5.25454E-03,  5.42741E-03,  5.61019E-03,  5.80327E-03,  6.00698E-03,  6.22156E-03,  6.44717E-03,  6.68381E-03,  6.93137E-03,  7.18949E-03,  7.45763E-03,  7.73496E-03,  8.02035E-03,  8.31231E-03,  8.60898E-03,  8.90808E-03,  9.20687E-03,  9.50220E-03,  9.79045E-03,  1.00676E-02,  1.03293E-02,  1.05708E-02,  1.07874E-02,  1.09743E-02,  1.11268E-02,  1.12406E-02,  1.13121E-02,  1.13381E-02,  1.13166E-02,  1.12465E-02,  1.11276E-02,  1.09611E-02,  1.07490E-02,  1.04943E-02,  1.02008E-02,  9.87297E-03,  9.51561E-03,  9.13381E-03,  8.73269E-03,  8.31724E-03,  7.89225E-03,  7.46211E-03,  7.03085E-03,  6.60199E-03,  6.17862E-03,  5.76334E-03,  5.35829E-03,  4.96519E-03,  4.58539E-03,  4.21988E-03,  3.86934E-03,  3.53418E-03,  3.21462E-03,  2.91066E-03,  2.62216E-03,  2.34886E-03,  2.09038E-03,  1.84630E-03,  1.61613E-03,  1.39933E-03,  1.19534E-03,  1.00360E-03,  8.23539E-04,  6.54582E-04,  4.96168E-04,  3.47748E-04,  2.08792E-04,  7.87858E-05, -4.27639E-05, -1.56328E-04, -2.62357E-04, -3.61279E-04, -4.53499E-04, -5.39403E-04,
  3.18629E-03,  3.24739E-03,  3.31101E-03,  3.37732E-03,  3.44654E-03,  3.51887E-03,  3.59455E-03,  3.67383E-03,  3.75697E-03,  3.84426E-03,  3.93600E-03,  4.03251E-03,  4.13412E-03,  4.24118E-03,  4.35405E-03,  4.47311E-03,  4.59875E-03,  4.73135E-03,  4.87130E-03,  5.01899E-03,  5.17478E-03,  5.33903E-03,  5.51204E-03,  5.69409E-03,  5.88537E-03,  6.08602E-03,  6.29604E-03,  6.51535E-03,  6.74368E-03,  6.98060E-03,  7.22549E-03,  7.47747E-03,  7.73539E-03,  7.99781E-03,  8.26296E-03,  8.52874E-03,  8.79268E-03,  9.05197E-03,  9.30343E-03,  9.54361E-03,  9.76878E-03,  9.97503E-03,  1.01584E-02,  1.03149E-02,  1.04408E-02,  1.05327E-02,  1.05875E-02,  1.06029E-02,  1.05771E-02,  1.05093E-02,  1.03996E-02,  1.02486E-02,  1.00582E-02,  9.83075E-03,  9.56929E-03,  9.27743E-03,  8.95914E-03,  8.61859E-03,  8.26004E-03,  7.88770E-03,  7.50560E-03,  7.11756E-03,  6.72707E-03,  6.33727E-03,  5.95093E-03,  5.57044E-03,  5.19781E-03,  4.83471E-03,  4.48246E-03,  4.14211E-03,  3.81440E-03,  3.49986E-03,  3.19881E-03,  2.91138E-03,  2.63758E-03,  2.37729E-03,  2.13026E-03,  1.89620E-03,  1.67476E-03,  1.46550E-03,  1.26801E-03,  1.08181E-03,  9.06430E-04,  7.41388E-04,  5.86204E-04,  4.40407E-04,  3.03530E-04,  1.75123E-04,  5.47469E-05, -5.80203E-05, -1.63584E-04, -2.62332E-04, -3.54635E-04, -4.40847E-04,
  3.16075E-03,  3.22114E-03,  3.28398E-03,  3.34941E-03,  3.41765E-03,  3.48887E-03,  3.56330E-03,  3.64115E-03,  3.72268E-03,  3.80813E-03,  3.89778E-03,  3.99189E-03,  4.09077E-03,  4.19472E-03,  4.30404E-03,  4.41906E-03,  4.54011E-03,  4.66749E-03,  4.80153E-03,  4.94252E-03,  5.09077E-03,  5.24650E-03,  5.40996E-03,  5.58130E-03,  5.76063E-03,  5.94796E-03,  6.14323E-03,  6.34623E-03,  6.55664E-03,  6.77395E-03,  6.99750E-03,  7.22637E-03,  7.45946E-03,  7.69539E-03,  7.93249E-03,  8.16885E-03,  8.40225E-03,  8.63019E-03,  8.84990E-03,  9.05840E-03,  9.25253E-03,  9.42899E-03,  9.58448E-03,  9.71573E-03,  9.81967E-03,  9.89349E-03,  9.93477E-03,  9.94162E-03,  9.91269E-03,  9.84730E-03,  9.74548E-03,  9.60790E-03,  9.43594E-03,  9.23158E-03,  8.99732E-03,  8.73609E-03,  8.45116E-03,  8.14599E-03,  7.82414E-03,  7.48914E-03,  7.14445E-03,  6.79335E-03,  6.43887E-03,  6.08380E-03,  5.73062E-03,  5.38151E-03,  5.03834E-03,  4.70269E-03,  4.37585E-03,  4.05886E-03,  3.75253E-03,  3.45743E-03,  3.17397E-03,  2.90239E-03,  2.64280E-03,  2.39517E-03,  2.15940E-03,  1.93528E-03,  1.72258E-03,  1.52097E-03,  1.33013E-03,  1.14968E-03,  9.79221E-04,  8.18369E-04,  6.66713E-04,  5.23847E-04,  3.89370E-04,  2.62887E-04,  1.44010E-04,  3.23637E-05, -7.24146E-05, -1.70676E-04, -2.62756E-04, -3.48978E-04,
  3.13394E-03,  3.19351E-03,  3.25544E-03,  3.31987E-03,  3.38699E-03,  3.45696E-03,  3.52999E-03,  3.60627E-03,  3.68603E-03,  3.76948E-03,  3.85686E-03,  3.94843E-03,  4.04442E-03,  4.14511E-03,  4.25075E-03,  4.36162E-03,  4.47798E-03,  4.60009E-03,  4.72820E-03,  4.86254E-03,  5.00333E-03,  5.15074E-03,  5.30491E-03,  5.46592E-03,  5.63380E-03,  5.80849E-03,  5.98984E-03,  6.17758E-03,  6.37132E-03,  6.57054E-03,  6.77453E-03,  6.98241E-03,  7.19308E-03,  7.40525E-03,  7.61740E-03,  7.82777E-03,  8.03437E-03,  8.23500E-03,  8.42725E-03,  8.60854E-03,  8.77617E-03,  8.92738E-03,  9.05938E-03,  9.16949E-03,  9.25516E-03,  9.31411E-03,  9.34438E-03,  9.34443E-03,  9.31320E-03,  9.25015E-03,  9.15532E-03,  9.02927E-03,  8.87313E-03,  8.68854E-03,  8.47753E-03,  8.24255E-03,  7.98628E-03,  7.71161E-03,  7.42152E-03,  7.11902E-03,  6.80705E-03,  6.48844E-03,  6.16584E-03,  5.84170E-03,  5.51824E-03,  5.19744E-03,  4.88102E-03,  4.57047E-03,  4.26701E-03,  3.97169E-03,  3.68530E-03,  3.40848E-03,  3.14168E-03,  2.88522E-03,  2.63927E-03,  2.40392E-03,  2.17912E-03,  1.96480E-03,  1.76077E-03,  1.56683E-03,  1.38272E-03,  1.20814E-03,  1.04279E-03,  8.86330E-04,  7.38433E-04,  5.98750E-04,  4.66937E-04,  3.42649E-04,  2.25549E-04,  1.15304E-04,  1.15891E-05, -8.59085E-05, -1.77494E-04, -2.63459E-04,
  3.10593E-03,  3.16459E-03,  3.22551E-03,  3.28882E-03,  3.35470E-03,  3.42331E-03,  3.49481E-03,  3.56939E-03,  3.64724E-03,  3.72856E-03,  3.81356E-03,  3.90244E-03,  3.99544E-03,  4.09276E-03,  4.19463E-03,  4.30128E-03,  4.41292E-03,  4.52975E-03,  4.65196E-03,  4.77974E-03,  4.91322E-03,  5.05253E-03,  5.19772E-03,  5.34883E-03,  5.50581E-03,  5.66853E-03,  5.83680E-03,  6.01029E-03,  6.18860E-03,  6.37116E-03,  6.55726E-03,  6.74606E-03,  6.93651E-03,  7.12740E-03,  7.31734E-03,  7.50473E-03,  7.68779E-03,  7.86459E-03,  8.03303E-03,  8.19088E-03,  8.33583E-03,  8.46555E-03,  8.57769E-03,  8.67003E-03,  8.74046E-03,  8.78710E-03,  8.80836E-03,  8.80299E-03,  8.77013E-03,  8.70936E-03,  8.62073E-03,  8.50471E-03,  8.36224E-03,  8.19466E-03,  8.00367E-03,  7.79130E-03,  7.55978E-03,  7.31153E-03,  7.04908E-03,  6.77497E-03,  6.49171E-03,  6.20176E-03,  5.90743E-03,  5.61088E-03,  5.31408E-03,  5.01883E-03,  4.72671E-03,  4.43908E-03,  4.15714E-03,  3.88186E-03,  3.61406E-03,  3.35437E-03,  3.10330E-03,  2.86119E-03,  2.62831E-03,  2.40477E-03,  2.19064E-03,  1.98588E-03,  1.79041E-03,  1.60408E-03,  1.42671E-03,  1.25808E-03,  1.09794E-03,  9.46029E-04,  8.02066E-04,  6.65763E-04,  5.36827E-04,  4.14961E-04,  2.99870E-04,  1.91264E-04,  8.88542E-05, -7.63902E-06, -9.84891E-05, -1.83961E-04,
