 -1.50621E-05,  9.63597E-05,  2.16548E-04,  3.46167E-04,  4.85937E-04,  6.36636E-04,  7.99102E-04,  9.74241E-04,  1.16303E-03,  1.36651E-03,  1.58581E-03,  1.82212E-03,  2.07671E-03,  2.35094E-03,  2.64621E-03,  2.96400E-03,  3.30582E-03,  3.67323E-03,  4.06778E-03,  4.49098E-03,  4.94429E-03,  5.42901E-03,  5.94625E-03,  6.49684E-03,  7.08119E-03,  7.69920E-03,  8.35008E-03,  9.03221E-03,  9.74293E-03,  1.04783E-02,  1.12331E-02,  1.20004E-02,  1.27714E-02,  1.35358E-02,  1.42813E-02,  1.49942E-02,  1.56598E-02,  1.62625E-02,  1.67873E-02,  1.72202E-02,  1.75492E-02,  1.77655E-02,  1.78641E-02,  1.78441E-02,  1.77090E-02,  1.74660E-02,  1.71258E-02,  1.67015E-02,  1.62076E-02,  1.56591E-02,  1.50709E-02,  1.44567E-02,  1.38289E-02,  1.31984E-02,  1.25741E-02,  1.19634E-02,  1.13719E-02,  1.08038E-02,  1.02621E-02,  9.74868E-03,  9.26450E-03,  8.80983E-03,  8.38441E-03,  7.98751E-03,  7.61810E-03,  7.27493E-03,  6.95660E-03,  6.66163E-03,  6.38848E-03,  6.13563E-03,  5.90159E-03,  5.68490E-03,  5.48416E-03,  5.29806E-03,  5.12536E-03,  4.96489E-03,  4.81559E-03,  4.67644E-03,  4.54653E-03,  4.42502E-03,  4.31113E-03,  4.20415E-03,  4.10346E-03,  4.00847E-03,  3.91864E-03,  3.83350E-03,  3.75263E-03,  3.67563E-03,  3.60216E-03,  3.53190E-03,  3.46456E-03,  3.39991E-03,  3.33770E-03,  3.27773E-03,
  1.03360E-04,  2.15941E-04,  3.37044E-04,  4.67289E-04,  6.07340E-04,  7.57911E-04,  9.19767E-04,  1.09373E-03,  1.28067E-03,  1.48154E-03,  1.69730E-03,  1.92903E-03,  2.17781E-03,  2.44480E-03,  2.73120E-03,  3.03822E-03,  3.36712E-03,  3.71911E-03,  4.09542E-03,  4.49719E-03,  4.92544E-03,  5.38106E-03,  5.86468E-03,  6.37666E-03,  6.91695E-03,  7.48498E-03,  8.07958E-03,  8.69881E-03,  9.33984E-03,  9.99880E-03,  1.06706E-02,  1.13491E-02,  1.20264E-02,  1.26937E-02,  1.33406E-02,  1.39561E-02,  1.45280E-02,  1.50444E-02,  1.54933E-02,  1.58641E-02,  1.61476E-02,  1.63373E-02,  1.64294E-02,  1.64231E-02,  1.63209E-02,  1.61284E-02,  1.58535E-02,  1.55061E-02,  1.50975E-02,  1.46394E-02,  1.41437E-02,  1.36214E-02,  1.30830E-02,  1.25376E-02,  1.19931E-02,  1.14561E-02,  1.09318E-02,  1.04245E-02,  9.93706E-03,  9.47173E-03,  9.02985E-03,  8.61211E-03,  8.21869E-03,  7.84935E-03,  7.50353E-03,  7.18040E-03,  6.87900E-03,  6.59822E-03,  6.33688E-03,  6.09378E-03,  5.86771E-03,  5.65747E-03,  5.46190E-03,  5.27987E-03,  5.11031E-03,  4.95223E-03,  4.80466E-03,  4.66673E-03,  4.53761E-03,  4.41654E-03,  4.30283E-03,  4.19581E-03,  4.09492E-03,  3.99959E-03,  3.90935E-03,  3.82375E-03,  3.74237E-03,  3.66485E-03,  3.59085E-03,  3.52008E-03,  3.45226E-03,  3.38715E-03,  3.32452E-03,  3.26417E-03,
  2.12979E-04,  3.26216E-04,  4.47705E-04,  5.78017E-04,  7.17762E-04,  8.67593E-04,  1.02820E-03,  1.20033E-03,  1.38475E-03,  1.58230E-03,  1.79385E-03,  2.02030E-03,  2.26260E-03,  2.52172E-03,  2.79866E-03,  3.09443E-03,  3.41002E-03,  3.74639E-03,  4.10446E-03,  4.48505E-03,  4.88887E-03,  5.31642E-03,  5.76800E-03,  6.24359E-03,  6.74279E-03,  7.26475E-03,  7.80802E-03,  8.37053E-03,  8.94942E-03,  9.54095E-03,  1.01405E-02,  1.07423E-02,  1.13397E-02,  1.19250E-02,  1.24897E-02,  1.30244E-02,  1.35197E-02,  1.39657E-02,  1.43532E-02,  1.46740E-02,  1.49209E-02,  1.50890E-02,  1.51753E-02,  1.51793E-02,  1.51027E-02,  1.49498E-02,  1.47267E-02,  1.44409E-02,  1.41012E-02,  1.37169E-02,  1.32974E-02,  1.28519E-02,  1.23889E-02,  1.19161E-02,  1.14405E-02,  1.09679E-02,  1.05030E-02,  1.00500E-02,  9.61163E-03,  9.19032E-03,  8.78760E-03,  8.40445E-03,  8.04139E-03,  7.69852E-03,  7.37563E-03,  7.07227E-03,  6.78780E-03,  6.52143E-03,  6.27229E-03,  6.03945E-03,  5.82195E-03,  5.61882E-03,  5.42909E-03,  5.25183E-03,  5.08611E-03,  4.93109E-03,  4.78593E-03,  4.64985E-03,  4.52212E-03,  4.40207E-03,  4.28906E-03,  4.18250E-03,  4.08186E-03,  3.98664E-03,  3.89637E-03,  3.81066E-03,  3.72911E-03,  3.65137E-03,  3.57713E-03,  3.50610E-03,  3.43802E-03,  3.37265E-03,  3.30978E-03,  3.24922E-03,
  3.14203E-04,  4.27640E-04,  5.49038E-04,  6.78920E-04,  8.17842E-04,  9.66396E-04,  1.12521E-03,  1.29493E-03,  1.47627E-03,  1.66993E-03,  1.87669E-03,  2.09732E-03,  2.33262E-03,  2.58341E-03,  2.85050E-03,  3.13472E-03,  3.43683E-03,  3.75758E-03,  4.09763E-03,  4.45754E-03,  4.83773E-03,  5.23845E-03,  5.65970E-03,  6.10119E-03,  6.56230E-03,  7.04195E-03,  7.53858E-03,  8.05006E-03,  8.57360E-03,  9.10569E-03,  9.64208E-03,  1.01777E-02,  1.07067E-02,  1.12226E-02,  1.17181E-02,  1.21857E-02,  1.26175E-02,  1.30057E-02,  1.33431E-02,  1.36231E-02,  1.38402E-02,  1.39905E-02,  1.40717E-02,  1.40833E-02,  1.40269E-02,  1.39054E-02,  1.37237E-02,  1.34876E-02,  1.32040E-02,  1.28802E-02,  1.25240E-02,  1.21427E-02,  1.17434E-02,  1.13327E-02,  1.09166E-02,  1.05002E-02,  1.00878E-02,  9.68313E-03,  9.28905E-03,  8.90785E-03,  8.54119E-03,  8.19025E-03,  7.85576E-03,  7.53808E-03,  7.23728E-03,  6.95318E-03,  6.68541E-03,  6.43345E-03,  6.19668E-03,  5.97441E-03,  5.76588E-03,  5.57032E-03,  5.38696E-03,  5.21500E-03,  5.05369E-03,  4.90228E-03,  4.76007E-03,  4.62638E-03,  4.50056E-03,  4.38202E-03,  4.27018E-03,  4.16452E-03,  4.06455E-03,  3.96981E-03,  3.87988E-03,  3.79438E-03,  3.71296E-03,  3.63528E-03,  3.56105E-03,  3.49000E-03,  3.42187E-03,  3.35645E-03,  3.29351E-03,  3.23289E-03,
  4.07443E-04,  5.20672E-04,  6.41553E-04,  7.70565E-04,  9.08211E-04,  1.05502E-03,  1.21156E-03,  1.37841E-03,  1.55618E-03,  1.74550E-03,  1.94702E-03,  2.16140E-03,  2.38933E-03,  2.63147E-03,  2.88848E-03,  3.16102E-03,  3.44966E-03,  3.75496E-03,  4.07738E-03,  4.41725E-03,  4.77479E-03,  5.15001E-03,  5.54271E-03,  5.95242E-03,  6.37833E-03,  6.81927E-03,  7.27361E-03,  7.73925E-03,  8.21353E-03,  8.69321E-03,  9.17444E-03,  9.65274E-03,  1.01231E-02,  1.05798E-02,  1.10170E-02,  1.14282E-02,  1.18072E-02,  1.21476E-02,  1.24435E-02,  1.26899E-02,  1.28823E-02,  1.30178E-02,  1.30944E-02,  1.31119E-02,  1.30712E-02,  1.29749E-02,  1.28266E-02,  1.26308E-02,  1.23932E-02,  1.21195E-02,  1.18159E-02,  1.14885E-02,  1.11433E-02,  1.07859E-02,  1.04212E-02,  1.00538E-02,  9.68768E-03,  9.32609E-03,  8.97179E-03,  8.62700E-03,  8.29341E-03,  7.97230E-03,  7.66453E-03,  7.37066E-03,  7.09095E-03,  6.82544E-03,  6.57397E-03,  6.33624E-03,  6.11183E-03,  5.90025E-03,  5.70093E-03,  5.51326E-03,  5.33663E-03,  5.17039E-03,  5.01392E-03,  4.86658E-03,  4.72778E-03,  4.59692E-03,  4.47344E-03,  4.35683E-03,  4.24657E-03,  4.14219E-03,  4.04324E-03,  3.94933E-03,  3.86006E-03,  3.77508E-03,  3.69406E-03,  3.61669E-03,  3.54271E-03,  3.47184E-03,  3.40387E-03,  3.33856E-03,  3.27573E-03,  3.21520E-03,
  4.93109E-04,  6.05766E-04,  7.25755E-04,  8.53511E-04,  9.89489E-04,  1.13416E-03,  1.28803E-03,  1.45160E-03,  1.62542E-03,  1.81002E-03,  2.00596E-03,  2.21380E-03,  2.43409E-03,  2.66739E-03,  2.91422E-03,  3.17508E-03,  3.45040E-03,  3.74057E-03,  4.04587E-03,  4.36647E-03,  4.70241E-03,  5.05354E-03,  5.41950E-03,  5.79968E-03,  6.19319E-03,  6.59878E-03,  7.01484E-03,  7.43934E-03,  7.86978E-03,  8.30320E-03,  8.73615E-03,  9.16469E-03,  9.58444E-03,  9.99064E-03,  1.03782E-02,  1.07419E-02,  1.10766E-02,  1.13770E-02,  1.16385E-02,  1.18569E-02,  1.20288E-02,  1.21517E-02,  1.22242E-02,  1.22460E-02,  1.22179E-02,  1.21418E-02,  1.20206E-02,  1.18579E-02,  1.16581E-02,  1.14260E-02,  1.11664E-02,  1.08846E-02,  1.05854E-02,  1.02736E-02,  9.95346E-03,  9.62894E-03,  9.30354E-03,  8.98027E-03,  8.66167E-03,  8.34985E-03,  8.04648E-03,  7.75287E-03,  7.46998E-03,  7.19848E-03,  6.93878E-03,  6.69107E-03,  6.45536E-03,  6.23154E-03,  6.01934E-03,  5.81844E-03,  5.62842E-03,  5.44883E-03,  5.27918E-03,  5.11896E-03,  4.96765E-03,  4.82473E-03,  4.68969E-03,  4.56203E-03,  4.44127E-03,  4.32693E-03,  4.21859E-03,  4.11582E-03,  4.01823E-03,  3.92544E-03,  3.83711E-03,  3.75291E-03,  3.67254E-03,  3.59572E-03,  3.52219E-03,  3.45171E-03,  3.38407E-03,  3.31905E-03,  3.25648E-03,  3.19618E-03,
  5.71610E-04,  6.83372E-04,  8.02141E-04,  9.28307E-04,  1.06228E-03,  1.20448E-03,  1.35534E-03,  1.51532E-03,  1.68487E-03,  1.86447E-03,  2.05457E-03,  2.25565E-03,  2.46817E-03,  2.69255E-03,  2.92920E-03,  3.17850E-03,  3.44076E-03,  3.71621E-03,  4.00500E-03,  4.30718E-03,  4.62263E-03,  4.95108E-03,  5.29208E-03,  5.64492E-03,  6.00866E-03,  6.38203E-03,  6.76347E-03,  7.15105E-03,  7.54246E-03,  7.93501E-03,  8.32562E-03,  8.71084E-03,  9.08688E-03,  9.44967E-03,  9.79494E-03,  1.01183E-02,  1.04155E-02,  1.06823E-02,  1.09148E-02,  1.11097E-02,  1.12643E-02,  1.13766E-02,  1.14454E-02,  1.14704E-02,  1.14523E-02,  1.13926E-02,  1.12935E-02,  1.11580E-02,  1.09896E-02,  1.07921E-02,  1.05697E-02,  1.03264E-02,  1.00665E-02,  9.79391E-03,  9.51237E-03,  9.22531E-03,  8.93582E-03,  8.64660E-03,  8.35999E-03,  8.07797E-03,  7.80214E-03,  7.53381E-03,  7.27399E-03,  7.02340E-03,  6.78257E-03,  6.55180E-03,  6.33124E-03,  6.12090E-03,  5.92065E-03,  5.73030E-03,  5.54957E-03,  5.37813E-03,  5.21560E-03,  5.06159E-03,  4.91568E-03,  4.77744E-03,  4.64644E-03,  4.52227E-03,  4.40451E-03,  4.29276E-03,  4.18663E-03,  4.08575E-03,  3.98978E-03,  3.89838E-03,  3.81123E-03,  3.72804E-03,  3.64855E-03,  3.57248E-03,  3.49960E-03,  3.42969E-03,  3.36255E-03,  3.29797E-03,  3.23580E-03,  3.17585E-03,
  6.43346E-04,  7.53932E-04,  8.71194E-04,  9.95483E-04,  1.12716E-03,  1.26660E-03,  1.41419E-03,  1.57032E-03,  1.73537E-03,  1.90976E-03,  2.09386E-03,  2.28805E-03,  2.49272E-03,  2.70818E-03,  2.93476E-03,  3.17271E-03,  3.42223E-03,  3.68346E-03,  3.95643E-03,  4.24107E-03,  4.53716E-03,  4.84437E-03,  5.16213E-03,  5.48972E-03,  5.82614E-03,  6.17019E-03,  6.52033E-03,  6.87478E-03,  7.23141E-03,  7.58779E-03,  7.94119E-03,  8.28859E-03,  8.62670E-03,  8.95204E-03,  9.26102E-03,  9.54996E-03,  9.81526E-03,  1.00535E-02,  1.02615E-02,  1.04366E-02,  1.05765E-02,  1.06796E-02,  1.07450E-02,  1.07723E-02,  1.07623E-02,  1.07159E-02,  1.06350E-02,  1.05220E-02,  1.03798E-02,  1.02114E-02,  1.00202E-02,  9.80974E-03,  9.58344E-03,  9.34469E-03,  9.09669E-03,  8.84241E-03,  8.58458E-03,  8.32562E-03,  8.06766E-03,  7.81253E-03,  7.56175E-03,  7.31660E-03,  7.07808E-03,  6.84698E-03,  6.62387E-03,  6.40914E-03,  6.20304E-03,  6.00566E-03,  5.81702E-03,  5.63701E-03,  5.46546E-03,  5.30214E-03,  5.14679E-03,  4.99910E-03,  4.85874E-03,  4.72536E-03,  4.59862E-03,  4.47817E-03,  4.36365E-03,  4.25471E-03,  4.15104E-03,  4.05229E-03,  3.95817E-03,  3.86838E-03,  3.78263E-03,  3.70067E-03,  3.62224E-03,  3.54711E-03,  3.47506E-03,  3.40588E-03,  3.33938E-03,  3.27539E-03,  3.21374E-03,  3.15428E-03,
  7.08714E-04,  8.17877E-04,  9.33387E-04,  1.05556E-03,  1.18470E-03,  1.32116E-03,  1.46526E-03,  1.61733E-03,  1.77772E-03,  1.94674E-03,  2.12473E-03,  2.31199E-03,  2.50881E-03,  2.71544E-03,  2.93211E-03,  3.15899E-03,  3.39619E-03,  3.64374E-03,  3.90160E-03,  4.16961E-03,  4.44749E-03,  4.73482E-03,  5.03101E-03,  5.33530E-03,  5.64671E-03,  5.96407E-03,  6.28593E-03,  6.61063E-03,  6.93623E-03,  7.26055E-03,  7.58117E-03,  7.89544E-03,  8.20052E-03,  8.49344E-03,  8.77111E-03,  9.03048E-03,  9.26853E-03,  9.48242E-03,  9.66956E-03,  9.82768E-03,  9.95498E-03,  1.00501E-02,  1.01123E-02,  1.01414E-02,  1.01377E-02,  1.01023E-02,  1.00365E-02,  9.94222E-03,  9.82186E-03,  9.67797E-03,  9.51333E-03,  9.33084E-03,  9.13340E-03,  8.92390E-03,  8.70508E-03,  8.47953E-03,  8.24964E-03,  8.01757E-03,  7.78525E-03,  7.55436E-03,  7.32634E-03,  7.10239E-03,  6.88352E-03,  6.67051E-03,  6.46397E-03,  6.26436E-03,  6.07199E-03,  5.88703E-03,  5.70958E-03,  5.53961E-03,  5.37706E-03,  5.22178E-03,  5.07359E-03,  4.93225E-03,  4.79753E-03,  4.66914E-03,  4.54680E-03,  4.43023E-03,  4.31913E-03,  4.21320E-03,  4.11217E-03,  4.01576E-03,  3.92369E-03,  3.83569E-03,  3.75154E-03,  3.67097E-03,  3.59378E-03,  3.51975E-03,  3.44867E-03,  3.38037E-03,  3.31466E-03,  3.25138E-03,  3.19037E-03,  3.13150E-03,
  7.68095E-04,  8.75625E-04,  9.89174E-04,  1.10902E-03,  1.23544E-03,  1.36873E-03,  1.50917E-03,  1.65705E-03,  1.81264E-03,  1.97622E-03,  2.14806E-03,  2.32839E-03,  2.51743E-03,  2.71537E-03,  2.92236E-03,  3.13849E-03,  3.36381E-03,  3.59827E-03,  3.84176E-03,  4.09405E-03,  4.35483E-03,  4.62362E-03,  4.89981E-03,  5.18265E-03,  5.47117E-03,  5.76424E-03,  6.06053E-03,  6.35850E-03,  6.65639E-03,  6.95224E-03,  7.24391E-03,  7.52908E-03,  7.80530E-03,  8.06999E-03,  8.32056E-03,  8.55440E-03,  8.76900E-03,  8.96197E-03,  9.13117E-03,  9.27473E-03,  9.39115E-03,  9.47934E-03,  9.53865E-03,  9.56889E-03,  9.57038E-03,  9.54387E-03,  9.49055E-03,  9.41198E-03,  9.31005E-03,  9.18690E-03,  9.04484E-03,  8.88628E-03,  8.71371E-03,  8.52955E-03,  8.33617E-03,  8.13582E-03,  7.93061E-03,  7.72246E-03,  7.51309E-03,  7.30405E-03,  7.09667E-03,  6.89209E-03,  6.69128E-03,  6.49503E-03,  6.30395E-03,  6.11854E-03,  5.93915E-03,  5.76602E-03,  5.59930E-03,  5.43905E-03,  5.28527E-03,  5.13787E-03,  4.99675E-03,  4.86175E-03,  4.73268E-03,  4.60934E-03,  4.49150E-03,  4.37892E-03,  4.27138E-03,  4.16861E-03,  4.07038E-03,  3.97645E-03,  3.88659E-03,  3.80056E-03,  3.71814E-03,  3.63913E-03,  3.56333E-03,  3.49054E-03,  3.42057E-03,  3.35327E-03,  3.28847E-03,  3.22601E-03,  3.16576E-03,  3.10758E-03,
