 -9.64878E-03, -1.00434E-02, -1.04566E-02, -1.08889E-02, -1.13411E-02, -1.18135E-02, -1.23067E-02, -1.28208E-02, -1.33562E-02, -1.39129E-02, -1.44907E-02, -1.50894E-02, -1.57082E-02, -1.63464E-02, -1.70029E-02, -1.76761E-02, -1.83641E-02, -1.90649E-02, -1.97756E-02, -2.04932E-02, -2.12140E-02, -2.19340E-02, -2.26482E-02, -2.33512E-02, -2.40365E-02, -2.46966E-02, -2.53227E-02, -2.59045E-02, -2.64299E-02, -2.68851E-02, -2.72545E-02, -2.75211E-02, -2.76674E-02, -2.76758E-02, -2.75301E-02, -2.72167E-02, -2.67258E-02, -2.60521E-02, -2.51957E-02, -2.41619E-02, -2.29614E-02, -2.16091E-02, -2.01231E-02, -1.85239E-02, -1.68326E-02, -1.50704E-02, -1.32569E-02, -1.14103E-02, -9.54610E-03, -7.67742E-03, -5.81497E-03, -3.96739E-03, -2.14167E-03, -3.43945E-04,  1.41978E-03,  3.14271E-03,  4.81627E-03,  6.42931E-03,  7.96729E-03,  9.41199E-03,  1.07416E-02,  1.19320E-02,  1.29580E-02,  1.37966E-02,  1.44299E-02,  1.48479E-02,  1.50508E-02,  1.50492E-02,  1.48636E-02,  1.45213E-02,  1.40536E-02,  1.34927E-02,  1.28689E-02,  1.22088E-02,  1.15348E-02,  1.08643E-02,  1.02106E-02,  9.58297E-03,  8.98748E-03,  8.42770E-03,  7.90529E-03,  7.42045E-03,  6.97236E-03,  6.55954E-03,  6.18005E-03,  5.83173E-03,  5.51229E-03,  5.21943E-03,  4.95092E-03,  4.70459E-03,  4.47845E-03,  4.27059E-03,  4.07930E-03,  3.90298E-03,  3.74018E-03,  3.58960E-03,  3.45005E-03,  3.32046E-03,  3.19988E-03,  3.08745E-03,
 -9.49000E-03, -9.86697E-03, -1.02608E-02, -1.06720E-02, -1.11009E-02, -1.15479E-02, -1.20134E-02, -1.24973E-02, -1.29998E-02, -1.35208E-02, -1.40599E-02, -1.46168E-02, -1.51905E-02, -1.57803E-02, -1.63847E-02, -1.70024E-02, -1.76313E-02, -1.82691E-02, -1.89133E-02, -1.95606E-02, -2.02075E-02, -2.08499E-02, -2.14830E-02, -2.21014E-02, -2.26990E-02, -2.32685E-02, -2.38017E-02, -2.42893E-02, -2.47207E-02, -2.50840E-02, -2.53663E-02, -2.55538E-02, -2.56327E-02, -2.55895E-02, -2.54120E-02, -2.50901E-02, -2.46167E-02, -2.39882E-02, -2.32052E-02, -2.22720E-02, -2.11972E-02, -1.99924E-02, -1.86720E-02, -1.72521E-02, -1.57498E-02, -1.41822E-02, -1.25657E-02, -1.09156E-02, -9.24553E-03, -7.56754E-03, -5.89190E-03, -4.22740E-03, -2.58174E-03, -9.62012E-04,  6.24767E-04,  2.17097E-03,  3.66777E-03,  5.10456E-03,  6.46857E-03,  7.74481E-03,  8.91632E-03,  9.96503E-03,  1.08731E-02,  1.16247E-02,  1.22079E-02,  1.26164E-02,  1.28511E-02,  1.29199E-02,  1.28374E-02,  1.26231E-02,  1.22999E-02,  1.18917E-02,  1.14216E-02,  1.09109E-02,  1.03777E-02,  9.83730E-03,  9.30152E-03,  8.77937E-03,  8.27727E-03,  7.79953E-03,  7.34873E-03,  6.92612E-03,  6.53196E-03,  6.16578E-03,  5.82661E-03,  5.51312E-03,  5.22381E-03,  4.95704E-03,  4.71117E-03,  4.48455E-03,  4.27560E-03,  4.08280E-03,  3.90475E-03,  3.74012E-03,  3.58769E-03,  3.44634E-03,  3.31506E-03,  3.19292E-03,  3.07907E-03,  2.97275E-03,
 -9.32571E-03, -9.68536E-03, -1.00603E-02, -1.04508E-02, -1.08572E-02, -1.12797E-02, -1.17184E-02, -1.21735E-02, -1.26446E-02, -1.31317E-02, -1.36342E-02, -1.41516E-02, -1.46831E-02, -1.52275E-02, -1.57836E-02, -1.63498E-02, -1.69240E-02, -1.75040E-02, -1.80872E-02, -1.86705E-02, -1.92503E-02, -1.98226E-02, -2.03830E-02, -2.09261E-02, -2.14462E-02, -2.19366E-02, -2.23898E-02, -2.27974E-02, -2.31502E-02, -2.34382E-02, -2.36505E-02, -2.37761E-02, -2.38039E-02, -2.37235E-02, -2.35256E-02, -2.32027E-02, -2.27497E-02, -2.21640E-02, -2.14466E-02, -2.06011E-02, -1.96343E-02, -1.85556E-02, -1.73766E-02, -1.61100E-02, -1.47699E-02, -1.33703E-02, -1.19249E-02, -1.04467E-02, -8.94779E-03, -7.43899E-03, -5.92997E-03, -4.42941E-03, -2.94517E-03, -1.48471E-03, -5.54161E-05,  1.33490E-03,  2.67763E-03,  3.96306E-03,  5.18011E-03,  6.31647E-03,  7.35884E-03,  8.29359E-03,  9.10776E-03,  9.79019E-03,  1.03328E-02,  1.07316E-02,  1.09877E-02,  1.11071E-02,  1.11004E-02,  1.09821E-02,  1.07690E-02,  1.04792E-02,  1.01306E-02,  9.73991E-03,  9.32215E-03,  8.89011E-03,  8.45434E-03,  8.02314E-03,  7.60282E-03,  7.19797E-03,  6.81167E-03,  6.44585E-03,  6.10150E-03,  5.77889E-03,  5.47775E-03,  5.19746E-03,  4.93711E-03,  4.69564E-03,  4.47187E-03,  4.26462E-03,  4.07267E-03,  3.89484E-03,  3.73001E-03,  3.57709E-03,  3.43508E-03,  3.30305E-03,  3.18012E-03,  3.06550E-03,  2.95845E-03,  2.85832E-03,
 -9.15697E-03, -9.49969E-03, -9.85616E-03, -1.02266E-02, -1.06113E-02, -1.10101E-02, -1.14233E-02, -1.18507E-02, -1.22920E-02, -1.27469E-02, -1.32149E-02, -1.36953E-02, -1.41871E-02, -1.46893E-02, -1.52005E-02, -1.57190E-02, -1.62429E-02, -1.67699E-02, -1.72973E-02, -1.78223E-02, -1.83414E-02, -1.88508E-02, -1.93461E-02, -1.98225E-02, -2.02745E-02, -2.06961E-02, -2.10805E-02, -2.14203E-02, -2.17075E-02, -2.19336E-02, -2.20897E-02, -2.21667E-02, -2.21559E-02, -2.20491E-02, -2.18391E-02, -2.15204E-02, -2.10891E-02, -2.05437E-02, -1.98851E-02, -1.91164E-02, -1.82433E-02, -1.72734E-02, -1.62160E-02, -1.50816E-02, -1.38816E-02, -1.26278E-02, -1.13316E-02, -1.00042E-02, -8.65628E-03, -7.29754E-03, -5.93696E-03, -4.58284E-03, -3.24289E-03, -1.92454E-03, -6.35145E-04,  6.17691E-04,  1.82588E-03,  2.98065E-03,  4.07250E-03,  5.09125E-03,  6.02638E-03,  6.86746E-03,  7.60486E-03,  8.23058E-03,  8.73898E-03,  9.12755E-03,  9.39731E-03,  9.55292E-03,  9.60238E-03,  9.55650E-03,  9.42800E-03,  9.23063E-03,  8.97833E-03,  8.68445E-03,  8.36123E-03,  8.01944E-03,  7.66822E-03,  7.31509E-03,  6.96599E-03,  6.62546E-03,  6.29685E-03,  5.98243E-03,  5.68368E-03,  5.40138E-03,  5.13581E-03,  4.88683E-03,  4.65404E-03,  4.43682E-03,  4.23442E-03,  4.04600E-03,  3.87068E-03,  3.70758E-03,  3.55581E-03,  3.41452E-03,  3.28289E-03,  3.16016E-03,  3.04559E-03,  2.93851E-03,  2.83830E-03,  2.74438E-03,
 -8.98474E-03, -9.31095E-03, -9.64952E-03, -1.00006E-02, -1.03642E-02, -1.07405E-02, -1.11292E-02, -1.15302E-02, -1.19432E-02, -1.23677E-02, -1.28032E-02, -1.32489E-02, -1.37037E-02, -1.41666E-02, -1.46361E-02, -1.51106E-02, -1.55882E-02, -1.60666E-02, -1.65433E-02, -1.70155E-02, -1.74798E-02, -1.79327E-02, -1.83701E-02, -1.87875E-02, -1.91799E-02, -1.95417E-02, -1.98670E-02, -2.01494E-02, -2.03818E-02, -2.05572E-02, -2.06680E-02, -2.07070E-02, -2.06672E-02, -2.05420E-02, -2.03259E-02, -2.00148E-02, -1.96058E-02, -1.90980E-02, -1.84922E-02, -1.77914E-02, -1.70002E-02, -1.61247E-02, -1.51727E-02, -1.41529E-02, -1.30747E-02, -1.19479E-02, -1.07823E-02, -9.58764E-03, -8.37309E-03, -7.14747E-03, -5.91902E-03, -4.69551E-03, -3.48432E-03, -2.29257E-03, -1.12735E-03,  4.17190E-06,  1.09454E-03,  2.13594E-03,  3.12022E-03,  4.03895E-03,  4.88366E-03,  5.64627E-03,  6.31949E-03,  6.89741E-03,  7.37604E-03,  7.75371E-03,  8.03139E-03,  8.21271E-03,  8.30379E-03,  8.31284E-03,  8.24959E-03,  8.12468E-03,  7.94905E-03,  7.73339E-03,  7.48769E-03,  7.22097E-03,  6.94112E-03,  6.65478E-03,  6.36742E-03,  6.08340E-03,  5.80604E-03,  5.53784E-03,  5.28053E-03,  5.03525E-03,  4.80264E-03,  4.58295E-03,  4.37616E-03,  4.18200E-03,  4.00005E-03,  3.82978E-03,  3.67059E-03,  3.52184E-03,  3.38287E-03,  3.25301E-03,  3.13164E-03,  3.01811E-03,  2.91184E-03,  2.81227E-03,  2.71888E-03,  2.63116E-03,
 -8.80988E-03, -9.12007E-03, -9.44133E-03, -9.77371E-03, -1.01172E-02, -1.04717E-02, -1.08371E-02, -1.12131E-02, -1.15993E-02, -1.19952E-02, -1.24001E-02, -1.28132E-02, -1.32336E-02, -1.36599E-02, -1.40909E-02, -1.45249E-02, -1.49600E-02, -1.53940E-02, -1.58246E-02, -1.62489E-02, -1.66640E-02, -1.70664E-02, -1.74523E-02, -1.78176E-02, -1.81578E-02, -1.84679E-02, -1.87426E-02, -1.89762E-02, -1.91630E-02, -1.92967E-02, -1.93712E-02, -1.93805E-02, -1.93189E-02, -1.91814E-02, -1.89635E-02, -1.86622E-02, -1.82754E-02, -1.78026E-02, -1.72446E-02, -1.66040E-02, -1.58847E-02, -1.50918E-02, -1.42318E-02, -1.33120E-02, -1.23401E-02, -1.13246E-02, -1.02737E-02, -9.19594E-03, -8.09940E-03, -6.99194E-03, -5.88107E-03, -4.77398E-03, -3.67756E-03, -2.59853E-03, -1.54352E-03, -5.19200E-04,  4.67678E-04,  1.41021E-03,  2.30136E-03,  3.13410E-03,  3.90156E-03,  4.59733E-03,  5.21581E-03,  5.75252E-03,  6.20455E-03,  6.57076E-03,  6.85202E-03,  7.05118E-03,  7.17297E-03,  7.22372E-03,  7.21098E-03,  7.14306E-03,  7.02863E-03,  6.87628E-03,  6.69420E-03,  6.48994E-03,  6.27023E-03,  6.04091E-03,  5.80691E-03,  5.57228E-03,  5.34027E-03,  5.11339E-03,  4.89352E-03,  4.68200E-03,  4.47973E-03,  4.28724E-03,  4.10478E-03,  3.93236E-03,  3.76984E-03,  3.61692E-03,  3.47324E-03,  3.33836E-03,  3.21183E-03,  3.09313E-03,  2.98180E-03,  2.87732E-03,  2.77924E-03,  2.68709E-03,  2.60044E-03,  2.51889E-03,
 -8.63320E-03, -8.92788E-03, -9.23243E-03, -9.54684E-03, -9.87102E-03, -1.02048E-02, -1.05480E-02, -1.09003E-02, -1.12611E-02, -1.16301E-02, -1.20063E-02, -1.23891E-02, -1.27773E-02, -1.31698E-02, -1.35652E-02, -1.39619E-02, -1.43581E-02, -1.47516E-02, -1.51403E-02, -1.55215E-02, -1.58923E-02, -1.62495E-02, -1.65898E-02, -1.69092E-02, -1.72038E-02, -1.74691E-02, -1.77004E-02, -1.78929E-02, -1.80415E-02, -1.81410E-02, -1.81863E-02, -1.81724E-02, -1.80949E-02, -1.79495E-02, -1.77331E-02, -1.74430E-02, -1.70779E-02, -1.66375E-02, -1.61228E-02, -1.55359E-02, -1.48801E-02, -1.41598E-02, -1.33806E-02, -1.25483E-02, -1.16698E-02, -1.07520E-02, -9.80226E-03, -8.82779E-03, -7.83581E-03, -6.83331E-03, -5.82710E-03, -4.82374E-03, -3.82962E-03, -2.85094E-03, -1.89383E-03, -9.64389E-04, -6.86974E-05,  7.87153E-04,  1.59711E-03,  2.35524E-03,  3.05590E-03,  3.69394E-03,  4.26493E-03,  4.76543E-03,  5.19324E-03,  5.54755E-03,  5.82910E-03,  6.04013E-03,  6.18436E-03,  6.26671E-03,  6.29309E-03,  6.27008E-03,  6.20459E-03,  6.10356E-03,  5.97374E-03,  5.82141E-03,  5.65234E-03,  5.47160E-03,  5.28358E-03,  5.09201E-03,  4.89994E-03,  4.70983E-03,  4.52359E-03,  4.34269E-03,  4.16818E-03,  4.00078E-03,  3.84095E-03,  3.68890E-03,  3.54469E-03,  3.40824E-03,  3.27937E-03,  3.15781E-03,  3.04327E-03,  2.93539E-03,  2.83383E-03,  2.73819E-03,  2.64813E-03,  2.56327E-03,  2.48326E-03,  2.40778E-03,
 -8.45542E-03, -8.73513E-03, -9.02361E-03, -9.32077E-03, -9.62649E-03, -9.94056E-03, -1.02627E-02, -1.05925E-02, -1.09295E-02, -1.12730E-02, -1.16225E-02, -1.19769E-02, -1.23353E-02, -1.26964E-02, -1.30590E-02, -1.34215E-02, -1.37820E-02, -1.41388E-02, -1.44894E-02, -1.48317E-02, -1.51627E-02, -1.54798E-02, -1.57795E-02, -1.60587E-02, -1.63134E-02, -1.65400E-02, -1.67342E-02, -1.68918E-02, -1.70086E-02, -1.70800E-02, -1.71018E-02, -1.70701E-02, -1.69810E-02, -1.68313E-02, -1.66184E-02, -1.63404E-02, -1.59963E-02, -1.55860E-02, -1.51104E-02, -1.45715E-02, -1.39722E-02, -1.33161E-02, -1.26080E-02, -1.18529E-02, -1.10566E-02, -1.02251E-02, -9.36468E-03, -8.48171E-03, -7.58252E-03, -6.67336E-03, -5.76035E-03, -4.84947E-03, -3.94653E-03, -3.05724E-03, -2.18719E-03, -1.34189E-03, -5.26810E-04,  2.52699E-04,  9.91394E-04,  1.68425E-03,  2.32656E-03,  2.91411E-03,  3.44335E-03,  3.91155E-03,  4.31700E-03,  4.65909E-03,  4.93843E-03,  5.15681E-03,  5.31712E-03,  5.42326E-03,  5.47991E-03,  5.49228E-03,  5.46595E-03,  5.40655E-03,  5.31965E-03,  5.21051E-03,  5.08403E-03,  4.94461E-03,  4.79614E-03,  4.64199E-03,  4.48497E-03,  4.32745E-03,  4.17131E-03,  4.01804E-03,  3.86880E-03,  3.72442E-03,  3.58550E-03,  3.45241E-03,  3.32537E-03,  3.20445E-03,  3.08962E-03,  2.98077E-03,  2.87773E-03,  2.78026E-03,  2.68814E-03,  2.60108E-03,  2.51882E-03,  2.44108E-03,  2.36758E-03,  2.29805E-03,
 -8.27720E-03, -8.54249E-03, -8.81553E-03, -9.09619E-03, -9.38430E-03, -9.67960E-03, -9.98176E-03, -1.02904E-02, -1.06049E-02, -1.09247E-02, -1.12490E-02, -1.15770E-02, -1.19077E-02, -1.22399E-02, -1.25723E-02, -1.29033E-02, -1.32314E-02, -1.35546E-02, -1.38709E-02, -1.41780E-02, -1.44735E-02, -1.47547E-02, -1.50187E-02, -1.52624E-02, -1.54824E-02, -1.56755E-02, -1.58379E-02, -1.59660E-02, -1.60562E-02, -1.61046E-02, -1.61077E-02, -1.60622E-02, -1.59650E-02, -1.58135E-02, -1.56057E-02, -1.53401E-02, -1.50161E-02, -1.46336E-02, -1.41937E-02, -1.36980E-02, -1.31489E-02, -1.25499E-02, -1.19047E-02, -1.12179E-02, -1.04943E-02, -9.73916E-03, -8.95793E-03, -8.15617E-03, -7.33947E-03, -6.51341E-03, -5.68348E-03, -4.85508E-03, -4.03350E-03, -3.22390E-03, -2.43137E-03, -1.66088E-03, -9.17277E-04, -2.05303E-04,  4.70494E-04,  1.10581E-03,  1.69670E-03,  2.23965E-03,  2.73174E-03,  3.17079E-03,  3.55540E-03,  3.88509E-03,  4.16035E-03,  4.38258E-03,  4.55408E-03,  4.67794E-03,  4.75787E-03,  4.79808E-03,  4.80306E-03,  4.77743E-03,  4.72578E-03,  4.65254E-03,  4.56185E-03,  4.45753E-03,  4.34301E-03,  4.22128E-03,  4.09495E-03,  3.96621E-03,  3.83688E-03,  3.70846E-03,  3.58210E-03,  3.45874E-03,  3.33905E-03,  3.22352E-03,  3.11248E-03,  3.00613E-03,  2.90455E-03,  2.80774E-03,  2.71565E-03,  2.62815E-03,  2.54510E-03,  2.46632E-03,  2.39162E-03,  2.32079E-03,  2.25362E-03,  2.18990E-03,
 -8.09911E-03, -8.35055E-03, -8.60880E-03, -8.87371E-03, -9.14505E-03, -9.42254E-03, -9.70581E-03, -9.99441E-03, -1.02878E-02, -1.05853E-02, -1.08863E-02, -1.11898E-02, -1.14948E-02, -1.18002E-02, -1.21048E-02, -1.24071E-02, -1.27055E-02, -1.29982E-02, -1.32834E-02, -1.35590E-02, -1.38227E-02, -1.40719E-02, -1.43042E-02, -1.45168E-02, -1.47066E-02, -1.48707E-02, -1.50059E-02, -1.51091E-02, -1.51770E-02, -1.52065E-02, -1.51947E-02, -1.51388E-02, -1.50362E-02, -1.48849E-02, -1.46833E-02, -1.44302E-02, -1.41252E-02, -1.37686E-02, -1.33610E-02, -1.29042E-02, -1.24002E-02, -1.18520E-02, -1.12628E-02, -1.06365E-02, -9.97747E-03, -9.29011E-03, -8.57922E-03, -7.84968E-03, -7.10645E-03, -6.35448E-03, -5.59869E-03, -4.84394E-03, -4.09500E-03, -3.35655E-03, -2.63316E-03, -1.92930E-03, -1.24929E-03, -5.97309E-04,  2.26804E-05,  6.06969E-04,  1.15219E-03,  1.65539E-03,  2.11414E-03,  2.52662E-03,  2.89168E-03,  3.20892E-03,  3.47868E-03,  3.70209E-03,  3.88098E-03,  4.01778E-03,  4.11550E-03,  4.17752E-03,  4.20749E-03,  4.20921E-03,  4.18649E-03,  4.14304E-03,  4.08241E-03,  4.00786E-03,  3.92241E-03,  3.82874E-03,  3.72919E-03,  3.62580E-03,  3.52029E-03,  3.41410E-03,  3.30840E-03,  3.20414E-03,  3.10205E-03,  3.00270E-03,  2.90650E-03,  2.81374E-03,  2.72458E-03,  2.63914E-03,  2.55742E-03,  2.47942E-03,  2.40505E-03,  2.33421E-03,  2.26678E-03,  2.20263E-03,  2.14159E-03,  2.08352E-03,
 -7.92168E-03, -8.15983E-03, -8.40395E-03, -8.65384E-03, -8.90925E-03, -9.16987E-03, -9.43530E-03, -9.70507E-03, -9.97864E-03, -1.02554E-02, -1.05345E-02, -1.08152E-02, -1.10964E-02, -1.13772E-02, -1.16562E-02, -1.19321E-02, -1.22035E-02, -1.24687E-02, -1.27258E-02, -1.29730E-02, -1.32081E-02, -1.34290E-02, -1.36333E-02, -1.38185E-02, -1.39819E-02, -1.41210E-02, -1.42329E-02, -1.43149E-02, -1.43644E-02, -1.43785E-02, -1.43549E-02, -1.42911E-02, -1.41853E-02, -1.40356E-02, -1.38408E-02, -1.36002E-02, -1.33133E-02, -1.29804E-02, -1.26024E-02, -1.21807E-02, -1.17172E-02, -1.12144E-02, -1.06751E-02, -1.01029E-02, -9.50124E-03, -8.87423E-03, -8.22599E-03, -7.56083E-03, -6.88314E-03, -6.19732E-03, -5.50778E-03, -4.81887E-03, -4.13488E-03, -3.46003E-03, -2.79843E-03, -2.15407E-03, -1.53080E-03, -9.32311E-04, -3.62071E-04,  1.76701E-04,  6.81107E-04,  1.14863E-03,  1.57722E-03,  1.96532E-03,  2.31197E-03,  2.61678E-03,  2.88003E-03,  3.10257E-03,  3.28586E-03,  3.43187E-03,  3.54299E-03,  3.62197E-03,  3.67182E-03,  3.69564E-03,  3.69662E-03,  3.67788E-03,  3.64243E-03,  3.59310E-03,  3.53252E-03,  3.46305E-03,  3.38683E-03,  3.30569E-03,  3.22127E-03,  3.13492E-03,  3.04779E-03,  2.96082E-03,  2.87479E-03,  2.79029E-03,  2.70779E-03,  2.62764E-03,  2.55009E-03,  2.47531E-03,  2.40338E-03,  2.33437E-03,  2.26825E-03,  2.20500E-03,  2.14455E-03,  2.08681E-03,  2.03169E-03,  1.97908E-03,
 -7.74537E-03, -7.97080E-03, -8.20143E-03, -8.43703E-03, -8.67733E-03, -8.92198E-03, -9.17059E-03, -9.42267E-03, -9.67766E-03, -9.93493E-03, -1.01937E-02, -1.04533E-02, -1.07126E-02, -1.09706E-02, -1.12262E-02, -1.14780E-02, -1.17247E-02, -1.19648E-02, -1.21966E-02, -1.24183E-02, -1.26280E-02, -1.28236E-02, -1.30032E-02, -1.31643E-02, -1.33048E-02, -1.34222E-02, -1.35142E-02, -1.35783E-02, -1.36123E-02, -1.36139E-02, -1.35810E-02, -1.35116E-02, -1.34041E-02, -1.32571E-02, -1.30696E-02, -1.28410E-02, -1.25712E-02, -1.22604E-02, -1.19094E-02, -1.15195E-02, -1.10924E-02, -1.06303E-02, -1.01358E-02, -9.61175E-03, -9.06140E-03, -8.48825E-03, -7.89594E-03, -7.28829E-03, -6.66917E-03, -6.04251E-03, -5.41225E-03, -4.78228E-03, -4.15645E-03, -3.53856E-03, -2.93227E-03, -2.34117E-03, -1.76867E-03, -1.21804E-03, -6.92336E-04, -1.94363E-04,  2.73365E-04,  7.08681E-04,  1.10981E-03,  1.47542E-03,  1.80466E-03,  2.09719E-03,  2.35317E-03,  2.57328E-03,  2.75867E-03,  2.91090E-03,  3.03193E-03,  3.12399E-03,  3.18954E-03,  3.23116E-03,  3.25150E-03,  3.25321E-03,  3.23883E-03,  3.21082E-03,  3.17146E-03,  3.12284E-03,  3.06687E-03,  3.00524E-03,  2.93943E-03,  2.87073E-03,  2.80023E-03,  2.72887E-03,  2.65742E-03,  2.58649E-03,  2.51658E-03,  2.44810E-03,  2.38134E-03,  2.31652E-03,  2.25379E-03,  2.19325E-03,  2.13496E-03,  2.07892E-03,  2.02512E-03,  1.97353E-03,  1.92409E-03,  1.87674E-03,
