 -9.19100E-03, -9.55156E-03, -9.92850E-03, -1.03224E-02, -1.07337E-02, -1.11628E-02, -1.16102E-02, -1.20762E-02, -1.25610E-02, -1.30647E-02, -1.35873E-02, -1.41287E-02, -1.46885E-02, -1.52665E-02, -1.58618E-02, -1.64738E-02, -1.71014E-02, -1.77435E-02, -1.83987E-02, -1.90653E-02, -1.97415E-02, -2.04251E-02, -2.11135E-02, -2.18033E-02, -2.24903E-02, -2.31693E-02, -2.38332E-02, -2.44731E-02, -2.50776E-02, -2.56325E-02, -2.61210E-02, -2.65239E-02, -2.68202E-02, -2.69880E-02, -2.70064E-02, -2.68570E-02, -2.65251E-02, -2.60016E-02, -2.52837E-02, -2.43749E-02, -2.32853E-02, -2.20299E-02, -2.06279E-02, -1.91011E-02, -1.74715E-02, -1.57611E-02, -1.39895E-02, -1.21740E-02, -1.03287E-02, -8.46486E-03, -6.59128E-03, -4.71501E-03, -2.84244E-03, -9.80428E-04,  8.62464E-04,  2.67489E-03,  4.44183E-03,  6.14412E-03,  7.75857E-03,  9.25872E-03,  1.06164E-02,  1.18041E-02,  1.27974E-02,  1.35780E-02,  1.41357E-02,  1.44703E-02,  1.45912E-02,  1.45166E-02,  1.42715E-02,  1.38853E-02,  1.33888E-02,  1.28119E-02,  1.21824E-02,  1.15242E-02,  1.08571E-02,  1.01971E-02,  9.55593E-03,  8.94212E-03,  8.36129E-03,  7.81673E-03,  7.30995E-03,  6.84107E-03,  6.40923E-03,  6.01290E-03,  5.65011E-03,  5.31862E-03,  5.01608E-03,  4.74012E-03,  4.48841E-03,  4.25875E-03,  4.04904E-03,  3.85733E-03,  3.68185E-03,  3.52096E-03,  3.37316E-03,  3.23714E-03,  3.11167E-03,  2.99567E-03,  2.88819E-03,  2.78837E-03,
 -9.04437E-03, -9.38948E-03, -9.74954E-03, -1.01250E-02, -1.05162E-02, -1.09234E-02, -1.13471E-02, -1.17872E-02, -1.22440E-02, -1.27174E-02, -1.32074E-02, -1.37135E-02, -1.42356E-02, -1.47729E-02, -1.53249E-02, -1.58905E-02, -1.64686E-02, -1.70581E-02, -1.76572E-02, -1.82641E-02, -1.88769E-02, -1.94928E-02, -2.01089E-02, -2.07216E-02, -2.13263E-02, -2.19174E-02, -2.24880E-02, -2.30295E-02, -2.35317E-02, -2.39822E-02, -2.43671E-02, -2.46706E-02, -2.48762E-02, -2.49672E-02, -2.49279E-02, -2.47444E-02, -2.44062E-02, -2.39068E-02, -2.32442E-02, -2.24214E-02, -2.14460E-02, -2.03296E-02, -1.90869E-02, -1.77345E-02, -1.62901E-02, -1.47709E-02, -1.31934E-02, -1.15722E-02, -9.92013E-03, -8.24802E-03, -6.56511E-03, -4.87950E-03, -3.19892E-03, -1.53143E-03,  1.13673E-04,  1.72521E-03,  3.28958E-03,  4.79051E-03,  6.20930E-03,  7.52548E-03,  8.71792E-03,  9.76644E-03,  1.06536E-02,  1.13664E-02,  1.18979E-02,  1.22480E-02,  1.24235E-02,  1.24374E-02,  1.23080E-02,  1.20568E-02,  1.17068E-02,  1.12813E-02,  1.08020E-02,  1.02883E-02,  9.75715E-03,  9.22225E-03,  8.69453E-03,  8.18225E-03,  7.69132E-03,  7.22571E-03,  6.78779E-03,  6.37867E-03,  5.99849E-03,  5.64669E-03,  5.32222E-03,  5.02368E-03,  4.74948E-03,  4.49791E-03,  4.26723E-03,  4.05575E-03,  3.86179E-03,  3.68380E-03,  3.52030E-03,  3.36992E-03,  3.23140E-03,  3.10360E-03,  2.98547E-03,  2.87607E-03,  2.77454E-03,  2.68010E-03,
 -8.89285E-03, -9.22276E-03, -9.56627E-03, -9.92371E-03, -1.02953E-02, -1.06814E-02, -1.10820E-02, -1.14973E-02, -1.19272E-02, -1.23717E-02, -1.28305E-02, -1.33032E-02, -1.37894E-02, -1.42884E-02, -1.47994E-02, -1.53214E-02, -1.58531E-02, -1.63932E-02, -1.69400E-02, -1.74914E-02, -1.80453E-02, -1.85988E-02, -1.91488E-02, -1.96915E-02, -2.02222E-02, -2.07355E-02, -2.12247E-02, -2.16819E-02, -2.20980E-02, -2.24624E-02, -2.27635E-02, -2.29885E-02, -2.31243E-02, -2.31580E-02, -2.30775E-02, -2.28726E-02, -2.25354E-02, -2.20613E-02, -2.14490E-02, -2.07009E-02, -1.98231E-02, -1.88246E-02, -1.77167E-02, -1.65126E-02, -1.52263E-02, -1.38719E-02, -1.24630E-02, -1.10123E-02, -9.53111E-03, -8.02977E-03, -6.51740E-03, -5.00248E-03, -3.49320E-03, -1.99808E-03, -5.26436E-04,  9.11168E-04,  2.30259E-03,  3.63406E-03,  4.89039E-03,  6.05554E-03,  7.11340E-03,  8.04894E-03,  8.84937E-03,  9.50537E-03,  1.00120E-02,  1.03691E-02,  1.05819E-02,  1.06598E-02,  1.06164E-02,  1.04676E-02,  1.02310E-02,  9.92450E-03,  9.56532E-03,  9.16932E-03,  8.75050E-03,  8.32077E-03,  7.88988E-03,  7.46556E-03,  7.05367E-03,  6.65843E-03,  6.28270E-03,  5.92823E-03,  5.59587E-03,  5.28576E-03,  4.99756E-03,  4.73052E-03,  4.48367E-03,  4.25585E-03,  4.04582E-03,  3.85230E-03,  3.67403E-03,  3.50976E-03,  3.35831E-03,  3.21855E-03,  3.08944E-03,  2.97000E-03,  2.85934E-03,  2.75665E-03,  2.66118E-03,  2.57224E-03,
 -8.73733E-03, -9.05235E-03, -9.37970E-03, -9.71961E-03, -1.00723E-02, -1.04378E-02, -1.08163E-02, -1.12077E-02, -1.16119E-02, -1.20288E-02, -1.24579E-02, -1.28989E-02, -1.33512E-02, -1.38140E-02, -1.42865E-02, -1.47676E-02, -1.52560E-02, -1.57501E-02, -1.62482E-02, -1.67483E-02, -1.72480E-02, -1.77444E-02, -1.82343E-02, -1.87139E-02, -1.91787E-02, -1.96235E-02, -2.00419E-02, -2.04271E-02, -2.07709E-02, -2.10643E-02, -2.12976E-02, -2.14604E-02, -2.15423E-02, -2.15332E-02, -2.14239E-02, -2.12065E-02, -2.08752E-02, -2.04266E-02, -1.98601E-02, -1.91777E-02, -1.83842E-02, -1.74866E-02, -1.64941E-02, -1.54171E-02, -1.42670E-02, -1.30553E-02, -1.17934E-02, -1.04924E-02, -9.16235E-03, -7.81276E-03, -6.45242E-03, -5.08969E-03, -3.73278E-03, -2.39009E-03, -1.07059E-03,  2.15983E-04,  1.45890E-03,  2.64649E-03,  3.76633E-03,  4.80566E-03,  5.75203E-03,  6.59400E-03,  7.32203E-03,  7.92923E-03,  8.41199E-03,  8.77034E-03,  9.00800E-03,  9.13212E-03,  9.15273E-03,  9.08199E-03,  8.93335E-03,  8.72076E-03,  8.45791E-03,  8.15767E-03,  7.83170E-03,  7.49015E-03,  7.14164E-03,  6.79320E-03,  6.45039E-03,  6.11746E-03,  5.79749E-03,  5.49261E-03,  5.20412E-03,  4.93269E-03,  4.67847E-03,  4.44124E-03,  4.22050E-03,  4.01555E-03,  3.82555E-03,  3.64960E-03,  3.48676E-03,  3.33607E-03,  3.19660E-03,  3.06745E-03,  2.94777E-03,  2.83674E-03,  2.73361E-03,  2.63769E-03,  2.54833E-03,  2.46495E-03,
 -8.57862E-03, -8.87909E-03, -9.19071E-03, -9.51363E-03, -9.84795E-03, -1.01937E-02, -1.05509E-02, -1.09195E-02, -1.12991E-02, -1.16897E-02, -1.20907E-02, -1.25017E-02, -1.29220E-02, -1.33509E-02, -1.37873E-02, -1.42301E-02, -1.46780E-02, -1.51295E-02, -1.55826E-02, -1.60355E-02, -1.64855E-02, -1.69299E-02, -1.73656E-02, -1.77887E-02, -1.81951E-02, -1.85797E-02, -1.89370E-02, -1.92607E-02, -1.95438E-02, -1.97786E-02, -1.99569E-02, -2.00704E-02, -2.01107E-02, -2.00698E-02, -1.99406E-02, -1.97171E-02, -1.93950E-02, -1.89718E-02, -1.84471E-02, -1.78227E-02, -1.71025E-02, -1.62923E-02, -1.53994E-02, -1.44322E-02, -1.34000E-02, -1.23125E-02, -1.11794E-02, -1.00101E-02, -8.81363E-03, -7.59874E-03, -6.37363E-03, -5.14629E-03, -3.92461E-03, -2.71662E-03, -1.53070E-03, -3.75680E-04,  7.39007E-04,  1.80344E-03,  2.80736E-03,  3.74051E-03,  4.59306E-03,  5.35619E-03,  6.02262E-03,  6.58713E-03,  7.04703E-03,  7.40234E-03,  7.65587E-03,  7.81301E-03,  7.88135E-03,  7.87021E-03,  7.79000E-03,  7.65166E-03,  7.46614E-03,  7.24390E-03,  6.99461E-03,  6.72691E-03,  6.44830E-03,  6.16507E-03,  5.88239E-03,  5.60435E-03,  5.33408E-03,  5.07389E-03,  4.82537E-03,  4.58952E-03,  4.36688E-03,  4.15760E-03,  3.96156E-03,  3.77841E-03,  3.60766E-03,  3.44871E-03,  3.30089E-03,  3.16351E-03,  3.03584E-03,  2.91718E-03,  2.80686E-03,  2.70420E-03,  2.60860E-03,  2.51946E-03,  2.43624E-03,  2.35843E-03,
 -8.41748E-03, -8.70379E-03, -9.00014E-03, -9.30662E-03, -9.62325E-03, -9.95001E-03, -1.02868E-02, -1.06335E-02, -1.09898E-02, -1.13554E-02, -1.17298E-02, -1.21125E-02, -1.25027E-02, -1.28997E-02, -1.33023E-02, -1.37095E-02, -1.41199E-02, -1.45319E-02, -1.49437E-02, -1.53531E-02, -1.57579E-02, -1.61552E-02, -1.65421E-02, -1.69149E-02, -1.72696E-02, -1.76018E-02, -1.79063E-02, -1.81776E-02, -1.84097E-02, -1.85960E-02, -1.87298E-02, -1.88041E-02, -1.88123E-02, -1.87481E-02, -1.86057E-02, -1.83807E-02, -1.80698E-02, -1.76711E-02, -1.71847E-02, -1.66120E-02, -1.59562E-02, -1.52222E-02, -1.44158E-02, -1.35441E-02, -1.26148E-02, -1.16359E-02, -1.06157E-02, -9.56246E-03, -8.48423E-03, -7.38884E-03, -6.28389E-03, -5.17683E-03, -4.07507E-03, -2.98611E-03, -1.91763E-03, -8.77578E-04,  1.25797E-04,  1.08402E-03,  1.98855E-03,  2.83102E-03,  3.60358E-03,  4.29927E-03,  4.91242E-03,  5.43901E-03,  5.87695E-03,  6.22625E-03,  6.48902E-03,  6.66937E-03,  6.77312E-03,  6.80746E-03,  6.78054E-03,  6.70099E-03,  6.57761E-03,  6.41892E-03,  6.23295E-03,  6.02702E-03,  5.80759E-03,  5.58026E-03,  5.34972E-03,  5.11983E-03,  4.89363E-03,  4.67349E-03,  4.46114E-03,  4.25781E-03,  4.06430E-03,  3.88103E-03,  3.70817E-03,  3.54565E-03,  3.39324E-03,  3.25059E-03,  3.11727E-03,  2.99280E-03,  2.87665E-03,  2.76828E-03,  2.66717E-03,  2.57279E-03,  2.48464E-03,  2.40224E-03,  2.32512E-03,  2.25287E-03,
 -8.25459E-03, -8.52716E-03, -8.80873E-03, -9.09934E-03, -9.39895E-03, -9.70748E-03, -1.00248E-02, -1.03506E-02, -1.06847E-02, -1.10266E-02, -1.13759E-02, -1.17319E-02, -1.20939E-02, -1.24610E-02, -1.28323E-02, -1.32064E-02, -1.35820E-02, -1.39576E-02, -1.43313E-02, -1.47012E-02, -1.50649E-02, -1.54197E-02, -1.57628E-02, -1.60908E-02, -1.64001E-02, -1.66865E-02, -1.69455E-02, -1.71723E-02, -1.73616E-02, -1.75078E-02, -1.76054E-02, -1.76487E-02, -1.76322E-02, -1.75509E-02, -1.74004E-02, -1.71771E-02, -1.68786E-02, -1.65037E-02, -1.60522E-02, -1.55258E-02, -1.49270E-02, -1.42598E-02, -1.35293E-02, -1.27411E-02, -1.19018E-02, -1.10182E-02, -1.00975E-02, -9.14674E-03, -8.17316E-03, -7.18378E-03, -6.18554E-03, -5.18529E-03, -4.18988E-03, -3.20617E-03, -2.24114E-03, -1.30188E-03, -3.95613E-04,  4.70399E-04,  1.28898E-03,  2.05322E-03,  2.75676E-03,  3.39401E-03,  3.96047E-03,  4.45295E-03,  4.86980E-03,  5.21098E-03,  5.47809E-03,  5.67428E-03,  5.80405E-03,  5.87300E-03,  5.88754E-03,  5.85456E-03,  5.78113E-03,  5.67423E-03,  5.54052E-03,  5.38618E-03,  5.21679E-03,  5.03726E-03,  4.85181E-03,  4.66398E-03,  4.47670E-03,  4.29227E-03,  4.11249E-03,  3.93872E-03,  3.77191E-03,  3.61269E-03,  3.46142E-03,  3.31826E-03,  3.18319E-03,  3.05606E-03,  2.93664E-03,  2.82460E-03,  2.71960E-03,  2.62125E-03,  2.52914E-03,  2.44287E-03,  2.36205E-03,  2.28629E-03,  2.21521E-03,  2.14846E-03,
 -8.09059E-03, -8.34984E-03, -8.61715E-03, -8.89248E-03, -9.17576E-03, -9.46684E-03, -9.76554E-03, -1.00716E-02, -1.03846E-02, -1.07042E-02, -1.10297E-02, -1.13607E-02, -1.16963E-02, -1.20355E-02, -1.23775E-02, -1.27209E-02, -1.30644E-02, -1.34065E-02, -1.37455E-02, -1.40793E-02, -1.44057E-02, -1.47223E-02, -1.50263E-02, -1.53147E-02, -1.55840E-02, -1.58306E-02, -1.60504E-02, -1.62393E-02, -1.63926E-02, -1.65057E-02, -1.65739E-02, -1.65926E-02, -1.65572E-02, -1.64638E-02, -1.63088E-02, -1.60896E-02, -1.58042E-02, -1.54518E-02, -1.50325E-02, -1.45476E-02, -1.39995E-02, -1.33914E-02, -1.27275E-02, -1.20128E-02, -1.12527E-02, -1.04531E-02, -9.62015E-03, -8.76010E-03, -7.87927E-03, -6.98400E-03, -6.08056E-03, -5.17518E-03, -4.27410E-03, -3.38356E-03, -2.50984E-03, -1.65925E-03, -8.38092E-04, -5.26296E-05,  6.91060E-04,  1.38722E-03,  2.03060E-03,  2.61665E-03,  3.14171E-03,  3.60323E-03,  3.99983E-03,  4.33144E-03,  4.59926E-03,  4.80571E-03,  4.95429E-03,  5.04940E-03,  5.09613E-03,  5.09998E-03,  5.06668E-03,  5.00196E-03,  4.91136E-03,  4.80009E-03,  4.67293E-03,  4.53419E-03,  4.38761E-03,  4.23644E-03,  4.08338E-03,  3.93066E-03,  3.78008E-03,  3.63303E-03,  3.49057E-03,  3.35344E-03,  3.22218E-03,  3.09708E-03,  2.97830E-03,  2.86584E-03,  2.75963E-03,  2.65949E-03,  2.56521E-03,  2.47652E-03,  2.39315E-03,  2.31478E-03,  2.24112E-03,  2.17187E-03,  2.10672E-03,  2.04539E-03,
 -7.92603E-03, -8.17243E-03, -8.42600E-03, -8.68666E-03, -8.95430E-03, -9.22872E-03, -9.50970E-03, -9.79692E-03, -1.00900E-02, -1.03885E-02, -1.06918E-02, -1.09992E-02, -1.13101E-02, -1.16234E-02, -1.19382E-02, -1.22532E-02, -1.25672E-02, -1.28786E-02, -1.31858E-02, -1.34868E-02, -1.37796E-02, -1.40619E-02, -1.43310E-02, -1.45842E-02, -1.48185E-02, -1.50304E-02, -1.52165E-02, -1.53731E-02, -1.54962E-02, -1.55819E-02, -1.56263E-02, -1.56255E-02, -1.55758E-02, -1.54740E-02, -1.53174E-02, -1.51038E-02, -1.48318E-02, -1.45008E-02, -1.41110E-02, -1.36636E-02, -1.31607E-02, -1.26050E-02, -1.20002E-02, -1.13504E-02, -1.06603E-02, -9.93489E-03, -9.17961E-03, -8.39993E-03, -7.60143E-03, -6.78977E-03, -5.97059E-03, -5.14952E-03, -4.33220E-03, -3.52427E-03, -2.73132E-03, -1.95897E-03, -1.21273E-03, -4.98015E-04,  1.79986E-04,  8.16420E-04,  1.40690E-03,  1.94767E-03,  2.43572E-03,  2.86891E-03,  3.24610E-03,  3.56716E-03,  3.83299E-03,  4.04545E-03,  4.20728E-03,  4.32197E-03,  4.39354E-03,  4.42645E-03,  4.42535E-03,  4.39495E-03,  4.33986E-03,  4.26449E-03,  4.17293E-03,  4.06893E-03,  3.95580E-03,  3.83646E-03,  3.71341E-03,  3.58876E-03,  3.46424E-03,  3.34124E-03,  3.22086E-03,  3.10394E-03,  2.99110E-03,  2.88276E-03,  2.77919E-03,  2.68052E-03,  2.58679E-03,  2.49796E-03,  2.41392E-03,  2.33452E-03,  2.25956E-03,  2.18884E-03,  2.12214E-03,  2.05922E-03,  1.99986E-03,  1.94383E-03,
 -7.76145E-03, -7.99546E-03, -8.23582E-03, -8.48243E-03, -8.73511E-03, -8.99366E-03, -9.25780E-03, -9.52720E-03, -9.80144E-03, -1.00800E-02, -1.03624E-02, -1.06479E-02, -1.09356E-02, -1.12248E-02, -1.15144E-02, -1.18033E-02, -1.20901E-02, -1.23734E-02, -1.26516E-02, -1.29229E-02, -1.31854E-02, -1.34369E-02, -1.36750E-02, -1.38972E-02, -1.41006E-02, -1.42825E-02, -1.44396E-02, -1.45687E-02, -1.46664E-02, -1.47295E-02, -1.47545E-02, -1.47383E-02, -1.46780E-02, -1.45708E-02, -1.44146E-02, -1.42077E-02, -1.39490E-02, -1.36382E-02, -1.32755E-02, -1.28621E-02, -1.23997E-02, -1.18908E-02, -1.13384E-02, -1.07461E-02, -1.01180E-02, -9.45848E-03, -8.77213E-03, -8.06382E-03, -7.33850E-03, -6.60121E-03, -5.85700E-03, -5.11094E-03, -4.36809E-03, -3.63350E-03, -2.91218E-03, -2.20908E-03, -1.52905E-03, -8.76790E-04, -2.56749E-04,  3.26938E-04,  8.70569E-04,  1.37098E-03,  1.82565E-03,  2.23278E-03,  2.59139E-03,  2.90129E-03,  3.16314E-03,  3.37838E-03,  3.54916E-03,  3.67823E-03,  3.76884E-03,  3.82458E-03,  3.84923E-03,  3.84670E-03,  3.82083E-03,  3.77534E-03,  3.71373E-03,  3.63925E-03,  3.55483E-03,  3.46308E-03,  3.36627E-03,  3.26637E-03,  3.16501E-03,  3.06357E-03,  2.96315E-03,  2.86463E-03,  2.76868E-03,  2.67580E-03,  2.58636E-03,  2.50057E-03,  2.41858E-03,  2.34044E-03,  2.26613E-03,  2.19558E-03,  2.12869E-03,  2.06532E-03,  2.00534E-03,  1.94857E-03,  1.89484E-03,  1.84397E-03,
 -7.59730E-03, -7.81940E-03, -8.04709E-03, -8.28024E-03, -8.51866E-03, -8.76211E-03, -9.01028E-03, -9.26282E-03, -9.51930E-03, -9.77920E-03, -1.00419E-02, -1.03069E-02, -1.05731E-02, -1.08399E-02, -1.11062E-02, -1.13709E-02, -1.16328E-02, -1.18904E-02, -1.21423E-02, -1.23867E-02, -1.26219E-02, -1.28458E-02, -1.30563E-02, -1.32510E-02, -1.34276E-02, -1.35833E-02, -1.37154E-02, -1.38211E-02, -1.38976E-02, -1.39419E-02, -1.39513E-02, -1.39231E-02, -1.38549E-02, -1.37445E-02, -1.35902E-02, -1.33907E-02, -1.31452E-02, -1.28534E-02, -1.25157E-02, -1.21331E-02, -1.17072E-02, -1.12401E-02, -1.07345E-02, -1.01934E-02, -9.62046E-03, -9.01942E-03, -8.39437E-03, -7.74957E-03, -7.08941E-03, -6.41836E-03, -5.74094E-03, -5.06169E-03, -4.38515E-03, -3.71581E-03, -3.05815E-03, -2.41654E-03, -1.79525E-03, -1.19836E-03, -6.29725E-04, -9.28982E-05,  4.08963E-04,  8.73167E-04,  1.29757E-03,  1.68063E-03,  2.02146E-03,  2.31986E-03,  2.57628E-03,  2.79184E-03,  2.96821E-03,  3.10760E-03,  3.21260E-03,  3.28614E-03,  3.33132E-03,  3.35135E-03,  3.34946E-03,  3.32878E-03,  3.29233E-03,  3.24289E-03,  3.18306E-03,  3.11515E-03,  3.04122E-03,  2.96308E-03,  2.88226E-03,  2.80008E-03,  2.71762E-03,  2.63577E-03,  2.55523E-03,  2.47656E-03,  2.40018E-03,  2.32638E-03,  2.25537E-03,  2.18727E-03,  2.12215E-03,  2.06001E-03,  2.00081E-03,  1.94449E-03,  1.89096E-03,  1.84011E-03,  1.79182E-03,  1.74596E-03,
 -7.43400E-03, -7.64466E-03, -7.86022E-03, -8.08053E-03, -8.30536E-03, -8.53446E-03, -8.76751E-03, -9.00413E-03, -9.24387E-03, -9.48623E-03, -9.73060E-03, -9.97633E-03, -1.02226E-02, -1.04687E-02, -1.07134E-02, -1.09559E-02, -1.11949E-02, -1.14291E-02, -1.16570E-02, -1.18771E-02, -1.20877E-02, -1.22870E-02, -1.24730E-02, -1.26435E-02, -1.27965E-02, -1.29294E-02, -1.30401E-02, -1.31259E-02, -1.31845E-02, -1.32133E-02, -1.32101E-02, -1.31726E-02, -1.30988E-02, -1.29870E-02, -1.28357E-02, -1.26440E-02, -1.24112E-02, -1.21373E-02, -1.18226E-02, -1.14681E-02, -1.10751E-02, -1.06455E-02, -1.01817E-02, -9.68642E-03, -9.16265E-03, -8.61378E-03, -8.04338E-03, -7.45521E-03, -6.85316E-03, -6.24121E-03, -5.62338E-03, -5.00373E-03, -4.38632E-03, -3.77515E-03, -3.17420E-03, -2.58735E-03, -2.01833E-03, -1.47074E-03, -9.47915E-04, -4.52934E-04,  1.14846E-05,  4.43024E-04,  8.39834E-04,  1.20057E-03,  1.52444E-03,  1.81120E-03,  2.06115E-03,  2.27515E-03,  2.45452E-03,  2.60100E-03,  2.71669E-03,  2.80397E-03,  2.86539E-03,  2.90362E-03,  2.92135E-03,  2.92123E-03,  2.90585E-03,  2.87762E-03,  2.83879E-03,  2.79144E-03,  2.73740E-03,  2.67834E-03,  2.61567E-03,  2.55063E-03,  2.48428E-03,  2.41749E-03,  2.35096E-03,  2.28529E-03,  2.22093E-03,  2.15822E-03,  2.09743E-03,  2.03874E-03,  1.98226E-03,  1.92806E-03,  1.87616E-03,  1.82655E-03,  1.77919E-03,  1.73402E-03,  1.69096E-03,  1.64993E-03,
