 -1.13057E-02, -1.17090E-02, -1.21288E-02, -1.25656E-02, -1.30197E-02, -1.34914E-02, -1.39809E-02, -1.44882E-02, -1.50133E-02, -1.55559E-02, -1.61158E-02, -1.66924E-02, -1.72848E-02, -1.78921E-02, -1.85131E-02, -1.91463E-02, -1.97899E-02, -2.04419E-02, -2.10998E-02, -2.17609E-02, -2.24222E-02, -2.30801E-02, -2.37304E-02, -2.43682E-02, -2.49877E-02, -2.55819E-02, -2.61421E-02, -2.66578E-02, -2.71166E-02, -2.75036E-02, -2.78023E-02, -2.79942E-02, -2.80603E-02, -2.79817E-02, -2.77414E-02, -2.73254E-02, -2.67243E-02, -2.59340E-02, -2.49565E-02, -2.38000E-02, -2.24778E-02, -2.10077E-02, -1.94106E-02, -1.77086E-02, -1.59240E-02, -1.40773E-02, -1.21872E-02, -1.02690E-02, -8.33527E-03, -6.39547E-03, -4.45688E-03, -2.52541E-03, -6.06633E-04,  1.29293E-03,  3.16469E-03,  4.99684E-03,  6.77366E-03,  8.47514E-03,  1.00773E-02,  1.15531E-02,  1.28745E-02,  1.40147E-02,  1.49507E-02,  1.56666E-02,  1.61551E-02,  1.64190E-02,  1.64706E-02,  1.63309E-02,  1.60268E-02,  1.55884E-02,  1.50470E-02,  1.44324E-02,  1.37715E-02,  1.30873E-02,  1.23987E-02,  1.17204E-02,  1.10634E-02,  1.04354E-02,  9.84128E-03,  9.28384E-03,  8.76419E-03,  8.28218E-03,  7.83676E-03,  7.42628E-03,  7.04870E-03,  6.70179E-03,  6.38320E-03,  6.09059E-03,  5.82172E-03,  5.57442E-03,  5.34666E-03,  5.13657E-03,  4.94244E-03,  4.76270E-03,  4.59591E-03,  4.44080E-03,  4.29622E-03,  4.16113E-03,  4.03461E-03,  3.91583E-03,
 -1.10845E-02, -1.14685E-02, -1.18674E-02, -1.22815E-02, -1.27110E-02, -1.31561E-02, -1.36169E-02, -1.40932E-02, -1.45849E-02, -1.50916E-02, -1.56130E-02, -1.61483E-02, -1.66966E-02, -1.72569E-02, -1.78279E-02, -1.84081E-02, -1.89955E-02, -1.95881E-02, -2.01834E-02, -2.07787E-02, -2.13706E-02, -2.19556E-02, -2.25294E-02, -2.30870E-02, -2.36226E-02, -2.41293E-02, -2.45990E-02, -2.50222E-02, -2.53880E-02, -2.56837E-02, -2.58956E-02, -2.60092E-02, -2.60096E-02, -2.58825E-02, -2.56152E-02, -2.51976E-02, -2.46230E-02, -2.38888E-02, -2.29970E-02, -2.19540E-02, -2.07703E-02, -1.94597E-02, -1.80382E-02, -1.65234E-02, -1.49328E-02, -1.32835E-02, -1.15909E-02, -9.86861E-03, -8.12821E-03, -6.37937E-03, -4.63021E-03, -2.88798E-03, -1.15975E-03,  5.46724E-04,  2.22222E-03,  3.85537E-03,  5.43220E-03,  6.93603E-03,  8.34780E-03,  9.64693E-03,  1.08125E-02,  1.18251E-02,  1.26686E-02,  1.33316E-02,  1.38094E-02,  1.41039E-02,  1.42243E-02,  1.41854E-02,  1.40070E-02,  1.37115E-02,  1.33224E-02,  1.28628E-02,  1.23543E-02,  1.18156E-02,  1.12630E-02,  1.07094E-02,  1.01652E-02,  9.63791E-03,  9.13294E-03,  8.65383E-03,  8.20259E-03,  7.78009E-03,  7.38627E-03,  7.02046E-03,  6.68153E-03,  6.36805E-03,  6.07841E-03,  5.81093E-03,  5.56391E-03,  5.33567E-03,  5.12462E-03,  4.92924E-03,  4.74810E-03,  4.57989E-03,  4.42342E-03,  4.27757E-03,  4.14136E-03,  4.01386E-03,  3.89428E-03,  3.78187E-03,
 -1.08607E-02, -1.12258E-02, -1.16044E-02, -1.19965E-02, -1.24024E-02, -1.28219E-02, -1.32552E-02, -1.37019E-02, -1.41618E-02, -1.46345E-02, -1.51195E-02, -1.56159E-02, -1.61229E-02, -1.66392E-02, -1.71636E-02, -1.76944E-02, -1.82298E-02, -1.87675E-02, -1.93052E-02, -1.98400E-02, -2.03687E-02, -2.08876E-02, -2.13925E-02, -2.18785E-02, -2.23400E-02, -2.27705E-02, -2.31626E-02, -2.35077E-02, -2.37965E-02, -2.40182E-02, -2.41617E-02, -2.42151E-02, -2.41670E-02, -2.40064E-02, -2.37237E-02, -2.33115E-02, -2.27652E-02, -2.20830E-02, -2.12670E-02, -2.03221E-02, -1.92569E-02, -1.80820E-02, -1.68104E-02, -1.54558E-02, -1.40325E-02, -1.25545E-02, -1.10350E-02, -9.48590E-03, -7.91784E-03, -6.34021E-03, -4.76141E-03, -3.18923E-03, -1.63141E-03, -9.61324E-05,  1.40740E-03,  2.86860E-03,  4.27518E-03,  5.61324E-03,  6.86751E-03,  8.02204E-03,  9.06109E-03,  9.97029E-03,  1.07379E-02,  1.13559E-02,  1.18209E-02,  1.21346E-02,  1.23036E-02,  1.23388E-02,  1.22550E-02,  1.20688E-02,  1.17985E-02,  1.14619E-02,  1.10761E-02,  1.06567E-02,  1.02173E-02,  9.76929E-03,  9.32191E-03,  8.88243E-03,  8.45628E-03,  8.04736E-03,  7.65822E-03,  7.29039E-03,  6.94454E-03,  6.62071E-03,  6.31846E-03,  6.03701E-03,  5.77536E-03,  5.53236E-03,  5.30678E-03,  5.09738E-03,  4.90292E-03,  4.72220E-03,  4.55407E-03,  4.39747E-03,  4.25138E-03,  4.11488E-03,  3.98710E-03,  3.86728E-03,  3.75470E-03,  3.64871E-03,
 -1.06350E-02, -1.09819E-02, -1.13408E-02, -1.17118E-02, -1.20948E-02, -1.24899E-02, -1.28968E-02, -1.33154E-02, -1.37452E-02, -1.41857E-02, -1.46364E-02, -1.50963E-02, -1.55645E-02, -1.60398E-02, -1.65208E-02, -1.70058E-02, -1.74931E-02, -1.79804E-02, -1.84653E-02, -1.89449E-02, -1.94162E-02, -1.98754E-02, -2.03186E-02, -2.07410E-02, -2.11374E-02, -2.15018E-02, -2.18275E-02, -2.21070E-02, -2.23321E-02, -2.24939E-02, -2.25833E-02, -2.25907E-02, -2.25070E-02, -2.23239E-02, -2.20340E-02, -2.16320E-02, -2.11144E-02, -2.04803E-02, -1.97315E-02, -1.88723E-02, -1.79094E-02, -1.68514E-02, -1.57086E-02, -1.44922E-02, -1.32140E-02, -1.18856E-02, -1.05182E-02, -9.12225E-03, -7.70757E-03, -6.28300E-03, -4.85680E-03, -3.43682E-03, -2.03091E-03, -6.47204E-04,  7.05510E-04,  2.01754E-03,  3.27820E-03,  4.47581E-03,  5.59804E-03,  6.63236E-03,  7.56668E-03,  8.39020E-03,  9.09424E-03,  9.67295E-03,  1.01239E-02,  1.04484E-02,  1.06515E-02,  1.07413E-02,  1.07288E-02,  1.06269E-02,  1.04494E-02,  1.02105E-02,  9.92391E-03,  9.60232E-03,  9.25711E-03,  8.89815E-03,  8.53367E-03,  8.17038E-03,  7.81354E-03,  7.46710E-03,  7.13393E-03,  6.81594E-03,  6.51429E-03,  6.22954E-03,  5.96177E-03,  5.71072E-03,  5.47584E-03,  5.25643E-03,  5.05167E-03,  4.86067E-03,  4.68251E-03,  4.51627E-03,  4.36105E-03,  4.21599E-03,  4.08026E-03,  3.95310E-03,  3.83378E-03,  3.72165E-03,  3.61609E-03,  3.51654E-03,
 -1.04084E-02, -1.07376E-02, -1.10775E-02, -1.14281E-02, -1.17893E-02, -1.21610E-02, -1.25429E-02, -1.29347E-02, -1.33359E-02, -1.37461E-02, -1.41644E-02, -1.45901E-02, -1.50221E-02, -1.54592E-02, -1.58999E-02, -1.63427E-02, -1.67857E-02, -1.72266E-02, -1.76632E-02, -1.80927E-02, -1.85120E-02, -1.89177E-02, -1.93058E-02, -1.96720E-02, -2.00115E-02, -2.03187E-02, -2.05878E-02, -2.08122E-02, -2.09848E-02, -2.10982E-02, -2.11448E-02, -2.11170E-02, -2.10076E-02, -2.08100E-02, -2.05188E-02, -2.01298E-02, -1.96407E-02, -1.90510E-02, -1.83624E-02, -1.75785E-02, -1.67047E-02, -1.57481E-02, -1.47170E-02, -1.36208E-02, -1.24690E-02, -1.12716E-02, -1.00381E-02, -8.77788E-03, -7.49962E-03, -6.21164E-03, -4.92178E-03, -3.63769E-03, -2.36697E-03, -1.11740E-03,  1.02818E-04,  1.28495E-03,  2.41968E-03,  3.49720E-03,  4.50741E-03,  5.44034E-03,  6.28655E-03,  7.03777E-03,  7.68742E-03,  8.23114E-03,  8.66718E-03,  8.99654E-03,  9.22298E-03,  9.35277E-03,  9.39425E-03,  9.35730E-03,  9.25275E-03,  9.09176E-03,  8.88535E-03,  8.64394E-03,  8.37706E-03,  8.09314E-03,  7.79944E-03,  7.50203E-03,  7.20583E-03,  6.91474E-03,  6.63168E-03,  6.35882E-03,  6.09760E-03,  5.84896E-03,  5.61334E-03,  5.39086E-03,  5.18137E-03,  4.98450E-03,  4.79977E-03,  4.62658E-03,  4.46429E-03,  4.31222E-03,  4.16968E-03,  4.03601E-03,  3.91053E-03,  3.79264E-03,  3.68173E-03,  3.57725E-03,  3.47869E-03,  3.38556E-03,
 -1.01816E-02, -1.04938E-02, -1.08154E-02, -1.11464E-02, -1.14867E-02, -1.18360E-02, -1.21941E-02, -1.25605E-02, -1.29348E-02, -1.33164E-02, -1.37044E-02, -1.40981E-02, -1.44963E-02, -1.48979E-02, -1.53014E-02, -1.57051E-02, -1.61073E-02, -1.65059E-02, -1.68985E-02, -1.72825E-02, -1.76550E-02, -1.80127E-02, -1.83519E-02, -1.86686E-02, -1.89584E-02, -1.92164E-02, -1.94373E-02, -1.96154E-02, -1.97446E-02, -1.98189E-02, -1.98318E-02, -1.97773E-02, -1.96497E-02, -1.94436E-02, -1.91551E-02, -1.87810E-02, -1.83196E-02, -1.77709E-02, -1.71363E-02, -1.64190E-02, -1.56234E-02, -1.47554E-02, -1.38220E-02, -1.28307E-02, -1.17898E-02, -1.07076E-02, -9.59235E-03, -8.45234E-03, -7.29542E-03, -6.12919E-03, -4.96100E-03, -3.79806E-03, -2.64754E-03, -1.51674E-03, -4.13161E-04,  6.55379E-04,  1.68078E-03,  2.65473E-03,  3.56891E-03,  4.41523E-03,  5.18622E-03,  5.87541E-03,  6.47773E-03,  6.98984E-03,  7.41041E-03,  7.74022E-03,  7.98216E-03,  8.14101E-03,  8.22321E-03,  8.23645E-03,  8.18922E-03,  8.09042E-03,  7.94893E-03,  7.77330E-03,  7.57151E-03,  7.35075E-03,  7.11734E-03,  6.87672E-03,  6.63341E-03,  6.39111E-03,  6.15272E-03,  5.92048E-03,  5.69603E-03,  5.48051E-03,  5.27466E-03,  5.07886E-03,  4.89325E-03,  4.71775E-03,  4.55213E-03,  4.39604E-03,  4.24907E-03,  4.11075E-03,  3.98058E-03,  3.85804E-03,  3.74264E-03,  3.63387E-03,  3.53126E-03,  3.43435E-03,  3.34272E-03,  3.25596E-03,
 -9.95532E-03, -1.02511E-02, -1.05551E-02, -1.08674E-02, -1.11877E-02, -1.15158E-02, -1.18512E-02, -1.21937E-02, -1.25425E-02, -1.28972E-02, -1.32569E-02, -1.36207E-02, -1.39875E-02, -1.43561E-02, -1.47251E-02, -1.50929E-02, -1.54577E-02, -1.58176E-02, -1.61703E-02, -1.65132E-02, -1.68436E-02, -1.71584E-02, -1.74543E-02, -1.77275E-02, -1.79741E-02, -1.81897E-02, -1.83696E-02, -1.85089E-02, -1.86024E-02, -1.86451E-02, -1.86316E-02, -1.85570E-02, -1.84167E-02, -1.82067E-02, -1.79237E-02, -1.75654E-02, -1.71308E-02, -1.66198E-02, -1.60340E-02, -1.53759E-02, -1.46494E-02, -1.38593E-02, -1.30116E-02, -1.21126E-02, -1.11692E-02, -1.01887E-02, -9.17811E-03, -8.14482E-03, -7.09585E-03, -6.03813E-03, -4.97843E-03, -3.92344E-03, -2.87982E-03, -1.85427E-03, -8.53615E-04,  1.15209E-04,  1.04514E-03,  1.92911E-03,  2.76016E-03,  3.53167E-03,  4.23762E-03,  4.87287E-03,  5.43340E-03,  5.91661E-03,  6.32145E-03,  6.64850E-03,  6.89998E-03,  7.07961E-03,  7.19239E-03,  7.24434E-03,  7.24219E-03,  7.19306E-03,  7.10415E-03,  6.98251E-03,  6.83480E-03,  6.66713E-03,  6.48501E-03,  6.29322E-03,  6.09589E-03,  5.89644E-03,  5.69769E-03,  5.50185E-03,  5.31064E-03,  5.12535E-03,  4.94688E-03,  4.77583E-03,  4.61254E-03,  4.45715E-03,  4.30963E-03,  4.16985E-03,  4.03757E-03,  3.91249E-03,  3.79428E-03,  3.68258E-03,  3.57699E-03,  3.47716E-03,  3.38269E-03,  3.29322E-03,  3.20841E-03,  3.12793E-03,
 -9.73014E-03, -1.00101E-02, -1.02973E-02, -1.05917E-02, -1.08930E-02, -1.12008E-02, -1.15149E-02, -1.18346E-02, -1.21596E-02, -1.24890E-02, -1.28222E-02, -1.31580E-02, -1.34956E-02, -1.38337E-02, -1.41710E-02, -1.45058E-02, -1.48365E-02, -1.51611E-02, -1.54775E-02, -1.57833E-02, -1.60760E-02, -1.63527E-02, -1.66102E-02, -1.68453E-02, -1.70544E-02, -1.72335E-02, -1.73786E-02, -1.74854E-02, -1.75496E-02, -1.75667E-02, -1.75326E-02, -1.74431E-02, -1.72946E-02, -1.70838E-02, -1.68082E-02, -1.64663E-02, -1.60571E-02, -1.55810E-02, -1.50392E-02, -1.44341E-02, -1.37689E-02, -1.30479E-02, -1.22758E-02, -1.14582E-02, -1.06010E-02, -9.71044E-03, -8.79273E-03, -7.85428E-03, -6.90143E-03, -5.94044E-03, -4.97750E-03, -4.01872E-03, -3.07021E-03, -2.13808E-03, -1.22845E-03, -3.47500E-04,  4.98631E-04,  1.30388E-03,  2.06238E-03,  2.76865E-03,  3.41775E-03,  4.00551E-03,  4.52872E-03,  4.98527E-03,  5.37431E-03,  5.69626E-03,  5.95282E-03,  6.14689E-03,  6.28239E-03,  6.36408E-03,  6.39733E-03,  6.38786E-03,  6.34155E-03,  6.26420E-03,  6.16139E-03,  6.03832E-03,  5.89974E-03,  5.74987E-03,  5.59240E-03,  5.43048E-03,  5.26676E-03,  5.10340E-03,  4.94212E-03,  4.78427E-03,  4.63087E-03,  4.48265E-03,  4.34009E-03,  4.20351E-03,  4.07303E-03,  3.94869E-03,  3.83039E-03,  3.71800E-03,  3.61130E-03,  3.51005E-03,  3.41399E-03,  3.32283E-03,  3.23630E-03,  3.15412E-03,  3.07600E-03,  3.00167E-03,
 -9.50662E-03, -9.77142E-03, -1.00426E-02, -1.03198E-02, -1.06030E-02, -1.08917E-02, -1.11855E-02, -1.14839E-02, -1.17864E-02, -1.20922E-02, -1.24005E-02, -1.27104E-02, -1.30210E-02, -1.33309E-02, -1.36388E-02, -1.39434E-02, -1.42428E-02, -1.45353E-02, -1.48189E-02, -1.50914E-02, -1.53503E-02, -1.55931E-02, -1.58168E-02, -1.60186E-02, -1.61950E-02, -1.63428E-02, -1.64584E-02, -1.65380E-02, -1.65780E-02, -1.65747E-02, -1.65246E-02, -1.64243E-02, -1.62708E-02, -1.60616E-02, -1.57949E-02, -1.54692E-02, -1.50842E-02, -1.46402E-02, -1.41385E-02, -1.35809E-02, -1.29705E-02, -1.23107E-02, -1.16057E-02, -1.08603E-02, -1.00796E-02, -9.26884E-03, -8.43365E-03, -7.57964E-03, -6.71247E-03, -5.83777E-03, -4.96115E-03, -4.08817E-03, -3.22438E-03, -2.37528E-03, -1.54639E-03, -7.43148E-04,  2.90638E-05,  7.65021E-04,  1.45974E-03,  2.10863E-03,  2.70757E-03,  3.25314E-03,  3.74269E-03,  4.17449E-03,  4.54781E-03,  4.86295E-03,  5.12121E-03,  5.32485E-03,  5.47698E-03,  5.58136E-03,  5.64231E-03,  5.66446E-03,  5.65261E-03,  5.61158E-03,  5.54603E-03,  5.46037E-03,  5.35871E-03,  5.24474E-03,  5.12175E-03,  4.99261E-03,  4.85977E-03,  4.72528E-03,  4.59083E-03,  4.45779E-03,  4.32722E-03,  4.19994E-03,  4.07655E-03,  3.95746E-03,  3.84294E-03,  3.73314E-03,  3.62809E-03,  3.52776E-03,  3.43206E-03,  3.34085E-03,  3.25397E-03,  3.17121E-03,  3.09238E-03,  3.01728E-03,  2.94567E-03,  2.87737E-03,
 -9.28523E-03, -9.53552E-03, -9.79130E-03, -1.00523E-02, -1.03183E-02, -1.05888E-02, -1.08635E-02, -1.11419E-02, -1.14232E-02, -1.17069E-02, -1.19921E-02, -1.22779E-02, -1.25634E-02, -1.28472E-02, -1.31283E-02, -1.34051E-02, -1.36760E-02, -1.39394E-02, -1.41934E-02, -1.44359E-02, -1.46646E-02, -1.48773E-02, -1.50712E-02, -1.52437E-02, -1.53920E-02, -1.55129E-02, -1.56034E-02, -1.56603E-02, -1.56805E-02, -1.56609E-02, -1.55984E-02, -1.54905E-02, -1.53346E-02, -1.51289E-02, -1.48717E-02, -1.45621E-02, -1.42000E-02, -1.37856E-02, -1.33202E-02, -1.28056E-02, -1.22441E-02, -1.16390E-02, -1.09938E-02, -1.03126E-02, -9.59986E-03, -8.86020E-03, -8.09852E-03, -7.31980E-03, -6.52909E-03, -5.73144E-03, -4.93191E-03, -4.13553E-03, -3.34729E-03, -2.57215E-03, -1.81504E-03, -1.08076E-03, -3.74041E-04,  3.00601E-04,  9.38896E-04,  1.53694E-03,  2.09127E-03,  2.59903E-03,  3.05799E-03,  3.46671E-03,  3.82453E-03,  4.13164E-03,  4.38904E-03,  4.59850E-03,  4.76247E-03,  4.88397E-03,  4.96647E-03,  5.01375E-03,  5.02974E-03,  5.01843E-03,  4.98375E-03,  4.92945E-03,  4.85904E-03,  4.77577E-03,  4.68254E-03,  4.58195E-03,  4.47624E-03,  4.36734E-03,  4.25686E-03,  4.14615E-03,  4.03630E-03,  3.92815E-03,  3.82239E-03,  3.71950E-03,  3.61985E-03,  3.52367E-03,  3.43109E-03,  3.34219E-03,  3.25695E-03,  3.17533E-03,  3.09724E-03,  3.02257E-03,  2.95117E-03,  2.88291E-03,  2.81763E-03,  2.75518E-03,
 -9.06639E-03, -9.30282E-03, -9.54395E-03, -9.78952E-03, -1.00392E-02, -1.02926E-02, -1.05493E-02, -1.08087E-02, -1.10703E-02, -1.13333E-02, -1.15970E-02, -1.18604E-02, -1.21227E-02, -1.23825E-02, -1.26389E-02, -1.28903E-02, -1.31353E-02, -1.33723E-02, -1.35996E-02, -1.38151E-02, -1.40169E-02, -1.42028E-02, -1.43705E-02, -1.45175E-02, -1.46413E-02, -1.47391E-02, -1.48084E-02, -1.48464E-02, -1.48504E-02, -1.48178E-02, -1.47460E-02, -1.46330E-02, -1.44767E-02, -1.42756E-02, -1.40284E-02, -1.37346E-02, -1.33939E-02, -1.30070E-02, -1.25747E-02, -1.20988E-02, -1.15814E-02, -1.10253E-02, -1.04335E-02, -9.80958E-03, -9.15746E-03, -8.48123E-03, -7.78517E-03, -7.07371E-03, -6.35133E-03, -5.62257E-03, -4.89197E-03, -4.16404E-03, -3.44329E-03, -2.73416E-03, -2.04102E-03, -1.36816E-03, -7.19695E-04, -9.95784E-05,  4.88509E-04,  1.04122E-03,  1.55561E-03,  2.02925E-03,  2.46025E-03,  2.84736E-03,  3.18999E-03,  3.48823E-03,  3.74284E-03,  3.95521E-03,  4.12728E-03,  4.26147E-03,  4.36060E-03,  4.42773E-03,  4.46613E-03,  4.47911E-03,  4.46996E-03,  4.44188E-03,  4.39790E-03,  4.34082E-03,  4.27324E-03,  4.19746E-03,  4.11553E-03,  4.02923E-03,  3.94010E-03,  3.84943E-03,  3.75829E-03,  3.66756E-03,  3.57794E-03,  3.48999E-03,  3.40412E-03,  3.32064E-03,  3.23976E-03,  3.16162E-03,  3.08628E-03,  3.01378E-03,  2.94408E-03,  2.87714E-03,  2.81289E-03,  2.75123E-03,  2.69206E-03,  2.63527E-03,
 -8.85047E-03, -9.07368E-03, -9.30087E-03, -9.53177E-03, -9.76602E-03, -1.00032E-02, -1.02430E-02, -1.04847E-02, -1.07277E-02, -1.09715E-02, -1.12151E-02, -1.14578E-02, -1.16986E-02, -1.19364E-02, -1.21701E-02, -1.23983E-02, -1.26198E-02, -1.28328E-02, -1.30360E-02, -1.32274E-02, -1.34052E-02, -1.35674E-02, -1.37120E-02, -1.38367E-02, -1.39393E-02, -1.40174E-02, -1.40687E-02, -1.40909E-02, -1.40817E-02, -1.40388E-02, -1.39602E-02, -1.38441E-02, -1.36888E-02, -1.34932E-02, -1.32562E-02, -1.29776E-02, -1.26572E-02, -1.22955E-02, -1.18935E-02, -1.14527E-02, -1.09751E-02, -1.04629E-02, -9.91894E-03, -9.34635E-03, -8.74849E-03, -8.12899E-03, -7.49164E-03, -6.84036E-03, -6.17916E-03, -5.51208E-03, -4.84318E-03, -4.17654E-03, -3.51618E-03, -2.86607E-03, -2.23011E-03, -1.61209E-03, -1.01565E-03, -4.44229E-04,  9.89623E-05,  6.11033E-04,  1.08946E-03,  1.53213E-03,  1.93743E-03,  2.30427E-03,  2.63209E-03,  2.92092E-03,  3.17130E-03,  3.38433E-03,  3.56154E-03,  3.70490E-03,  3.81668E-03,  3.89940E-03,  3.95576E-03,  3.98851E-03,  4.00043E-03,  3.99423E-03,  3.97253E-03,  3.93777E-03,  3.89222E-03,  3.83795E-03,  3.77681E-03,  3.71043E-03,  3.64026E-03,  3.56751E-03,  3.49323E-03,  3.41829E-03,  3.34341E-03,  3.26916E-03,  3.19602E-03,  3.12433E-03,  3.05437E-03,  2.98632E-03,  2.92031E-03,  2.85643E-03,  2.79471E-03,  2.73515E-03,  2.67773E-03,  2.62240E-03,  2.56910E-03,  2.51778E-03,
