 -9.47548E-03, -9.85071E-03, -1.02426E-02, -1.06515E-02, -1.10779E-02, -1.15221E-02, -1.19843E-02, -1.24647E-02, -1.29634E-02, -1.34801E-02, -1.40147E-02, -1.45667E-02, -1.51355E-02, -1.57203E-02, -1.63198E-02, -1.69328E-02, -1.75577E-02, -1.81924E-02, -1.88347E-02, -1.94820E-02, -2.01310E-02, -2.07783E-02, -2.14195E-02, -2.20499E-02, -2.26637E-02, -2.32540E-02, -2.38130E-02, -2.43313E-02, -2.47981E-02, -2.52012E-02, -2.55268E-02, -2.57600E-02, -2.58853E-02, -2.58872E-02, -2.57508E-02, -2.54635E-02, -2.50152E-02, -2.43997E-02, -2.36148E-02, -2.26633E-02, -2.15520E-02, -2.02920E-02, -1.88970E-02, -1.73830E-02, -1.57664E-02, -1.40634E-02, -1.22887E-02, -1.04550E-02, -8.57273E-03, -6.64993E-03, -4.69285E-03, -2.70687E-03, -6.97629E-04,  1.32746E-03,  3.35764E-03,  5.37727E-03,  7.36471E-03,  9.29173E-03,  1.11240E-02,  1.28223E-02,  1.43459E-02,  1.56553E-02,  1.67171E-02,  1.75073E-02,  1.80146E-02,  1.82419E-02,  1.82056E-02,  1.79336E-02,  1.74624E-02,  1.68330E-02,  1.60870E-02,  1.52639E-02,  1.43987E-02,  1.35206E-02,  1.26529E-02,  1.18127E-02,  1.10121E-02,  1.02586E-02,  9.55634E-03,  8.90682E-03,  8.30949E-03,  7.76251E-03,  7.26317E-03,  6.80826E-03,  6.39434E-03,  6.01789E-03,  5.67551E-03,  5.36391E-03,  5.08006E-03,  4.82114E-03,  4.58458E-03,  4.36804E-03,  4.16944E-03,  3.98689E-03,  3.81872E-03,  3.66343E-03,  3.51970E-03,  3.38635E-03,  3.26234E-03,  3.14674E-03,
 -9.31262E-03, -9.67093E-03, -1.00443E-02, -1.04332E-02, -1.08377E-02, -1.12582E-02, -1.16947E-02, -1.21472E-02, -1.26158E-02, -1.31002E-02, -1.36000E-02, -1.41146E-02, -1.46435E-02, -1.51855E-02, -1.57397E-02, -1.63046E-02, -1.68785E-02, -1.74595E-02, -1.80453E-02, -1.86332E-02, -1.92202E-02, -1.98027E-02, -2.03765E-02, -2.09369E-02, -2.14783E-02, -2.19944E-02, -2.24776E-02, -2.29195E-02, -2.33103E-02, -2.36393E-02, -2.38948E-02, -2.40641E-02, -2.41346E-02, -2.40938E-02, -2.39301E-02, -2.36338E-02, -2.31973E-02, -2.26162E-02, -2.18893E-02, -2.10193E-02, -2.00118E-02, -1.88758E-02, -1.76226E-02, -1.62649E-02, -1.48163E-02, -1.32901E-02, -1.16992E-02, -1.00548E-02, -8.36684E-03, -6.64396E-03, -4.89356E-03, -3.12265E-03, -1.33865E-03,  4.49682E-04,  2.23117E-03,  3.99134E-03,  5.71175E-03,  7.36987E-03,  8.93946E-03,  1.03917E-02,  1.16973E-02,  1.28284E-02,  1.37618E-02,  1.44809E-02,  1.49779E-02,  1.52544E-02,  1.53215E-02,  1.51984E-02,  1.49105E-02,  1.44870E-02,  1.39582E-02,  1.33537E-02,  1.27005E-02,  1.20222E-02,  1.13380E-02,  1.06634E-02,  1.00099E-02,  9.38538E-03,  8.79520E-03,  8.24226E-03,  7.72772E-03,  7.25142E-03,  6.81228E-03,  6.40857E-03,  6.03819E-03,  5.69880E-03,  5.38800E-03,  5.10342E-03,  4.84272E-03,  4.60374E-03,  4.38441E-03,  4.18285E-03,  3.99734E-03,  3.82628E-03,  3.66827E-03,  3.52201E-03,  3.38636E-03,  3.26027E-03,  3.14283E-03,  3.03320E-03,
 -9.14532E-03, -9.48706E-03, -9.84245E-03, -1.02117E-02, -1.05951E-02, -1.09926E-02, -1.14044E-02, -1.18303E-02, -1.22701E-02, -1.27236E-02, -1.31903E-02, -1.36696E-02, -1.41607E-02, -1.46627E-02, -1.51743E-02, -1.56940E-02, -1.62204E-02, -1.67512E-02, -1.72844E-02, -1.78172E-02, -1.83465E-02, -1.88691E-02, -1.93807E-02, -1.98769E-02, -2.03524E-02, -2.08011E-02, -2.12163E-02, -2.15903E-02, -2.19145E-02, -2.21795E-02, -2.23753E-02, -2.24917E-02, -2.25181E-02, -2.24446E-02, -2.22621E-02, -2.19631E-02, -2.15420E-02, -2.09955E-02, -2.03231E-02, -1.95271E-02, -1.86125E-02, -1.75864E-02, -1.64581E-02, -1.52380E-02, -1.39372E-02, -1.25672E-02, -1.11387E-02, -9.66212E-03, -8.14671E-03, -6.60100E-03, -5.03294E-03, -3.45028E-03, -1.86115E-03, -2.74753E-04,  1.29807E-03,  2.84425E-03,  4.34815E-03,  5.79161E-03,  7.15431E-03,  8.41468E-03,  9.55116E-03,  1.05438E-02,  1.13760E-02,  1.20360E-02,  1.25183E-02,  1.28239E-02,  1.29604E-02,  1.29413E-02,  1.27847E-02,  1.25116E-02,  1.21445E-02,  1.17057E-02,  1.12163E-02,  1.06950E-02,  1.01580E-02,  9.61859E-03,  9.08729E-03,  8.57195E-03,  8.07821E-03,  7.60978E-03,  7.16884E-03,  6.75632E-03,  6.37226E-03,  6.01603E-03,  5.68653E-03,  5.38234E-03,  5.10187E-03,  4.84346E-03,  4.60541E-03,  4.38607E-03,  4.18384E-03,  3.99723E-03,  3.82484E-03,  3.66536E-03,  3.51760E-03,  3.38049E-03,  3.25302E-03,  3.13430E-03,  3.02352E-03,  2.91996E-03,
 -8.97451E-03, -9.30008E-03, -9.63796E-03, -9.98831E-03, -1.03512E-02, -1.07267E-02, -1.11147E-02, -1.15151E-02, -1.19275E-02, -1.23517E-02, -1.27871E-02, -1.32330E-02, -1.36886E-02, -1.41528E-02, -1.46245E-02, -1.51022E-02, -1.55841E-02, -1.60684E-02, -1.65528E-02, -1.70347E-02, -1.75111E-02, -1.79788E-02, -1.84337E-02, -1.88717E-02, -1.92878E-02, -1.96764E-02, -2.00314E-02, -2.03459E-02, -2.06124E-02, -2.08230E-02, -2.09691E-02, -2.10421E-02, -2.10337E-02, -2.09358E-02, -2.07412E-02, -2.04441E-02, -2.00403E-02, -1.95275E-02, -1.89056E-02, -1.81766E-02, -1.73447E-02, -1.64158E-02, -1.53974E-02, -1.42983E-02, -1.31277E-02, -1.18952E-02, -1.06104E-02, -9.28236E-03, -7.91978E-03, -6.53091E-03, -5.12365E-03, -3.70593E-03, -2.28600E-03, -8.72879E-04,  5.23261E-04,  1.89079E-03,  3.21646E-03,  4.48549E-03,  5.68193E-03,  6.78927E-03,  7.79140E-03,  8.67364E-03,  9.42390E-03,  1.00337E-02,  1.04989E-02,  1.08203E-02,  1.10031E-02,  1.10570E-02,  1.09952E-02,  1.08330E-02,  1.05873E-02,  1.02752E-02,  9.91313E-03,  9.51611E-03,  9.09756E-03,  8.66884E-03,  8.23929E-03,  7.81628E-03,  7.40540E-03,  7.01069E-03,  6.63487E-03,  6.27958E-03,  5.94560E-03,  5.63307E-03,  5.34163E-03,  5.07057E-03,  4.81894E-03,  4.58564E-03,  4.36950E-03,  4.16931E-03,  3.98388E-03,  3.81203E-03,  3.65266E-03,  3.50471E-03,  3.36722E-03,  3.23927E-03,  3.12002E-03,  3.00871E-03,  2.90465E-03,  2.80719E-03,
 -8.80104E-03, -9.11088E-03, -9.43179E-03, -9.76384E-03, -1.01071E-02, -1.04614E-02, -1.08266E-02, -1.12027E-02, -1.15891E-02, -1.19855E-02, -1.23912E-02, -1.28057E-02, -1.32279E-02, -1.36568E-02, -1.40912E-02, -1.45297E-02, -1.49705E-02, -1.54117E-02, -1.58512E-02, -1.62864E-02, -1.67144E-02, -1.71320E-02, -1.75357E-02, -1.79213E-02, -1.82844E-02, -1.86198E-02, -1.89220E-02, -1.91850E-02, -1.94023E-02, -1.95669E-02, -1.96718E-02, -1.97099E-02, -1.96743E-02, -1.95585E-02, -1.93570E-02, -1.90651E-02, -1.86798E-02, -1.81993E-02, -1.76238E-02, -1.69552E-02, -1.61968E-02, -1.53538E-02, -1.44323E-02, -1.34397E-02, -1.23838E-02, -1.12727E-02, -1.01149E-02, -8.91833E-03, -7.69113E-03, -6.44102E-03, -5.17562E-03, -3.90266E-03, -2.63013E-03, -1.36656E-03, -1.21288E-04,  1.09544E-03,  2.27235E-03,  3.39733E-03,  4.45763E-03,  5.44043E-03,  6.33342E-03,  7.12557E-03,  7.80787E-03,  8.37402E-03,  8.82097E-03,  9.14910E-03,  9.36230E-03,  9.46758E-03,  9.47457E-03,  9.39486E-03,  9.24116E-03,  9.02666E-03,  8.76426E-03,  8.46614E-03,  8.14332E-03,  7.80545E-03,  7.46070E-03,  7.11578E-03,  6.77600E-03,  6.44544E-03,  6.12705E-03,  5.82287E-03,  5.53417E-03,  5.26161E-03,  5.00536E-03,  4.76524E-03,  4.54079E-03,  4.33139E-03,  4.13625E-03,  3.95456E-03,  3.78545E-03,  3.62804E-03,  3.48147E-03,  3.34492E-03,  3.21759E-03,  3.09876E-03,  2.98771E-03,  2.88381E-03,  2.78646E-03,  2.69511E-03,
 -8.62568E-03, -8.92027E-03, -9.22478E-03, -9.53920E-03, -9.86349E-03, -1.01975E-02, -1.05411E-02, -1.08940E-02, -1.12557E-02, -1.16258E-02, -1.20036E-02, -1.23885E-02, -1.27794E-02, -1.31754E-02, -1.35751E-02, -1.39772E-02, -1.43799E-02, -1.47814E-02, -1.51796E-02, -1.55721E-02, -1.59560E-02, -1.63284E-02, -1.66859E-02, -1.70248E-02, -1.73408E-02, -1.76294E-02, -1.78857E-02, -1.81044E-02, -1.82797E-02, -1.84059E-02, -1.84770E-02, -1.84871E-02, -1.84305E-02, -1.83022E-02, -1.80977E-02, -1.78133E-02, -1.74468E-02, -1.69969E-02, -1.64640E-02, -1.58497E-02, -1.51570E-02, -1.43901E-02, -1.35542E-02, -1.26556E-02, -1.17008E-02, -1.06970E-02, -9.65147E-03, -8.57142E-03, -7.46414E-03, -6.33684E-03, -5.19671E-03, -4.05103E-03, -2.90733E-03, -1.77353E-03, -6.58038E-04,  4.30125E-04,  1.48137E-03,  2.48563E-03,  3.43262E-03,  4.31218E-03,  5.11474E-03,  5.83181E-03,  6.45655E-03,  6.98417E-03,  7.41231E-03,  7.74121E-03,  7.97367E-03,  8.11489E-03,  8.17208E-03,  8.15400E-03,  8.07040E-03,  7.93156E-03,  7.74770E-03,  7.52865E-03,  7.28349E-03,  7.02039E-03,  6.74641E-03,  6.46755E-03,  6.18873E-03,  5.91387E-03,  5.64596E-03,  5.38725E-03,  5.13929E-03,  4.90308E-03,  4.67916E-03,  4.46775E-03,  4.26875E-03,  4.08189E-03,  3.90674E-03,  3.74278E-03,  3.58941E-03,  3.44600E-03,  3.31191E-03,  3.18652E-03,  3.06920E-03,  2.95936E-03,  2.85642E-03,  2.75986E-03,  2.66918E-03,  2.58392E-03,
 -8.44913E-03, -8.72898E-03, -9.01767E-03, -9.31515E-03, -9.62131E-03, -9.93597E-03, -1.02589E-02, -1.05897E-02, -1.09281E-02, -1.12733E-02, -1.16249E-02, -1.19820E-02, -1.23437E-02, -1.27089E-02, -1.30764E-02, -1.34448E-02, -1.38124E-02, -1.41775E-02, -1.45379E-02, -1.48914E-02, -1.52354E-02, -1.55670E-02, -1.58832E-02, -1.61804E-02, -1.64549E-02, -1.67025E-02, -1.69190E-02, -1.70996E-02, -1.72394E-02, -1.73336E-02, -1.73770E-02, -1.73649E-02, -1.72925E-02, -1.71558E-02, -1.69512E-02, -1.66759E-02, -1.63281E-02, -1.59071E-02, -1.54132E-02, -1.48479E-02, -1.42138E-02, -1.35145E-02, -1.27545E-02, -1.19390E-02, -1.10738E-02, -1.01649E-02, -9.21882E-03, -8.24201E-03, -7.24105E-03, -6.22253E-03, -5.19313E-03, -4.15959E-03, -3.12887E-03, -2.10819E-03, -1.10510E-03, -1.27481E-04,  8.16450E-04,  1.71828E-03,  2.56958E-03,  3.36218E-03,  4.08849E-03,  4.74187E-03,  5.31699E-03,  5.81013E-03,  6.21942E-03,  6.54497E-03,  6.78884E-03,  6.95492E-03,  7.04868E-03,  7.07682E-03,  7.04691E-03,  6.96702E-03,  6.84529E-03,  6.68971E-03,  6.50776E-03,  6.30631E-03,  6.09147E-03,  5.86852E-03,  5.64192E-03,  5.41533E-03,  5.19170E-03,  4.97330E-03,  4.76184E-03,  4.55853E-03,  4.36416E-03,  4.17922E-03,  4.00389E-03,  3.83818E-03,  3.68191E-03,  3.53481E-03,  3.39650E-03,  3.26658E-03,  3.14458E-03,  3.03003E-03,  2.92248E-03,  2.82145E-03,  2.72649E-03,  2.63716E-03,  2.55307E-03,  2.47382E-03,
 -8.27204E-03, -8.53767E-03, -8.81115E-03, -9.09237E-03, -9.38119E-03, -9.67739E-03, -9.98066E-03, -1.02906E-02, -1.06069E-02, -1.09288E-02, -1.12557E-02, -1.15868E-02, -1.19212E-02, -1.22578E-02, -1.25955E-02, -1.29327E-02, -1.32680E-02, -1.35996E-02, -1.39256E-02, -1.42437E-02, -1.45516E-02, -1.48466E-02, -1.51258E-02, -1.53860E-02, -1.56239E-02, -1.58358E-02, -1.60178E-02, -1.61658E-02, -1.62757E-02, -1.63433E-02, -1.63643E-02, -1.63346E-02, -1.62505E-02, -1.61086E-02, -1.59061E-02, -1.56409E-02, -1.53115E-02, -1.49175E-02, -1.44593E-02, -1.39383E-02, -1.33567E-02, -1.27177E-02, -1.20251E-02, -1.12834E-02, -1.04975E-02, -9.67286E-03, -8.81505E-03, -7.92989E-03, -7.02329E-03, -6.10125E-03, -5.16986E-03, -4.23533E-03, -3.30399E-03, -2.38236E-03, -1.47717E-03, -5.95323E-04,  2.56129E-04,  1.07009E-03,  1.83957E-03,  2.55791E-03,  3.21899E-03,  3.81750E-03,  4.34921E-03,  4.81116E-03,  5.20184E-03,  5.52125E-03,  5.77092E-03,  5.95379E-03,  6.07403E-03,  6.13685E-03,  6.14816E-03,  6.11434E-03,  6.04195E-03,  5.93746E-03,  5.80707E-03,  5.65657E-03,  5.49119E-03,  5.31554E-03,  5.13364E-03,  4.94884E-03,  4.76395E-03,  4.58119E-03,  4.40232E-03,  4.22866E-03,  4.06117E-03,  3.90052E-03,  3.74709E-03,  3.60108E-03,  3.46254E-03,  3.33137E-03,  3.20740E-03,  3.09036E-03,  2.97998E-03,  2.87592E-03,  2.77784E-03,  2.68539E-03,  2.59821E-03,  2.51598E-03,  2.43835E-03,  2.36501E-03,
 -8.09498E-03, -8.34692E-03, -8.60579E-03, -8.87146E-03, -9.14374E-03, -9.42236E-03, -9.70700E-03, -9.99726E-03, -1.02926E-02, -1.05926E-02, -1.08964E-02, -1.12032E-02, -1.15122E-02, -1.18223E-02, -1.21323E-02, -1.24408E-02, -1.27464E-02, -1.30474E-02, -1.33420E-02, -1.36280E-02, -1.39033E-02, -1.41654E-02, -1.44117E-02, -1.46392E-02, -1.48450E-02, -1.50257E-02, -1.51779E-02, -1.52982E-02, -1.53829E-02, -1.54285E-02, -1.54312E-02, -1.53879E-02, -1.52953E-02, -1.51508E-02, -1.49521E-02, -1.46975E-02, -1.43859E-02, -1.40172E-02, -1.35918E-02, -1.31108E-02, -1.25764E-02, -1.19913E-02, -1.13587E-02, -1.06826E-02, -9.96732E-03, -9.21752E-03, -8.43819E-03, -7.63450E-03, -6.81175E-03, -5.97538E-03, -5.13091E-03, -4.28398E-03, -3.44031E-03, -2.60575E-03, -1.78628E-03, -9.87944E-04, -2.16819E-04,  5.21062E-04,  1.21985E-03,  1.87403E-03,  2.47859E-03,  3.02922E-03,  3.52250E-03,  3.95602E-03,  4.32851E-03,  4.63991E-03,  4.89134E-03,  5.08503E-03,  5.22422E-03,  5.31295E-03,  5.35591E-03,  5.35816E-03,  5.32501E-03,  5.26173E-03,  5.17349E-03,  5.06513E-03,  4.94113E-03,  4.80551E-03,  4.66184E-03,  4.51317E-03,  4.36210E-03,  4.21076E-03,  4.06090E-03,  3.91387E-03,  3.77073E-03,  3.63226E-03,  3.49898E-03,  3.37125E-03,  3.24926E-03,  3.13307E-03,  3.02265E-03,  2.91788E-03,  2.81859E-03,  2.72460E-03,  2.63565E-03,  2.55150E-03,  2.47189E-03,  2.39656E-03,  2.32524E-03,  2.25770E-03,
 -7.91846E-03, -8.15725E-03, -8.40214E-03, -8.65295E-03, -8.90947E-03, -9.17140E-03, -9.43839E-03, -9.71002E-03, -9.98578E-03, -1.02651E-02, -1.05472E-02, -1.08314E-02, -1.11168E-02, -1.14022E-02, -1.16867E-02, -1.19688E-02, -1.22472E-02, -1.25203E-02, -1.27863E-02, -1.30433E-02, -1.32893E-02, -1.35220E-02, -1.37389E-02, -1.39375E-02, -1.41150E-02, -1.42687E-02, -1.43953E-02, -1.44919E-02, -1.45555E-02, -1.45828E-02, -1.45709E-02, -1.45170E-02, -1.44186E-02, -1.42734E-02, -1.40796E-02, -1.38358E-02, -1.35415E-02, -1.31964E-02, -1.28009E-02, -1.23564E-02, -1.18645E-02, -1.13276E-02, -1.07487E-02, -1.01312E-02, -9.47878E-03, -8.79566E-03, -8.08622E-03, -7.35506E-03, -6.60696E-03, -5.84678E-03, -5.07952E-03, -4.31026E-03, -3.54414E-03, -2.78641E-03, -2.04234E-03, -1.31723E-03, -6.16358E-04,  5.51268E-05,  6.92275E-04,  1.29047E-03,  1.84555E-03,  2.35397E-03,  2.81288E-03,  3.22031E-03,  3.57516E-03,  3.87732E-03,  4.12759E-03,  4.32768E-03,  4.48011E-03,  4.58805E-03,  4.65522E-03,  4.68570E-03,  4.68378E-03,  4.65378E-03,  4.60000E-03,  4.52652E-03,  4.43715E-03,  4.33541E-03,  4.22442E-03,  4.10693E-03,  3.98534E-03,  3.86164E-03,  3.73752E-03,  3.61433E-03,  3.49317E-03,  3.37487E-03,  3.26007E-03,  3.14921E-03,  3.04259E-03,  2.94041E-03,  2.84272E-03,  2.74955E-03,  2.66082E-03,  2.57643E-03,  2.49624E-03,  2.42008E-03,  2.34778E-03,  2.27913E-03,  2.21396E-03,  2.15205E-03,
 -7.74293E-03, -7.96912E-03, -8.20064E-03, -8.43729E-03, -8.67882E-03, -8.92492E-03, -9.17522E-03, -9.42929E-03, -9.68660E-03, -9.94655E-03, -1.02085E-02, -1.04716E-02, -1.07350E-02, -1.09977E-02, -1.12586E-02, -1.15164E-02, -1.17699E-02, -1.20175E-02, -1.22576E-02, -1.24884E-02, -1.27080E-02, -1.29143E-02, -1.31052E-02, -1.32783E-02, -1.34311E-02, -1.35612E-02, -1.36658E-02, -1.37423E-02, -1.37880E-02, -1.38003E-02, -1.37768E-02, -1.37149E-02, -1.36127E-02, -1.34682E-02, -1.32802E-02, -1.30474E-02, -1.27695E-02, -1.24463E-02, -1.20785E-02, -1.16670E-02, -1.12135E-02, -1.07201E-02, -1.01892E-02, -9.62406E-03, -9.02784E-03, -8.40424E-03, -7.75717E-03, -7.09073E-03, -6.40916E-03, -5.71686E-03, -5.01831E-03, -4.31807E-03, -3.62075E-03, -2.93102E-03, -2.25354E-03, -1.59298E-03, -9.53912E-04, -3.40771E-04,  2.42221E-04,  7.91157E-04,  1.30254E-03,  1.77340E-03,  2.20135E-03,  2.58471E-03,  2.92255E-03,  3.21467E-03,  3.46168E-03,  3.66486E-03,  3.82618E-03,  3.94816E-03,  4.03376E-03,  4.08626E-03,  4.10915E-03,  4.10602E-03,  4.08043E-03,  4.03580E-03,  3.97543E-03,  3.90232E-03,  3.81923E-03,  3.72864E-03,  3.63269E-03,  3.53325E-03,  3.43192E-03,  3.33002E-03,  3.22862E-03,  3.12861E-03,  3.03067E-03,  2.93531E-03,  2.84292E-03,  2.75376E-03,  2.66801E-03,  2.58574E-03,  2.50699E-03,  2.43173E-03,  2.35990E-03,  2.29140E-03,  2.22612E-03,  2.16393E-03,  2.10468E-03,  2.04824E-03,
 -7.56881E-03, -7.78293E-03, -8.00169E-03, -8.22486E-03, -8.45216E-03, -8.68328E-03, -8.91782E-03, -9.15535E-03, -9.39534E-03, -9.63719E-03, -9.88023E-03, -1.01237E-02, -1.03667E-02, -1.06084E-02, -1.08476E-02, -1.10832E-02, -1.13139E-02, -1.15383E-02, -1.17549E-02, -1.19620E-02, -1.21579E-02, -1.23408E-02, -1.25085E-02, -1.26591E-02, -1.27903E-02, -1.28999E-02, -1.29855E-02, -1.30449E-02, -1.30757E-02, -1.30758E-02, -1.30429E-02, -1.29751E-02, -1.28707E-02, -1.27282E-02, -1.25464E-02, -1.23245E-02, -1.20622E-02, -1.17596E-02, -1.14171E-02, -1.10357E-02, -1.06169E-02, -1.01626E-02, -9.67499E-03, -9.15676E-03, -8.61086E-03, -8.04052E-03, -7.44921E-03, -6.84058E-03, -6.21845E-03, -5.58673E-03, -4.94943E-03, -4.31066E-03, -3.67452E-03, -3.04517E-03, -2.42674E-03, -1.82332E-03, -1.23891E-03, -6.77336E-04, -1.42239E-04,  3.63047E-04,  8.35552E-04,  1.27275E-03,  1.67262E-03,  2.03371E-03,  2.35519E-03,  2.63684E-03,  2.87906E-03,  3.08285E-03,  3.24974E-03,  3.38173E-03,  3.48118E-03,  3.55077E-03,  3.59334E-03,  3.61186E-03,  3.60929E-03,  3.58854E-03,  3.55240E-03,  3.50348E-03,  3.44420E-03,  3.37675E-03,  3.30308E-03,  3.22490E-03,  3.14369E-03,  3.06073E-03,  2.97706E-03,  2.89357E-03,  2.81096E-03,  2.72980E-03,  2.65051E-03,  2.57344E-03,  2.49880E-03,  2.42675E-03,  2.35740E-03,  2.29078E-03,  2.22688E-03,  2.16568E-03,  2.10712E-03,  2.05112E-03,  1.99759E-03,  1.94643E-03,
