  1.42462E-03,  1.58564E-03,  1.75711E-03,  1.93983E-03,  2.13466E-03,  2.34263E-03,  2.56489E-03,  2.80282E-03,  3.05800E-03,  3.33235E-03,  3.62813E-03,  3.94808E-03,  4.29549E-03,  4.67436E-03,  5.08954E-03,  5.54694E-03,  6.05381E-03,  6.61901E-03,  7.25343E-03,  7.97047E-03,  8.78670E-03,  9.72271E-03,  1.08042E-02,  1.20636E-02,  1.35420E-02,  1.52921E-02,  1.73827E-02,  1.99044E-02,  2.29791E-02,  2.67735E-02,  3.15215E-02,  3.75596E-02,  4.53869E-02,  5.57727E-02,  6.99552E-02,  9.00358E-02,  1.19786E-01,  1.66237E-01,  2.41101E-01,  3.42769E-01,  3.66393E-01,  2.69854E-01,  1.82685E-01,  1.27621E-01,  9.27430E-02,  6.96111E-02,  5.36767E-02,  4.24377E-02,  3.44285E-02,  2.87311E-02,  2.47335E-02,  2.20049E-02,  2.02278E-02,  1.91603E-02,  1.86137E-02,  1.84382E-02,  1.85147E-02,  1.87481E-02,  1.90631E-02,  1.94014E-02,  1.97187E-02,  1.99831E-02,  2.01733E-02,  2.02773E-02,  2.02902E-02,  2.02133E-02,  2.00523E-02,  1.98158E-02,  1.95143E-02,  1.91588E-02,  1.87602E-02,  1.83288E-02,  1.78738E-02,  1.74032E-02,  1.69237E-02,  1.64410E-02,  1.59594E-02,  1.54826E-02,  1.50132E-02,  1.45531E-02,  1.41039E-02,  1.36666E-02,  1.32417E-02,  1.28298E-02,  1.24309E-02,  1.20451E-02,  1.16722E-02,  1.13120E-02,  1.09644E-02,  1.06289E-02,  1.03053E-02,  9.99318E-03,  9.69223E-03,  9.40207E-03,  9.12233E-03,  8.85266E-03,  8.59270E-03,  8.34210E-03,  8.10053E-03,  7.86765E-03,
  1.52545E-03,  1.68869E-03,  1.86265E-03,  2.04815E-03,  2.24616E-03,  2.45776E-03,  2.68423E-03,  2.92703E-03,  3.18790E-03,  3.46888E-03,  3.77241E-03,  4.10138E-03,  4.45929E-03,  4.85031E-03,  5.27951E-03,  5.75300E-03,  6.27821E-03,  6.86420E-03,  7.52199E-03,  8.26511E-03,  9.11017E-03,  1.00777E-02,  1.11933E-02,  1.24888E-02,  1.40047E-02,  1.57924E-02,  1.79186E-02,  2.04703E-02,  2.35632E-02,  2.73538E-02,  3.20578E-02,  3.79794E-02,  4.55580E-02,  5.54462E-02,  6.86411E-02,  8.67025E-02,  1.12067E-01,  1.48176E-01,  1.97282E-01,  2.47614E-01,  2.56791E-01,  2.12860E-01,  1.59736E-01,  1.18710E-01,  8.97442E-02,  6.93194E-02,  5.46886E-02,  4.40617E-02,  3.62868E-02,  3.06006E-02,  2.64766E-02,  2.35362E-02,  2.14970E-02,  2.01420E-02,  1.93007E-02,  1.88369E-02,  1.86414E-02,  1.86262E-02,  1.87209E-02,  1.88701E-02,  1.90308E-02,  1.91713E-02,  1.92689E-02,  1.93094E-02,  1.92849E-02,  1.91932E-02,  1.90363E-02,  1.88188E-02,  1.85477E-02,  1.82308E-02,  1.78761E-02,  1.74917E-02,  1.70849E-02,  1.66624E-02,  1.62300E-02,  1.57925E-02,  1.53540E-02,  1.49177E-02,  1.44863E-02,  1.40618E-02,  1.36456E-02,  1.32390E-02,  1.28426E-02,  1.24571E-02,  1.20827E-02,  1.17196E-02,  1.13679E-02,  1.10274E-02,  1.06979E-02,  1.03795E-02,  1.00717E-02,  9.77431E-03,  9.48710E-03,  9.20977E-03,  8.94201E-03,  8.68352E-03,  8.43402E-03,  8.19319E-03,  7.96076E-03,  7.73643E-03,
  1.62093E-03,  1.78614E-03,  1.96227E-03,  2.15021E-03,  2.35097E-03,  2.56570E-03,  2.79575E-03,  3.04268E-03,  3.30832E-03,  3.59480E-03,  3.90467E-03,  4.24094E-03,  4.60719E-03,  5.00773E-03,  5.44768E-03,  5.93324E-03,  6.47186E-03,  7.07256E-03,  7.74626E-03,  8.50625E-03,  9.36878E-03,  1.03538E-02,  1.14858E-02,  1.27954E-02,  1.43208E-02,  1.61104E-02,  1.82257E-02,  2.07460E-02,  2.37751E-02,  2.74501E-02,  3.19544E-02,  3.75379E-02,  4.45441E-02,  5.34495E-02,  6.49128E-02,  7.98113E-02,  9.91622E-02,  1.23556E-01,  1.51119E-01,  1.73467E-01,  1.76816E-01,  1.58215E-01,  1.30234E-01,  1.03809E-01,  8.24280E-02,  6.59787E-02,  5.34936E-02,  4.40396E-02,  3.68880E-02,  3.14969E-02,  2.74638E-02,  2.44845E-02,  2.23247E-02,  2.07996E-02,  1.97617E-02,  1.90914E-02,  1.86915E-02,  1.84829E-02,  1.84013E-02,  1.83954E-02,  1.84247E-02,  1.84584E-02,  1.84738E-02,  1.84554E-02,  1.83935E-02,  1.82834E-02,  1.81242E-02,  1.79178E-02,  1.76682E-02,  1.73806E-02,  1.70608E-02,  1.67147E-02,  1.63483E-02,  1.59668E-02,  1.55751E-02,  1.51773E-02,  1.47770E-02,  1.43772E-02,  1.39804E-02,  1.35884E-02,  1.32027E-02,  1.28246E-02,  1.24549E-02,  1.20942E-02,  1.17430E-02,  1.14014E-02,  1.10698E-02,  1.07480E-02,  1.04360E-02,  1.01339E-02,  9.84128E-03,  9.55813E-03,  9.28420E-03,  9.01927E-03,  8.76312E-03,  8.51550E-03,  8.27616E-03,  8.04485E-03,  7.82133E-03,  7.60535E-03,
  1.71093E-03,  1.87781E-03,  2.05576E-03,  2.24572E-03,  2.44874E-03,  2.66603E-03,  2.89897E-03,  3.14920E-03,  3.41859E-03,  3.70934E-03,  4.02405E-03,  4.36578E-03,  4.73815E-03,  5.14547E-03,  5.59286E-03,  6.08645E-03,  6.63355E-03,  7.24296E-03,  7.92525E-03,  8.69321E-03,  9.56230E-03,  1.05514E-02,  1.16834E-02,  1.29866E-02,  1.44961E-02,  1.62553E-02,  1.83188E-02,  2.07555E-02,  2.36531E-02,  2.71240E-02,  3.13128E-02,  3.64060E-02,  4.26423E-02,  5.03204E-02,  5.97916E-02,  7.14036E-02,  8.53116E-02,  1.00998E-01,  1.16382E-01,  1.27159E-01,  1.28552E-01,  1.19705E-01,  1.04672E-01,  8.83117E-02,  7.34214E-02,  6.09232E-02,  5.08181E-02,  4.27960E-02,  3.64955E-02,  3.15902E-02,  2.78069E-02,  2.49225E-02,  2.27554E-02,  2.11572E-02,  2.00055E-02,  1.91991E-02,  1.86541E-02,  1.83012E-02,  1.80834E-02,  1.79540E-02,  1.78761E-02,  1.78205E-02,  1.77652E-02,  1.76944E-02,  1.75973E-02,  1.74676E-02,  1.73024E-02,  1.71015E-02,  1.68668E-02,  1.66013E-02,  1.63091E-02,  1.59943E-02,  1.56615E-02,  1.53148E-02,  1.49581E-02,  1.45950E-02,  1.42286E-02,  1.38615E-02,  1.34958E-02,  1.31334E-02,  1.27757E-02,  1.24240E-02,  1.20790E-02,  1.17416E-02,  1.14121E-02,  1.10909E-02,  1.07783E-02,  1.04743E-02,  1.01791E-02,  9.89246E-03,  9.61447E-03,  9.34497E-03,  9.08383E-03,  8.83088E-03,  8.58596E-03,  8.34885E-03,  8.11938E-03,  7.89732E-03,  7.68248E-03,  7.47465E-03,
  1.79534E-03,  1.96354E-03,  2.14292E-03,  2.33445E-03,  2.53921E-03,  2.75842E-03,  2.99352E-03,  3.24615E-03,  3.51822E-03,  3.81195E-03,  4.12995E-03,  4.47527E-03,  4.85150E-03,  5.26288E-03,  5.71442E-03,  6.21207E-03,  6.76288E-03,  7.37526E-03,  8.05925E-03,  8.82683E-03,  9.69241E-03,  1.06733E-02,  1.17906E-02,  1.30695E-02,  1.45409E-02,  1.62428E-02,  1.82215E-02,  2.05338E-02,  2.32502E-02,  2.64569E-02,  3.02593E-02,  3.47838E-02,  4.01766E-02,  4.65939E-02,  5.41716E-02,  6.29531E-02,  7.27403E-02,  8.28454E-02,  9.18286E-02,  9.75839E-02,  9.82457E-02,  9.35164E-02,  8.49263E-02,  7.46753E-02,  6.44786E-02,  5.52575E-02,  4.73462E-02,  4.07631E-02,  3.53906E-02,  3.10680E-02,  2.76327E-02,  2.49355E-02,  2.28455E-02,  2.12495E-02,  2.00507E-02,  1.91664E-02,  1.85266E-02,  1.80721E-02,  1.77533E-02,  1.75293E-02,  1.73666E-02,  1.72385E-02,  1.71242E-02,  1.70083E-02,  1.68796E-02,  1.67309E-02,  1.65580E-02,  1.63592E-02,  1.61346E-02,  1.58859E-02,  1.56154E-02,  1.53261E-02,  1.50213E-02,  1.47040E-02,  1.43776E-02,  1.40448E-02,  1.37082E-02,  1.33701E-02,  1.30325E-02,  1.26970E-02,  1.23649E-02,  1.20374E-02,  1.17154E-02,  1.13996E-02,  1.10905E-02,  1.07885E-02,  1.04938E-02,  1.02067E-02,  9.92731E-03,  9.65558E-03,  9.39154E-03,  9.13513E-03,  8.88628E-03,  8.64487E-03,  8.41077E-03,  8.18384E-03,  7.96392E-03,  7.75084E-03,  7.54443E-03,  7.34452E-03,
  1.87407E-03,  2.04323E-03,  2.22363E-03,  2.41625E-03,  2.62217E-03,  2.84265E-03,  3.07912E-03,  3.33322E-03,  3.60687E-03,  3.90228E-03,  4.22201E-03,  4.56905E-03,  4.94692E-03,  5.35971E-03,  5.81225E-03,  6.31021E-03,  6.86025E-03,  7.47028E-03,  8.14960E-03,  8.90927E-03,  9.76239E-03,  1.07245E-02,  1.18143E-02,  1.30538E-02,  1.44695E-02,  1.60931E-02,  1.79624E-02,  2.01223E-02,  2.26261E-02,  2.55359E-02,  2.89223E-02,  3.28621E-02,  3.74313E-02,  4.26893E-02,  4.86480E-02,  5.52163E-02,  6.21152E-02,  6.87797E-02,  7.43201E-02,  7.76762E-02,  7.80315E-02,  7.52682E-02,  7.00480E-02,  6.34325E-02,  5.64140E-02,  4.96775E-02,  4.35927E-02,  3.83051E-02,  3.38286E-02,  3.01100E-02,  2.70678E-02,  2.46124E-02,  2.26559E-02,  2.11169E-02,  1.99220E-02,  1.90063E-02,  1.83128E-02,  1.77924E-02,  1.74031E-02,  1.71096E-02,  1.68823E-02,  1.66974E-02,  1.65356E-02,  1.63823E-02,  1.62265E-02,  1.60606E-02,  1.58797E-02,  1.56809E-02,  1.54634E-02,  1.52275E-02,  1.49743E-02,  1.47059E-02,  1.44243E-02,  1.41321E-02,  1.38317E-02,  1.35252E-02,  1.32149E-02,  1.29027E-02,  1.25902E-02,  1.22790E-02,  1.19703E-02,  1.16651E-02,  1.13643E-02,  1.10685E-02,  1.07784E-02,  1.04944E-02,  1.02166E-02,  9.94550E-03,  9.68109E-03,  9.42350E-03,  9.17276E-03,  8.92888E-03,  8.69181E-03,  8.46148E-03,  8.23781E-03,  8.02069E-03,  7.81000E-03,  7.60561E-03,  7.40737E-03,  7.21516E-03,
  1.94707E-03,  2.11681E-03,  2.29780E-03,  2.49100E-03,  2.69751E-03,  2.91857E-03,  3.15561E-03,  3.41027E-03,  3.68440E-03,  3.98018E-03,  4.30011E-03,  4.64708E-03,  5.02446E-03,  5.43616E-03,  5.88673E-03,  6.38151E-03,  6.92669E-03,  7.52956E-03,  8.19860E-03,  8.94378E-03,  9.77676E-03,  1.07112E-02,  1.17632E-02,  1.29516E-02,  1.42982E-02,  1.58286E-02,  1.75725E-02,  1.95636E-02,  2.18401E-02,  2.44434E-02,  2.74165E-02,  3.07991E-02,  3.46200E-02,  3.88816E-02,  4.35370E-02,  4.84557E-02,  5.33838E-02,  5.79155E-02,  6.15135E-02,  6.36173E-02,  6.38340E-02,  6.21125E-02,  5.87725E-02,  5.43630E-02,  4.94608E-02,  4.45315E-02,  3.98841E-02,  3.56887E-02,  3.20153E-02,  2.88710E-02,  2.62272E-02,  2.40372E-02,  2.22471E-02,  2.08016E-02,  1.96475E-02,  1.87354E-02,  1.80207E-02,  1.74636E-02,  1.70293E-02,  1.66878E-02,  1.64137E-02,  1.61859E-02,  1.59873E-02,  1.58043E-02,  1.56263E-02,  1.54458E-02,  1.52575E-02,  1.50580E-02,  1.48455E-02,  1.46195E-02,  1.43804E-02,  1.41291E-02,  1.38672E-02,  1.35963E-02,  1.33182E-02,  1.30347E-02,  1.27476E-02,  1.24583E-02,  1.21684E-02,  1.18792E-02,  1.15917E-02,  1.13069E-02,  1.10256E-02,  1.07485E-02,  1.04760E-02,  1.02087E-02,  9.94692E-03,  9.69081E-03,  9.44061E-03,  9.19644E-03,  8.95836E-03,  8.72642E-03,  8.50062E-03,  8.28092E-03,  8.06726E-03,  7.85959E-03,  7.65781E-03,  7.46181E-03,  7.27150E-03,  7.08674E-03,
  2.01434E-03,  2.18427E-03,  2.36539E-03,  2.55866E-03,  2.76517E-03,  2.98614E-03,  3.22297E-03,  3.47725E-03,  3.75080E-03,  4.04570E-03,  4.36437E-03,  4.70956E-03,  5.08445E-03,  5.49273E-03,  5.93864E-03,  6.42710E-03,  6.96379E-03,  7.55529E-03,  8.20922E-03,  8.93439E-03,  9.74097E-03,  1.06407E-02,  1.16471E-02,  1.27757E-02,  1.40440E-02,  1.54721E-02,  1.70822E-02,  1.88983E-02,  2.09461E-02,  2.32507E-02,  2.58345E-02,  2.87124E-02,  3.18844E-02,  3.53242E-02,  3.89645E-02,  4.26783E-02,  4.62642E-02,  4.94439E-02,  5.18898E-02,  5.32904E-02,  5.34415E-02,  5.23196E-02,  5.00937E-02,  4.70661E-02,  4.35811E-02,  3.99472E-02,  3.63985E-02,  3.30881E-02,  3.01014E-02,  2.74738E-02,  2.52075E-02,  2.32844E-02,  2.16750E-02,  2.03442E-02,  1.92554E-02,  1.83725E-02,  1.76612E-02,  1.70903E-02,  1.66315E-02,  1.62600E-02,  1.59543E-02,  1.56961E-02,  1.54703E-02,  1.52647E-02,  1.50695E-02,  1.48774E-02,  1.46830E-02,  1.44827E-02,  1.42741E-02,  1.40562E-02,  1.38286E-02,  1.35917E-02,  1.33464E-02,  1.30938E-02,  1.28351E-02,  1.25717E-02,  1.23049E-02,  1.20361E-02,  1.17664E-02,  1.14970E-02,  1.12288E-02,  1.09626E-02,  1.06993E-02,  1.04393E-02,  1.01834E-02,  9.93172E-03,  9.68479E-03,  9.44282E-03,  9.20603E-03,  8.97456E-03,  8.74851E-03,  8.52795E-03,  8.31290E-03,  8.10336E-03,  7.89932E-03,  7.70073E-03,  7.50752E-03,  7.31963E-03,  7.13696E-03,  6.95944E-03,
  2.07588E-03,  2.24560E-03,  2.42642E-03,  2.61926E-03,  2.82519E-03,  3.04540E-03,  3.28124E-03,  3.53426E-03,  3.80620E-03,  4.09904E-03,  4.41508E-03,  4.75690E-03,  5.12749E-03,  5.53025E-03,  5.96908E-03,  6.44847E-03,  6.97353E-03,  7.55013E-03,  8.18496E-03,  8.88568E-03,  9.66097E-03,  1.05207E-02,  1.14759E-02,  1.25391E-02,  1.37240E-02,  1.50456E-02,  1.65196E-02,  1.81624E-02,  1.99896E-02,  2.20145E-02,  2.42453E-02,  2.66814E-02,  2.93074E-02,  3.20857E-02,  3.49477E-02,  3.77856E-02,  4.04481E-02,  4.27468E-02,  4.44775E-02,  4.54591E-02,  4.55786E-02,  4.48247E-02,  4.32937E-02,  4.11616E-02,  3.86402E-02,  3.59344E-02,  3.32145E-02,  3.06055E-02,  2.81887E-02,  2.60093E-02,  2.40852E-02,  2.24157E-02,  2.09879E-02,  1.97816E-02,  1.87728E-02,  1.79361E-02,  1.72461E-02,  1.66788E-02,  1.62118E-02,  1.58249E-02,  1.55001E-02,  1.52221E-02,  1.49777E-02,  1.47560E-02,  1.45483E-02,  1.43477E-02,  1.41489E-02,  1.39482E-02,  1.37431E-02,  1.35320E-02,  1.33143E-02,  1.30897E-02,  1.28586E-02,  1.26218E-02,  1.23800E-02,  1.21342E-02,  1.18855E-02,  1.16349E-02,  1.13833E-02,  1.11318E-02,  1.08811E-02,  1.06320E-02,  1.03851E-02,  1.01411E-02,  9.90035E-03,  9.66330E-03,  9.43030E-03,  9.20161E-03,  8.97745E-03,  8.75798E-03,  8.54333E-03,  8.33358E-03,  8.12879E-03,  7.92897E-03,  7.73413E-03,  7.54425E-03,  7.35929E-03,  7.17920E-03,  7.00393E-03,  6.83339E-03,
  2.13175E-03,  2.30089E-03,  2.48095E-03,  2.67287E-03,  2.87765E-03,  3.09646E-03,  3.33058E-03,  3.58150E-03,  3.85087E-03,  4.14056E-03,  4.45271E-03,  4.78973E-03,  5.15438E-03,  5.54977E-03,  5.97944E-03,  6.44741E-03,  6.95822E-03,  7.51702E-03,  8.12960E-03,  8.80248E-03,  9.54292E-03,  1.03590E-02,  1.12597E-02,  1.22546E-02,  1.33540E-02,  1.45687E-02,  1.59094E-02,  1.73861E-02,  1.90072E-02,  2.07776E-02,  2.26965E-02,  2.47546E-02,  2.69297E-02,  2.91824E-02,  3.14512E-02,  3.36497E-02,  3.56671E-02,  3.73752E-02,  3.86439E-02,  3.93633E-02,  3.94675E-02,  3.89513E-02,  3.78727E-02,  3.63393E-02,  3.44857E-02,  3.24494E-02,  3.03527E-02,  2.82931E-02,  2.63408E-02,  2.45408E-02,  2.29178E-02,  2.14804E-02,  2.02264E-02,  1.91458E-02,  1.82240E-02,  1.74440E-02,  1.67875E-02,  1.62366E-02,  1.57737E-02,  1.53828E-02,  1.50493E-02,  1.47603E-02,  1.45045E-02,  1.42726E-02,  1.40567E-02,  1.38505E-02,  1.36492E-02,  1.34490E-02,  1.32474E-02,  1.30425E-02,  1.28333E-02,  1.26194E-02,  1.24008E-02,  1.21777E-02,  1.19507E-02,  1.17205E-02,  1.14879E-02,  1.12535E-02,  1.10183E-02,  1.07829E-02,  1.05482E-02,  1.03146E-02,  1.00829E-02,  9.85352E-03,  9.62690E-03,  9.40343E-03,  9.18344E-03,  8.96720E-03,  8.75493E-03,  8.54679E-03,  8.34293E-03,  8.14345E-03,  7.94841E-03,  7.75786E-03,  7.57182E-03,  7.39028E-03,  7.21324E-03,  7.04067E-03,  6.87251E-03,  6.70873E-03,
  2.18203E-03,  2.35020E-03,  2.52910E-03,  2.71961E-03,  2.92271E-03,  3.13951E-03,  3.37123E-03,  3.61927E-03,  3.88518E-03,  4.17071E-03,  4.47785E-03,  4.80881E-03,  5.16610E-03,  5.55253E-03,  5.97128E-03,  6.42590E-03,  6.92036E-03,  7.45911E-03,  8.04707E-03,  8.68969E-03,  9.39294E-03,  1.01633E-02,  1.10077E-02,  1.19334E-02,  1.29480E-02,  1.40586E-02,  1.52719E-02,  1.65935E-02,  1.80263E-02,  1.95699E-02,  2.12183E-02,  2.29578E-02,  2.47646E-02,  2.66019E-02,  2.84181E-02,  3.01460E-02,  3.17047E-02,  3.30065E-02,  3.39660E-02,  3.45143E-02,  3.46113E-02,  3.42548E-02,  3.34814E-02,  3.23597E-02,  3.09778E-02,  2.94293E-02,  2.78023E-02,  2.61712E-02,  2.45934E-02,  2.31099E-02,  2.17463E-02,  2.05159E-02,  1.94227E-02,  1.84633E-02,  1.76301E-02,  1.69122E-02,  1.62969E-02,  1.57710E-02,  1.53214E-02,  1.49354E-02,  1.46012E-02,  1.43083E-02,  1.40473E-02,  1.38101E-02,  1.35899E-02,  1.33810E-02,  1.31790E-02,  1.29803E-02,  1.27823E-02,  1.25833E-02,  1.23819E-02,  1.21776E-02,  1.19700E-02,  1.17591E-02,  1.15453E-02,  1.13289E-02,  1.11106E-02,  1.08908E-02,  1.06703E-02,  1.04496E-02,  1.02294E-02,  1.00101E-02,  9.79225E-03,  9.57637E-03,  9.36284E-03,  9.15200E-03,  8.94416E-03,  8.73958E-03,  8.53847E-03,  8.34102E-03,  8.14737E-03,  7.95761E-03,  7.77185E-03,  7.59013E-03,  7.41249E-03,  7.23895E-03,  7.06950E-03,  6.90414E-03,  6.74284E-03,  6.58556E-03,
  2.22684E-03,  2.39369E-03,  2.57102E-03,  2.75967E-03,  2.96059E-03,  3.17481E-03,  3.40350E-03,  3.64794E-03,  3.90960E-03,  4.19009E-03,  4.49122E-03,  4.81502E-03,  5.16373E-03,  5.53989E-03,  5.94628E-03,  6.38601E-03,  6.86251E-03,  7.37955E-03,  7.94126E-03,  8.55210E-03,  9.21687E-03,  9.94062E-03,  1.07286E-02,  1.15861E-02,  1.25183E-02,  1.35297E-02,  1.46239E-02,  1.58031E-02,  1.70669E-02,  1.84113E-02,  1.98278E-02,  2.13013E-02,  2.28088E-02,  2.43183E-02,  2.57876E-02,  2.71651E-02,  2.83920E-02,  2.94070E-02,  3.01532E-02,  3.05857E-02,  3.06795E-02,  3.04337E-02,  2.98724E-02,  2.90408E-02,  2.79981E-02,  2.68096E-02,  2.55385E-02,  2.42413E-02,  2.29641E-02,  2.17418E-02,  2.05987E-02,  1.95496E-02,  1.86016E-02,  1.77558E-02,  1.70089E-02,  1.63545E-02,  1.57845E-02,  1.52894E-02,  1.48593E-02,  1.44846E-02,  1.41561E-02,  1.38651E-02,  1.36038E-02,  1.33655E-02,  1.31443E-02,  1.29352E-02,  1.27342E-02,  1.25380E-02,  1.23442E-02,  1.21510E-02,  1.19569E-02,  1.17613E-02,  1.15636E-02,  1.13637E-02,  1.11617E-02,  1.09577E-02,  1.07522E-02,  1.05457E-02,  1.03384E-02,  1.01311E-02,  9.92402E-03,  9.71777E-03,  9.51274E-03,  9.30934E-03,  9.10794E-03,  8.90884E-03,  8.71234E-03,  8.51868E-03,  8.32807E-03,  8.14068E-03,  7.95666E-03,  7.77612E-03,  7.59917E-03,  7.42585E-03,  7.25622E-03,  7.09032E-03,  6.92815E-03,  6.76972E-03,  6.61500E-03,  6.46399E-03,
  2.26633E-03,  2.43151E-03,  2.60689E-03,  2.79327E-03,  2.99154E-03,  3.20267E-03,  3.42774E-03,  3.66796E-03,  3.92467E-03,  4.19934E-03,  4.49362E-03,  4.80932E-03,  5.14847E-03,  5.51327E-03,  5.90618E-03,  6.32987E-03,  6.78725E-03,  7.28147E-03,  7.81594E-03,  8.39423E-03,  9.02012E-03,  9.69743E-03,  1.04300E-02,  1.12215E-02,  1.20752E-02,  1.29936E-02,  1.39781E-02,  1.50285E-02,  1.61423E-02,  1.73137E-02,  1.85330E-02,  1.97854E-02,  2.10503E-02,  2.23003E-02,  2.35018E-02,  2.46154E-02,  2.55979E-02,  2.64061E-02,  2.70010E-02,  2.73528E-02,  2.74451E-02,  2.72778E-02,  2.68675E-02,  2.62447E-02,  2.54503E-02,  2.45303E-02,  2.35309E-02,  2.24948E-02,  2.14582E-02,  2.04505E-02,  1.94931E-02,  1.86007E-02,  1.77817E-02,  1.70397E-02,  1.63745E-02,  1.57828E-02,  1.52595E-02,  1.47983E-02,  1.43919E-02,  1.40332E-02,  1.37149E-02,  1.34301E-02,  1.31726E-02,  1.29366E-02,  1.27172E-02,  1.25100E-02,  1.23116E-02,  1.21190E-02,  1.19299E-02,  1.17425E-02,  1.15554E-02,  1.13679E-02,  1.11793E-02,  1.09894E-02,  1.07980E-02,  1.06053E-02,  1.04115E-02,  1.02168E-02,  1.00217E-02,  9.82646E-03,  9.63151E-03,  9.43722E-03,  9.24397E-03,  9.05210E-03,  8.86194E-03,  8.67377E-03,  8.48784E-03,  8.30440E-03,  8.12364E-03,  7.94573E-03,  7.77081E-03,  7.59900E-03,  7.43039E-03,  7.26507E-03,  7.10308E-03,  6.94447E-03,  6.78927E-03,  6.63747E-03,  6.48909E-03,  6.34411E-03,
  2.30066E-03,  2.46385E-03,  2.63694E-03,  2.82066E-03,  3.01586E-03,  3.22343E-03,  3.44438E-03,  3.67982E-03,  3.93097E-03,  4.19916E-03,  4.48587E-03,  4.79273E-03,  5.12151E-03,  5.47414E-03,  5.85274E-03,  6.25957E-03,  6.69708E-03,  7.16787E-03,  7.67465E-03,  8.22028E-03,  8.80760E-03,  9.43945E-03,  1.01185E-02,  1.08471E-02,  1.16271E-02,  1.24594E-02,  1.33440E-02,  1.42792E-02,  1.52611E-02,  1.62831E-02,  1.73356E-02,  1.84047E-02,  1.94725E-02,  2.05164E-02,  2.15095E-02,  2.24217E-02,  2.32212E-02,  2.38771E-02,  2.43621E-02,  2.46558E-02,  2.47474E-02,  2.46370E-02,  2.43363E-02,  2.38666E-02,  2.32566E-02,  2.25394E-02,  2.17490E-02,  2.09177E-02,  2.00741E-02,  1.92421E-02,  1.84402E-02,  1.76821E-02,  1.69763E-02,  1.63279E-02,  1.57382E-02,  1.52064E-02,  1.47296E-02,  1.43035E-02,  1.39233E-02,  1.35836E-02,  1.32787E-02,  1.30035E-02,  1.27527E-02,  1.25217E-02,  1.23064E-02,  1.21031E-02,  1.19087E-02,  1.17205E-02,  1.15366E-02,  1.13552E-02,  1.11750E-02,  1.09952E-02,  1.08151E-02,  1.06343E-02,  1.04527E-02,  1.02702E-02,  1.00870E-02,  9.90326E-03,  9.71916E-03,  9.53503E-03,  9.35116E-03,  9.16788E-03,  8.98549E-03,  8.80429E-03,  8.62456E-03,  8.44655E-03,  8.27051E-03,  8.09663E-03,  7.92512E-03,  7.75612E-03,  7.58979E-03,  7.42623E-03,  7.26555E-03,  7.10782E-03,  6.95311E-03,  6.80146E-03,  6.65291E-03,  6.50748E-03,  6.36517E-03,  6.22599E-03,
  2.33002E-03,  2.49094E-03,  2.66141E-03,  2.84213E-03,  3.03388E-03,  3.23748E-03,  3.45387E-03,  3.68405E-03,  3.92912E-03,  4.19029E-03,  4.46887E-03,  4.76629E-03,  5.08410E-03,  5.42396E-03,  5.78768E-03,  6.17716E-03,  6.59440E-03,  7.04152E-03,  7.52066E-03,  8.03401E-03,  8.58366E-03,  9.17162E-03,  9.79962E-03,  1.04690E-02,  1.11805E-02,  1.19341E-02,  1.27286E-02,  1.35613E-02,  1.44279E-02,  1.53216E-02,  1.62332E-02,  1.71504E-02,  1.80577E-02,  1.89367E-02,  1.97662E-02,  2.05230E-02,  2.11834E-02,  2.17249E-02,  2.21282E-02,  2.23791E-02,  2.24700E-02,  2.24015E-02,  2.21818E-02,  2.18260E-02,  2.13549E-02,  2.07926E-02,  2.01642E-02,  1.94944E-02,  1.88058E-02,  1.81177E-02,  1.74457E-02,  1.68019E-02,  1.61947E-02,  1.56294E-02,  1.51087E-02,  1.46330E-02,  1.42010E-02,  1.38101E-02,  1.34571E-02,  1.31381E-02,  1.28490E-02,  1.25855E-02,  1.23437E-02,  1.21199E-02,  1.19105E-02,  1.17125E-02,  1.15232E-02,  1.13404E-02,  1.11621E-02,  1.09869E-02,  1.08135E-02,  1.06411E-02,  1.04690E-02,  1.02968E-02,  1.01242E-02,  9.95118E-03,  9.77771E-03,  9.60391E-03,  9.42993E-03,  9.25599E-03,  9.08233E-03,  8.90920E-03,  8.73685E-03,  8.56553E-03,  8.39549E-03,  8.22696E-03,  8.06014E-03,  7.89522E-03,  7.73239E-03,  7.57178E-03,  7.41355E-03,  7.25779E-03,  7.10462E-03,  6.95411E-03,  6.80632E-03,  6.66131E-03,  6.51913E-03,  6.37978E-03,  6.24330E-03,  6.10970E-03,
