 -2.33501E-03, -2.39961E-03, -2.46615E-03, -2.53458E-03, -2.60479E-03, -2.67665E-03, -2.74994E-03, -2.82440E-03, -2.89966E-03, -2.97522E-03, -3.05048E-03, -3.12465E-03, -3.19674E-03, -3.26553E-03, -3.32949E-03, -3.38678E-03, -3.43511E-03, -3.47173E-03, -3.49333E-03, -3.49592E-03, -3.47478E-03, -3.42427E-03, -3.33780E-03, -3.20763E-03, -3.02480E-03, -2.77898E-03, -2.45841E-03, -2.04978E-03, -1.53825E-03, -9.07451E-04, -1.39581E-04,  7.84404E-04,  1.88453E-03,  3.18143E-03,  4.69592E-03,  6.44845E-03,  8.45852E-03,  1.07439E-02,  1.33195E-02,  1.61958E-02,  1.93757E-02,  2.28485E-02,  2.65805E-02,  3.04983E-02,  3.44663E-02,  3.82621E-02,  4.15668E-02,  4.39976E-02,  4.52043E-02,  4.50034E-02,  4.34647E-02,  4.08800E-02,  3.76392E-02,  3.41056E-02,  3.05507E-02,  2.71461E-02,  2.39841E-02,  2.11039E-02,  1.85127E-02,  1.62001E-02,  1.41470E-02,  1.23310E-02,  1.07287E-02,  9.31749E-03,  8.07644E-03,  6.98617E-03,  6.02920E-03,  5.18984E-03,  4.45407E-03,  3.80946E-03,  3.24496E-03,  2.75084E-03,  2.31849E-03,  1.94037E-03,  1.60981E-03,  1.32099E-03,  1.06878E-03,  8.48686E-04,  6.56782E-04,  4.89617E-04,  3.44170E-04,  2.17796E-04,  1.08174E-04,  1.32727E-05, -6.86909E-05, -1.39281E-04,
 -2.24635E-03, -2.30432E-03, -2.36360E-03, -2.42409E-03, -2.48560E-03, -2.54793E-03, -2.61078E-03, -2.67381E-03, -2.73653E-03, -2.79839E-03, -2.85866E-03, -2.91645E-03, -2.97070E-03, -3.02007E-03, -3.06297E-03, -3.09749E-03, -3.12132E-03, -3.13172E-03, -3.12544E-03, -3.09862E-03, -3.04676E-03, -2.96460E-03, -2.84603E-03, -2.68402E-03, -2.47053E-03, -2.19645E-03, -1.85155E-03, -1.42445E-03, -9.02652E-04, -2.72639E-04,  4.80027E-04,  1.37047E-03,  2.41421E-03,  3.62677E-03,  5.02322E-03,  6.61757E-03,  8.42202E-03,  1.04460E-02,  1.26949E-02,  1.51679E-02,  1.78548E-02,  2.07314E-02,  2.37518E-02,  2.68391E-02,  2.98740E-02,  3.26881E-02,  3.50689E-02,  3.67874E-02,  3.76508E-02,  3.75635E-02,  3.65626E-02,  3.48049E-02,  3.25137E-02,  2.99173E-02,  2.72075E-02,  2.45243E-02,  2.19578E-02,  1.95598E-02,  1.73545E-02,  1.53486E-02,  1.35384E-02,  1.19138E-02,  1.04618E-02,  9.16807E-03,  8.01816E-03,  6.99801E-03,  6.09435E-03,  5.29487E-03,  4.58830E-03,  3.96439E-03,  3.41388E-03,  2.92846E-03,  2.50069E-03,  2.12394E-03,  1.79231E-03,  1.50055E-03,  1.24403E-03,  1.01863E-03,  8.20729E-04,  6.47107E-04,  4.94935E-04,  3.61709E-04,  2.45223E-04,  1.43529E-04,  5.49069E-05, -2.21598E-05,
 -2.15808E-03, -2.20964E-03, -2.26194E-03, -2.31481E-03, -2.36802E-03, -2.42131E-03, -2.47431E-03, -2.52660E-03, -2.57764E-03, -2.62678E-03, -2.67324E-03, -2.71607E-03, -2.75413E-03, -2.78604E-03, -2.81018E-03, -2.82462E-03, -2.82708E-03, -2.81489E-03, -2.78491E-03, -2.73348E-03, -2.65640E-03, -2.54880E-03, -2.40511E-03, -2.21903E-03, -1.98343E-03, -1.69037E-03, -1.33105E-03, -8.95855E-04, -3.74408E-04,  2.44332E-04,  9.71898E-04,  1.82009E-03,  2.80066E-03,  3.92494E-03,  5.20332E-03,  6.64468E-03,  8.25558E-03,  1.00393E-02,  1.19944E-02,  1.41130E-02,  1.63780E-02,  1.87593E-02,  2.12098E-02,  2.36594E-02,  2.60117E-02,  2.81434E-02,  2.99124E-02,  3.11773E-02,  3.18258E-02,  3.18043E-02,  3.11339E-02,  2.99044E-02,  2.82493E-02,  2.63146E-02,  2.42339E-02,  2.21147E-02,  2.00350E-02,  1.80466E-02,  1.61805E-02,  1.44524E-02,  1.28679E-02,  1.14257E-02,  1.01202E-02,  8.94367E-03,  7.88688E-03,  6.94021E-03,  6.09404E-03,  5.33905E-03,  4.66644E-03,  4.06795E-03,  3.53601E-03,  3.06364E-03,  2.64451E-03,  2.27291E-03,  1.94367E-03,  1.65216E-03,  1.39421E-03,  1.16612E-03,  9.64576E-04,  7.86621E-04,  6.29629E-04,  4.91262E-04,  3.69442E-04,  2.62323E-04,  1.68267E-04,  8.58168E-05,
 -2.07059E-03, -2.11599E-03, -2.16161E-03, -2.20724E-03, -2.25260E-03, -2.29736E-03, -2.34113E-03, -2.38341E-03, -2.42362E-03, -2.46107E-03, -2.49492E-03, -2.52418E-03, -2.54768E-03, -2.56403E-03, -2.57161E-03, -2.56853E-03, -2.55256E-03, -2.52113E-03, -2.47128E-03, -2.39960E-03, -2.30218E-03, -2.17460E-03, -2.01185E-03, -1.80833E-03, -1.55780E-03, -1.25340E-03, -8.87670E-04, -4.52564E-04,  6.04383E-05,  6.60220E-04,  1.35585E-03,  2.15633E-03,  3.07034E-03,  4.10580E-03,  5.26942E-03,  6.56612E-03,  7.99830E-03,  9.56490E-03,  1.12602E-02,  1.30724E-02,  1.49813E-02,  1.69565E-02,  1.89542E-02,  2.09152E-02,  2.27643E-02,  2.44120E-02,  2.57624E-02,  2.67249E-02,  2.72308E-02,  2.72482E-02,  2.67897E-02,  2.59095E-02,  2.46905E-02,  2.32286E-02,  2.16166E-02,  1.99352E-02,  1.82480E-02,  1.66015E-02,  1.50273E-02,  1.35451E-02,  1.21655E-02,  1.08926E-02,  9.72625E-03,  8.66326E-03,  7.69861E-03,  6.82624E-03,  6.03956E-03,  5.33182E-03,  4.69633E-03,  4.12667E-03,  3.61673E-03,  3.16080E-03,  2.75360E-03,  2.39026E-03,  2.06633E-03,  1.77777E-03,  1.52090E-03,  1.29242E-03,  1.08933E-03,  9.08946E-04,  7.48863E-04,  6.06919E-04,  4.81178E-04,  3.69909E-04,  2.71564E-04,  1.84761E-04,
 -1.98423E-03, -2.02376E-03, -2.06304E-03, -2.10182E-03, -2.13979E-03, -2.17657E-03, -2.21174E-03, -2.24476E-03, -2.27502E-03, -2.30179E-03, -2.32421E-03, -2.34127E-03, -2.35179E-03, -2.35440E-03, -2.34751E-03, -2.32928E-03, -2.29760E-03, -2.25002E-03, -2.18378E-03, -2.09572E-03, -1.98229E-03, -1.83949E-03, -1.66286E-03, -1.44750E-03, -1.18798E-03, -8.78466E-04, -5.12669E-04, -8.39497E-05,  4.14599E-04,  9.90018E-04,  1.64930E-03,  2.39918E-03,  3.24579E-03,  4.19439E-03,  5.24885E-03,  6.41115E-03,  7.68077E-03,  9.05383E-03,  1.05222E-02,  1.20722E-02,  1.36836E-02,  1.53277E-02,  1.69665E-02,  1.85517E-02,  2.00254E-02,  2.13228E-02,  2.23777E-02,  2.31304E-02,  2.35371E-02,  2.35775E-02,  2.32596E-02,  2.26174E-02,  2.17045E-02,  2.05851E-02,  1.93244E-02,  1.79824E-02,  1.66095E-02,  1.52454E-02,  1.39191E-02,  1.26510E-02,  1.14541E-02,  1.03355E-02,  9.29844E-03,  8.34306E-03,  7.46741E-03,  6.66818E-03,  5.94123E-03,  5.28192E-03,  4.68539E-03,  4.14676E-03,  3.66127E-03,  3.22433E-03,  2.83160E-03,  2.47901E-03,  2.16279E-03,  1.87945E-03,  1.62579E-03,  1.39890E-03,  1.19610E-03,  1.01498E-03,  8.53356E-04,  7.09249E-04,  5.80875E-04,  4.66626E-04,  3.65055E-04,  2.74861E-04,
 -1.89933E-03, -1.93329E-03, -1.96658E-03, -1.99892E-03, -2.02997E-03, -2.05934E-03, -2.08655E-03, -2.11107E-03, -2.13224E-03, -2.14933E-03, -2.16146E-03, -2.16764E-03, -2.16669E-03, -2.15729E-03, -2.13788E-03, -2.10673E-03, -2.06181E-03, -2.00088E-03, -1.92135E-03, -1.82035E-03, -1.69468E-03, -1.54075E-03, -1.35466E-03, -1.13211E-03, -8.68477E-04, -5.58810E-04, -1.97886E-04,  2.19715E-04,  6.99516E-04,  1.24700E-03,  1.86746E-03,  2.56574E-03,  3.34602E-03,  4.21144E-03,  5.16378E-03,  6.20293E-03,  7.32640E-03,  8.52867E-03,  9.80047E-03,  1.11279E-02,  1.24918E-02,  1.38667E-02,  1.52205E-02,  1.65145E-02,  1.77044E-02,  1.87430E-02,  1.95837E-02,  2.01859E-02,  2.05205E-02,  2.05743E-02,  2.03523E-02,  1.98766E-02,  1.91830E-02,  1.83154E-02,  1.73203E-02,  1.62422E-02,  1.51206E-02,  1.39882E-02,  1.28705E-02,  1.17869E-02,  1.07506E-02,  9.77056E-03,  8.85179E-03,  7.99662E-03,  7.20531E-03,  6.47660E-03,  5.80825E-03,  5.19731E-03,  4.64044E-03,  4.13408E-03,  3.67461E-03,  3.25844E-03,  2.88206E-03,  2.54215E-03,  2.23555E-03,  1.95929E-03,  1.71063E-03,  1.48700E-03,  1.28608E-03,  1.10570E-03,  9.43904E-04,  7.98898E-04,  6.69052E-04,  5.52888E-04,  4.49064E-04,  3.56367E-04,
 -1.81614E-03, -1.84485E-03, -1.87252E-03, -1.89885E-03, -1.92348E-03, -1.94599E-03, -1.96590E-03, -1.98265E-03, -1.99558E-03, -2.00396E-03, -2.00692E-03, -2.00347E-03, -1.99248E-03, -1.97266E-03, -1.94256E-03, -1.90050E-03, -1.84462E-03, -1.77283E-03, -1.68277E-03, -1.57185E-03, -1.43718E-03, -1.27562E-03, -1.08375E-03, -8.57861E-04, -5.94029E-04, -2.88111E-04,  6.41876E-05,  4.67237E-04,  9.25384E-04,  1.44282E-03,  2.02344E-03,  2.67059E-03,  3.38690E-03,  4.17396E-03,  5.03199E-03,  5.95948E-03,  6.95273E-03,  8.00541E-03,  9.10799E-03,  1.02472E-02,  1.14057E-02,  1.25615E-02,  1.36879E-02,  1.47544E-02,  1.57269E-02,  1.65706E-02,  1.72521E-02,  1.77432E-02,  1.80237E-02,  1.80848E-02,  1.79296E-02,  1.75730E-02,  1.70395E-02,  1.63597E-02,  1.55673E-02,  1.46955E-02,  1.37750E-02,  1.28322E-02,  1.18893E-02,  1.09632E-02,  1.00671E-02,  9.20996E-03,  8.39805E-03,  7.63496E-03,  6.92238E-03,  6.26056E-03,  5.64866E-03,  5.08507E-03,  4.56768E-03,  4.09400E-03,  3.66139E-03,  3.26711E-03,  2.90841E-03,  2.58261E-03,  2.28709E-03,  2.01939E-03,  1.77716E-03,  1.55822E-03,  1.36051E-03,  1.18214E-03,  1.02136E-03,  8.76571E-04,  7.46289E-04,  6.29167E-04,  5.23973E-04,  4.29585E-04,
 -1.73492E-03, -1.75870E-03, -1.78112E-03, -1.80187E-03, -1.82056E-03, -1.83677E-03, -1.85002E-03, -1.85972E-03, -1.86525E-03, -1.86585E-03, -1.86068E-03, -1.84879E-03, -1.82909E-03, -1.80036E-03, -1.76121E-03, -1.71010E-03, -1.64529E-03, -1.56486E-03, -1.46669E-03, -1.34845E-03, -1.20759E-03, -1.04134E-03, -8.46731E-04, -6.20621E-04, -3.59694E-04, -6.05211E-05,  2.80388E-04,  6.66509E-04,  1.10121E-03,  1.58761E-03,  2.12847E-03,  2.72598E-03,  3.38159E-03,  4.09571E-03,  4.86752E-03,  5.69459E-03,  6.57258E-03,  7.49491E-03,  8.45235E-03,  9.43274E-03,  1.04207E-02,  1.13976E-02,  1.23417E-02,  1.32286E-02,  1.40323E-02,  1.47267E-02,  1.52874E-02,  1.56943E-02,  1.59332E-02,  1.59977E-02,  1.58899E-02,  1.56201E-02,  1.52053E-02,  1.46676E-02,  1.40314E-02,  1.33218E-02,  1.25626E-02,  1.17753E-02,  1.09781E-02,  1.01861E-02,  9.41126E-03,  8.66248E-03,  7.94623E-03,  7.26683E-03,  6.62690E-03,  6.02769E-03,  5.46940E-03,  4.95144E-03,  4.47263E-03,  4.03140E-03,  3.62588E-03,  3.25407E-03,  2.91387E-03,  2.60314E-03,  2.31979E-03,  2.06178E-03,  1.82715E-03,  1.61402E-03,  1.42064E-03,  1.24536E-03,  1.08662E-03,  9.43015E-04,  8.13207E-04,  6.95978E-04,  5.90207E-04,  4.94863E-04,
 -1.65585E-03, -1.67503E-03, -1.69259E-03, -1.70817E-03, -1.72141E-03, -1.73188E-03, -1.73908E-03, -1.74244E-03, -1.74134E-03, -1.73505E-03, -1.72276E-03, -1.70354E-03, -1.67637E-03, -1.64009E-03, -1.59340E-03, -1.53489E-03, -1.46296E-03, -1.37586E-03, -1.27169E-03, -1.14838E-03, -1.00367E-03, -8.35172E-04, -6.40335E-04, -4.16492E-04, -1.60880E-04,  1.29310E-04,  4.56878E-04,  8.24546E-04,  1.23486E-03,  1.69009E-03,  2.19210E-03,  2.74216E-03,  3.34084E-03,  3.98775E-03,  4.68133E-03,  5.41864E-03,  6.19510E-03,  7.00423E-03,  7.83741E-03,  8.68375E-03,  9.52995E-03,  1.03603E-02,  1.11572E-02,  1.19011E-02,  1.25720E-02,  1.31501E-02,  1.36175E-02,  1.39592E-02,  1.41652E-02,  1.42306E-02,  1.41570E-02,  1.39514E-02,  1.36261E-02,  1.31971E-02,  1.26825E-02,  1.21013E-02,  1.14722E-02,  1.08122E-02,  1.01367E-02,  9.45843E-03,  8.78816E-03,  8.13421E-03,  7.50296E-03,  6.89901E-03,  6.32549E-03,  5.78428E-03,  5.27632E-03,  4.80176E-03,  4.36015E-03,  3.95061E-03,  3.57194E-03,  3.22273E-03,  2.90142E-03,  2.60638E-03,  2.33594E-03,  2.08845E-03,  1.86228E-03,  1.65588E-03,  1.46773E-03,  1.29642E-03,  1.14060E-03,  9.99000E-04,  8.70456E-04,  7.53869E-04,  6.48224E-04,  5.52583E-04,
 -1.57910E-03, -1.59402E-03, -1.60707E-03, -1.61792E-03, -1.62619E-03, -1.63144E-03, -1.63319E-03, -1.63088E-03, -1.62391E-03, -1.61156E-03, -1.59307E-03, -1.56755E-03, -1.53404E-03, -1.49146E-03, -1.43861E-03, -1.37418E-03, -1.29672E-03, -1.20467E-03, -1.09631E-03, -9.69830E-04, -8.23258E-04, -6.54525E-04, -4.61466E-04, -2.41839E-04,  6.63439E-06,  2.86230E-04,  5.99165E-04,  9.47530E-04,  1.33321E-03,  1.75777E-03,  2.22238E-03,  2.72763E-03,  3.27344E-03,  3.85885E-03,  4.48188E-03,  5.13934E-03,  5.82664E-03,  6.53764E-03,  7.26451E-03,  7.99763E-03,  8.72561E-03,  9.43537E-03,  1.01125E-02,  1.07415E-02,  1.13067E-02,  1.17931E-02,  1.21870E-02,  1.24774E-02,  1.26568E-02,  1.27216E-02,  1.26728E-02,  1.25154E-02,  1.22585E-02,  1.19136E-02,  1.14945E-02,  1.10157E-02,  1.04918E-02,  9.93658E-03,  9.36254E-03,  8.78070E-03,  8.20035E-03,  7.62911E-03,  7.07301E-03,  6.53665E-03,  6.02338E-03,  5.53547E-03,  5.07432E-03,  4.64061E-03,  4.23444E-03,  3.85547E-03,  3.50302E-03,  3.17617E-03,  2.87381E-03,  2.59473E-03,  2.33765E-03,  2.10124E-03,  1.88419E-03,  1.68520E-03,  1.50300E-03,  1.33639E-03,  1.18419E-03,  1.04531E-03,  9.18704E-04,  8.03406E-04,  6.98504E-04,  6.03150E-04,
 -1.50480E-03, -1.51578E-03, -1.52471E-03, -1.53123E-03, -1.53498E-03, -1.53553E-03, -1.53240E-03, -1.52506E-03, -1.51292E-03, -1.49530E-03, -1.47146E-03, -1.44060E-03, -1.40178E-03, -1.35402E-03, -1.29622E-03, -1.22718E-03, -1.14560E-03, -1.05008E-03, -9.39094E-04, -8.11049E-04, -6.64246E-04, -4.96914E-04, -3.07221E-04, -9.33056E-05,  1.46695E-04,  4.14600E-04,  7.12136E-04,  1.04087E-03,  1.40216E-03,  1.79701E-03,  2.22606E-03,  2.68938E-03,  3.18644E-03,  3.71592E-03,  4.27560E-03,  4.86223E-03,  5.47140E-03,  6.09742E-03,  6.73328E-03,  7.37060E-03,  7.99967E-03,  8.60961E-03,  9.18864E-03,  9.72443E-03,  1.02047E-02,  1.06176E-02,  1.09529E-02,  1.12023E-02,  1.13599E-02,  1.14231E-02,  1.13925E-02,  1.12717E-02,  1.10675E-02,  1.07884E-02,  1.04450E-02,  1.00485E-02,  9.61020E-03,  9.14132E-03,  8.65216E-03,  8.15197E-03,  7.64883E-03,  7.14952E-03,  6.65961E-03,  6.18351E-03,  5.72460E-03,  5.28533E-03,  4.86739E-03,  4.47181E-03,  4.09909E-03,  3.74930E-03,  3.42217E-03,  3.11715E-03,  2.83354E-03,  2.57045E-03,  2.32692E-03,  2.10193E-03,  1.89442E-03,  1.70334E-03,  1.52764E-03,  1.36629E-03,  1.21830E-03,  1.08271E-03,  9.58619E-04,  8.45167E-04,  7.41542E-04,  6.46986E-04,
 -1.43305E-03, -1.44042E-03, -1.44557E-03, -1.44816E-03, -1.44784E-03, -1.44417E-03, -1.43671E-03, -1.42494E-03, -1.40829E-03, -1.38612E-03, -1.35774E-03, -1.32238E-03, -1.27920E-03, -1.22728E-03, -1.16561E-03, -1.09312E-03, -1.00863E-03, -9.10901E-04, -7.98601E-04, -6.70332E-04, -5.24635E-04, -3.60006E-04, -1.74912E-04,  3.21808E-05,  2.62777E-04,  5.18310E-04,  8.00099E-04,  1.10929E-03,  1.44679E-03,  1.81321E-03,  2.20875E-03,  2.63313E-03,  3.08550E-03,  3.56433E-03,  4.06731E-03,  4.59126E-03,  5.13203E-03,  5.68445E-03,  6.24231E-03,  6.79835E-03,  7.34435E-03,  7.87125E-03,  8.36942E-03,  8.82896E-03,  9.24009E-03,  9.59366E-03,  9.88163E-03,  1.00976E-02,  1.02371E-02,  1.02981E-02,  1.02809E-02,  1.01882E-02,  1.00251E-02,  9.79803E-03,  9.51506E-03,  9.18493E-03,  8.81669E-03,  8.41931E-03,  8.00125E-03,  7.57032E-03,  7.13344E-03,  6.69660E-03,  6.26483E-03,  5.84226E-03,  5.43217E-03,  5.03705E-03,  4.65876E-03,  4.29853E-03,  3.95715E-03,  3.63498E-03,  3.33205E-03,  3.04814E-03,  2.78283E-03,  2.53553E-03,  2.30556E-03,  2.09213E-03,  1.89442E-03,  1.71159E-03,  1.54278E-03,  1.38713E-03,  1.24380E-03,  1.11197E-03,  9.90868E-04,  8.79728E-04,  7.77839E-04,  6.84523E-04,
 -1.36393E-03, -1.36799E-03, -1.36971E-03, -1.36876E-03, -1.36478E-03, -1.35737E-03, -1.34608E-03, -1.33044E-03, -1.30989E-03, -1.28384E-03, -1.25163E-03, -1.21257E-03, -1.16586E-03, -1.11068E-03, -1.04610E-03, -9.71160E-04, -8.84815E-04, -7.85964E-04, -6.73446E-04, -5.46053E-04, -4.02538E-04, -2.41633E-04, -6.20665E-05,  1.37412E-04,  3.58002E-04,  6.00814E-04,  8.66830E-04,  1.15685E-03,  1.47145E-03,  1.81090E-03,  2.17510E-03,  2.56351E-03,  2.97510E-03,  3.40822E-03,  3.86057E-03,  4.32911E-03,  4.81002E-03,  5.29865E-03,  5.78954E-03,  6.27643E-03,  6.75237E-03,  7.20982E-03,  7.64087E-03,  8.03752E-03,  8.39197E-03,  8.69697E-03,  8.94623E-03,  9.13471E-03,  9.25899E-03,  9.31739E-03,  9.31013E-03,  9.23924E-03,  9.10841E-03,  8.92276E-03,  8.68844E-03,  8.41233E-03,  8.10167E-03,  7.76368E-03,  7.40536E-03,  7.03324E-03,  6.65324E-03,  6.27059E-03,  5.88981E-03,  5.51468E-03,  5.14829E-03,  4.79310E-03,  4.45100E-03,  4.12337E-03,  3.81116E-03,  3.51494E-03,  3.23497E-03,  2.97128E-03,  2.72368E-03,  2.49182E-03,  2.27522E-03,  2.07334E-03,  1.88554E-03,  1.71115E-03,  1.54949E-03,  1.39985E-03,  1.26153E-03,  1.13384E-03,  1.01610E-03,  9.07660E-04,  8.07891E-04,  7.16195E-04,
 -1.29748E-03, -1.29854E-03, -1.29715E-03, -1.29302E-03, -1.28578E-03, -1.27506E-03, -1.26044E-03, -1.24143E-03, -1.21755E-03, -1.18823E-03, -1.15286E-03, -1.11080E-03, -1.06132E-03, -1.00366E-03, -9.37009E-04, -8.60491E-04, -7.73185E-04, -6.74123E-04, -5.62299E-04, -4.36673E-04, -2.96191E-04, -1.39790E-04,  3.35738E-05,  2.24908E-04,  4.35155E-04,  6.65156E-04,  9.15619E-04,  1.18707E-03,  1.47982E-03,  1.79388E-03,  2.12894E-03,  2.48430E-03,  2.85879E-03,  3.25076E-03,  3.65796E-03,  4.07755E-03,  4.50605E-03,  4.93932E-03,  5.37258E-03,  5.80045E-03,  6.21705E-03,  6.61610E-03,  6.99108E-03,  7.33548E-03,  7.64302E-03,  7.90792E-03,  8.12519E-03,  8.29085E-03,  8.40218E-03,  8.45783E-03,  8.45792E-03,  8.40396E-03,  8.29878E-03,  8.14633E-03,  7.95144E-03,  7.71954E-03,  7.45643E-03,  7.16799E-03,  6.85999E-03,  6.53790E-03,  6.20678E-03,  5.87116E-03,  5.53505E-03,  5.20187E-03,  4.87451E-03,  4.55530E-03,  4.24613E-03,  3.94841E-03,  3.66321E-03,  3.39123E-03,  3.13291E-03,  2.88845E-03,  2.65784E-03,  2.44092E-03,  2.23741E-03,  2.04693E-03,  1.86901E-03,  1.70314E-03,  1.54878E-03,  1.40536E-03,  1.27230E-03,  1.14902E-03,  1.03495E-03,  9.29520E-04,  8.32190E-04,  7.42432E-04,
 -1.23373E-03, -1.23206E-03, -1.22790E-03, -1.22092E-03, -1.21081E-03, -1.19719E-03, -1.17966E-03, -1.15778E-03, -1.13109E-03, -1.09905E-03, -1.06111E-03, -1.01667E-03, -9.65085E-04, -9.05657E-04, -8.37656E-04, -7.60306E-04, -6.72797E-04, -5.74284E-04, -4.63897E-04, -3.40752E-04, -2.03959E-04, -5.26397E-05,  1.14057E-04,  2.96931E-04,  4.96709E-04,  7.14010E-04,  9.49321E-04,  1.20295E-03,  1.47500E-03,  1.76530E-03,  2.07340E-03,  2.39847E-03,  2.73932E-03,  3.09429E-03,  3.46127E-03,  3.83762E-03,  4.22020E-03,  4.60535E-03,  4.98889E-03,  5.36622E-03,  5.73235E-03,  6.08203E-03,  6.40987E-03,  6.71055E-03,  6.97897E-03,  7.21047E-03,  7.40106E-03,  7.54756E-03,  7.64778E-03,  7.70063E-03,  7.70613E-03,  7.66545E-03,  7.58076E-03,  7.45514E-03,  7.29240E-03,  7.09689E-03,  6.87326E-03,  6.62631E-03,  6.36083E-03,  6.08140E-03,  5.79231E-03,  5.49752E-03,  5.20053E-03,  4.90443E-03,  4.61184E-03,  4.32499E-03,  4.04566E-03,  3.77530E-03,  3.51500E-03,  3.26556E-03,  3.02753E-03,  2.80124E-03,  2.58683E-03,  2.38428E-03,  2.19346E-03,  2.01412E-03,  1.84596E-03,  1.68858E-03,  1.54158E-03,  1.40450E-03,  1.27686E-03,  1.15820E-03,  1.04802E-03,  9.45849E-04,  8.51215E-04,  7.63659E-04,
 -1.17268E-03, -1.16857E-03, -1.16192E-03, -1.15243E-03, -1.13978E-03, -1.12364E-03, -1.10362E-03, -1.07931E-03, -1.05027E-03, -1.01602E-03, -9.76043E-04, -9.29794E-04, -8.76685E-04, -8.16094E-04, -7.47368E-04, -6.69822E-04, -5.82745E-04, -4.85405E-04, -3.77055E-04, -2.56947E-04, -1.24338E-04,  2.14937E-05,  1.81231E-04,  3.55501E-04,  5.44848E-04,  7.49713E-04,  9.70404E-04,  1.20706E-03,  1.45963E-03,  1.72780E-03,  2.01104E-03,  2.30844E-03,  2.61882E-03,  2.94057E-03,  3.27172E-03,  3.60986E-03,  3.95216E-03,  4.29540E-03,  4.63594E-03,  4.96984E-03,  5.29286E-03,  5.60059E-03,  5.88858E-03,  6.15243E-03,  6.38797E-03,  6.59144E-03,  6.75959E-03,  6.88987E-03,  6.98048E-03,  7.03054E-03,  7.04002E-03,  7.00979E-03,  6.94157E-03,  6.83777E-03,  6.70141E-03,  6.53599E-03,  6.34528E-03,  6.13323E-03,  5.90378E-03,  5.66080E-03,  5.40794E-03,  5.14860E-03,  4.88588E-03,  4.62252E-03,  4.36090E-03,  4.10307E-03,  3.85075E-03,  3.60533E-03,  3.36791E-03,  3.13934E-03,  2.92025E-03,  2.71105E-03,  2.51198E-03,  2.32316E-03,  2.14455E-03,  1.97603E-03,  1.81741E-03,  1.66843E-03,  1.52875E-03,  1.39805E-03,  1.27593E-03,  1.16201E-03,  1.05589E-03,  9.57165E-04,  8.65429E-04,  7.80288E-04,
 -1.11432E-03, -1.10802E-03, -1.09916E-03, -1.08746E-03, -1.07262E-03, -1.05431E-03, -1.03217E-03, -1.00583E-03, -9.74870E-04, -9.38856E-04, -8.97316E-04, -8.49752E-04, -7.95633E-04, -7.34406E-04, -6.65490E-04, -5.88282E-04, -5.02163E-04, -4.06502E-04, -3.00664E-04, -1.84017E-04, -5.59480E-05,  8.41291E-05,  2.36756E-04,  4.02412E-04,  5.81495E-04,  7.74300E-04,  9.80991E-04,  1.20158E-03,  1.43589E-03,  1.68354E-03,  1.94391E-03,  2.21610E-03,  2.49892E-03,  2.79086E-03,  3.09009E-03,  3.39443E-03,  3.70135E-03,  4.00801E-03,  4.31126E-03,  4.60770E-03,  4.89374E-03,  5.16567E-03,  5.41977E-03,  5.65240E-03,  5.86014E-03,  6.03990E-03,  6.18904E-03,  6.30546E-03,  6.38771E-03,  6.43504E-03,  6.44740E-03,  6.42546E-03,  6.37054E-03,  6.28458E-03,  6.16999E-03,  6.02959E-03,  5.86646E-03,  5.68384E-03,  5.48503E-03,  5.27327E-03,  5.05168E-03,  4.82319E-03,  4.59049E-03,  4.35603E-03,  4.12196E-03,  3.89016E-03,  3.66222E-03,  3.43948E-03,  3.22302E-03,  3.01372E-03,  2.81223E-03,  2.61903E-03,  2.43444E-03,  2.25865E-03,  2.09172E-03,  1.93364E-03,  1.78430E-03,  1.64352E-03,  1.51109E-03,  1.38673E-03,  1.27016E-03,  1.16106E-03,  1.05911E-03,  9.63959E-04,  8.75275E-04,  7.92717E-04,
 -1.05862E-03, -1.05038E-03, -1.03958E-03, -1.02595E-03, -1.00921E-03, -9.89046E-04, -9.65138E-04, -9.37128E-04, -9.04638E-04, -8.67265E-04, -8.24581E-04, -7.76135E-04, -7.21454E-04, -6.60042E-04, -5.91388E-04, -5.14964E-04, -4.30234E-04, -3.36656E-04, -2.33694E-04, -1.20821E-04,  2.46636E-06,  1.36638E-04,  2.82115E-04,  4.39255E-04,  6.08336E-04,  7.89533E-04,  9.82902E-04,  1.18835E-03,  1.40563E-03,  1.63430E-03,  1.87369E-03,  2.12291E-03,  2.38083E-03,  2.64603E-03,  2.91682E-03,  3.19123E-03,  3.46702E-03,  3.74169E-03,  4.01250E-03,  4.27653E-03,  4.53072E-03,  4.77194E-03,  4.99707E-03,  5.20308E-03,  5.38716E-03,  5.54673E-03,  5.67964E-03,  5.78416E-03,  5.85909E-03,  5.90380E-03,  5.91820E-03,  5.90283E-03,  5.85873E-03,  5.78743E-03,  5.69088E-03,  5.57138E-03,  5.43145E-03,  5.27377E-03,  5.10109E-03,  4.91614E-03,  4.72158E-03,  4.51994E-03,  4.31358E-03,  4.10465E-03,  3.89507E-03,  3.68657E-03,  3.48062E-03,  3.27847E-03,  3.08118E-03,  2.88961E-03,  2.70443E-03,  2.52615E-03,  2.35516E-03,  2.19169E-03,  2.03590E-03,  1.88783E-03,  1.74744E-03,  1.61465E-03,  1.48931E-03,  1.37122E-03,  1.26017E-03,  1.15592E-03,  1.05818E-03,  9.66699E-04,  8.81176E-04,  8.01328E-04,
