  8.72424E-03,  8.99996E-03,  9.28312E-03,  9.57300E-03,  9.86860E-03,  1.01686E-02,  1.04714E-02,  1.07750E-02,  1.10766E-02,  1.13734E-02,  1.16615E-02,  1.19368E-02,  1.21943E-02,  1.24285E-02,  1.26334E-02,  1.28026E-02,  1.29295E-02,  1.30078E-02,  1.30317E-02,  1.29963E-02,  1.28988E-02,  1.27384E-02,  1.25172E-02,  1.22413E-02,  1.19206E-02,  1.15698E-02,  1.12086E-02,  1.08619E-02,  1.05596E-02,  1.03371E-02,  1.02345E-02,  1.02963E-02,  1.05711E-02,  1.11099E-02,  1.19657E-02,  1.31904E-02,  1.48326E-02,  1.69330E-02,  1.95178E-02,  2.25892E-02,  2.61099E-02,  2.99812E-02,  3.40140E-02,  3.79024E-02,  4.12234E-02,  4.35015E-02,  4.43507E-02,  4.36341E-02,  4.15207E-02,  3.83908E-02,  3.46723E-02,  3.07190E-02,  2.67698E-02,  2.29621E-02,  1.93626E-02,  1.59958E-02,  1.28641E-02,  9.95971E-03,  7.27169E-03,  4.78906E-03,  2.50222E-03,  4.03164E-04, -1.51474E-03, -3.25726E-03, -4.82980E-03, -6.23784E-03, -7.48734E-03, -8.58488E-03, -9.53780E-03, -1.03542E-02, -1.10429E-02, -1.16131E-02, -1.20744E-02, -1.24365E-02, -1.27090E-02, -1.29015E-02, -1.30230E-02, -1.30819E-02, -1.30864E-02, -1.30438E-02, -1.29608E-02, -1.28435E-02, -1.26974E-02, -1.25273E-02, -1.23377E-02, -1.21321E-02, -1.19140E-02, -1.16862E-02, -1.14513E-02, -1.12113E-02, -1.09680E-02,
  8.41263E-03,  8.66516E-03,  8.92334E-03,  9.18636E-03,  9.45320E-03,  9.72254E-03,  9.99278E-03,  1.02619E-02,  1.05277E-02,  1.07872E-02,  1.10372E-02,  1.12741E-02,  1.14937E-02,  1.16915E-02,  1.18627E-02,  1.20024E-02,  1.21055E-02,  1.21677E-02,  1.21850E-02,  1.21547E-02,  1.20756E-02,  1.19485E-02,  1.17770E-02,  1.15677E-02,  1.13304E-02,  1.10792E-02,  1.08320E-02,  1.06111E-02,  1.04429E-02,  1.03582E-02,  1.03915E-02,  1.05808E-02,  1.09672E-02,  1.15935E-02,  1.25033E-02,  1.37392E-02,  1.53398E-02,  1.73363E-02,  1.97464E-02,  2.25654E-02,  2.57526E-02,  2.92123E-02,  3.27701E-02,  3.61546E-02,  3.90025E-02,  4.09174E-02,  4.15841E-02,  4.08918E-02,  3.89766E-02,  3.61511E-02,  3.27762E-02,  2.91617E-02,  2.55258E-02,  2.20005E-02,  1.86547E-02,  1.55172E-02,  1.25944E-02,  9.88195E-03,  7.37076E-03,  5.05091E-03,  2.91305E-03,  9.49008E-04, -8.48264E-04, -2.48497E-03, -3.96682E-03, -5.29941E-03, -6.48850E-03, -7.54023E-03, -8.46118E-03, -9.25848E-03, -9.93970E-03, -1.05128E-02, -1.09860E-02, -1.13677E-02, -1.16660E-02, -1.18893E-02, -1.20454E-02, -1.21417E-02, -1.21854E-02, -1.21831E-02, -1.21408E-02, -1.20641E-02, -1.19580E-02, -1.18271E-02, -1.16754E-02, -1.15065E-02, -1.13235E-02, -1.11294E-02, -1.09264E-02, -1.07168E-02, -1.05024E-02,
  8.11083E-03,  8.34203E-03,  8.57738E-03,  8.81605E-03,  9.05700E-03,  9.29897E-03,  9.54041E-03,  9.77950E-03,  1.00141E-02,  1.02417E-02,  1.04596E-02,  1.06646E-02,  1.08533E-02,  1.10220E-02,  1.11669E-02,  1.12844E-02,  1.13708E-02,  1.14230E-02,  1.14387E-02,  1.14165E-02,  1.13566E-02,  1.12610E-02,  1.11338E-02,  1.09819E-02,  1.08150E-02,  1.06461E-02,  1.04913E-02,  1.03704E-02,  1.03066E-02,  1.03264E-02,  1.04592E-02,  1.07372E-02,  1.11945E-02,  1.18664E-02,  1.27881E-02,  1.39933E-02,  1.55110E-02,  1.73630E-02,  1.95575E-02,  2.20818E-02,  2.48908E-02,  2.78913E-02,  3.09260E-02,  3.37628E-02,  3.61064E-02,  3.76467E-02,  3.81443E-02,  3.75149E-02,  3.58590E-02,  3.34139E-02,  3.04642E-02,  2.72660E-02,  2.40104E-02,  2.08215E-02,  1.77699E-02,  1.48901E-02,  1.21949E-02,  9.68507E-03,  7.35558E-03,  5.19920E-03,  3.20832E-03,  1.37578E-03, -3.04903E-04, -1.83962E-03, -3.23386E-03, -4.49292E-03, -5.62218E-03, -6.62720E-03, -7.51388E-03, -8.28844E-03, -8.95746E-03, -9.52780E-03, -1.00065E-02, -1.04008E-02, -1.07178E-02, -1.09646E-02, -1.11480E-02, -1.12746E-02, -1.13508E-02, -1.13823E-02, -1.13747E-02, -1.13330E-02, -1.12619E-02, -1.11654E-02, -1.10473E-02, -1.09112E-02, -1.07599E-02, -1.05962E-02, -1.04224E-02, -1.02407E-02, -1.00528E-02,
  7.81923E-03,  8.03087E-03,  8.24543E-03,  8.46208E-03,  8.67982E-03,  8.89743E-03,  9.11348E-03,  9.32632E-03,  9.53405E-03,  9.73450E-03,  9.92527E-03,  1.01038E-02,  1.02672E-02,  1.04126E-02,  1.05372E-02,  1.06381E-02,  1.07128E-02,  1.07594E-02,  1.07765E-02,  1.07640E-02,  1.07228E-02,  1.06557E-02,  1.05673E-02,  1.04642E-02,  1.03557E-02,  1.02537E-02,  1.01726E-02,  1.01298E-02,  1.01454E-02,  1.02419E-02,  1.04443E-02,  1.07792E-02,  1.12748E-02,  1.19593E-02,  1.28605E-02,  1.40036E-02,  1.54092E-02,  1.70898E-02,  1.90451E-02,  2.12555E-02,  2.36724E-02,  2.62079E-02,  2.87241E-02,  3.10306E-02,  3.28970E-02,  3.40923E-02,  3.44430E-02,  3.38877E-02,  3.24962E-02,  3.04387E-02,  2.79285E-02,  2.51674E-02,  2.23162E-02,  1.94867E-02,  1.67490E-02,  1.41422E-02,  1.16851E-02,  9.38410E-03,  7.23899E-03,  5.24612E-03,  3.40044E-03,  1.69658E-03,  1.29274E-04, -1.30650E-03, -2.61558E-03, -3.80270E-03, -4.87265E-03, -5.83037E-03, -6.68101E-03, -7.43002E-03, -8.08306E-03, -8.64606E-03, -9.12508E-03, -9.52631E-03, -9.85593E-03, -1.01201E-02, -1.03247E-02, -1.04756E-02, -1.05784E-02, -1.06382E-02, -1.06600E-02, -1.06484E-02, -1.06074E-02, -1.05410E-02, -1.04528E-02, -1.03458E-02, -1.02229E-02, -1.00867E-02, -9.93943E-03, -9.78316E-03, -9.61966E-03,
  7.53804E-03,  7.73181E-03,  7.92749E-03,  8.12429E-03,  8.32124E-03,  8.51722E-03,  8.71093E-03,  8.90089E-03,  9.08541E-03,  9.26266E-03,  9.43060E-03,  9.58710E-03,  9.72989E-03,  9.85673E-03,  9.96543E-03,  1.00540E-02,  1.01207E-02,  1.01645E-02,  1.01850E-02,  1.01825E-02,  1.01588E-02,  1.01169E-02,  1.00615E-02,  9.99919E-03,  9.93840E-03,  9.88985E-03,  9.86639E-03,  9.88309E-03,  9.95712E-03,  1.01076E-02,  1.03552E-02,  1.07219E-02,  1.12303E-02,  1.19025E-02,  1.27595E-02,  1.38193E-02,  1.50948E-02,  1.65910E-02,  1.83007E-02,  2.01991E-02,  2.22374E-02,  2.43355E-02,  2.63769E-02,  2.82098E-02,  2.96607E-02,  3.05621E-02,  3.07917E-02,  3.03059E-02,  2.91510E-02,  2.74452E-02,  2.53427E-02,  2.29972E-02,  2.05388E-02,  1.80646E-02,  1.56408E-02,  1.33083E-02,  1.10905E-02,  8.99872E-03,  7.03720E-03,  5.20598E-03,  3.50288E-03,  1.92468E-03,  4.67682E-04, -8.71951E-04, -2.09812E-03, -3.21480E-03, -4.22607E-03, -5.13616E-03, -5.94951E-03, -6.67080E-03, -7.30491E-03, -7.85690E-03, -8.33200E-03, -8.73552E-03, -9.07280E-03, -9.34917E-03, -9.56984E-03, -9.73988E-03, -9.86418E-03, -9.94738E-03, -9.99388E-03, -1.00078E-02, -9.99293E-03, -9.95284E-03, -9.89073E-03, -9.80958E-03, -9.71205E-03, -9.60058E-03, -9.47732E-03, -9.34423E-03, -9.20305E-03,
  7.26735E-03,  7.44481E-03,  7.62338E-03,  7.80230E-03,  7.98068E-03,  8.15748E-03,  8.33155E-03,  8.50156E-03,  8.66607E-03,  8.82351E-03,  8.97220E-03,  9.11040E-03,  9.23632E-03,  9.34824E-03,  9.44457E-03,  9.52393E-03,  9.58532E-03,  9.62821E-03,  9.65277E-03,  9.65999E-03,  9.65190E-03,  9.63172E-03,  9.60406E-03,  9.57504E-03,  9.55244E-03,  9.54578E-03,  9.56629E-03,  9.62693E-03,  9.74226E-03,  9.92821E-03,  1.02018E-02,  1.05807E-02,  1.10826E-02,  1.17245E-02,  1.25216E-02,  1.34856E-02,  1.46233E-02,  1.59337E-02,  1.74049E-02,  1.90096E-02,  2.07015E-02,  2.24101E-02,  2.40397E-02,  2.54727E-02,  2.65805E-02,  2.72438E-02,  2.73773E-02,  2.69500E-02,  2.59920E-02,  2.45840E-02,  2.28351E-02,  2.08598E-02,  1.87603E-02,  1.66180E-02,  1.44924E-02,  1.24241E-02,  1.04384E-02,  8.55044E-03,  6.76790E-03,  5.09411E-03,  3.52960E-03,  2.07330E-03,  7.23194E-04, -5.23230E-04, -1.66882E-03, -2.71667E-03, -3.67008E-03, -4.53255E-03, -5.30781E-03, -5.99981E-03, -6.61269E-03, -7.15078E-03, -7.61854E-03, -8.02054E-03, -8.36138E-03, -8.64567E-03, -8.87795E-03, -9.06267E-03, -9.20413E-03, -9.30644E-03, -9.37354E-03, -9.40911E-03, -9.41663E-03, -9.39930E-03, -9.36011E-03, -9.30178E-03, -9.22683E-03, -9.13751E-03, -9.03590E-03, -8.92385E-03, -8.80302E-03,
  7.00711E-03,  7.16972E-03,  7.33281E-03,  7.49566E-03,  7.65745E-03,  7.81726E-03,  7.97405E-03,  8.12668E-03,  8.27390E-03,  8.41441E-03,  8.54683E-03,  8.66975E-03,  8.78180E-03,  8.88171E-03,  8.96832E-03,  9.04078E-03,  9.09856E-03,  9.14162E-03,  9.17052E-03,  9.18658E-03,  9.19201E-03,  9.19005E-03,  9.18508E-03,  9.18276E-03,  9.19008E-03,  9.21538E-03,  9.26841E-03,  9.36018E-03,  9.50288E-03,  9.70963E-03,  9.99421E-03,  1.03706E-02,  1.08523E-02,  1.14519E-02,  1.21797E-02,  1.30426E-02,  1.40427E-02,  1.51748E-02,  1.64241E-02,  1.77635E-02,  1.91504E-02,  2.05252E-02,  2.18110E-02,  2.29180E-02,  2.37518E-02,  2.42280E-02,  2.42869E-02,  2.39064E-02,  2.31060E-02,  2.19402E-02,  2.04858E-02,  1.88266E-02,  1.70415E-02,  1.51968E-02,  1.33443E-02,  1.15217E-02,  9.75467E-03,  8.06023E-03,  6.44866E-03,  4.92575E-03,  3.49432E-03,  2.15521E-03,  9.08008E-04, -2.48503E-04, -1.31610E-03, -2.29697E-03, -3.19362E-03, -4.00881E-03, -4.74559E-03, -5.40723E-03, -5.99719E-03, -6.51912E-03, -6.97683E-03, -7.37421E-03, -7.71522E-03, -8.00383E-03, -8.24401E-03, -8.43963E-03, -8.59447E-03, -8.71219E-03, -8.79627E-03, -8.85004E-03, -8.87662E-03, -8.87893E-03, -8.85970E-03, -8.82145E-03, -8.76650E-03, -8.69698E-03, -8.61482E-03, -8.52180E-03, -8.41949E-03,
  6.75718E-03,  6.90629E-03,  7.05537E-03,  7.20378E-03,  7.35077E-03,  7.49552E-03,  7.63711E-03,  7.77457E-03,  7.90684E-03,  8.03283E-03,  8.15144E-03,  8.26156E-03,  8.36215E-03,  8.45227E-03,  8.53118E-03,  8.59837E-03,  8.65369E-03,  8.69743E-03,  8.73044E-03,  8.75419E-03,  8.77097E-03,  8.78390E-03,  8.79707E-03,  8.81561E-03,  8.84570E-03,  8.89462E-03,  8.97068E-03,  9.08316E-03,  9.24213E-03,  9.45827E-03,  9.74252E-03,  1.01057E-02,  1.05579E-02,  1.11080E-02,  1.17625E-02,  1.25247E-02,  1.33931E-02,  1.43599E-02,  1.54095E-02,  1.65159E-02,  1.76420E-02,  1.87381E-02,  1.97436E-02,  2.05905E-02,  2.12098E-02,  2.15413E-02,  2.15433E-02,  2.11997E-02,  2.05229E-02,  1.95501E-02,  1.83351E-02,  1.69390E-02,  1.54219E-02,  1.38368E-02,  1.22274E-02,  1.06273E-02,  9.06138E-03,  7.54693E-03,  6.09571E-03,  4.71521E-03,  3.40998E-03,  2.18241E-03,  1.03348E-03, -3.68593E-05, -1.02939E-03, -1.94543E-03, -2.78672E-03, -3.55533E-03, -4.25364E-03, -4.88428E-03, -5.45013E-03, -5.95421E-03, -6.39972E-03, -6.78999E-03, -7.12839E-03, -7.41834E-03, -7.66328E-03, -7.86659E-03, -8.03159E-03, -8.16150E-03, -8.25942E-03, -8.32833E-03, -8.37103E-03, -8.39017E-03, -8.38825E-03, -8.36758E-03, -8.33030E-03, -8.27838E-03, -8.21366E-03, -8.13778E-03, -8.05227E-03,
  6.51735E-03,  6.65418E-03,  6.79061E-03,  6.92605E-03,  7.05983E-03,  7.19121E-03,  7.31941E-03,  7.44360E-03,  7.56290E-03,  7.67641E-03,  7.78325E-03,  7.88256E-03,  7.97358E-03,  8.05566E-03,  8.12833E-03,  8.19139E-03,  8.24495E-03,  8.28952E-03,  8.32610E-03,  8.35626E-03,  8.38224E-03,  8.40698E-03,  8.43423E-03,  8.46856E-03,  8.51538E-03,  8.58096E-03,  8.67232E-03,  8.79718E-03,  8.96377E-03,  9.18063E-03,  9.45632E-03,  9.79903E-03,  1.02161E-02,  1.07133E-02,  1.12944E-02,  1.19599E-02,  1.27060E-02,  1.35239E-02,  1.43978E-02,  1.53043E-02,  1.62115E-02,  1.70790E-02,  1.78594E-02,  1.85013E-02,  1.89542E-02,  1.91750E-02,  1.91339E-02,  1.88193E-02,  1.82392E-02,  1.74188E-02,  1.63962E-02,  1.52159E-02,  1.39233E-02,  1.25604E-02,  1.11632E-02,  9.76092E-03,  8.37635E-03,  7.02638E-03,  5.72320E-03,  4.47529E-03,  3.28832E-03,  2.16587E-03,  1.11000E-03,  1.21636E-04, -7.99114E-04, -1.65279E-03, -2.44043E-03, -3.16346E-03, -3.82367E-03, -4.42311E-03, -4.96408E-03, -5.44907E-03, -5.88076E-03, -6.26194E-03, -6.59547E-03, -6.88430E-03, -7.13139E-03, -7.33967E-03, -7.51205E-03, -7.65138E-03, -7.76040E-03, -7.84175E-03, -7.89797E-03, -7.93145E-03, -7.94445E-03, -7.93909E-03, -7.91734E-03, -7.88104E-03, -7.83187E-03, -7.77141E-03, -7.70108E-03,
  6.28735E-03,  6.41303E-03,  6.53802E-03,  6.66180E-03,  6.78376E-03,  6.90327E-03,  7.01966E-03,  7.13222E-03,  7.24022E-03,  7.34293E-03,  7.43967E-03,  7.52979E-03,  7.61274E-03,  7.68810E-03,  7.75562E-03,  7.81531E-03,  7.86747E-03,  7.91274E-03,  7.95222E-03,  7.98747E-03,  8.02062E-03,  8.05440E-03,  8.09217E-03,  8.13796E-03,  8.19647E-03,  8.27300E-03,  8.37345E-03,  8.50415E-03,  8.67175E-03,  8.88298E-03,  9.14440E-03,  9.46205E-03,  9.84099E-03,  1.02848E-02,  1.07951E-02,  1.13704E-02,  1.20058E-02,  1.26920E-02,  1.34141E-02,  1.41516E-02,  1.48776E-02,  1.55596E-02,  1.61607E-02,  1.66420E-02,  1.69665E-02,  1.71029E-02,  1.70297E-02,  1.67383E-02,  1.62338E-02,  1.55338E-02,  1.46652E-02,  1.36606E-02,  1.25544E-02,  1.13794E-02,  1.01650E-02,  8.93606E-03,  7.71284E-03,  6.51112E-03,  5.34288E-03,  4.21695E-03,  3.13964E-03,  2.11532E-03,  1.14684E-03,  2.35908E-04, -6.16652E-04, -1.41071E-03, -2.14670E-03, -2.82547E-03, -3.44827E-03, -4.01662E-03, -4.53234E-03, -4.99744E-03, -5.41409E-03, -5.78464E-03, -6.11150E-03, -6.39719E-03, -6.64424E-03, -6.85521E-03, -7.03262E-03, -7.17898E-03, -7.29671E-03, -7.38816E-03, -7.45560E-03, -7.50119E-03, -7.52698E-03, -7.53488E-03, -7.52673E-03, -7.50421E-03, -7.46889E-03, -7.42223E-03, -7.36558E-03,
  6.06686E-03,  6.18240E-03,  6.29705E-03,  6.41034E-03,  6.52173E-03,  6.63068E-03,  6.73661E-03,  6.83893E-03,  6.93704E-03,  7.03038E-03,  7.11839E-03,  7.20062E-03,  7.27667E-03,  7.34631E-03,  7.40945E-03,  7.46626E-03,  7.51715E-03,  7.56285E-03,  7.60447E-03,  7.64352E-03,  7.68198E-03,  7.72234E-03,  7.76758E-03,  7.82120E-03,  7.88722E-03,  7.97012E-03,  8.07476E-03,  8.20629E-03,  8.37000E-03,  8.57111E-03,  8.81455E-03,  9.10462E-03,  9.44464E-03,  9.83652E-03,  1.02802E-02,  1.07733E-02,  1.13102E-02,  1.18816E-02,  1.24743E-02,  1.30704E-02,  1.36477E-02,  1.41801E-02,  1.46391E-02,  1.49950E-02,  1.52205E-02,  1.52926E-02,  1.51957E-02,  1.49232E-02,  1.44786E-02,  1.38741E-02,  1.31289E-02,  1.22673E-02,  1.13151E-02,  1.02979E-02,  9.23969E-03,  8.16120E-03,  7.08005E-03,  6.01056E-03,  4.96404E-03,  3.94923E-03,  2.97268E-03,  2.03920E-03,  1.15217E-03,  3.13859E-04, -4.74347E-04, -1.21178E-03, -1.89835E-03, -2.53443E-03, -3.12077E-03, -3.65848E-03, -4.14890E-03, -4.59361E-03, -4.99439E-03, -5.35315E-03, -5.67193E-03, -5.95285E-03, -6.19808E-03, -6.40981E-03, -6.59026E-03, -6.74159E-03, -6.86597E-03, -6.96546E-03, -7.04211E-03, -7.09783E-03, -7.13449E-03, -7.15383E-03, -7.15753E-03, -7.14712E-03, -7.12408E-03, -7.08974E-03, -7.04538E-03,
  5.85554E-03,  5.96186E-03,  6.06715E-03,  6.17098E-03,  6.27290E-03,  6.37242E-03,  6.46906E-03,  6.56234E-03,  6.65177E-03,  6.73689E-03,  6.81731E-03,  6.89267E-03,  6.96274E-03,  7.02742E-03,  7.08674E-03,  7.14095E-03,  7.19055E-03,  7.23631E-03,  7.27929E-03,  7.32094E-03,  7.36307E-03,  7.40788E-03,  7.45799E-03,  7.51643E-03,  7.58660E-03,  7.67221E-03,  7.77726E-03,  7.90588E-03,  8.06220E-03,  8.25022E-03,  8.47352E-03,  8.73506E-03,  9.03683E-03,  9.37951E-03,  9.76206E-03,  1.01813E-02,  1.06316E-02,  1.11043E-02,  1.15876E-02,  1.20662E-02,  1.25221E-02,  1.29344E-02,  1.32807E-02,  1.35388E-02,  1.36879E-02,  1.37112E-02,  1.35970E-02,  1.33405E-02,  1.29438E-02,  1.24156E-02,  1.17700E-02,  1.10248E-02,  1.01997E-02,  9.31491E-03,  8.38947E-03,  7.44072E-03,  6.48376E-03,  5.53128E-03,  4.59370E-03,  3.67932E-03,  2.79465E-03,  1.94466E-03,  1.13302E-03,  3.62389E-04, -3.65453E-04, -1.04942E-03, -1.68899E-03, -2.28415E-03, -2.83524E-03, -3.34297E-03, -3.80831E-03, -4.23247E-03, -4.61684E-03, -4.96299E-03, -5.27260E-03, -5.54745E-03, -5.78939E-03, -6.00030E-03, -6.18209E-03, -6.33666E-03, -6.46590E-03, -6.57166E-03, -6.65572E-03, -6.71984E-03, -6.76567E-03, -6.79481E-03, -6.80877E-03, -6.80897E-03, -6.79676E-03, -6.77339E-03, -6.74005E-03,
  5.65302E-03,  5.75096E-03,  5.84776E-03,  5.94306E-03,  6.03645E-03,  6.12754E-03,  6.21591E-03,  6.30116E-03,  6.38291E-03,  6.46079E-03,  6.53452E-03,  6.60386E-03,  6.66867E-03,  6.72894E-03,  6.78481E-03,  6.83658E-03,  6.88478E-03,  6.93018E-03,  6.97380E-03,  7.01696E-03,  7.06129E-03,  7.10875E-03,  7.16159E-03,  7.22240E-03,  7.29403E-03,  7.37953E-03,  7.48214E-03,  7.60513E-03,  7.75169E-03,  7.92480E-03,  8.12700E-03,  8.36020E-03,  8.62539E-03,  8.92239E-03,  9.24955E-03,  9.60341E-03,  9.97844E-03,  1.03668E-02,  1.07581E-02,  1.11398E-02,  1.14968E-02,  1.18127E-02,  1.20699E-02,  1.22515E-02,  1.23417E-02,  1.23280E-02,  1.22016E-02,  1.19588E-02,  1.16010E-02,  1.11345E-02,  1.05696E-02,  9.91968E-03,  9.19988E-03,  8.42592E-03,  7.61318E-03,  6.77596E-03,  5.92707E-03,  5.07759E-03,  4.23692E-03,  3.41276E-03,  2.61135E-03,  1.83761E-03,  1.09536E-03,  3.87436E-04, -2.84096E-04, -9.17847E-04, -1.51299E-03, -2.06915E-03, -2.58637E-03, -3.06501E-03, -3.50572E-03, -3.90939E-03, -4.27709E-03, -4.61006E-03, -4.90970E-03, -5.17747E-03, -5.41494E-03, -5.62372E-03, -5.80545E-03, -5.96178E-03, -6.09436E-03, -6.20482E-03, -6.29476E-03, -6.36573E-03, -6.41923E-03, -6.45669E-03, -6.47949E-03, -6.48893E-03, -6.48625E-03, -6.47261E-03, -6.44909E-03,
  5.45893E-03,  5.54922E-03,  5.63833E-03,  5.72591E-03,  5.81163E-03,  5.89514E-03,  5.97610E-03,  6.05419E-03,  6.12910E-03,  6.20056E-03,  6.26835E-03,  6.33232E-03,  6.39243E-03,  6.44872E-03,  6.50139E-03,  6.55078E-03,  6.59742E-03,  6.64205E-03,  6.68562E-03,  6.72933E-03,  6.77464E-03,  6.82322E-03,  6.87704E-03,  6.93827E-03,  7.00925E-03,  7.09251E-03,  7.19060E-03,  7.30609E-03,  7.44141E-03,  7.59870E-03,  7.77970E-03,  7.98551E-03,  8.21642E-03,  8.47170E-03,  8.74931E-03,  9.04575E-03,  9.35583E-03,  9.67256E-03,  9.98708E-03,  1.02888E-02,  1.05655E-02,  1.08040E-02,  1.09907E-02,  1.11124E-02,  1.11572E-02,  1.11154E-02,  1.09807E-02,  1.07500E-02,  1.04243E-02,  1.00082E-02,  9.50938E-03,  8.93796E-03,  8.30562E-03,  7.62473E-03,  6.90765E-03,  6.16616E-03,  5.41105E-03,  4.65193E-03,  3.89710E-03,  3.15361E-03,  2.42728E-03,  1.72287E-03,  1.04414E-03,  3.94046E-04, -2.25213E-04, -8.12039E-04, -1.36536E-03, -1.88457E-03, -2.36943E-03, -2.82004E-03, -3.23676E-03, -3.62020E-03, -3.97118E-03, -4.29066E-03, -4.57976E-03, -4.83969E-03, -5.07177E-03, -5.27734E-03, -5.45784E-03, -5.61467E-03, -5.74930E-03, -5.86313E-03, -5.95760E-03, -6.03407E-03, -6.09390E-03, -6.13837E-03, -6.16874E-03, -6.18619E-03, -6.19185E-03, -6.18679E-03, -6.17202E-03,
  5.27289E-03,  5.35621E-03,  5.43831E-03,  5.51889E-03,  5.59767E-03,  5.67436E-03,  5.74867E-03,  5.82034E-03,  5.88912E-03,  5.95482E-03,  6.01729E-03,  6.07644E-03,  6.13228E-03,  6.18490E-03,  6.23454E-03,  6.28154E-03,  6.32644E-03,  6.36991E-03,  6.41283E-03,  6.45627E-03,  6.50150E-03,  6.54999E-03,  6.60338E-03,  6.66348E-03,  6.73224E-03,  6.81166E-03,  6.90379E-03,  7.01059E-03,  7.13384E-03,  7.27508E-03,  7.43538E-03,  7.61529E-03,  7.81459E-03,  8.03218E-03,  8.26588E-03,  8.51229E-03,  8.76667E-03,  9.02287E-03,  9.27335E-03,  9.50926E-03,  9.72073E-03,  9.89720E-03,  1.00280E-02,  1.01028E-02,  1.01125E-02,  1.00497E-02,  9.90959E-03,  9.68981E-03,  9.39100E-03,  9.01656E-03,  8.57232E-03,  8.06601E-03,  7.50671E-03,  6.90421E-03,  6.26846E-03,  5.60916E-03,  4.93537E-03,  4.25534E-03,  3.57636E-03,  2.90475E-03,  2.24589E-03,  1.60424E-03,  9.83456E-04,  3.86454E-04, -1.84485E-04, -7.27648E-04, -1.24181E-03, -1.72616E-03, -2.18026E-03, -2.60400E-03, -2.99751E-03, -3.36117E-03, -3.69555E-03, -4.00141E-03, -4.27961E-03, -4.53115E-03, -4.75711E-03, -4.95864E-03, -5.13693E-03, -5.29324E-03, -5.42879E-03, -5.54486E-03, -5.64267E-03, -5.72347E-03, -5.78845E-03, -5.83877E-03, -5.87556E-03, -5.89991E-03, -5.91284E-03, -5.91533E-03, -5.90833E-03,
  5.09453E-03,  5.17148E-03,  5.24719E-03,  5.32141E-03,  5.39390E-03,  5.46441E-03,  5.53271E-03,  5.59859E-03,  5.66185E-03,  5.72236E-03,  5.78001E-03,  5.83476E-03,  5.88667E-03,  5.93587E-03,  5.98258E-03,  6.02717E-03,  6.07013E-03,  6.11209E-03,  6.15384E-03,  6.19632E-03,  6.24063E-03,  6.28802E-03,  6.33988E-03,  6.39770E-03,  6.46305E-03,  6.53754E-03,  6.62275E-03,  6.72016E-03,  6.83107E-03,  6.95649E-03,  7.09704E-03,  7.25283E-03,  7.42332E-03,  7.60720E-03,  7.80227E-03,  8.00534E-03,  8.21215E-03,  8.41735E-03,  8.61455E-03,  8.79641E-03,  8.95490E-03,  9.08156E-03,  9.16791E-03,  9.20596E-03,  9.18864E-03,  9.11029E-03,  8.96708E-03,  8.75728E-03,  8.48132E-03,  8.14175E-03,  7.74302E-03,  7.29114E-03,  6.79320E-03,  6.25699E-03,  5.69059E-03,  5.10195E-03,  4.49869E-03,  3.88784E-03,  3.27577E-03,  2.66809E-03,  2.06969E-03,  1.48470E-03,  9.16584E-04,  3.68173E-04, -1.58259E-04, -6.60945E-04, -1.13856E-03, -1.59017E-03, -2.01518E-03, -2.41330E-03, -2.78448E-03, -3.12893E-03, -3.44700E-03, -3.73926E-03, -4.00637E-03, -4.24914E-03, -4.46845E-03, -4.66526E-03, -4.84058E-03, -4.99549E-03, -5.13105E-03, -5.24836E-03, -5.34851E-03, -5.43261E-03, -5.50170E-03, -5.55684E-03, -5.59904E-03, -5.62928E-03, -5.64851E-03, -5.65762E-03, -5.65747E-03,
  4.92348E-03,  4.99459E-03,  5.06446E-03,  5.13289E-03,  5.19966E-03,  5.26456E-03,  5.32741E-03,  5.38804E-03,  5.44629E-03,  5.50207E-03,  5.55532E-03,  5.60604E-03,  5.65429E-03,  5.70023E-03,  5.74409E-03,  5.78622E-03,  5.82708E-03,  5.86723E-03,  5.90737E-03,  5.94832E-03,  5.99103E-03,  6.03655E-03,  6.08603E-03,  6.14070E-03,  6.20181E-03,  6.27063E-03,  6.34837E-03,  6.43611E-03,  6.53477E-03,  6.64496E-03,  6.76695E-03,  6.90056E-03,  7.04505E-03,  7.19900E-03,  7.36029E-03,  7.52599E-03,  7.69230E-03,  7.85463E-03,  8.00756E-03,  8.14503E-03,  8.26048E-03,  8.34712E-03,  8.39822E-03,  8.40750E-03,  8.36942E-03,  8.27963E-03,  8.13514E-03,  7.93459E-03,  7.67831E-03,  7.36825E-03,  7.00785E-03,  6.60181E-03,  6.15575E-03,  5.67591E-03,  5.16883E-03,  4.64108E-03,  4.09905E-03,  3.54873E-03,  2.99565E-03,  2.44476E-03,  1.90045E-03,  1.36650E-03,  8.46143E-04,  3.42080E-04, -1.43475E-04, -6.08755E-04, -1.05239E-03, -1.47335E-03, -1.87095E-03, -2.24475E-03, -2.59458E-03, -2.92047E-03, -3.22264E-03, -3.50145E-03, -3.75743E-03, -3.99120E-03, -4.20347E-03, -4.39505E-03, -4.56678E-03, -4.71958E-03, -4.85436E-03, -4.97209E-03, -5.07372E-03, -5.16021E-03, -5.23251E-03, -5.29156E-03, -5.33827E-03, -5.37352E-03, -5.39817E-03, -5.41305E-03, -5.41893E-03,
