 -9.30414E-03, -9.66462E-03, -1.00412E-02, -1.04344E-02, -1.08446E-02, -1.12724E-02, -1.17180E-02, -1.21817E-02, -1.26637E-02, -1.31641E-02, -1.36828E-02, -1.42198E-02, -1.47746E-02, -1.53469E-02, -1.59358E-02, -1.65408E-02, -1.71605E-02, -1.77940E-02, -1.84395E-02, -1.90955E-02, -1.97597E-02, -2.04297E-02, -2.11024E-02, -2.17740E-02, -2.24395E-02, -2.30927E-02, -2.37259E-02, -2.43289E-02, -2.48895E-02, -2.53930E-02, -2.58223E-02, -2.61583E-02, -2.63808E-02, -2.64698E-02, -2.64065E-02, -2.61750E-02, -2.57638E-02, -2.51668E-02, -2.43836E-02, -2.34202E-02, -2.22878E-02, -2.10023E-02, -1.95827E-02, -1.80498E-02, -1.64245E-02, -1.47268E-02, -1.29745E-02, -1.11828E-02, -9.36409E-03, -7.52817E-03, -5.68264E-03, -3.83389E-03, -1.98813E-03, -1.52538E-04,  1.66357E-03,  3.44766E-03,  5.18328E-03,  6.84968E-03,  8.42218E-03,  9.87319E-03,  1.11740E-02,  1.22973E-02,  1.32198E-02,  1.39253E-02,  1.44062E-02,  1.46652E-02,  1.47147E-02,  1.45754E-02,  1.42741E-02,  1.38411E-02,  1.33074E-02,  1.27027E-02,  1.20538E-02,  1.13834E-02,  1.07103E-02,  1.00490E-02,  9.41027E-03,  8.80159E-03,  8.22775E-03,  7.69139E-03,  7.19346E-03,  6.73368E-03,  6.31089E-03,  5.92335E-03,  5.56892E-03,  5.24529E-03,  4.95003E-03,  4.68077E-03,  4.43519E-03,  4.21106E-03,  4.00635E-03,  3.81913E-03,  3.64765E-03,  3.49032E-03,  3.34568E-03,  3.21245E-03,  3.08945E-03,  2.97563E-03,  2.87006E-03,  2.77190E-03,
 -9.14815E-03, -9.49281E-03, -9.85213E-03, -1.02265E-02, -1.06163E-02, -1.10217E-02, -1.14431E-02, -1.18806E-02, -1.23342E-02, -1.28039E-02, -1.32896E-02, -1.37909E-02, -1.43075E-02, -1.48387E-02, -1.53837E-02, -1.59417E-02, -1.65113E-02, -1.70913E-02, -1.76800E-02, -1.82753E-02, -1.88749E-02, -1.94760E-02, -2.00753E-02, -2.06685E-02, -2.12507E-02, -2.18156E-02, -2.23557E-02, -2.28617E-02, -2.33228E-02, -2.37265E-02, -2.40586E-02, -2.43038E-02, -2.44465E-02, -2.44711E-02, -2.43636E-02, -2.41123E-02, -2.37088E-02, -2.31486E-02, -2.24320E-02, -2.15634E-02, -2.05515E-02, -1.94084E-02, -1.81489E-02, -1.67891E-02, -1.53455E-02, -1.38344E-02, -1.22707E-02, -1.06677E-02, -9.03673E-03, -7.38766E-03, -5.72880E-03, -4.06775E-03, -2.41203E-03, -7.69906E-04,  8.48830E-04,  2.43222E-03,  3.96568E-03,  5.43196E-03,  6.81144E-03,  8.08296E-03,  9.22520E-03,  1.02183E-02,  1.10456E-02,  1.16957E-02,  1.21635E-02,  1.24509E-02,  1.25668E-02,  1.25260E-02,  1.23482E-02,  1.20556E-02,  1.16717E-02,  1.12195E-02,  1.07203E-02,  1.01928E-02,  9.65288E-03,  9.11356E-03,  8.58484E-03,  8.07420E-03,  7.58687E-03,  7.12623E-03,  6.69419E-03,  6.29145E-03,  5.91789E-03,  5.57272E-03,  5.25472E-03,  4.96238E-03,  4.69403E-03,  4.44791E-03,  4.22228E-03,  4.01542E-03,  3.82566E-03,  3.65147E-03,  3.49139E-03,  3.34407E-03,  3.20829E-03,  3.08292E-03,  2.96694E-03,  2.85943E-03,  2.75957E-03,  2.66660E-03,
 -8.98780E-03, -9.31693E-03, -9.65936E-03, -1.00154E-02, -1.03853E-02, -1.07692E-02, -1.11672E-02, -1.15795E-02, -1.20059E-02, -1.24463E-02, -1.29005E-02, -1.33680E-02, -1.38483E-02, -1.43408E-02, -1.48445E-02, -1.53583E-02, -1.58811E-02, -1.64112E-02, -1.69469E-02, -1.74860E-02, -1.80261E-02, -1.85641E-02, -1.90967E-02, -1.96195E-02, -2.01275E-02, -2.06149E-02, -2.10745E-02, -2.14982E-02, -2.18763E-02, -2.21983E-02, -2.24525E-02, -2.26266E-02, -2.27083E-02, -2.26856E-02, -2.25478E-02, -2.22862E-02, -2.18945E-02, -2.13698E-02, -2.07122E-02, -1.99254E-02, -1.90162E-02, -1.79941E-02, -1.68706E-02, -1.56584E-02, -1.43708E-02, -1.30213E-02, -1.16223E-02, -1.01854E-02, -8.72125E-03, -7.23908E-03, -5.74744E-03, -4.25436E-03, -2.76791E-03, -1.29666E-03,  1.49765E-04,  1.56028E-03,  2.92214E-03,  4.22095E-03,  5.44097E-03,  6.56582E-03,  7.57933E-03,  8.46679E-03,  9.21614E-03,  9.81910E-03,  1.02721E-02,  1.05765E-02,  1.07389E-02,  1.07702E-02,  1.06848E-02,  1.04994E-02,  1.02320E-02,  9.90036E-03,  9.52151E-03,  9.11082E-03,  8.68171E-03,  8.24542E-03,  7.81109E-03,  7.38580E-03,  6.97488E-03,  6.58205E-03,  6.20978E-03,  5.85945E-03,  5.53166E-03,  5.22633E-03,  4.94294E-03,  4.68063E-03,  4.43834E-03,  4.21485E-03,  4.00887E-03,  3.81912E-03,  3.64431E-03,  3.48320E-03,  3.33461E-03,  3.19743E-03,  3.07063E-03,  2.95326E-03,  2.84444E-03,  2.74338E-03,  2.64934E-03,  2.56166E-03,
 -8.82394E-03, -9.13788E-03, -9.46386E-03, -9.80208E-03, -1.01527E-02, -1.05158E-02, -1.08914E-02, -1.12795E-02, -1.16799E-02, -1.20924E-02, -1.25166E-02, -1.29521E-02, -1.33983E-02, -1.38543E-02, -1.43191E-02, -1.47918E-02, -1.52708E-02, -1.57546E-02, -1.62413E-02, -1.67287E-02, -1.72142E-02, -1.76949E-02, -1.81672E-02, -1.86270E-02, -1.90695E-02, -1.94892E-02, -1.98796E-02, -2.02333E-02, -2.05422E-02, -2.07973E-02, -2.09890E-02, -2.11073E-02, -2.11424E-02, -2.10851E-02, -2.09271E-02, -2.06618E-02, -2.02847E-02, -1.97935E-02, -1.91887E-02, -1.84733E-02, -1.76526E-02, -1.67342E-02, -1.57272E-02, -1.46420E-02, -1.34893E-02, -1.22802E-02, -1.10255E-02, -9.73521E-03, -8.41891E-03, -7.08541E-03, -5.74299E-03, -4.39969E-03, -3.06354E-03, -1.74299E-03, -4.47161E-04,  8.13895E-04,  2.02909E-03,  3.18637E-03,  4.27302E-03,  5.27611E-03,  6.18325E-03,  6.98330E-03,  7.66729E-03,  8.22916E-03,  8.66626E-03,  8.97972E-03,  9.17435E-03,  9.25826E-03,  9.24228E-03,  9.13911E-03,  8.96253E-03,  8.72653E-03,  8.44468E-03,  8.12956E-03,  7.79241E-03,  7.44294E-03,  7.08927E-03,  6.73795E-03,  6.39411E-03,  6.06159E-03,  5.74314E-03,  5.44057E-03,  5.15493E-03,  4.88670E-03,  4.63587E-03,  4.40209E-03,  4.18476E-03,  3.98312E-03,  3.79628E-03,  3.62331E-03,  3.46324E-03,  3.31511E-03,  3.17797E-03,  3.05095E-03,  2.93318E-03,  2.82387E-03,  2.72228E-03,  2.62772E-03,  2.53957E-03,  2.45724E-03,
 -8.65738E-03, -8.95652E-03, -9.26651E-03, -9.58746E-03, -9.91947E-03, -1.02625E-02, -1.06166E-02, -1.09816E-02, -1.13572E-02, -1.17432E-02, -1.21391E-02, -1.25444E-02, -1.29583E-02, -1.33801E-02, -1.38087E-02, -1.42428E-02, -1.46812E-02, -1.51222E-02, -1.55637E-02, -1.60037E-02, -1.64396E-02, -1.68683E-02, -1.72865E-02, -1.76902E-02, -1.80751E-02, -1.84358E-02, -1.87667E-02, -1.90612E-02, -1.93124E-02, -1.95127E-02, -1.96540E-02, -1.97284E-02, -1.97281E-02, -1.96457E-02, -1.94749E-02, -1.92106E-02, -1.88495E-02, -1.83901E-02, -1.78327E-02, -1.71800E-02, -1.64363E-02, -1.56076E-02, -1.47014E-02, -1.37261E-02, -1.26907E-02, -1.16043E-02, -1.04762E-02, -9.31530E-03, -8.13011E-03, -6.92881E-03, -5.71926E-03, -4.50916E-03, -3.30628E-03, -2.11861E-03, -9.54595E-04,  1.76740E-04,  1.26577E-03,  2.30238E-03,  3.27615E-03,  4.17679E-03,  4.99458E-03,  5.72098E-03,  6.34916E-03,  6.87455E-03,  7.29518E-03,  7.61189E-03,  7.82829E-03,  7.95051E-03,  7.98674E-03,  7.94676E-03,  7.84124E-03,  7.68123E-03,  7.47762E-03,  7.24070E-03,  6.97985E-03,  6.70340E-03,  6.41846E-03,  6.13098E-03,  5.84578E-03,  5.56661E-03,  5.29631E-03,  5.03693E-03,  4.78985E-03,  4.55588E-03,  4.33540E-03,  4.12846E-03,  3.93483E-03,  3.75410E-03,  3.58571E-03,  3.42902E-03,  3.28334E-03,  3.14795E-03,  3.02213E-03,  2.90517E-03,  2.79638E-03,  2.69511E-03,  2.60075E-03,  2.51271E-03,  2.43047E-03,  2.35353E-03,
 -8.48886E-03, -8.77361E-03, -9.06810E-03, -9.37239E-03, -9.68648E-03, -1.00103E-02, -1.03438E-02, -1.06867E-02, -1.10388E-02, -1.13996E-02, -1.17687E-02, -1.21455E-02, -1.25292E-02, -1.29190E-02, -1.33137E-02, -1.37121E-02, -1.41129E-02, -1.45143E-02, -1.49145E-02, -1.53112E-02, -1.57019E-02, -1.60838E-02, -1.64536E-02, -1.68077E-02, -1.71418E-02, -1.74514E-02, -1.77312E-02, -1.79757E-02, -1.81787E-02, -1.83339E-02, -1.84348E-02, -1.84747E-02, -1.84474E-02, -1.83471E-02, -1.81689E-02, -1.79090E-02, -1.75647E-02, -1.71350E-02, -1.66205E-02, -1.60233E-02, -1.53470E-02, -1.45966E-02, -1.37782E-02, -1.28987E-02, -1.19657E-02, -1.09869E-02, -9.97032E-03, -8.92369E-03, -7.85472E-03, -6.77088E-03, -5.67947E-03, -4.58772E-03, -3.50290E-03, -2.43244E-03, -1.38405E-03, -3.65758E-04,  6.14101E-04,  1.54696E-03,  2.42423E-03,  3.23757E-03,  3.97928E-03,  4.64264E-03,  5.22236E-03,  5.71492E-03,  6.11880E-03,  6.43460E-03,  6.66507E-03,  6.81487E-03,  6.89028E-03,  6.89888E-03,  6.84903E-03,  6.74950E-03,  6.60905E-03,  6.43612E-03,  6.23855E-03,  6.02341E-03,  5.79692E-03,  5.56438E-03,  5.33022E-03,  5.09802E-03,  4.87058E-03,  4.65005E-03,  4.43799E-03,  4.23544E-03,  4.04306E-03,  3.86118E-03,  3.68986E-03,  3.52896E-03,  3.37819E-03,  3.23716E-03,  3.10541E-03,  2.98243E-03,  2.86767E-03,  2.76059E-03,  2.66067E-03,  2.56736E-03,  2.48017E-03,  2.39863E-03,  2.32228E-03,  2.25069E-03,
 -8.31904E-03, -8.58984E-03, -8.86936E-03, -9.15759E-03, -9.45448E-03, -9.75991E-03, -1.00737E-02, -1.03956E-02, -1.07253E-02, -1.10624E-02, -1.14062E-02, -1.17562E-02, -1.21116E-02, -1.24715E-02, -1.28347E-02, -1.32000E-02, -1.35661E-02, -1.39312E-02, -1.42934E-02, -1.46507E-02, -1.50006E-02, -1.53405E-02, -1.56671E-02, -1.59772E-02, -1.62670E-02, -1.65322E-02, -1.67682E-02, -1.69703E-02, -1.71332E-02, -1.72514E-02, -1.73197E-02, -1.73325E-02, -1.72849E-02, -1.71722E-02, -1.69906E-02, -1.67371E-02, -1.64098E-02, -1.60081E-02, -1.55324E-02, -1.49846E-02, -1.43678E-02, -1.36861E-02, -1.29447E-02, -1.21492E-02, -1.13061E-02, -1.04220E-02, -9.50371E-03, -8.55822E-03, -7.59234E-03, -6.61284E-03, -5.62642E-03, -4.63975E-03, -3.65954E-03, -2.69259E-03, -1.74586E-03, -8.26443E-04,  5.84071E-05,  9.01413E-04,  1.69541E-03,  2.43358E-03,  3.10968E-03,  3.71837E-03,  4.25545E-03,  4.71814E-03,  5.10522E-03,  5.41712E-03,  5.65593E-03,  5.82521E-03,  5.92984E-03,  5.97573E-03,  5.96948E-03,  5.91809E-03,  5.82866E-03,  5.70811E-03,  5.56297E-03,  5.39927E-03,  5.22238E-03,  5.03700E-03,  4.84714E-03,  4.65613E-03,  4.46667E-03,  4.28091E-03,  4.10048E-03,  3.92658E-03,  3.76004E-03,  3.60140E-03,  3.45092E-03,  3.30869E-03,  3.17463E-03,  3.04855E-03,  2.93018E-03,  2.81917E-03,  2.71514E-03,  2.61771E-03,  2.52645E-03,  2.44097E-03,  2.36085E-03,  2.28572E-03,  2.21519E-03,  2.14893E-03,
 -8.14853E-03, -8.40585E-03, -8.67094E-03, -8.94373E-03, -9.22413E-03, -9.51198E-03, -9.80704E-03, -1.01090E-02, -1.04175E-02, -1.07321E-02, -1.10522E-02, -1.13771E-02, -1.17060E-02, -1.20380E-02, -1.23720E-02, -1.27067E-02, -1.30407E-02, -1.33725E-02, -1.37002E-02, -1.40217E-02, -1.43349E-02, -1.46370E-02, -1.49252E-02, -1.51966E-02, -1.54475E-02, -1.56742E-02, -1.58728E-02, -1.60390E-02, -1.61683E-02, -1.62562E-02, -1.62982E-02, -1.62898E-02, -1.62270E-02, -1.61061E-02, -1.59241E-02, -1.56786E-02, -1.53682E-02, -1.49925E-02, -1.45521E-02, -1.40485E-02, -1.34845E-02, -1.28635E-02, -1.21898E-02, -1.14683E-02, -1.07044E-02, -9.90386E-03, -9.07262E-03, -8.21675E-03, -7.34238E-03, -6.45559E-03, -5.56248E-03, -4.66914E-03, -3.78169E-03, -2.90628E-03, -2.04913E-03, -1.21654E-03, -4.14801E-04,  3.49867E-04,  1.07144E-03,  1.74425E-03,  2.36319E-03,  2.92392E-03,  3.42305E-03,  3.85834E-03,  4.22876E-03,  4.53461E-03,  4.77746E-03,  4.96007E-03,  5.08625E-03,  5.16064E-03,  5.18848E-03,  5.17540E-03,  5.12716E-03,  5.04945E-03,  4.94775E-03,  4.82714E-03,  4.69228E-03,  4.54729E-03,  4.39576E-03,  4.24075E-03,  4.08481E-03,  3.93003E-03,  3.77804E-03,  3.63012E-03,  3.48722E-03,  3.34999E-03,  3.21888E-03,  3.09411E-03,  2.97579E-03,  2.86388E-03,  2.75826E-03,  2.65873E-03,  2.56505E-03,  2.47695E-03,  2.39412E-03,  2.31627E-03,  2.24307E-03,  2.17423E-03,  2.10944E-03,  2.04842E-03,
 -7.97788E-03, -8.22220E-03, -8.47341E-03, -8.73140E-03, -8.99604E-03, -9.26711E-03, -9.54436E-03, -9.82744E-03, -1.01159E-02, -1.04094E-02, -1.07071E-02, -1.10085E-02, -1.13127E-02, -1.16188E-02, -1.19257E-02, -1.22321E-02, -1.25368E-02, -1.28381E-02, -1.31343E-02, -1.34235E-02, -1.37034E-02, -1.39718E-02, -1.42260E-02, -1.44631E-02, -1.46801E-02, -1.48736E-02, -1.50401E-02, -1.51759E-02, -1.52772E-02, -1.53401E-02, -1.53610E-02, -1.53362E-02, -1.52622E-02, -1.51363E-02, -1.49559E-02, -1.47193E-02, -1.44254E-02, -1.40740E-02, -1.36658E-02, -1.32020E-02, -1.26851E-02, -1.21179E-02, -1.15042E-02, -1.08481E-02, -1.01543E-02, -9.42768E-03, -8.67355E-03, -7.89724E-03, -7.10418E-03, -6.29984E-03, -5.48972E-03, -4.67933E-03, -3.87420E-03, -3.07986E-03, -2.30189E-03, -1.54581E-03, -8.17117E-04, -1.21155E-04,  5.36960E-04,  1.15248E-03,  1.72116E-03,  2.23942E-03,  2.70448E-03,  3.11446E-03,  3.46850E-03,  3.76677E-03,  4.01046E-03,  4.20170E-03,  4.34349E-03,  4.43948E-03,  4.49388E-03,  4.51122E-03,  4.49620E-03,  4.45351E-03,  4.38774E-03,  4.30321E-03,  4.20389E-03,  4.09342E-03,  3.97498E-03,  3.85135E-03,  3.72491E-03,  3.59761E-03,  3.47109E-03,  3.34663E-03,  3.22523E-03,  3.10764E-03,  2.99441E-03,  2.88589E-03,  2.78231E-03,  2.68374E-03,  2.59020E-03,  2.50161E-03,  2.41784E-03,  2.33871E-03,  2.26402E-03,  2.19356E-03,  2.12709E-03,  2.06439E-03,  2.00521E-03,  1.94932E-03,
 -7.80759E-03, -8.03941E-03, -8.27729E-03, -8.52112E-03, -8.77070E-03, -9.02582E-03, -9.28615E-03, -9.55136E-03, -9.82099E-03, -1.00945E-02, -1.03714E-02, -1.06508E-02, -1.09320E-02, -1.12140E-02, -1.14958E-02, -1.17763E-02, -1.20539E-02, -1.23274E-02, -1.25950E-02, -1.28549E-02, -1.31051E-02, -1.33433E-02, -1.35672E-02, -1.37743E-02, -1.39616E-02, -1.41263E-02, -1.42653E-02, -1.43754E-02, -1.44533E-02, -1.44958E-02, -1.44998E-02, -1.44621E-02, -1.43802E-02, -1.42516E-02, -1.40745E-02, -1.38473E-02, -1.35695E-02, -1.32408E-02, -1.28619E-02, -1.24340E-02, -1.19592E-02, -1.14400E-02, -1.08796E-02, -1.02815E-02, -9.64988E-03, -8.98897E-03, -8.30337E-03, -7.59779E-03, -6.87708E-03, -6.14613E-03, -5.40988E-03, -4.67329E-03, -3.94132E-03, -3.21895E-03, -2.51111E-03, -1.82269E-03, -1.15848E-03, -5.23105E-04,  7.90683E-05,  6.44012E-04,  1.16816E-03,  1.64851E-03,  2.08273E-03,  2.46924E-03,  2.80728E-03,  3.09692E-03,  3.33905E-03,  3.53532E-03,  3.68808E-03,  3.80026E-03,  3.87521E-03,  3.91662E-03,  3.92833E-03,  3.91423E-03,  3.87814E-03,  3.82374E-03,  3.75445E-03,  3.67342E-03,  3.58348E-03,  3.48713E-03,  3.38655E-03,  3.28358E-03,  3.17977E-03,  3.07640E-03,  2.97448E-03,  2.87482E-03,  2.77802E-03,  2.68454E-03,  2.59467E-03,  2.50861E-03,  2.42645E-03,  2.34822E-03,  2.27387E-03,  2.20332E-03,  2.13645E-03,  2.07312E-03,  2.01317E-03,  1.95642E-03,  1.90269E-03,  1.85182E-03,
 -7.63811E-03, -7.85791E-03, -8.08304E-03, -8.31333E-03, -8.54858E-03, -8.78853E-03, -9.03285E-03, -9.28116E-03, -9.53301E-03, -9.78786E-03, -1.00451E-02, -1.03040E-02, -1.05638E-02, -1.08236E-02, -1.10823E-02, -1.13388E-02, -1.15918E-02, -1.18399E-02, -1.20815E-02, -1.23150E-02, -1.25384E-02, -1.27498E-02, -1.29469E-02, -1.31274E-02, -1.32889E-02, -1.34287E-02, -1.35441E-02, -1.36325E-02, -1.36909E-02, -1.37166E-02, -1.37070E-02, -1.36596E-02, -1.35722E-02, -1.34428E-02, -1.32700E-02, -1.30526E-02, -1.27901E-02, -1.24825E-02, -1.21305E-02, -1.17351E-02, -1.12981E-02, -1.08218E-02, -1.03089E-02, -9.76259E-03, -9.18629E-03, -8.58383E-03, -7.95923E-03, -7.31666E-03, -6.66042E-03, -5.99488E-03, -5.32446E-03, -4.65361E-03, -3.98678E-03, -3.32840E-03, -2.68286E-03, -2.05447E-03, -1.44742E-03, -8.65721E-04, -3.13142E-04,  2.06877E-04,  6.91299E-04,  1.13758E-03,  1.54373E-03,  1.90840E-03,  2.23090E-03,  2.51121E-03,  2.74998E-03,  2.94851E-03,  3.10864E-03,  3.23271E-03,  3.32342E-03,  3.38377E-03,  3.41691E-03,  3.42608E-03,  3.41447E-03,  3.38520E-03,  3.34122E-03,  3.28525E-03,  3.21981E-03,  3.14711E-03,  3.06915E-03,  2.98763E-03,  2.90401E-03,  2.81952E-03,  2.73519E-03,  2.65182E-03,  2.57007E-03,  2.49043E-03,  2.41327E-03,  2.33887E-03,  2.26738E-03,  2.19891E-03,  2.13349E-03,  2.07110E-03,  2.01170E-03,  1.95520E-03,  1.90151E-03,  1.85051E-03,  1.80207E-03,  1.75606E-03,
 -7.46984E-03, -7.67811E-03, -7.89104E-03, -8.10843E-03, -8.33004E-03, -8.55561E-03, -8.78478E-03, -9.01716E-03, -9.25229E-03, -9.48963E-03, -9.72856E-03, -9.96839E-03, -1.02083E-02, -1.04475E-02, -1.06848E-02, -1.09193E-02, -1.11498E-02, -1.13748E-02, -1.15929E-02, -1.18025E-02, -1.20020E-02, -1.21894E-02, -1.23627E-02, -1.25200E-02, -1.26589E-02, -1.27771E-02, -1.28724E-02, -1.29423E-02, -1.29844E-02, -1.29964E-02, -1.29761E-02, -1.29214E-02, -1.28304E-02, -1.27016E-02, -1.25338E-02, -1.23262E-02, -1.20784E-02, -1.17905E-02, -1.14631E-02, -1.10972E-02, -1.06943E-02, -1.02565E-02, -9.78616E-03, -9.28599E-03, -8.75909E-03, -8.20878E-03, -7.63860E-03, -7.05226E-03, -6.45356E-03, -5.84640E-03, -5.23474E-03, -4.62256E-03, -4.01381E-03, -3.41246E-03, -2.82240E-03, -2.24743E-03, -1.69123E-03, -1.15730E-03, -6.48903E-04, -1.69008E-04,  2.79778E-04,  6.95267E-04,  1.07575E-03,  1.42004E-03,  1.72750E-03,  1.99804E-03,  2.23215E-03,  2.43082E-03,  2.59550E-03,  2.72805E-03,  2.83067E-03,  2.90580E-03,  2.95605E-03,  2.98408E-03,  2.99261E-03,  2.98426E-03,  2.96156E-03,  2.92688E-03,  2.88243E-03,  2.83020E-03,  2.77196E-03,  2.70930E-03,  2.64357E-03,  2.57596E-03,  2.50743E-03,  2.43881E-03,  2.37076E-03,  2.30382E-03,  2.23840E-03,  2.17481E-03,  2.11328E-03,  2.05396E-03,  1.99695E-03,  1.94229E-03,  1.88998E-03,  1.84001E-03,  1.79232E-03,  1.74684E-03,  1.70349E-03,  1.66219E-03,
