  5.56689E-03,  5.70006E-03,  5.83952E-03,  5.98596E-03,  6.14018E-03,  6.30310E-03,  6.47580E-03,  6.65952E-03,  6.85573E-03,  7.06611E-03,  7.29265E-03,  7.53768E-03,  7.80389E-03,  8.09450E-03,  8.41322E-03,  8.76448E-03,  9.15347E-03,  9.58633E-03,  1.00703E-02,  1.06140E-02,  1.12277E-02,  1.19235E-02,  1.27162E-02,  1.36231E-02,  1.46654E-02,  1.58690E-02,  1.72651E-02,  1.88929E-02,  2.08009E-02,  2.30513E-02,  2.57250E-02,  2.89295E-02,  3.28123E-02,  3.75824E-02,  4.35455E-02,  5.11651E-02,  6.11628E-02,  7.46704E-02,  9.33471E-02,  1.18753E-01,  1.47723E-01,  1.61703E-01,  1.44450E-01,  1.14634E-01,  8.91837E-02,  7.03809E-02,  5.65731E-02,  4.61630E-02,  3.80840E-02,  3.16635E-02,  2.64734E-02,  2.22314E-02,  1.87423E-02,  1.58643E-02,  1.34888E-02,  1.15287E-02,  9.91233E-03,  8.57892E-03,  7.47674E-03,  6.56152E-03,  5.79555E-03,  5.14698E-03,  4.58925E-03,  4.10060E-03,  3.66353E-03,  3.26432E-03,  2.89253E-03,  2.54053E-03,  2.20297E-03,  1.87639E-03,  1.55878E-03,  1.24920E-03,  9.47497E-04,  6.54032E-04,  3.69472E-04,  9.46275E-05, -1.69661E-04, -4.22607E-04, -6.63533E-04, -8.91900E-04, -1.10732E-03, -1.30955E-03, -1.49852E-03, -1.67425E-03, -1.83691E-03, -1.98677E-03, -2.12417E-03, -2.24952E-03, -2.36328E-03, -2.46597E-03, -2.55811E-03,
  5.50535E-03,  5.63850E-03,  5.77816E-03,  5.92503E-03,  6.07994E-03,  6.24383E-03,  6.41780E-03,  6.60310E-03,  6.80122E-03,  7.01386E-03,  7.24300E-03,  7.49094E-03,  7.76039E-03,  8.05448E-03,  8.37689E-03,  8.73191E-03,  9.12460E-03,  9.56088E-03,  1.00477E-02,  1.05934E-02,  1.12075E-02,  1.19018E-02,  1.26899E-02,  1.35882E-02,  1.46165E-02,  1.57986E-02,  1.71638E-02,  1.87477E-02,  2.05951E-02,  2.27628E-02,  2.53238E-02,  2.83746E-02,  3.20452E-02,  3.65152E-02,  4.20384E-02,  4.89784E-02,  5.78545E-02,  6.93672E-02,  8.42544E-02,  1.02418E-01,  1.20151E-01,  1.27549E-01,  1.18047E-01,  9.92965E-02,  8.07403E-02,  6.55673E-02,  5.37219E-02,  4.44618E-02,  3.71154E-02,  3.11932E-02,  2.63552E-02,  2.23649E-02,  1.90530E-02,  1.62944E-02,  1.39924E-02,  1.20698E-02,  1.04631E-02,  9.11872E-03,  7.99096E-03,  7.04075E-03,  6.23463E-03,  5.54417E-03,  4.94542E-03,  4.41851E-03,  3.94721E-03,  3.51854E-03,  3.12238E-03,  2.75104E-03,  2.39888E-03,  2.06198E-03,  1.73773E-03,  1.42460E-03,  1.12182E-03,  8.29141E-04,  5.46716E-04,  2.74885E-04,  1.40971E-05, -2.35186E-04, -4.72540E-04, -6.97619E-04, -9.10177E-04, -1.11007E-03, -1.29728E-03, -1.47186E-03, -1.63399E-03, -1.78392E-03, -1.92196E-03, -2.04849E-03, -2.16393E-03, -2.26875E-03, -2.36342E-03,
  5.44362E-03,  5.57652E-03,  5.71609E-03,  5.86305E-03,  6.01823E-03,  6.18258E-03,  6.35721E-03,  6.54339E-03,  6.74257E-03,  6.95645E-03,  7.18700E-03,  7.43648E-03,  7.70752E-03,  8.00318E-03,  8.32702E-03,  8.68318E-03,  9.07650E-03,  9.51261E-03,  9.99814E-03,  1.05408E-02,  1.11498E-02,  1.18358E-02,  1.26115E-02,  1.34920E-02,  1.44953E-02,  1.56431E-02,  1.69615E-02,  1.84824E-02,  2.02451E-02,  2.22990E-02,  2.47063E-02,  2.75473E-02,  3.09265E-02,  3.49815E-02,  3.98940E-02,  4.58985E-02,  5.32776E-02,  6.23004E-02,  7.29923E-02,  8.45225E-02,  9.42175E-02,  9.77558E-02,  9.28772E-02,  8.22498E-02,  7.01446E-02,  5.90299E-02,  4.96204E-02,  4.18569E-02,  3.54722E-02,  3.01963E-02,  2.58080E-02,  2.21365E-02,  1.90513E-02,  1.64513E-02,  1.42562E-02,  1.24009E-02,  1.08310E-02,  9.50054E-03,  8.37007E-03,  7.40559E-03,  6.57783E-03,  5.86171E-03,  5.23591E-03,  4.68253E-03,  4.18673E-03,  3.73646E-03,  3.32209E-03,  2.93611E-03,  2.57283E-03,  2.22807E-03,  1.89887E-03,  1.58325E-03,  1.28000E-03,  9.88423E-04,  7.08247E-04,  4.39435E-04,  1.82106E-04, -6.35509E-05, -2.97337E-04, -5.19080E-04, -7.28663E-04, -9.26039E-04, -1.11124E-03, -1.28436E-03, -1.44559E-03, -1.59517E-03, -1.73340E-03, -1.86063E-03, -1.97724E-03, -2.08366E-03, -2.18034E-03,
  5.38148E-03,  5.51388E-03,  5.65306E-03,  5.79975E-03,  5.95476E-03,  6.11907E-03,  6.29376E-03,  6.48009E-03,  6.67950E-03,  6.89365E-03,  7.12446E-03,  7.37412E-03,  7.64518E-03,  7.94059E-03,  8.26374E-03,  8.61857E-03,  9.00966E-03,  9.44231E-03,  9.92269E-03,  1.04580E-02,  1.10566E-02,  1.17284E-02,  1.24848E-02,  1.33394E-02,  1.43084E-02,  1.54107E-02,  1.66691E-02,  1.81111E-02,  1.97698E-02,  2.16859E-02,  2.39092E-02,  2.65016E-02,  2.95395E-02,  3.31162E-02,  3.73423E-02,  4.23372E-02,  4.82007E-02,  5.49346E-02,  6.22734E-02,  6.94051E-02,  7.47723E-02,  7.65233E-02,  7.38324E-02,  6.76847E-02,  5.99555E-02,  5.21392E-02,  4.49879E-02,  3.87374E-02,  3.33775E-02,  2.88113E-02,  2.49252E-02,  2.16145E-02,  1.87901E-02,  1.63776E-02,  1.43152E-02,  1.25506E-02,  1.10394E-02,  9.74327E-03,  8.62897E-03,  7.66754E-03,  6.83379E-03,  6.10591E-03,  5.46519E-03,  4.89571E-03,  4.38412E-03,  3.91937E-03,  3.49249E-03,  3.09633E-03,  2.72530E-03,  2.37515E-03,  2.04275E-03,  1.72583E-03,  1.42286E-03,  1.13283E-03,  8.55133E-04,  5.89439E-04,  3.35599E-04,  9.35728E-05, -1.36629E-04, -3.54988E-04, -5.61503E-04, -7.56214E-04, -9.39206E-04, -1.11062E-03, -1.27065E-03, -1.41953E-03, -1.55757E-03, -1.68507E-03, -1.80242E-03, -1.90999E-03, -2.00820E-03,
  5.31874E-03,  5.45039E-03,  5.58888E-03,  5.73493E-03,  5.88935E-03,  6.05311E-03,  6.22727E-03,  6.41305E-03,  6.61187E-03,  6.82534E-03,  7.05530E-03,  7.30387E-03,  7.57348E-03,  7.86692E-03,  8.18742E-03,  8.53866E-03,  8.92491E-03,  9.35110E-03,  9.82289E-03,  1.03469E-02,  1.09306E-02,  1.15830E-02,  1.23143E-02,  1.31363E-02,  1.40631E-02,  1.51111E-02,  1.62994E-02,  1.76506E-02,  1.91917E-02,  2.09541E-02,  2.29755E-02,  2.52996E-02,  2.79766E-02,  3.10615E-02,  3.46079E-02,  3.86544E-02,  4.31934E-02,  4.81137E-02,  5.31105E-02,  5.75945E-02,  6.07105E-02,  6.16211E-02,  5.99898E-02,  5.62225E-02,  5.11821E-02,  4.57098E-02,  4.03700E-02,  3.54497E-02,  3.10521E-02,  2.71833E-02,  2.38069E-02,  2.08716E-02,  1.83247E-02,  1.61171E-02,  1.42045E-02,  1.25475E-02,  1.11115E-02,  9.86556E-03,  8.78250E-03,  7.83820E-03,  7.01139E-03,  6.28343E-03,  5.63812E-03,  5.06151E-03,  4.54174E-03,  4.06887E-03,  3.63467E-03,  3.23245E-03,  2.85687E-03,  2.50376E-03,  2.16992E-03,  1.85295E-03,  1.55111E-03,  1.26316E-03,  9.88269E-04,  7.25873E-04,  4.75615E-04,  2.37272E-04,  1.06967E-05, -2.04221E-04, -4.07583E-04, -5.99502E-04, -7.80120E-04, -9.49610E-04, -1.10818E-03, -1.25608E-03, -1.39359E-03, -1.52103E-03, -1.63873E-03, -1.74705E-03, -1.84637E-03,
  5.25527E-03,  5.38591E-03,  5.52339E-03,  5.66844E-03,  5.82185E-03,  5.98456E-03,  6.15760E-03,  6.34217E-03,  6.53963E-03,  6.75151E-03,  6.97959E-03,  7.22588E-03,  7.49267E-03,  7.78258E-03,  8.09863E-03,  8.44423E-03,  8.82333E-03,  9.24041E-03,  9.70063E-03,  1.02099E-02,  1.07750E-02,  1.14037E-02,  1.21050E-02,  1.28891E-02,  1.37679E-02,  1.47550E-02,  1.58660E-02,  1.71190E-02,  1.85344E-02,  2.01357E-02,  2.19490E-02,  2.40023E-02,  2.63245E-02,  2.89413E-02,  3.18678E-02,  3.50953E-02,  3.85681E-02,  4.21502E-02,  4.55877E-02,  4.84924E-02,  5.03923E-02,  5.08805E-02,  4.98048E-02,  4.73515E-02,  4.39458E-02,  4.00602E-02,  3.60748E-02,  3.22353E-02,  2.86722E-02,  2.54395E-02,  2.25459E-02,  1.99773E-02,  1.77089E-02,  1.57122E-02,  1.39582E-02,  1.24193E-02,  1.10697E-02,  9.88549E-03,  8.84514E-03,  7.92902E-03,  7.11955E-03,  6.40108E-03,  5.75979E-03,  5.18366E-03,  4.66231E-03,  4.18688E-03,  3.74998E-03,  3.34545E-03,  2.96830E-03,  2.61452E-03,  2.28097E-03,  1.96520E-03,  1.66538E-03,  1.38012E-03,  1.10843E-03,  8.49574E-04,  6.03050E-04,  3.68485E-04,  1.45607E-04, -6.57989E-05, -2.65920E-04, -4.54936E-04, -6.33035E-04, -8.00421E-04, -9.57321E-04, -1.10399E-03, -1.24070E-03, -1.36775E-03, -1.48547E-03, -1.59419E-03, -1.69427E-03,
  5.19094E-03,  5.32031E-03,  5.45649E-03,  5.60019E-03,  5.75218E-03,  5.91336E-03,  6.08474E-03,  6.26746E-03,  6.46282E-03,  6.67228E-03,  6.89752E-03,  7.14043E-03,  7.40315E-03,  7.68813E-03,  7.99812E-03,  8.33629E-03,  8.70620E-03,  9.11191E-03,  9.55803E-03,  1.00498E-02,  1.05931E-02,  1.11948E-02,  1.18625E-02,  1.26047E-02,  1.34314E-02,  1.43534E-02,  1.53830E-02,  1.65340E-02,  1.78214E-02,  1.92611E-02,  2.08698E-02,  2.26632E-02,  2.46543E-02,  2.68489E-02,  2.92395E-02,  3.17949E-02,  3.44460E-02,  3.70695E-02,  3.94763E-02,  4.14174E-02,  4.26246E-02,  4.28861E-02,  4.21266E-02,  4.04401E-02,  3.80508E-02,  3.52315E-02,  3.22296E-02,  2.92316E-02,  2.63582E-02,  2.36770E-02,  2.12192E-02,  1.89924E-02,  1.69909E-02,  1.52015E-02,  1.36078E-02,  1.21916E-02,  1.09350E-02,  9.82024E-03,  8.83079E-03,  7.95114E-03,  7.16707E-03,  6.46570E-03,  5.83547E-03,  5.26613E-03,  4.74874E-03,  4.27556E-03,  3.83998E-03,  3.43648E-03,  3.06045E-03,  2.70814E-03,  2.37652E-03,  2.06319E-03,  1.76629E-03,  1.48436E-03,  1.21630E-03,  9.61285E-04,  7.18688E-04,  4.88033E-04,  2.68950E-04,  6.11421E-05, -1.35648E-04, -3.21653E-04, -4.97102E-04, -6.62226E-04, -8.17268E-04, -9.62486E-04, -1.09815E-03, -1.22456E-03, -1.34202E-03, -1.45084E-03, -1.55135E-03,
  5.12568E-03,  5.25353E-03,  5.38812E-03,  5.53012E-03,  5.68030E-03,  5.83950E-03,  6.00870E-03,  6.18898E-03,  6.38156E-03,  6.58784E-03,  6.80937E-03,  7.04791E-03,  7.30546E-03,  7.58424E-03,  7.88680E-03,  8.21597E-03,  8.57498E-03,  8.96743E-03,  9.39738E-03,  9.86940E-03,  1.03886E-02,  1.09607E-02,  1.15922E-02,  1.22900E-02,  1.30620E-02,  1.39169E-02,  1.48638E-02,  1.59127E-02,  1.70739E-02,  1.83573E-02,  1.97722E-02,  2.13251E-02,  2.30184E-02,  2.48460E-02,  2.67890E-02,  2.88088E-02,  3.08396E-02,  3.27815E-02,  3.44993E-02,  3.58333E-02,  3.66255E-02,  3.67586E-02,  3.61925E-02,  3.49786E-02,  3.32429E-02,  3.11481E-02,  2.88556E-02,  2.65000E-02,  2.41806E-02,  2.19627E-02,  1.98848E-02,  1.79658E-02,  1.62114E-02,  1.46191E-02,  1.31814E-02,  1.18879E-02,  1.07268E-02,  9.68577E-03,  8.75250E-03,  7.91513E-03,  7.16244E-03,  6.48403E-03,  5.87040E-03,  5.31297E-03,  4.80413E-03,  4.33721E-03,  3.90644E-03,  3.50687E-03,  3.13436E-03,  2.78544E-03,  2.45727E-03,  2.14755E-03,  1.85445E-03,  1.57649E-03,  1.31253E-03,  1.06168E-03,  8.23235E-04,  5.96649E-04,  3.81481E-04,  1.77371E-04, -1.59906E-05, -1.98881E-04, -3.71559E-04, -5.34281E-04, -6.87300E-04, -8.30881E-04, -9.65295E-04, -1.09082E-03, -1.20776E-03, -1.31641E-03, -1.41708E-03,
  5.05944E-03,  5.18553E-03,  5.31824E-03,  5.45823E-03,  5.60622E-03,  5.76303E-03,  5.92957E-03,  6.10686E-03,  6.29606E-03,  6.49845E-03,  6.71549E-03,  6.94880E-03,  7.20020E-03,  7.47172E-03,  7.76565E-03,  8.08454E-03,  8.43123E-03,  8.80890E-03,  9.22108E-03,  9.67168E-03,  1.01650E-02,  1.07059E-02,  1.12995E-02,  1.19516E-02,  1.26681E-02,  1.34555E-02,  1.43206E-02,  1.52701E-02,  1.63103E-02,  1.74467E-02,  1.86829E-02,  2.00195E-02,  2.14520E-02,  2.29683E-02,  2.45453E-02,  2.61449E-02,  2.77106E-02,  2.91655E-02,  3.04143E-02,  3.13532E-02,  3.18855E-02,  3.19427E-02,  3.15024E-02,  3.05945E-02,  2.92938E-02,  2.77010E-02,  2.59225E-02,  2.40542E-02,  2.21736E-02,  2.03372E-02,  1.85831E-02,  1.69344E-02,  1.54031E-02,  1.39931E-02,  1.27032E-02,  1.15286E-02,  1.04624E-02,  9.49650E-03,  8.62226E-03,  7.83085E-03,  7.11368E-03,  6.46252E-03,  5.86972E-03,  5.32820E-03,  4.83162E-03,  4.37428E-03,  3.95121E-03,  3.55806E-03,  3.19115E-03,  2.84733E-03,  2.52399E-03,  2.21897E-03,  1.93049E-03,  1.65713E-03,  1.39774E-03,  1.15139E-03,  9.17338E-04,  6.94998E-04,  4.83881E-04,  2.83581E-04,  9.37495E-05, -8.59213E-05, -2.55716E-04, -4.15906E-04, -5.66758E-04, -7.08536E-04, -8.41511E-04, -9.65958E-04, -1.08216E-03, -1.19040E-03, -1.29098E-03,
  4.99220E-03,  5.11630E-03,  5.24688E-03,  5.38456E-03,  5.53002E-03,  5.68405E-03,  5.84748E-03,  6.02130E-03,  6.20656E-03,  6.40446E-03,  6.61632E-03,  6.84364E-03,  7.08806E-03,  7.35142E-03,  7.63575E-03,  7.94330E-03,  8.27657E-03,  8.63832E-03,  9.03155E-03,  9.45957E-03,  9.92598E-03,  1.04347E-02,  1.09898E-02,  1.15957E-02,  1.22571E-02,  1.29784E-02,  1.37644E-02,  1.46190E-02,  1.55458E-02,  1.65467E-02,  1.76217E-02,  1.87675E-02,  1.99759E-02,  2.12324E-02,  2.25136E-02,  2.37857E-02,  2.50024E-02,  2.61057E-02,  2.70288E-02,  2.77025E-02,  2.80659E-02,  2.80770E-02,  2.77228E-02,  2.70216E-02,  2.60200E-02,  2.47825E-02,  2.33806E-02,  2.18827E-02,  2.03476E-02,  1.88218E-02,  1.73397E-02,  1.59245E-02,  1.45907E-02,  1.33460E-02,  1.21930E-02,  1.11310E-02,  1.01567E-02,  9.26523E-03,  8.45086E-03,  7.70733E-03,  7.02825E-03,  6.40728E-03,  5.83836E-03,  5.31580E-03,  4.83435E-03,  4.38924E-03,  3.97623E-03,  3.59159E-03,  3.23204E-03,  2.89481E-03,  2.57751E-03,  2.27815E-03,  1.99507E-03,  1.72690E-03,  1.47252E-03,  1.23101E-03,  1.00160E-03,  7.83699E-04,  5.76776E-04,  3.80403E-04,  1.94208E-04,  1.78591E-05, -1.48944E-04, -3.06486E-04, -4.55037E-04, -5.94865E-04, -7.26238E-04, -8.49422E-04, -9.64690E-04, -1.07232E-03, -1.17258E-03,
  4.92398E-03,  5.04587E-03,  5.17407E-03,  5.30916E-03,  5.45179E-03,  5.60268E-03,  5.76263E-03,  5.93253E-03,  6.11337E-03,  6.30624E-03,  6.51235E-03,  6.73304E-03,  6.96980E-03,  7.22426E-03,  7.49820E-03,  7.79361E-03,  8.11264E-03,  8.45764E-03,  8.83114E-03,  9.23589E-03,  9.67482E-03,  1.01510E-02,  1.06677E-02,  1.12281E-02,  1.18357E-02,  1.24934E-02,  1.32041E-02,  1.39700E-02,  1.47922E-02,  1.56705E-02,  1.66024E-02,  1.75822E-02,  1.86004E-02,  1.96421E-02,  2.06858E-02,  2.17026E-02,  2.26559E-02,  2.35023E-02,  2.41944E-02,  2.46855E-02,  2.49355E-02,  2.49182E-02,  2.46253E-02,  2.40690E-02,  2.32792E-02,  2.22988E-02,  2.11767E-02,  1.99619E-02,  1.86989E-02,  1.74249E-02,  1.61691E-02,  1.49532E-02,  1.37921E-02,  1.26950E-02,  1.16669E-02,  1.07096E-02,  9.82247E-03,  9.00302E-03,  8.24782E-03,  7.55266E-03,  6.91295E-03,  6.32395E-03,  5.78099E-03,  5.27955E-03,  4.81538E-03,  4.38454E-03,  3.98349E-03,  3.60902E-03,  3.25831E-03,  2.92891E-03,  2.61870E-03,  2.32586E-03,  2.04887E-03,  1.78643E-03,  1.53748E-03,  1.30112E-03,  1.07661E-03,  8.63329E-04,  6.60747E-04,  4.68423E-04,  2.85969E-04,  1.13042E-04, -5.06675E-05, -2.05451E-04, -3.51582E-04, -4.89329E-04, -6.18954E-04, -7.40716E-04, -8.54878E-04, -9.61701E-04, -1.06145E-03,
  4.85479E-03,  4.97428E-03,  5.09988E-03,  5.23213E-03,  5.37165E-03,  5.51909E-03,  5.67521E-03,  5.84082E-03,  6.01682E-03,  6.20421E-03,  6.40408E-03,  6.61763E-03,  6.84618E-03,  7.09116E-03,  7.35414E-03,  7.63682E-03,  7.94105E-03,  8.26878E-03,  8.62214E-03,  9.00335E-03,  9.41473E-03,  9.85868E-03,  1.03376E-02,  1.08539E-02,  1.14098E-02,  1.20071E-02,  1.26474E-02,  1.33313E-02,  1.40585E-02,  1.48271E-02,  1.56333E-02,  1.64704E-02,  1.73285E-02,  1.81935E-02,  1.90467E-02,  1.98641E-02,  2.06171E-02,  2.12732E-02,  2.17984E-02,  2.21605E-02,  2.23326E-02,  2.22975E-02,  2.20500E-02,  2.15984E-02,  2.09627E-02,  2.01721E-02,  1.92608E-02,  1.82644E-02,  1.72164E-02,  1.61462E-02,  1.50781E-02,  1.40312E-02,  1.30195E-02,  1.20528E-02,  1.11372E-02,  1.02760E-02,  9.47021E-03,  8.71927E-03,  8.02138E-03,  7.37396E-03,  6.77386E-03,  6.21769E-03,  5.70191E-03,  5.22302E-03,  4.77764E-03,  4.36259E-03,  3.97493E-03,  3.61195E-03,  3.27126E-03,  2.95072E-03,  2.64847E-03,  2.36288E-03,  2.09257E-03,  1.83635E-03,  1.59322E-03,  1.36231E-03,  1.14292E-03,  9.34438E-04,  7.36341E-04,  5.48183E-04,  3.69574E-04,  2.00167E-04,  3.96468E-05, -1.12278E-04, -2.55882E-04, -3.91428E-04, -5.19174E-04, -6.39373E-04, -7.52275E-04, -8.58131E-04, -9.57190E-04,
  4.78468E-03,  4.90160E-03,  5.02440E-03,  5.15360E-03,  5.28975E-03,  5.43349E-03,  5.58548E-03,  5.74648E-03,  5.91730E-03,  6.09883E-03,  6.29207E-03,  6.49806E-03,  6.71797E-03,  6.95306E-03,  7.20466E-03,  7.47424E-03,  7.76333E-03,  8.07358E-03,  8.40668E-03,  8.76442E-03,  9.14859E-03,  9.56100E-03,  1.00034E-02,  1.04773E-02,  1.09842E-02,  1.15250E-02,  1.21001E-02,  1.27092E-02,  1.33509E-02,  1.40224E-02,  1.47191E-02,  1.54341E-02,  1.61581E-02,  1.68781E-02,  1.75784E-02,  1.82393E-02,  1.88386E-02,  1.93518E-02,  1.97544E-02,  2.00235E-02,  2.01408E-02,  2.00947E-02,  1.98818E-02,  1.95079E-02,  1.89869E-02,  1.83392E-02,  1.75891E-02,  1.67629E-02,  1.58857E-02,  1.49808E-02,  1.40681E-02,  1.31638E-02,  1.22808E-02,  1.14284E-02,  1.06131E-02,  9.83909E-03,  9.10842E-03,  8.42175E-03,  7.77853E-03,  7.17740E-03,  6.61637E-03,  6.09310E-03,  5.60503E-03,  5.14951E-03,  4.72391E-03,  4.32569E-03,  3.95244E-03,  3.60196E-03,  3.27220E-03,  2.96134E-03,  2.66776E-03,  2.39003E-03,  2.12690E-03,  1.87731E-03,  1.64031E-03,  1.41513E-03,  1.20107E-03,  9.97555E-04,  8.04077E-04,  6.20199E-04,  4.45533E-04,  2.79735E-04,  1.22494E-04, -2.64805E-05, -1.67458E-04, -3.00698E-04, -4.26450E-04, -5.44959E-04, -6.56464E-04, -7.61206E-04, -8.59421E-04,
  4.71373E-03,  4.82791E-03,  4.94774E-03,  5.07369E-03,  5.20628E-03,  5.34607E-03,  5.49369E-03,  5.64981E-03,  5.81517E-03,  5.99056E-03,  6.17685E-03,  6.37499E-03,  6.58597E-03,  6.81087E-03,  7.05085E-03,  7.30713E-03,  7.58097E-03,  7.87371E-03,  8.18672E-03,  8.52136E-03,  8.87900E-03,  9.26092E-03,  9.66829E-03,  1.01021E-02,  1.05630E-02,  1.10513E-02,  1.15667E-02,  1.21081E-02,  1.26735E-02,  1.32596E-02,  1.38616E-02,  1.44728E-02,  1.50845E-02,  1.56856E-02,  1.62627E-02,  1.68000E-02,  1.72802E-02,  1.76849E-02,  1.79959E-02,  1.81968E-02,  1.82749E-02,  1.82222E-02,  1.80363E-02,  1.77215E-02,  1.72877E-02,  1.67493E-02,  1.61243E-02,  1.54318E-02,  1.46914E-02,  1.39210E-02,  1.31370E-02,  1.23531E-02,  1.15805E-02,  1.08278E-02,  1.01014E-02,  9.40585E-03,  8.74385E-03,  8.11682E-03,  7.52511E-03,  6.96825E-03,  6.44514E-03,  5.95428E-03,  5.49389E-03,  5.06205E-03,  4.65674E-03,  4.27598E-03,  3.91786E-03,  3.58056E-03,  3.26240E-03,  2.96184E-03,  2.67748E-03,  2.40809E-03,  2.15256E-03,  1.90993E-03,  1.67937E-03,  1.46013E-03,  1.25159E-03,  1.05319E-03,  8.64453E-04,  6.84955E-04,  5.14322E-04,  3.52218E-04,  1.98336E-04,  5.23958E-05, -8.58681E-05, -2.16707E-04, -3.40361E-04, -4.57067E-04, -5.67055E-04, -6.70551E-04, -7.67782E-04,
  4.64202E-03,  4.75333E-03,  4.87004E-03,  4.99257E-03,  5.12142E-03,  5.25708E-03,  5.40012E-03,  5.55115E-03,  5.71082E-03,  5.87985E-03,  6.05899E-03,  6.24905E-03,  6.45091E-03,  6.66548E-03,  6.89373E-03,  7.13666E-03,  7.39532E-03,  7.67076E-03,  7.96405E-03,  8.27621E-03,  8.60821E-03,  8.96095E-03,  9.33511E-03,  9.73120E-03,  1.01494E-02,  1.05894E-02,  1.10505E-02,  1.15310E-02,  1.20288E-02,  1.25401E-02,  1.30604E-02,  1.35835E-02,  1.41014E-02,  1.46047E-02,  1.50823E-02,  1.55214E-02,  1.59086E-02,  1.62297E-02,  1.64713E-02,  1.66215E-02,  1.66712E-02,  1.66145E-02,  1.64502E-02,  1.61813E-02,  1.58149E-02,  1.53617E-02,  1.48348E-02,  1.42488E-02,  1.36185E-02,  1.29583E-02,  1.22812E-02,  1.15988E-02,  1.09206E-02,  1.02546E-02,  9.60668E-03,  8.98136E-03,  8.38169E-03,  7.80956E-03,  7.26592E-03,  6.75092E-03,  6.26415E-03,  5.80477E-03,  5.37162E-03,  4.96334E-03,  4.57847E-03,  4.21548E-03,  3.87289E-03,  3.54923E-03,  3.24312E-03,  2.95330E-03,  2.67857E-03,  2.41788E-03,  2.17026E-03,  1.93487E-03,  1.71096E-03,  1.49786E-03,  1.29499E-03,  1.10183E-03,  9.17943E-04,  7.42917E-04,  5.76396E-04,  4.18059E-04,  2.67610E-04,  1.24777E-04, -1.06945E-05, -1.39047E-04, -2.60513E-04, -3.75317E-04, -4.83679E-04, -5.85814E-04, -6.81937E-04,
  4.56963E-03,  4.67796E-03,  4.79142E-03,  4.91041E-03,  5.03536E-03,  5.16674E-03,  5.30505E-03,  5.45083E-03,  5.60466E-03,  5.76717E-03,  5.93901E-03,  6.12088E-03,  6.31353E-03,  6.51772E-03,  6.73425E-03,  6.96394E-03,  7.20763E-03,  7.46613E-03,  7.74025E-03,  8.03071E-03,  8.33819E-03,  8.66322E-03,  9.00614E-03,  9.36707E-03,  9.74580E-03,  1.01417E-02,  1.05537E-02,  1.09799E-02,  1.14178E-02,  1.18641E-02,  1.23141E-02,  1.27623E-02,  1.32018E-02,  1.36245E-02,  1.40213E-02,  1.43819E-02,  1.46956E-02,  1.49518E-02,  1.51402E-02,  1.52521E-02,  1.52808E-02,  1.52222E-02,  1.50755E-02,  1.48427E-02,  1.45294E-02,  1.41434E-02,  1.36946E-02,  1.31940E-02,  1.26533E-02,  1.20836E-02,  1.14956E-02,  1.08989E-02,  1.03017E-02,  9.71087E-03,  9.13196E-03,  8.56925E-03,  8.02586E-03,  7.50394E-03,  7.00480E-03,  6.52906E-03,  6.07680E-03,  5.64765E-03,  5.24095E-03,  4.85583E-03,  4.49123E-03,  4.14604E-03,  3.81912E-03,  3.50932E-03,  3.21554E-03,  2.93673E-03,  2.67191E-03,  2.42017E-03,  2.18070E-03,  1.95276E-03,  1.73567E-03,  1.52885E-03,  1.33178E-03,  1.14397E-03,  9.65008E-04,  7.94527E-04,  6.32187E-04,  4.77680E-04,  3.30726E-04,  1.91065E-04,  5.84541E-05, -6.73391E-05, -1.86536E-04, -2.99350E-04, -4.05991E-04, -5.06663E-04, -6.01566E-04,
  4.49667E-03,  4.60191E-03,  4.71203E-03,  4.82736E-03,  4.94831E-03,  5.07530E-03,  5.20876E-03,  5.34918E-03,  5.49707E-03,  5.65296E-03,  5.81743E-03,  5.99107E-03,  6.17450E-03,  6.36836E-03,  6.57330E-03,  6.78998E-03,  7.01903E-03,  7.26108E-03,  7.51671E-03,  7.78641E-03,  8.07059E-03,  8.36950E-03,  8.68322E-03,  9.01158E-03,  9.35409E-03,  9.70989E-03,  1.00777E-02,  1.04555E-02,  1.08408E-02,  1.12304E-02,  1.16200E-02,  1.20048E-02,  1.23786E-02,  1.27347E-02,  1.30655E-02,  1.33628E-02,  1.36182E-02,  1.38233E-02,  1.39705E-02,  1.40532E-02,  1.40664E-02,  1.40071E-02,  1.38747E-02,  1.36711E-02,  1.34001E-02,  1.30679E-02,  1.26818E-02,  1.22506E-02,  1.17831E-02,  1.12883E-02,  1.07749E-02,  1.02508E-02,  9.72296E-03,  9.19739E-03,  8.67908E-03,  8.17201E-03,  7.67924E-03,  7.20301E-03,  6.74484E-03,  6.30566E-03,  5.88587E-03,  5.48550E-03,  5.10425E-03,  4.74161E-03,  4.39690E-03,  4.06932E-03,  3.75802E-03,  3.46213E-03,  3.18078E-03,  2.91312E-03,  2.65836E-03,  2.41574E-03,  2.18456E-03,  1.96420E-03,  1.75406E-03,  1.55363E-03,  1.36243E-03,  1.18005E-03,  1.00609E-03,  8.40213E-04,  6.82105E-04,  5.31481E-04,  3.88074E-04,  2.51640E-04,  1.21947E-04, -1.22326E-06, -1.18081E-04, -2.28830E-04, -3.33666E-04, -4.32783E-04, -5.26370E-04,
