 -1.72347E-02, -1.79409E-02, -1.86829E-02, -1.94624E-02, -2.02811E-02, -2.11407E-02, -2.20430E-02, -2.29898E-02, -2.39831E-02, -2.50246E-02, -2.61166E-02, -2.72610E-02, -2.84602E-02, -2.97160E-02, -3.10301E-02, -3.24030E-02, -3.38330E-02, -3.53147E-02, -3.68365E-02, -3.83777E-02, -3.99048E-02, -4.13682E-02, -4.26998E-02, -4.38125E-02, -4.46037E-02, -4.49625E-02, -4.47806E-02, -4.39671E-02, -4.24616E-02, -4.02468E-02, -3.73541E-02, -3.38636E-02, -2.98972E-02, -2.56047E-02, -2.11478E-02, -1.66812E-02, -1.23359E-02, -8.20557E-03, -4.33632E-03, -7.21237E-04,  2.70216E-03,  6.05197E-03,  9.50120E-03,  1.32774E-02,  1.76639E-02,  2.30022E-02,  2.96942E-02,  3.81978E-02,  4.89944E-02,  6.24794E-02,  7.86620E-02,  9.65066E-02,  1.12967E-01,  1.22890E-01,  1.21963E-01,  1.10901E-01,  9.46451E-02,  7.79100E-02,  6.31321E-02,  5.09978E-02,  4.13796E-02,  3.38880E-02,  2.81052E-02,  2.36633E-02,  2.02608E-02,  1.76578E-02,  1.56661E-02,  1.41391E-02,  1.29626E-02,  1.20488E-02,  1.13298E-02,  1.07539E-02,  1.02820E-02,  9.88458E-03,  9.54003E-03,  9.23250E-03,  8.95067E-03,  8.68660E-03,  8.43493E-03,  8.19211E-03,  7.95594E-03,  7.72516E-03,  7.49912E-03,  7.27760E-03,  7.06063E-03,  6.84838E-03,  6.64110E-03,  6.43903E-03,  6.24240E-03,  6.05143E-03,  5.86625E-03,  5.68697E-03,  5.51364E-03,  5.34626E-03,
 -1.67674E-02, -1.74319E-02, -1.81282E-02, -1.88575E-02, -1.96211E-02, -2.04202E-02, -2.12561E-02, -2.21298E-02, -2.30426E-02, -2.39953E-02, -2.49890E-02, -2.60243E-02, -2.71015E-02, -2.82206E-02, -2.93803E-02, -3.05777E-02, -3.18076E-02, -3.30606E-02, -3.43218E-02, -3.55687E-02, -3.67691E-02, -3.78790E-02, -3.88422E-02, -3.95907E-02, -4.00482E-02, -4.01350E-02, -3.97765E-02, -3.89116E-02, -3.75025E-02, -3.55408E-02, -3.30521E-02, -3.00950E-02, -2.67560E-02, -2.31406E-02, -1.93621E-02, -1.55284E-02, -1.17307E-02, -8.03251E-03, -4.46242E-03, -1.00861E-03,  2.38393E-03,  5.81456E-03,  9.42728E-03,  1.34108E-02,  1.79990E-02,  2.34704E-02,  3.01452E-02,  3.83705E-02,  4.84757E-02,  6.06557E-02,  7.47059E-02,  8.95393E-02,  1.02644E-01,  1.10315E-01,  1.09704E-01,  1.01273E-01,  8.83396E-02,  7.44001E-02,  6.15634E-02,  5.06407E-02,  4.17187E-02,  3.45861E-02,  2.89497E-02,  2.45240E-02,  2.10607E-02,  1.83549E-02,  1.62407E-02,  1.45859E-02,  1.32858E-02,  1.22578E-02,  1.14372E-02,  1.07736E-02,  1.02280E-02,  9.77045E-03,  9.37821E-03,  9.03412E-03,  8.72544E-03,  8.44282E-03,  8.17952E-03,  7.93073E-03,  7.69314E-03,  7.46451E-03,  7.24336E-03,  7.02876E-03,  6.82016E-03,  6.61727E-03,  6.41995E-03,  6.22816E-03,  6.04190E-03,  5.86119E-03,  5.68605E-03,  5.51651E-03,  5.35253E-03,  5.19409E-03,
 -1.62976E-02, -1.69215E-02, -1.75733E-02, -1.82539E-02, -1.89642E-02, -1.97049E-02, -2.04768E-02, -2.12804E-02, -2.21160E-02, -2.29839E-02, -2.38840E-02, -2.48158E-02, -2.57782E-02, -2.67694E-02, -2.77860E-02, -2.88231E-02, -2.98731E-02, -3.09246E-02, -3.19617E-02, -3.29622E-02, -3.38965E-02, -3.47271E-02, -3.54081E-02, -3.58868E-02, -3.61060E-02, -3.60082E-02, -3.55410E-02, -3.46634E-02, -3.33508E-02, -3.16002E-02, -2.94319E-02, -2.68886E-02, -2.40323E-02, -2.09376E-02, -1.76838E-02, -1.43464E-02, -1.09880E-02, -7.65117E-03, -4.35216E-03, -1.07664E-03,  2.22288E-03,  5.62826E-03,  9.25602E-03,  1.32567E-02,  1.78134E-02,  2.31376E-02,  2.94598E-02,  3.70065E-02,  4.59487E-02,  5.62933E-02,  6.76848E-02,  7.91208E-02,  8.87553E-02,  9.42458E-02,  9.39497E-02,  8.81252E-02,  7.87184E-02,  6.80163E-02,  5.76477E-02,  4.84285E-02,  4.06145E-02,  3.41693E-02,  2.89367E-02,  2.47278E-02,  2.13607E-02,  1.86749E-02,  1.65348E-02,  1.48280E-02,  1.34634E-02,  1.23672E-02,  1.14803E-02,  1.07558E-02,  1.01566E-02,  9.65342E-03,  9.22375E-03,  8.85002E-03,  8.51886E-03,  8.22011E-03,  7.94618E-03,  7.69141E-03,  7.45169E-03,  7.22403E-03,  7.00630E-03,  6.79702E-03,  6.59516E-03,  6.40001E-03,  6.21110E-03,  6.02812E-03,  5.85088E-03,  5.67921E-03,  5.51302E-03,  5.35221E-03,  5.19671E-03,  5.04643E-03,
 -1.58275E-02, -1.64119E-02, -1.70206E-02, -1.76542E-02, -1.83131E-02, -1.89978E-02, -1.97085E-02, -2.04450E-02, -2.12074E-02, -2.19949E-02, -2.28068E-02, -2.36416E-02, -2.44970E-02, -2.53700E-02, -2.62559E-02, -2.71486E-02, -2.80390E-02, -2.89153E-02, -2.97616E-02, -3.05571E-02, -3.12758E-02, -3.18860E-02, -3.23509E-02, -3.26292E-02, -3.26781E-02, -3.24557E-02, -3.19247E-02, -3.10570E-02, -2.98367E-02, -2.82633E-02, -2.63525E-02, -2.41358E-02, -2.16575E-02, -1.89706E-02, -1.61307E-02, -1.31905E-02, -1.01929E-02, -7.16586E-03, -4.11764E-03, -1.03364E-03,  2.12574E-03,  5.42589E-03,  8.95764E-03,  1.28356E-02,  1.71948E-02,  2.21833E-02,  2.79493E-02,  3.46144E-02,  4.22249E-02,  5.06677E-02,  5.95454E-02,  6.80435E-02,  7.49136E-02,  7.87662E-02,  7.87039E-02,  7.48637E-02,  6.83254E-02,  6.04866E-02,  5.24970E-02,  4.50618E-02,  3.85065E-02,  3.29144E-02,  2.82405E-02,  2.43840E-02,  2.12277E-02,  1.86570E-02,  1.65688E-02,  1.48734E-02,  1.34953E-02,  1.23716E-02,  1.14506E-02,  1.06903E-02,  1.00567E-02,  9.52253E-03,  9.06616E-03,  8.67050E-03,  8.32215E-03,  8.01070E-03,  7.72815E-03,  7.46834E-03,  7.22666E-03,  6.99959E-03,  6.78455E-03,  6.57961E-03,  6.38336E-03,  6.19477E-03,  6.01310E-03,  5.83780E-03,  5.66848E-03,  5.50485E-03,  5.34666E-03,  5.19375E-03,  5.04595E-03,  4.90315E-03,
 -1.53588E-02, -1.59050E-02, -1.64722E-02, -1.70606E-02, -1.76704E-02, -1.83016E-02, -1.89539E-02, -1.96270E-02, -2.03201E-02, -2.10322E-02, -2.17616E-02, -2.25061E-02, -2.32629E-02, -2.40280E-02, -2.47959E-02, -2.55597E-02, -2.63102E-02, -2.70354E-02, -2.77204E-02, -2.83463E-02, -2.88908E-02, -2.93274E-02, -2.96264E-02, -2.97559E-02, -2.96834E-02, -2.93778E-02, -2.88126E-02, -2.79680E-02, -2.68337E-02, -2.54102E-02, -2.37096E-02, -2.17550E-02, -1.95782E-02, -1.72168E-02, -1.47102E-02, -1.20950E-02, -9.40057E-03, -6.64507E-03, -3.83219E-03, -9.48630E-04,  2.03720E-03,  5.17547E-03,  8.53391E-03,  1.21952E-02,  1.62524E-02,  2.08001E-02,  2.59202E-02,  3.16575E-02,  3.79807E-02,  4.47261E-02,  5.15312E-02,  5.77897E-02,  6.26946E-02,  6.54377E-02,  6.55299E-02,  6.30445E-02,  5.85775E-02,  5.29623E-02,  4.69681E-02,  4.11446E-02,  3.58091E-02,  3.11015E-02,  2.70493E-02,  2.36181E-02,  2.07441E-02,  1.83542E-02,  1.63754E-02,  1.47406E-02,  1.33903E-02,  1.22733E-02,  1.13461E-02,  1.05724E-02,  9.92211E-03,  9.37070E-03,  8.89818E-03,  8.48844E-03,  8.12861E-03,  7.80846E-03,  7.51992E-03,  7.25668E-03,  7.01384E-03,  6.78760E-03,  6.57505E-03,  6.37397E-03,  6.18266E-03,  5.99985E-03,  5.82457E-03,  5.65609E-03,  5.49385E-03,  5.33743E-03,  5.18648E-03,  5.04074E-03,  4.90000E-03,  4.76406E-03,
 -1.48934E-02, -1.54029E-02, -1.59302E-02, -1.64754E-02, -1.70383E-02, -1.76186E-02, -1.82158E-02, -1.88290E-02, -1.94572E-02, -2.00987E-02, -2.07516E-02, -2.14131E-02, -2.20797E-02, -2.27471E-02, -2.34093E-02, -2.40593E-02, -2.46879E-02, -2.52836E-02, -2.58329E-02, -2.63191E-02, -2.67231E-02, -2.70229E-02, -2.71948E-02, -2.72137E-02, -2.70549E-02, -2.66953E-02, -2.61154E-02, -2.53014E-02, -2.42461E-02, -2.29506E-02, -2.14241E-02, -1.96835E-02, -1.77517E-02, -1.56555E-02, -1.34228E-02, -1.10792E-02, -8.64488E-03, -6.13182E-03, -3.54135E-03, -8.62554E-04,  1.92849E-03,  4.86844E-03,  8.00519E-03,  1.13948E-02,  1.50962E-02,  1.91628E-02,  2.36293E-02,  2.84920E-02,  3.36817E-02,  3.90307E-02,  4.42429E-02,  4.88888E-02,  5.24558E-02,  5.44704E-02,  5.46605E-02,  5.30664E-02,  5.00241E-02,  4.60317E-02,  4.15921E-02,  3.71083E-02,  3.28511E-02,  2.89725E-02,  2.55370E-02,  2.25529E-02,  1.99958E-02,  1.78251E-02,  1.59939E-02,  1.44550E-02,  1.31639E-02,  1.20806E-02,  1.11700E-02,  1.04018E-02,  9.75039E-03,  9.19415E-03,  8.71525E-03,  8.29900E-03,  7.93340E-03,  7.60874E-03,  7.31720E-03,  7.05253E-03,  6.80978E-03,  6.58503E-03,  6.37520E-03,  6.17788E-03,  5.99120E-03,  5.81369E-03,  5.64423E-03,  5.48195E-03,  5.32614E-03,  5.17628E-03,  5.03195E-03,  4.89279E-03,  4.75854E-03,  4.62895E-03,
 -1.44327E-02, -1.49069E-02, -1.53962E-02, -1.59002E-02, -1.64186E-02, -1.69509E-02, -1.74962E-02, -1.80533E-02, -1.86209E-02, -1.91970E-02, -1.97793E-02, -2.03648E-02, -2.09497E-02, -2.15292E-02, -2.20975E-02, -2.26475E-02, -2.31705E-02, -2.36560E-02, -2.40916E-02, -2.44630E-02, -2.47537E-02, -2.49459E-02, -2.50203E-02, -2.49573E-02, -2.47379E-02, -2.43446E-02, -2.37631E-02, -2.29834E-02, -2.20005E-02, -2.08156E-02, -1.94355E-02, -1.78725E-02, -1.61434E-02, -1.42674E-02, -1.22642E-02, -1.01521E-02, -7.94508E-03, -5.65132E-03, -3.27135E-03, -7.97106E-04,  1.78836E-03,  4.51024E-03,  7.40020E-03,  1.04932E-02,  1.38226E-02,  1.74125E-02,  2.12672E-02,  2.53570E-02,  2.96013E-02,  3.38508E-02,  3.78780E-02,  4.13862E-02,  4.40493E-02,  4.55844E-02,  4.58352E-02,  4.48253E-02,  4.27498E-02,  3.99119E-02,  3.66388E-02,  3.32172E-02,  2.98620E-02,  2.67130E-02,  2.38476E-02,  2.12972E-02,  1.90629E-02,  1.71279E-02,  1.54654E-02,  1.40448E-02,  1.28347E-02,  1.18052E-02,  1.09290E-02,  1.01817E-02,  9.54203E-03,  8.99167E-03,  8.51509E-03,  8.09926E-03,  7.73330E-03,  7.40825E-03,  7.11677E-03,  6.85287E-03,  6.61170E-03,  6.38938E-03,  6.18279E-03,  5.98942E-03,  5.80731E-03,  5.63489E-03,  5.47091E-03,  5.31439E-03,  5.16455E-03,  5.02077E-03,  4.88256E-03,  4.74950E-03,  4.62127E-03,  4.49760E-03,
 -1.39782E-02, -1.44187E-02, -1.48717E-02, -1.53367E-02, -1.58131E-02, -1.63001E-02, -1.67967E-02, -1.73016E-02, -1.78130E-02, -1.83288E-02, -1.88465E-02, -1.93628E-02, -1.98739E-02, -2.03749E-02, -2.08603E-02, -2.13230E-02, -2.17551E-02, -2.21469E-02, -2.24875E-02, -2.27646E-02, -2.29643E-02, -2.30718E-02, -2.30716E-02, -2.29483E-02, -2.26870E-02, -2.22745E-02, -2.17001E-02, -2.09563E-02, -2.00397E-02, -1.89512E-02, -1.76960E-02, -1.62831E-02, -1.47246E-02, -1.30347E-02, -1.12274E-02, -9.31590E-03, -7.31029E-03, -5.21654E-03, -3.03529E-03, -7.61352E-04,  1.61622E-03,  4.11332E-03,  6.74895E-03,  9.54236E-03,  1.25086E-02,  1.56527E-02,  1.89615E-02,  2.23943E-02,  2.58733E-02,  2.92753E-02,  3.24310E-02,  3.51369E-02,  3.71832E-02,  3.83966E-02,  3.86846E-02,  3.80612E-02,  3.66444E-02,  3.46227E-02,  3.22108E-02,  2.96101E-02,  2.69846E-02,  2.44527E-02,  2.20905E-02,  1.99391E-02,  1.80144E-02,  1.63150E-02,  1.48291E-02,  1.35386E-02,  1.24229E-02,  1.14609E-02,  1.06320E-02,  9.91730E-03,  9.29970E-03,  8.76405E-03,  8.29719E-03,  7.88784E-03,  7.52641E-03,  7.20483E-03,  6.91637E-03,  6.65545E-03,  6.41747E-03,  6.19869E-03,  5.99603E-03,  5.80700E-03,  5.62961E-03,  5.46223E-03,  5.30356E-03,  5.15255E-03,  5.00835E-03,  4.87029E-03,  4.73781E-03,  4.61047E-03,  4.48788E-03,  4.36975E-03,
 -1.35309E-02, -1.39395E-02, -1.43581E-02, -1.47862E-02, -1.52231E-02, -1.56677E-02, -1.61189E-02, -1.65752E-02, -1.70347E-02, -1.74952E-02, -1.79539E-02, -1.84077E-02, -1.88526E-02, -1.92839E-02, -1.96962E-02, -2.00830E-02, -2.04370E-02, -2.07496E-02, -2.10111E-02, -2.12109E-02, -2.13374E-02, -2.13784E-02, -2.13215E-02, -2.11541E-02, -2.08648E-02, -2.04434E-02, -1.98818E-02, -1.91743E-02, -1.83185E-02, -1.73150E-02, -1.61677E-02, -1.48835E-02, -1.34711E-02, -1.19409E-02, -1.03034E-02, -8.56822E-03, -6.74296E-03, -4.83240E-03, -2.83780E-03, -7.56596E-04,  1.41726E-03,  3.69242E-03,  6.07849E-03,  8.58353E-03,  1.12105E-02,  1.39528E-02,  1.67887E-02,  1.96755E-02,  2.25445E-02,  2.52980E-02,  2.78119E-02,  2.99462E-02,  3.15639E-02,  3.25560E-02,  3.28656E-02,  3.25021E-02,  3.15388E-02,  3.00963E-02,  2.83175E-02,  2.63436E-02,  2.42972E-02,  2.22744E-02,  2.03430E-02,  1.85459E-02,  1.69059E-02,  1.54312E-02,  1.41197E-02,  1.29629E-02,  1.19483E-02,  1.10618E-02,  1.02889E-02,  9.61525E-03,  9.02749E-03,  8.51349E-03,  8.06238E-03,  7.66463E-03,  7.31196E-03,  6.99728E-03,  6.71456E-03,  6.45873E-03,  6.22554E-03,  6.01144E-03,  5.81350E-03,  5.62933E-03,  5.45693E-03,  5.29470E-03,  5.14130E-03,  4.99566E-03,  4.85690E-03,  4.72430E-03,  4.59727E-03,  4.47533E-03,  4.35808E-03,  4.24519E-03,
 -1.30920E-02, -1.34702E-02, -1.38563E-02, -1.42497E-02, -1.46495E-02, -1.50546E-02, -1.54636E-02, -1.58750E-02, -1.62868E-02, -1.66968E-02, -1.71020E-02, -1.74995E-02, -1.78852E-02, -1.82548E-02, -1.86031E-02, -1.89242E-02, -1.92113E-02, -1.94569E-02, -1.96526E-02, -1.97892E-02, -1.98571E-02, -1.98461E-02, -1.97460E-02, -1.95471E-02, -1.92401E-02, -1.88172E-02, -1.82720E-02, -1.76004E-02, -1.68004E-02, -1.58727E-02, -1.48200E-02, -1.36476E-02, -1.23621E-02, -1.09711E-02, -9.48255E-03, -7.90391E-03, -6.24122E-03, -4.49870E-03, -2.67833E-03, -7.79801E-04,  1.19913E-03,  3.26174E-03,  5.41096E-03,  7.64732E-03,  9.96626E-03,  1.23549E-02,  1.47885E-02,  1.72270E-02,  1.96125E-02,  2.18692E-02,  2.39065E-02,  2.56273E-02,  2.69404E-02,  2.77756E-02,  2.80969E-02,  2.79105E-02,  2.72639E-02,  2.62361E-02,  2.49236E-02,  2.34262E-02,  2.18350E-02,  2.02257E-02,  1.86558E-02,  1.71656E-02,  1.57801E-02,  1.45125E-02,  1.33669E-02,  1.23411E-02,  1.14291E-02,  1.06220E-02,  9.90995E-03,  9.28276E-03,  8.73031E-03,  8.24311E-03,  7.81242E-03,  7.43037E-03,  7.08997E-03,  6.78513E-03,  6.51057E-03,  6.26175E-03,  6.03482E-03,  5.82654E-03,  5.63415E-03,  5.45539E-03,  5.28834E-03,  5.13144E-03,  4.98337E-03,  4.84305E-03,  4.70961E-03,  4.58230E-03,  4.46051E-03,  4.34375E-03,  4.23159E-03,  4.12368E-03,
 -1.26623E-02, -1.30118E-02, -1.33674E-02, -1.37282E-02, -1.40934E-02, -1.44617E-02, -1.48317E-02, -1.52017E-02, -1.55698E-02, -1.59337E-02, -1.62907E-02, -1.66375E-02, -1.69706E-02, -1.72857E-02, -1.75781E-02, -1.78423E-02, -1.80724E-02, -1.82616E-02, -1.84026E-02, -1.84877E-02, -1.85086E-02, -1.84571E-02, -1.83248E-02, -1.81038E-02, -1.77868E-02, -1.73676E-02, -1.68413E-02, -1.62046E-02, -1.54562E-02, -1.45965E-02, -1.36277E-02, -1.25536E-02, -1.13795E-02, -1.01111E-02, -8.75471E-03, -7.31619E-03, -5.80069E-03, -4.21221E-03, -2.55345E-03, -8.25867E-04,  9.69939E-04,  2.83345E-03,  4.76308E-03,  6.75462E-03,  8.79923E-03,  1.08813E-02,  1.29762E-02,  1.50483E-02,  1.70504E-02,  1.89240E-02,  2.06030E-02,  2.20192E-02,  2.31108E-02,  2.38313E-02,  2.41573E-02,  2.40934E-02,  2.36708E-02,  2.29428E-02,  2.19760E-02,  2.08413E-02,  1.96062E-02,  1.83297E-02,  1.70592E-02,  1.58305E-02,  1.46679E-02,  1.35867E-02,  1.25945E-02,  1.16933E-02,  1.08813E-02,  1.01539E-02,  9.50478E-03,  8.92706E-03,  8.41338E-03,  7.95653E-03,  7.54967E-03,  7.18646E-03,  6.86113E-03,  6.56854E-03,  6.30415E-03,  6.06401E-03,  5.84470E-03,  5.64326E-03,  5.45722E-03,  5.28443E-03,  5.12312E-03,  4.97178E-03,  4.82915E-03,  4.69419E-03,  4.56600E-03,  4.44387E-03,  4.32718E-03,  4.21541E-03,  4.10815E-03,  4.00502E-03,
 -1.22425E-02, -1.25650E-02, -1.28919E-02, -1.32223E-02, -1.35552E-02, -1.38894E-02, -1.42233E-02, -1.45555E-02, -1.48837E-02, -1.52058E-02, -1.55192E-02, -1.58208E-02, -1.61072E-02, -1.63744E-02, -1.66180E-02, -1.68333E-02, -1.70147E-02, -1.71565E-02, -1.72522E-02, -1.72953E-02, -1.72789E-02, -1.71960E-02, -1.70399E-02, -1.68041E-02, -1.64828E-02, -1.60711E-02, -1.55651E-02, -1.49623E-02, -1.42616E-02, -1.34635E-02, -1.25696E-02, -1.15830E-02, -1.05077E-02, -9.34836E-03, -8.11003E-03, -6.79762E-03, -5.41567E-03, -3.96815E-03, -2.45837E-03, -8.89079E-04,  7.37110E-04,  2.41713E-03,  4.14655E-03,  5.91838E-03,  7.72174E-03,  9.54039E-03,  1.13514E-02,  1.31243E-02,  1.48209E-02,  1.63964E-02,  1.78022E-02,  1.89897E-02,  1.99162E-02,  2.05502E-02,  2.08763E-02,  2.08976E-02,  2.06356E-02,  2.01268E-02,  1.94180E-02,  1.85601E-02,  1.76034E-02,  1.65937E-02,  1.55694E-02,  1.45609E-02,  1.35908E-02,  1.26744E-02,  1.18212E-02,  1.10355E-02,  1.03186E-02,  9.66860E-03,  9.08225E-03,  8.55503E-03,  8.08188E-03,  7.65755E-03,  7.27681E-03,  6.93468E-03,  6.62651E-03,  6.34805E-03,  6.09548E-03,  5.86541E-03,  5.65484E-03,  5.46118E-03,  5.28218E-03,  5.11592E-03,  4.96072E-03,  4.81520E-03,  4.67817E-03,  4.54861E-03,  4.42568E-03,  4.30866E-03,  4.19695E-03,  4.09005E-03,  3.98753E-03,  3.88902E-03,
 -1.18333E-02, -1.21304E-02, -1.24304E-02, -1.27325E-02, -1.30354E-02, -1.33380E-02, -1.36389E-02, -1.39363E-02, -1.42282E-02, -1.45126E-02, -1.47868E-02, -1.50480E-02, -1.52930E-02, -1.55182E-02, -1.57195E-02, -1.58926E-02, -1.60327E-02, -1.61346E-02, -1.61929E-02, -1.62020E-02, -1.61560E-02, -1.60491E-02, -1.58758E-02, -1.56308E-02, -1.53095E-02, -1.49079E-02, -1.44230E-02, -1.38528E-02, -1.31965E-02, -1.24545E-02, -1.16281E-02, -1.07199E-02, -9.73300E-03, -8.67136E-03, -7.53912E-03, -6.34059E-03, -5.07993E-03, -3.76112E-03, -2.38790E-03, -9.63942E-04,  5.06838E-04,  2.01978E-03,  3.56878E-03,  5.14549E-03,  6.73837E-03,  8.33175E-03,  9.90517E-03,  1.14330E-02,  1.28845E-02,  1.42255E-02,  1.54197E-02,  1.64321E-02,  1.72327E-02,  1.77996E-02,  1.81224E-02,  1.82034E-02,  1.80576E-02,  1.77106E-02,  1.71957E-02,  1.65502E-02,  1.58117E-02,  1.50155E-02,  1.41924E-02,  1.33682E-02,  1.25625E-02,  1.17901E-02,  1.10608E-02,  1.03805E-02,  9.75197E-03,  9.17563E-03,  8.65011E-03,  8.17291E-03,  7.74074E-03,  7.34992E-03,  6.99662E-03,  6.67702E-03,  6.38746E-03,  6.12451E-03,  5.88501E-03,  5.66609E-03,  5.46521E-03,  5.28010E-03,  5.10878E-03,  4.94950E-03,  4.80078E-03,  4.66133E-03,  4.53004E-03,  4.40597E-03,  4.28831E-03,  4.17637E-03,  4.06958E-03,  3.96745E-03,  3.86954E-03,  3.77551E-03,
 -1.14351E-02, -1.17084E-02, -1.19834E-02, -1.22590E-02, -1.25342E-02, -1.28077E-02, -1.30782E-02, -1.33439E-02, -1.36029E-02, -1.38532E-02, -1.40923E-02, -1.43176E-02, -1.45261E-02, -1.47145E-02, -1.48790E-02, -1.50159E-02, -1.51209E-02, -1.51895E-02, -1.52170E-02, -1.51985E-02, -1.51292E-02, -1.50042E-02, -1.48190E-02, -1.45692E-02, -1.42511E-02, -1.38614E-02, -1.33979E-02, -1.28590E-02, -1.22440E-02, -1.15534E-02, -1.07883E-02, -9.95070E-03, -9.04344E-03, -8.06975E-03, -7.03325E-03, -5.93778E-03, -4.78727E-03, -3.58569E-03, -2.33706E-03, -1.04561E-03,  2.83944E-04,  1.64606E-03,  3.03384E-03,  4.43845E-03,  5.84852E-03,  7.24962E-03,  8.62388E-03,  9.94993E-03,  1.12033E-02,  1.23575E-02,  1.33853E-02,  1.42612E-02,  1.49635E-02,  1.54769E-02,  1.57941E-02,  1.59168E-02,  1.58557E-02,  1.56291E-02,  1.52612E-02,  1.47795E-02,  1.42123E-02,  1.35870E-02,  1.29282E-02,  1.22572E-02,  1.15912E-02,  1.09434E-02,  1.03234E-02,  9.73776E-03,  9.19028E-03,  8.68266E-03,  8.21499E-03,  7.78620E-03,  7.39440E-03,  7.03718E-03,  6.71183E-03,  6.41553E-03,  6.14547E-03,  5.89894E-03,  5.67339E-03,  5.46646E-03,  5.27598E-03,  5.10003E-03,  4.93688E-03,  4.78500E-03,  4.64306E-03,  4.50990E-03,  4.38451E-03,  4.26600E-03,  4.15364E-03,  4.04677E-03,  3.94485E-03,  3.84740E-03,  3.75401E-03,  3.66434E-03,
 -1.10482E-02, -1.12993E-02, -1.15509E-02, -1.18020E-02, -1.20516E-02, -1.22984E-02, -1.25410E-02, -1.27779E-02, -1.30071E-02, -1.32267E-02, -1.34345E-02, -1.36279E-02, -1.38041E-02, -1.39603E-02, -1.40931E-02, -1.41990E-02, -1.42743E-02, -1.43150E-02, -1.43172E-02, -1.42766E-02, -1.41891E-02, -1.40508E-02, -1.38577E-02, -1.36065E-02, -1.32939E-02, -1.29175E-02, -1.24753E-02, -1.19663E-02, -1.13899E-02, -1.07465E-02, -1.00372E-02, -9.26372E-03, -8.42847E-03, -7.53429E-03, -6.58440E-03, -5.58233E-03, -4.53181E-03, -3.43676E-03, -2.30134E-03, -1.13008E-03,  7.19368E-05,  1.29877E-03,  2.54326E-03,  3.79669E-03,  5.04836E-03,  6.28530E-03,  7.49213E-03,  8.65116E-03,  9.74281E-03,  1.07464E-02,  1.16414E-02,  1.24088E-02,  1.30328E-02,  1.35024E-02,  1.38123E-02,  1.39639E-02,  1.39648E-02,  1.38286E-02,  1.35728E-02,  1.32180E-02,  1.27858E-02,  1.22975E-02,  1.17727E-02,  1.12289E-02,  1.06808E-02,  1.01400E-02,  9.61574E-03,  9.11436E-03,  8.64023E-03,  8.19586E-03,  7.78233E-03,  7.39959E-03,  7.04679E-03,  6.72252E-03,  6.42499E-03,  6.15219E-03,  5.90204E-03,  5.67245E-03,  5.46141E-03,  5.26700E-03,  5.08744E-03,  4.92110E-03,  4.76651E-03,  4.62235E-03,  4.48744E-03,  4.36075E-03,  4.24138E-03,  4.12852E-03,  4.02148E-03,  3.91968E-03,  3.82258E-03,  3.72975E-03,  3.64080E-03,  3.55540E-03,
 -1.06730E-02, -1.09033E-02, -1.11332E-02, -1.13616E-02, -1.15876E-02, -1.18099E-02, -1.20271E-02, -1.22377E-02, -1.24399E-02, -1.26320E-02, -1.28117E-02, -1.29769E-02, -1.31248E-02, -1.32529E-02, -1.33582E-02, -1.34376E-02, -1.34878E-02, -1.35053E-02, -1.34868E-02, -1.34286E-02, -1.33272E-02, -1.31793E-02, -1.29817E-02, -1.27315E-02, -1.24263E-02, -1.20639E-02, -1.16428E-02, -1.11623E-02, -1.06219E-02, -1.00221E-02, -9.36386E-03, -8.64874E-03, -7.87886E-03, -7.05677E-03, -6.18540E-03, -5.26803E-03, -4.30820E-03, -3.30976E-03, -2.27688E-03, -1.21417E-03, -1.26828E-04,  9.79165E-04,  2.09679E-03,  3.21773E-03,  4.33220E-03,  5.42874E-03,  6.49423E-03,  7.51405E-03,  8.47247E-03,  9.35328E-03,  1.01407E-02,  1.08205E-02,  1.13808E-02,  1.18136E-02,  1.21151E-02,  1.22862E-02,  1.23328E-02,  1.22645E-02,  1.20947E-02,  1.18389E-02,  1.15135E-02,  1.11351E-02,  1.07197E-02,  1.02813E-02,  9.83243E-03,  9.38331E-03,  8.94214E-03,  8.51515E-03,  8.10679E-03,  7.72001E-03,  7.35650E-03,  7.01695E-03,  6.70126E-03,  6.40878E-03,  6.13842E-03,  5.88887E-03,  5.65864E-03,  5.44616E-03,  5.24989E-03,  5.06831E-03,  4.89998E-03,  4.74356E-03,  4.59780E-03,  4.46158E-03,  4.33389E-03,  4.21381E-03,  4.10055E-03,  3.99339E-03,  3.89170E-03,  3.79495E-03,  3.70265E-03,  3.61439E-03,  3.52980E-03,  3.44858E-03,
