  6.16749E-03,  6.39022E-03,  6.62218E-03,  6.86322E-03,  7.11301E-03,  7.37102E-03,  7.63640E-03,  7.90798E-03,  8.18415E-03,  8.46281E-03,  8.74125E-03,  9.01608E-03,  9.28313E-03,  9.53738E-03,  9.77292E-03,  9.98296E-03,  1.01599E-02,  1.02956E-02,  1.03816E-02,  1.04099E-02,  1.03734E-02,  1.02674E-02,  1.00905E-02,  9.84637E-03,  9.54558E-03,  9.20768E-03,  8.86332E-03,  8.55661E-03,  8.34755E-03,  8.31460E-03,  8.55730E-03,  9.19901E-03,  1.03892E-02,  1.23047E-02,  1.51474E-02,  1.91354E-02,  2.44776E-02,  3.13185E-02,  3.96289E-02,  4.90216E-02,  5.85180E-02,  6.64473E-02,  7.08395E-02,  7.04395E-02,  6.55709E-02,  5.78616E-02,  4.91700E-02,  4.08088E-02,  3.34144E-02,  2.71428E-02,  2.18913E-02,  1.74504E-02,  1.35873E-02,  1.00876E-02,  6.77439E-03,  3.51547E-03,  2.25261E-04, -3.13718E-03, -6.57230E-03, -1.00462E-02, -1.34986E-02, -1.68518E-02, -2.00209E-02, -2.29231E-02, -2.54868E-02, -2.76581E-02, -2.94051E-02, -3.07189E-02, -3.16126E-02, -3.21172E-02, -3.22768E-02, -3.21432E-02, -3.17705E-02, -3.12108E-02, -3.05115E-02, -2.97135E-02, -2.88503E-02, -2.79486E-02, -2.70289E-02, -2.61065E-02, -2.51923E-02, -2.42941E-02, -2.34171E-02, -2.25649E-02, -2.17395E-02, -2.09424E-02, -2.01740E-02, -1.94345E-02, -1.87237E-02, -1.80411E-02, -1.73862E-02, -1.67582E-02, -1.61564E-02, -1.55799E-02,
  5.96873E-03,  6.17467E-03,  6.38824E-03,  6.60921E-03,  6.83713E-03,  7.07139E-03,  7.31108E-03,  7.55502E-03,  7.80167E-03,  8.04908E-03,  8.29480E-03,  8.53590E-03,  8.76885E-03,  8.98955E-03,  9.19336E-03,  9.37513E-03,  9.52937E-03,  9.65050E-03,  9.73327E-03,  9.77324E-03,  9.76755E-03,  9.71584E-03,  9.62139E-03,  9.49248E-03,  9.34396E-03,  9.19892E-03,  9.09064E-03,  9.06454E-03,  9.18037E-03,  9.51448E-03,  1.01622E-02,  1.12401E-02,  1.28880E-02,  1.52694E-02,  1.85692E-02,  2.29833E-02,  2.86937E-02,  3.58135E-02,  4.42817E-02,  5.36868E-02,  6.30517E-02,  7.07514E-02,  7.49006E-02,  7.43113E-02,  6.92963E-02,  6.14150E-02,  5.24676E-02,  4.37536E-02,  3.59315E-02,  2.91945E-02,  2.34797E-02,  1.86132E-02,  1.43919E-02,  1.06242E-02,  7.14882E-03,  3.84176E-03,  6.17757E-04, -2.57148E-03, -5.74096E-03, -8.87760E-03, -1.19466E-02, -1.48984E-02, -1.76763E-02, -2.02236E-02, -2.24900E-02, -2.44368E-02, -2.60397E-02, -2.72908E-02, -2.81975E-02, -2.87803E-02, -2.90702E-02, -2.91044E-02, -2.89232E-02, -2.85668E-02, -2.80727E-02, -2.74746E-02, -2.68013E-02, -2.60766E-02, -2.53197E-02, -2.45458E-02, -2.37663E-02, -2.29899E-02, -2.22230E-02, -2.14703E-02, -2.07350E-02, -2.00194E-02, -1.93251E-02, -1.86529E-02, -1.80033E-02, -1.73766E-02, -1.67727E-02, -1.61914E-02, -1.56322E-02, -1.50947E-02,
  5.77523E-03,  5.96569E-03,  6.16248E-03,  6.36526E-03,  6.57356E-03,  6.78672E-03,  7.00385E-03,  7.22384E-03,  7.44526E-03,  7.66637E-03,  7.88508E-03,  8.09891E-03,  8.30503E-03,  8.50024E-03,  8.68103E-03,  8.84373E-03,  8.98466E-03,  9.10043E-03,  9.18830E-03,  9.24667E-03,  9.27582E-03,  9.27864E-03,  9.26165E-03,  9.23615E-03,  9.21952E-03,  9.23661E-03,  9.32139E-03,  9.51855E-03,  9.88531E-03,  1.04933E-02,  1.14303E-02,  1.28019E-02,  1.47327E-02,  1.73653E-02,  2.08566E-02,  2.53658E-02,  3.10286E-02,  3.79044E-02,  4.58815E-02,  5.45300E-02,  6.29420E-02,  6.97053E-02,  7.32559E-02,  7.26345E-02,  6.80918E-02,  6.08983E-02,  5.25764E-02,  4.42889E-02,  3.66800E-02,  2.99875E-02,  2.42087E-02,  1.92256E-02,  1.48807E-02,  1.10164E-02,  7.49533E-03,  4.20790E-03,  1.07497E-03, -1.95316E-03, -4.89942E-03, -7.76405E-03, -1.05295E-02, -1.31657E-02, -1.56359E-02, -1.79021E-02, -1.99293E-02, -2.16903E-02, -2.31673E-02, -2.43537E-02, -2.52539E-02, -2.58819E-02, -2.62598E-02, -2.64148E-02, -2.63771E-02, -2.61777E-02, -2.58465E-02, -2.54109E-02, -2.48955E-02, -2.43210E-02, -2.37049E-02, -2.30616E-02, -2.24023E-02, -2.17361E-02, -2.10699E-02, -2.04091E-02, -1.97576E-02, -1.91185E-02, -1.84940E-02, -1.78856E-02, -1.72944E-02, -1.67211E-02, -1.61661E-02, -1.56296E-02, -1.51117E-02, -1.46121E-02,
  5.58739E-03,  5.76368E-03,  5.94519E-03,  6.13158E-03,  6.32236E-03,  6.51687E-03,  6.71429E-03,  6.91360E-03,  7.11355E-03,  7.31266E-03,  7.50918E-03,  7.70113E-03,  7.88632E-03,  8.06237E-03,  8.22681E-03,  8.37725E-03,  8.51150E-03,  8.62794E-03,  8.72578E-03,  8.80563E-03,  8.87000E-03,  8.92404E-03,  8.97637E-03,  9.04005E-03,  9.13358E-03,  9.28215E-03,  9.51883E-03,  9.88592E-03,  1.04363E-02,  1.12346E-02,  1.23588E-02,  1.39004E-02,  1.59646E-02,  1.86680E-02,  2.21331E-02,  2.64746E-02,  3.17733E-02,  3.80289E-02,  4.50819E-02,  5.25076E-02,  5.95222E-02,  6.50103E-02,  6.78131E-02,  6.72453E-02,  6.34806E-02,  5.74325E-02,  5.02546E-02,  4.28978E-02,  3.59503E-02,  2.96807E-02,  2.41475E-02,  1.92952E-02,  1.50189E-02,  1.12019E-02,  7.73590E-03,  4.53044E-03,  1.51701E-03, -1.35076E-03, -4.09850E-03, -6.73401E-03, -9.25070E-03, -1.16317E-02, -1.38541E-02, -1.58929E-02, -1.77245E-02, -1.93299E-02, -2.06965E-02, -2.18193E-02, -2.27013E-02, -2.33524E-02, -2.37884E-02, -2.40296E-02, -2.40991E-02, -2.40208E-02, -2.38185E-02, -2.35147E-02, -2.31299E-02, -2.26821E-02, -2.21869E-02, -2.16574E-02, -2.11045E-02, -2.05370E-02, -1.99621E-02, -1.93853E-02, -1.88112E-02, -1.82432E-02, -1.76839E-02, -1.71356E-02, -1.65995E-02, -1.60770E-02, -1.55687E-02, -1.50752E-02, -1.45968E-02, -1.41336E-02,
  5.40552E-03,  5.56885E-03,  5.73653E-03,  5.90819E-03,  6.08336E-03,  6.26144E-03,  6.44169E-03,  6.62321E-03,  6.80495E-03,  6.98568E-03,  7.16403E-03,  7.33848E-03,  7.50743E-03,  7.66922E-03,  7.82229E-03,  7.96529E-03,  8.09727E-03,  8.21796E-03,  8.32811E-03,  8.42985E-03,  8.52726E-03,  8.62694E-03,  8.73870E-03,  8.87630E-03,  9.05834E-03,  9.30918E-03,  9.65982E-03,  1.01489E-02,  1.08237E-02,  1.17407E-02,  1.29661E-02,  1.45758E-02,  1.66540E-02,  1.92898E-02,  2.25698E-02,  2.65646E-02,  3.13044E-02,  3.67395E-02,  4.26835E-02,  4.87470E-02,  5.42983E-02,  5.85176E-02,  6.06085E-02,  6.01175E-02,  5.71537E-02,  5.23227E-02,  4.64334E-02,  4.02091E-02,  3.41488E-02,  2.85243E-02,  2.34385E-02,  1.88901E-02,  1.48243E-02,  1.11650E-02,  7.83428E-03,  4.76302E-03,  1.89592E-03, -8.06847E-04, -3.36989E-03, -5.80427E-03, -8.10987E-03, -1.02783E-02, -1.22958E-02, -1.41465E-02, -1.58148E-02, -1.72879E-02, -1.85572E-02, -1.96191E-02, -2.04759E-02, -2.11348E-02, -2.16077E-02, -2.19099E-02, -2.20590E-02, -2.20738E-02, -2.19733E-02, -2.17760E-02, -2.14988E-02, -2.11574E-02, -2.07654E-02, -2.03346E-02, -1.98751E-02, -1.93954E-02, -1.89024E-02, -1.84020E-02, -1.78987E-02, -1.73962E-02, -1.68977E-02, -1.64054E-02, -1.59212E-02, -1.54465E-02, -1.49824E-02, -1.45298E-02, -1.40892E-02, -1.36610E-02,
  5.22976E-03,  5.38130E-03,  5.53647E-03,  5.69492E-03,  5.85623E-03,  6.01986E-03,  6.18516E-03,  6.35139E-03,  6.51769E-03,  6.68309E-03,  6.84656E-03,  7.00701E-03,  7.16335E-03,  7.31456E-03,  7.45983E-03,  7.59865E-03,  7.73104E-03,  7.85776E-03,  7.98063E-03,  8.10287E-03,  8.22953E-03,  8.36799E-03,  8.52850E-03,  8.72482E-03,  8.97481E-03,  9.30116E-03,  9.73202E-03,  1.03016E-02,  1.10508E-02,  1.20272E-02,  1.32850E-02,  1.48843E-02,  1.68887E-02,  1.93611E-02,  2.23560E-02,  2.59067E-02,  3.00043E-02,  3.45689E-02,  3.94115E-02,  4.41997E-02,  4.84513E-02,  5.15913E-02,  5.30946E-02,  5.26715E-02,  5.03869E-02,  4.66249E-02,  4.19269E-02,  3.68151E-02,  3.16874E-02,  2.67929E-02,  2.22554E-02,  1.81119E-02,  1.43476E-02,  1.09216E-02,  7.78406E-03,  4.88646E-03,  2.18749E-03, -3.44493E-04, -2.73069E-03, -4.98255E-03, -7.10313E-03, -9.08907E-03, -1.09327E-02, -1.26242E-02, -1.41536E-02, -1.55124E-02, -1.66949E-02, -1.76990E-02, -1.85265E-02, -1.91829E-02, -1.96774E-02, -2.00217E-02, -2.02295E-02, -2.03156E-02, -2.02953E-02, -2.01837E-02, -1.99950E-02, -1.97425E-02, -1.94381E-02, -1.90923E-02, -1.87144E-02, -1.83123E-02, -1.78926E-02, -1.74610E-02, -1.70221E-02, -1.65798E-02, -1.61372E-02, -1.56970E-02, -1.52612E-02, -1.48315E-02, -1.44091E-02, -1.39952E-02, -1.35905E-02, -1.31956E-02,
  5.06015E-03,  5.20096E-03,  5.34484E-03,  5.49147E-03,  5.64048E-03,  5.79139E-03,  5.94369E-03,  6.09676E-03,  6.24994E-03,  6.40252E-03,  6.55376E-03,  6.70295E-03,  6.84944E-03,  6.99276E-03,  7.13267E-03,  7.26935E-03,  7.40352E-03,  7.53669E-03,  7.67142E-03,  7.81158E-03,  7.96275E-03,  8.13258E-03,  8.33123E-03,  8.57184E-03,  8.87101E-03,  9.24923E-03,  9.73131E-03,  1.03467E-02,  1.11296E-02,  1.21188E-02,  1.33570E-02,  1.48896E-02,  1.67615E-02,  1.90134E-02,  2.16738E-02,  2.47481E-02,  2.82031E-02,  3.19463E-02,  3.58045E-02,  3.95094E-02,  4.27061E-02,  4.50014E-02,  4.60544E-02,  4.56818E-02,  4.39207E-02,  4.10106E-02,  3.73057E-02,  3.31712E-02,  2.89099E-02,  2.47338E-02,  2.07682E-02,  1.70711E-02,  1.36551E-02,  1.05063E-02,  7.59809E-03,  4.90018E-03,  2.38430E-03,  2.73557E-05, -2.18728E-03, -4.26963E-03, -6.22379E-03, -8.04908E-03, -9.74150E-03, -1.12952E-02, -1.27039E-02, -1.39622E-02, -1.50666E-02, -1.60159E-02, -1.68118E-02, -1.74587E-02, -1.79638E-02, -1.83361E-02, -1.85864E-02, -1.87267E-02, -1.87693E-02, -1.87265E-02, -1.86103E-02, -1.84319E-02, -1.82016E-02, -1.79288E-02, -1.76218E-02, -1.72879E-02, -1.69333E-02, -1.65634E-02, -1.61827E-02, -1.57952E-02, -1.54041E-02, -1.50120E-02, -1.46211E-02, -1.42334E-02, -1.38502E-02, -1.34727E-02, -1.31020E-02, -1.27387E-02,
  4.89664E-03,  5.02771E-03,  5.16140E-03,  5.29744E-03,  5.43552E-03,  5.57524E-03,  5.71619E-03,  5.85790E-03,  5.99990E-03,  6.14168E-03,  6.28279E-03,  6.42282E-03,  6.56151E-03,  6.69879E-03,  6.83491E-03,  6.97053E-03,  7.10691E-03,  7.24604E-03,  7.39092E-03,  7.54577E-03,  7.71631E-03,  7.91010E-03,  8.13682E-03,  8.40862E-03,  8.74046E-03,  9.15034E-03,  9.65954E-03,  1.02927E-02,  1.10776E-02,  1.20449E-02,  1.32268E-02,  1.46557E-02,  1.63614E-02,  1.83666E-02,  2.06809E-02,  2.32917E-02,  2.61535E-02,  2.91745E-02,  3.22065E-02,  3.50408E-02,  3.74220E-02,  3.90834E-02,  3.98037E-02,  3.94657E-02,  3.80902E-02,  3.58264E-02,  3.29048E-02,  2.95763E-02,  2.60650E-02,  2.25420E-02,  1.91218E-02,  1.58698E-02,  1.28146E-02,  9.96100E-03,  7.29969E-03,  4.81501E-03,  2.48999E-03,  3.09417E-04, -1.73846E-03, -3.66134E-03, -5.46300E-03, -7.14389E-03, -8.70202E-03, -1.01340E-02, -1.14360E-02, -1.26047E-02, -1.36379E-02, -1.45352E-02, -1.52983E-02, -1.59307E-02, -1.64382E-02, -1.68279E-02, -1.71086E-02, -1.72896E-02, -1.73812E-02, -1.73934E-02, -1.73363E-02, -1.72194E-02, -1.70516E-02, -1.68412E-02, -1.65956E-02, -1.63213E-02, -1.60242E-02, -1.57094E-02, -1.53812E-02, -1.50434E-02, -1.46992E-02, -1.43514E-02, -1.40021E-02, -1.36534E-02, -1.33067E-02, -1.29635E-02, -1.26248E-02, -1.22915E-02,
  4.73912E-03,  4.86133E-03,  4.98583E-03,  5.11238E-03,  5.24072E-03,  5.37055E-03,  5.50157E-03,  5.63343E-03,  5.76581E-03,  5.89842E-03,  6.03101E-03,  6.16346E-03,  6.29579E-03,  6.42827E-03,  6.56149E-03,  6.69647E-03,  6.83479E-03,  6.97877E-03,  7.13161E-03,  7.29762E-03,  7.48241E-03,  7.69316E-03,  7.93880E-03,  8.23027E-03,  8.58069E-03,  9.00551E-03,  9.52253E-03,  1.01518E-02,  1.09153E-02,  1.18362E-02,  1.29380E-02,  1.42424E-02,  1.57672E-02,  1.75220E-02,  1.95037E-02,  2.16899E-02,  2.40313E-02,  2.64447E-02,  2.88086E-02,  3.09645E-02,  3.27303E-02,  3.39249E-02,  3.44029E-02,  3.40881E-02,  3.29919E-02,  3.12081E-02,  2.88871E-02,  2.62010E-02,  2.33123E-02,  2.03549E-02,  1.74270E-02,  1.45924E-02,  1.18874E-02,  9.32769E-03,  6.91608E-03,  4.64777E-03,  2.51474E-03,  5.08517E-04, -1.37810E-03, -3.15019E-03, -4.81049E-03, -6.35961E-03, -7.79653E-03, -9.11921E-03, -1.03253E-02, -1.14128E-02, -1.23806E-02, -1.32285E-02, -1.39583E-02, -1.45728E-02, -1.50767E-02, -1.54759E-02, -1.57772E-02, -1.59884E-02, -1.61178E-02, -1.61738E-02, -1.61647E-02, -1.60987E-02, -1.59834E-02, -1.58262E-02, -1.56334E-02, -1.54112E-02, -1.51648E-02, -1.48989E-02, -1.46177E-02, -1.43248E-02, -1.40233E-02, -1.37159E-02, -1.34050E-02, -1.30923E-02, -1.27797E-02, -1.24685E-02, -1.21598E-02, -1.18547E-02,
  4.58742E-03,  4.70157E-03,  4.81775E-03,  4.93576E-03,  5.05542E-03,  5.17648E-03,  5.29874E-03,  5.42199E-03,  5.54603E-03,  5.67073E-03,  5.79604E-03,  5.92205E-03,  6.04901E-03,  6.17743E-03,  6.30814E-03,  6.44240E-03,  6.58199E-03,  6.72935E-03,  6.88775E-03,  7.06137E-03,  7.25555E-03,  7.47689E-03,  7.73342E-03,  8.03476E-03,  8.39216E-03,  8.81856E-03,  9.32850E-03,  9.93787E-03,  1.06635E-02,  1.15224E-02,  1.25307E-02,  1.37018E-02,  1.50446E-02,  1.65599E-02,  1.82371E-02,  2.00492E-02,  2.19491E-02,  2.38649E-02,  2.56998E-02,  2.73353E-02,  2.86413E-02,  2.94939E-02,  2.97961E-02,  2.94973E-02,  2.86033E-02,  2.71740E-02,  2.53087E-02,  2.31255E-02,  2.07418E-02,  1.82601E-02,  1.57613E-02,  1.33032E-02,  1.09235E-02,  8.64372E-03,  6.47407E-03,  4.41725E-03,  2.47190E-03,  6.34863E-04, -1.09715E-03, -2.72672E-03, -4.25525E-03, -5.68297E-03, -7.00913E-03, -8.23241E-03, -9.35128E-03, -1.03645E-02, -1.12714E-02, -1.20723E-02, -1.27686E-02, -1.33629E-02, -1.38589E-02, -1.42614E-02, -1.45759E-02, -1.48090E-02, -1.49672E-02, -1.50576E-02, -1.50874E-02, -1.50633E-02, -1.49920E-02, -1.48798E-02, -1.47326E-02, -1.45555E-02, -1.43536E-02, -1.41311E-02, -1.38918E-02, -1.36393E-02, -1.33765E-02, -1.31061E-02, -1.28302E-02, -1.25508E-02, -1.22697E-02, -1.19883E-02, -1.17077E-02, -1.14291E-02,
  4.44133E-03,  4.54814E-03,  4.65677E-03,  4.76708E-03,  4.87894E-03,  4.99218E-03,  5.10667E-03,  5.22231E-03,  5.33902E-03,  5.45680E-03,  5.57575E-03,  5.69612E-03,  5.81833E-03,  5.94306E-03,  6.07131E-03,  6.20444E-03,  6.34435E-03,  6.49349E-03,  6.65501E-03,  6.83290E-03,  7.03205E-03,  7.25839E-03,  7.51901E-03,  7.82214E-03,  8.17725E-03,  8.59494E-03,  9.08680E-03,  9.66508E-03,  1.03423E-02,  1.11303E-02,  1.20395E-02,  1.30772E-02,  1.42460E-02,  1.55412E-02,  1.69481E-02,  1.84394E-02,  1.99724E-02,  2.14872E-02,  2.29081E-02,  2.41466E-02,  2.51097E-02,  2.57115E-02,  2.58860E-02,  2.55987E-02,  2.48525E-02,  2.36863E-02,  2.21664E-02,  2.03747E-02,  1.83958E-02,  1.63073E-02,  1.41744E-02,  1.20470E-02,  9.96096E-03,  7.93973E-03,  5.99749E-03,  4.14171E-03,  2.37562E-03,  7.00060E-04, -8.85199E-04, -2.38054E-03, -3.78605E-03, -5.10133E-03, -6.32553E-03, -7.45756E-03, -8.49628E-03, -9.44086E-03, -1.02910E-02, -1.10469E-02, -1.17101E-02, -1.22825E-02, -1.27674E-02, -1.31685E-02, -1.34905E-02, -1.37386E-02, -1.39184E-02, -1.40358E-02, -1.40967E-02, -1.41070E-02, -1.40724E-02, -1.39984E-02, -1.38900E-02, -1.37521E-02, -1.35891E-02, -1.34048E-02, -1.32029E-02, -1.29866E-02, -1.27588E-02, -1.25218E-02, -1.22780E-02, -1.20293E-02, -1.17773E-02, -1.15235E-02, -1.12691E-02, -1.10152E-02,
  4.30061E-03,  4.40070E-03,  4.50247E-03,  4.60581E-03,  4.71063E-03,  4.81684E-03,  4.92438E-03,  5.03322E-03,  5.14339E-03,  5.25499E-03,  5.36825E-03,  5.48351E-03,  5.60134E-03,  5.72250E-03,  5.84808E-03,  5.97951E-03,  6.11867E-03,  6.26793E-03,  6.43029E-03,  6.60939E-03,  6.80964E-03,  7.03626E-03,  7.29534E-03,  7.59384E-03,  7.93953E-03,  8.34091E-03,  8.80698E-03,  9.34696E-03,  9.96973E-03,  1.06832E-02,  1.14934E-02,  1.24033E-02,  1.34113E-02,  1.45095E-02,  1.56819E-02,  1.69027E-02,  1.81348E-02,  1.93295E-02,  2.04278E-02,  2.13637E-02,  2.20704E-02,  2.24872E-02,  2.25686E-02,  2.22905E-02,  2.16541E-02,  2.06851E-02,  1.94285E-02,  1.79417E-02,  1.62858E-02,  1.45197E-02,  1.26948E-02,  1.08531E-02,  9.02687E-03,  7.23926E-03,  5.50606E-03,  3.83741E-03,  2.23945E-03,  7.15769E-04, -7.31555E-04, -2.10117E-03, -3.39198E-03, -4.60290E-03, -5.73281E-03, -6.78057E-03, -7.74519E-03, -8.62599E-03, -9.42274E-03, -1.01358E-02, -1.07662E-02, -1.13158E-02, -1.17871E-02, -1.21833E-02, -1.25082E-02, -1.27661E-02, -1.29617E-02, -1.30998E-02, -1.31855E-02, -1.32238E-02, -1.32197E-02, -1.31778E-02, -1.31026E-02, -1.29985E-02, -1.28694E-02, -1.27188E-02, -1.25500E-02, -1.23661E-02, -1.21697E-02, -1.19631E-02, -1.17485E-02, -1.15279E-02, -1.13027E-02, -1.10744E-02, -1.08444E-02, -1.06136E-02,
  4.16502E-03,  4.25895E-03,  4.35444E-03,  4.45143E-03,  4.54986E-03,  4.64970E-03,  4.75094E-03,  4.85364E-03,  4.95789E-03,  5.06388E-03,  5.17190E-03,  5.28241E-03,  5.39600E-03,  5.51353E-03,  5.63611E-03,  5.76515E-03,  5.90247E-03,  6.05031E-03,  6.21141E-03,  6.38905E-03,  6.58712E-03,  6.81013E-03,  7.06322E-03,  7.35213E-03,  7.68313E-03,  8.06288E-03,  8.49822E-03,  8.99581E-03,  9.56170E-03,  1.02007E-02,  1.09158E-02,  1.17068E-02,  1.25696E-02,  1.34949E-02,  1.44669E-02,  1.54622E-02,  1.64495E-02,  1.73895E-02,  1.82367E-02,  1.89416E-02,  1.94555E-02,  1.97352E-02,  1.97485E-02,  1.94784E-02,  1.89251E-02,  1.81059E-02,  1.70519E-02,  1.58037E-02,  1.44060E-02,  1.29031E-02,  1.13357E-02,  9.73825E-03,  8.13894E-03,  6.55928E-03,  5.01519E-03,  3.51796E-03,  2.07541E-03,  6.92868E-04, -6.25999E-04, -1.87854E-03, -3.06271E-03, -4.17680E-03, -5.21932E-03, -6.18901E-03, -7.08484E-03, -7.90614E-03, -8.65265E-03, -9.32467E-03, -9.92304E-03, -1.04492E-02, -1.09053E-02, -1.12939E-02, -1.16181E-02, -1.18816E-02, -1.20882E-02, -1.22419E-02, -1.23472E-02, -1.24081E-02, -1.24291E-02, -1.24141E-02, -1.23673E-02, -1.22922E-02, -1.21925E-02, -1.20715E-02, -1.19320E-02, -1.17769E-02, -1.16087E-02, -1.14296E-02, -1.12416E-02, -1.10465E-02, -1.08459E-02, -1.06413E-02, -1.04338E-02, -1.02245E-02,
  4.03429E-03,  4.12255E-03,  4.21228E-03,  4.30344E-03,  4.39603E-03,  4.49005E-03,  4.58554E-03,  4.68262E-03,  4.78142E-03,  4.88220E-03,  4.98531E-03,  5.09124E-03,  5.20065E-03,  5.31438E-03,  5.43354E-03,  5.55949E-03,  5.69393E-03,  5.83893E-03,  5.99694E-03,  6.17087E-03,  6.36408E-03,  6.58038E-03,  6.82405E-03,  7.09972E-03,  7.41237E-03,  7.76708E-03,  8.16886E-03,  8.62237E-03,  9.13145E-03,  9.69867E-03,  1.03247E-02,  1.10074E-02,  1.17415E-02,  1.25171E-02,  1.33195E-02,  1.41282E-02,  1.49171E-02,  1.56549E-02,  1.63062E-02,  1.68339E-02,  1.72020E-02,  1.73795E-02,  1.73430E-02,  1.70804E-02,  1.65914E-02,  1.58878E-02,  1.49915E-02,  1.39315E-02,  1.27409E-02,  1.14532E-02,  1.01003E-02,  8.71053E-03,  7.30771E-03,  5.91125E-03,  4.53626E-03,  3.19422E-03,  1.89370E-03,  6.41003E-04, -5.59200E-04, -1.70337E-03, -2.78875E-03, -3.81311E-03, -4.77466E-03, -5.67190E-03, -6.50373E-03, -7.26938E-03, -7.96854E-03, -8.60134E-03, -9.16844E-03, -9.67099E-03, -1.01107E-02, -1.04896E-02, -1.08105E-02, -1.10761E-02, -1.12898E-02, -1.14550E-02, -1.15754E-02, -1.16545E-02, -1.16961E-02, -1.17037E-02, -1.16807E-02, -1.16306E-02, -1.15565E-02, -1.14612E-02, -1.13476E-02, -1.12182E-02, -1.10752E-02, -1.09208E-02, -1.07569E-02, -1.05851E-02, -1.04071E-02, -1.02241E-02, -1.00374E-02, -9.84816E-03,
  3.90816E-03,  3.99119E-03,  4.07560E-03,  4.16139E-03,  4.24860E-03,  4.33725E-03,  4.42743E-03,  4.51929E-03,  4.61301E-03,  4.70888E-03,  4.80729E-03,  4.90874E-03,  5.01390E-03,  5.12361E-03,  5.23892E-03,  5.36110E-03,  5.49173E-03,  5.63265E-03,  5.78604E-03,  5.95442E-03,  6.14063E-03,  6.34786E-03,  6.57959E-03,  6.83951E-03,  7.13143E-03,  7.45917E-03,  7.82626E-03,  8.23576E-03,  8.68986E-03,  9.18948E-03,  9.73377E-03,  1.03196E-02,  1.09408E-02,  1.15881E-02,  1.22479E-02,  1.29028E-02,  1.35313E-02,  1.41083E-02,  1.46064E-02,  1.49975E-02,  1.52549E-02,  1.53557E-02,  1.52829E-02,  1.50277E-02,  1.45895E-02,  1.39766E-02,  1.32045E-02,  1.22945E-02,  1.12710E-02,  1.01598E-02,  8.98573E-03,  7.77190E-03,  6.53840E-03,  5.30221E-03,  4.07720E-03,  2.87445E-03,  1.70260E-03,  5.68400E-04, -5.22940E-04, -1.56733E-03, -2.56154E-03, -3.50296E-03, -4.38952E-03, -5.21954E-03, -5.99178E-03, -6.70536E-03, -7.35985E-03, -7.95524E-03, -8.49197E-03, -8.97093E-03, -9.39346E-03, -9.76131E-03, -1.00766E-02, -1.03418E-02, -1.05595E-02, -1.07328E-02, -1.08646E-02, -1.09581E-02, -1.10164E-02, -1.10427E-02, -1.10399E-02, -1.10111E-02, -1.09590E-02, -1.08863E-02, -1.07954E-02, -1.06887E-02, -1.05683E-02, -1.04361E-02, -1.02939E-02, -1.01434E-02, -9.98592E-03, -9.82288E-03, -9.65543E-03, -9.48462E-03,
  3.78640E-03,  3.86455E-03,  3.94403E-03,  4.02485E-03,  4.10705E-03,  4.19071E-03,  4.27594E-03,  4.36290E-03,  4.45182E-03,  4.54300E-03,  4.63683E-03,  4.73384E-03,  4.83466E-03,  4.94009E-03,  5.05113E-03,  5.16894E-03,  5.29494E-03,  5.43075E-03,  5.57828E-03,  5.73965E-03,  5.91725E-03,  6.11369E-03,  6.33175E-03,  6.57429E-03,  6.84420E-03,  7.14420E-03,  7.47669E-03,  7.84349E-03,  8.24558E-03,  8.68273E-03,  9.15315E-03,  9.65309E-03,  1.01764E-02,  1.07142E-02,  1.12548E-02,  1.17832E-02,  1.22819E-02,  1.27309E-02,  1.31088E-02,  1.33941E-02,  1.35669E-02,  1.36100E-02,  1.35110E-02,  1.32632E-02,  1.28661E-02,  1.23254E-02,  1.16526E-02,  1.08632E-02,  9.97566E-03,  9.00973E-03,  7.98510E-03,  6.92039E-03,  5.83243E-03,  4.73588E-03,  3.64318E-03,  2.56463E-03,  1.50860E-03,  4.81856E-04, -5.10180E-04, -1.46315E-03, -2.37352E-03, -3.23847E-03, -4.05570E-03, -4.82339E-03, -5.54015E-03, -6.20501E-03, -6.81740E-03, -7.37716E-03, -7.88453E-03, -8.34018E-03, -8.74514E-03, -9.10080E-03, -9.40891E-03, -9.67149E-03, -9.89079E-03, -1.00693E-02, -1.02095E-02, -1.03142E-02, -1.03860E-02, -1.04277E-02, -1.04419E-02, -1.04312E-02, -1.03981E-02, -1.03450E-02, -1.02740E-02, -1.01874E-02, -1.00871E-02, -9.97478E-03, -9.85222E-03, -9.72091E-03, -9.58223E-03, -9.43743E-03, -9.28766E-03, -9.13392E-03,
