 -1.08900E-02, -1.14760E-02, -1.21073E-02, -1.27882E-02, -1.35233E-02, -1.43178E-02, -1.51771E-02, -1.61073E-02, -1.71148E-02, -1.82065E-02, -1.93894E-02, -2.06707E-02, -2.20573E-02, -2.35553E-02, -2.51691E-02, -2.69006E-02, -2.87463E-02, -3.06955E-02, -3.27250E-02, -3.47928E-02, -3.68285E-02, -3.87189E-02, -4.02890E-02, -4.12776E-02, -4.13133E-02, -3.99128E-02, -3.65611E-02, -3.10293E-02, -2.42260E-02, -1.98232E-02, -2.56095E-02, -5.05019E-02, -9.53095E-02, -1.48234E-01, -1.93319E-01, -2.20125E-01, -2.25953E-01, -2.13597E-01, -1.88390E-01, -1.56061E-01, -1.21590E-01, -8.87485E-02, -5.99842E-02, -3.65142E-02, -1.85821E-02, -5.77830E-03,  2.66661E-03,  7.66863E-03,  1.01612E-02,  1.10301E-02,  1.10898E-02,  1.10865E-02,  1.17175E-02,  1.36679E-02,  1.76661E-02,  2.45755E-02,  3.55560E-02,  5.23777E-02,  7.81020E-02,  1.18748E-01,  1.88071E-01,  3.24133E-01,  6.45142E-01,  8.64853E-01,  4.41560E-01,  2.47173E-01,  1.58202E-01,  1.09642E-01,  7.99875E-02,  6.05340E-02,  4.71437E-02,  3.76069E-02,  3.06396E-02,  2.54468E-02,  2.15121E-02,  1.84872E-02,  1.61308E-02,  1.42718E-02,  1.27865E-02,  1.15849E-02,  1.06001E-02,  9.78245E-03,  9.09460E-03,  8.50838E-03,  8.00239E-03,  7.56032E-03,  7.16967E-03,  6.82081E-03,  6.50628E-03,  6.22028E-03,  5.95826E-03,  5.71664E-03,  5.49257E-03,  5.28375E-03,  5.08835E-03,  4.90486E-03,  4.73202E-03,  4.56880E-03,  4.41433E-03,  4.26785E-03,
 -1.09150E-02, -1.14926E-02, -1.21136E-02, -1.27818E-02, -1.35014E-02, -1.42771E-02, -1.51136E-02, -1.60162E-02, -1.69905E-02, -1.80421E-02, -1.91769E-02, -2.04005E-02, -2.17181E-02, -2.31338E-02, -2.46503E-02, -2.62669E-02, -2.79790E-02, -2.97749E-02, -3.16331E-02, -3.35178E-02, -3.53730E-02, -3.71156E-02, -3.86282E-02, -3.97553E-02, -4.03118E-02, -4.01244E-02, -3.91460E-02, -3.77076E-02, -3.69534E-02, -3.93101E-02, -4.83209E-02, -6.68446E-02, -9.41012E-02, -1.24671E-01, -1.51166E-01, -1.67868E-01, -1.72423E-01, -1.65523E-01, -1.49727E-01, -1.28307E-01, -1.04429E-01, -8.07082E-02, -5.90109E-02, -4.04414E-02, -2.54459E-02, -1.39761E-02, -5.66030E-03,  5.50184E-05,  3.80370E-03,  6.23829E-03,  7.99897E-03,  9.70546E-03,  1.19672E-02,  1.54111E-02,  2.07327E-02,  2.87863E-02,  4.07514E-02,  5.84668E-02,  8.51748E-02,  1.27418E-01,  2.00893E-01,  3.54542E-01,  8.28570E-01,  1.41769E+00,  5.00537E-01,  2.63144E-01,  1.66126E-01,  1.14874E-01,  8.39112E-02,  6.36455E-02,  4.96694E-02,  3.96738E-02,  3.23313E-02,  2.68251E-02,  2.26265E-02,  1.93790E-02,  1.68350E-02,  1.48184E-02,  1.32015E-02,  1.18905E-02,  1.08155E-02,  9.92375E-03,  9.17562E-03,  8.54073E-03,  7.99580E-03,  7.52291E-03,  7.10816E-03,  6.74075E-03,  6.41223E-03,  6.11596E-03,  5.84668E-03,  5.60024E-03,  5.37330E-03,  5.16317E-03,  4.96768E-03,  4.78506E-03,  4.61384E-03,  4.45280E-03,  4.30093E-03,  4.15735E-03,
 -1.09168E-02, -1.14842E-02, -1.20929E-02, -1.27464E-02, -1.34484E-02, -1.42029E-02, -1.50144E-02, -1.58872E-02, -1.68261E-02, -1.78359E-02, -1.89212E-02, -2.00865E-02, -2.13357E-02, -2.26716E-02, -2.40954E-02, -2.56058E-02, -2.71976E-02, -2.88605E-02, -3.05769E-02, -3.23193E-02, -3.40482E-02, -3.57095E-02, -3.72358E-02, -3.85522E-02, -3.95964E-02, -4.03642E-02, -4.09956E-02, -4.19142E-02, -4.39869E-02, -4.85707E-02, -5.71855E-02, -7.06452E-02, -8.80526E-02, -1.06599E-01, -1.22580E-01, -1.32867E-01, -1.35850E-01, -1.31542E-01, -1.21164E-01, -1.06563E-01, -8.97140E-02, -7.23810E-02, -5.59291E-02, -4.12642E-02, -2.88584E-02, -1.88263E-02, -1.10206E-02, -5.12092E-03, -7.06472E-04,  2.69453E-03,  5.57519E-03,  8.43800E-03,  1.17985E-02,  1.62048E-02,  2.22783E-02,  3.07861E-02,  4.27737E-02,  5.98166E-02,  8.45303E-02,  1.21676E-01,  1.80648E-01,  2.79935E-01,  4.33782E-01,  4.93754E-01,  3.49077E-01,  2.26114E-01,  1.54117E-01,  1.10647E-01,  8.26460E-02,  6.36251E-02,  5.01780E-02,  4.03817E-02,  3.30782E-02,  2.75325E-02,  2.32575E-02,  1.99192E-02,  1.72822E-02,  1.51771E-02,  1.34793E-02,  1.20965E-02,  1.09589E-02,  1.00139E-02,  9.22086E-03,  8.54868E-03,  7.97319E-03,  7.47559E-03,  7.04118E-03,  6.65839E-03,  6.31809E-03,  6.01306E-03,  5.73753E-03,  5.48688E-03,  5.25741E-03,  5.04612E-03,  4.85055E-03,  4.66872E-03,  4.49896E-03,  4.33991E-03,  4.19043E-03,  4.04954E-03,
 -1.08969E-02, -1.14525E-02, -1.20473E-02, -1.26842E-02, -1.33668E-02, -1.40986E-02, -1.48832E-02, -1.57246E-02, -1.66267E-02, -1.75936E-02, -1.86289E-02, -1.97362E-02, -2.09185E-02, -2.21776E-02, -2.35141E-02, -2.49263E-02, -2.64099E-02, -2.79566E-02, -2.95533E-02, -3.11812E-02, -3.28154E-02, -3.44255E-02, -3.59802E-02, -3.74563E-02, -3.88578E-02, -4.02497E-02, -4.18079E-02, -4.38784E-02, -4.70120E-02, -5.19042E-02, -5.91621E-02, -6.89061E-02, -8.04105E-02, -9.20948E-02, -1.01968E-01, -1.08277E-01, -1.09996E-01, -1.06975E-01, -9.98005E-02, -8.95240E-02, -7.73700E-02, -6.45109E-02, -5.19191E-02, -4.02972E-02, -3.00676E-02, -2.14024E-02, -1.42730E-02, -8.50390E-03, -3.82073E-03,  1.12568E-04,  3.66920E-03,  7.24699E-03,  1.12676E-02,  1.61878E-02,  2.25256E-02,  3.09066E-02,  4.21412E-02,  5.73513E-02,  7.81624E-02,  1.06927E-01,  1.46593E-01,  1.98129E-01,  2.49368E-01,  2.63561E-01,  2.26605E-01,  1.74557E-01,  1.31368E-01,  9.98621E-02,  7.73009E-02,  6.09559E-02,  4.88978E-02,  3.98428E-02,  3.29350E-02,  2.75930E-02,  2.34125E-02,  2.01062E-02,  1.74661E-02,  1.53388E-02,  1.36098E-02,  1.21925E-02,  1.10208E-02,  1.00439E-02,  9.22212E-03,  8.52490E-03,  7.92810E-03,  7.41275E-03,  6.96386E-03,  6.56954E-03,  6.22030E-03,  5.90856E-03,  5.62824E-03,  5.37441E-03,  5.14310E-03,  4.93108E-03,  4.73570E-03,  4.55478E-03,  4.38652E-03,  4.22943E-03,  4.08225E-03,  3.94393E-03,
 -1.08569E-02, -1.13993E-02, -1.19787E-02, -1.25978E-02, -1.32595E-02, -1.39671E-02, -1.47236E-02, -1.55325E-02, -1.63970E-02, -1.73204E-02, -1.83059E-02, -1.93562E-02, -2.04735E-02, -2.16591E-02, -2.29133E-02, -2.42348E-02, -2.56200E-02, -2.70632E-02, -2.85555E-02, -3.00855E-02, -3.16394E-02, -3.32037E-02, -3.47696E-02, -3.63415E-02, -3.79511E-02, -3.96772E-02, -4.16697E-02, -4.41663E-02, -4.74836E-02, -5.19512E-02, -5.77744E-02, -6.48524E-02, -7.26487E-02, -8.02202E-02, -8.64343E-02, -9.02777E-02, -9.11105E-02, -8.87769E-02, -8.35679E-02, -7.60909E-02, -6.71094E-02, -5.73990E-02, -4.76416E-02, -3.83639E-02, -2.99148E-02, -2.24715E-02, -1.60627E-02, -1.05996E-02, -5.90683E-03, -1.74813E-03,  2.15403E-03,  6.10689E-03,  1.04433E-02,  1.55257E-02,  2.17577E-02,  2.96043E-02,  3.96197E-02,  5.24724E-02,  6.89348E-02,  8.97201E-02,  1.14844E-01,  1.41909E-01,  1.63576E-01,  1.69279E-01,  1.55974E-01,  1.32241E-01,  1.07642E-01,  8.65300E-02,  6.96613E-02,  5.65001E-02,  4.62741E-02,  3.82988E-02,  3.20371E-02,  2.70836E-02,  2.31348E-02,  1.99634E-02,  1.73978E-02,  1.53077E-02,  1.35928E-02,  1.21760E-02,  1.09970E-02,  1.00089E-02,  9.17450E-03,  8.46463E-03,  7.85605E-03,  7.33028E-03,  6.87253E-03,  6.47094E-03,  6.11600E-03,  5.79998E-03,  5.51667E-03,  5.26099E-03,  5.02881E-03,  4.81674E-03,  4.62201E-03,  4.44230E-03,  4.27573E-03,  4.12068E-03,  3.97584E-03,  3.84008E-03,
 -1.07982E-02, -1.13263E-02, -1.18892E-02, -1.24893E-02, -1.31291E-02, -1.38114E-02, -1.45390E-02, -1.53147E-02, -1.61412E-02, -1.70213E-02, -1.79574E-02, -1.89519E-02, -2.00064E-02, -2.11218E-02, -2.22985E-02, -2.35354E-02, -2.48301E-02, -2.61788E-02, -2.75764E-02, -2.90167E-02, -3.04938E-02, -3.20042E-02, -3.35513E-02, -3.51507E-02, -3.68397E-02, -3.86866E-02, -4.07992E-02, -4.33246E-02, -4.64294E-02, -5.02517E-02, -5.48253E-02, -5.99967E-02, -6.53799E-02, -7.03876E-02, -7.43454E-02, -7.66484E-02, -7.68975E-02, -7.49706E-02, -7.10175E-02, -6.53983E-02, -5.85943E-02, -5.11199E-02, -4.34496E-02, -3.59704E-02, -2.89578E-02, -2.25710E-02, -1.68620E-02, -1.17925E-02, -7.25283E-03, -3.07942E-03,  9.30144E-04,  5.00683E-03,  9.40402E-03,  1.43955E-02,  2.02760E-02,  2.73629E-02,  3.59912E-02,  4.64892E-02,  5.90994E-02,  7.37800E-02,  8.97928E-02,  1.05100E-01,  1.16138E-01,  1.19229E-01,  1.13448E-01,  1.01493E-01,  8.72405E-02,  7.34328E-02,  6.13043E-02,  5.11431E-02,  4.28143E-02,  3.60484E-02,  3.05645E-02,  2.61145E-02,  2.24924E-02,  1.95326E-02,  1.71029E-02,  1.50985E-02,  1.34364E-02,  1.20505E-02,  1.08884E-02,  9.90819E-03,  9.07620E-03,  8.36552E-03,  7.75448E-03,  7.22558E-03,  6.76466E-03,  6.36025E-03,  6.00303E-03,  5.68538E-03,  5.40111E-03,  5.14511E-03,  4.91321E-03,  4.70196E-03,  4.50850E-03,  4.33046E-03,  4.16588E-03,  4.01309E-03,  3.87071E-03,  3.73756E-03,
 -1.07224E-02, -1.12353E-02, -1.17808E-02, -1.23610E-02, -1.29781E-02, -1.36345E-02, -1.43326E-02, -1.50747E-02, -1.58632E-02, -1.67003E-02, -1.75880E-02, -1.85282E-02, -1.95221E-02, -2.05705E-02, -2.16738E-02, -2.28311E-02, -2.40413E-02, -2.53019E-02, -2.66104E-02, -2.79643E-02, -2.93621E-02, -3.08057E-02, -3.23032E-02, -3.38723E-02, -3.55452E-02, -3.73725E-02, -3.94234E-02, -4.17806E-02, -4.45217E-02, -4.76887E-02, -5.12471E-02, -5.50486E-02, -5.88175E-02, -6.21755E-02, -6.47057E-02, -6.60362E-02, -6.59157E-02, -6.42573E-02, -6.11421E-02, -5.67895E-02, -5.15081E-02, -4.56410E-02, -3.95181E-02, -3.34207E-02, -2.75604E-02, -2.20708E-02, -1.70099E-02, -1.23675E-02, -8.07717E-03, -4.02805E-03, -7.58148E-05,  3.94816E-03,  8.22960E-03,  1.29656E-02,  1.83586E-02,  2.46076E-02,  3.18898E-02,  4.03230E-02,  4.98912E-02,  6.03147E-02,  7.08677E-02,  8.02385E-02,  8.66819E-02,  8.86992E-02,  8.59365E-02,  7.94225E-02,  7.08708E-02,  6.18151E-02,  5.32277E-02,  4.55675E-02,  3.89646E-02,  3.33803E-02,  2.87045E-02,  2.48079E-02,  2.15657E-02,  1.88666E-02,  1.66158E-02,  1.47336E-02,  1.31546E-02,  1.18247E-02,  1.07000E-02,  9.74421E-03,  8.92803E-03,  8.22736E-03,  7.62252E-03,  7.09742E-03,  6.63885E-03,  6.23600E-03,  5.87996E-03,  5.56340E-03,  5.28029E-03,  5.02563E-03,  4.79529E-03,  4.58582E-03,  4.39437E-03,  4.21856E-03,  4.05637E-03,  3.90612E-03,  3.76641E-03,  3.63601E-03,
 -1.06310E-02, -1.11280E-02, -1.16554E-02, -1.22150E-02, -1.28088E-02, -1.34389E-02, -1.41072E-02, -1.48158E-02, -1.55665E-02, -1.63613E-02, -1.72017E-02, -1.80891E-02, -1.90247E-02, -2.00091E-02, -2.10425E-02, -2.21246E-02, -2.32547E-02, -2.44317E-02, -2.56544E-02, -2.69224E-02, -2.82365E-02, -2.96007E-02, -3.10234E-02, -3.25197E-02, -3.41136E-02, -3.58379E-02, -3.77328E-02, -3.98388E-02, -4.21836E-02, -4.47633E-02, -4.75210E-02, -5.03308E-02, -5.29953E-02, -5.52639E-02, -5.68708E-02, -5.75812E-02, -5.72348E-02, -5.57720E-02, -5.32395E-02, -4.97751E-02, -4.55799E-02, -4.08853E-02, -3.59212E-02, -3.08911E-02, -2.59550E-02, -2.12212E-02, -1.67447E-02, -1.25306E-02, -8.54091E-03, -4.70254E-03, -9.15429E-04,  2.93955E-03,  6.99325E-03,  1.13808E-02,  1.62330E-02,  2.16635E-02,  2.77489E-02,  3.44965E-02,  4.17934E-02,  4.93408E-02,  5.65912E-02,  6.27494E-02,  6.69166E-02,  6.84024E-02,  6.70475E-02,  6.33032E-02,  5.79949E-02,  5.19775E-02,  4.59102E-02,  4.02014E-02,  3.50534E-02,  3.05318E-02,  2.66244E-02,  2.32808E-02,  2.04358E-02,  1.80218E-02,  1.59754E-02,  1.42398E-02,  1.27657E-02,  1.15108E-02,  1.04396E-02,  9.52197E-03,  8.73297E-03,  8.05170E-03,  7.46079E-03,  6.94578E-03,  6.49469E-03,  6.09752E-03,  5.74599E-03,  5.43319E-03,  5.15337E-03,  4.90173E-03,  4.67427E-03,  4.46763E-03,  4.27901E-03,  4.10603E-03,  3.94670E-03,  3.79936E-03,  3.66256E-03,  3.53510E-03,
 -1.05254E-02, -1.10060E-02, -1.15147E-02, -1.20534E-02, -1.26237E-02, -1.32272E-02, -1.38658E-02, -1.45410E-02, -1.52545E-02, -1.60077E-02, -1.68019E-02, -1.76384E-02, -1.85178E-02, -1.94409E-02, -2.04076E-02, -2.14181E-02, -2.24719E-02, -2.35684E-02, -2.47075E-02, -2.58895E-02, -2.71160E-02, -2.83909E-02, -2.97210E-02, -3.11174E-02, -3.25952E-02, -3.41735E-02, -3.58719E-02, -3.77052E-02, -3.96745E-02, -4.17561E-02, -4.38905E-02, -4.59760E-02, -4.78705E-02, -4.94043E-02, -5.04030E-02, -5.07151E-02, -5.02366E-02, -4.89275E-02, -4.68163E-02, -4.39920E-02, -4.05884E-02, -3.67632E-02, -3.26776E-02, -2.84788E-02, -2.42869E-02, -2.01880E-02, -1.62307E-02, -1.24278E-02, -8.76002E-03, -5.18103E-03, -1.62397E-03,  1.99216E-03,  5.75559E-03,  9.75431E-03,  1.40669E-02,  1.87507E-02,  2.38247E-02,  2.92471E-02,  3.48865E-02,  4.04937E-02,  4.56885E-02,  4.99897E-02,  5.29084E-02,  5.40946E-02,  5.34680E-02,  5.12484E-02,  4.78648E-02,  4.38065E-02,  3.95026E-02,  3.52658E-02,  3.12901E-02,  2.76756E-02,  2.44581E-02,  2.16336E-02,  1.91768E-02,  1.70521E-02,  1.52209E-02,  1.36451E-02,  1.22897E-02,  1.11230E-02,  1.01172E-02,  9.24826E-03,  8.49557E-03,  7.84148E-03,  7.27105E-03,  6.77164E-03,  6.33258E-03,  5.94486E-03,  5.60093E-03,  5.29440E-03,  5.01990E-03,  4.77293E-03,  4.54967E-03,  4.34691E-03,  4.16194E-03,  3.99245E-03,  3.83651E-03,  3.69245E-03,  3.55887E-03,  3.43457E-03,
 -1.04072E-02, -1.08709E-02, -1.13607E-02, -1.18782E-02, -1.24247E-02, -1.30018E-02, -1.36108E-02, -1.42530E-02, -1.49299E-02, -1.56425E-02, -1.63920E-02, -1.71792E-02, -1.80047E-02, -1.88689E-02, -1.97720E-02, -2.07139E-02, -2.16945E-02, -2.27134E-02, -2.37708E-02, -2.48670E-02, -2.60035E-02, -2.71831E-02, -2.84104E-02, -2.96919E-02, -3.10360E-02, -3.24512E-02, -3.39438E-02, -3.55140E-02, -3.71496E-02, -3.88202E-02, -4.04715E-02, -4.20233E-02, -4.33724E-02, -4.44016E-02, -4.49940E-02, -4.50493E-02, -4.44992E-02, -4.33170E-02, -4.15211E-02, -3.91706E-02, -3.63563E-02, -3.31870E-02, -2.97768E-02, -2.62324E-02, -2.26439E-02, -1.90788E-02, -1.55790E-02, -1.21606E-02, -8.81623E-03, -5.51868E-03, -2.22539E-03,  1.11611E-03,  4.56229E-03,  8.16686E-03,  1.19727E-02,  1.60022E-02,  2.02447E-02,  2.46429E-02,  2.90776E-02,  3.33589E-02,  3.72298E-02,  4.03938E-02,  4.25714E-02,  4.35716E-02,  4.33503E-02,  4.20239E-02,  3.98298E-02,  3.70584E-02,  3.39879E-02,  3.08447E-02,  2.77899E-02,  2.49248E-02,  2.23032E-02,  1.99457E-02,  1.78511E-02,  1.60056E-02,  1.43886E-02,  1.29769E-02,  1.17469E-02,  1.06761E-02,  9.74369E-03,  8.93097E-03,  8.22143E-03,  7.60062E-03,  7.05600E-03,  6.57676E-03,  6.15362E-03,  5.77864E-03,  5.44505E-03,  5.14707E-03,  4.87980E-03,  4.63904E-03,  4.42124E-03,  4.22339E-03,  4.04289E-03,  3.87755E-03,  3.72551E-03,  3.58515E-03,  3.45510E-03,  3.33420E-03,
 -1.02777E-02, -1.07242E-02, -1.11950E-02, -1.16912E-02, -1.22140E-02, -1.27647E-02, -1.33445E-02, -1.39544E-02, -1.45955E-02, -1.52687E-02, -1.59748E-02, -1.67144E-02, -1.74880E-02, -1.82959E-02, -1.91381E-02, -2.00145E-02, -2.09248E-02, -2.18688E-02, -2.28465E-02, -2.38580E-02, -2.49040E-02, -2.59861E-02, -2.71064E-02, -2.82678E-02, -2.94732E-02, -3.07241E-02, -3.20189E-02, -3.33495E-02, -3.46984E-02, -3.60347E-02, -3.73117E-02, -3.84668E-02, -3.94244E-02, -4.01021E-02, -4.04198E-02, -4.03099E-02, -3.97268E-02, -3.86528E-02, -3.71003E-02, -3.51096E-02, -3.27434E-02, -3.00779E-02, -2.71946E-02, -2.41714E-02, -2.10761E-02, -1.79615E-02, -1.48630E-02, -1.17978E-02, -8.76612E-03, -5.75399E-03, -2.73634E-03,  3.18606E-04,  3.44445E-03,  6.67103E-03,  1.00180E-02,  1.34874E-02,  1.70557E-02,  2.06653E-02,  2.42185E-02,  2.75758E-02,  3.05637E-02,  3.29957E-02,  3.47045E-02,  3.55798E-02,  3.55960E-02,  3.48189E-02,  3.33872E-02,  3.14795E-02,  2.92782E-02,  2.69441E-02,  2.46033E-02,  2.23448E-02,  2.02252E-02,  1.82755E-02,  1.65078E-02,  1.49221E-02,  1.35103E-02,  1.22600E-02,  1.11566E-02,  1.01850E-02,  9.33023E-03,  8.57842E-03,  7.91674E-03,  7.33365E-03,  6.81891E-03,  6.36346E-03,  5.95943E-03,  5.59994E-03,  5.27905E-03,  4.99163E-03,  4.73325E-03,  4.50011E-03,  4.28894E-03,  4.09695E-03,  3.92171E-03,  3.76116E-03,  3.61353E-03,  3.47728E-03,  3.35110E-03,  3.23386E-03,
 -1.01382E-02, -1.05675E-02, -1.10191E-02, -1.14940E-02, -1.19934E-02, -1.25181E-02, -1.30691E-02, -1.36473E-02, -1.42535E-02, -1.48885E-02, -1.55527E-02, -1.62466E-02, -1.69705E-02, -1.77245E-02, -1.85084E-02, -1.93221E-02, -2.01651E-02, -2.10371E-02, -2.19377E-02, -2.28665E-02, -2.38236E-02, -2.48090E-02, -2.58229E-02, -2.68652E-02, -2.79351E-02, -2.90297E-02, -3.01428E-02, -3.12625E-02, -3.23698E-02, -3.34360E-02, -3.44224E-02, -3.52802E-02, -3.59536E-02, -3.63835E-02, -3.65141E-02, -3.62992E-02, -3.57076E-02, -3.47276E-02, -3.33680E-02, -3.16570E-02, -2.96386E-02, -2.73670E-02, -2.49010E-02, -2.22981E-02, -1.96096E-02, -1.68769E-02, -1.41298E-02, -1.13852E-02, -8.64819E-03, -5.91371E-03, -3.16896E-03, -3.96759E-04,  2.42060E-03,  5.29697E-03,  8.23752E-03,  1.12335E-02,  1.42573E-02,  1.72575E-02,  2.01574E-02,  2.28559E-02,  2.52351E-02,  2.71747E-02,  2.85708E-02,  2.93567E-02,  2.95168E-02,  2.90905E-02,  2.81628E-02,  2.68471E-02,  2.52653E-02,  2.35312E-02,  2.17407E-02,  1.99676E-02,  1.82639E-02,  1.66630E-02,  1.51837E-02,  1.38334E-02,  1.26125E-02,  1.15159E-02,  1.05360E-02,  9.66315E-03,  8.88745E-03,  8.19888E-03,  7.58784E-03,  7.04540E-03,  6.56339E-03,  6.13445E-03,  5.75198E-03,  5.41019E-03,  5.10394E-03,  4.82875E-03,  4.58071E-03,  4.35642E-03,  4.15292E-03,  3.96766E-03,  3.79840E-03,  3.64324E-03,  3.50051E-03,  3.36877E-03,  3.24678E-03,  3.13344E-03,
 -9.99006E-03, -1.04020E-02, -1.08346E-02, -1.12884E-02, -1.17645E-02, -1.22637E-02, -1.27866E-02, -1.33339E-02, -1.39063E-02, -1.45043E-02, -1.51282E-02, -1.57782E-02, -1.64545E-02, -1.71570E-02, -1.78853E-02, -1.86392E-02, -1.94179E-02, -2.02210E-02, -2.10476E-02, -2.18969E-02, -2.27681E-02, -2.36599E-02, -2.45712E-02, -2.54997E-02, -2.64422E-02, -2.73931E-02, -2.83439E-02, -2.92814E-02, -3.01872E-02, -3.10361E-02, -3.17962E-02, -3.24296E-02, -3.28945E-02, -3.31482E-02, -3.31511E-02, -3.28709E-02, -3.22861E-02, -3.13889E-02, -3.01858E-02, -2.86970E-02, -2.69538E-02, -2.49955E-02, -2.28650E-02, -2.06053E-02, -1.82554E-02, -1.58482E-02, -1.34085E-02, -1.09526E-02, -8.48831E-03, -6.01651E-03, -3.53272E-03, -1.02975E-03,  1.49944E-03,  4.05842E-03,  6.64383E-03,  9.24185E-03,  1.18251E-02,  1.43503E-02,  1.67583E-02,  1.89759E-02,  2.09220E-02,  2.25172E-02,  2.36948E-02,  2.44128E-02,  2.46617E-02,  2.44660E-02,  2.38801E-02,  2.29783E-02,  2.18434E-02,  2.05566E-02,  1.91900E-02,  1.78029E-02,  1.64401E-02,  1.51337E-02,  1.39042E-02,  1.27633E-02,  1.17160E-02,  1.07626E-02,  9.89986E-03,  9.12282E-03,  8.42518E-03,  7.80018E-03,  7.24091E-03,  6.74070E-03,  6.29322E-03,  5.89259E-03,  5.53348E-03,  5.21104E-03,  4.92094E-03,  4.65934E-03,  4.42283E-03,  4.20843E-03,  4.01349E-03,  3.83572E-03,  3.67309E-03,  3.52385E-03,  3.38647E-03,  3.25961E-03,  3.14210E-03,  3.03292E-03,
 -9.83435E-03, -1.02291E-02, -1.06427E-02, -1.10758E-02, -1.15291E-02, -1.20032E-02, -1.24987E-02, -1.30161E-02, -1.35558E-02, -1.41181E-02, -1.47032E-02, -1.53113E-02, -1.59421E-02, -1.65955E-02, -1.72709E-02, -1.79679E-02, -1.86856E-02, -1.94232E-02, -2.01794E-02, -2.09530E-02, -2.17424E-02, -2.25457E-02, -2.33602E-02, -2.41826E-02, -2.50081E-02, -2.58297E-02, -2.66381E-02, -2.74203E-02, -2.81592E-02, -2.88332E-02, -2.94164E-02, -2.98792E-02, -3.01902E-02, -3.03178E-02, -3.02336E-02, -2.99147E-02, -2.93461E-02, -2.85225E-02, -2.74489E-02, -2.61400E-02, -2.46187E-02, -2.29137E-02, -2.10569E-02, -1.90806E-02, -1.70151E-02, -1.48866E-02, -1.27161E-02, -1.05186E-02, -8.30360E-03, -6.07554E-03, -3.83550E-03, -1.58285E-03,  6.82535E-04,  2.95794E-03,  5.23531E-03,  7.49902E-03,  9.72398E-03,  1.18747E-02,  1.39058E-02,  1.57640E-02,  1.73928E-02,  1.87384E-02,  1.97568E-02,  2.04209E-02,  2.07245E-02,  2.06837E-02,  2.03345E-02,  1.97269E-02,  1.89183E-02,  1.79673E-02,  1.69279E-02,  1.58469E-02,  1.47620E-02,  1.37016E-02,  1.26860E-02,  1.17286E-02,  1.08368E-02,  1.00141E-02,  9.26062E-03,  8.57443E-03,  7.95212E-03,  7.38945E-03,  6.88175E-03,  6.42421E-03,  6.01209E-03,  5.64084E-03,  5.30621E-03,  5.00426E-03,  4.73142E-03,  4.48443E-03,  4.26040E-03,  4.05671E-03,  3.87107E-03,  3.70142E-03,  3.54597E-03,  3.40313E-03,  3.27149E-03,  3.14984E-03,  3.03708E-03,  2.93228E-03,
 -9.67223E-03, -1.00500E-02, -1.04449E-02, -1.08576E-02, -1.12885E-02, -1.17382E-02, -1.22071E-02, -1.26955E-02, -1.32036E-02, -1.37317E-02, -1.42798E-02, -1.48477E-02, -1.54352E-02, -1.60419E-02, -1.66672E-02, -1.73103E-02, -1.79703E-02, -1.86459E-02, -1.93358E-02, -2.00381E-02, -2.07508E-02, -2.14713E-02, -2.21962E-02, -2.29214E-02, -2.36412E-02, -2.43484E-02, -2.50333E-02, -2.56839E-02, -2.62849E-02, -2.68182E-02, -2.72626E-02, -2.75951E-02, -2.77917E-02, -2.78288E-02, -2.76858E-02, -2.73461E-02, -2.67991E-02, -2.60414E-02, -2.50768E-02, -2.39163E-02, -2.25767E-02, -2.10796E-02, -1.94490E-02, -1.77096E-02, -1.58850E-02, -1.39965E-02, -1.20618E-02, -1.00947E-02, -8.10529E-03, -6.10030E-03, -4.08421E-03, -2.06053E-03, -3.33604E-05,  1.99094E-03,  4.00210E-03,  5.98443E-03,  7.91587E-03,  9.76760E-03,  1.15048E-02,  1.30883E-02,  1.44780E-02,  1.56367E-02,  1.65348E-02,  1.71541E-02,  1.74906E-02,  1.75554E-02,  1.73727E-02,  1.69772E-02,  1.64096E-02,  1.57125E-02,  1.49265E-02,  1.40884E-02,  1.32290E-02,  1.23730E-02,  1.15391E-02,  1.07407E-02,  9.98640E-03,  9.28146E-03,  8.62815E-03,  8.02667E-03,  7.47572E-03,  6.97302E-03,  6.51562E-03,  6.10026E-03,  5.72353E-03,  5.38203E-03,  5.07245E-03,  4.79169E-03,  4.53682E-03,  4.30516E-03,  4.09428E-03,  3.90195E-03,  3.72617E-03,  3.56517E-03,  3.41735E-03,  3.28129E-03,  3.15574E-03,  3.03957E-03,  2.93181E-03,  2.83159E-03,
