  6.71835E-03,  6.91174E-03,  7.11303E-03,  7.32274E-03,  7.54145E-03,  7.76985E-03,  8.00876E-03,  8.25911E-03,  8.52204E-03,  8.79891E-03,  9.09136E-03,  9.40138E-03,  9.73141E-03,  1.00844E-02,  1.04641E-02,  1.08750E-02,  1.13228E-02,  1.18143E-02,  1.23582E-02,  1.29654E-02,  1.36493E-02,  1.44268E-02,  1.53194E-02,  1.63539E-02,  1.75650E-02,  1.89965E-02,  2.07054E-02,  2.27654E-02,  2.52729E-02,  2.83550E-02,  3.21803E-02,  3.69736E-02,  4.30349E-02,  5.07611E-02,  6.06590E-02,  7.33122E-02,  8.91856E-02,  1.07974E-01,  1.27084E-01,  1.40031E-01,  1.39271E-01,  1.24500E-01,  1.03112E-01,  8.19138E-02,  6.37904E-02,  4.91928E-02,  3.77146E-02,  2.87899E-02,  2.19084E-02,  1.66556E-02,  1.27030E-02,  9.78908E-03,  7.70299E-03,  6.27204E-03,  5.35325E-03,  4.82727E-03,  4.59422E-03,  4.57050E-03,  4.68654E-03,  4.88489E-03,  5.11893E-03,  5.35165E-03,  5.55480E-03,  5.70802E-03,  5.79807E-03,  5.81792E-03,  5.76585E-03,  5.64438E-03,  5.45923E-03,  5.21835E-03,  4.93089E-03,  4.60650E-03,  4.25468E-03,  3.88430E-03,  3.50336E-03,  3.11879E-03,  2.73644E-03,  2.36108E-03,  1.99649E-03,  1.64556E-03,  1.31039E-03,  9.92437E-04,  6.92590E-04,  4.11306E-04,  1.48679E-04, -9.54787E-05, -3.21570E-04, -5.30157E-04, -7.21922E-04, -8.97624E-04, -1.05807E-03,
  6.57326E-03,  6.76013E-03,  6.95472E-03,  7.15758E-03,  7.36933E-03,  7.59071E-03,  7.82256E-03,  8.06591E-03,  8.32194E-03,  8.59210E-03,  8.87811E-03,  9.18206E-03,  9.50649E-03,  9.85448E-03,  1.02298E-02,  1.06371E-02,  1.10820E-02,  1.15714E-02,  1.21140E-02,  1.27204E-02,  1.34036E-02,  1.41799E-02,  1.50697E-02,  1.60982E-02,  1.72974E-02,  1.87073E-02,  2.03787E-02,  2.23759E-02,  2.47810E-02,  2.76983E-02,  3.12609E-02,  3.56368E-02,  4.10340E-02,  4.76986E-02,  5.58918E-02,  6.58112E-02,  7.73882E-02,  8.98685E-02,  1.01221E-01,  1.08048E-01,  1.07246E-01,  9.87160E-02,  8.54935E-02,  7.10908E-02,  5.76909E-02,  4.61559E-02,  3.66135E-02,  2.88925E-02,  2.27377E-02,  1.78949E-02,  1.41376E-02,  1.12718E-02,  9.13285E-03,  7.58136E-03,  6.49878E-03,  5.78424E-03,  5.35189E-03,  5.12891E-03,  5.05385E-03,  5.07540E-03,  5.15132E-03,  5.24759E-03,  5.33763E-03,  5.40166E-03,  5.42595E-03,  5.40212E-03,  5.32637E-03,  5.19863E-03,  5.02176E-03,  4.80070E-03,  4.54177E-03,  4.25197E-03,  3.93850E-03,  3.60831E-03,  3.26784E-03,  2.92285E-03,  2.57832E-03,  2.23843E-03,  1.90661E-03,  1.58554E-03,  1.27727E-03,  9.83295E-04,  7.04624E-04,  4.41865E-04,  1.95294E-04, -3.50802E-05, -2.49458E-04, -4.48204E-04, -6.31807E-04, -8.00846E-04, -9.55963E-04,
  6.43190E-03,  6.61258E-03,  6.80082E-03,  6.99719E-03,  7.20233E-03,  7.41702E-03,  7.64214E-03,  7.87873E-03,  8.12806E-03,  8.39160E-03,  8.67112E-03,  8.96877E-03,  9.28712E-03,  9.62929E-03,  9.99904E-03,  1.04009E-02,  1.08406E-02,  1.13247E-02,  1.18617E-02,  1.24615E-02,  1.31366E-02,  1.39022E-02,  1.47770E-02,  1.57840E-02,  1.69514E-02,  1.83145E-02,  1.99164E-02,  2.18106E-02,  2.40629E-02,  2.67537E-02,  2.99798E-02,  3.38546E-02,  3.85040E-02,  4.40524E-02,  5.05870E-02,  5.80827E-02,  6.62641E-02,  7.44055E-02,  8.11806E-02,  8.48596E-02,  8.41024E-02,  7.88804E-02,  7.05157E-02,  6.07873E-02,  5.11005E-02,  4.22510E-02,  3.45619E-02,  2.80849E-02,  2.27428E-02,  1.84094E-02,  1.49476E-02,  1.22256E-02,  1.01234E-02,  8.53387E-03,  7.36259E-03,  6.52703E-03,  5.95540E-03,  5.58569E-03,  5.36478E-03,  5.24766E-03,  5.19676E-03,  5.18133E-03,  5.17687E-03,  5.16459E-03,  5.13086E-03,  5.06659E-03,  4.96665E-03,  4.82916E-03,  4.65487E-03,  4.44650E-03,  4.20812E-03,  3.94466E-03,  3.66141E-03,  3.36370E-03,  3.05664E-03,  2.74491E-03,  2.43267E-03,  2.12352E-03,  1.82046E-03,  1.52593E-03,  1.24187E-03,  9.69727E-04,  7.10554E-04,  4.65042E-04,  2.33589E-04,  1.63454E-05, -1.86738E-04, -3.75871E-04, -5.51386E-04, -7.13715E-04, -8.63354E-04,
  6.29399E-03,  6.46876E-03,  6.65094E-03,  6.84109E-03,  7.03989E-03,  7.24813E-03,  7.46670E-03,  7.69670E-03,  7.93937E-03,  8.19624E-03,  8.46908E-03,  8.76004E-03,  9.07167E-03,  9.40705E-03,  9.76987E-03,  1.01646E-02,  1.05965E-02,  1.10721E-02,  1.15992E-02,  1.21872E-02,  1.28474E-02,  1.35938E-02,  1.44429E-02,  1.54150E-02,  1.65344E-02,  1.78306E-02,  1.93391E-02,  2.11020E-02,  2.31692E-02,  2.55984E-02,  2.84543E-02,  3.18050E-02,  3.57138E-02,  4.02220E-02,  4.53171E-02,  5.08800E-02,  5.66097E-02,  6.19505E-02,  6.60894E-02,  6.81281E-02,  6.74448E-02,  6.40351E-02,  5.85247E-02,  5.18416E-02,  4.48439E-02,  3.81321E-02,  3.20422E-02,  2.67159E-02,  2.21768E-02,  1.83847E-02,  1.52698E-02,  1.27517E-02,  1.07483E-02,  9.18183E-03,  7.97995E-03,  7.07732E-03,  6.41550E-03,  5.94292E-03,  5.61457E-03,  5.39170E-03,  5.24145E-03,  5.13650E-03,  5.05465E-03,  4.97845E-03,  4.89478E-03,  4.79435E-03,  4.67126E-03,  4.52244E-03,  4.34714E-03,  4.14642E-03,  3.92266E-03,  3.67914E-03,  3.41963E-03,  3.14812E-03,  2.86855E-03,  2.58467E-03,  2.29989E-03,  2.01724E-03,  1.73930E-03,  1.46825E-03,  1.20583E-03,  9.53436E-04,  7.12085E-04,  4.82507E-04,  2.65170E-04,  6.03182E-05, -1.31988E-04, -3.11839E-04, -4.79446E-04, -6.35118E-04, -7.79234E-04,
  6.15926E-03,  6.32836E-03,  6.50469E-03,  6.68884E-03,  6.88149E-03,  7.08343E-03,  7.29558E-03,  7.51901E-03,  7.75500E-03,  8.00503E-03,  8.27089E-03,  8.55466E-03,  8.85885E-03,  9.18643E-03,  9.54093E-03,  9.92658E-03,  1.03484E-02,  1.08124E-02,  1.13258E-02,  1.18972E-02,  1.25367E-02,  1.32565E-02,  1.40712E-02,  1.49979E-02,  1.60568E-02,  1.72720E-02,  1.86710E-02,  2.02857E-02,  2.21516E-02,  2.43071E-02,  2.67911E-02,  2.96378E-02,  3.28685E-02,  3.64759E-02,  4.04020E-02,  4.45060E-02,  4.85313E-02,  5.20877E-02,  5.46832E-02,  5.58328E-02,  5.52275E-02,  5.28711E-02,  4.90850E-02,  4.43761E-02,  3.92659E-02,  3.41746E-02,  2.93839E-02,  2.50525E-02,  2.12486E-02,  1.79819E-02,  1.52279E-02,  1.29437E-02,  1.10779E-02,  9.57674E-03,  8.38716E-03,  7.45906E-03,  6.74613E-03,  6.20643E-03,  5.80261E-03,  5.50188E-03,  5.27599E-03,  5.10102E-03,  4.95722E-03,  4.82867E-03,  4.70307E-03,  4.57131E-03,  4.42715E-03,  4.26677E-03,  4.08843E-03,  3.89198E-03,  3.67855E-03,  3.45011E-03,  3.20925E-03,  2.95885E-03,  2.70189E-03,  2.44130E-03,  2.17982E-03,  1.91995E-03,  1.66388E-03,  1.41350E-03,  1.17036E-03,  9.35729E-04,  7.10577E-04,  4.95628E-04,  2.91380E-04,  9.81338E-05, -8.39740E-05, -2.54947E-04, -4.14904E-04, -5.64055E-04, -7.02685E-04,
  6.02747E-03,  6.19107E-03,  6.36173E-03,  6.54004E-03,  6.72667E-03,  6.92241E-03,  7.12817E-03,  7.34502E-03,  7.57421E-03,  7.81719E-03,  8.07570E-03,  8.35175E-03,  8.64774E-03,  8.96649E-03,  9.31133E-03,  9.68621E-03,  1.00958E-02,  1.05455E-02,  1.10418E-02,  1.15925E-02,  1.22063E-02,  1.28938E-02,  1.36673E-02,  1.45409E-02,  1.55310E-02,  1.66561E-02,  1.79371E-02,  1.93965E-02,  2.10580E-02,  2.29449E-02,  2.50767E-02,  2.74652E-02,  3.01059E-02,  3.29680E-02,  3.59795E-02,  3.90110E-02,  4.18641E-02,  4.42736E-02,  4.59388E-02,  4.65867E-02,  4.60543E-02,  4.43478E-02,  4.16448E-02,  3.82363E-02,  3.44443E-02,  3.05551E-02,  2.67858E-02,  2.32794E-02,  2.01166E-02,  1.73315E-02,  1.49265E-02,  1.28843E-02,  1.11761E-02,  9.76693E-03,  8.61955E-03,  7.69678E-03,  6.96289E-03,  6.38455E-03,  5.93130E-03,  5.57592E-03,  5.29448E-03,  5.06638E-03,  4.87428E-03,  4.70395E-03,  4.54407E-03,  4.38598E-03,  4.22342E-03,  4.05221E-03,  3.86994E-03,  3.67565E-03,  3.46951E-03,  3.25255E-03,  3.02641E-03,  2.79307E-03,  2.55473E-03,  2.31363E-03,  2.07191E-03,  1.83161E-03,  1.59455E-03,  1.36232E-03,  1.13629E-03,  9.17578E-04,  7.07087E-04,  5.05503E-04,  3.13326E-04,  1.30884E-04, -4.16397E-05, -2.04187E-04, -3.56807E-04, -4.99635E-04, -6.32878E-04,
  5.89839E-03,  6.05665E-03,  6.22178E-03,  6.39435E-03,  6.57505E-03,  6.76464E-03,  6.96401E-03,  7.17420E-03,  7.39643E-03,  7.63211E-03,  7.88287E-03,  8.15065E-03,  8.43770E-03,  8.74666E-03,  9.08062E-03,  9.44317E-03,  9.83854E-03,  1.02716E-02,  1.07482E-02,  1.12748E-02,  1.18592E-02,  1.25101E-02,  1.32377E-02,  1.40532E-02,  1.49695E-02,  1.60004E-02,  1.71606E-02,  1.84655E-02,  1.99292E-02,  2.15638E-02,  2.33759E-02,  2.53628E-02,  2.75072E-02,  2.97695E-02,  3.20796E-02,  3.43304E-02,  3.63749E-02,  3.80346E-02,  3.91217E-02,  3.94767E-02,  3.90091E-02,  3.77256E-02,  3.57306E-02,  3.31991E-02,  3.03348E-02,  2.73325E-02,  2.43529E-02,  2.15142E-02,  1.88933E-02,  1.65330E-02,  1.44500E-02,  1.26430E-02,  1.10985E-02,  9.79583E-03,  8.70998E-03,  7.81430E-03,  7.08196E-03,  6.48700E-03,  6.00511E-03,  5.61400E-03,  5.29375E-03,  5.02687E-03,  4.79836E-03,  4.59568E-03,  4.40861E-03,  4.22912E-03,  4.05116E-03,  3.87043E-03,  3.68415E-03,  3.49081E-03,  3.28994E-03,  3.08185E-03,  2.86743E-03,  2.64798E-03,  2.42505E-03,  2.20029E-03,  1.97537E-03,  1.75189E-03,  1.53133E-03,  1.31503E-03,  1.10416E-03,  8.99683E-04,  7.02420E-04,  5.13003E-04,  3.31910E-04,  1.59477E-04, -4.08794E-06, -1.58688E-04, -3.04321E-04, -4.41066E-04, -5.69069E-04,
  5.77182E-03,  5.92486E-03,  6.08456E-03,  6.25148E-03,  6.42630E-03,  6.60974E-03,  6.80269E-03,  7.00613E-03,  7.22123E-03,  7.44932E-03,  7.69196E-03,  7.95096E-03,  8.22839E-03,  8.52670E-03,  8.84869E-03,  9.19760E-03,  9.57720E-03,  9.99181E-03,  1.04464E-02,  1.09465E-02,  1.14988E-02,  1.21102E-02,  1.27890E-02,  1.35439E-02,  1.43845E-02,  1.53206E-02,  1.63624E-02,  1.75189E-02,  1.87977E-02,  2.02028E-02,  2.17327E-02,  2.33770E-02,  2.51127E-02,  2.68997E-02,  2.86769E-02,  3.03597E-02,  3.18412E-02,  3.30007E-02,  3.37185E-02,  3.38980E-02,  3.34869E-02,  3.24915E-02,  3.09764E-02,  2.90516E-02,  2.68495E-02,  2.45034E-02,  2.21310E-02,  1.98254E-02,  1.76538E-02,  1.56588E-02,  1.38636E-02,  1.22757E-02,  1.08919E-02,  9.70117E-03,  8.68795E-03,  7.83379E-03,  7.11909E-03,  6.52409E-03,  6.02972E-03,  5.61804E-03,  5.27270E-03,  4.97903E-03,  4.72426E-03,  4.49749E-03,  4.28964E-03,  4.09341E-03,  3.90312E-03,  3.71452E-03,  3.52470E-03,  3.33182E-03,  3.13493E-03,  2.93385E-03,  2.72892E-03,  2.52090E-03,  2.31082E-03,  2.09985E-03,  1.88925E-03,  1.68025E-03,  1.47405E-03,  1.27173E-03,  1.07427E-03,  8.82518E-04,  6.97169E-04,  5.18801E-04,  3.47857E-04,  1.84663E-04,  2.94358E-05, -1.17704E-04, -2.56722E-04, -3.87654E-04, -5.10599E-04,
  5.64759E-03,  5.79550E-03,  5.94985E-03,  6.11119E-03,  6.28015E-03,  6.45744E-03,  6.64391E-03,  6.84049E-03,  7.04828E-03,  7.26854E-03,  7.50270E-03,  7.75244E-03,  8.01967E-03,  8.30659E-03,  8.61571E-03,  8.94993E-03,  9.31252E-03,  9.70722E-03,  1.01382E-02,  1.06103E-02,  1.11286E-02,  1.16990E-02,  1.23278E-02,  1.30215E-02,  1.37869E-02,  1.46309E-02,  1.55595E-02,  1.65776E-02,  1.76877E-02,  1.88890E-02,  2.01750E-02,  2.15317E-02,  2.29352E-02,  2.43489E-02,  2.57221E-02,  2.69897E-02,  2.80744E-02,  2.88937E-02,  2.93699E-02,  2.94424E-02,  2.90800E-02,  2.82883E-02,  2.71094E-02,  2.56148E-02,  2.38929E-02,  2.20363E-02,  2.01308E-02,  1.82486E-02,  1.64450E-02,  1.47593E-02,  1.32157E-02,  1.18264E-02,  1.05941E-02,  9.51467E-03,  8.57906E-03,  7.77516E-03,  7.08905E-03,  6.50605E-03,  6.01145E-03,  5.59107E-03,  5.23164E-03,  4.92106E-03,  4.64857E-03,  4.40481E-03,  4.18185E-03,  3.97316E-03,  3.77351E-03,  3.57888E-03,  3.38633E-03,  3.19384E-03,  3.00021E-03,  2.80489E-03,  2.60782E-03,  2.40935E-03,  2.21009E-03,  2.01085E-03,  1.81252E-03,  1.61606E-03,  1.42238E-03,  1.23235E-03,  1.04678E-03,  8.66384E-04,  6.91757E-04,  5.23408E-04,  3.61738E-04,  2.07051E-04,  5.95602E-05, -8.06041E-05, -2.13385E-04, -3.38790E-04, -4.56883E-04,
  5.52556E-03,  5.66841E-03,  5.81747E-03,  5.97326E-03,  6.13638E-03,  6.30752E-03,  6.48745E-03,  6.67706E-03,  6.87738E-03,  7.08957E-03,  7.31496E-03,  7.55505E-03,  7.81159E-03,  8.08653E-03,  8.38210E-03,  8.70081E-03,  9.04550E-03,  9.41932E-03,  9.82580E-03,  1.02688E-02,  1.07525E-02,  1.12814E-02,  1.18602E-02,  1.24936E-02,  1.31864E-02,  1.39427E-02,  1.47657E-02,  1.56572E-02,  1.66165E-02,  1.76396E-02,  1.87177E-02,  1.98359E-02,  2.09714E-02,  2.20929E-02,  2.31593E-02,  2.41210E-02,  2.49224E-02,  2.55063E-02,  2.58210E-02,  2.58276E-02,  2.55071E-02,  2.48642E-02,  2.39275E-02,  2.27450E-02,  2.13772E-02,  1.98896E-02,  1.83448E-02,  1.67981E-02,  1.52946E-02,  1.38679E-02,  1.25412E-02,  1.13283E-02,  1.02353E-02,  9.26236E-03,  8.40501E-03,  7.65579E-03,  7.00520E-03,  6.44256E-03,  5.95676E-03,  5.53674E-03,  5.17190E-03,  4.85237E-03,  4.56920E-03,  4.31447E-03,  4.08132E-03,  3.86401E-03,  3.65780E-03,  3.45897E-03,  3.26467E-03,  3.07285E-03,  2.88216E-03,  2.69178E-03,  2.50140E-03,  2.31106E-03,  2.12105E-03,  1.93188E-03,  1.74417E-03,  1.55861E-03,  1.37589E-03,  1.19670E-03,  1.02169E-03,  8.51443E-04,  6.86470E-04,  5.27204E-04,  3.74000E-04,  2.27133E-04,  8.68045E-05, -4.68541E-05, -1.73775E-04, -2.93946E-04, -4.07407E-04,
  5.40559E-03,  5.54346E-03,  5.68728E-03,  5.83756E-03,  5.99485E-03,  6.15980E-03,  6.33315E-03,  6.51571E-03,  6.70842E-03,  6.91235E-03,  7.12871E-03,  7.35886E-03,  7.60433E-03,  7.86686E-03,  8.14838E-03,  8.45105E-03,  8.77727E-03,  9.12968E-03,  9.51114E-03,  9.92473E-03,  1.03737E-02,  1.08615E-02,  1.13915E-02,  1.19670E-02,  1.25908E-02,  1.32652E-02,  1.39913E-02,  1.47689E-02,  1.55952E-02,  1.64645E-02,  1.73671E-02,  1.82887E-02,  1.92090E-02,  2.01016E-02,  2.09340E-02,  2.16687E-02,  2.22652E-02,  2.26834E-02,  2.28883E-02,  2.28544E-02,  2.25698E-02,  2.20386E-02,  2.12807E-02,  2.03294E-02,  1.92271E-02,  1.80206E-02,  1.67562E-02,  1.54763E-02,  1.42166E-02,  1.30057E-02,  1.18642E-02,  1.08060E-02,  9.83873E-03,  8.96505E-03,  8.18371E-03,  7.49054E-03,  6.87931E-03,  6.34251E-03,  5.87188E-03,  5.45897E-03,  5.09540E-03,  4.77324E-03,  4.48512E-03,  4.22440E-03,  3.98525E-03,  3.76266E-03,  3.55243E-03,  3.35117E-03,  3.15620E-03,  2.96552E-03,  2.77769E-03,  2.59178E-03,  2.40729E-03,  2.22402E-03,  2.04205E-03,  1.86164E-03,  1.68318E-03,  1.50716E-03,  1.33410E-03,  1.16451E-03,  9.98905E-04,  8.37755E-04,  6.81485E-04,  5.30458E-04,  3.84982E-04,  2.45300E-04,  1.11595E-04, -1.60083E-05, -1.37437E-04, -2.52668E-04, -3.61722E-04,
  5.28758E-03,  5.42053E-03,  5.55917E-03,  5.70396E-03,  5.85544E-03,  6.01420E-03,  6.18092E-03,  6.35635E-03,  6.54136E-03,  6.73690E-03,  6.94405E-03,  7.16403E-03,  7.39818E-03,  7.64802E-03,  7.91519E-03,  8.20152E-03,  8.50902E-03,  8.83983E-03,  9.19625E-03,  9.58068E-03,  9.99559E-03,  1.04434E-02,  1.09265E-02,  1.14470E-02,  1.20063E-02,  1.26054E-02,  1.32439E-02,  1.39201E-02,  1.46303E-02,  1.53679E-02,  1.61234E-02,  1.68837E-02,  1.76311E-02,  1.83442E-02,  1.89972E-02,  1.95617E-02,  2.00082E-02,  2.03081E-02,  2.04374E-02,  2.03789E-02,  2.01252E-02,  1.96797E-02,  1.90567E-02,  1.82799E-02,  1.73796E-02,  1.63899E-02,  1.53452E-02,  1.42781E-02,  1.32169E-02,  1.21852E-02,  1.12009E-02,  1.02771E-02,  9.42181E-03,  8.63910E-03,  7.92971E-03,  7.29177E-03,  6.72151E-03,  6.21378E-03,  5.76263E-03,  5.36166E-03,  5.00439E-03,  4.68449E-03,  4.39598E-03,  4.13335E-03,  3.89170E-03,  3.66670E-03,  3.45470E-03,  3.25264E-03,  3.05807E-03,  2.86908E-03,  2.68424E-03,  2.50256E-03,  2.32341E-03,  2.14645E-03,  1.97158E-03,  1.79889E-03,  1.62860E-03,  1.46102E-03,  1.29652E-03,  1.13547E-03,  9.78278E-04,  8.25306E-04,  6.76898E-04,  5.33357E-04,  3.94941E-04,  2.61860E-04,  1.34276E-04,  1.23053E-05, -1.03983E-04, -2.14560E-04, -3.19434E-04,
  5.17147E-03,  5.29955E-03,  5.43305E-03,  5.57239E-03,  5.71807E-03,  5.87064E-03,  6.03071E-03,  6.19898E-03,  6.37622E-03,  6.56328E-03,  6.76112E-03,  6.97081E-03,  7.19351E-03,  7.43051E-03,  7.68321E-03,  7.95314E-03,  8.24192E-03,  8.55128E-03,  8.88299E-03,  9.23890E-03,  9.62079E-03,  1.00303E-02,  1.04691E-02,  1.09380E-02,  1.14379E-02,  1.19684E-02,  1.25285E-02,  1.31154E-02,  1.37248E-02,  1.43504E-02,  1.49831E-02,  1.56111E-02,  1.62197E-02,  1.67914E-02,  1.73060E-02,  1.77419E-02,  1.80773E-02,  1.82917E-02,  1.83683E-02,  1.82954E-02,  1.80683E-02,  1.76898E-02,  1.71705E-02,  1.65276E-02,  1.57833E-02,  1.49626E-02,  1.40916E-02,  1.31951E-02,  1.22958E-02,  1.14129E-02,  1.05618E-02,  9.75400E-03,  8.99754E-03,  8.29707E-03,  7.65454E-03,  7.06964E-03,  6.54032E-03,  6.06326E-03,  5.63424E-03,  5.24856E-03,  4.90123E-03,  4.58730E-03,  4.30195E-03,  4.04069E-03,  3.79939E-03,  3.57441E-03,  3.36258E-03,  3.16119E-03,  2.96803E-03,  2.78132E-03,  2.59971E-03,  2.42217E-03,  2.24801E-03,  2.07681E-03,  1.90834E-03,  1.74256E-03,  1.57956E-03,  1.41951E-03,  1.26265E-03,  1.10926E-03,  9.59619E-04,  8.14026E-04,  6.72744E-04,  5.36019E-04,  4.04063E-04,  2.77053E-04,  1.55130E-04,  3.83946E-05, -7.30875E-05, -1.79286E-04, -2.80203E-04,
  5.05719E-03,  5.18046E-03,  5.30886E-03,  5.44279E-03,  5.58270E-03,  5.72910E-03,  5.88254E-03,  6.04363E-03,  6.21308E-03,  6.39163E-03,  6.58012E-03,  6.77948E-03,  6.99070E-03,  7.21487E-03,  7.45315E-03,  7.70679E-03,  7.97709E-03,  8.26540E-03,  8.57306E-03,  8.90142E-03,  9.25171E-03,  9.62501E-03,  1.00221E-02,  1.04435E-02,  1.08890E-02,  1.13578E-02,  1.18480E-02,  1.23567E-02,  1.28795E-02,  1.34100E-02,  1.39402E-02,  1.44600E-02,  1.49569E-02,  1.54167E-02,  1.58238E-02,  1.61616E-02,  1.64139E-02,  1.65659E-02,  1.66055E-02,  1.65247E-02,  1.63205E-02,  1.59953E-02,  1.55571E-02,  1.50186E-02,  1.43962E-02,  1.37088E-02,  1.29761E-02,  1.22174E-02,  1.14507E-02,  1.06915E-02,  9.95286E-03,  9.24497E-03,  8.57523E-03,  7.94846E-03,  7.36726E-03,  6.83233E-03,  6.34284E-03,  5.89680E-03,  5.49135E-03,  5.12308E-03,  4.78825E-03,  4.48301E-03,  4.20354E-03,  3.94619E-03,  3.70756E-03,  3.48459E-03,  3.27456E-03,  3.07512E-03,  2.88429E-03,  2.70046E-03,  2.52235E-03,  2.34896E-03,  2.17960E-03,  2.01376E-03,  1.85116E-03,  1.69166E-03,  1.53524E-03,  1.38197E-03,  1.23201E-03,  1.08552E-03,  9.42718E-04,  8.03813E-04,  6.69014E-04,  5.38513E-04,  4.12481E-04,  2.91064E-04,  1.74379E-04,  6.25138E-05, -4.44745E-05, -1.46557E-04, -2.43732E-04,
  4.94469E-03,  5.06322E-03,  5.18658E-03,  5.31515E-03,  5.44934E-03,  5.58959E-03,  5.73642E-03,  5.89037E-03,  6.05204E-03,  6.22210E-03,  6.40128E-03,  6.59035E-03,  6.79016E-03,  7.00162E-03,  7.22567E-03,  7.46331E-03,  7.71555E-03,  7.98343E-03,  8.26792E-03,  8.56995E-03,  8.89032E-03,  9.22961E-03,  9.58815E-03,  9.96583E-03,  1.03621E-02,  1.07755E-02,  1.12041E-02,  1.16447E-02,  1.20930E-02,  1.25431E-02,  1.29880E-02,  1.34189E-02,  1.38256E-02,  1.41966E-02,  1.45197E-02,  1.47821E-02,  1.49717E-02,  1.50776E-02,  1.50911E-02,  1.50066E-02,  1.48222E-02,  1.45401E-02,  1.41662E-02,  1.37101E-02,  1.31844E-02,  1.26031E-02,  1.19816E-02,  1.13348E-02,  1.06770E-02,  1.00209E-02,  9.37746E-03,  8.75540E-03,  8.16143E-03,  7.60027E-03,  7.07479E-03,  6.58631E-03,  6.13483E-03,  5.71932E-03,  5.33795E-03,  4.98830E-03,  4.66764E-03,  4.37301E-03,  4.10142E-03,  3.84994E-03,  3.61580E-03,  3.39645E-03,  3.18957E-03,  2.99316E-03,  2.80548E-03,  2.62507E-03,  2.45076E-03,  2.28161E-03,  2.11693E-03,  1.95619E-03,  1.79906E-03,  1.64534E-03,  1.49494E-03,  1.34786E-03,  1.20415E-03,  1.06394E-03,  9.27354E-04,  7.94546E-04,  6.65669E-04,  5.40872E-04,  4.20287E-04,  3.04033E-04,  1.92204E-04,  8.48725E-05, -1.79124E-05, -1.16126E-04, -2.09766E-04,
  4.83397E-03,  4.94781E-03,  5.06619E-03,  5.18946E-03,  5.31797E-03,  5.45215E-03,  5.59242E-03,  5.73927E-03,  5.89324E-03,  6.05489E-03,  6.22483E-03,  6.40374E-03,  6.59231E-03,  6.79128E-03,  7.00140E-03,  7.22346E-03,  7.45823E-03,  7.70645E-03,  7.96882E-03,  8.24592E-03,  8.53818E-03,  8.84585E-03,  9.16884E-03,  9.50671E-03,  9.85854E-03,  1.02228E-02,  1.05972E-02,  1.09787E-02,  1.13631E-02,  1.17453E-02,  1.21191E-02,  1.24770E-02,  1.28106E-02,  1.31107E-02,  1.33677E-02,  1.35717E-02,  1.37135E-02,  1.37851E-02,  1.37802E-02,  1.36947E-02,  1.35276E-02,  1.32806E-02,  1.29584E-02,  1.25683E-02,  1.21199E-02,  1.16241E-02,  1.10926E-02,  1.05373E-02,  9.96952E-03,  9.39969E-03,  8.83682E-03,  8.28847E-03,  7.76059E-03,  7.25757E-03,  6.78237E-03,  6.33664E-03,  5.92093E-03,  5.53489E-03,  5.17742E-03,  4.84693E-03,  4.54141E-03,  4.25867E-03,  3.99638E-03,  3.75222E-03,  3.52396E-03,  3.30948E-03,  3.10687E-03,  2.91439E-03,  2.73054E-03,  2.55404E-03,  2.38382E-03,  2.21901E-03,  2.05896E-03,  1.90313E-03,  1.75118E-03,  1.60286E-03,  1.45803E-03,  1.31663E-03,  1.17867E-03,  1.04421E-03,  9.13311E-04,  7.86090E-04,  6.62650E-04,  5.43100E-04,  4.27542E-04,  3.16066E-04,  2.08747E-04,  1.05643E-04,  6.79351E-06, -8.77813E-05, -1.78080E-04,
  4.72499E-03,  4.83421E-03,  4.94769E-03,  5.06573E-03,  5.18865E-03,  5.31681E-03,  5.45061E-03,  5.59045E-03,  5.73681E-03,  5.89017E-03,  6.05104E-03,  6.21997E-03,  6.39753E-03,  6.58432E-03,  6.78092E-03,  6.98793E-03,  7.20591E-03,  7.43538E-03,  7.67678E-03,  7.93043E-03,  8.19650E-03,  8.47494E-03,  8.76540E-03,  9.06721E-03,  9.37924E-03,  9.69983E-03,  1.00267E-02,  1.03570E-02,  1.06868E-02,  1.10116E-02,  1.13260E-02,  1.16238E-02,  1.18981E-02,  1.21414E-02,  1.23460E-02,  1.25045E-02,  1.26097E-02,  1.26556E-02,  1.26377E-02,  1.25530E-02,  1.24009E-02,  1.21829E-02,  1.19027E-02,  1.15660E-02,  1.11802E-02,  1.07537E-02,  1.02958E-02,  9.81575E-03,  9.32278E-03,  8.82530E-03,  8.33086E-03,  7.84587E-03,  7.37555E-03,  6.92393E-03,  6.49388E-03,  6.08720E-03,  5.70480E-03,  5.34678E-03,  5.01261E-03,  4.70126E-03,  4.41136E-03,  4.14127E-03,  3.88923E-03,  3.65343E-03,  3.43207E-03,  3.22344E-03,  3.02594E-03,  2.83811E-03,  2.65867E-03,  2.48649E-03,  2.32062E-03,  2.16028E-03,  2.00484E-03,  1.85380E-03,  1.70680E-03,  1.56357E-03,  1.42395E-03,  1.28784E-03,  1.15520E-03,  1.02603E-03,  9.00384E-04,  7.78313E-04,  6.59888E-04,  5.45187E-04,  4.34283E-04,  3.27242E-04,  2.24122E-04,  1.24967E-04,  2.98075E-05, -6.13422E-05, -1.48482E-04,
