  2.55056E-03,  2.74905E-03,  2.95954E-03,  3.18289E-03,  3.42003E-03,  3.67205E-03,  3.94020E-03,  4.22590E-03,  4.53087E-03,  4.85711E-03,  5.20700E-03,  5.58344E-03,  5.98987E-03,  6.43050E-03,  6.91044E-03,  7.43593E-03,  8.01461E-03,  8.65583E-03,  9.37113E-03,  1.01748E-02,  1.10844E-02,  1.21219E-02,  1.33151E-02,  1.46988E-02,  1.63177E-02,  1.82295E-02,  2.05099E-02,  2.32598E-02,  2.66163E-02,  3.07697E-02,  3.59913E-02,  4.26790E-02,  5.14387E-02,  6.32352E-02,  7.96943E-02,  1.03759E-01,  1.41258E-01,  2.04976E-01,  3.23672E-01,  5.04785E-01,  4.51433E-01,  2.76131E-01,  1.76822E-01,  1.21749E-01,  8.81511E-02,  6.61135E-02,  5.09805E-02,  4.03237E-02,  3.27521E-02,  2.74020E-02,  2.36980E-02,  2.12334E-02,  1.97064E-02,  1.88847E-02,  1.85849E-02,  1.86593E-02,  1.89882E-02,  1.94735E-02,  2.00354E-02,  2.06093E-02,  2.11442E-02,  2.16011E-02,  2.19528E-02,  2.21824E-02,  2.22827E-02,  2.22548E-02,  2.21063E-02,  2.18496E-02,  2.15000E-02,  2.10741E-02,  2.05883E-02,  2.00583E-02,  1.94976E-02,  1.89181E-02,  1.83296E-02,  1.77400E-02,  1.71552E-02,  1.65800E-02,  1.60177E-02,  1.54707E-02,  1.49404E-02,  1.44280E-02,  1.39337E-02,  1.34577E-02,  1.29999E-02,  1.25599E-02,  1.21373E-02,  1.17315E-02,  1.13421E-02,  1.09682E-02,  1.06094E-02,  1.02650E-02,  9.93445E-03,  9.61709E-03,  9.31238E-03,  9.01978E-03,  8.73875E-03,  8.46880E-03,  8.20943E-03,  7.96019E-03,
  2.60625E-03,  2.80404E-03,  3.01388E-03,  3.23665E-03,  3.47337E-03,  3.72518E-03,  3.99342E-03,  4.27961E-03,  4.58558E-03,  4.91344E-03,  5.26574E-03,  5.64548E-03,  6.05630E-03,  6.50256E-03,  6.98952E-03,  7.52358E-03,  8.11251E-03,  8.76577E-03,  9.49496E-03,  1.03143E-02,  1.12413E-02,  1.22977E-02,  1.35107E-02,  1.49143E-02,  1.65520E-02,  1.84791E-02,  2.07681E-02,  2.35140E-02,  2.68447E-02,  3.09343E-02,  3.60259E-02,  4.24667E-02,  5.07663E-02,  6.16964E-02,  7.64632E-02,  9.70053E-02,  1.26436E-01,  1.69154E-01,  2.26816E-01,  2.76813E-01,  2.64847E-01,  2.05807E-01,  1.50841E-01,  1.11557E-01,  8.44016E-02,  6.53252E-02,  5.16464E-02,  4.16989E-02,  3.44260E-02,  2.91288E-02,  2.53232E-02,  2.26584E-02,  2.08701E-02,  1.97525E-02,  1.91420E-02,  1.89057E-02,  1.89352E-02,  1.91410E-02,  1.94499E-02,  1.98023E-02,  2.01504E-02,  2.04577E-02,  2.06972E-02,  2.08513E-02,  2.09103E-02,  2.08716E-02,  2.07382E-02,  2.05175E-02,  2.02197E-02,  1.98566E-02,  1.94405E-02,  1.89834E-02,  1.84962E-02,  1.79887E-02,  1.74694E-02,  1.69451E-02,  1.64216E-02,  1.59031E-02,  1.53931E-02,  1.48941E-02,  1.44078E-02,  1.39356E-02,  1.34781E-02,  1.30358E-02,  1.26088E-02,  1.21970E-02,  1.18003E-02,  1.14183E-02,  1.10506E-02,  1.06969E-02,  1.03567E-02,  1.00294E-02,  9.71470E-03,  9.41202E-03,  9.12092E-03,  8.84094E-03,  8.57164E-03,  8.31257E-03,  8.06334E-03,  7.82352E-03,
  2.65812E-03,  2.85513E-03,  3.06421E-03,  3.28629E-03,  3.52241E-03,  3.77379E-03,  4.04180E-03,  4.32806E-03,  4.63445E-03,  4.96319E-03,  5.31689E-03,  5.69866E-03,  6.11219E-03,  6.56192E-03,  7.05316E-03,  7.59231E-03,  8.18711E-03,  8.84691E-03,  9.58308E-03,  1.04095E-02,  1.13431E-02,  1.24047E-02,  1.36203E-02,  1.50221E-02,  1.66504E-02,  1.85567E-02,  2.08066E-02,  2.34854E-02,  2.67049E-02,  3.06135E-02,  3.54114E-02,  4.13721E-02,  4.88732E-02,  5.84394E-02,  7.07912E-02,  8.68631E-02,  1.07634E-01,  1.33244E-01,  1.60271E-01,  1.77913E-01,  1.73712E-01,  1.50566E-01,  1.22222E-01,  9.71260E-02,  7.72225E-02,  6.19714E-02,  5.03845E-02,  4.15970E-02,  3.49494E-02,  2.99523E-02,  2.62407E-02,  2.35359E-02,  2.16208E-02,  2.03221E-02,  1.94991E-02,  1.90364E-02,  1.88383E-02,  1.88251E-02,  1.89312E-02,  1.91022E-02,  1.92947E-02,  1.94744E-02,  1.96154E-02,  1.97000E-02,  1.97170E-02,  1.96612E-02,  1.95326E-02,  1.93347E-02,  1.90738E-02,  1.87581E-02,  1.83965E-02,  1.79979E-02,  1.75712E-02,  1.71241E-02,  1.66638E-02,  1.61962E-02,  1.57264E-02,  1.52584E-02,  1.47954E-02,  1.43401E-02,  1.38942E-02,  1.34591E-02,  1.30359E-02,  1.26251E-02,  1.22271E-02,  1.18420E-02,  1.14699E-02,  1.11106E-02,  1.07639E-02,  1.04295E-02,  1.01071E-02,  9.79644E-03,  9.49706E-03,  9.20862E-03,  8.93074E-03,  8.66304E-03,  8.40516E-03,  8.15673E-03,  7.91739E-03,  7.68680E-03,
  2.70602E-03,  2.90212E-03,  3.11028E-03,  3.33146E-03,  3.56673E-03,  3.81734E-03,  4.08472E-03,  4.37051E-03,  4.67665E-03,  5.00538E-03,  5.35935E-03,  5.74170E-03,  6.15613E-03,  6.60706E-03,  7.09973E-03,  7.64043E-03,  8.23670E-03,  8.89757E-03,  9.63397E-03,  1.04591E-02,  1.13889E-02,  1.24430E-02,  1.36453E-02,  1.50252E-02,  1.66191E-02,  1.84727E-02,  2.06432E-02,  2.32028E-02,  2.62438E-02,  2.98843E-02,  3.42762E-02,  3.96141E-02,  4.61445E-02,  5.41687E-02,  6.40219E-02,  7.59859E-02,  9.00333E-02,  1.05251E-01,  1.18975E-01,  1.26696E-01,  1.24706E-01,  1.13813E-01,  9.84659E-02,  8.27810E-02,  6.88407E-02,  5.72303E-02,  4.78575E-02,  4.04160E-02,  3.45746E-02,  3.00385E-02,  2.65607E-02,  2.39379E-02,  2.20029E-02,  2.06167E-02,  1.96636E-02,  1.90462E-02,  1.86825E-02,  1.85035E-02,  1.84511E-02,  1.84772E-02,  1.85425E-02,  1.86156E-02,  1.86722E-02,  1.86949E-02,  1.86718E-02,  1.85962E-02,  1.84657E-02,  1.82812E-02,  1.80462E-02,  1.77660E-02,  1.74468E-02,  1.70952E-02,  1.67180E-02,  1.63214E-02,  1.59112E-02,  1.54925E-02,  1.50696E-02,  1.46462E-02,  1.42254E-02,  1.38094E-02,  1.34003E-02,  1.29995E-02,  1.26080E-02,  1.22266E-02,  1.18557E-02,  1.14958E-02,  1.11470E-02,  1.08092E-02,  1.04824E-02,  1.01665E-02,  9.86133E-03,  9.56656E-03,  9.28198E-03,  9.00729E-03,  8.74220E-03,  8.48642E-03,  8.23964E-03,  8.00156E-03,  7.77187E-03,  7.55029E-03,
  2.74981E-03,  2.94482E-03,  3.15186E-03,  3.37188E-03,  3.60599E-03,  3.85544E-03,  4.12169E-03,  4.40639E-03,  4.71149E-03,  5.03924E-03,  5.39228E-03,  5.77371E-03,  6.18718E-03,  6.63699E-03,  7.12826E-03,  7.66702E-03,  8.26048E-03,  8.91722E-03,  9.64750E-03,  1.04636E-02,  1.13802E-02,  1.24152E-02,  1.35901E-02,  1.49309E-02,  1.64695E-02,  1.82446E-02,  2.03040E-02,  2.27060E-02,  2.55226E-02,  2.88413E-02,  3.27682E-02,  3.74279E-02,  4.29598E-02,  4.95022E-02,  5.71515E-02,  6.58730E-02,  7.53333E-02,  8.46584E-02,  9.22691E-02,  9.61876E-02,  9.50671E-02,  8.91982E-02,  8.02908E-02,  7.03123E-02,  6.06563E-02,  5.20275E-02,  4.46601E-02,  3.85427E-02,  3.35594E-02,  2.95624E-02,  2.64035E-02,  2.39463E-02,  2.20700E-02,  2.06690E-02,  1.96516E-02,  1.89386E-02,  1.84616E-02,  1.81620E-02,  1.79899E-02,  1.79032E-02,  1.78670E-02,  1.78530E-02,  1.78390E-02,  1.78080E-02,  1.77484E-02,  1.76525E-02,  1.75164E-02,  1.73391E-02,  1.71221E-02,  1.68684E-02,  1.65822E-02,  1.62682E-02,  1.59315E-02,  1.55769E-02,  1.52092E-02,  1.48324E-02,  1.44504E-02,  1.40664E-02,  1.36830E-02,  1.33025E-02,  1.29268E-02,  1.25572E-02,  1.21949E-02,  1.18407E-02,  1.14952E-02,  1.11589E-02,  1.08320E-02,  1.05146E-02,  1.02068E-02,  9.90851E-03,  9.61970E-03,  9.34020E-03,  9.06983E-03,  8.80839E-03,  8.55566E-03,  8.31140E-03,  8.07538E-03,  7.84735E-03,  7.62706E-03,  7.41426E-03,
  2.78938E-03,  2.98310E-03,  3.18876E-03,  3.40732E-03,  3.63990E-03,  3.88775E-03,  4.15232E-03,  4.43527E-03,  4.73851E-03,  5.06427E-03,  5.41513E-03,  5.79413E-03,  6.20478E-03,  6.65123E-03,  7.13835E-03,  7.67186E-03,  8.25853E-03,  8.90633E-03,  9.62470E-03,  1.04248E-02,  1.13200E-02,  1.23261E-02,  1.34618E-02,  1.47496E-02,  1.62164E-02,  1.78939E-02,  1.98203E-02,  2.20404E-02,  2.46071E-02,  2.75808E-02,  3.10291E-02,  3.50220E-02,  3.96231E-02,  4.48699E-02,  5.07378E-02,  5.70795E-02,  6.35434E-02,  6.94976E-02,  7.40480E-02,  7.62581E-02,  7.55605E-02,  7.20826E-02,  6.65781E-02,  6.00342E-02,  5.32998E-02,  4.69343E-02,  4.12302E-02,  3.62957E-02,  3.21327E-02,  2.86883E-02,  2.58864E-02,  2.36440E-02,  2.18794E-02,  2.05164E-02,  1.94853E-02,  1.87235E-02,  1.81758E-02,  1.77935E-02,  1.75345E-02,  1.73627E-02,  1.72477E-02,  1.71644E-02,  1.70926E-02,  1.70167E-02,  1.69251E-02,  1.68100E-02,  1.66665E-02,  1.64925E-02,  1.62878E-02,  1.60540E-02,  1.57936E-02,  1.55097E-02,  1.52062E-02,  1.48867E-02,  1.45548E-02,  1.42141E-02,  1.38676E-02,  1.35181E-02,  1.31680E-02,  1.28193E-02,  1.24737E-02,  1.21326E-02,  1.17970E-02,  1.14680E-02,  1.11461E-02,  1.08318E-02,  1.05254E-02,  1.02272E-02,  9.93733E-03,  9.65581E-03,  9.38262E-03,  9.11770E-03,  8.86096E-03,  8.61225E-03,  8.37142E-03,  8.13829E-03,  7.91267E-03,  7.69438E-03,  7.48320E-03,  7.27894E-03,
  2.82465E-03,  3.01684E-03,  3.22085E-03,  3.43763E-03,  3.66828E-03,  3.91405E-03,  4.17637E-03,  4.45687E-03,  4.75741E-03,  5.08016E-03,  5.42762E-03,  5.80270E-03,  6.20875E-03,  6.64970E-03,  7.13012E-03,  7.65534E-03,  8.23160E-03,  8.86618E-03,  9.56762E-03,  1.03459E-02,  1.12127E-02,  1.21818E-02,  1.32692E-02,  1.44936E-02,  1.58768E-02,  1.74442E-02,  1.92247E-02,  2.12512E-02,  2.35600E-02,  2.61897E-02,  2.91781E-02,  3.25572E-02,  3.63431E-02,  4.05195E-02,  4.50132E-02,  4.96609E-02,  5.41759E-02,  5.81366E-02,  6.10308E-02,  6.23817E-02,  6.19224E-02,  5.97173E-02,  5.61373E-02,  5.17084E-02,  4.69425E-02,  4.22358E-02,  3.78446E-02,  3.39070E-02,  3.04770E-02,  2.75557E-02,  2.51144E-02,  2.31086E-02,  2.14871E-02,  2.01977E-02,  1.91894E-02,  1.84148E-02,  1.78300E-02,  1.73957E-02,  1.70771E-02,  1.68437E-02,  1.66695E-02,  1.65326E-02,  1.64149E-02,  1.63023E-02,  1.61838E-02,  1.60516E-02,  1.59005E-02,  1.57275E-02,  1.55314E-02,  1.53126E-02,  1.50724E-02,  1.48129E-02,  1.45366E-02,  1.42464E-02,  1.39449E-02,  1.36351E-02,  1.33194E-02,  1.30002E-02,  1.26795E-02,  1.23592E-02,  1.20408E-02,  1.17255E-02,  1.14145E-02,  1.11086E-02,  1.08085E-02,  1.05147E-02,  1.02275E-02,  9.94741E-03,  9.67444E-03,  9.40876E-03,  9.15041E-03,  8.89940E-03,  8.65567E-03,  8.41916E-03,  8.18975E-03,  7.96733E-03,  7.75176E-03,  7.54287E-03,  7.34053E-03,  7.14455E-03,
  2.85558E-03,  3.04600E-03,  3.24805E-03,  3.46270E-03,  3.69101E-03,  3.93422E-03,  4.19371E-03,  4.47105E-03,  4.76806E-03,  5.08682E-03,  5.42969E-03,  5.79944E-03,  6.19923E-03,  6.63272E-03,  7.10413E-03,  7.61834E-03,  8.18103E-03,  8.79873E-03,  9.47900E-03,  1.02306E-02,  1.10636E-02,  1.19896E-02,  1.30219E-02,  1.41757E-02,  1.54683E-02,  1.69188E-02,  1.85485E-02,  2.03799E-02,  2.24363E-02,  2.47394E-02,  2.73064E-02,  3.01449E-02,  3.32443E-02,  3.65650E-02,  4.00228E-02,  4.34740E-02,  4.67053E-02,  4.94406E-02,  5.13785E-02,  5.22600E-02,  5.19490E-02,  5.04819E-02,  4.80576E-02,  4.49731E-02,  4.15425E-02,  3.80364E-02,  3.46554E-02,  3.15284E-02,  2.87259E-02,  2.62752E-02,  2.41756E-02,  2.24081E-02,  2.09441E-02,  1.97497E-02,  1.87894E-02,  1.80279E-02,  1.74318E-02,  1.69699E-02,  1.66138E-02,  1.63384E-02,  1.61216E-02,  1.59446E-02,  1.57918E-02,  1.56502E-02,  1.55099E-02,  1.53634E-02,  1.52053E-02,  1.50322E-02,  1.48423E-02,  1.46350E-02,  1.44109E-02,  1.41712E-02,  1.39175E-02,  1.36518E-02,  1.33762E-02,  1.30929E-02,  1.28040E-02,  1.25113E-02,  1.22167E-02,  1.19218E-02,  1.16278E-02,  1.13360E-02,  1.10473E-02,  1.07626E-02,  1.04826E-02,  1.02078E-02,  9.93864E-03,  9.67540E-03,  9.41834E-03,  9.16762E-03,  8.92333E-03,  8.68553E-03,  8.45421E-03,  8.22936E-03,  8.01090E-03,  7.79877E-03,  7.59286E-03,  7.39306E-03,  7.19924E-03,  7.01128E-03,
  2.88217E-03,  3.07054E-03,  3.27033E-03,  3.48250E-03,  3.70806E-03,  3.94822E-03,  4.20430E-03,  4.47782E-03,  4.77050E-03,  5.08431E-03,  5.42150E-03,  5.78464E-03,  6.17666E-03,  6.60092E-03,  7.06129E-03,  7.56217E-03,  8.10862E-03,  8.70641E-03,  9.36212E-03,  1.00833E-02,  1.08784E-02,  1.17570E-02,  1.27299E-02,  1.38091E-02,  1.50077E-02,  1.63397E-02,  1.78197E-02,  1.94623E-02,  2.12806E-02,  2.32845E-02,  2.54778E-02,  2.78537E-02,  3.03892E-02,  3.30377E-02,  3.57213E-02,  3.83242E-02,  4.06931E-02,  4.26469E-02,  4.40021E-02,  4.46108E-02,  4.43987E-02,  4.33882E-02,  4.16940E-02,  3.94923E-02,  3.69811E-02,  3.43443E-02,  3.17313E-02,  2.92503E-02,  2.69703E-02,  2.49287E-02,  2.31392E-02,  2.15992E-02,  2.02948E-02,  1.92061E-02,  1.83092E-02,  1.75791E-02,  1.69906E-02,  1.65196E-02,  1.61435E-02,  1.58419E-02,  1.55964E-02,  1.53910E-02,  1.52122E-02,  1.50488E-02,  1.48916E-02,  1.47337E-02,  1.45698E-02,  1.43964E-02,  1.42112E-02,  1.40132E-02,  1.38022E-02,  1.35787E-02,  1.33438E-02,  1.30988E-02,  1.28453E-02,  1.25849E-02,  1.23193E-02,  1.20499E-02,  1.17784E-02,  1.15060E-02,  1.12340E-02,  1.09634E-02,  1.06951E-02,  1.04299E-02,  1.01684E-02,  9.91126E-03,  9.65878E-03,  9.41134E-03,  9.16921E-03,  8.93258E-03,  8.70159E-03,  8.47631E-03,  8.25680E-03,  8.04306E-03,  7.83507E-03,  7.63280E-03,  7.43617E-03,  7.24511E-03,  7.05953E-03,  6.87932E-03,
  2.90442E-03,  3.09048E-03,  3.28773E-03,  3.49705E-03,  3.71946E-03,  3.95609E-03,  4.20821E-03,  4.47726E-03,  4.76487E-03,  5.07288E-03,  5.40338E-03,  5.75875E-03,  6.14167E-03,  6.55519E-03,  7.00279E-03,  7.48840E-03,  8.01645E-03,  8.59196E-03,  9.22056E-03,  9.90857E-03,  1.06630E-02,  1.14916E-02,  1.24029E-02,  1.34060E-02,  1.45104E-02,  1.57260E-02,  1.70621E-02,  1.85271E-02,  2.01269E-02,  2.18637E-02,  2.37329E-02,  2.57206E-02,  2.77995E-02,  2.99244E-02,  3.20291E-02,  3.40246E-02,  3.58016E-02,  3.72397E-02,  3.82241E-02,  3.86660E-02,  3.85230E-02,  3.78099E-02,  3.65965E-02,  3.49924E-02,  3.31256E-02,  3.11221E-02,  2.90916E-02,  2.71198E-02,  2.52676E-02,  2.35736E-02,  2.20579E-02,  2.07267E-02,  1.95762E-02,  1.85958E-02,  1.77707E-02,  1.70834E-02,  1.65158E-02,  1.60496E-02,  1.56671E-02,  1.53518E-02,  1.50888E-02,  1.48647E-02,  1.46681E-02,  1.44890E-02,  1.43195E-02,  1.41531E-02,  1.39850E-02,  1.38115E-02,  1.36303E-02,  1.34399E-02,  1.32398E-02,  1.30300E-02,  1.28110E-02,  1.25837E-02,  1.23491E-02,  1.21085E-02,  1.18632E-02,  1.16144E-02,  1.13633E-02,  1.11111E-02,  1.08589E-02,  1.06074E-02,  1.03577E-02,  1.01103E-02,  9.86587E-03,  9.62497E-03,  9.38800E-03,  9.15530E-03,  8.92715E-03,  8.70377E-03,  8.48531E-03,  8.27189E-03,  8.06358E-03,  7.86043E-03,  7.66244E-03,  7.46960E-03,  7.28187E-03,  7.09922E-03,  6.92156E-03,  6.74884E-03,
  2.92241E-03,  3.10590E-03,  3.30029E-03,  3.50643E-03,  3.72530E-03,  3.95795E-03,  4.20560E-03,  4.46960E-03,  4.75145E-03,  5.05288E-03,  5.37581E-03,  5.72239E-03,  6.09508E-03,  6.49659E-03,  6.93002E-03,  7.39881E-03,  7.90680E-03,  8.45828E-03,  9.05798E-03,  9.71111E-03,  1.04234E-02,  1.12008E-02,  1.20500E-02,  1.29775E-02,  1.39901E-02,  1.50941E-02,  1.62950E-02,  1.75966E-02,  1.90001E-02,  2.05024E-02,  2.20949E-02,  2.37606E-02,  2.54723E-02,  2.71902E-02,  2.88602E-02,  3.04151E-02,  3.17769E-02,  3.28646E-02,  3.36039E-02,  3.39397E-02,  3.38466E-02,  3.33350E-02,  3.24495E-02,  3.12607E-02,  2.98539E-02,  2.83166E-02,  2.67285E-02,  2.51564E-02,  2.36511E-02,  2.22481E-02,  2.09691E-02,  1.98250E-02,  1.88177E-02,  1.79431E-02,  1.71926E-02,  1.65548E-02,  1.60170E-02,  1.55653E-02,  1.51864E-02,  1.48673E-02,  1.45958E-02,  1.43610E-02,  1.41531E-02,  1.39638E-02,  1.37860E-02,  1.36140E-02,  1.34433E-02,  1.32704E-02,  1.30929E-02,  1.29092E-02,  1.27184E-02,  1.25202E-02,  1.23148E-02,  1.21027E-02,  1.18845E-02,  1.16612E-02,  1.14337E-02,  1.12030E-02,  1.09701E-02,  1.07360E-02,  1.05015E-02,  1.02674E-02,  1.00345E-02,  9.80338E-03,  9.57467E-03,  9.34881E-03,  9.12624E-03,  8.90727E-03,  8.69220E-03,  8.48126E-03,  8.27461E-03,  8.07239E-03,  7.87470E-03,  7.68161E-03,  7.49314E-03,  7.30931E-03,  7.13011E-03,  6.95551E-03,  6.78548E-03,  6.61996E-03,
  2.93620E-03,  3.11687E-03,  3.30813E-03,  3.51078E-03,  3.72573E-03,  3.95400E-03,  4.19671E-03,  4.45511E-03,  4.73061E-03,  5.02478E-03,  5.33937E-03,  5.67633E-03,  6.03784E-03,  6.42632E-03,  6.84448E-03,  7.29529E-03,  7.78203E-03,  8.30830E-03,  8.87802E-03,  9.49539E-03,  1.01649E-02,  1.08912E-02,  1.16791E-02,  1.25333E-02,  1.34581E-02,  1.44573E-02,  1.55335E-02,  1.66872E-02,  1.79166E-02,  1.92159E-02,  2.05744E-02,  2.19748E-02,  2.33922E-02,  2.47929E-02,  2.61340E-02,  2.73647E-02,  2.84295E-02,  2.92724E-02,  2.98445E-02,  3.01102E-02,  3.00541E-02,  2.96835E-02,  2.90281E-02,  2.81350E-02,  2.70623E-02,  2.58717E-02,  2.46216E-02,  2.33631E-02,  2.21377E-02,  2.09760E-02,  1.98991E-02,  1.89194E-02,  1.80422E-02,  1.72674E-02,  1.65908E-02,  1.60054E-02,  1.55025E-02,  1.50721E-02,  1.47042E-02,  1.43885E-02,  1.41155E-02,  1.38763E-02,  1.36627E-02,  1.34677E-02,  1.32852E-02,  1.31102E-02,  1.29385E-02,  1.27670E-02,  1.25932E-02,  1.24156E-02,  1.22331E-02,  1.20451E-02,  1.18516E-02,  1.16527E-02,  1.14488E-02,  1.12406E-02,  1.10288E-02,  1.08142E-02,  1.05975E-02,  1.03795E-02,  1.01610E-02,  9.94263E-03,  9.72507E-03,  9.50888E-03,  9.29458E-03,  9.08262E-03,  8.87338E-03,  8.66720E-03,  8.46435E-03,  8.26506E-03,  8.06952E-03,  7.87788E-03,  7.69024E-03,  7.50669E-03,  7.32728E-03,  7.15204E-03,  6.98099E-03,  6.81412E-03,  6.65141E-03,  6.49283E-03,
  2.94591E-03,  3.12354E-03,  3.31139E-03,  3.51025E-03,  3.72096E-03,  3.94447E-03,  4.18181E-03,  4.43416E-03,  4.70278E-03,  4.98911E-03,  5.29473E-03,  5.62137E-03,  5.97097E-03,  6.34565E-03,  6.74773E-03,  7.17976E-03,  7.64450E-03,  8.14491E-03,  8.68417E-03,  9.26561E-03,  9.89265E-03,  1.05688E-02,  1.12974E-02,  1.20815E-02,  1.29238E-02,  1.38260E-02,  1.47885E-02,  1.58101E-02,  1.68869E-02,  1.80118E-02,  1.91736E-02,  2.03562E-02,  2.15376E-02,  2.26900E-02,  2.37797E-02,  2.47687E-02,  2.56167E-02,  2.62847E-02,  2.67394E-02,  2.69574E-02,  2.69290E-02,  2.66596E-02,  2.61696E-02,  2.54912E-02,  2.46652E-02,  2.37354E-02,  2.27451E-02,  2.17334E-02,  2.07333E-02,  1.97708E-02,  1.88648E-02,  1.80278E-02,  1.72668E-02,  1.65840E-02,  1.59781E-02,  1.54454E-02,  1.49800E-02,  1.45751E-02,  1.42231E-02,  1.39163E-02,  1.36471E-02,  1.34084E-02,  1.31936E-02,  1.29966E-02,  1.28125E-02,  1.26367E-02,  1.24656E-02,  1.22963E-02,  1.21266E-02,  1.19548E-02,  1.17798E-02,  1.16009E-02,  1.14178E-02,  1.12305E-02,  1.10393E-02,  1.08445E-02,  1.06467E-02,  1.04463E-02,  1.02441E-02,  1.00406E-02,  9.83657E-03,  9.63246E-03,  9.42889E-03,  9.22634E-03,  9.02530E-03,  8.82615E-03,  8.62928E-03,  8.43498E-03,  8.24354E-03,  8.05518E-03,  7.87008E-03,  7.68839E-03,  7.51026E-03,  7.33575E-03,  7.16495E-03,  6.99790E-03,  6.83463E-03,  6.67515E-03,  6.51946E-03,  6.36754E-03,
  2.95169E-03,  3.12604E-03,  3.31026E-03,  3.50505E-03,  3.71123E-03,  3.92964E-03,  4.16127E-03,  4.40715E-03,  4.66847E-03,  4.94649E-03,  5.24263E-03,  5.55842E-03,  5.89556E-03,  6.25587E-03,  6.64135E-03,  7.05413E-03,  7.49648E-03,  7.97083E-03,  8.47967E-03,  9.02559E-03,  9.61114E-03,  1.02388E-02,  1.09108E-02,  1.16290E-02,  1.23946E-02,  1.32080E-02,  1.40682E-02,  1.49726E-02,  1.59166E-02,  1.68925E-02,  1.78895E-02,  1.88932E-02,  1.98848E-02,  2.08417E-02,  2.17376E-02,  2.25437E-02,  2.32307E-02,  2.37708E-02,  2.41411E-02,  2.43257E-02,  2.43183E-02,  2.41230E-02,  2.37542E-02,  2.32347E-02,  2.25933E-02,  2.18620E-02,  2.10729E-02,  2.02560E-02,  1.94374E-02,  1.86388E-02,  1.78766E-02,  1.71625E-02,  1.65039E-02,  1.59044E-02,  1.53648E-02,  1.48831E-02,  1.44560E-02,  1.40788E-02,  1.37459E-02,  1.34517E-02,  1.31903E-02,  1.29560E-02,  1.27433E-02,  1.25475E-02,  1.23642E-02,  1.21896E-02,  1.20205E-02,  1.18543E-02,  1.16889E-02,  1.15228E-02,  1.13548E-02,  1.11842E-02,  1.10105E-02,  1.08337E-02,  1.06537E-02,  1.04709E-02,  1.02854E-02,  1.00979E-02,  9.90867E-03,  9.71831E-03,  9.52731E-03,  9.33616E-03,  9.14534E-03,  8.95530E-03,  8.76644E-03,  8.57913E-03,  8.39371E-03,  8.21048E-03,  8.02968E-03,  7.85153E-03,  7.67624E-03,  7.50394E-03,  7.33477E-03,  7.16884E-03,  7.00621E-03,  6.84695E-03,  6.69110E-03,  6.53869E-03,  6.38971E-03,  6.24418E-03,
  2.95367E-03,  3.12456E-03,  3.30492E-03,  3.49543E-03,  3.69680E-03,  3.90985E-03,  4.13544E-03,  4.37454E-03,  4.62819E-03,  4.89754E-03,  5.18382E-03,  5.48838E-03,  5.81268E-03,  6.15829E-03,  6.52687E-03,  6.92020E-03,  7.34013E-03,  7.78857E-03,  8.26748E-03,  8.77876E-03,  9.32427E-03,  9.90564E-03,  1.05242E-02,  1.11809E-02,  1.18760E-02,  1.26088E-02,  1.33776E-02,  1.41790E-02,  1.50079E-02,  1.58568E-02,  1.67160E-02,  1.75726E-02,  1.84110E-02,  1.92129E-02,  1.99577E-02,  2.06236E-02,  2.11890E-02,  2.16338E-02,  2.19419E-02,  2.21023E-02,  2.21109E-02,  2.19709E-02,  2.16925E-02,  2.12922E-02,  2.07909E-02,  2.02122E-02,  1.95801E-02,  1.89177E-02,  1.82458E-02,  1.75819E-02,  1.69402E-02,  1.63312E-02,  1.57622E-02,  1.52373E-02,  1.47585E-02,  1.43252E-02,  1.39357E-02,  1.35870E-02,  1.32752E-02,  1.29961E-02,  1.27452E-02,  1.25180E-02,  1.23103E-02,  1.21180E-02,  1.19376E-02,  1.17658E-02,  1.15998E-02,  1.14375E-02,  1.12768E-02,  1.11164E-02,  1.09551E-02,  1.07921E-02,  1.06271E-02,  1.04597E-02,  1.02899E-02,  1.01177E-02,  9.94349E-03,  9.76746E-03,  9.58999E-03,  9.41148E-03,  9.23235E-03,  9.05300E-03,  8.87385E-03,  8.69527E-03,  8.51763E-03,  8.34125E-03,  8.16645E-03,  7.99350E-03,  7.82263E-03,  7.65405E-03,  7.48796E-03,  7.32449E-03,  7.16379E-03,  7.00596E-03,  6.85109E-03,  6.69924E-03,  6.55046E-03,  6.40479E-03,  6.26225E-03,  6.12284E-03,
