  4.80646E-03,  5.01643E-03,  5.23484E-03,  5.46178E-03,  5.69729E-03,  5.94138E-03,  6.19398E-03,  6.45499E-03,  6.72426E-03,  7.00158E-03,  7.28671E-03,  7.57942E-03,  7.87945E-03,  8.18661E-03,  8.50081E-03,  8.82212E-03,  9.15084E-03,  9.48765E-03,  9.83366E-03,  1.01906E-02,  1.05609E-02,  1.09479E-02,  1.13560E-02,  1.17907E-02,  1.22590E-02,  1.27689E-02,  1.33301E-02,  1.39534E-02,  1.46507E-02,  1.54344E-02,  1.63172E-02,  1.73105E-02,  1.84239E-02,  1.96627E-02,  2.10262E-02,  2.25044E-02,  2.40750E-02,  2.57005E-02,  2.73254E-02,  2.88761E-02,  3.02640E-02,  3.13933E-02,  3.21731E-02,  3.25331E-02,  3.24368E-02,  3.18893E-02,  3.09355E-02,  2.96509E-02,  2.81265E-02,  2.64544E-02,  2.47178E-02,  2.29838E-02,  2.13025E-02,  1.97078E-02,  1.82200E-02,  1.68490E-02,  1.55969E-02,  1.44610E-02,  1.34349E-02,  1.25108E-02,  1.16797E-02,  1.09327E-02,  1.02608E-02,  9.65578E-03,  9.11000E-03,  8.61649E-03,  8.16899E-03,  7.76193E-03,  7.39041E-03,  7.05010E-03,  6.73722E-03,  6.44848E-03,  6.18099E-03,  5.93227E-03,  5.70017E-03,  5.48282E-03,  5.27862E-03,  5.08617E-03,  4.90428E-03,  4.73191E-03,  4.56818E-03,  4.41231E-03,  4.26364E-03,  4.12159E-03,  3.98567E-03,  3.85542E-03,  3.73048E-03,
  4.73135E-03,  4.93277E-03,  5.14203E-03,  5.35920E-03,  5.58433E-03,  5.81742E-03,  6.05845E-03,  6.30736E-03,  6.56406E-03,  6.82844E-03,  7.10038E-03,  7.37977E-03,  7.66654E-03,  7.96070E-03,  8.26235E-03,  8.57182E-03,  8.88964E-03,  9.21671E-03,  9.55433E-03,  9.90436E-03,  1.02693E-02,  1.06523E-02,  1.10576E-02,  1.14901E-02,  1.19559E-02,  1.24620E-02,  1.30165E-02,  1.36281E-02,  1.43063E-02,  1.50605E-02,  1.58998E-02,  1.68319E-02,  1.78619E-02,  1.89913E-02,  2.02155E-02,  2.15221E-02,  2.28888E-02,  2.42810E-02,  2.56513E-02,  2.69399E-02,  2.80776E-02,  2.89920E-02,  2.96165E-02,  2.99005E-02,  2.98179E-02,  2.93721E-02,  2.85950E-02,  2.75408E-02,  2.62769E-02,  2.48734E-02,  2.33959E-02,  2.19002E-02,  2.04297E-02,  1.90161E-02,  1.76802E-02,  1.64340E-02,  1.52829E-02,  1.42274E-02,  1.32646E-02,  1.23896E-02,  1.15961E-02,  1.08774E-02,  1.02265E-02,  9.63685E-03,  9.10191E-03,  8.61581E-03,  8.17312E-03,  7.76893E-03,  7.39886E-03,  7.05898E-03,  6.74582E-03,  6.45634E-03,  6.18785E-03,  5.93798E-03,  5.70470E-03,  5.48621E-03,  5.28094E-03,  5.08754E-03,  4.90484E-03,  4.73181E-03,  4.56756E-03,  4.41131E-03,  4.26239E-03,  4.12022E-03,  3.98428E-03,  3.85412E-03,  3.72934E-03,
  4.65675E-03,  4.85013E-03,  5.05080E-03,  5.25884E-03,  5.47430E-03,  5.69721E-03,  5.92757E-03,  6.16536E-03,  6.41056E-03,  6.66313E-03,  6.92305E-03,  7.19031E-03,  7.46500E-03,  7.74725E-03,  8.03735E-03,  8.33576E-03,  8.64319E-03,  8.96065E-03,  9.28954E-03,  9.63172E-03,  9.98959E-03,  1.03662E-02,  1.07652E-02,  1.11911E-02,  1.16490E-02,  1.21450E-02,  1.26854E-02,  1.32774E-02,  1.39280E-02,  1.46442E-02,  1.54322E-02,  1.62966E-02,  1.72393E-02,  1.82588E-02,  1.93483E-02,  2.04944E-02,  2.16758E-02,  2.28621E-02,  2.40133E-02,  2.50815E-02,  2.60131E-02,  2.67535E-02,  2.72541E-02,  2.74780E-02,  2.74067E-02,  2.70424E-02,  2.64078E-02,  2.55421E-02,  2.44947E-02,  2.33192E-02,  2.20668E-02,  2.07828E-02,  1.95042E-02,  1.82596E-02,  1.70690E-02,  1.59453E-02,  1.48960E-02,  1.39238E-02,  1.30285E-02,  1.22075E-02,  1.14568E-02,  1.07718E-02,  1.01471E-02,  9.57750E-03,  9.05788E-03,  8.58327E-03,  8.14910E-03,  7.75110E-03,  7.38543E-03,  7.04861E-03,  6.73750E-03,  6.44932E-03,  6.18160E-03,  5.93215E-03,  5.69904E-03,  5.48057E-03,  5.27527E-03,  5.08182E-03,  4.89907E-03,  4.72603E-03,  4.56183E-03,  4.40570E-03,  4.25696E-03,  4.11503E-03,  3.97939E-03,  3.84959E-03,  3.72522E-03,
  4.58277E-03,  4.76856E-03,  4.96116E-03,  5.16066E-03,  5.36710E-03,  5.58055E-03,  5.80102E-03,  6.02854E-03,  6.26313E-03,  6.50482E-03,  6.75366E-03,  7.00976E-03,  7.27327E-03,  7.54445E-03,  7.82370E-03,  8.11157E-03,  8.40886E-03,  8.71664E-03,  9.03630E-03,  9.36964E-03,  9.71891E-03,  1.00869E-02,  1.04767E-02,  1.08924E-02,  1.13382E-02,  1.18190E-02,  1.23400E-02,  1.29066E-02,  1.35240E-02,  1.41971E-02,  1.49296E-02,  1.57239E-02,  1.65796E-02,  1.74932E-02,  1.84568E-02,  1.94570E-02,  2.04744E-02,  2.14825E-02,  2.24484E-02,  2.33340E-02,  2.40977E-02,  2.46987E-02,  2.51010E-02,  2.52779E-02,  2.52159E-02,  2.49165E-02,  2.43960E-02,  2.36828E-02,  2.28136E-02,  2.18287E-02,  2.07682E-02,  1.96686E-02,  1.85609E-02,  1.74700E-02,  1.64145E-02,  1.54074E-02,  1.44570E-02,  1.35678E-02,  1.27412E-02,  1.19766E-02,  1.12719E-02,  1.06239E-02,  1.00290E-02,  9.48312E-03,  8.98225E-03,  8.52239E-03,  8.09974E-03,  7.71069E-03,  7.35194E-03,  7.02042E-03,  6.71338E-03,  6.42830E-03,  6.16294E-03,  5.91531E-03,  5.68361E-03,  5.46627E-03,  5.26187E-03,  5.06919E-03,  4.88712E-03,  4.71471E-03,  4.55111E-03,  4.39556E-03,  4.24742E-03,  4.10609E-03,  3.97106E-03,  3.84189E-03,  3.71816E-03,
  4.50948E-03,  4.68810E-03,  4.87311E-03,  5.06458E-03,  5.26259E-03,  5.46719E-03,  5.67845E-03,  5.89642E-03,  6.12115E-03,  6.35274E-03,  6.59130E-03,  6.83698E-03,  7.09003E-03,  7.35076E-03,  7.61965E-03,  7.89731E-03,  8.18456E-03,  8.48246E-03,  8.79236E-03,  9.11594E-03,  9.45523E-03,  9.81266E-03,  1.01911E-02,  1.05936E-02,  1.10240E-02,  1.14860E-02,  1.19838E-02,  1.25211E-02,  1.31019E-02,  1.37292E-02,  1.44050E-02,  1.51298E-02,  1.59019E-02,  1.67164E-02,  1.75651E-02,  1.84353E-02,  1.93097E-02,  2.01658E-02,  2.09767E-02,  2.17122E-02,  2.23402E-02,  2.28298E-02,  2.31545E-02,  2.32946E-02,  2.32403E-02,  2.29926E-02,  2.25633E-02,  2.19731E-02,  2.12493E-02,  2.04226E-02,  1.95240E-02,  1.85829E-02,  1.76248E-02,  1.66712E-02,  1.57388E-02,  1.48400E-02,  1.39835E-02,  1.31745E-02,  1.24157E-02,  1.17080E-02,  1.10505E-02,  1.04416E-02,  9.87865E-03,  9.35894E-03,  8.87933E-03,  8.43669E-03,  8.02792E-03,  7.65006E-03,  7.30028E-03,  6.97597E-03,  6.67471E-03,  6.39429E-03,  6.13270E-03,  5.88813E-03,  5.65895E-03,  5.44371E-03,  5.24109E-03,  5.04993E-03,  4.86922E-03,  4.69802E-03,  4.53552E-03,  4.38102E-03,  4.23385E-03,  4.09347E-03,  3.95936E-03,  3.83108E-03,  3.70823E-03,
  4.43694E-03,  4.60877E-03,  4.78660E-03,  4.97051E-03,  5.16059E-03,  5.35691E-03,  5.55955E-03,  5.76857E-03,  5.98409E-03,  6.20622E-03,  6.43512E-03,  6.67100E-03,  6.91414E-03,  7.16490E-03,  7.42378E-03,  7.69142E-03,  7.96863E-03,  8.25643E-03,  8.55606E-03,  8.86905E-03,  9.19720E-03,  9.54261E-03,  9.90766E-03,  1.02950E-02,  1.07076E-02,  1.11483E-02,  1.16203E-02,  1.21263E-02,  1.26688E-02,  1.32496E-02,  1.38695E-02,  1.45275E-02,  1.52209E-02,  1.59446E-02,  1.66902E-02,  1.74462E-02,  1.81974E-02,  1.89250E-02,  1.96071E-02,  2.02197E-02,  2.07381E-02,  2.11390E-02,  2.14023E-02,  2.15137E-02,  2.14658E-02,  2.12594E-02,  2.09029E-02,  2.04119E-02,  1.98066E-02,  1.91105E-02,  1.83476E-02,  1.75415E-02,  1.67130E-02,  1.58805E-02,  1.50586E-02,  1.42588E-02,  1.34895E-02,  1.27564E-02,  1.20631E-02,  1.14111E-02,  1.08009E-02,  1.02317E-02,  9.70198E-03,  9.20993E-03,  8.75328E-03,  8.32962E-03,  7.93651E-03,  7.57155E-03,  7.23240E-03,  6.91684E-03,  6.62280E-03,  6.34836E-03,  6.09173E-03,  5.85132E-03,  5.62563E-03,  5.41336E-03,  5.21329E-03,  5.02436E-03,  4.84561E-03,  4.67616E-03,  4.51526E-03,  4.36221E-03,  4.21640E-03,  4.07729E-03,  3.94438E-03,  3.81724E-03,  3.69548E-03,
  4.36517E-03,  4.53055E-03,  4.70159E-03,  4.87837E-03,  5.06097E-03,  5.24948E-03,  5.44400E-03,  5.64461E-03,  5.85145E-03,  6.06466E-03,  6.28443E-03,  6.51099E-03,  6.74465E-03,  6.98580E-03,  7.23494E-03,  7.49268E-03,  7.75981E-03,  8.03727E-03,  8.32619E-03,  8.62792E-03,  8.94402E-03,  9.27626E-03,  9.62661E-03,  9.99721E-03,  1.03903E-02,  1.08082E-02,  1.12530E-02,  1.17267E-02,  1.22307E-02,  1.27658E-02,  1.33317E-02,  1.39269E-02,  1.45479E-02,  1.51894E-02,  1.58437E-02,  1.65003E-02,  1.71462E-02,  1.77657E-02,  1.83410E-02,  1.88533E-02,  1.92833E-02,  1.96132E-02,  1.98279E-02,  1.99168E-02,  1.98743E-02,  1.97010E-02,  1.94031E-02,  1.89921E-02,  1.84834E-02,  1.78949E-02,  1.72455E-02,  1.65537E-02,  1.58368E-02,  1.51101E-02,  1.43863E-02,  1.36758E-02,  1.29865E-02,  1.23242E-02,  1.16927E-02,  1.10944E-02,  1.05303E-02,  1.00005E-02,  9.50438E-03,  9.04072E-03,  8.60801E-03,  8.20449E-03,  7.82829E-03,  7.47751E-03,  7.15025E-03,  6.84467E-03,  6.55901E-03,  6.29163E-03,  6.04098E-03,  5.80563E-03,  5.58429E-03,  5.37575E-03,  5.17893E-03,  4.99284E-03,  4.81659E-03,  4.64939E-03,  4.49052E-03,  4.33931E-03,  4.19520E-03,  4.05766E-03,  3.92622E-03,  3.80046E-03,  3.68001E-03,
  4.29418E-03,  4.45344E-03,  4.61803E-03,  4.78804E-03,  4.96356E-03,  5.14469E-03,  5.33152E-03,  5.52418E-03,  5.72280E-03,  5.92754E-03,  6.13861E-03,  6.35625E-03,  6.58079E-03,  6.81261E-03,  7.05219E-03,  7.30013E-03,  7.55714E-03,  7.82407E-03,  8.10194E-03,  8.39189E-03,  8.69526E-03,  9.01350E-03,  9.34822E-03,  9.70108E-03,  1.00738E-02,  1.04680E-02,  1.08852E-02,  1.13266E-02,  1.17928E-02,  1.22839E-02,  1.27989E-02,  1.33357E-02,  1.38908E-02,  1.44590E-02,  1.50330E-02,  1.56036E-02,  1.61599E-02,  1.66887E-02,  1.71757E-02,  1.76059E-02,  1.79644E-02,  1.82374E-02,  1.84135E-02,  1.84847E-02,  1.84468E-02,  1.83002E-02,  1.80495E-02,  1.77035E-02,  1.72737E-02,  1.67740E-02,  1.62192E-02,  1.56241E-02,  1.50027E-02,  1.43679E-02,  1.37305E-02,  1.30998E-02,  1.24831E-02,  1.18859E-02,  1.13122E-02,  1.07648E-02,  1.02450E-02,  9.75368E-03,  9.29069E-03,  8.85550E-03,  8.44713E-03,  8.06439E-03,  7.70590E-03,  7.37018E-03,  7.05573E-03,  6.76105E-03,  6.48468E-03,  6.22523E-03,  5.98138E-03,  5.75188E-03,  5.53558E-03,  5.33143E-03,  5.13845E-03,  4.95575E-03,  4.78250E-03,  4.61799E-03,  4.46153E-03,  4.31253E-03,  4.17043E-03,  4.03474E-03,  3.90502E-03,  3.78087E-03,  3.66191E-03,
  4.22398E-03,  4.37740E-03,  4.53585E-03,  4.69942E-03,  4.86822E-03,  5.04233E-03,  5.22187E-03,  5.40696E-03,  5.59775E-03,  5.79441E-03,  5.99714E-03,  6.20621E-03,  6.42191E-03,  6.64463E-03,  6.87482E-03,  7.11303E-03,  7.35990E-03,  7.61618E-03,  7.88275E-03,  8.16058E-03,  8.45077E-03,  8.75451E-03,  9.07303E-03,  9.40764E-03,  9.75955E-03,  1.01299E-02,  1.05197E-02,  1.09294E-02,  1.13592E-02,  1.18086E-02,  1.22762E-02,  1.27597E-02,  1.32554E-02,  1.37584E-02,  1.42623E-02,  1.47590E-02,  1.52391E-02,  1.56919E-02,  1.61057E-02,  1.64687E-02,  1.67691E-02,  1.69963E-02,  1.71417E-02,  1.71989E-02,  1.71649E-02,  1.70400E-02,  1.68277E-02,  1.65345E-02,  1.61695E-02,  1.57432E-02,  1.52674E-02,  1.47539E-02,  1.42142E-02,  1.36589E-02,  1.30973E-02,  1.25375E-02,  1.19860E-02,  1.14482E-02,  1.09279E-02,  1.04280E-02,  9.95031E-03,  9.49590E-03,  9.06516E-03,  8.65801E-03,  8.27394E-03,  7.91219E-03,  7.57180E-03,  7.25168E-03,  6.95065E-03,  6.66753E-03,  6.40113E-03,  6.15029E-03,  5.91388E-03,  5.69085E-03,  5.48020E-03,  5.28099E-03,  5.09236E-03,  4.91350E-03,  4.74369E-03,  4.58225E-03,  4.42856E-03,  4.28207E-03,  4.14227E-03,  4.00869E-03,  3.88092E-03,  3.75857E-03,  3.64130E-03,
  4.15457E-03,  4.30240E-03,  4.45500E-03,  4.61244E-03,  4.77482E-03,  4.94224E-03,  5.11483E-03,  5.29269E-03,  5.47599E-03,  5.66489E-03,  5.85961E-03,  6.06038E-03,  6.26751E-03,  6.48134E-03,  6.70229E-03,  6.93085E-03,  7.16759E-03,  7.41316E-03,  7.66830E-03,  7.93381E-03,  8.21059E-03,  8.49955E-03,  8.80167E-03,  9.11786E-03,  9.44900E-03,  9.79581E-03,  1.01588E-02,  1.05380E-02,  1.09333E-02,  1.13437E-02,  1.17676E-02,  1.22026E-02,  1.26452E-02,  1.30908E-02,  1.35336E-02,  1.39667E-02,  1.43823E-02,  1.47713E-02,  1.51245E-02,  1.54322E-02,  1.56853E-02,  1.58755E-02,  1.59961E-02,  1.60423E-02,  1.60118E-02,  1.59046E-02,  1.57236E-02,  1.54738E-02,  1.51620E-02,  1.47966E-02,  1.43870E-02,  1.39424E-02,  1.34724E-02,  1.29857E-02,  1.24903E-02,  1.19931E-02,  1.15001E-02,  1.10160E-02,  1.05446E-02,  1.00888E-02,  9.65058E-03,  9.23122E-03,  8.83146E-03,  8.45155E-03,  8.09136E-03,  7.75047E-03,  7.42827E-03,  7.12398E-03,  6.83673E-03,  6.56560E-03,  6.30964E-03,  6.06789E-03,  5.83943E-03,  5.62336E-03,  5.41882E-03,  5.22500E-03,  5.04114E-03,  4.86653E-03,  4.70051E-03,  4.54248E-03,  4.39187E-03,  4.24817E-03,  4.11092E-03,  3.97968E-03,  3.85406E-03,  3.73371E-03,  3.61829E-03,
  4.08594E-03,  4.22843E-03,  4.37541E-03,  4.52699E-03,  4.68324E-03,  4.84427E-03,  5.01019E-03,  5.18113E-03,  5.35724E-03,  5.53868E-03,  5.72566E-03,  5.91839E-03,  6.11717E-03,  6.32230E-03,  6.53416E-03,  6.75319E-03,  6.97986E-03,  7.21473E-03,  7.45841E-03,  7.71156E-03,  7.97486E-03,  8.24902E-03,  8.53475E-03,  8.83270E-03,  9.14341E-03,  9.46728E-03,  9.80445E-03,  1.01548E-02,  1.05176E-02,  1.08919E-02,  1.12759E-02,  1.16672E-02,  1.20624E-02,  1.24575E-02,  1.28473E-02,  1.32259E-02,  1.35866E-02,  1.39221E-02,  1.42248E-02,  1.44870E-02,  1.47014E-02,  1.48615E-02,  1.49622E-02,  1.49996E-02,  1.49720E-02,  1.48796E-02,  1.47243E-02,  1.45101E-02,  1.42424E-02,  1.39278E-02,  1.35735E-02,  1.31873E-02,  1.27768E-02,  1.23493E-02,  1.19116E-02,  1.14696E-02,  1.10286E-02,  1.05930E-02,  1.01661E-02,  9.75094E-03,  9.34942E-03,  8.96304E-03,  8.59273E-03,  8.23899E-03,  7.90197E-03,  7.58154E-03,  7.27735E-03,  6.98890E-03,  6.71556E-03,  6.45664E-03,  6.21141E-03,  5.97909E-03,  5.75894E-03,  5.55019E-03,  5.35213E-03,  5.16406E-03,  4.98531E-03,  4.81527E-03,  4.65335E-03,  4.49900E-03,  4.35174E-03,  4.21108E-03,  4.07659E-03,  3.94790E-03,  3.82462E-03,  3.70643E-03,  3.59302E-03,
  4.01808E-03,  4.15544E-03,  4.29705E-03,  4.44300E-03,  4.59338E-03,  4.74827E-03,  4.90781E-03,  5.07210E-03,  5.24128E-03,  5.41552E-03,  5.59500E-03,  5.77994E-03,  5.97058E-03,  6.16720E-03,  6.37014E-03,  6.57976E-03,  6.79648E-03,  7.02073E-03,  7.25303E-03,  7.49387E-03,  7.74379E-03,  8.00330E-03,  8.27290E-03,  8.55299E-03,  8.84387E-03,  9.14567E-03,  9.45830E-03,  9.78134E-03,  1.01140E-02,  1.04551E-02,  1.08029E-02,  1.11549E-02,  1.15081E-02,  1.18589E-02,  1.22027E-02,  1.25345E-02,  1.28487E-02,  1.31391E-02,  1.33997E-02,  1.36241E-02,  1.38067E-02,  1.39423E-02,  1.40267E-02,  1.40572E-02,  1.40322E-02,  1.39520E-02,  1.38180E-02,  1.36333E-02,  1.34023E-02,  1.31301E-02,  1.28225E-02,  1.24857E-02,  1.21261E-02,  1.17497E-02,  1.13622E-02,  1.09688E-02,  1.05740E-02,  1.01818E-02,  9.79531E-03,  9.41728E-03,  9.04971E-03,  8.69413E-03,  8.35159E-03,  8.02277E-03,  7.70803E-03,  7.40744E-03,  7.12089E-03,  6.84808E-03,  6.58860E-03,  6.34195E-03,  6.10758E-03,  5.88489E-03,  5.67327E-03,  5.47210E-03,  5.28079E-03,  5.09873E-03,  4.92536E-03,  4.76015E-03,  4.60257E-03,  4.45216E-03,  4.30845E-03,  4.17103E-03,  4.03951E-03,  3.91353E-03,  3.79276E-03,  3.67687E-03,  3.56560E-03,
  3.95099E-03,  4.08342E-03,  4.21987E-03,  4.36042E-03,  4.50515E-03,  4.65415E-03,  4.80754E-03,  4.96542E-03,  5.12793E-03,  5.29521E-03,  5.46743E-03,  5.64479E-03,  5.82750E-03,  6.01581E-03,  6.21001E-03,  6.41038E-03,  6.61729E-03,  6.83108E-03,  7.05214E-03,  7.28086E-03,  7.51762E-03,  7.76279E-03,  8.01665E-03,  8.27945E-03,  8.55128E-03,  8.83206E-03,  9.12153E-03,  9.41911E-03,  9.72392E-03,  1.00347E-02,  1.03496E-02,  1.06665E-02,  1.09826E-02,  1.12945E-02,  1.15984E-02,  1.18900E-02,  1.21646E-02,  1.24170E-02,  1.26422E-02,  1.28353E-02,  1.29916E-02,  1.31070E-02,  1.31783E-02,  1.32032E-02,  1.31805E-02,  1.31104E-02,  1.29942E-02,  1.28342E-02,  1.26338E-02,  1.23971E-02,  1.21290E-02,  1.18343E-02,  1.15183E-02,  1.11860E-02,  1.08422E-02,  1.04915E-02,  1.01376E-02,  9.78424E-03,  9.43424E-03,  9.09008E-03,  8.75374E-03,  8.42674E-03,  8.11022E-03,  7.80496E-03,  7.51146E-03,  7.22996E-03,  6.96051E-03,  6.70299E-03,  6.45717E-03,  6.22271E-03,  5.99921E-03,  5.78621E-03,  5.58325E-03,  5.38982E-03,  5.20542E-03,  5.02957E-03,  4.86179E-03,  4.70160E-03,  4.54857E-03,  4.40227E-03,  4.26230E-03,  4.12830E-03,  3.99990E-03,  3.87679E-03,  3.75865E-03,  3.64521E-03,  3.53619E-03,
  3.88466E-03,  4.01235E-03,  4.14383E-03,  4.27918E-03,  4.41847E-03,  4.56180E-03,  4.70927E-03,  4.86097E-03,  5.01702E-03,  5.17757E-03,  5.34276E-03,  5.51276E-03,  5.68775E-03,  5.86796E-03,  6.05360E-03,  6.24493E-03,  6.44222E-03,  6.64575E-03,  6.85580E-03,  7.07267E-03,  7.29660E-03,  7.52782E-03,  7.76649E-03,  8.01268E-03,  8.26634E-03,  8.52726E-03,  8.79502E-03,  9.06896E-03,  9.34813E-03,  9.63122E-03,  9.91658E-03,  1.02021E-02,  1.04853E-02,  1.07633E-02,  1.10326E-02,  1.12896E-02,  1.15303E-02,  1.17506E-02,  1.19462E-02,  1.21131E-02,  1.22475E-02,  1.23463E-02,  1.24067E-02,  1.24271E-02,  1.24065E-02,  1.23451E-02,  1.22437E-02,  1.21043E-02,  1.19296E-02,  1.17230E-02,  1.14883E-02,  1.12295E-02,  1.09509E-02,  1.06567E-02,  1.03511E-02,  1.00378E-02,  9.72024E-03,  9.40155E-03,  9.08438E-03,  8.77100E-03,  8.46327E-03,  8.16269E-03,  7.87041E-03,  7.58728E-03,  7.31389E-03,  7.05062E-03,  6.79763E-03,  6.55494E-03,  6.32246E-03,  6.09999E-03,  5.88726E-03,  5.68393E-03,  5.48965E-03,  5.30402E-03,  5.12665E-03,  4.95713E-03,  4.79506E-03,  4.64004E-03,  4.49169E-03,  4.34966E-03,  4.21358E-03,  4.08312E-03,  3.95798E-03,  3.83786E-03,  3.72248E-03,  3.61158E-03,  3.50493E-03,
  3.81909E-03,  3.94221E-03,  4.06890E-03,  4.19924E-03,  4.33330E-03,  4.47116E-03,  4.61291E-03,  4.75864E-03,  4.90846E-03,  5.06249E-03,  5.22086E-03,  5.38371E-03,  5.55120E-03,  5.72350E-03,  5.90081E-03,  6.08331E-03,  6.27122E-03,  6.46474E-03,  6.66408E-03,  6.86943E-03,  7.08093E-03,  7.29871E-03,  7.52280E-03,  7.75316E-03,  7.98962E-03,  8.23187E-03,  8.47940E-03,  8.73149E-03,  8.98717E-03,  9.24518E-03,  9.50393E-03,  9.76152E-03,  1.00157E-02,  1.02639E-02,  1.05031E-02,  1.07303E-02,  1.09421E-02,  1.11350E-02,  1.13056E-02,  1.14505E-02,  1.15667E-02,  1.16517E-02,  1.17033E-02,  1.17201E-02,  1.17013E-02,  1.16471E-02,  1.15583E-02,  1.14363E-02,  1.12834E-02,  1.11022E-02,  1.08959E-02,  1.06678E-02,  1.04214E-02,  1.01603E-02,  9.88793E-03,  9.60752E-03,  9.32209E-03,  9.03435E-03,  8.74670E-03,  8.46121E-03,  8.17962E-03,  7.90336E-03,  7.63357E-03,  7.37114E-03,  7.11671E-03,  6.87073E-03,  6.63347E-03,  6.40507E-03,  6.18553E-03,  5.97476E-03,  5.77260E-03,  5.57883E-03,  5.39317E-03,  5.21535E-03,  5.04503E-03,  4.88190E-03,  4.72562E-03,  4.57587E-03,  4.43231E-03,  4.29464E-03,  4.16256E-03,  4.03576E-03,  3.91397E-03,  3.79694E-03,  3.68441E-03,  3.57616E-03,  3.47195E-03,
  3.75427E-03,  3.87298E-03,  3.99506E-03,  4.12057E-03,  4.24958E-03,  4.38215E-03,  4.51838E-03,  4.65835E-03,  4.80214E-03,  4.94986E-03,  5.10162E-03,  5.25753E-03,  5.41774E-03,  5.58237E-03,  5.75157E-03,  5.92549E-03,  6.10429E-03,  6.28810E-03,  6.47705E-03,  6.67127E-03,  6.87081E-03,  7.07570E-03,  7.28589E-03,  7.50124E-03,  7.72151E-03,  7.94629E-03,  8.17505E-03,  8.40703E-03,  8.64126E-03,  8.87654E-03,  9.11139E-03,  9.34409E-03,  9.57261E-03,  9.79468E-03,  1.00078E-02,  1.02093E-02,  1.03962E-02,  1.05658E-02,  1.07152E-02,  1.08416E-02,  1.09426E-02,  1.10160E-02,  1.10602E-02,  1.10741E-02,  1.10570E-02,  1.10090E-02,  1.09308E-02,  1.08236E-02,  1.06891E-02,  1.05296E-02,  1.03476E-02,  1.01458E-02,  9.92725E-03,  9.69485E-03,  9.45153E-03,  9.20006E-03,  8.94307E-03,  8.68294E-03,  8.42180E-03,  8.16155E-03,  7.90377E-03,  7.64984E-03,  7.40085E-03,  7.15769E-03,  6.92104E-03,  6.69140E-03,  6.46910E-03,  6.25437E-03,  6.04729E-03,  5.84787E-03,  5.65602E-03,  5.47162E-03,  5.29449E-03,  5.12440E-03,  4.96111E-03,  4.80438E-03,  4.65392E-03,  4.50948E-03,  4.37077E-03,  4.23754E-03,  4.10951E-03,  3.98645E-03,  3.86810E-03,  3.75424E-03,  3.64464E-03,  3.53910E-03,  3.43741E-03,
  3.69022E-03,  3.80467E-03,  3.92229E-03,  4.04313E-03,  4.16726E-03,  4.29474E-03,  4.42564E-03,  4.56003E-03,  4.69799E-03,  4.83960E-03,  4.98496E-03,  5.13416E-03,  5.28730E-03,  5.44449E-03,  5.60583E-03,  5.77144E-03,  5.94141E-03,  6.11584E-03,  6.29478E-03,  6.47830E-03,  6.66638E-03,  6.85898E-03,  7.05598E-03,  7.25717E-03,  7.46225E-03,  7.67077E-03,  7.88217E-03,  8.09568E-03,  8.31037E-03,  8.52509E-03,  8.73850E-03,  8.94903E-03,  9.15487E-03,  9.35403E-03,  9.54436E-03,  9.72353E-03,  9.88916E-03,  1.00388E-02,  1.01701E-02,  1.02809E-02,  1.03690E-02,  1.04328E-02,  1.04709E-02,  1.04824E-02,  1.04668E-02,  1.04242E-02,  1.03550E-02,  1.02604E-02,  1.01417E-02,  1.00007E-02,  9.83947E-03,  9.66041E-03,  9.46592E-03,  9.25849E-03,  9.04058E-03,  8.81460E-03,  8.58280E-03,  8.34729E-03,  8.10996E-03,  7.87250E-03,  7.63640E-03,  7.40291E-03,  7.17311E-03,  6.94784E-03,  6.72780E-03,  6.51353E-03,  6.30541E-03,  6.10370E-03,  5.90856E-03,  5.72007E-03,  5.53823E-03,  5.36297E-03,  5.19417E-03,  5.03170E-03,  4.87537E-03,  4.72499E-03,  4.58035E-03,  4.44122E-03,  4.30739E-03,  4.17863E-03,  4.05472E-03,  3.93544E-03,  3.82058E-03,  3.70995E-03,  3.60333E-03,  3.50055E-03,  3.40144E-03,
