 -1.09102E-02, -1.12991E-02, -1.17036E-02, -1.21242E-02, -1.25611E-02, -1.30146E-02, -1.34848E-02, -1.39717E-02, -1.44753E-02, -1.49952E-02, -1.55312E-02, -1.60827E-02, -1.66489E-02, -1.72289E-02, -1.78216E-02, -1.84254E-02, -1.90387E-02, -1.96595E-02, -2.02856E-02, -2.09142E-02, -2.15423E-02, -2.21661E-02, -2.27814E-02, -2.33829E-02, -2.39643E-02, -2.45179E-02, -2.50343E-02, -2.55024E-02, -2.59090E-02, -2.62392E-02, -2.64763E-02, -2.66028E-02, -2.66012E-02, -2.64548E-02, -2.61494E-02, -2.56744E-02, -2.50235E-02, -2.41960E-02, -2.31963E-02, -2.20340E-02, -2.07234E-02, -1.92818E-02, -1.77285E-02, -1.60836E-02, -1.43663E-02, -1.25945E-02, -1.07835E-02, -8.94574E-03, -7.09128E-03, -5.22778E-03, -3.36136E-03, -1.49756E-03,  3.57595E-04,  2.19636E-03,  4.00818E-03,  5.77881E-03,  7.48969E-03,  9.11800E-03,  1.06373E-02,  1.20189E-02,  1.32343E-02,  1.42575E-02,  1.50682E-02,  1.56542E-02,  1.60130E-02,  1.61522E-02,  1.60889E-02,  1.58476E-02,  1.54574E-02,  1.49499E-02,  1.43558E-02,  1.37041E-02,  1.30197E-02,  1.23237E-02,  1.16329E-02,  1.09599E-02,  1.03139E-02,  9.70103E-03,  9.12490E-03,  8.58726E-03,  8.08839E-03,  7.62753E-03,  7.20317E-03,  6.81334E-03,  6.45578E-03,  6.12809E-03,  5.82786E-03,  5.55271E-03,  5.30038E-03,  5.06872E-03,  4.85575E-03,  4.65964E-03,  4.47870E-03,  4.31142E-03,  4.15644E-03,  4.01251E-03,  3.87853E-03,  3.75352E-03,  3.63659E-03,  3.52696E-03,
 -1.06907E-02, -1.10607E-02, -1.14447E-02, -1.18431E-02, -1.22561E-02, -1.26837E-02, -1.31259E-02, -1.35827E-02, -1.40539E-02, -1.45390E-02, -1.50377E-02, -1.55493E-02, -1.60729E-02, -1.66075E-02, -1.71518E-02, -1.77043E-02, -1.82633E-02, -1.88266E-02, -1.93919E-02, -1.99563E-02, -2.05168E-02, -2.10694E-02, -2.16097E-02, -2.21326E-02, -2.26319E-02, -2.31002E-02, -2.35291E-02, -2.39086E-02, -2.42275E-02, -2.44733E-02, -2.46326E-02, -2.46915E-02, -2.46364E-02, -2.44550E-02, -2.41365E-02, -2.36733E-02, -2.30612E-02, -2.22997E-02, -2.13927E-02, -2.03476E-02, -1.91755E-02, -1.78898E-02, -1.65057E-02, -1.50391E-02, -1.35055E-02, -1.19197E-02, -1.02948E-02, -8.64232E-03, -6.97194E-03, -5.29189E-03, -3.60942E-03, -1.93144E-03, -2.65311E-04,  1.38038E-03,  2.99507E-03,  4.56570E-03,  6.07642E-03,  7.50871E-03,  8.84201E-03,  1.00548E-02,  1.11260E-02,  1.20371E-02,  1.27737E-02,  1.33273E-02,  1.36964E-02,  1.38864E-02,  1.39095E-02,  1.37835E-02,  1.35298E-02,  1.31718E-02,  1.27332E-02,  1.22365E-02,  1.17021E-02,  1.11474E-02,  1.05871E-02,  1.00328E-02,  9.49321E-03,  8.97473E-03,  8.48165E-03,  8.01659E-03,  7.58083E-03,  7.17463E-03,  6.79750E-03,  6.44841E-03,  6.12598E-03,  5.82861E-03,  5.55456E-03,  5.30209E-03,  5.06944E-03,  4.85492E-03,  4.65694E-03,  4.47399E-03,  4.30468E-03,  4.14773E-03,  4.00195E-03,  3.86629E-03,  3.73978E-03,  3.62154E-03,  3.51080E-03,  3.40684E-03,
 -1.04691E-02, -1.08207E-02, -1.11849E-02, -1.15619E-02, -1.19517E-02, -1.23544E-02, -1.27699E-02, -1.31980E-02, -1.36384E-02, -1.40906E-02, -1.45541E-02, -1.50281E-02, -1.55117E-02, -1.60038E-02, -1.65031E-02, -1.70079E-02, -1.75165E-02, -1.80268E-02, -1.85362E-02, -1.90420E-02, -1.95410E-02, -2.00292E-02, -2.05025E-02, -2.09558E-02, -2.13831E-02, -2.17779E-02, -2.21325E-02, -2.24381E-02, -2.26852E-02, -2.28634E-02, -2.29618E-02, -2.29695E-02, -2.28759E-02, -2.26715E-02, -2.23484E-02, -2.19010E-02, -2.13262E-02, -2.06242E-02, -1.97981E-02, -1.88538E-02, -1.78002E-02, -1.66477E-02, -1.54085E-02, -1.40953E-02, -1.27210E-02, -1.12977E-02, -9.83695E-03, -8.34910E-03, -6.84337E-03, -5.32805E-03, -3.81081E-03, -2.29917E-03, -8.01004E-04,  6.74959E-04,  2.11864E-03,  3.51830E-03,  4.86044E-03,  6.13000E-03,  7.31078E-03,  8.38633E-03,  9.34100E-03,  1.01612E-02,  1.08365E-02,  1.13609E-02,  1.17334E-02,  1.19580E-02,  1.20436E-02,  1.20033E-02,  1.18531E-02,  1.16106E-02,  1.12941E-02,  1.09212E-02,  1.05085E-02,  1.00706E-02,  9.61984E-03,  9.16663E-03,  8.71910E-03,  8.28350E-03,  7.86436E-03,  7.46478E-03,  7.08668E-03,  6.73103E-03,  6.39807E-03,  6.08751E-03,  5.79864E-03,  5.53049E-03,  5.28191E-03,  5.05165E-03,  4.83842E-03,  4.64093E-03,  4.45792E-03,  4.28818E-03,  4.13058E-03,  3.98404E-03,  3.84759E-03,  3.72030E-03,  3.60135E-03,  3.48999E-03,  3.38551E-03,  3.28730E-03,
 -1.02463E-02, -1.05800E-02, -1.09250E-02, -1.12814E-02, -1.16490E-02, -1.20280E-02, -1.24179E-02, -1.28187E-02, -1.32299E-02, -1.36510E-02, -1.40813E-02, -1.45200E-02, -1.49662E-02, -1.54187E-02, -1.58761E-02, -1.63367E-02, -1.67989E-02, -1.72604E-02, -1.77187E-02, -1.81711E-02, -1.86144E-02, -1.90449E-02, -1.94585E-02, -1.98503E-02, -2.02151E-02, -2.05466E-02, -2.08381E-02, -2.10821E-02, -2.12704E-02, -2.13944E-02, -2.14454E-02, -2.14144E-02, -2.12933E-02, -2.10748E-02, -2.07529E-02, -2.03235E-02, -1.97845E-02, -1.91362E-02, -1.83813E-02, -1.75247E-02, -1.65733E-02, -1.55357E-02, -1.44216E-02, -1.32414E-02, -1.20057E-02, -1.07250E-02, -9.40922E-03, -8.06760E-03, -6.70881E-03, -5.34088E-03, -3.97148E-03, -2.60822E-03, -1.25897E-03,  6.77943E-05,  1.36273E-03,  2.61542E-03,  3.81439E-03,  4.94726E-03,  6.00117E-03,  6.96336E-03,  7.82192E-03,  8.56671E-03,  9.19008E-03,  9.68764E-03,  1.00587E-02,  1.03063E-02,  1.04370E-02,  1.04607E-02,  1.03893E-02,  1.02363E-02,  1.00160E-02,  9.74235E-03,  9.42866E-03,  9.08703E-03,  8.72806E-03,  8.36077E-03,  7.99257E-03,  7.62935E-03,  7.27563E-03,  6.93471E-03,  6.60888E-03,  6.29958E-03,  6.00757E-03,  5.73309E-03,  5.47594E-03,  5.23567E-03,  5.01158E-03,  4.80285E-03,  4.60857E-03,  4.42780E-03,  4.25957E-03,  4.10294E-03,  3.95700E-03,  3.82088E-03,  3.69377E-03,  3.57490E-03,  3.46356E-03,  3.35910E-03,  3.26093E-03,  3.16851E-03,
 -1.00230E-02, -1.03395E-02, -1.06660E-02, -1.10025E-02, -1.13489E-02, -1.17051E-02, -1.20708E-02, -1.24456E-02, -1.28292E-02, -1.32209E-02, -1.36200E-02, -1.40257E-02, -1.44370E-02, -1.48526E-02, -1.52711E-02, -1.56910E-02, -1.61104E-02, -1.65272E-02, -1.69389E-02, -1.73429E-02, -1.77361E-02, -1.81150E-02, -1.84756E-02, -1.88135E-02, -1.91238E-02, -1.94011E-02, -1.96393E-02, -1.98320E-02, -1.99722E-02, -2.00528E-02, -2.00666E-02, -2.00067E-02, -1.98665E-02, -1.96403E-02, -1.93236E-02, -1.89134E-02, -1.84083E-02, -1.78086E-02, -1.71169E-02, -1.63370E-02, -1.54746E-02, -1.45368E-02, -1.35315E-02, -1.24673E-02, -1.13531E-02, -1.01978E-02, -9.01014E-03, -7.79841E-03, -6.57057E-03, -5.33422E-03, -4.09677E-03, -2.86559E-03, -1.64826E-03, -4.52734E-04,  7.12451E-04,  1.83813E-03,  2.91451E-03,  3.93136E-03,  4.87834E-03,  5.74538E-03,  6.52331E-03,  7.20437E-03,  7.78283E-03,  8.25541E-03,  8.62159E-03,  8.88370E-03,  9.04673E-03,  9.11806E-03,  9.10686E-03,  9.02359E-03,  8.87935E-03,  8.68529E-03,  8.45219E-03,  8.19006E-03,  7.90786E-03,  7.61342E-03,  7.31336E-03,  7.01310E-03,  6.71697E-03,  6.42830E-03,  6.14956E-03,  5.88246E-03,  5.62811E-03,  5.38712E-03,  5.15971E-03,  4.94579E-03,  4.74504E-03,  4.55698E-03,  4.38102E-03,  4.21651E-03,  4.06274E-03,  3.91899E-03,  3.78456E-03,  3.65876E-03,  3.54093E-03,  3.43043E-03,  3.32669E-03,  3.22914E-03,  3.13728E-03,  3.05063E-03,
 -9.79991E-03, -1.00998E-02, -1.04085E-02, -1.07260E-02, -1.10521E-02, -1.13866E-02, -1.17292E-02, -1.20795E-02, -1.24370E-02, -1.28011E-02, -1.31709E-02, -1.35457E-02, -1.39244E-02, -1.43058E-02, -1.46884E-02, -1.50707E-02, -1.54509E-02, -1.58269E-02, -1.61963E-02, -1.65565E-02, -1.69047E-02, -1.72375E-02, -1.75513E-02, -1.78420E-02, -1.81052E-02, -1.83360E-02, -1.85291E-02, -1.86790E-02, -1.87799E-02, -1.88258E-02, -1.88108E-02, -1.87294E-02, -1.85762E-02, -1.83470E-02, -1.80383E-02, -1.76477E-02, -1.71745E-02, -1.66192E-02, -1.59837E-02, -1.52715E-02, -1.44872E-02, -1.36367E-02, -1.27266E-02, -1.17641E-02, -1.07567E-02, -9.71205E-03, -8.63785E-03, -7.54152E-03, -6.43031E-03, -5.31129E-03, -4.19144E-03, -3.07772E-03, -1.97723E-03, -8.97316E-04,  1.54326E-04,  1.16965E-03,  2.14029E-03,  3.05772E-03,  3.91351E-03,  4.69962E-03,  5.40883E-03,  6.03512E-03,  6.57409E-03,  7.02322E-03,  7.38212E-03,  7.65254E-03,  7.83831E-03,  7.94506E-03,  7.97987E-03,  7.95090E-03,  7.86690E-03,  7.73680E-03,  7.56935E-03,  7.37284E-03,  7.15482E-03,  6.92205E-03,  6.68037E-03,  6.43468E-03,  6.18905E-03,  5.94669E-03,  5.71013E-03,  5.48122E-03,  5.26128E-03,  5.05119E-03,  4.85144E-03,  4.66223E-03,  4.48354E-03,  4.31516E-03,  4.15676E-03,  4.00793E-03,  3.86817E-03,  3.73698E-03,  3.61382E-03,  3.49816E-03,  3.38948E-03,  3.28726E-03,  3.19104E-03,  3.10034E-03,  3.01475E-03,  2.93386E-03,
 -9.57770E-03, -9.86157E-03, -1.01532E-02, -1.04525E-02, -1.07593E-02, -1.10732E-02, -1.13939E-02, -1.17210E-02, -1.20539E-02, -1.23920E-02, -1.27345E-02, -1.30805E-02, -1.34289E-02, -1.37785E-02, -1.41280E-02, -1.44758E-02, -1.48200E-02, -1.51588E-02, -1.54898E-02, -1.58107E-02, -1.61186E-02, -1.64104E-02, -1.66829E-02, -1.69323E-02, -1.71547E-02, -1.73457E-02, -1.75008E-02, -1.76152E-02, -1.76839E-02, -1.77021E-02, -1.76648E-02, -1.75676E-02, -1.74063E-02, -1.71774E-02, -1.68784E-02, -1.65076E-02, -1.60644E-02, -1.55493E-02, -1.49642E-02, -1.43121E-02, -1.35968E-02, -1.28231E-02, -1.19968E-02, -1.11238E-02, -1.02106E-02, -9.26388E-03, -8.29033E-03, -7.29660E-03, -6.28926E-03, -5.27482E-03, -4.25972E-03, -3.25043E-03, -2.25349E-03, -1.27560E-03, -3.23646E-04,  5.95324E-04,  1.47414E-03,  2.30563E-03,  3.08285E-03,  3.79928E-03,  4.44915E-03,  5.02770E-03,  5.53146E-03,  5.95846E-03,  6.30836E-03,  6.58251E-03,  6.78383E-03,  6.91667E-03,  6.98656E-03,  6.99990E-03,  6.96365E-03,  6.88498E-03,  6.77105E-03,  6.62870E-03,  6.46431E-03,  6.28367E-03,  6.09189E-03,  5.89339E-03,  5.69187E-03,  5.49041E-03,  5.29146E-03,  5.09693E-03,  4.90826E-03,  4.72648E-03,  4.55230E-03,  4.38611E-03,  4.22813E-03,  4.07835E-03,  3.93666E-03,  3.80283E-03,  3.67657E-03,  3.55752E-03,  3.44531E-03,  3.33954E-03,  3.23981E-03,  3.14573E-03,  3.05691E-03,  2.97297E-03,  2.89357E-03,  2.81837E-03,
 -9.35693E-03, -9.62545E-03, -9.90077E-03, -1.01827E-02, -1.04710E-02, -1.07654E-02, -1.10654E-02, -1.13706E-02, -1.16804E-02, -1.19942E-02, -1.23111E-02, -1.26302E-02, -1.29505E-02, -1.32708E-02, -1.35898E-02, -1.39058E-02, -1.42173E-02, -1.45222E-02, -1.48186E-02, -1.51040E-02, -1.53758E-02, -1.56314E-02, -1.58675E-02, -1.60809E-02, -1.62680E-02, -1.64250E-02, -1.65480E-02, -1.66328E-02, -1.66753E-02, -1.66714E-02, -1.66170E-02, -1.65085E-02, -1.63426E-02, -1.61166E-02, -1.58285E-02, -1.54769E-02, -1.50618E-02, -1.45835E-02, -1.40439E-02, -1.34453E-02, -1.27911E-02, -1.20855E-02, -1.13331E-02, -1.05393E-02, -9.70957E-03, -8.84969E-03, -7.96557E-03, -7.06315E-03, -6.14836E-03, -5.22712E-03, -4.30534E-03, -3.38893E-03, -2.48387E-03, -1.59620E-03, -7.32050E-04,  1.02399E-04,  9.00972E-04,  1.65761E-03,  2.36651E-03,  3.02233E-03,  3.62037E-03,  4.15679E-03,  4.62882E-03,  5.03485E-03,  5.37459E-03,  5.64904E-03,  5.86046E-03,  6.01224E-03,  6.10873E-03,  6.15497E-03,  6.15654E-03,  6.11925E-03,  6.04893E-03,  5.95128E-03,  5.83167E-03,  5.69504E-03,  5.54586E-03,  5.38805E-03,  5.22497E-03,  5.05949E-03,  4.89394E-03,  4.73023E-03,  4.56983E-03,  4.41387E-03,  4.26318E-03,  4.11833E-03,  3.97965E-03,  3.84735E-03,  3.72144E-03,  3.60188E-03,  3.48851E-03,  3.38113E-03,  3.27949E-03,  3.18330E-03,  3.09229E-03,  3.00614E-03,  2.92456E-03,  2.84726E-03,  2.77394E-03,  2.70434E-03,
 -9.13809E-03, -9.39191E-03, -9.65162E-03, -9.91701E-03, -1.01878E-02, -1.04636E-02, -1.07441E-02, -1.10287E-02, -1.13168E-02, -1.16078E-02, -1.19008E-02, -1.21950E-02, -1.24893E-02, -1.27825E-02, -1.30734E-02, -1.33604E-02, -1.36419E-02, -1.39162E-02, -1.41812E-02, -1.44348E-02, -1.46745E-02, -1.48979E-02, -1.51020E-02, -1.52840E-02, -1.54407E-02, -1.55687E-02, -1.56646E-02, -1.57248E-02, -1.57460E-02, -1.57245E-02, -1.56571E-02, -1.55409E-02, -1.53731E-02, -1.51517E-02, -1.48751E-02, -1.45423E-02, -1.41533E-02, -1.37088E-02, -1.32101E-02, -1.26595E-02, -1.20598E-02, -1.14146E-02, -1.07280E-02, -1.00045E-02, -9.24882E-03, -8.46613E-03, -7.66161E-03, -6.84055E-03, -6.00829E-03, -5.17018E-03, -4.33157E-03, -3.49785E-03, -2.67442E-03, -1.86671E-03, -1.08015E-03, -3.20172E-04,  4.07895E-04,  1.09888E-03,  1.74790E-03,  2.35051E-03,  2.90283E-03,  3.40171E-03,  3.84488E-03,  4.23101E-03,  4.55981E-03,  4.83203E-03,  5.04941E-03,  5.21461E-03,  5.33106E-03,  5.40279E-03,  5.43426E-03,  5.43021E-03,  5.39542E-03,  5.33463E-03,  5.25237E-03,  5.15286E-03,  5.03998E-03,  4.91719E-03,  4.78752E-03,  4.65360E-03,  4.51762E-03,  4.38142E-03,  4.24647E-03,  4.11395E-03,  3.98475E-03,  3.85954E-03,  3.73879E-03,  3.62280E-03,  3.51173E-03,  3.40565E-03,  3.30454E-03,  3.20830E-03,  3.11679E-03,  3.02984E-03,  2.94725E-03,  2.86879E-03,  2.79426E-03,  2.72342E-03,  2.65606E-03,  2.59194E-03,
 -8.92163E-03, -9.16138E-03, -9.40621E-03, -9.65586E-03, -9.91002E-03, -1.01683E-02, -1.04304E-02, -1.06956E-02, -1.09634E-02, -1.12330E-02, -1.15038E-02, -1.17748E-02, -1.20450E-02, -1.23133E-02, -1.25784E-02, -1.28388E-02, -1.30932E-02, -1.33396E-02, -1.35764E-02, -1.38015E-02, -1.40126E-02, -1.42075E-02, -1.43836E-02, -1.45382E-02, -1.46686E-02, -1.47718E-02, -1.48449E-02, -1.48848E-02, -1.48885E-02, -1.48532E-02, -1.47762E-02, -1.46549E-02, -1.44873E-02, -1.42717E-02, -1.40069E-02, -1.36922E-02, -1.33277E-02, -1.29140E-02, -1.24525E-02, -1.19450E-02, -1.13941E-02, -1.08028E-02, -1.01748E-02, -9.51377E-03, -8.82411E-03, -8.11020E-03, -7.37666E-03, -6.62820E-03, -5.86960E-03, -5.10568E-03, -4.34129E-03, -3.58127E-03, -2.83049E-03, -2.09381E-03, -1.37603E-03, -6.81932E-04, -1.61351E-05,  6.16921E-04,  1.21309E-03,  1.76862E-03,  2.28027E-03,  2.74543E-03,  3.16217E-03,  3.52938E-03,  3.84677E-03,  4.11488E-03,  4.33506E-03,  4.50940E-03,  4.64061E-03,  4.73192E-03,  4.78695E-03,  4.80955E-03,  4.80366E-03,  4.77324E-03,  4.72210E-03,  4.65385E-03,  4.57185E-03,  4.47914E-03,  4.37844E-03,  4.27213E-03,  4.16224E-03,  4.05052E-03,  3.93841E-03,  3.82707E-03,  3.71744E-03,  3.61025E-03,  3.50604E-03,  3.40521E-03,  3.30801E-03,  3.21461E-03,  3.12508E-03,  3.03942E-03,  2.95758E-03,  2.87947E-03,  2.80498E-03,  2.73396E-03,  2.66624E-03,  2.60168E-03,  2.54010E-03,  2.48134E-03,
 -8.70793E-03, -8.93426E-03, -9.16491E-03, -9.39962E-03, -9.63805E-03, -9.87981E-03, -1.01245E-02, -1.03715E-02, -1.06202E-02, -1.08701E-02, -1.11202E-02, -1.13697E-02, -1.16176E-02, -1.18629E-02, -1.21044E-02, -1.23406E-02, -1.25702E-02, -1.27915E-02, -1.30028E-02, -1.32023E-02, -1.33880E-02, -1.35577E-02, -1.37091E-02, -1.38400E-02, -1.39477E-02, -1.40298E-02, -1.40836E-02, -1.41067E-02, -1.40964E-02, -1.40503E-02, -1.39662E-02, -1.38420E-02, -1.36761E-02, -1.34671E-02, -1.32142E-02, -1.29168E-02, -1.25751E-02, -1.21898E-02, -1.17619E-02, -1.12934E-02, -1.07862E-02, -1.02433E-02, -9.66752E-03, -9.06242E-03, -8.43167E-03, -7.77918E-03, -7.10904E-03, -6.42545E-03, -5.73269E-03, -5.03509E-03, -4.33699E-03, -3.64276E-03, -2.95676E-03, -2.28332E-03, -1.62671E-03, -9.91111E-04, -3.80564E-04,  2.01100E-04,  7.50327E-04,  1.26393E-03,  1.73915E-03,  2.17379E-03,  2.56620E-03,  2.91543E-03,  3.22117E-03,  3.48380E-03,  3.70436E-03,  3.88449E-03,  4.02636E-03,  4.13256E-03,  4.20603E-03,  4.24992E-03,  4.26749E-03,  4.26204E-03,  4.23679E-03,  4.19483E-03,  4.13906E-03,  4.07214E-03,  3.99650E-03,  3.91428E-03,  3.82736E-03,  3.73736E-03,  3.64565E-03,  3.55339E-03,  3.46151E-03,  3.37078E-03,  3.28178E-03,  3.19496E-03,  3.11067E-03,  3.02913E-03,  2.95049E-03,  2.87483E-03,  2.80217E-03,  2.73250E-03,  2.66575E-03,  2.60186E-03,  2.54072E-03,  2.48222E-03,  2.42625E-03,  2.37267E-03,
 -8.49734E-03, -8.71087E-03, -8.92805E-03, -9.14858E-03, -9.37213E-03, -9.59829E-03, -9.82660E-03, -1.00565E-02, -1.02875E-02, -1.05188E-02, -1.07497E-02, -1.09794E-02, -1.12068E-02, -1.14309E-02, -1.16507E-02, -1.18648E-02, -1.20719E-02, -1.22705E-02, -1.24590E-02, -1.26357E-02, -1.27987E-02, -1.29461E-02, -1.30760E-02, -1.31861E-02, -1.32743E-02, -1.33384E-02, -1.33761E-02, -1.33852E-02, -1.33635E-02, -1.33091E-02, -1.32201E-02, -1.30947E-02, -1.29316E-02, -1.27298E-02, -1.24886E-02, -1.22076E-02, -1.18872E-02, -1.15279E-02, -1.11308E-02, -1.06974E-02, -1.02297E-02, -9.73010E-03, -9.20126E-03, -8.64620E-03, -8.06818E-03, -7.47066E-03, -6.85726E-03, -6.23174E-03, -5.59790E-03, -4.95964E-03, -4.32084E-03, -3.68544E-03, -3.05731E-03, -2.44032E-03, -1.83826E-03, -1.25480E-03, -6.93483E-04, -1.57633E-04,  3.49680E-04,  8.25713E-04,  1.26811E-03,  1.67498E-03,  2.04491E-03,  2.37703E-03,  2.67105E-03,  2.92721E-03,  3.14631E-03,  3.32964E-03,  3.47892E-03,  3.59626E-03,  3.68403E-03,  3.74483E-03,  3.78137E-03,  3.79640E-03,  3.79265E-03,  3.77275E-03,  3.73922E-03,  3.69438E-03,  3.64037E-03,  3.57912E-03,  3.51235E-03,  3.44156E-03,  3.36805E-03,  3.29291E-03,  3.21708E-03,  3.14132E-03,  3.06624E-03,  2.99234E-03,  2.92000E-03,  2.84950E-03,  2.78106E-03,  2.71480E-03,  2.65082E-03,  2.58915E-03,  2.52979E-03,  2.47272E-03,  2.41788E-03,  2.36522E-03,  2.31464E-03,  2.26608E-03,
