 -4.54687E-03, -4.67099E-03, -4.79654E-03, -4.92318E-03, -5.05049E-03, -5.17802E-03, -5.30523E-03, -5.43149E-03, -5.55612E-03, -5.67831E-03, -5.79717E-03, -5.91174E-03, -6.02090E-03, -6.12348E-03, -6.21818E-03, -6.30361E-03, -6.37832E-03, -6.44076E-03, -6.48936E-03, -6.52256E-03, -6.53881E-03, -6.53666E-03, -6.51484E-03, -6.47229E-03, -6.40830E-03, -6.32258E-03, -6.21540E-03, -6.08764E-03, -5.94098E-03, -5.77788E-03, -5.60173E-03, -5.41680E-03, -5.22821E-03, -5.04184E-03, -4.86411E-03, -4.70172E-03, -4.56134E-03, -4.44920E-03, -4.37071E-03, -4.33010E-03, -4.33008E-03, -4.37166E-03, -4.45406E-03, -4.57472E-03, -4.72954E-03, -4.91309E-03, -5.11903E-03, -5.34042E-03, -5.57018E-03, -5.80139E-03, -6.02759E-03, -6.24302E-03, -6.44274E-03, -6.62278E-03, -6.78007E-03, -6.91251E-03, -7.01883E-03, -7.09855E-03, -7.15184E-03, -7.17945E-03, -7.18255E-03, -7.16266E-03, -7.12153E-03, -7.06109E-03, -6.98333E-03, -6.89025E-03, -6.78385E-03, -6.66603E-03, -6.53862E-03, -6.40332E-03, -6.26169E-03, -6.11517E-03, -5.96505E-03, -5.81251E-03, -5.65855E-03, -5.50409E-03, -5.34990E-03, -5.19667E-03, -5.04497E-03, -4.89529E-03, -4.74803E-03, -4.60353E-03, -4.46204E-03, -4.32379E-03,
 -4.46532E-03, -4.58343E-03, -4.70265E-03, -4.82264E-03, -4.94302E-03, -5.06332E-03, -5.18302E-03, -5.30154E-03, -5.41821E-03, -5.53228E-03, -5.64294E-03, -5.74926E-03, -5.85025E-03, -5.94484E-03, -6.03185E-03, -6.11005E-03, -6.17816E-03, -6.23484E-03, -6.27874E-03, -6.30853E-03, -6.32294E-03, -6.32078E-03, -6.30106E-03, -6.26300E-03, -6.20615E-03, -6.13044E-03, -6.03627E-03, -5.92463E-03, -5.79713E-03, -5.65609E-03, -5.50453E-03, -5.34624E-03, -5.18564E-03, -5.02775E-03, -4.87795E-03, -4.74184E-03, -4.62487E-03, -4.53215E-03, -4.46805E-03, -4.43595E-03, -4.43801E-03, -4.47500E-03, -4.54623E-03, -4.64959E-03, -4.78171E-03, -4.93815E-03, -5.11368E-03, -5.30259E-03, -5.49898E-03, -5.69705E-03, -5.89137E-03, -6.07700E-03, -6.24969E-03, -6.40592E-03, -6.54295E-03, -6.65881E-03, -6.75225E-03, -6.82267E-03, -6.87005E-03, -6.89488E-03, -6.89801E-03, -6.88063E-03, -6.84417E-03, -6.79019E-03, -6.72037E-03, -6.63642E-03, -6.54004E-03, -6.43290E-03, -6.31660E-03, -6.19264E-03, -6.06244E-03, -5.92729E-03, -5.78839E-03, -5.64679E-03, -5.50346E-03, -5.35924E-03, -5.21489E-03, -5.07104E-03, -4.92827E-03, -4.78705E-03, -4.64778E-03, -4.51081E-03, -4.37641E-03, -4.24481E-03,
 -4.38368E-03, -4.49602E-03, -4.60919E-03, -4.72287E-03, -4.83666E-03, -4.95013E-03, -5.06278E-03, -5.17405E-03, -5.28331E-03, -5.38987E-03, -5.49297E-03, -5.59175E-03, -5.68532E-03, -5.77270E-03, -5.85284E-03, -5.92466E-03, -5.98703E-03, -6.03879E-03, -6.07878E-03, -6.10590E-03, -6.11909E-03, -6.11741E-03, -6.10009E-03, -6.06658E-03, -6.01663E-03, -5.95031E-03, -5.86815E-03, -5.77116E-03, -5.66087E-03, -5.53941E-03, -5.40951E-03, -5.27446E-03, -5.13808E-03, -5.00464E-03, -4.87866E-03, -4.76478E-03, -4.66750E-03, -4.59098E-03, -4.53876E-03, -4.51356E-03, -4.51708E-03, -4.54991E-03, -4.61147E-03, -4.70000E-03, -4.81274E-03, -4.94604E-03, -5.09558E-03, -5.25667E-03, -5.42438E-03, -5.59387E-03, -5.76054E-03, -5.92019E-03, -6.06914E-03, -6.20431E-03, -6.32325E-03, -6.42414E-03, -6.50575E-03, -6.56744E-03, -6.60905E-03, -6.63083E-03, -6.63344E-03, -6.61777E-03, -6.58496E-03, -6.53631E-03, -6.47320E-03, -6.39709E-03, -6.30943E-03, -6.21168E-03, -6.10524E-03, -5.99143E-03, -5.87153E-03, -5.74669E-03, -5.61801E-03, -5.48645E-03, -5.35292E-03, -5.21820E-03, -5.08299E-03, -4.94793E-03, -4.81355E-03, -4.68031E-03, -4.54862E-03, -4.41881E-03, -4.29118E-03, -4.16594E-03,
 -4.30223E-03, -4.40905E-03, -4.51647E-03, -4.62415E-03, -4.73172E-03, -4.83876E-03, -4.94480E-03, -5.04930E-03, -5.15169E-03, -5.25131E-03, -5.34745E-03, -5.43936E-03, -5.52620E-03, -5.60710E-03, -5.68113E-03, -5.74734E-03, -5.80472E-03, -5.85229E-03, -5.88908E-03, -5.91415E-03, -5.92664E-03, -5.92580E-03, -5.91107E-03, -5.88207E-03, -5.83869E-03, -5.78113E-03, -5.70998E-03, -5.62623E-03, -5.53134E-03, -5.42722E-03, -5.31632E-03, -5.20149E-03, -5.08604E-03, -4.97356E-03, -4.86785E-03, -4.77278E-03, -4.69204E-03, -4.62902E-03, -4.58661E-03, -4.56698E-03, -4.57149E-03, -4.60060E-03, -4.65378E-03, -4.72960E-03, -4.82578E-03, -4.93931E-03, -5.06666E-03, -5.20390E-03, -5.34697E-03, -5.49181E-03, -5.63452E-03, -5.77152E-03, -5.89966E-03, -6.01622E-03, -6.11902E-03, -6.20641E-03, -6.27723E-03, -6.33078E-03, -6.36681E-03, -6.38544E-03, -6.38711E-03, -6.37250E-03, -6.34253E-03, -6.29824E-03, -6.24080E-03, -6.17142E-03, -6.09135E-03, -6.00186E-03, -5.90415E-03, -5.79942E-03, -5.68878E-03, -5.57328E-03, -5.45390E-03, -5.33155E-03, -5.20704E-03, -5.08110E-03, -4.95441E-03, -4.82754E-03, -4.70102E-03, -4.57530E-03, -4.45078E-03, -4.32777E-03, -4.20658E-03, -4.08743E-03,
 -4.22122E-03, -4.32278E-03, -4.42472E-03, -4.52672E-03, -4.62843E-03, -4.72943E-03, -4.82929E-03, -4.92749E-03, -5.02351E-03, -5.11673E-03, -5.20652E-03, -5.29216E-03, -5.37292E-03, -5.44801E-03, -5.51662E-03, -5.57788E-03, -5.63096E-03, -5.67499E-03, -5.70916E-03, -5.73269E-03, -5.74489E-03, -5.74517E-03, -5.73312E-03, -5.70850E-03, -5.67132E-03, -5.62186E-03, -5.56074E-03, -5.48890E-03, -5.40771E-03, -5.31890E-03, -5.22461E-03, -5.12735E-03, -5.02992E-03, -4.93538E-03, -4.84692E-03, -4.76773E-03, -4.70087E-03, -4.64911E-03, -4.61479E-03, -4.59966E-03, -4.60481E-03, -4.63057E-03, -4.67651E-03, -4.74144E-03, -4.82346E-03, -4.92012E-03, -5.02848E-03, -5.14531E-03, -5.26720E-03, -5.39077E-03, -5.51272E-03, -5.63001E-03, -5.73990E-03, -5.84005E-03, -5.92851E-03, -6.00378E-03, -6.06477E-03, -6.11079E-03, -6.14152E-03, -6.15696E-03, -6.15741E-03, -6.14337E-03, -6.11557E-03, -6.07485E-03, -6.02217E-03, -5.95857E-03, -5.88511E-03, -5.80287E-03, -5.71292E-03, -5.61629E-03, -5.51397E-03, -5.40693E-03, -5.29602E-03, -5.18209E-03, -5.06587E-03, -4.94805E-03, -4.82925E-03, -4.71003E-03, -4.59088E-03, -4.47223E-03, -4.35445E-03, -4.23789E-03, -4.12282E-03, -4.00948E-03,
 -4.14086E-03, -4.23741E-03, -4.33417E-03, -4.43081E-03, -4.52699E-03, -4.62234E-03, -4.71642E-03, -4.80878E-03, -4.89891E-03, -4.98625E-03, -5.07021E-03, -5.15016E-03, -5.22544E-03, -5.29533E-03, -5.35911E-03, -5.41605E-03, -5.46541E-03, -5.50646E-03, -5.53850E-03, -5.56091E-03, -5.57312E-03, -5.57470E-03, -5.56534E-03, -5.54492E-03, -5.51353E-03, -5.47150E-03, -5.41945E-03, -5.35828E-03, -5.28924E-03, -5.21388E-03, -5.13409E-03, -5.05203E-03, -4.97010E-03, -4.89089E-03, -4.81707E-03, -4.75130E-03, -4.69608E-03, -4.65370E-03, -4.62605E-03, -4.61455E-03, -4.62006E-03, -4.64284E-03, -4.68252E-03, -4.73810E-03, -4.80803E-03, -4.89027E-03, -4.98240E-03, -5.08173E-03, -5.18544E-03, -5.29068E-03, -5.39466E-03, -5.49479E-03, -5.58872E-03, -5.67441E-03, -5.75015E-03, -5.81457E-03, -5.86666E-03, -5.90576E-03, -5.93150E-03, -5.94381E-03, -5.94285E-03, -5.92901E-03, -5.90284E-03, -5.86503E-03, -5.81638E-03, -5.75774E-03, -5.69003E-03, -5.61416E-03, -5.53108E-03, -5.44168E-03, -5.34686E-03, -5.24745E-03, -5.14426E-03, -5.03802E-03, -4.92942E-03, -4.81909E-03, -4.70762E-03, -4.59552E-03, -4.48325E-03, -4.37123E-03, -4.25982E-03, -4.14935E-03, -4.04009E-03, -3.93227E-03,
 -4.06133E-03, -4.15314E-03, -4.24498E-03, -4.33657E-03, -4.42756E-03, -4.51762E-03, -4.60633E-03, -4.69326E-03, -4.77795E-03, -4.85989E-03, -4.93854E-03, -5.01332E-03, -5.08364E-03, -5.14888E-03, -5.20839E-03, -5.26154E-03, -5.30769E-03, -5.34622E-03, -5.37655E-03, -5.39816E-03, -5.41062E-03, -5.41359E-03, -5.40687E-03, -5.39042E-03, -5.36438E-03, -5.32911E-03, -5.28522E-03, -5.23356E-03, -5.17525E-03, -5.11169E-03, -5.04450E-03, -4.97557E-03, -4.90695E-03, -4.84082E-03, -4.77943E-03, -4.72496E-03, -4.67951E-03, -4.64494E-03, -4.62278E-03, -4.61419E-03, -4.61987E-03, -4.63999E-03, -4.67425E-03, -4.72182E-03, -4.78140E-03, -4.85133E-03, -4.92958E-03, -5.01393E-03, -5.10202E-03, -5.19145E-03, -5.27989E-03, -5.36511E-03, -5.44510E-03, -5.51809E-03, -5.58256E-03, -5.63730E-03, -5.68138E-03, -5.71416E-03, -5.73525E-03, -5.74452E-03, -5.74207E-03, -5.72815E-03, -5.70320E-03, -5.66776E-03, -5.62250E-03, -5.56812E-03, -5.50541E-03, -5.43516E-03, -5.35817E-03, -5.27524E-03, -5.18716E-03, -5.09466E-03, -4.99847E-03, -4.89926E-03, -4.79766E-03, -4.69425E-03, -4.58956E-03, -4.48407E-03, -4.37823E-03, -4.27242E-03, -4.16701E-03, -4.06228E-03, -3.95852E-03, -3.85597E-03,
 -3.98279E-03, -4.07010E-03, -4.15731E-03, -4.24413E-03, -4.33027E-03, -4.41538E-03, -4.49909E-03, -4.58099E-03, -4.66067E-03, -4.73765E-03, -4.81145E-03, -4.88154E-03, -4.94740E-03, -5.00847E-03, -5.06420E-03, -5.11402E-03, -5.15740E-03, -5.19380E-03, -5.22275E-03, -5.24383E-03, -5.25669E-03, -5.26110E-03, -5.25691E-03, -5.24416E-03, -5.22302E-03, -5.19387E-03, -5.15728E-03, -5.11405E-03, -5.06518E-03, -5.01191E-03, -4.95566E-03, -4.89806E-03, -4.84084E-03, -4.78586E-03, -4.73499E-03, -4.69006E-03, -4.65279E-03, -4.62471E-03, -4.60707E-03, -4.60082E-03, -4.60651E-03, -4.62428E-03, -4.65385E-03, -4.69454E-03, -4.74528E-03, -4.80467E-03, -4.87105E-03, -4.94257E-03, -5.01724E-03, -5.09307E-03, -5.16806E-03, -5.24034E-03, -5.30817E-03, -5.37001E-03, -5.42454E-03, -5.47068E-03, -5.50757E-03, -5.53460E-03, -5.55140E-03, -5.55780E-03, -5.55382E-03, -5.53963E-03, -5.51556E-03, -5.48206E-03, -5.43966E-03, -5.38897E-03, -5.33062E-03, -5.26531E-03, -5.19373E-03, -5.11659E-03, -5.03456E-03, -4.94831E-03, -4.85850E-03, -4.76571E-03, -4.67053E-03, -4.57349E-03, -4.47507E-03, -4.37574E-03, -4.27590E-03, -4.17591E-03, -4.07612E-03, -3.97682E-03, -3.87826E-03, -3.78069E-03,
 -3.90538E-03, -3.98843E-03, -4.07126E-03, -4.15362E-03, -4.23520E-03, -4.31569E-03, -4.39475E-03, -4.47201E-03, -4.54706E-03, -4.61950E-03, -4.68886E-03, -4.75470E-03, -4.81654E-03, -4.87388E-03, -4.92625E-03, -4.97315E-03, -5.01412E-03, -5.04873E-03, -5.07657E-03, -5.09730E-03, -5.11067E-03, -5.11649E-03, -5.11470E-03, -5.10536E-03, -5.08867E-03, -5.06502E-03, -5.03494E-03, -4.99915E-03, -4.95856E-03, -4.91425E-03, -4.86746E-03, -4.81959E-03, -4.77213E-03, -4.72664E-03, -4.68468E-03, -4.64778E-03, -4.61736E-03, -4.59468E-03, -4.58077E-03, -4.57639E-03, -4.58198E-03, -4.59765E-03, -4.62316E-03, -4.65794E-03, -4.70111E-03, -4.75150E-03, -4.80773E-03, -4.86825E-03, -4.93141E-03, -4.99551E-03, -5.05889E-03, -5.11995E-03, -5.17719E-03, -5.22927E-03, -5.27505E-03, -5.31356E-03, -5.34402E-03, -5.36587E-03, -5.37875E-03, -5.38245E-03, -5.37696E-03, -5.36237E-03, -5.33895E-03, -5.30703E-03, -5.26706E-03, -5.21954E-03, -5.16501E-03, -5.10406E-03, -5.03730E-03, -4.96533E-03, -4.88875E-03, -4.80817E-03, -4.72414E-03, -4.63723E-03, -4.54795E-03, -4.45677E-03, -4.36417E-03, -4.27055E-03, -4.17629E-03, -4.08175E-03, -3.98724E-03, -3.89304E-03, -3.79940E-03, -3.70655E-03,
 -3.82919E-03, -3.90822E-03, -3.98694E-03, -4.06509E-03, -4.14241E-03, -4.21860E-03, -4.29335E-03, -4.36630E-03, -4.43709E-03, -4.50536E-03, -4.57068E-03, -4.63266E-03, -4.69086E-03, -4.74486E-03, -4.79423E-03, -4.83856E-03, -4.87745E-03, -4.91052E-03, -4.93746E-03, -4.95800E-03, -4.97192E-03, -4.97910E-03, -4.97954E-03, -4.97332E-03, -4.96066E-03, -4.94191E-03, -4.91759E-03, -4.88834E-03, -4.85498E-03, -4.81845E-03, -4.77984E-03, -4.74033E-03, -4.70120E-03, -4.66377E-03, -4.62935E-03, -4.59920E-03, -4.57452E-03, -4.55633E-03, -4.54548E-03, -4.54258E-03, -4.54800E-03, -4.56181E-03, -4.58381E-03, -4.61352E-03, -4.65020E-03, -4.69289E-03, -4.74042E-03, -4.79152E-03, -4.84479E-03, -4.89882E-03, -4.95217E-03, -5.00350E-03, -5.05153E-03, -5.09509E-03, -5.13318E-03, -5.16494E-03, -5.18969E-03, -5.20690E-03, -5.21621E-03, -5.21742E-03, -5.21046E-03, -5.19541E-03, -5.17244E-03, -5.14183E-03, -5.10393E-03, -5.05916E-03, -5.00798E-03, -4.95089E-03, -4.88842E-03, -4.82109E-03, -4.74943E-03, -4.67397E-03, -4.59522E-03, -4.51367E-03, -4.42979E-03, -4.34403E-03, -4.25680E-03, -4.16848E-03, -4.07943E-03, -3.98998E-03, -3.90042E-03, -3.81102E-03, -3.72203E-03, -3.63365E-03,
 -3.75433E-03, -3.82955E-03, -3.90439E-03, -3.97861E-03, -4.05195E-03, -4.12413E-03, -4.19486E-03, -4.26383E-03, -4.33071E-03, -4.39514E-03, -4.45677E-03, -4.51524E-03, -4.57016E-03, -4.62116E-03, -4.66786E-03, -4.70991E-03, -4.74698E-03, -4.77874E-03, -4.80494E-03, -4.82537E-03, -4.83986E-03, -4.84834E-03, -4.85082E-03, -4.84742E-03, -4.83836E-03, -4.82397E-03, -4.80472E-03, -4.78120E-03, -4.75413E-03, -4.72434E-03, -4.69277E-03, -4.66043E-03, -4.62842E-03, -4.59783E-03, -4.56977E-03, -4.54531E-03, -4.52542E-03, -4.51096E-03, -4.50262E-03, -4.50090E-03, -4.50609E-03, -4.51825E-03, -4.53721E-03, -4.56256E-03, -4.59368E-03, -4.62977E-03, -4.66987E-03, -4.71289E-03, -4.75768E-03, -4.80303E-03, -4.84774E-03, -4.89065E-03, -4.93067E-03, -4.96680E-03, -4.99815E-03, -5.02398E-03, -5.04366E-03, -5.05672E-03, -5.06281E-03, -5.06174E-03, -5.05341E-03, -5.03786E-03, -5.01521E-03, -4.98568E-03, -4.94956E-03, -4.90719E-03, -4.85896E-03, -4.80530E-03, -4.74665E-03, -4.68348E-03, -4.61626E-03, -4.54545E-03, -4.47150E-03, -4.39486E-03, -4.31595E-03, -4.23518E-03, -4.15291E-03, -4.06952E-03, -3.98532E-03, -3.90062E-03, -3.81571E-03, -3.73083E-03, -3.64621E-03, -3.56206E-03,
 -3.68084E-03, -3.75249E-03, -3.82368E-03, -3.89421E-03, -3.96382E-03, -4.03227E-03, -4.09928E-03, -4.16456E-03, -4.22782E-03, -4.28874E-03, -4.34700E-03, -4.40227E-03, -4.45422E-03, -4.50251E-03, -4.54682E-03, -4.58685E-03, -4.62231E-03, -4.65295E-03, -4.67854E-03, -4.69891E-03, -4.71396E-03, -4.72363E-03, -4.72797E-03, -4.72710E-03, -4.72124E-03, -4.71070E-03, -4.69590E-03, -4.67739E-03, -4.65578E-03, -4.63181E-03, -4.60628E-03, -4.58008E-03, -4.55412E-03, -4.52933E-03, -4.50665E-03, -4.48697E-03, -4.47109E-03, -4.45972E-03, -4.45344E-03, -4.45264E-03, -4.45757E-03, -4.46827E-03, -4.48459E-03, -4.50619E-03, -4.53254E-03, -4.56299E-03, -4.59671E-03, -4.63282E-03, -4.67032E-03, -4.70820E-03, -4.74546E-03, -4.78110E-03, -4.81417E-03, -4.84383E-03, -4.86930E-03, -4.88991E-03, -4.90512E-03, -4.91449E-03, -4.91770E-03, -4.91456E-03, -4.90496E-03, -4.88891E-03, -4.86649E-03, -4.83787E-03, -4.80329E-03, -4.76302E-03, -4.71740E-03, -4.66679E-03, -4.61157E-03, -4.55215E-03, -4.48895E-03, -4.42236E-03, -4.35279E-03, -4.28064E-03, -4.20629E-03, -4.13011E-03, -4.05244E-03, -3.97362E-03, -3.89393E-03, -3.81368E-03, -3.73311E-03, -3.65248E-03, -3.57198E-03, -3.49183E-03,
